,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
925373,946233,,,,06083271-6225296,,G,92.13633,-62.42489200000001,740.183593637,,0.154691,-21.2977,0.5075514712410204,26006385743.74453
925374,946234,,,,06073619-6301275,,G,91.900818,-63.02430699999999,924.0771950569999,,0.189001,-21.8195,0.5075530253753358,42053292121.80431
925375,946235,,,,06080019-6251047,,G,92.000832,-62.851311,589.24704384,,0.125526,-20.4715,0.5075534744189759,12150663676.334206
925376,946236,,,,06074194-6329225,,G,91.924774,-63.489609,965.6199427280001,,0.196584,-21.572,0.5075547117575429,33481121738.60532
925377,946237,,,,06082878-6439166,,G,92.119957,-64.654625,423.92379110300004,,0.09238,-20.9204,0.5075553907243602,18372150737.28981
925381,946241,,,,06092775-6424069,,G,92.365654,-64.401917,677.1445987559999,,0.142628,-21.0364,0.5075594106664849,20443723569.71815
925382,946242,,,,06093035-6252518,,G,92.376488,-62.88107700000001,761.739547475,,0.158779,-20.779,0.5075600067245242,16128723621.703997
925383,946243,,,,06090696-6224589,,G,92.279037,-62.41638199999999,841.183047183,,0.17369,-21.3535,0.5075610185102538,27377891624.30079
925384,946244,,,,06093337-6234452,,G,92.389046,-62.57924300000001,353.814876886,,0.077896,-20.9899,0.5075617423602056,19586642655.524284
925385,946245,,,,06100652-6243125,,G,92.527191,-62.720139,566.83482252,,0.12111,-21.4863,0.5075628857874865,30939977960.349617
925386,946246,,,,06101504-6419394,,G,92.562691,-64.327629,304.376009999,,0.067514,-20.5981,0.5075633903657639,13653374415.01107
925387,946247,,,,06100596-6429075,,G,92.524864,-64.48541999999999,1167.91100767,,0.232716,-21.541,0.5075645928753575,32538685178.010723
925388,946248,,,,06105118-6441515,,G,92.713257,-64.697662,396.908797561,,0.08683099999999999,-20.4855,0.507565047746672,12308354609.94011
925389,946249,,,,06105043-6359245,,G,92.710144,-63.990158,451.130464095,,0.097929,-20.6825,0.5075655931132882,14757065332.758959
925390,946250,,,,06104883-6333375,,G,92.703484,-63.560436,429.86946173800004,,0.093596,-20.6207,0.507566108304623,13940552939.37728
925391,946251,,,,06111971-6022335,,G,92.832153,-60.375984,460.50478743800005,,0.099832,-20.2682,0.5075664806693628,10075810710.099371
925392,946252,,,,06114179-6032441,,G,92.924164,-60.545589,482.433709884,,0.104266,-20.1612,0.5075668180875982,9130193882.283594
925393,946253,,,,06120045-6111112,,G,93.001892,-61.186455,688.2707109419998,,0.144769,-21.1328,0.5075676437614853,22341894669.14552
925394,946254,,,,06112944-6158459,,G,92.872688,-61.979439,944.3236112860001,,0.192704,-21.6706,0.5075689987279601,36664013149.846115
925395,946255,,,,06114043-6250181,,G,92.918495,-62.83836700000001,800.259970271,,0.16603900000000002,-20.9312,0.5075696844822764,18555813547.865986
925396,946256,,,,06114843-6457041,,G,92.951813,-64.951164,527.5410926659999,,0.113311,-20.9233,0.5075703652650372,18421288322.169518
925398,946258,,,,06122530-6437032,,G,93.105431,-64.61756899999999,393.92170489800003,,0.086215,-20.24,0.5075708991664741,9817479430.199823
925399,946259,,,,06121800-6343010,,G,93.075035,-63.716972,620.1731234590001,,0.131582,-21.1056,0.5075717044124252,21789135518.33166
925400,946260,,,,06124521-6347574,,G,93.188385,-63.79929,440.885327277,,0.095844,-20.4596,0.5075721485612832,12018215856.118229
925401,946261,,,,06130645-6157364,,G,93.276878,-61.960136,374.631129476,,0.082225,-20.679,0.5075726921726759,14709570767.969837
925402,946262,,,,06133042-6328352,,G,93.376755,-63.476471,420.934879043,,0.091768,-20.5311,0.507573166555056,12836304181.257496
925403,946263,,,,06135560-6452594,,G,93.481682,-64.883186,584.740971874,,0.12464,-20.9478,0.5075738628745436,18841696328.79888
925406,946266,,,,06145375-6444060,,G,93.723976,-64.735016,514.528670754,,0.110712,-20.712,0.5075754289418408,15163519007.872875
925407,946267,,,,06143378-6149099,,G,93.640755,-61.819424,975.974424783,,0.198465,-21.7472,0.5075768829557125,39344134857.31937
925408,946268,,,,06153062-6102344,,G,93.877602,-61.042912,852.231674267,,0.175745,-21.2418,0.5075777958249029,24701310791.673847
925409,946269,,,,06164277-6439110,,G,94.17823,-64.65306899999999,532.849971354,,0.114369,-21.403,0.5075788548068335,28654972763.642426
925410,946270,,,,06162508-6409598,,G,94.104523,-64.166634,873.6334287230002,,0.179713,-21.9186,0.50758055746925,46072311304.28726
925411,946271,,,,06181602-6119032,,G,94.566757,-61.317574,1054.0297295,,0.21253200000000005,-21.3393,0.5075815561083126,27022156195.81727
925412,946272,,,,06175299-6246003,,G,94.470825,-62.76677700000001,320.842844537,,0.070988,-20.6435,0.5075820822328414,14236394038.164862
925413,946273,,,,06182208-6309046,,G,94.592026,-63.151291,494.637204026,,0.106723,-20.6624,0.5075826175960839,14486384228.706444
925414,946274,,,,06184075-6131058,,G,94.669823,-61.51828,715.997165098,,0.150082,-20.8156,0.5075832340896519,16681688220.36427
925415,946275,,,,06181439-6033215,,G,94.559982,-60.555973,477.04165240699996,,0.103178,-20.6218,0.5075837498032107,13954683792.546726
925416,946276,,,,06194337-6030229,,G,94.930733,-60.506382,462.44845800300004,,0.100226,-21.5193,0.5075849285175038,31894808577.727306
925418,946278,,,,06195142-6140589,,G,94.964256,-61.683052,962.629011154,,0.19604,-21.4203,0.5075869638394408,29115214900.5111
925419,946279,,,,06194214-6323409,,G,94.925591,-63.394714,922.6203219839999,,0.188734,-21.4651,0.507588085156811,30341706287.6756
1022945,1044028,,,,06022298-6026165,,G,90.595787,-60.437931000000006,308.880854158,,0.068466,-20.267,0.5781537958900947,10064680664.38327
1022946,1044029,,,,06022751-6136145,,G,90.614647,-61.604038,800.3132383510001,,0.166049,-21.3493,0.5781548037694507,27272189128.64351
1022947,1044030,,,,06023693-6207044,,G,90.653915,-62.11790799999999,340.089116827,,0.075028,-20.264,0.5781551746965385,10036909309.200966
1022948,1044031,,,,06023799-6317354,,G,90.658333,-63.293182,925.720066937,,0.189302,-21.4674,0.5781562983918008,30406049627.1267
1022949,1044032,,,,06083206-6115087,,G,92.133591,-61.252419,610.876329673,,0.12976600000000002,-21.2928,0.5781572551640048,25889281636.20886
1022950,1044033,,,,06094445-6013064,,G,92.435219,-60.218445,341.015925552,,0.075222,-21.1439,0.5781580893224476,22571478104.513767
1022951,1044034,,,,06093637-6041423,,G,92.401558,-60.695084,332.120788092,,0.073358,-21.2635,0.5781590206201893,25199968621.092518
1022952,1044035,,,,06102171-6056174,,G,92.590469,-60.93817900000001,498.907467068,,0.107581,-20.8351,0.5781596482861109,16984000736.858372
1089786,1111092,,,,06133514-6022353,,G,93.396423,-60.376488,360.45226569,,0.079279,-20.4542,0.6263601678916596,11958590650.808624
1089787,1111093,,,,06140991-6317554,,G,93.541328,-63.29874,776.257686946,,0.161522,-21.326,0.6263611543722617,26693160636.242958
1140376,1300963,,,148415,,,G,91.8576,-60.71313000000001,319.154,,0.07063248531619999,-21.14,0.6656559582212305,22490546058.357918
1141326,1302007,,,319044,,,G,94.9828,-64.8058,527.23,,0.113248856624,-20.65,0.6661671658440407,14321878992.735456
1141449,1302130,,,340100,,,G,94.4709,-62.76676,334.195,,0.0737929868965,-21.95,0.6662644452699521,47424198526.02448
1141500,1302181,,,349742,,,G,90.9149,-62.05449,440.555,,0.0957766378883,-20.85,0.6662918755519045,17218685749.86016
