,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
995574,1016590,,,,09032351-2354020,,G,135.847977,-23.900576,296.355483664,,0.065816,-21.1961,0.5583008549936214,23683179139.698128
995575,1016591,,,,09031200-2331530,,G,135.800018,-23.53141,362.54244370699996,,0.079714,-20.5928,0.5583013571148118,13586888143.189812
995576,1016592,,,,09030624-2150520,,G,135.77603100000002,-21.847794,455.57591946300005,,0.098832,-20.6358,0.5583018795212851,14135787242.863478
995577,1016593,,,,09031909-2139170,,G,135.829575,-21.654745,748.5402831389999,,0.156278,-21.2601,0.5583028079072148,25121177954.54233
995578,1016594,,,,09032088-2122040,,G,135.837036,-21.3678,650.8021587530001,,0.13753800000000002,-21.0072,0.5583035433832899,19901233716.008453
995579,1016595,,,,09025993-2109320,,G,135.749741,-21.158897,694.388294315,,0.14594400000000002,-21.041,0.5583043021155497,20530522392.794704
995587,1016603,,,,09034996-2011368,,G,135.95820600000002,-20.193567,892.78576304,,0.18325,-21.6487,0.5583113776307248,35931884912.98577
995588,1016604,,,,09034741-2013108,,G,135.947556,-20.219677,552.221035485,,0.118218,-20.7706,0.5583119690950431,16004422213.369492
995589,1016605,,,,09034169-2058058,,G,135.923721,-20.968285,335.62562718,,0.07409299999999999,-20.3413,0.5583123673934322,10777548849.98152
995590,1016606,,,,09034283-2105228,,G,135.92846699999998,-21.089676,303.052157275,,0.067234,-20.2516,0.5583127341083268,9922931652.094671
995591,1016607,,,,09035227-2131158,,G,135.967819,-21.521065,580.082211805,,0.123723,-21.3414,0.5583137346807977,27074472257.415882
995592,1016608,,,,09033151-2121487,,G,135.881302,-21.36355,628.508812444,,0.133207,-20.9936,0.558314461001712,19653504386.260075
995593,1016609,,,,09035206-2129428,,G,135.966919,-21.495232,604.2638893459999,,0.128472,-21.4411,0.5583155578045103,29678366933.46928
995594,1016610,,,,09035235-2148008,,G,135.96813999999998,-21.80023,569.0677155440001,,0.121551,-21.3948,0.5583166088186282,28439371866.04802
995595,1016611,,,,09034811-2202348,,G,135.950485,-22.043011,900.206799869,,0.184617,-21.5337,0.5583178032702097,32320643579.046173
995596,1016612,,,,09033569-2234418,,G,135.898743,-22.578279,674.731711316,,0.142163,-20.9947,0.5583185303273599,19673426177.451214
995597,1016613,,,,09035752-2253218,,G,135.989685,-22.889393,857.09422222,,0.176648,-21.3281,0.558319518717831,26744839748.22749
995598,1016614,,,,09035325-2250518,,G,135.971878,-22.847731,448.07621883699994,,0.097308,-20.6378,0.5583200420874994,14161850322.86399
995599,1016615,,,,09034500-2302518,,G,135.9375,-23.047731,352.44858678099996,,0.077611,-20.8525,0.558320679893425,17258378919.90211
995600,1016616,,,,09034019-2332468,,G,135.917465,-23.546341,390.859496235,,0.085583,-20.9501,0.5583213776895443,18881652475.339428
995601,1016617,,,,09040188-2256364,,G,136.007874,-22.943449,430.63289427800004,,0.093752,-21.1895,0.5583222476280412,23539649933.07436
995602,1016618,,,,09040001-2253594,,G,136.000046,-22.899834,631.025433489,,0.133697,-21.0662,0.5583230241764779,21012610001.73464
995603,1016619,,,,09040528-2222244,,G,136.022003,-22.373455,548.7619847230001,,0.117532,-21.0719,0.5583238048124318,21123214052.899563
995604,1016620,,,,09040143-2201094,,G,136.00598100000002,-22.019281,519.825796856,,0.111771,-21.6413,0.5583251237023541,35687818375.278015
995605,1016621,,,,09041633-2147264,,G,136.06805400000002,-21.790689,941.6674741539999,,0.192219,-21.5775,0.5583263673247939,33651156937.54915
995606,1016622,,,,09042873-2127094,,G,136.11972,-21.452633,755.3860680810001,,0.157576,-21.6748,0.5583277275428946,36806116802.48908
995607,1016623,,,,09041855-2129024,,G,136.077332,-21.484024,650.21908737,,0.137425,-21.6353,0.5583290391644635,35491144134.18535
995608,1016624,,,,09040194-2125354,,G,136.008118,-21.426506,958.074306306,,0.195211,-21.613000000000003,0.5583303241213311,34769624461.781425
995609,1016625,,,,09042385-2059484,,G,136.09938,-20.996801,391.484332315,,0.085712,-20.2666,0.5583306959377379,10060973381.945671
995610,1016626,,,,09041808-2016494,,G,136.075348,-20.280413,677.720767003,,0.142739,-21.0623,0.5583314697017911,20937267416.07671
995611,1016627,,,,09041468-2004054,,G,136.061172,-20.068188,723.954642134,,0.151601,-20.6866,0.5583320171317357,14812896896.881441
995612,1016628,,,,09040821-2012554,,G,136.03421,-20.215405,556.076744635,,0.118982,-21.0967,0.5583328158039026,21611255607.697502
995613,1016629,,,,09040586-2012554,,G,136.024445,-20.215401,722.659782251,,0.151354,-21.5267,0.5583340025793416,32112934982.05272
995614,1016630,,,,09040764-2011484,,G,136.03186000000002,-20.196793,646.093316081,,0.136625,-20.9575,0.5583347051476406,19010782799.233
995620,1016636,,,,09042927-2013268,,G,136.121994,-20.224115,928.1716735269999,,0.189751,-21.6721,0.5583395391686804,36714701362.037285
995621,1016637,,,,09045570-2017188,,G,136.232117,-20.28858,376.10701625300004,,0.082531,-20.5956,0.5583400425864601,13621972525.249779
995622,1016638,,,,09045702-2109588,,G,136.23761000000002,-21.166359,424.9010653,,0.09258,-20.5254,0.5583405144849088,12769091528.823324
995623,1016639,,,,09044885-2326098,,G,136.203583,-23.436083,294.732841198,,0.065472,-20.8831,0.5583411705222349,17751702051.895496
995624,1016640,,,,09045052-2321538,,G,136.21054099999998,-23.364971,349.621758437,,0.077021,-20.928,0.5583418542583969,18501204347.718624
1019970,1041044,,,,09191724-2324573,,G,139.821838,-23.415941,402.09820530699994,,0.0879,-20.5947,0.5759892563975723,13610685533.648035
1019971,1041045,,,,09194782-2249253,,G,139.949265,-22.823715,435.63319629,,0.094773,-20.7776,0.5759898516875211,16107939879.552534
1019972,1041046,,,,09194135-2121344,,G,139.922302,-21.359558,353.469660395,,0.077824,-19.9378,0.5759901263558276,7432244700.379655
1019973,1041047,,,,09193261-2056064,,G,139.88591,-20.93512,768.773526092,,0.160109,-21.168000000000006,0.5759909792370439,23078097296.98408
1024144,1045227,,,,09013381-2004513,,G,135.390884,-20.080917000000003,444.302291383,,0.09654,-21.7604,0.5790101982544821,39825386567.58917
1024145,1045228,,,,09015411-2001093,,G,135.475464,-20.019264,577.193989221,,0.123154,-20.9616,0.5790109034808627,19082707786.68411
1024146,1045229,,,,09014800-2032363,,G,135.45001200000002,-20.543432,476.363205592,,0.103041,-20.8007,0.5790115115718264,16454322306.742348
1024147,1045230,,,,09013363-2025373,,G,135.390137,-20.427031,755.776646515,,0.15765,-20.963,0.5790122177081461,19107329810.428814
1024148,1045231,,,,09014415-2048523,,G,135.43396,-20.814541,312.98377145,,0.069332,-20.2556,0.5790125857765601,9959556507.347477
1024149,1045232,,,,09013323-2127583,,G,135.388489,-21.466196,650.3222803269999,,0.137445,-21.3266,0.5790135728024621,26707915898.60091
1024150,1045233,,,,09012753-2239212,,G,135.364746,-22.655907,375.61498855199994,,0.082429,-21.6677,0.5790149241546522,36566214286.55931
1024151,1045234,,,,09013897-2322013,,G,135.412399,-23.367037,700.02364083,,0.147025,-21.4536,0.5790160336578283,30022026225.883926
1024152,1045235,,,,09020837-2339224,,G,135.53491200000002,-23.656227,486.616567545,,0.105109,-20.6919,0.5790165837665744,14885382537.387722
1027594,1048683,,,,09155427-2245123,,G,138.976151,-22.753435,739.173570533,,0.154499,-20.9457,0.5815185165361331,18805288478.023804
1027595,1048684,,,,09155825-2243183,,G,138.992722,-22.721771,681.028651427,,0.143376,-21.1968,0.5815193923434109,23698453172.803185
1027596,1048685,,,,09162271-2347556,,G,139.094666,-23.798794,385.59371291300005,,0.084495,-20.8136,0.581520007702401,16650987699.971956
1027597,1048686,,,,09162811-2323316,,G,139.11715700000002,-23.39213,456.300075555,,0.098979,-21.2483,0.5815209260530765,24849634196.125805
1027598,1048687,,,,09162318-2322406,,G,139.096588,-23.37796,380.093885719,,0.083357,-20.6555,0.5815214580248017,14394613220.781626
1027599,1048688,,,,09162267-2322016,,G,139.09446699999998,-23.367126000000006,452.10970473,,0.098128,-20.1362,0.5815217877624603,8922365296.310495
1027600,1048689,,,,09162459-2243226,,G,139.102463,-22.722961,690.008840162,,0.145103,-21.1953,0.5815226623606011,23665735155.811024
1027601,1048690,,,,09164111-2017056,,G,139.17131,-20.284904,508.89393804699995,,0.109584,-20.6341,0.5815231839497526,14113671341.426468
1027873,1048966,,,,09185247-2453331,,G,139.718658,-24.892544,597.472843278,,0.127141,-21.8586,0.5817184863599579,43595333066.12982
1027874,1048967,,,,09190648-2413401,,G,139.777023,-24.227825,499.868648898,,0.107774,-21.1493,0.5817193246774919,22684018875.865696
1027875,1048968,,,,09193861-2439292,,G,139.91090400000002,-24.658121,410.579704939,,0.089644,-20.283,0.5817197021528013,10214097519.898531
1030925,1052024,,,,09003555-2401335,,G,135.148132,-24.02598,370.134758841,,0.08129199999999999,-20.5958,0.5839657094081296,13624482016.445284
1030926,1052025,,,,09003759-2358355,,G,135.156631,-23.976536,349.33440768699995,,0.076961,-20.8482,0.5839663446930545,17190163207.42957
1030927,1052026,,,,09005496-2359157,,G,135.229034,-23.987703,364.44145543800005,,0.080109,-21.7091,0.5839677485684086,37987437626.63535
1030928,1052027,,,,09004423-2400016,,G,135.184326,-24.000467,430.202221425,,0.093664,-20.4854,0.5839682033978297,12307221020.790895
1030929,1052028,,,,09011183-2410067,,G,135.299316,-24.168533,506.04955761,,0.109014,-20.783,0.5839688016558781,16188253626.42117
1030943,1052042,,,,09011957-2409304,,G,135.331558,-24.158447,336.780351547,,0.074335,-20.7277,0.5839785911260776,15384380049.567268
1030944,1052043,,,,09013060-2414014,,G,135.37751799999998,-24.233738,375.49440351199996,,0.08240399999999999,-20.762,0.5839791779239761,15878153642.056126
1030945,1052044,,,,09015898-2430006,,G,135.495758,-24.500193,298.517037382,,0.066274,-20.2908,0.5839795581208571,10287740476.585316
1030946,1052045,,,,09020006-2449117,,G,135.50028999999998,-24.819918,303.647829021,,0.06736,-19.9279,0.5839798302960566,7364783761.811394
1030947,1052046,,,,09015404-2448406,,G,135.475189,-24.8113,342.941965724,,0.075625,-20.4151,0.5839802566090306,11535594996.847118
1030963,1052062,,,,09024483-2447199,,G,135.686813,-24.788887,534.8136717169999,,0.11476,-20.925,0.583988878840398,18450154191.79474
1030964,1052063,,,,09024790-2437009,,G,135.6996,-24.61694,362.451123643,,0.079695,-20.1502,0.5839892128573816,9038159474.392256
1030965,1052064,,,,09022203-2429199,,G,135.591797,-24.488878,398.33529308,,0.087125,-21.0302,0.5839899640798172,20327314194.1603
1030966,1052065,,,,09030571-2434577,,G,135.773819,-24.582722,370.683860738,,0.08140599999999999,-20.927,0.5839906471865247,18484171953.696632
1030967,1052066,,,,09032404-2437117,,G,135.850189,-24.61994,343.9507990890001,,0.075836,-20.0255,0.5839909449617418,8057494170.914545
1030968,1052067,,,,09030739-2446038,,G,135.780823,-24.767723,375.812756527,,0.08247,-21.2489,0.5839918638200569,24863370406.57536
1030969,1052068,,,,09031716-2445358,,G,135.821503,-24.759947,604.907318451,,0.128598,-20.8604,0.5839925062836907,17384411761.837536
1030970,1052069,,,,09032106-2457597,,G,135.83776899999998,-24.96661,442.009255465,,0.096073,-20.2222,0.5839928632017721,9657839861.417616
1030971,1052070,,,,09030121-2456567,,G,135.755051,-24.949104,302.555841637,,0.067129,-20.85,0.5839934995407848,17218685749.86016
1030983,1052082,,,,09032649-2432433,,G,135.86038200000002,-24.545387,395.65257132,,0.086572,-21.3256,0.5840022325229579,26683328323.730564
1030984,1052083,,,,09042263-2359093,,G,136.094299,-23.985929,455.260682368,,0.098768,-21.3043,0.5840031994830485,26164955472.84251
1030985,1052084,,,,09042147-2420523,,G,136.089493,-24.347876,352.036403587,,0.077525,-20.4639,0.5840036453944221,12065907733.582169
1030986,1052085,,,,09041803-2439163,,G,136.075165,-24.654543,659.6814051169999,,0.139257,-20.7387,0.5840042197337423,15541037200.02454
1030987,1052086,,,,09042566-2432303,,G,136.106918,-24.541759,473.818822046,,0.102527,-21.1811,0.5840050829677668,23358233740.013268
1030988,1052087,,,,09042660-2429043,,G,136.11087,-24.484537,331.758578586,,0.073282,-21.1101,0.584005891558109,21879631335.213627
1030989,1052088,,,,09041136-2433593,,G,136.047363,-24.566484,590.4939124809999,,0.125771,-20.7631,0.5840064789508156,15894248545.80172
1030999,1052098,,,,09044399-2436046,,G,136.183304,-24.60128,574.748901605,,0.122672,-21.6654,0.5840142174356789,36488835200.25463
1031000,1052099,,,,09045051-2429206,,G,136.210464,-24.489058,316.664350475,,0.070108,-20.675,0.5840147590480178,14655478409.559128
1031001,1052100,,,,09043746-2434055,,G,136.15611299999998,-24.568222,643.614525669,,0.13614400000000002,-21.5401,0.5840159605612273,32511724041.093494
1031002,1052101,,,,09043851-2417345,,G,136.160461,-24.292944,603.258083677,,0.128275,-21.2195,0.5840168548721804,24199143783.392216
1031003,1052102,,,,09053117-2405161,,G,136.379898,-24.087822,430.691626125,,0.093764,-21.5728,0.5840180931227881,33505800631.709007
1031004,1052103,,,,09051116-2405081,,G,136.296524,-24.085606,377.37597776800004,,0.082794,-20.7279,0.5840186617773792,15387214218.12915
1031005,1052104,,,,09052073-2410381,,G,136.33639499999998,-24.177277,428.377290352,,0.093291,-20.5791,0.5840191576025268,13416523633.249271
1031006,1052105,,,,09051781-2423021,,G,136.324219,-24.383944,485.24661020599996,,0.104833,-20.3218,0.5840195488112677,10585710191.649124
1031022,1052121,,,,09054611-2452305,,G,136.44215400000002,-24.875154,369.836158834,,0.08123,-20.134,0.5840280916277026,8904304435.937458
1031023,1052122,,,,09053581-2425365,,G,136.399231,-24.426807,312.03105147,,0.069131,-20.682,0.5840286367432261,14750271017.597563
1031024,1052123,,,,09055221-2425405,,G,136.467575,-24.427935,350.57017746199995,,0.07721900000000001,-20.7359,0.5840292096032936,15501010127.166842
1031025,1052124,,,,09053981-2400155,,G,136.41589399999998,-24.004314,338.78052533,,0.074754,-20.8766,0.5840298617248402,17645745044.143467
1031026,1052125,,,,09060428-2427066,,G,136.517853,-24.451834,301.46892023,,0.066899,-20.5832,0.5840303594258819,13467283420.68943
1031027,1052126,,,,09062896-2426536,,G,136.62068200000002,-24.448235,599.23208698,,0.127486,-20.792,0.5840309626636851,16323000728.189938
1031028,1052127,,,,09060230-2428045,,G,136.509598,-24.467939,509.73266079300004,,0.109752,-20.8567,0.5840316029416411,17325269542.95505
1031047,1052146,,,,09065419-2427222,,G,136.72581499999998,-24.456194,717.258773783,,0.150323,-21.1634,0.5840438885208614,22980527851.55529
1031048,1052147,,,,09064253-2435012,,G,136.677246,-24.583685,854.455054741,,0.17615799999999998,-20.4854,0.5840443433502825,12307221020.790895
1031049,1052148,,,,09065975-2420552,,G,136.74899299999998,-24.348692,370.168473266,,0.081299,-20.793000000000006,0.5840449471439444,16338041693.006832
1031050,1052149,,,,09071465-2423063,,G,136.81106599999998,-24.385099,919.331552184,,0.188131,-21.3704,0.5840459748018081,27807375406.39044
1032109,1053210,,,,09100165-2435315,,G,137.506897,-24.592085,534.215925364,,0.114641,-20.8406,0.5847851610626432,17070254655.311153
1032110,1053211,,,,09103316-2408508,,G,137.638168,-24.147446,512.005067798,,0.110207,-20.9204,0.5847858400294605,18372150737.28981
1032122,1053223,,,,09105572-2444488,,G,137.732208,-24.746889000000003,360.99511668900004,,0.07939199999999999,-20.7285,0.5847950098690664,15395719856.927063
1032123,1053224,,,,09112906-2409442,,G,137.87110900000002,-24.162283,433.55099089099997,,0.094348,-20.7142,0.5847955713933596,15194275615.706371
1032141,1053242,,,,09115741-2459023,,G,137.989212,-24.98399,301.700453408,,0.06694800000000001,-20.1839,0.5848081470493367,9323092647.295065
1032142,1053243,,,,09124613-2400204,,G,138.192215,-24.005676,502.040863219,,0.10821,-21.1047,0.5848089516280713,21771081320.296364
1032143,1053244,,,,09123109-2436473,,G,138.12956200000002,-24.613161,393.756902117,,0.086181,-20.9731,0.5848096643638324,19285903971.994892
1032162,1053263,,,,09131816-2457355,,G,138.325684,-24.959877,499.435341796,,0.107687,-21.0074,0.5848219971821335,19904899996.40195
1032163,1053264,,,,09130993-2452075,,G,138.291397,-24.868761,395.526486869,,0.086546,-20.8319,0.5848226230008532,16934017334.451925
1032164,1053265,,,,09132103-2443265,,G,138.33763100000002,-24.724045,439.12892098699996,,0.095486,-20.316,0.5848230121253299,10529312128.434378
1032165,1053266,,,,09132402-2413265,,G,138.350098,-24.224043,391.59090392,,0.085734,-20.7452,0.5848235899133726,15634356115.998669
1032166,1053267,,,,09132914-2414125,,G,138.371429,-24.236818,348.884270632,,0.07686699999999999,-20.2164,0.5848239449298822,9606385263.364115
1032180,1053281,,,,09140745-2447582,,G,138.531082,-24.799505,514.048816429,,0.110616,-21.149,0.584833222834304,22677751915.67273
1032181,1053282,,,,09140936-2407282,,G,138.53903200000002,-24.124508,359.424432391,,0.079065,-20.594,0.584833725510766,13601913228.556746
1032182,1053283,,,,09142551-2405282,,G,138.606293,-24.091185,312.452870827,,0.06922,-19.5389,0.5848339157274252,5147069114.895906
1040577,1061705,,,,09152493-2425491,,G,138.853882,-24.430321,432.61069191800004,,0.094156,-21.2245,0.5909549507538382,24310841956.013126
1040587,1061715,,,,09154875-2452249,,G,138.95314,-24.8736,457.20669048599996,,0.099163,-20.8196,0.5909627829288961,16743259179.21636
1040588,1061716,,,,09162934-2420347,,G,139.122269,-24.342997,338.837825941,,0.074766,-20.606,0.5909632911919597,13753080974.214487
1040589,1061717,,,,09164024-2416097,,G,139.167679,-24.269379,365.826671472,,0.080397,-20.7034,0.5909638471583649,15043884830.788637
1040590,1061718,,,,09162663-2432187,,G,139.110962,-24.538553,347.318803811,,0.07654,-20.7076,0.5909644052796039,15102192440.91468
1040591,1061719,,,,09161942-2448347,,G,139.080948,-24.809658,538.251126862,,0.115444,-20.9599,0.5909651094026351,19052852266.27271
1040606,1061734,,,,09164347-2438064,,G,139.181137,-24.635126,492.081189694,,0.106209,-21.3372,0.5909764831694405,26969941224.658104
1040607,1061735,,,,09164448-2450234,,G,139.185364,-24.839849,329.76231893700003,,0.072863,-19.974,0.5909767671499603,7684223711.000267
1040608,1061736,,,,09164480-2431384,,G,139.186676,-24.527348,452.85783249199994,,0.09828,-20.8108,0.5909773809240485,16608101868.785706
1040609,1061737,,,,09171057-2420424,,G,139.294052,-24.345114,329.166992042,,0.072738,-20.1061,0.5909777016458996,8678406723.901106
1040610,1061738,,,,09164379-2414574,,G,139.18248,-24.249292,467.074691336,,0.101163,-20.5089,0.5909781664270962,12576505932.164171
1040611,1061739,,,,09172414-2423489,,G,139.350601,-24.396919,315.90515416799997,,0.069948,-21.0228,0.5909789125468699,20189241359.732502
1040612,1061740,,,,09172434-2445279,,G,139.35144,-24.757751000000006,490.381393341,,0.105867,-21.1807,0.5909797754629258,23349629833.6794
1040626,1061754,,,,09175250-2428229,,G,139.468781,-24.47303,355.220054109,,0.078189,-20.9345,0.5909898842879445,18612298112.67947
1040627,1061755,,,,09175858-2430369,,G,139.49411,-24.510258,304.276703672,,0.067493,-20.9403,0.5909905758140026,18711991003.60395
1040628,1061756,,,,09175177-2428529,,G,139.465729,-24.481363,292.309722949,,0.064958,-20.3132,0.5909909639362609,10502193118.404232
1040629,1061757,,,,09181488-2408468,,G,139.562027,-24.14636,454.72385249300004,,0.098659,-20.8597,0.5909916059858168,17373207229.675484
1077766,1099052,,,,09151840-2317348,,G,138.826706,-23.293018,610.288264929,,0.129651,-20.2157,0.6176492021520325,9600193794.011093
1077767,1099053,,,,09151559-2309288,,G,138.814987,-23.158014,316.379632747,,0.070048,-20.758000000000006,0.617649786792065,15819763986.011654
1077768,1099054,,,,09151494-2308428,,G,138.812271,-23.145235,384.742592944,,0.084319,-20.4409,0.6176502233566981,11812994452.105185
1077769,1099055,,,,09151439-2254448,,G,138.809967,-22.912457,536.310926881,,0.115058,-20.7301,0.6176507931647078,15418424553.481472
1077770,1099056,,,,09152257-2254008,,G,138.844055,-22.900246,340.461722591,,0.07510599999999999,-20.7083,0.6176513516458971,15111932323.636663
1077771,1099057,,,,09152534-2226078,,G,138.855606,-22.435526,507.356727841,,0.109276,-20.3186,0.6176517417033225,10554556765.523857
1077772,1099058,,,,09153882-2220098,,G,138.911774,-22.336081,481.903102021,,0.104159,-21.0668,0.6176525186810143,21024225208.25254
1077773,1099059,,,,09153320-2200029,,G,138.888351,-22.000807,493.145169975,,0.106423,-20.4349,0.617652952839756,11747893478.588993
1077774,1099060,,,,09153205-2202209,,G,138.88356000000002,-22.039141,353.27309342300003,,0.077783,-20.3506,0.6176533545644696,10870261705.259691
1077775,1099061,,,,09151575-2109098,,G,138.815643,-21.152737,440.75774027,,0.095818,-21.161,0.6176542019646455,22929785918.248142
1077776,1099062,,,,09153019-2110338,,G,138.875793,-21.176083,842.7622513910001,,0.173984,-21.4345,0.6176552921203954,29498504574.842476
1077777,1099063,,,,09153376-2044198,,G,138.890671,-20.738861,848.5353686960001,,0.175058,-21.8003,0.6176568190132046,41316164700.16471
1077778,1099064,,,,09153347-2043589,,G,138.88948100000002,-20.733028,887.72683797,,0.182317,-21.6224,0.6176581151431656,35071956999.8792
1077779,1099065,,,,09160475-2222033,,G,139.01980600000002,-22.367605,544.273511859,,0.116641,-20.7331,0.6176586865277902,15461086146.949669
1077785,1099071,,,,09170981-2040376,,G,139.29089399999998,-20.677135,658.900734817,,0.139106,-20.2391,0.61766373492254,9809344792.747541
1077786,1099072,,,,09170939-2047556,,G,139.28913899999998,-20.798801,481.76922143900003,,0.104132,-20.8842,0.6176643916248589,17769696079.556732
1077787,1099073,,,,09165927-2232106,,G,139.246994,-22.536303,668.034219569,,0.140871,-21.164,0.6176652413697258,22993230870.212383
1077788,1099074,,,,09170672-2248416,,G,139.278,-22.811581,956.481887218,,0.194921,-21.3004,0.6176662048626949,26071138693.35676
1077789,1099075,,,,09171342-2332526,,G,139.305954,-23.547964,305.813902803,,0.06781799999999999,-20.8463,0.6176668390368658,17160107335.160944
1077790,1099076,,,,09165121-2358186,,G,139.213379,-23.971851,438.37361651699996,,0.095332,-20.5132,0.6176673056624534,12626413271.7412
1077791,1099077,,,,09165224-2353316,,G,139.217667,-23.89213,313.13073129,,0.069363,-20.8136,0.6176679210214434,16650987699.971956
1081730,1103025,,,,09050978-2020518,,G,136.290771,-20.347748,289.181973767,,0.064294,-20.3369,0.6205546671572622,10733960678.208828
1081731,1103026,,,,09053220-2044479,,G,136.384201,-20.746641,1090.03592174,,0.218956,-21.6532,0.6205560005821283,36081119162.07154
1081732,1103027,,,,09050475-2120468,,G,136.269821,-21.34635,1334.98946419,,0.261658,-21.8554,0.6205576069630953,43467033314.531166
1081733,1103028,,,,09052494-2116149,,G,136.353928,-21.270809,793.8985779510001,,0.16484400000000002,-21.2868,0.6205585584625634,25746606767.02261
1081734,1103029,,,,09052129-2113109,,G,136.33873,-21.2197,717.154063033,,0.150303,-21.4211,0.6205596352464545,29136675689.125717
1081735,1103030,,,,09052164-2153429,,G,136.340195,-21.895254,690.753209988,,0.145246,-21.3016,0.620560599804904,26099969510.270283
1081736,1103031,,,,09051353-2149449,,G,136.30638100000002,-21.82914,870.035058655,,0.179047,-21.7297,0.6205620305707016,38715065646.16603
1081737,1103032,,,,09051983-2238319,,G,136.332657,-22.6422,444.0223409,,0.096483,-20.489,0.6205624869107139,12348096078.58602
1081738,1103033,,,,09051142-2300138,,G,136.297623,-23.00386,338.112085663,,0.074614,-20.6413,0.6205630119702491,14207576396.609085
1081739,1103034,,,,09052403-2327299,,G,136.35015900000002,-23.458311,345.04601312,,0.076065,-21.0384,0.6205637688877552,20481417006.50737
1081740,1103035,,,,09054501-2330024,,G,136.43756100000002,-23.500683,997.483430055,,0.202361,-20.5025,0.6205642309373033,12502590302.177237
1081741,1103036,,,,09053892-2317344,,G,136.41218600000002,-23.2929,416.84600318300005,,0.09093,-20.5339,0.6205647065446448,12869450387.760927
1081744,1103039,,,,09060800-2115588,,G,136.53333999999998,-21.266352,362.609733631,,0.079728,-20.8382,0.6205669707041713,17032562843.841557
1081745,1103040,,,,09062876-2151279,,G,136.619843,-21.857754,335.291685276,,0.074023,-21.2231,0.6205678679853328,24279514599.76641
1081746,1103041,,,,09062718-2150269,,G,136.61326599999998,-21.840809,405.83569827,,0.08866900000000001,-21.3608,0.6205688865967737,27562588418.82597
1081747,1103042,,,,09062691-2258179,,G,136.612152,-22.971642000000006,608.913013869,,0.129382,-21.3858,0.620569928934723,28204603578.103268
1081748,1103043,,,,09060792-2308528,,G,136.533035,-23.148016,417.372724794,,0.091038,-20.6726,0.62057046935116,14623118521.533669
1081749,1103044,,,,09150225-2336244,,G,138.759399,-23.606796,667.298719224,,0.140729,-21.2166,0.6205713612765971,24134594145.990276
1081750,1103045,,,,09151008-2312264,,G,138.792023,-23.20735,695.02915769,,0.146067,-21.464,0.6205724814584939,30310981535.8405
1081751,1103046,,,,09151037-2310484,,G,138.793228,-23.180126,692.8828759639999,,0.145655,-21.6623,0.6205738261063067,36384800667.405266
1081752,1103047,,,,09144572-2310174,,G,138.690506,-23.171505,419.724350104,,0.09152,-20.8298,0.6205744507157556,16901295695.944696
1091355,1112665,,,,09074896-2433062,,G,136.954041,-24.551737,475.08091015699995,,0.102782,-21.0318,0.6274822190313817,20357291714.20043
1091356,1112666,,,,09080563-2352272,,G,137.023499,-23.874241,421.70630292199996,,0.091926,-21.4231,0.6274832978006101,29190396893.073505
1091357,1112667,,,,09082411-2420317,,G,137.100464,-24.34215,354.87470431699995,,0.07811699999999999,-20.9904,0.6274840219839839,19595664715.05096
1091358,1112668,,,,09083047-2432037,,G,137.12698400000002,-24.534374,782.898732298,,0.162774,-20.5225,0.6274844926236743,12735030810.16668
1091359,1112669,,,,09082783-2432527,,G,137.115997,-24.547985,341.837831721,,0.075394,-20.5631,0.6274849811956472,13220260109.299126
1091360,1112670,,,,09081492-2440226,,G,137.06218,-24.67297,923.411458125,,0.188879,-21.222,0.6274858775682,24254928571.09413
1091367,1112677,,,,09085721-2406077,,G,137.238403,-24.102146,299.943075346,,0.066576,-20.8662,0.6274912446922566,17477527735.752567
1091368,1112678,,,,09093778-2416596,,G,137.407455,-24.283245,486.889622206,,0.105164,-20.4212,0.6274916734071291,11600587922.362959
1093122,1114438,,,,09060293-2308344,,G,136.512238,-23.142899,322.35876604599997,,0.07130700000000001,-20.4367,0.6287651413643683,11767386009.646912
1093123,1114439,,,,09054736-2228294,,G,136.447342,-22.474852,306.452629952,,0.067953,-21.0978,0.6287659408461098,21633161875.054974
1093124,1114440,,,,09054458-2135534,,G,136.435776,-21.598183,899.1421270239999,,0.184421,-21.2401,0.6287668522870866,24662664783.110863
1093125,1114441,,,,09055461-2123274,,G,136.47757,-21.390963,388.10468147800003,,0.08501399999999999,-20.8327,0.6287674785670966,16946499377.522976
1093126,1114442,,,,09054903-2131214,,G,136.4543,-21.522629,669.883856154,,0.141228,-21.61,0.6287687599783977,34673685045.253235
1093127,1114443,,,,09053471-2001004,,G,136.394638,-20.016785,727.112028611,,0.152203,-21.479,0.628769895743577,30732649292.04296
1093131,1114447,,,,09151109-2205344,,G,138.796234,-22.092903,326.79143632,,0.072239,-19.9384,0.6287719018406567,7436353045.658008
1093132,1114448,,,,09150897-2121244,,G,138.787384,-21.356794,733.94803142,,0.153505,-21.3353,0.6287728968073657,26922786052.3215
1093133,1114449,,,,09145653-2052164,,G,138.73555,-20.871241,497.07537974,,0.10721300000000003,-21.0741,0.6287736790267063,21166058884.00181
1093134,1114450,,,,09150880-2052384,,G,138.786697,-20.87735,738.616045613,,0.154393,-21.2701,0.6287746160028852,25353621352.267803
