,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
976481,997448,,,,04562209+1544072,,G,74.092049,15.735357,476.447386145,,0.103058,-20.3651,0.5444485811472274,11016407697.334978,1069.0
976495,997462,,,,04565786+1529226,,G,74.241119,15.489623000000002,605.959478829,,0.128804,-20.9412,0.5444591340161821,18727508376.684563,1069.0
976496,997463,,,,04565657+1754136,,G,74.235718,17.903793,672.3512098690001,,0.141704,-21.84,0.5444607177731908,42854852039.74392,1069.0
981244,1002238,,,,04571147+1752145,,G,74.29780600000002,17.870718,632.469284079,,0.133978,-21.3472,0.547864062631445,27219491018.304825,1069.0
981245,1002239,,,,04571625+1726506,,G,74.317741,17.447392,344.35728082699995,,0.075921,-20.37,0.5478644715987127,11066237839.776676,1069.0
981258,1002252,,,,04575616+1628293,,G,74.484024,16.474806,339.511176503,,0.074907,-21.2563,0.5478751070824363,25033409288.388268,1069.0
981259,1002253,,,,04582192+1656514,,G,74.59135400000002,16.947613,359.693370193,,0.079121,-20.5177,0.5478755756460384,12678853974.693968,1069.0
981260,1002254,,,,04581334+1709103,,G,74.555588,17.152885,678.712361807,,0.14293,-21.1684,0.5478764288415259,23086601148.604923,1069.0
1006281,1027334,,,,05013264+1654181,,G,75.386002,16.905051999999998,331.772875634,,0.073285,-20.8192,0.5661399382055862,16737091870.707148,1069.0
1006282,1027335,,,,05013515+1700551,,G,75.39649200000002,17.015327,980.1581110489999,,0.199224,-21.2625,0.5661408686459657,25176769277.588543,1069.0
1006283,1027336,,,,05013432+1701031,,G,75.393005,17.01755,337.46286327900003,,0.074478,-20.6211,0.566141384027139,13945689775.061066,1069.0
1006299,1027352,,,,05022189+1642492,,G,75.59123199999998,16.71368,660.570809971,,0.139429,-21.4176,0.566153041450753,29042901371.53258,1069.0
1006300,1027353,,,,05022690+1644232,,G,75.612114,16.739794,730.261031292,,0.152803,-21.4914,0.5661541902616589,31085653372.468838,1069.0
1006301,1027354,,,,05021918+1643212,,G,75.579918,16.722569,867.5025804039999,,0.178578,-21.5504,0.5661554032274417,32821619015.476974,1069.0
1006302,1027355,,,,05022133+1643142,,G,75.58890500000003,16.720625,423.723480646,,0.092339,-20.9044,0.5661560722619976,18103393856.23682,1069.0
1082253,1103548,,,,04590391+1749218,,G,74.766319,17.822735,932.187320405,,0.190486,-21.4145,0.6209460666472424,28960096188.517136,1069.0
1082254,1103549,,,,04585332+1649218,,G,74.722206,16.822741,314.21652762900004,,0.069592,-21.5241,0.620947250584124,32036126508.943924,1069.0
1082255,1103550,,,,04585771+1649148,,G,74.740486,16.820795,487.788351449,,0.105345,-21.1482,0.6209480880527573,22661048485.07841,1069.0
1082256,1103551,,,,04585778+1649298,,G,74.740776,16.824961,318.534566577,,0.070502,-20.2058,0.6209484396201189,9513054832.648766,1069.0
1082257,1103552,,,,04590189+1648418,,G,74.757896,16.811625,301.152358887,,0.066832,-19.8399,0.6209486906055715,6791410785.315715,1069.0
1082258,1103553,,,,04584887+1622168,,G,74.70365100000002,16.371353,320.21575610900004,,0.07085599999999999,-20.1722,0.6209490314596929,9223165464.636087,1069.0
1082270,1103565,,,,04591250+1742240,,G,74.802109,17.706675,511.315720585,,0.110069,-21.4744,0.6209598648763388,30602717976.2419,1069.0
1082271,1103566,,,,04592174+1734150,,G,74.84060699999998,17.570847,881.985259905,,0.181257,-21.3673,0.6209608896042129,27728092872.588253,1069.0
1087872,1109173,,,,04465583+1800316,,G,71.73264300000002,18.008778,294.836592176,,0.06549400000000001,-20.6889,0.6249545088907746,14844309476.129738,1069.0
