,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
833539,854222,,,,15342204-2810088,,G,233.591858,-28.169136,382.369189725,,0.083828,-20.8834,0.4413271194964492,17756607706.14796,2313.0
833540,854223,,,,15344790-2808599,,G,233.699615,-28.149984000000003,909.346884755,,0.186298,-21.1286,0.4413279419825164,22255635505.852444,2313.0
836921,857605,,,,15391129-2902247,,G,234.797073,-29.040197,515.673550472,,0.110941,-20.3609,0.4437990852237053,10973874773.223585,2313.0
836922,857606,,,,15392893-2919527,,G,234.870544,-29.331316,293.365504272,,0.065182,-20.395,0.4437995037170442,11324003632.355577,2313.0
836923,857607,,,,15391267-2945367,,G,234.802811,-29.760201,561.983220994,,0.120151,-21.2676,0.4438004385382377,25295309641.29047,2313.0
839132,859820,,,,15264676-2953562,,G,231.69487,-29.898954,309.865875839,,0.068674,-21.0959,0.4453536168661101,21595337711.186527,2313.0
839133,859821,,,,15262885-2949502,,G,231.62022400000004,-29.830626,339.114791764,,0.074824,-20.1157,0.4453539404363343,8755480800.055433,2313.0
840481,861171,,,,15274485-2937083,,G,231.93689,-29.618979,414.91531283,,0.090534,-21.0438,0.4463162340746116,20583536790.49404,2313.0
840482,861172,,,,15273810-2930353,,G,231.908768,-29.509817,295.845967847,,0.065708,-20.8713,0.4463168830205965,17559817582.85575,2313.0
840493,861183,,,,15281809-2933148,,G,232.075378,-29.554131,329.971897623,,0.072907,-20.1514,0.4463244530520107,9048154339.752964,2313.0
840494,861184,,,,15282524-2946058,,G,232.105194,-29.768288,522.023684171,,0.11221,-20.8835,0.4463251093310744,17758243225.47345,2313.0
840495,861185,,,,15285482-2919259,,G,232.228439,-29.323875,377.293940491,,0.082777,-20.8314,0.4463257348616603,16926220726.64919,2313.0
840520,861210,,,,15302078-2834505,,G,232.58662400000003,-28.580719,429.360590766,,0.093492,-20.7241,0.4463442655219741,15333454188.635603,2313.0
840521,861211,,,,15302991-2847235,,G,232.624664,-28.789879,406.385212236,,0.088782,-20.8167,0.4463448826404512,16698597627.60848,2313.0
840522,861212,,,,15303677-2945125,,G,232.653244,-29.753479,691.99235801,,0.145484,-21.0495,0.44634564733597815,20691882329.48893,2313.0
840523,861213,,,,15304096-2849088,,G,232.67067000000003,-28.819138,519.185176304,,0.111643,-21.5786,0.4463468922190168,33685267460.979336,2313.0
840531,861221,,,,15311702-2927351,,G,232.820938,-29.459755,786.026124679,,0.163363,-21.6342,0.4463528097810922,35455204935.98985,2313.0
840532,861222,,,,15313895-2941340,,G,232.912323,-29.692799,369.537583036,,0.08116799999999999,-21.2693,0.4463537460671358,25334946994.41502,2313.0
840533,861223,,,,15315147-2837355,,G,232.964493,-28.626539,317.860415347,,0.07036,-20.1452,0.4463540785494509,8996632903.697067,2313.0
840534,861224,,,,15315292-2822245,,G,232.970505,-28.373484,387.446537863,,0.084878,-21.2201,0.446354973354755,24212520420.21035,2313.0
840535,861225,,,,15314747-2814495,,G,232.9478,-28.247093,533.005627217,,0.1144,-21.0227,0.4463557194058117,20187381947.515232,2313.0
840546,861236,,,,15325789-2923345,,G,233.241211,-29.392925,420.23194462199996,,0.091624,-20.8074,0.4463643251421957,16556174684.42889,2313.0
840547,861237,,,,15331098-2850014,,G,233.295761,-28.833748,1203.50899881,,0.238947,-21.4542,0.44636543525867534,30038621595.743526,2313.0
840548,861238,,,,15325539-2825465,,G,233.23082,-28.429592,495.48293497199995,,0.106893,-20.9841,0.4463661552521324,19482289835.481808,2313.0
840549,861239,,,,15325366-2757535,,G,233.223618,-27.964869,346.30902996300006,,0.076329,-20.5383,0.4463666327908071,12921710297.307756,2313.0
840550,861240,,,,15325887-2748225,,G,233.245316,-27.806259000000004,660.2553614569999,,0.13936800000000002,-20.3626,0.4463670389801735,10991070662.726437,2313.0
840557,861247,,,,15334702-2801222,,G,233.445953,-28.022858000000006,733.3858670789999,,0.153398,-20.1517,0.4463739238507787,9050654782.62224,2313.0
840558,861248,,,,15331806-2821143,,G,233.325256,-28.353973,587.430824009,,0.125169,-21.5878,0.44637517932716825,33971912748.712997,2313.0
840559,861249,,,,15333155-2903583,,G,233.38147,-29.066208000000003,724.395080585,,0.151685,-21.3589,0.4463761961576339,27514397041.76266,2313.0
840560,861250,,,,15335485-2830444,,G,233.478546,-28.512335,304.205772307,,0.067478,-20.4898,0.44637665283401373,12357197844.815208,2313.0
840569,861259,,,,15345492-2909170,,G,233.728851,-29.154732,430.22179641900004,,0.093668,-20.1625,0.4463828431054617,9141132414.702543,2313.0
840586,861276,,,,15352519-2845495,,G,233.854965,-28.763767,298.262111929,,0.06622,-20.111,0.4463937893286869,8717661466.018501,2313.0
840587,861277,,,,15353596-2942366,,G,233.899857,-29.710167,378.29781558900004,,0.082985,-21.1482,0.4463946267973201,22661048485.07841,2313.0
855929,876664,,,,15315629-2958049,,G,232.984573,-29.968054,374.57808569,,0.082214,-21.0507,0.4573018548499775,20714764485.809544,2313.0
855930,876665,,,,15321672-3015019,,G,233.069687,-30.250551,321.180187968,,0.071059,-20.7097,0.4573024140517635,15131430937.809137,2313.0
855931,876666,,,,15321621-3111289,,G,233.067581,-31.191383,354.10258232,,0.077956,-20.5266,0.4573028864720621,12783212252.292551,2313.0
855932,876667,,,,15320717-3109320,,G,233.029907,-31.158892,683.642376315,,0.143879,-20.3771,0.4573032981224698,11138840879.261013,2313.0
855933,876668,,,,15321028-3059000,,G,233.042847,-30.983335,983.9697520110001,,0.199915,-21.3769,0.4573043319510874,27974349727.062508,2313.0
855934,876669,,,,15315739-3146200,,G,232.989136,-31.772223,296.01579816,,0.06574400000000001,-20.2796,0.4573047082461759,10182161942.36258,2313.0
855935,876670,,,,15320413-3149270,,G,233.017242,-31.824171000000003,821.5916384960001,,0.170035,-21.0733,0.4573054898893683,21150468899.737103,2313.0
855936,876671,,,,15320138-3203430,,G,233.005768,-32.061947,384.607205422,,0.08429099999999999,-20.6901,0.457306039086866,14860725083.201963,2313.0
855958,876693,,,,15323813-3230140,,G,233.15889,-32.503902000000004,376.66665669,,0.082647,-20.4678,0.4573205335889016,12109326803.936214,2313.0
855960,876695,,,,15323269-3059250,,G,233.136246,-30.990292,1090.17086113,,0.21898,-21.5675,0.4573224323840186,33342641276.323467,2313.0
855961,876696,,,,15325853-3105142,,G,233.243896,-31.087284000000004,582.3830168430001,,0.124176,-21.658,0.4573237717169575,36240985589.97462,2313.0
855962,876697,,,,15332474-3056232,,G,233.353119,-30.939783,562.99962397,,0.120352,-21.7865,0.4573252793253618,40794348341.609566,2313.0
855963,876698,,,,15332429-3100262,,G,233.351212,-31.007284,574.170807663,,0.122558,-20.7392,0.457325853929236,15548195760.334663,2313.0
855964,876699,,,,15325885-3102102,,G,233.24522400000004,-31.036173,594.5984004630001,,0.126577,-21.3551,0.4573268672070874,27418266918.694668,2313.0
855965,876700,,,,15331947-3100262,,G,233.331131,-31.00729,493.045720665,,0.106403,-20.7244,0.4573274340315041,15337691563.988312,2313.0
855966,876701,,,,15332387-3125072,,G,233.349487,-31.418673,342.459164246,,0.07552400000000001,-19.817,0.45732767977868793,6649668571.246769,2313.0
855967,876702,,,,15325792-3204242,,G,233.241348,-32.073395,298.351805795,,0.06623899999999999,-20.0236,0.4573279770332646,8043406171.127396,2313.0
855968,876703,,,,15332230-3237172,,G,233.342926,-32.621452000000005,314.140653267,,0.069576,-20.5626,0.4573284653802935,13214173356.162779,2313.0
910266,931079,,,,15435828-2956194,,G,235.992844,-29.938749,833.197905817,,0.172202,-21.3167,0.4965674248695546,26465493703.643936,2313.0
915644,936476,,,,15255540-2944452,,G,231.480865,-29.745893,562.964222747,,0.120345,-20.8414,0.500531702625436,17082837118.741743,2313.0
915645,936477,,,,15260016-2940042,,G,231.500702,-29.667843,383.44210918699997,,0.08405,-20.1225,0.5005320282285499,8810488730.080147,2313.0
1006370,1027423,,,,15340006-3128109,,G,233.50029,-31.469715,489.044923381,,0.105598,-20.8197,0.5662028531252491,16744801361.395094,2313.0
1059490,1080722,,,,15355970-2852301,,G,233.998779,-28.875046,493.463424255,,0.10648699999999997,-20.8663,0.6045298850865231,17479137549.679108,2313.0
1059491,1080723,,,,15362798-2800320,,G,234.116592,-28.0089,436.799721259,,0.095011,-20.9284,0.6045305690746291,18508021699.01736,2313.0
1059492,1080724,,,,15361377-2754261,,G,234.057388,-27.907263,291.503963306,,0.064787,-19.7762,0.6045308057584381,6404422874.329411,2313.0
1059514,1080746,,,,15363410-2833582,,G,234.14209,-28.566175,311.215993153,,0.068959,-20.5693,0.6045502200896371,13295969187.701523,2313.0
1059515,1080747,,,,15363600-2831412,,G,234.150009,-28.528122,378.84813174699997,,0.083099,-20.7523,0.6045508016684139,15736929528.104631,2313.0
1059516,1080748,,,,15363191-2919192,,G,234.132965,-29.322008,383.45661021800004,,0.084053,-20.9656,0.6045515094977365,19153140742.893147,2313.0
1059517,1080749,,,,15371124-2929278,,G,234.296844,-29.491077,586.601824384,,0.125006,-20.0797,0.604551822515187,8469933488.936934,2313.0
1059518,1080750,,,,15371830-2942568,,G,234.326279,-29.715794,493.145169975,,0.106423,-20.6439,0.604552348833583,14241639885.8168,2313.0
1059519,1080751,,,,15370050-2937408,,G,234.252106,-29.628017,330.843686361,,0.07309,-19.8041,0.6045525916782384,6571129105.121705,2313.0
1059520,1080752,,,,15371975-2851278,,G,234.332321,-28.857737,345.744445176,,0.076211,-21.1048,0.6045533963310809,21773086603.333824,2313.0
1059521,1080753,,,,15373177-2828467,,G,234.382385,-28.479654,585.92043516,,0.124872,-20.8652,0.6045540416413107,17461437748.672226,2313.0
1059535,1080767,,,,15382928-2855535,,G,234.622009,-28.931532,891.700906492,,0.18305,-21.8121,0.6045662464105838,41767646060.31221,2313.0
1059549,1080781,,,,15385639-2848538,,G,234.734985,-28.814957,378.264026908,,0.082978,-20.476,0.6045772352210025,12201128470.319342,2313.0
1059550,1080782,,,,15384558-2903018,,G,234.689941,-29.050512,995.6306640519999,,0.202026,-21.4135,0.6045783044938772,28933435233.9151,2313.0
1059551,1080783,,,,15385960-2943538,,G,234.748337,-29.731619,615.962551305,,0.13076,-21.0578,0.6045790750575835,20850669287.93354,2313.0
1059560,1080792,,,,15394869-2848455,,G,234.952911,-28.812639,422.844192711,,0.092159,-20.1429,0.6045839133068004,8977594803.978811,2313.0
1059561,1080793,,,,15394774-2953155,,G,234.948944,-29.88764,387.388471939,,0.084866,-21.1567,0.6045847573575303,22839153322.306637,2313.0
1059969,1081201,,,,15341082-3043072,,G,233.545105,-30.718687,317.257586063,,0.070233,-20.2761,0.6048575644969418,10149391378.62513,2313.0
1059970,1081202,,,,15350447-3100264,,G,233.768646,-31.007353,624.397989995,,0.132406,-21.5433,0.6048587695566056,32607687482.820312,2313.0
1059971,1081203,,,,15345975-3113544,,G,233.748978,-31.231804,295.33180997,,0.065599,-20.6566,0.6048593020675644,14409204332.535828,2313.0
1059972,1081204,,,,15345855-3201324,,G,233.743988,-32.025692,446.6114225,,0.09701,-21.2656,0.6048602351683386,25248756848.83822,2313.0
1079269,1100559,,,,15402287-2933281,,G,235.095306,-29.557831,296.473437778,,0.065841,-20.0339,0.6187376782811277,8120074241.581206,2313.0
1079290,1100580,,,,15404610-2924310,,G,235.19209300000003,-29.408627000000006,387.906258318,,0.084973,-21.0416,0.6187550768644507,20541871114.228626,2313.0
1079291,1100581,,,,15412328-2951241,,G,235.347015,-29.856722,415.34427062,,0.090622,-21.388,0.6187561213166045,28261811798.10158,2313.0
1079292,1100582,,,,15412130-2930021,,G,235.33876,-29.50061,589.995121737,,0.125673,-21.4212,0.6187571981996757,29139359399.71745,2313.0
1079318,1100608,,,,15430336-2935361,,G,235.764023,-29.593365,546.020975413,,0.116988,-21.352,0.6187803812035535,27340093785.0561,2313.0
1088308,1109609,,,,15271333-3104518,,G,231.805557,-31.08106,305.78078679099997,,0.067811,-20.5651,0.625279862132768,13244635171.75141,2313.0
1088564,1109865,,,,15290966-2945242,,G,232.29026800000003,-29.756725,305.26989368799997,,0.067703,-20.4314,0.6254612669209993,11710083719.305931,2313.0
1088565,1109866,,,,15295916-2944004,,G,232.496536,-29.733454,564.805478973,,0.120709,-20.9685,0.6254619766434604,19204367139.433544,2313.0
1088566,1109867,,,,15295155-2934464,,G,232.464828,-29.579575,349.008771034,,0.07689299999999999,-21.3712,0.6254630050588093,27827872188.144238,2313.0
1088567,1109868,,,,15294166-2941504,,G,232.423599,-29.697351,577.188914976,,0.123153,-21.0736,0.6254637869180075,21156313797.730263,2313.0
1097202,1118533,,,,15340385-3109399,,G,233.516068,-31.161098,621.4032487759999,,0.131822,-21.2509,0.6316227745795631,24909212636.71476,2313.0
1097203,1118534,,,,15334695-3055540,,G,233.445648,-30.931667,568.495456468,,0.121438,-20.6086,0.6316232840612167,13786054784.26222,2313.0
1098895,1120230,,,,15251398-2937307,,G,231.308273,-29.625198,329.133656671,,0.07273099999999999,-20.5499,0.632775519432217,13060505908.871862,2313.0
1098896,1120231,,,,15245390-2932386,,G,231.224594,-29.544081,438.197073059,,0.095296,-20.3673,0.6327759273837315,11038752598.35074,2313.0
1098897,1120232,,,,15251115-2952387,,G,231.296494,-29.87742,515.7385532469999,,0.110954,-20.6861,0.6327764745616333,14806076876.253946,2313.0
1140398,1300992,,,160552,,,G,233.096,-29.94056,307.61,,0.0681975340988,-20.05,0.6656702296829089,8241381150.13003,2313.0
1149982,1310664,,,698116,,,G,232.656,-32.00866,463.447,,0.100428350214,-20.1,0.6714176468896916,8629785477.669737,2313.0
1151464,1312146,,,708720,,,G,231.97,-31.13884,288.403,,0.0641285720643,-19.32,0.6722025511773785,4207266283.8444633,2313.0
1151585,1312267,,,709539,,,G,232.505,-31.07208,376.704,,0.08265478132739999,-20.3,0.6722613221009027,10375284158.180126,2313.0
1152404,1313086,,,715548,,,G,232.902,-30.57862,285.759,,0.0635666117833,-20.95,0.6726728199519048,18879913490.962925,2313.0
1153331,1314013,,,722359,,,G,231.49400000000003,-30.02418,319.154,,0.07063248531619999,-19.54,0.6731428731071151,5152286445.817583,2313.0
1154071,1314753,,,728314,,,G,231.795,-29.52532,452.898,,0.0982882391441,-20.22,0.67369848088878,9638290236.239744,2313.0
1154608,1315290,,,732397,,,G,231.654,-29.18057,296.483,,0.06584301292150001,-19.74,0.6739880940751214,6194410750.767812,2313.0
1155708,1316390,,,740288,,,G,233.813,-28.55531,345.144,,0.07608555804280001,-20.58,0.6745243412734204,13427649611.378641,2313.0
1572980,2481534,,,6dFJ1532570-320517,,,G,233.237,-32.08814,316.228,,0.07001613500810001,-19.49,0.9802143904028856,4920395356.814511,2313.0
1574017,2482573,,,6dFJ1541161-295103,,,G,235.317,-29.85077,331.131,,0.0731503865752,-18.69,0.9850324475245188,2355049283.896009,2313.0
