,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
588685,609311,,,1332844,16220225+0751387,,G,245.509415,7.860765,988.976890141,,0.200822,-21.4569,0.2597699678757699,30113414355.09806
588741,609367,,,1334778,16280740+0756047,,G,247.030838,7.934653999999999,666.807,,0.140634130317,-20.73,0.2598107108807375,15417004529.495615
588757,609383,,,1335317,16224884+0757207,,G,245.703537,7.955777,785.6065449380002,,0.16328399999999998,-21.373,0.259824666002689,27874045203.23769
588798,609424,,,1336781,16283228+0800531,,G,247.134506,8.014771000000001,472.0630000000001,,0.102172191086,-20.07,0.25985454243560263,8394599865.193998
588897,609523,,,1340133,16234519+0808509,,G,245.938324,8.147478999999999,954.993,,0.194649727325,-21.49,0.2599321603595232,31045595881.283493
588989,609615,,,1343492,16201481+0816465,,G,245.061737,8.279592999999998,1096.48,,0.220101530051,-21.67,0.2599952953436821,36643757464.783485
589040,609666,,,1344788,16235975+0820173,,G,245.998978,8.338148,797.995,,0.165613642807,-21.29,0.2600335574966891,25822601906.34601
589102,609728,,,1346241,16215805+0824287,,G,245.491898,8.407983,524.807,,0.112765646383,-21.05,0.2600766967986025,20701413487.910458
589157,609783,,,1347639,16261033+0828363,,G,246.54306,8.476761,762.3050598130002,,0.158886,-21.2146,0.2601199526973301,24090177502.42551
589214,609840,,,1349259,16254268+0833442,,G,246.427872,8.562299000000001,1109.65162465,,0.222439,-21.3869,0.2601624167243524,28233193198.15632
589259,609885,,,1350240,16282778+0836441,,G,247.115768,8.612266,322.734282378,,0.071386,-20.2712,0.2601955867625192,10103689702.46238
589607,610233,,,1359744,16215080+0906297,,G,245.461685,9.108255,685.888356044,,0.144311,-21.5273,0.2604556901472313,32130686150.12162
589672,610298,,,1361184,16315522+0911268,,G,247.980103,9.19078,542.612336714,,0.11631099999999997,-20.8464,0.2605085210577634,17161687912.241796
589753,610379,,,1363220,16241132+0918363,,G,246.04718,9.310099,454.98800000000006,,0.09871264935630003,-19.53,0.2605683741915876,5105049999.754086
589777,610403,,,1363742,16210289+0920366,,G,245.26207,9.343514,733.648552386,,0.153448,-21.3234,0.2605867020847153,26629315306.87459
589801,610427,,,1364332,16200663+0923045,,G,245.027664,9.384591,355.70935570800003,,0.078291,-20.9865,0.2606046876237464,19525402712.986526
589869,610495,,,1365841,16211181+0929186,,G,245.29921,9.488521,587.15108235,,0.125114,-20.7947,0.26065355091876274,16363643147.866825
661452,682078,,,SDSSJ162129.97+062450.8,16212998+0624506,,G,245.374954,6.414083,1000.0,,0.202815791408,-21.04,0.30906009961201536,20511621788.25571
663382,684009,,,ABELL2204_03:[PSE2006]1738,16320906+0503399,,G,248.037766,5.0610870000000014,1439.94036303,,0.279464,-21.0677,0.31062974908668,21041660057.714733
663383,684010,,,ABELL2204_05:[PSE2006]0857,16285711+0510449,,G,247.237961,5.179141,1164.13,,0.232052006026,-20.606,0.3106302573497435,13753080974.214487
663386,684013,,,ABELL2204_12:[PSE2006]3168,16333005+0520084,,G,248.375244,5.335687999999998,839.46,,0.173369156685,-19.896,0.3106313433553829,7151547046.59285
663393,684020,,,ABELL2204_18:[PSE2006]1492,16324992+0549210,,G,248.208038,5.822517,636.273844972,,0.134718,-20.8212,0.31063351786935384,16767951147.018229
663394,684021,,,ABELL2204_13:[PSE2006]2230,16332162+0522514,,G,248.340088,5.380967,289.7340000000001,,0.06441123220560001,-19.113,0.3106336463650406,3476962446.1781425
663395,684022,,,ABELL2204_14:[PSE2006]0485,16305091+0535473,,G,247.71214300000003,5.59649,704.693,,0.14791966396,-21.043000000000006,0.3106344064962249,20568375866.27896
667655,688282,,,UGC10462,16361638+0524267,,G,249.068283,5.407438,290.514690165,,0.064577,-21.4828,0.31702301011039513,30840399842.703587
674080,694707,,,1361214,16270531+0911344,,G,246.772156,9.192892,288.28750513,,0.064104,-19.9061,0.3214512305779085,7218384303.83476
774538,795169,,,1277013,16370614+0501358,,G,249.275589,5.026622,297.115178204,,0.065977,-20.4746,0.3966788095532601,12185405892.75937
774576,795207,,,1279002,16385823+0509384,,G,249.742645,5.160693,305.794979329,,0.067814,-20.6662,0.39671011174180937,14537174379.04108
774585,795216,,,1279489,16223217+0511292,,G,245.634064,5.191451,295.888424648,,0.065717,-21.0956,0.3967173343258851,21589371523.16075
774609,795240,,,1280538,16375998+0515209,,G,249.499939,5.255831,546.917652253,,0.117166,-21.7696,0.3967379169951403,40164281290.779205
774612,795243,,,1280677,16253289+0515538,,G,246.387054,5.264967,452.090019088,,0.098124,-21.0171,0.3967402284186518,20083527717.91941
774617,795248,,,1280851,16264167+0516290,,G,246.67363,5.274724,308.350572215,,0.068354,-20.7212,0.3967444407249807,15292553199.871012
774631,795262,,,1281408,16251775+0518473,,G,246.323959,5.313148,361.970529263,,0.079595,-20.6634,0.3967551516475266,14499732827.970469
774634,795265,,,1281546,16205493+0519179,,G,245.228912,5.321661,402.739488704,,0.088032,-20.0911,0.39675647958857296,8559334519.747617
774650,795281,,,1281932,16380272+0520399,,G,249.511368,5.344444,677.668856974,,0.142729,-21.6811,0.3967701782988887,37020305642.462616
774657,795288,,,1282714,16344787+0523312,,G,248.699463,5.392013,290.411068375,,0.064555,-19.9691,0.3967746089623153,7649622433.889027
774683,795314,,,1283960,16283446+0528183,,G,247.143585,5.471751,532.814824065,,0.114362,-21.5559,0.3967991119039682,32988304903.79715
774688,795319,,,1284130,16201316+0528583,,G,245.05484,5.482865,488.04162088199996,,0.105396,-21.2313,0.3968032543066828,24463579324.033947
774713,795344,,,1285510,16302860+0533584,,G,247.619171,5.5662379999999985,336.923525076,,0.074365,-21.1987,0.3968253930495475,23739960936.5726
774716,795347,,,1285650,16380004+0534269,,G,249.50016800000003,5.574164,529.9638660769999,,0.113794,-21.0162,0.3968274115523184,20066886764.61655
774721,795352,,,1285838,16321581+0535118,,G,248.065887,5.586626,310.216382815,,0.068748,-20.8013,0.39683182562821395,16463417814.234581
774730,795361,,,1286174,16271479+0536252,,G,246.81163,5.607011,321.769428085,,0.07118300000000001,-20.7427,0.39684082233021056,15598398094.756485
774764,795395,,,1287868,16351148+0542393,,G,248.797852,5.710918,373.864479691,,0.082066,-20.8386,0.3968679739952567,17038839027.934324
774766,795397,,,1287915,16381899+0542490,,G,249.57914700000003,5.713615,368.03544005599997,,0.080856,-20.8414,0.3968692652904245,17082837118.741743
774781,795412,,,1288623,16392619+0545273,,G,249.859161,5.757604,635.378965871,,0.134544,-21.2552,0.3968817191053226,25008059847.56656
774790,795421,,,1289145,16345329+0547112,,G,248.722076,5.786457,368.14134029900003,,0.08087799999999999,-20.8331,0.3968901703183058,16952743848.821796
774810,795441,,,1290737,16225104+0553038,,G,245.712708,5.884389,783.355238615,,0.16286,-21.8988,0.3969081331824469,45239729551.81724
774834,795465,,,1291973,16243699+0557146,,G,246.154129,5.954083,423.894476724,,0.092374,-21.1703,0.3969261443925299,23127037255.541004
774836,795467,,,1292063,16244543+0557327,,G,246.189316,5.959087,348.38631179,,0.076763,-21.1403,0.3969276513257957,22496761284.51393
774837,795468,,,1292121,16234450+0557430,,G,245.93544,5.961963,512.025050611,,0.110211,-21.3945,0.3969287020495478,28431514862.73765
774843,795474,,,1292404,16210824+0558380,,G,245.284348,5.977231,288.682925889,,0.064188,-21.0221,0.3969351934361151,20176229069.91553
774851,795482,,,1292861,16244844+0600137,,G,246.20187400000003,6.00381,331.558425909,,0.07324,-20.6988,0.3969413628264871,14980282382.062284
774852,795483,,,1292879,16235764+0600160,,G,245.990173,6.004467,602.3954205,,0.128106,-20.9774,0.396942078390597,19362436211.058098
774864,795495,,,1293699,16242978+0603003,,G,246.124115,6.050105,506.842790225,,0.109173,-20.9004,0.3969495012183605,18036821195.187325
774885,795516,,,1295368,16365690+0608516,,G,249.237091,6.147678,457.14262930000007,,0.09915,-21.2053,0.3969660084188672,23884711507.1289
774918,795549,,,1297429,16392704+0615446,,G,249.862686,6.262404,291.094087302,,0.0647,-20.6352,0.3969959454192606,14127977676.209288
774921,795552,,,1297815,16234752+0616589,,G,245.948013,6.283034,1053.02966414,,0.212353,-21.7382,0.3969984482540991,39019347262.690834
774975,795606,,,1301868,16270582+0629514,,G,246.774277,6.4976150000000015,449.251402587,,0.097547,-20.8904,0.3970389788808679,17871458624.51057
774996,795627,,,1302770,16345461+0632364,,G,248.727554,6.543444999999998,478.696160126,,0.103512,-21.4493,0.39705680028157975,29903360740.650883
775009,795640,,,1303848,16291241+0635537,,G,247.301727,6.598258,402.865814945,,0.088058,-20.6338,0.39706617771133773,14109772128.638937
775013,795644,,,1304089,16391941+0636396,,G,249.830887,6.611021000000001,366.9621688,,0.08063300000000001,-20.9911,0.3970690069815467,19608302580.508373
775015,795646,,,1304168,16252766+0636532,,G,246.36528,6.614793,717.2483026030002,,0.150321,-21.4643,0.3970709522348269,30319357926.737167
775019,795650,,,1304407,16342879+0637329,,G,248.619995,6.625819,492.777219783,,0.106349,-21.3933,0.39707492645962894,28400108550.203106
775045,795676,,,1306022,16360342+0642356,,G,249.014267,6.709909,353.392950069,,0.077808,-20.7963,0.3970978095588911,16387775280.410713
775051,795682,,,1306331,16262226+0643326,,G,246.592773,6.7257240000000005,423.308236206,,0.092254,-21.1713,0.3971025739967666,23148347856.420742
775064,795695,,,1307869,16330466+0648246,,G,248.269455,6.806854,362.792383945,,0.079766,-20.8043,0.3971138684384348,16508970823.58717
775071,795702,,,1308219,16354186+0649245,,G,248.924438,6.823499000000001,365.600576209,,0.08035,-20.593000000000004,0.39711931118278015,13589391171.008085
775131,795762,,,1311600,16395168+0659304,,G,249.965347,6.991784,513.424090461,,0.110491,-21.2014,0.3971719215311269,23799070745.581608
775135,795766,,,1311890,16373689+0700260,,G,249.403748,7.007234,581.666739801,,0.124035,-21.1144,0.3971745356230097,21966456260.734
775201,795832,,,1316073,16270178+0711544,,G,246.757446,7.198447,336.918752533,,0.074364,-20.8706,0.3972303405885326,17548499998.82919
775209,795840,,,1316543,16322417+0713059,,G,248.100723,7.2183259999999985,394.493723675,,0.08633300000000001,-20.9052,0.397236072698408,18116737845.28474
775214,795845,,,1316609,16372779+0713179,,G,249.365799,7.221653999999999,340.90603370400004,,0.075199,-20.7272,0.3972403029840577,15377296911.811728
775257,795888,,,1319587,16330548+0720396,,G,248.272873,7.344353,400.51975234,,0.087575,-21.0101,0.3972746453455349,19954460938.826164
775268,795899,,,1320106,16392555+0722016,,G,249.856476,7.367127,626.568396977,,0.132829,-21.4078,0.3972853351402889,28781935791.502125
775323,795954,,,1322765,16285011+0728347,,G,247.208832,7.4763160000000015,469.84215504599996,,0.101723,-21.3278,0.3973298469418027,26737450896.763752
775337,795968,,,1324182,16281554+0731527,,G,247.06477400000003,7.531321000000001,302.669279001,,0.06715299999999999,-21.2028,0.3973400971986476,23829778195.04561
775344,795975,,,1324607,16320674+0732478,,G,248.028091,7.546613000000002,397.46671606800004,,0.08694600000000001,-21.3285,0.39734548693134986,26754694726.56108
775359,795990,,,1325574,16353049+0735024,,G,248.87706,7.584003,297.620160093,,0.066084,-21.4923,0.39735659865075823,31111431905.64281
775369,796000,,,1326306,16363532+0736465,,G,249.147171,7.612933,398.471178016,,0.087153,-20.459,0.3973633183510333,12011576179.375765
775386,796017,,,1327442,16345240+0739204,,G,248.718353,7.655667,330.467314311,,0.073011,-20.8476,0.3973766629664645,17180666196.54094
775394,796025,,,1328483,16353762+0741485,,G,248.906754,7.696826,671.812009898,,0.1416,-21.9452,0.3973832858366407,47215000649.888214
775421,796052,,,1330389,16361654+0746095,,G,249.068924,7.769315,509.79257616300004,,0.109764,-21.131,0.3974069160272088,22304885593.776184
775426,796057,,,1330819,16352181+0747054,,G,248.840912,7.784839,529.452106201,,0.113692,-21.0611,0.3974103554739193,20914139476.27951
775473,796104,,,1333824,16295410+0753503,,G,247.47544900000003,7.897308,540.5443429119999,,0.1159,-21.5412,0.3974493211470246,32544679577.41332
775496,796127,,,1335340,16365306+0757246,,G,249.221085,7.956841000000002,629.320138017,,0.133365,-21.5044,0.3974657321960901,31460092846.54472
775513,796144,,,1336566,16361593+0800225,,G,249.066391,8.006259,438.08918935,,0.095274,-20.8078,0.3974785606512187,16562275328.304052
775514,796145,,,1336636,16341200+0800309,,G,248.550034,8.008599,1041.99590106,,0.21037600000000006,-21.5603,0.39747978472768897,33122262903.434288
775539,796170,,,1337840,16275117+0803217,,G,246.963226,8.056033,427.746349323,,0.093162,-21.0809,0.3974994830646569,21299038569.82132
775548,796179,,,1338292,16295087+0804252,,G,247.46196,8.073694,731.815313275,,0.153099,-21.41,0.3975080583466155,28840315031.266117
775552,796183,,,1338488,16291125+0804537,,G,247.296875,8.081592,469.50600274,,0.101655,-20.8122,0.3975112559672609,16629530959.622162
775586,796217,,,1341212,16335602+0811203,,G,248.483444,8.188988,384.11888418800004,,0.08419,-21.0353,0.3975420770792576,20423021756.599613
775676,796307,,,1345863,16372073+0823229,,G,249.336411,8.389704,698.792766553,,0.146789,-21.8577,0.3976155824265038,43559210532.68042
775749,796380,,,1350233,16382327+0836452,,G,249.596985,8.612561999999999,380.151837945,,0.083369,-21.0368,0.3976759300202031,20451256703.389324
775838,796469,,,1355268,16201866+0852215,,G,245.077759,8.872648,425.48754931800005,,0.0927,-20.9194,0.3977483507269636,18355237151.31397
775946,796577,,,1360355,16383201+0908313,,G,249.633408,9.142038,629.073643626,,0.13331700000000002,-21.4005,0.3978371658364483,28589068155.119724
776102,796733,,,1367831,16381273+0937581,,G,249.55307,9.632828,377.158824231,,0.082749,-21.1206,0.3979521013822232,22092252587.39597
776109,796740,,,1368128,16371634+0939119,,G,249.318085,9.65331,482.89990945,,0.10436,-21.3953,0.3979577942080768,28452471696.906693
776114,796745,,,1368472,16373805+0940420,,G,249.408554,9.678347,462.749467309,,0.100287,-21.4257,0.3979619261087575,29260382564.224068
776155,796786,,,1369762,16380724+0945591,,G,249.530197,9.76643,448.046720868,,0.097302,-21.0906,0.3979942844276587,21490177371.36888
776166,796797,,,1370158,16391080+0947356,,G,249.795013,9.793246,535.4064800069999,,0.114878,-21.3564,0.3980034032693966,27451115684.60583
776181,796812,,,1370945,16371112+0951088,,G,249.296341,9.85247,395.778660005,,0.08659800000000001,-20.7473,0.39801516776862506,15664624904.754538
776219,796850,,,1372551,16382299+0957302,,G,249.595825,9.958395,370.915086018,,0.081454,-21.3824,0.39804694493358,28116418566.878983
836849,857533,,,,16203707+0954306,,G,245.154465,9.908525,350.311493138,,0.077165,-20.7013,0.4437469815764805,15014815499.427084
836850,857534,,,,16205717+0644456,,G,245.238235,6.7460270000000016,547.683505922,,0.117318,-20.7176,0.443747544861952,15241931307.078613
836860,857544,,,,16200501+0507135,,G,245.020905,5.120432,517.559049759,,0.111318,-21.0338,0.443755451469673,20394825790.897068
849922,870637,,,,16290260+0530508,,G,247.26086400000003,5.514138,425.44355990800005,,0.092691,-20.6702,0.4530128709457682,14590830085.44758
849923,870638,,,,16291565+0519448,,G,247.31524700000003,5.329128,811.763204025,,0.168196,-21.4021,0.4530139290502399,28631229620.985817
849930,870645,,,,16295036+0528011,,G,247.459869,5.46699,753.4864103760001,,0.157216,-21.1974,0.453019846405011,23711553041.297874
849931,870646,,,,16301340+0503291,,G,247.55584700000003,5.058104,680.675419371,,0.143308,-21.6497,0.4530211755383443,35964994647.26675
849941,870656,,,,16302805+0556494,,G,247.616913,5.947071,653.883890514,,0.13813499999999998,-21.0045,0.4530281484302828,19851804974.16519
849942,870657,,,,16305861+0524553,,G,247.744232,5.415379,631.75500738,,0.133839,-21.1337,0.4530289747888802,22360422228.0164
849943,870658,,,,16310229+0509563,,G,247.759567,5.1656559999999985,1371.78409155,,0.267932,-21.3544,0.4530299874136578,27400595405.978283
849944,870659,,,,16310825+0512493,,G,247.784409,5.21371,674.866591765,,0.142189,-20.8181,0.4530306053283901,16720143483.253618
849950,870665,,,,16313427+0541428,,G,247.892807,5.695236,566.9816206840001,,0.121139,-20.5438,0.4530342233966225,12987333713.340502
849957,870672,,,,16322257+0521048,,G,248.09407,5.351349,380.77971172300005,,0.083499,-20.7144,0.4530399578552035,15197074762.51195
849958,870673,,,,16323276+0537208,,G,248.136505,5.622458,361.033551672,,0.0794,-20.4067,0.4530403808826538,11446692071.996014
849959,870674,,,,16324061+0543430,,G,248.169235,5.728626,450.894302036,,0.097881,-20.7724,0.4530409733283513,16030977331.325462
849960,870675,,,,16325307+0532280,,G,248.221161,5.541129,776.3318977639999,,0.161536,-21.4222,0.4530420512037253,29166210104.855213
849966,870681,,,,16332503+0510504,,G,248.354324,5.180688,579.909574301,,0.123689,-21.2668,0.4530469310457761,25276678233.268803
849974,870689,,,,16342179+0557136,,G,248.59082,5.953786,475.358128229,,0.102838,-20.3781,0.4530521290704989,11149104856.856495
849975,870690,,,,16341777+0559176,,G,248.574066,5.9882300000000015,810.01760162,,0.16786900000000002,-21.3275,0.4530531169149162,26730064086.6332
849976,870691,,,,16344150+0539182,,G,248.672943,5.655068,634.191215175,,0.13431300000000002,-21.2271,0.4530540175078805,24369128610.927727
849977,870692,,,,16345758+0529152,,G,248.739929,5.4875669999999985,759.335540161,,0.158324,-21.0282,0.4530547673477868,20289904363.95021
849978,870693,,,,16344606+0526222,,G,248.69194,5.439513,814.417481127,,0.168693,-20.9912,0.4530554920649553,19610108655.088825
849979,870694,,,,16344740+0520462,,G,248.69751,5.346179,566.500749079,,0.121044,-21.182,0.4530563560148375,23377604122.7469
849980,870695,,,,16344813+0529342,,G,248.700577,5.492846,726.73428954,,0.152131,-21.0379,0.4530571125838505,20471987136.885254
849989,870704,,,,16352715+0536093,,G,248.863159,5.602588,674.378965934,,0.142095,-21.1985,0.4530635064759537,23735588276.90892
849990,870705,,,,16350658+0552222,,G,248.777451,5.87286,793.2495929039999,,0.164722,-21.548,0.4530647167634591,32749147555.558037
849991,870706,,,,16351771+0600133,,G,248.823792,6.003698,415.987797857,,0.090754,-20.2164,0.4530650717799688,9606385263.364115
849992,870707,,,,16353265+0605444,,G,248.886047,6.095692,548.348703025,,0.11745,-21.6433,0.4530663931016151,35753618351.56346
849993,870708,,,,16355329+0549484,,G,248.972076,5.830138,360.966290717,,0.079386,-21.0523,0.4530671597717567,20745313394.6112
850002,870717,,,,16361685+0532417,,G,249.070236,5.544938,641.6160041969999,,0.135756,-21.6264,0.4530733427386107,35201405170.3982
850008,870723,,,,16370719+0527128,,G,249.279984,5.453567,348.71189252,,0.076831,-20.5593,0.4530776810438405,13174071009.484623
850009,870724,,,,16365941+0552438,,G,249.247543,5.878839,339.678339784,,0.074942,-20.5383,0.4530781585825153,12921710297.307756
850010,870725,,,,16373236+0536136,,G,249.38487200000003,5.603782,380.19530270800004,,0.083378,-20.373,0.4530785686813637,11096857267.741276
850011,870726,,,,16372675+0505066,,G,249.361465,5.0851690000000005,543.9210861480001,,0.116571,-21.0837,0.4530793578476976,21354037448.064686
850012,870727,,,,16373806+0511286,,G,249.4086,5.191283,375.214661359,,0.082346,-20.5664,0.453079847906901,13260503057.260885
850017,870732,,,,16380781+0519380,,G,249.532562,5.327224,790.2292177610001,,0.164154,-21.4188,0.4530837550350285,29075018517.696606
850018,870733,,,,16380132+0513209,,G,249.505524,5.222498000000001,823.5072032530002,,0.17039300000000002,-21.1503,0.453084594125037,22704921253.774067
850019,870734,,,,16380305+0530599,,G,249.512726,5.516666000000002,521.372706686,,0.11208,-21.0427,0.4530853540462184,20562693399.09804
850020,870735,,,,16381068+0549410,,G,249.544525,5.828058,747.122774492,,0.15600899999999998,-21.219,0.4530862479454209,24188002231.478508
850021,870736,,,,16384807+0518340,,G,249.700302,5.309446,727.909577175,,0.152355,-20.8354,0.45308687578479706,16988694238.089632
850022,870737,,,,16385134+0503340,,G,249.71394300000003,5.059444999999998,452.168762251,,0.09814,-20.4855,0.4530873306561115,12308354609.94011
850031,870746,,,,16391757+0519255,,G,249.823242,5.323757,385.395423276,,0.084454,-20.7515,0.4530934849234006,15725338400.76913
850032,870747,,,,16391376+0513105,,G,249.807343,5.21959,840.0821931239999,,0.173485,-21.5486,0.4530946958799204,32767250404.85216
850033,870748,,,,16390391+0523285,,G,249.766312,5.391252,496.219362656,,0.107041,-21.1294,0.453095518972241,22272040107.044983
850034,870749,,,,16394281+0542383,,G,249.928406,5.71066,327.186459119,,0.072322,-20.662,0.453096054138285,14481048230.513788
850035,870750,,,,16394690+0537403,,G,249.945419,5.627882,805.424318965,,0.167008,-20.0891,0.4530963698775181,8543582155.808339
850036,870751,,,,16393806+0525333,,G,249.908585,5.425939,448.218795499,,0.097337,-20.6505,0.4530968994050553,14328475980.645975
850045,870760,,,,16394826+0553099,,G,249.951096,5.886106,743.320241116,,0.15528699999999998,-20.8559,0.453102255141084,17312508514.506855
854864,875597,,,,16320650+0914378,,G,248.0271,9.243834,599.068880711,,0.12745399999999998,-20.8844,0.45652751992802004,17772969680.041233
854865,875598,,,,16315873+0917458,,G,247.994736,9.296059,848.470828287,,0.175046,-21.5992,0.4565287886560937,34330489828.72328
854866,875599,,,,16314245+0751377,,G,247.92688,7.860496,491.270963315,,0.106046,-21.2146,0.4565296789400555,24090177502.42551
854867,875600,,,,16314346+0752227,,G,247.931091,7.872997,517.6340875669999,,0.111333,-20.8251,0.4565303008515014,16828290482.161596
854868,875601,,,,16315079+0752238,,G,247.961655,7.873278,515.843559909,,0.110975,-20.6126,0.4565308122136167,13836938160.131657
854869,875602,,,,16320210+0730198,,G,248.008759,7.505502000000001,520.346374638,,0.111875,-21.6145,0.4565320989469445,34817693670.5536
854870,875603,,,,16322503+0611239,,G,248.104324,6.189992,354.50061233699995,,0.078039,-20.5711,0.4565325911321438,13318030342.138277
854871,875604,,,,16323177+0730159,,G,248.132401,7.504435000000001,486.571887643,,0.1051,-21.2197,0.4565334856078503,24203601841.000927
854872,875605,,,,16322861+0734529,,G,248.11924700000003,7.581380999999999,424.774005575,,0.092554,-20.2438,0.4565338496976818,9851900114.36062
854873,875606,,,,16323784+0756579,,G,248.157684,7.949431,814.342693362,,0.168679,-21.299,0.4565348119490777,26037542989.38744
854874,875607,,,,16323516+0958359,,G,248.14653,9.976654,425.272494773,,0.092656,-20.0653,0.4565351208424214,8358339357.786324
854883,875616,,,,16330955+0917516,,G,248.28981,9.297683,324.969187575,,0.07185599999999999,-20.4832,0.45654149252929604,12282308456.346869
854884,875617,,,,16323937+0843146,,G,248.164062,8.720744,467.222899295,,0.101193,-20.8266,0.4565421153005381,16851555691.98159
854885,875618,,,,16325534+0722036,,G,248.230591,7.3676910000000015,522.053731773,,0.112216,-20.9826,0.4565428342999742,19455392641.591747
854886,875619,,,,16330387+0724256,,G,248.266159,7.407132000000002,438.113708111,,0.095279,-21.1159,0.4565436472213618,21996825014.734768
854887,875620,,,,16330453+0652496,,G,248.268906,6.880464999999999,520.226235448,,0.111851,-21.39,0.4565446935992407,28313919957.993908
854888,875621,,,,16333678+0618561,,G,248.403259,6.315608,1234.84844988,,0.244403,-21.5721,0.456545931051776,33484205605.893112
854889,875622,,,,16332061+0626341,,G,248.335907,6.442833,480.772695792,,0.103931,-21.3337,0.4565469245533279,26883140387.77288
854890,875623,,,,16333590+0812391,,G,248.399612,8.210885000000001,1040.80283624,,0.210162,-21.4778,0.4565480590639065,30698701076.714287
854892,875625,,,,16334974+0953063,,G,248.45729100000003,9.885098,658.554387941,,0.13903900000000002,-20.773000000000003,0.4565494830811423,16039838825.0843
854893,875626,,,,16340495+0920013,,G,248.52064500000003,9.333706,317.13893098299997,,0.070208,-20.1312,0.456549811303794,8881370751.536789
854894,875627,,,,16334934+0919433,,G,248.455612,9.32871,601.395149801,,0.12791,-21.0638,0.4565505861375805,20966213310.49235
854895,875628,,,,16334847+0912493,,G,248.451965,9.21371,343.9221079890001,,0.07583,-20.0873,0.4565509013537954,8529429816.420318
854896,875629,,,,16340137+0914523,,G,248.505722,9.247874,670.402096692,,0.141328,-21.0327,0.4565516543079775,20374173492.862083
854897,875630,,,,16340204+0626393,,G,248.50853,6.4442629999999985,1204.17366829,,0.239063,-21.7784,0.4565531507109072,40491139608.33576
854898,875631,,,,16340351+0607003,,G,248.514648,6.116764,727.516033062,,0.15228,-20.1002,0.4565534696946502,8631375289.324047
854899,875632,,,,16342482+0607059,,G,248.603455,6.118321,688.3123351039999,,0.144777,-20.8599,0.4565541118624867,17376407787.487484
854900,875633,,,,16341671+0625029,,G,248.569656,6.417489,640.354512163,,0.135511,-21.3971,0.45655516510541,28499681070.164738
854901,875634,,,,16340916+0843549,,G,248.538177,8.731932,585.9763660269999,,0.124883,-21.2544,0.4565560886301834,24989640015.05788
854905,875638,,,,16344678+0955303,,G,248.694946,9.92511,728.198197066,,0.15241,-21.1312,0.4565596286920989,22308994683.991318
854906,875639,,,,16350028+0819093,,G,248.75119,8.319277,436.726190394,,0.094996,-20.522,0.4565600991151018,12729167461.935629
854907,875640,,,,16350635+0710354,,G,248.77648900000003,7.176503,566.050297763,,0.120955,-20.9393,0.456560790004534,18694764557.27533
854908,875641,,,,16353170+0735494,,G,248.882111,7.597058,765.24467828,,0.159442,-21.298,0.4565617513700716,26013572566.531456
854909,875642,,,,16351326+0835034,,G,248.805252,8.584282,579.132791691,,0.123536,-20.8409,0.4565623823979548,17074971992.673763
854910,875643,,,,16351218+0826274,,G,248.800766,8.440947999999999,807.70175624,,0.167435,-21.2443,0.4565632973715261,24758253193.88481
854911,875644,,,,16352876+0831104,,G,248.869858,8.519559,615.297015493,,0.13063,-21.2994,0.4565642599774938,26047137341.959217
854918,875651,,,,16392270+0947256,,G,249.84462,9.790462,1610.98733375,,0.307921,-21.2855,0.4565684522125851,25715797663.72747
854919,875652,,,,16392224+0703596,,G,249.842697,7.066575,522.694799567,,0.112344,-20.8172,0.4565690696153212,16706289386.959885
854920,875653,,,,16390666+0711086,,G,249.777771,7.1857479999999985,749.668267076,,0.15649200000000002,-21.1163,0.4565698828362553,22004930437.53674
854921,875654,,,,16390343+0629176,,G,249.764328,6.4882480000000005,420.68590832900003,,0.091717,-20.7938,0.4565704870749727,16350084443.17545
854922,875655,,,,16391048+0629436,,G,249.793686,6.495469,416.563164183,,0.090872,-20.4254,0.4565709174514732,11645549883.014572
854923,875656,,,,16394578+0605344,,G,249.94075,6.092895,323.509207374,,0.071549,-20.6784,0.45657146076253796,14701444204.419168
854924,875657,,,,16394006+0652044,,G,249.916931,6.8678940000000015,485.038179464,,0.104791,-21.3299,0.4565724507929824,26789215756.605637
854925,875658,,,,16395665+0659164,,G,249.986053,6.987894,645.4335453369999,,0.136497,-21.6653,0.4565737991613323,36485474609.09821
854926,875659,,,,16394503+0700524,,G,249.937637,7.014562,862.177113821,,0.177591,-21.58,0.4565750456506178,33728730865.886925
854927,875660,,,,16394241+0700544,,G,249.926727,7.015117,539.694297556,,0.115731,-20.7017,0.4565756007471955,15020348180.976969
854928,875661,,,,16394207+0709154,,G,249.925308,7.154283,523.4311490690001,,0.112491,-21.3183,0.45657658025646397,26504523447.57859
854929,875662,,,,16394697+0751524,,G,249.94574,7.8645619999999985,593.080405622,,0.126279,-21.1516,0.4565774203517539,22732123142.40913
854930,875663,,,,16393102+0755343,,G,249.879272,7.926222,418.138551626,,0.091195,-21.0866,0.4565782116287676,21411150294.71138
854931,875664,,,,16394022+0855364,,G,249.917603,8.926783,632.412754391,,0.133967,-21.002,0.4565789435907923,19806147089.717358
854932,875665,,,,16394737+0933024,,G,249.947403,9.550673,449.47271106,,0.097592,-20.8845,0.4565796004745897,17774606706.429604
854933,875666,,,,16394575+0944284,,G,249.940643,9.741228,504.124491726,,0.108628,-20.8067,0.4565802119352906,16545503964.345081
