,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
729485,750116,,,772511,21440988-2601075,,G,326.041168,-26.018761,498.867630259,,0.107573,-21.1629,0.3627852205644089,22969947363.81771,2266.0
729502,750133,,,772714,21421568-2600109,,G,325.565338,-26.003035,761.808251039,,0.15879200000000002,-21.6392,0.3627990858519165,35618858726.25166,2266.0
729755,750386,,,775466,21442299-2545015,,G,326.095825,-25.750427,370.958442373,,0.081463,-20.9796,0.3629987231798312,19401709605.112305,2266.0
729965,750596,,,777620,21442816-2533185,,G,326.11734,-25.555143,413.614111511,,0.090267,-21.067,0.3631538538517583,21028098370.377357,2266.0
730074,750705,,,778736,21465942-2527317,,G,326.747589,-25.458811,300.764964648,,0.06675,-20.8031,0.3632383947634284,16490734514.343409,2266.0
730133,750764,,,779407,21434220-2523577,,G,325.925842,-25.399387,528.092738112,,0.113421,-21.1056,0.3632876001991278,21789135518.33166,2266.0
730159,750790,,,779597,21415637-2522549,,G,325.484894,-25.38192,370.452649965,,0.081358,-20.8687,0.3633099438666846,17517817598.196552,2266.0
730328,750959,,,781169,21461222-2514137,,G,326.550934,-25.237165,330.119562718,,0.072938,-21.0254,0.36343949523909697,20237646237.944927,2266.0
827536,848187,,,,21451624-2502426,,G,326.317688,-25.04517,419.939093407,,0.091564,-20.3999,0.4370262875671199,11375225113.033585,2266.0
827540,848191,,,,21455451-2555286,,G,326.477142,-25.924627,688.4372098489999,,0.144801,-21.0813,0.4370290212406041,21306886871.23601,2266.0
827541,848192,,,,21461347-2924228,,G,326.556152,-29.406334,306.424239607,,0.06794700000000001,-20.6496,0.4370295503293816,14316603589.348787,2266.0
827542,848193,,,,21461791-2740128,,G,326.574646,-27.670223,1210.2219957999996,,0.240118,-21.2663,0.4370304840319421,25265040572.644924,2266.0
827543,848194,,,,21462401-2624457,,G,326.600067,-26.41272,1030.53837159,,0.208319,-21.8703,0.4370321126098899,44067661013.30605,2266.0
827544,848195,,,,21461568-2602358,,G,326.565338,-26.04328,479.637653452,,0.103702,-21.3436,0.4370331152118511,27129388199.097,2266.0
827545,848196,,,,21462212-2546108,,G,326.592194,-25.769667,1178.47569195,,0.234569,-22.0466,0.4370350309164852,51837016787.53017,2266.0
827546,848197,,,,21461804-2508478,,G,326.575195,-25.146612,682.587353585,,0.143676,-21.0248,0.4370357784119289,20226465590.94566,2266.0
827550,848201,,,,21464673-2619327,,G,326.694733,-26.325754,709.276071547,,0.148797,-21.1111,0.4370396397020097,21899792503.530632,2266.0
827551,848202,,,,21473616-2614097,,G,326.900696,-26.236046,802.130024088,,0.16639,-21.5722,0.4370408772685239,33487289757.228382,2266.0
827554,848205,,,,21481067-2613274,,G,327.0444950000001,-26.224291,1241.79118949,,0.245608,-20.9952,0.4370433541480021,19682488211.47035,2266.0
827555,848206,,,,21480509-2713264,,G,327.02121,-27.22402,285.643115669,,0.063542,-19.5751,0.4370435508136693,5321572705.056378,2266.0
827556,848207,,,,21475917-2731334,,G,326.996552,-27.525967,399.160384305,,0.08729500000000001,-20.3157,0.4370439398306419,10526403173.882305,2266.0
827557,848208,,,,21483781-2800269,,G,327.157562,-28.007498,887.6997401469998,,0.182312,-21.4253,0.4370450207879693,29249604626.402313,2266.0
827558,848209,,,,21482605-2621480,,G,327.108582,-26.363337,706.459754126,,0.148258,-21.5064,0.43704618558042696,31518097887.409973,2266.0
827562,848213,,,,21485095-2644582,,G,327.212311,-26.749516,411.60226797,,0.08985399999999999,-20.9844,0.4370482995769976,19487673734.87909,2266.0
827563,848214,,,,21491103-2637472,,G,327.295959,-26.629791,498.543970725,,0.107508,-20.4225,0.4370487288054968,11614486138.40346,2266.0
827564,848215,,,,21490495-2733082,,G,327.27063,-27.552298,1540.69247379,,0.29630700000000004,-21.3866,0.4370497719117521,28225393156.247337,2266.0
827565,848216,,,,21490654-2740002,,G,327.277252,-27.66674,992.4188303210001,,0.201445,-21.8985,0.4370514433431256,45227231079.39902,2266.0
827566,848217,,,,21491047-2750422,,G,327.29364,-27.84507,771.642942617,,0.160651,-20.8981,0.4370521085068399,17998652826.622032,2266.0
827571,848222,,,,21511739-2607258,,G,327.822479,-26.123859,727.946309635,,0.152362,-20.9065,0.4370565784678586,18138442808.706253,2266.0
827572,848223,,,,21505913-2744378,,G,327.746399,-27.743858000000003,417.33370588400004,,0.09103,-20.8454,0.4370572121165609,17145888690.466282,2266.0
827573,848224,,,,21514861-2623137,,G,327.9525450000001,-26.387161,957.085853105,,0.195031,-21.0908,0.4370580064604334,21494136372.96029,2266.0
827574,848225,,,,21522969-2645172,,G,328.123718,-26.754782,606.8330671580001,,0.128975,-21.2283,0.4370589080493201,24396077256.845524,2266.0
827580,848231,,,,21540588-2716266,,G,328.5245060000001,-27.274071000000006,363.78269941300005,,0.079972,-20.8972,0.43706373335520093,17983739373.895542,2266.0
839499,860189,,,,21450558-2943060,,G,326.273254,-29.718346,774.524656606,,0.161195,-21.4362,0.4456378995124726,29544728268.44667,2266.0
839500,860190,,,,21444243-2712171,,G,326.176819,-27.204754,370.264801895,,0.081319,-20.7446,0.4456384769813059,15625718638.362326,2266.0
839501,860191,,,,21450590-2649000,,G,326.274597,-26.816679,346.658351121,,0.076402,-20.4425,0.4456389141897588,11830415557.251656,2266.0
839502,860192,,,,21445910-2650320,,G,326.246277,-26.842247,340.208537552,,0.075053,-19.8247,0.44563916168596707,6696995390.28245,2266.0
839503,860193,,,,21445296-2633041,,G,326.220703,-26.551142,707.5724923189999,,0.148471,-21.2649,0.4456400941853429,25232483620.15274,2266.0
839504,860194,,,,21443671-2544421,,G,326.152985,-25.745028,380.74107027,,0.083491,-21.0861,0.445640885098044,21401292365.65909,2266.0
839505,860195,,,,21445048-2556491,,G,326.210358,-25.946978,1088.82160779,,0.21874,-21.3938,0.4456419351445878,28413190295.47258,2266.0
839506,860196,,,,21450119-2534300,,G,326.254974,-25.575022,529.5875658880001,,0.113719,-21.0487,0.4456426992768737,20676641602.73445,2266.0
839507,860197,,,,21450137-2517290,,G,326.255737,-25.29141,827.565484812,,0.171151,-21.693,0.4456440824882425,37428291224.08053,2266.0
839508,860198,,,,21450004-2512240,,G,326.250183,-25.20669,901.787912426,,0.184908,-21.6145,0.4456453692215702,34817693670.5536,2266.0
844310,865018,,,,21411513-2822568,,G,325.3130490000001,-28.382456,535.7682351230001,,0.11495,-20.9169,0.4490095811363487,18313021277.34408,2266.0
844311,865019,,,,21410501-2645438,,G,325.270905,-26.76218,667.87364242,,0.14084000000000002,-21.0675,0.44901035861513816,21037784397.66477,2266.0
844316,865024,,,,21415264-2529320,,G,325.46936,-25.492237,876.369005694,,0.180219,-21.3004,0.44901486431515203,26071138693.35676,2266.0
844323,865031,,,,21423274-2628557,,G,325.636444,-26.482166,837.891938549,,0.173077,-21.1239,0.4490201762174519,22159502200.027054,2266.0
844324,865032,,,,21423301-2646368,,G,325.637573,-26.77689,1034.87468749,,0.209098,-21.4114,0.4490212434241683,28877527094.115917,2266.0
844325,865033,,,,21422900-2716407,,G,325.62085,-27.277996,303.922061216,,0.06741799999999999,-20.0438,0.4490215462608996,8194453591.64739,2266.0
844327,865035,,,,21430526-2522051,,G,325.771942,-25.36809,1303.5531230999998,,0.25627,-21.6706,0.4490241885534012,36664013149.846115,2266.0
844331,865039,,,,21433455-2504077,,G,325.893982,-25.068829,405.908638008,,0.088684,-21.2961,0.4490276871540512,25968089542.03196,2266.0
844332,865040,,,,21434301-2524007,,G,325.92923,-25.400221,809.4091872739999,,0.167755,-21.5168,0.4490288631573766,31821452553.606564,2266.0
844333,865041,,,,21433763-2524257,,G,325.9067990000001,-25.407164,1199.25336831,,0.238204,-21.7266,0.4490302898438702,38604683833.575226,2266.0
844334,865042,,,,21433235-2546587,,G,325.8848270000001,-25.782991,533.482673523,,0.114495,-21.0106,0.4490310276267102,19963652423.94057,2266.0
844335,865043,,,,21442579-2910415,,G,326.107483,-29.178202,362.638572549,,0.079734,-20.8014,0.44903163610985103,16464934220.884174,2266.0
844336,865044,,,,21442085-2549555,,G,326.086884,-25.832094,1042.8434639,,0.210528,-21.3061,0.4490326046743569,26208369316.193703,2266.0
844337,865045,,,,21443235-2449344,,G,326.1348270000001,-24.826248,777.77923515,,0.16180899999999998,-21.4513,0.4490337118296733,29958495532.21755,2266.0
984515,1005509,,,,21343588-2707257,,G,323.6495060000001,-27.123808,373.681278765,,0.082028,-20.3915,0.5502228098063475,11287558132.382404,2266.0
984516,1005510,,,,21343596-2705567,,G,323.6498410000001,-27.099087,1691.1237944000004,,0.32103000000000004,-21.6309,0.5502241161232607,35347605551.482994,2266.0
984526,1005520,,,,21360315-2711229,,G,324.013153,-27.189722,662.3604922009999,,0.139775,-21.2015,0.5502321959673844,23801262821.94986,2266.0
984540,1005534,,,,21375646-2628358,,G,324.48526,-26.476624,1153.76614333,,0.23023,-21.6196,0.5502441861086154,34981626621.022995,2266.0
984541,1005535,,,,21375450-2742468,,G,324.4771120000001,-27.713015,1187.71551072,,0.236187,-21.1896,0.5502450561272402,23541818114.8025,2266.0
984542,1005536,,,,21375541-2754358,,G,324.480896,-27.909958000000003,335.158117219,,0.073995,-20.0692,0.550245366132134,8388416773.645209,2266.0
984543,1005537,,,,21383569-2805245,,G,324.648712,-28.09016,515.5735482169999,,0.110921,-20.7795,0.5502459624647313,16136152883.939663,2266.0
984544,1005538,,,,21382751-2710135,,G,324.614655,-27.170444,412.668948329,,0.090073,-20.3,0.5502463458969034,10375284158.180126,2266.0
984547,1005541,,,,21385499-2703146,,G,324.72912599999995,-27.054062,574.16573701,,0.122557,-20.7752,0.5502489286986839,16072372897.959959,2266.0
984548,1005542,,,,21390225-2707136,,G,324.7593990000001,-27.120451,759.060872925,,0.158272,-19.9864,0.550249215941086,7772486922.515542,2266.0
984553,1005547,,,,21392544-2827523,,G,324.856018,-28.464540000000003,694.5289640210001,,0.14597100000000002,-20.9965,0.5502516694034688,19706069039.89115,2266.0
984554,1005548,,,,21393301-2809133,,G,324.887573,-28.153709000000006,428.528927263,,0.093322,-20.8839,0.5502523259243591,17764786809.3527,2266.0
984555,1005549,,,,21392595-2645393,,G,324.858154,-26.760929,420.50529265800003,,0.09168,-20.9889,0.5502530491079274,19568610996.12488,2266.0
984556,1005550,,,,21392299-2627303,,G,324.845795,-26.458427,426.04968059099997,,0.092815,-21.3853,0.5502540909659729,28191617868.45251,2266.0
984560,1005554,,,,21400293-2717545,,G,325.012238,-27.298491,833.069216821,,0.172178,-21.2604,0.5502589030510847,25128120151.58316,2266.0
984561,1005555,,,,21400362-2730095,,G,325.015106,-27.502655,917.6961085610001,,0.187831,-20.9565,0.5502596049725923,18993281282.18484,2266.0
984562,1005556,,,,21395255-2739385,,G,324.968994,-27.660706,741.704293614,,0.15498,-21.0622,0.5502603786653825,20935339111.286167,2266.0
984563,1005557,,,,21403057-2839596,,G,325.12738,-28.666578,805.8295941719998,,0.16708399999999998,-21.3052,0.5502613464273483,26186653397.752453,2266.0
984564,1005558,,,,21404587-2557106,,G,325.191132,-25.952955,470.94473687199996,,0.101946,-20.6128,0.5502618578836687,13839487253.107763,2266.0
1088296,1109597,,,,21453429-2856325,,G,326.392914,-28.942364,299.064718079,,0.06639,-20.0918,0.6252720231310812,8564854705.954139,2266.0
1088297,1109598,,,,21450884-2649166,,G,326.286865,-26.821283,301.823313978,,0.066974,-20.1348,0.6252723524438344,8910867787.639065,2266.0
1088298,1109599,,,,21453533-2535034,,G,326.397247,-25.584305,778.5852653430002,,0.161961,-21.3605,0.6252733707738615,27554973646.267967,2266.0
1113772,1135162,,,3218918,21522416-2729172,,G,328.100708,-27.488125,704.693,,0.14791966396,-21.14,0.6451775799823425,22490546058.357918,2266.0
1113773,1135163,,,3218931,21520798-2805012,,G,328.0332640000001,-28.083687,310.456,,0.06879855439930001,-18.4,0.645177646615217,1803017740.8595695,2266.0
1113774,1135164,,,3218996,21502461-2754579,,G,327.60257,-27.916096000000003,1013.91,,0.205326132663,-20.7,0.645178200843328,14996848355.02374,2266.0
1113775,1135165,,,3219172,21460023-2821356,,G,326.500977,-28.3599,616.595,,0.130883615442,-20.09,0.6451785168443955,8550667128.846841,2266.0
1113783,1135173,,,3220239,21452861-2938205,,G,326.369232,-29.639044,812.831,,0.16839593419799995,-20.35,0.6451817129271745,10864256236.170687,2266.0
1113784,1135174,,,3220301,21442275-2931375,,G,326.0948180000001,-29.527094,827.942,,0.17122127561099998,-20.94,0.6451824042621832,18706821403.658016,2266.0
1153745,1314427,,,725541,,,G,326.298,-29.7537,839.46,,0.173369156685,-21.56,0.6735255180274661,33113112148.259075,2266.0
1153844,1314526,,,726339,,,G,326.256,-29.68597,776.247,,0.16151990076,-20.62,0.6735762939452508,13931568029.453035,2266.0
1153915,1314597,,,727016,,,G,326.108,-29.631690000000006,628.058,,0.13311927656,-20.68,0.6736141683049961,14723125024.327225,2266.0
1153977,1314659,,,727558,,,G,326.219,-29.58783,332.66,,0.0734710567355,-19.74,0.6736527686471535,6194410750.767812,2266.0
1154102,1314784,,,728543,,,G,326.532,-29.5056,416.869,,0.0909346654673,-19.78,0.6737134327209473,6426877173.17022,2266.0
1154290,1314972,,,729826,,,G,326.244,-29.39769,552.077,,0.118189529095,-20.89,0.6738076980079827,17864875748.52061,2266.0
1154433,1315115,,,731063,,,G,326.849,-29.2932,332.66,,0.0734710567355,-20.1,0.6739070090160042,8629785477.669737,2266.0
1154435,1315117,,,731100,,,G,326.197,-29.28882,328.095,,0.07251282625639999,-19.83,0.6739079883382559,6729766562.843196,2266.0
1154523,1315205,,,731818,,,G,326.461,-29.22865,346.737,,0.0764184082092,-19.48,0.6739498422432957,4875284901.033871,2266.0
1154611,1315293,,,732417,,,G,326.108,-29.17863,368.129,,0.08087545043769999,-20.41,0.6739889455159804,11481536214.968842,2266.0
1154664,1315346,,,732784,,,G,326.077,-29.1464,401.791,,0.0878367439184,-19.0,0.6740158022756354,3133285724.315589,2266.0
1154736,1315418,,,733364,,,G,326.332,-29.1028,328.095,,0.07251282625639999,-20.46,0.6740452884849967,12022644346.17418,2266.0
1154791,1315473,,,733795,,,G,326.578,-29.0685,351.56,,0.0774255687128,-20.6,0.6740714966977186,13677288255.958578,2266.0
1155008,1315690,,,735357,,,G,327.244,-28.9542,613.762,,0.130330055165,-20.27,0.6741860563820157,10092528860.766834,2266.0
1155072,1315754,,,735813,,,G,327.082,-28.91982,323.594,,0.0715667757834,-19.64,0.6742157866894355,5649369748.123057,2266.0
1155128,1315810,,,736231,,,G,327.092,-28.88397,328.095,,0.07251282625639999,-18.79,0.6742438857751939,2582260190.634601,2266.0
1155144,1315826,,,736343,,,G,326.548,-28.8739,323.594,,0.0715667757834,-20.35,0.6742517277658608,10864256236.170687,2266.0
1155168,1315850,,,736567,,,G,325.898,-28.85578,797.995,,0.165613642807,-20.78,0.674262807016619,16143585568.264938,2266.0
1155217,1315899,,,736895,,,G,325.486,-28.83217,724.436,,0.151692735846,-21.48,0.6742871470784139,30760968147.40705,2266.0
1155228,1315910,,,736960,,,G,327.1690000000001,-28.82721,346.737,,0.0764184082092,-19.91,0.6742916773700489,7244359600.74989,2266.0
1155268,1315950,,,737226,,,G,327.392,-28.8064,721.107,,0.151057695529,-20.22,0.6743136697222958,9638290236.239744,2266.0
1155316,1315998,,,737529,,,G,326.333,-28.78085,325.087,,0.07188072594039999,-19.14,0.6743351616038399,3564511334.262453,2266.0
1155321,1316003,,,737553,,,G,326.327,-28.7791,326.588,,0.07219635609819999,-20.01,0.6743372578612052,7943282347.242822,2266.0
1155391,1316073,,,738116,,,G,325.691,-28.7339,794.328,,0.164924632462,-20.57,0.6743750639314494,13304544179.780985,2266.0
1155436,1316118,,,738399,,,G,326.76,-28.70944,366.4380000000001,,0.08052412026210001,-19.57,0.6743966132817061,5296634438.916602,2266.0
1155658,1316340,,,739969,,,G,326.127,-28.58098,472.0630000000001,,0.102172191086,-20.06,0.6744964058070791,8317637711.02671,2266.0
1155724,1316406,,,740415,,,G,327.1,-28.542890000000003,824.138,,0.170510845255,-20.75,0.674530943916931,15703628043.33558,2266.0
1155739,1316421,,,740516,,,G,325.751,-28.535740000000004,1247.38,,0.246577083289,-22.01,0.6745413676192312,50118723362.72735,2266.0
1155755,1316437,,,740622,,,G,327.012,-28.52595,323.594,,0.0715667757834,-19.02,0.6745486009715019,3191537855.1007576,2266.0
1155852,1316534,,,741213,,,G,327.574,-28.478240000000003,424.62,,0.0925224762612,-19.72,0.6745974956339539,6081350012.7871895,2266.0
1155866,1316548,,,741302,,,G,327.447,-28.46909,734.5139999999999,,0.153612766806,-20.76,0.6746051177608526,15848931924.611176,2266.0
1155949,1316631,,,741885,,,G,326.182,-28.4215,727.78,,0.152330296165,-21.05,0.674649423770819,20701413487.910458,2266.0
1156069,1316751,,,742829,,,G,325.893,-28.3432,346.737,,0.0764184082092,-19.64,0.6747098974973281,5649369748.123057,2266.0
1156173,1316855,,,743610,,,G,327.964,-28.2801,363.078,,0.0798254499127,-19.03,0.6747726071111557,3221068791.283441,2266.0
1156307,1316989,,,744534,,,G,327.128,-28.20474,329.61,,0.0728309764155,-19.11,0.6748419423164699,3467368504.525324,2266.0
1156331,1317013,,,744748,,,G,325.702,-28.1882,505.825,,0.108969054485,-20.57,0.6748556302151197,13304544179.780985,2266.0
1156435,1317117,,,745604,,,G,327.635,-28.1184,428.549,,0.09332614666310003,-20.44,0.6749103705827507,11803206356.517323,2266.0
1156533,1317215,,,746438,,,G,326.572,-28.0533,463.447,,0.100428350214,-19.35,0.6749643598083797,4325138310.350115,2266.0
1156780,1317462,,,748711,,,G,328.366,-27.871640000000006,478.63,,0.103498551749,-20.18,0.6750931883094595,9289663867.7994,2266.0
1156783,1317465,,,748744,,,G,326.873,-27.86992,432.514,,0.0941363270682,-20.06,0.6750942388742466,8317637711.02671,2266.0
1156795,1317477,,,748830,,,G,327.85,-27.86181,311.889,,0.0691009545505,-19.32,0.6750995360250609,4207266283.8444633,2266.0
1156826,1317508,,,749073,,,G,327.978,-27.84601,309.03,,0.0684974142487,-19.96,0.6751136169818834,7585775750.291882,2266.0
1156996,1317678,,,750689,,,G,327.143,-27.72868,320.627,,0.07094265547129999,-18.85,0.6752027369181982,2728977782.808052,2266.0
1157046,1317728,,,751149,,,G,327.457,-27.69724,319.154,,0.07063248531619999,-19.42,0.6752274097847963,4613175745.603809,2266.0
1157070,1317752,,,751364,,,G,327.467,-27.68257,313.329,,0.0694048247024,-18.77,0.6752394936054167,2535128630.497907,2266.0
1157128,1317810,,,751810,,,G,326.185,-27.6521,472.0630000000001,,0.102172191086,-20.62,0.6752668507700902,13931568029.453035,2266.0
1157159,1317841,,,752037,,,G,328.212,-27.63662,701.455,,0.14729932365,-20.91,0.675281582212332,18197008586.099827,2266.0
1157296,1317978,,,753022,,,G,327.257,-27.56858,430.527,,0.0937303968652,-19.57,0.6753479550604152,5296634438.916602,2266.0
1157316,1317998,,,753231,,,G,327.39,-27.5538,801.678,,0.166305173153,-21.11,0.6753584203631915,21877616239.49561,2266.0
1157367,1318049,,,753598,,,G,327.965,-27.52862,1009.25,,0.204485922243,-21.66,0.675378536378081,36307805477.01018,2266.0
1157394,1318076,,,753877,,,G,327.163,-27.5102,1367.73,,0.267242353621,-22.16,0.6753958220656566,57543993733.715675,2266.0
1157463,1318145,,,754374,,,G,328.3590000000001,-27.4753,424.62,,0.0925224762612,-19.54,0.6754334742855858,5152286445.817583,2266.0
1157530,1318212,,,754928,,,G,328.889,-27.43705,630.957,,0.133683756842,-20.61,0.6754705082680663,13803842646.028866,2266.0
1157541,1318223,,,755022,,,G,327.193,-27.4313,346.737,,0.0764184082092,-20.38,0.6754762773615921,11168632477.805613,2266.0
1157582,1318264,,,755333,,,G,327.724,-27.4123,383.707,,0.0841048320524,-19.97,0.6755012711067337,7655966069.112569,2266.0
1157654,1318336,,,755825,,,G,327.1690000000001,-27.3794,310.456,,0.06879855439930001,-19.0,0.6755338263747862,3133285724.315589,2266.0
1157666,1318348,,,755938,,,G,328.4790000000001,-27.37194,340.408,,0.0750947775474,-19.37,0.6755386156635028,4405548635.065536,2266.0
1157750,1318432,,,756429,,,G,327.853,-27.34146,311.889,,0.0691009545505,-19.33,0.6755784613904149,4246195639.4631295,2266.0
1157755,1318437,,,756448,,,G,327.816,-27.3392,317.687,,0.0703233651617,-19.05,0.675581267958421,3280952931.131191,2266.0
1157773,1318455,,,756576,,,G,327.014,-27.32998,346.737,,0.0764184082092,-19.98,0.6755895959146554,7726805850.957022,2266.0
1157803,1318485,,,756772,,,G,326.778,-27.3185,937.562,,0.191468855734,-20.98,0.6756047804543174,19408858775.92779,2266.0
1157851,1318533,,,757107,,,G,327.518,-27.29408,946.237,,0.193053306527,-21.21,0.6756316390022474,23988329190.195045,2266.0
1157854,1318536,,,757194,,,G,329.021,-27.2876,313.329,,0.0694048247024,-18.79,0.6756327048670393,2582260190.634601,2266.0
1157871,1318553,,,757363,,,G,327.187,-27.2761,343.55800000000005,,0.0757537578769,-20.12,0.6756425628666822,8790225168.308859,2266.0
1158578,1319260,,,762702,,,G,328.288,-26.88285,446.684,,0.09702466851230003,-20.57,0.6760037887628649,13304544179.780985,2266.0
1158801,1319483,,,764153,,,G,325.293,-26.764090000000003,594.2919999999998,,0.12651687325799998,-22.06,0.6761169289348623,52480746024.97712,2266.0
1158816,1319498,,,764269,,,G,328.1230000000001,-26.75502,539.511,,0.115694517847,-20.56,0.6761254677579898,13182567385.564049,2266.0
1159061,1319743,,,766120,,,G,328.102,-26.5997,542.001,,0.116189488095,-19.93,0.6762592553944101,7379042301.291045,2266.0
1159104,1319786,,,766583,,,G,327.551,-26.5569,343.55800000000005,,0.0757537578769,-20.45,0.6762802028180995,11912420080.273762,2266.0
1159305,1319987,,,768169,,,G,327.986,-26.40839,539.511,,0.115694517847,-20.93,0.6764077131254832,18535316234.148144,2266.0
1300174,1463772,,,3218801,,,G,328.958,-27.26678,946.237,,0.193053306527,-20.53,0.7391925885569608,12823305826.560284,2266.0
1300176,1463774,,,3218804,,,G,328.939,-27.3774,843.335,,0.174090507045,-20.34,0.7391930530116094,10764652136.29835,2266.0
1300183,1463781,,,3218813,,,G,328.879,-27.31378,476.431,,0.103054611527,-19.2,0.7391962013204171,3767037989.8390775,2266.0
1300188,1463786,,,3218823,,,G,328.778,-27.292,478.63,,0.103498551749,-19.26,0.7391982598144706,3981071705.534985,2266.0
1300192,1463790,,,3218829,,,G,328.7,-27.39276,476.431,,0.103054611527,-20.15,0.7391992243630131,9036494737.223042,2266.0
1300195,1463793,,,3218833,,,G,328.6740000000001,-27.5265,1191.24,,0.236803468402,-21.0,0.7392006177640795,19769696401.11866,2266.0
1300205,1463803,,,3218846,,,G,328.5540000000001,-27.54321,424.62,,0.0925224762612,-18.76,0.7392040329554961,2511886431.509582,2266.0
1300208,1463806,,,3218849,,,G,328.527,-27.74888,359.749,,0.0791326595663,-18.94,0.7392049518505615,2964831389.524339,2266.0
1300212,1463810,,,3218857,,,G,328.47,-27.31982,1023.29,,0.207015583508,-20.68,0.7392071184898262,14723125024.327225,2266.0
1300217,1463815,,,3218866,,,G,328.414,-27.5062,1253.14,,0.247574793787,-21.2,0.7392092211384804,23768402866.24873,2266.0
1300218,1463816,,,3218868,,,G,328.404,-27.3634,428.549,,0.09332614666310003,-18.82,0.7392093192428947,2654605561.975548,2266.0
1300219,1463817,,,3218869,,,G,328.389,-27.8781,820.352,,0.16980335490200002,-20.39,0.7392097358134313,11271974561.75514,2266.0
1300224,1463822,,,3218876,,,G,328.356,-27.4118,1342.76,,0.262985861493,-21.36,0.7392117288920574,27542287033.381744,2266.0
1300230,1463828,,,3218886,,,G,328.254,-27.61878,508.159,,0.109436724718,-19.17,0.7392139429478876,3664375746.478348,2266.0
1300234,1463832,,,3218890,,,G,328.231,-27.6046,870.9639999999998,,0.17921891960900002,-20.53,0.7392154762882135,12823305826.560284,2266.0
1300235,1463833,,,3218891,,,G,328.2290000000001,-27.7445,701.455,,0.14729932365,-19.98,0.739215761842412,7726805850.957022,2266.0
1300236,1463834,,,3218893,,,G,328.218,-27.97508,309.03,,0.0684974142487,-19.0,0.7392158776370767,3133285724.315589,2266.0
1300239,1463837,,,3218897,,,G,328.185,-28.04466,343.55800000000005,,0.0757537578769,-18.51,0.7392165111941783,1995262314.9688828,2266.0
1300247,1463845,,,3218909,,,G,328.124,-27.6181,887.1560000000002,,0.182211631106,-20.7,0.7392194162370709,14996848355.02374,2266.0
1300248,1463846,,,3218910,,,G,328.126,-28.0502,990.832,,0.201157840579,-21.37,0.7392204435164009,27797132677.59294,2266.0
1300253,1463851,,,3218919,,,G,328.099,-27.6879,831.7639999999999,,0.171934645967,-20.77,0.7392222117755631,15995580286.146713,2266.0
1300254,1463852,,,3218920,,,G,328.089,-28.109,364.754,,0.080174050087,-18.94,0.7392223213447779,2964831389.524339,2266.0
1300259,1463857,,,3218926,,,G,328.055,-27.5681,422.669,,0.0921230560615,-18.81,0.7392230842952268,2630267991.895381,2266.0
1300263,1463861,,,3218930,,,G,328.027,-27.8832,364.754,,0.080174050087,-20.19,0.7392239530174454,9375620069.258831,2266.0
1300266,1463864,,,3218934,,,G,328.019,-27.6843,422.669,,0.0921230560615,-19.0,0.7392245673983951,3133285724.315589,2266.0
1300267,1463865,,,3218935,,,G,328.0,-27.7959,633.87,,0.134250547125,-19.65,0.7392247781100459,5701642722.807478,2266.0
1300268,1463866,,,3218936,,,G,327.994,-27.72819,839.46,,0.173369156685,-20.24,0.7392251409278162,9817479430.199823,2266.0
1300272,1463870,,,3218945,,,G,327.925,-27.49281,343.55800000000005,,0.0757537578769,-18.75,0.7392262282326012,2488857318.2823954,2266.0
1300273,1463871,,,3218946,,,G,327.932,-28.0857,1137.63,,0.227386853693,-21.03,0.7392269793166691,20323570109.36229,2266.0
1300274,1463872,,,3218947,,,G,327.9240000000001,-28.13532,599.7909999999998,,0.12759564379799998,-19.91,0.7392272470414364,7244359600.74989,2266.0
1300278,1463876,,,3218951,,,G,327.915,-27.28056,701.455,,0.14729932365,-19.85,0.7392283355908144,6854882264.526649,2266.0
1300279,1463877,,,3218952,,,G,327.8930000000001,-27.763,309.03,,0.0684974142487,-19.67,0.7392285502198874,5807644175.2131605,2266.0
1300280,1463878,,,3218954,,,G,327.87,-27.838790000000003,1004.62,,0.203650331825,-21.38,0.7392295870045162,28054336379.51716,2266.0
1300283,1463881,,,3218959,,,G,327.821,-28.45171,870.9639999999998,,0.17921891960900002,-20.63,0.7392309334597238,14060475241.29913,2266.0
1300284,1463882,,,3218960,,,G,327.82199999999995,-28.4639,679.204,,0.143024771512,-20.22,0.7392312896553234,9638290236.239744,2266.0
1300285,1463883,,,3218962,,,G,327.80800000000005,-27.3567,625.173,,0.132557106279,-19.92,0.7392315598573175,7311390834.834217,2266.0
1300286,1463884,,,3218963,,,G,327.807,-27.3784,954.993,,0.194649727325,-20.83,0.7392321845818343,16904409316.4327,2266.0
1300287,1463885,,,3218965,,,G,327.811,-28.20333,809.096,,0.167696213848,-20.17,0.7392325247459909,9204495717.53176,2266.0
1300288,1463886,,,3218966,,,G,327.807,-28.229,610.942,,0.129778804889,-19.87,0.7392327827868921,6982324040.771733,2266.0
1300289,1463887,,,3218968,,,G,327.778,-27.2743,1330.45,,0.26088145044100003,-21.29,0.7392337370948596,25822601906.34601,2266.0
1300290,1463888,,,3218969,,,G,327.784,-28.0733,438.531,,0.095363987682,-18.99,0.7392338518279125,3104559588.128349,2266.0
