,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
476805,497431,,,1628084,14461395+2027488,,G,221.558136,20.463583,300.27842059299996,,0.066647,-19.7696,0.17340199479318347,6365609599.784938,1031.0
476819,497445,,,1628505,14523669+2028420,,G,223.152908,20.47834,417.49953900400004,,0.091064,-20.9183,0.17341189744072544,18336650190.48193,1031.0
476844,497470,,,1629051,14544957+2029551,,G,223.706558,20.498648,471.454104598,,0.102049,-21.4552,0.1734315156034739,30066300933.51304,1031.0
476871,497497,,,1629576,14464604+2031074,,G,221.691864,20.518736,303.389,,0.06730524365259999,-20.09,0.17345203269778015,8550667128.846841,1031.0
476914,497540,,,1631002,14494065+2034257,,G,222.419388,20.573826,484.690818982,,0.104721,-20.9643,0.1734809359300308,19130221563.79853,1031.0
476936,497562,,,1631747,14470446+2036231,,G,221.768585,20.606422,576.209698441,,0.12296,-20.9739,0.17349860059905234,19300119587.775288,1031.0
476994,497620,,,1633156,14492252+2039559,,G,222.343857,20.665541,366.64939086699997,,0.080568,-21.0783,0.17353812145283096,21248095028.468044,1031.0
477022,497648,,,1634115,14524274+2042250,,G,223.178085,20.706957,353.891596111,,0.077912,-20.5864,0.17355480504819853,13507034215.391195,1031.0
477095,497721,,,1635926,14501378+2047173,,G,222.557434,20.788157,374.17787075900003,,0.082131,-20.7764,0.17360766589526902,16090146561.237019,1031.0
477136,497762,,,1636767,14481959+2049351,,G,222.081665,20.826427,368.97420756099996,,0.081051,-21.241,0.17363493711110173,24683116896.973564,1031.0
477157,497783,,,1637324,14492375+2051119,,G,222.348969,20.853317,552.077,,0.118189529095,-20.98,0.1736496757684478,19408858775.92779,1031.0
477167,497793,,,1637507,14453747+2051420,,G,221.406128,20.861677,340.408,,0.0750947775474,-20.6,0.17365701607772493,13677288255.958578,1031.0
477276,497902,,,1640193,14450193+2059053,,G,221.258057,20.984823,492.409303184,,0.106275,-21.1076,0.17373742503475315,21829309579.5566,1031.0
477386,498012,,,1642480,14492813+2105179,,G,222.367218,21.088312,534.564,,0.114710247355,-20.75,0.1738177678320612,15703628043.33558,1031.0
477573,498199,,,1647451,14514137+2118487,,G,222.922409,21.313538,453.23194997699994,,0.098356,-21.1056,0.17394816052016535,21789135518.33166,1031.0
477704,498330,,,1651055,14505828+2129181,,G,222.742844,21.488367,544.503,,0.116686558343,-21.73,0.174038446700044,38725764492.161804,1031.0
477706,498332,,,1651071,14500869+2129203,,G,222.53624,21.488989,483.059,,0.104392102196,-20.79,0.174039804700173,16292960326.397282,1031.0
477754,498380,,,1652493,14470442+2133281,,G,221.768448,21.55781,534.642878259,,0.114726,-21.4503,0.17407658046117544,29930915441.180195,1031.0
477820,498446,,,1654815,14472745+2140205,,G,221.86441,21.672386,355.445508445,,0.078236,-20.7869,0.1741237584488774,16246506924.77491,1031.0
477869,498495,,,1656021,14493608+2143538,,G,222.400345,21.731615,547.542417087,,0.11729,-21.0731,0.17415258705222844,21146573198.203686,1031.0
502809,523435,,,1606944,14561398+1949399,,G,224.058273,19.827755,511.48055389800004,,0.110102,-20.9291,0.191318855421403,18519958109.010048,1031.0
502875,523501,,,1612192,14512583+1958501,,G,222.857666,19.980602,358.02243457199995,,0.078773,-21.2876,0.19137079195101755,25765584558.78059,1031.0
509102,529728,,,1625240,14491596+2022089,,G,222.316513,20.369156,319.38930901,,0.07068200000000001,-21.5686,0.1955231609996932,33376439072.59512,1031.0
509817,530443,,,1542223,14495451+1748264,,G,222.477158,17.807335000000005,557.186,,0.119201729601,-20.89,0.19594534990930185,17864875748.52061,1031.0
510374,531000,,,1619357,14430787+2011199,,G,220.782806,20.188875,413.092781126,,0.09016,-20.8212,0.19628120797754828,16767951147.018229,1031.0
510417,531043,,,84370,14544221+1829370,,G,223.675903,18.493631,545.069096324,,0.116799,-21.6503,0.1963154397795152,35984875130.472115,1031.0
510456,531082,,,1558798,14545157+1824351,,G,223.714905,18.409763,319.154,,0.07063248531619999,-19.42,0.19634297122598302,4613175745.603809,1031.0
510525,531151,,,86653,14565027+1955465,,G,224.209473,19.9296,321.2609651,,0.071076,-21.2883,0.1963951266954924,25782201601.163517,1031.0
510697,531323,,,1608251,14445515+1952033,,G,221.229813,19.86759,296.883949267,,0.065928,-20.6049,0.19653539504659764,13739154268.976128,1031.0
511042,531668,,,1614634,14504864+2003015,,G,222.702682,20.050425,291.18830737900004,,0.06472,-20.1239,0.19678391162275985,8821856721.726759,1031.0
511692,532318,,,84373,14545220+1825321,,G,223.717529,18.425598,315.27419638099997,,0.069815,-21.0494,0.1972045576936101,20689976624.4594,1031.0
512847,533473,,,52850,14475518+1903061,,G,221.979919,19.051695,363.078,,0.0798254499127,-19.87,0.1982077606605057,6982324040.771733,1031.0
515082,535708,,,95680,14560654+1915588,,G,224.027252,19.266354,933.254,,0.190681145341,-21.39,0.19997583139779107,28313919957.993908,1031.0
527534,548160,,,140376,14491527+1817419,,G,222.313644,18.294992,596.320798305,,0.126915,-21.4294,0.21076231398215106,29360266952.510674,1031.0
527535,548161,,,140382,14502284+2055483,,G,222.5952,20.930098,514.91359458,,0.110789,-21.1467,0.2107631502945774,22629762706.045124,1031.0
527539,548165,,,140396,14531468+2049436,,G,223.311203,20.828783,539.511,,0.115694517847,-20.45,0.21076529412932066,11912420080.273762,1031.0
599817,620443,,,1524158,14482615+1704504,,G,222.108978,17.080673,979.215262577,,0.199053,-21.1974,0.2675045241512212,23711553041.297874,1031.0
600103,620729,,,1530170,14482407+1719415,,G,222.100327,17.328196,1081.43,,0.217424238712,-21.53,0.2677090680167064,32210687912.834545,1031.0
600164,620790,,,1531339,14492874+1722442,,G,222.369781,17.378969,440.86569823400004,,0.09584,-20.7755,0.2677521325279602,16076814472.307238,1031.0
600397,621023,,,1535335,14480094+1732414,,G,222.003922,17.544851,947.825145958,,0.193343,-21.3966,0.2679120794355434,28486559503.591694,1031.0
600401,621027,,,1535425,14480150+1732564,,G,222.006256,17.549017000000006,1082.09125881,,0.217542,-21.4563,0.2679151174073409,30096777664.65055,1031.0
600448,621074,,,1536666,14483651+1735554,,G,222.152145,17.598742,977.237,,0.198694119347,-21.63,0.26794616293192336,35318316979.1957,1031.0
600695,621321,,,1541761,14491069+1747268,,G,222.294571,17.790804,372.09552436,,0.08169900000000001,-21.1093,0.2681187061757578,21863515764.99335,1031.0
600702,621328,,,1541974,14493015+1747533,,G,222.375641,17.79814,1091.44,,0.219205669603,-21.56,0.2681227795446179,33113112148.259075,1031.0
600836,621462,,,1544944,14461769+1754216,,G,221.573746,17.906023,972.747,,0.19787910894,-21.34,0.26821382557255685,27039583641.088463,1031.0
600897,621523,,,1546216,14485294+1757151,,G,222.220612,17.95421,539.511,,0.115694517847,-20.37,0.26825385479891245,11066237839.776676,1031.0
600985,621611,,,1548057,14472218+1801226,,G,221.84242200000003,18.022949,492.04,,0.1062006231,-20.88,0.26831460765234083,17701089583.174183,1031.0
601003,621629,,,1548667,14500081+1802463,,G,222.503387,18.046206,319.154,,0.07063248531619999,-19.36,0.2683256525013893,4365158322.401666,1031.0
601018,621644,,,1549007,14490853+1803319,,G,222.285583,18.05888,547.759091181,,0.117333,-21.1079,0.2683365374115846,21835342074.077564,1031.0
601049,621675,,,1549816,14445559+1805153,,G,221.231628,18.087591,772.681,,0.16084706042400002,-21.42,0.2683587897444051,29107171180.6662,1031.0
601076,621702,,,1550415,14510518+1806321,,G,222.771606,18.108932,562.341,,0.120221700111,-20.4,0.268376335714119,11376272858.234331,1031.0
601086,621712,,,1550695,14480208+1807091,,G,222.008667,18.119205,416.869,,0.0909346654673,-19.75,0.2683840030187401,6251726927.756875,1031.0
601102,621728,,,1550968,14433836+1807434,,G,220.909836,18.128735,487.528,,0.105292582646,-20.11,0.2683947966913268,8709635899.560833,1031.0
601138,621764,,,1551772,14512405+1809301,,G,222.850235,18.158382,1167.37556483,,0.232622,-21.1821,0.2684185401038222,23379757378.817013,1031.0
601179,621805,,,1552555,14451957+1811133,,G,221.331573,18.187054,1042.32,,0.210434175217,-21.58,0.268448994726498,33728730865.886925,1031.0
601201,621827,,,1553050,14525327+1812170,,G,223.221985,18.204733,530.821958515,,0.113965,-20.2137,0.2684669114327516,9582525861.27844,1031.0
601253,621879,,,1553933,14500837+1814163,,G,222.53489700000003,18.237879,572.7959999999998,,0.122286841143,-20.96,0.2685040206909858,19054607179.632526,1031.0
601407,622033,,,1556875,14495031+1820266,,G,222.459656,18.340734,539.511,,0.115694517847,-20.31,0.2686126242684037,10471285480.508986,1031.0
601428,622054,,,1557401,14542706+1821316,,G,223.612762,18.358782,318.254445896,,0.07044299999999999,-20.2139,0.2686273828660515,9584291190.362387,1031.0
601444,622070,,,1557729,14422599+1822183,,G,220.608292,18.371759,485.289,,0.104841502421,-20.33,0.2686400265710713,10665961212.302591,1031.0
601586,622212,,,1560766,14492174+1828479,,G,222.340607,18.479988,448.745,,0.097444038722,-20.01,0.26873236708937315,7943282347.242822,1031.0
601613,622239,,,1561427,14540388+1830097,,G,223.51617400000003,18.502695000000006,519.996,,0.111805105903,-20.57,0.26875220558465496,13304544179.780985,1031.0
601640,622266,,,1562135,14492912+1831348,,G,222.371368,18.526356,442.455972243,,0.096164,-19.8644,0.2687701345788999,6946403390.638495,1031.0
601650,622276,,,1562276,14540500+1831517,,G,223.520859,18.531029,319.154,,0.07063248531619999,-19.16,0.26877557168040417,3630780547.7010174,1031.0
601684,622310,,,1562859,14541977+1833046,,G,223.582397,18.551294,611.602570968,,0.129908,-21.2073,0.2687997657546595,23928749319.53389,1031.0
601742,622368,,,1564321,14472524+1835536,,G,221.855194,18.598223,448.745,,0.097444038722,-19.68,0.26883583065452843,5861381645.140297,1031.0
601821,622447,,,1565897,14465593+1838581,,G,221.73304700000003,18.649488,297.8520000000001,,0.0661330230665,-19.49,0.2688890324465998,4920395356.814511,1031.0
601837,622463,,,1566275,14473405+1839355,,G,221.891876,18.659874,557.186,,0.119201729601,-20.37,0.2689002274748378,11066237839.776676,1031.0
601871,622497,,,1566962,14543219+1840529,,G,223.634155,18.681381,290.632445963,,0.06460199999999999,-19.8047,0.2689236349487835,6574761448.8241,1031.0
601891,622517,,,1567393,14493928+1841477,,G,222.413696,18.696608,306.362727983,,0.06793400000000001,-20.9792,0.2689369095672568,19394563067.663563,1031.0
602002,622628,,,1569351,14445698+1845303,,G,221.237442,18.758427,916.22,,0.18756012378,-21.01,0.2690196140248393,19952623149.688828,1031.0
602044,622670,,,1570385,14542613+1847256,,G,223.608902,18.790451,522.396,,0.112284326142,-20.08,0.2690474296081886,8472274141.40598,1031.0
602049,622675,,,1570444,14564033+1847325,,G,224.16806,18.792376,809.096,,0.167696213848,-21.3,0.2690531618255601,26061535499.988976,1031.0
602054,622680,,,1570627,14423415+1847534,,G,220.642303,18.798168,399.945,,0.0874566437283,-19.51,0.2690571356823683,5011872336.272736,1031.0
602063,622689,,,1570796,14450219+1848103,,G,221.25914,18.802879,1042.32,,0.210434175217,-21.18,0.26906403876048285,23334580622.810143,1031.0
602065,622691,,,1570802,14564322+1848105,,G,224.180084,18.802933,812.831,,0.16839593419799995,-21.34,0.26906583840944914,27039583641.088463,1031.0
602112,622738,,,1571853,14541050+1850066,,G,223.543777,18.835194,926.042151201,,0.189361,-21.3802,0.26909745557529924,28059504655.25756,1031.0
602133,622759,,,1572203,14403206+1850463,,G,220.133606,18.846207,524.807,,0.112765646383,-20.26,0.2691111046491896,10000000000.0,1031.0
602154,622780,,,1572502,14410486+1851152,,G,220.270279,18.854233,429.82542216900003,,0.093587,-21.4275,0.2691282763101909,29308932452.503124,1031.0
602208,622834,,,1573640,14474486+1853264,,G,221.936935,18.890678,839.46,,0.173369156685,-21.18,0.26916185668607445,23334580622.810143,1031.0
602219,622845,,,1573813,14431441+1853479,,G,220.810043,18.89665,537.0319999999998,,0.115201437601,-20.33,0.26916924791147,10665961212.302591,1031.0
602230,622856,,,1574022,14410205+1854132,,G,220.25854500000003,18.903677,496.592,,0.107115803558,-20.25,0.2691778030285232,9908319448.927729,1031.0
602254,622880,,,1574332,14522577+1854454,,G,223.107376,18.912638,532.1080000000002,,0.114221157111,-20.19,0.26919457249657025,9375620069.258831,1031.0
602285,622911,,,1574996,14502912+1856025,,G,222.621353,18.934034,920.45,,0.188336074168,-21.6,0.2692154379515095,34355794789.987568,1031.0
602381,623007,,,1576562,14521597+1858474,,G,223.066544,18.979856,539.511,,0.115694517847,-20.33,0.26928320777805553,10665961212.302591,1031.0
602396,623022,,,1576861,14533676+1859193,,G,223.403168,18.988718,367.178722965,,0.080678,-20.5984,0.26929429160281504,13657147503.02611,1031.0
602460,623086,,,1578156,14403877+1901403,,G,220.161545,19.02787,534.564,,0.114710247355,-19.96,0.26932879014108524,7585775750.291882,1031.0
602478,623104,,,1578405,14403799+1902083,,G,220.15831,19.035648,523.025389174,,0.11241,-21.0396,0.2693421389609835,20504066419.36154,1031.0
602514,623140,,,1579077,14413555+1903206,,G,220.398148,19.055737,1112.90753094,,0.223016,-21.5443,0.26936788099495484,32637734107.72442,1031.0
602530,623156,,,1579286,14484305+1903431,,G,222.179382,19.061991,365.590955442,,0.080348,-21.175,0.2693796999668793,23227367963.571053,1031.0
602643,623269,,,1581114,14421686+1907051,,G,220.570267,19.118093,508.868978704,,0.109579,-21.575,0.2694533334224781,33573761424.29545,1031.0
602652,623278,,,1581361,14421750+1907291,,G,220.57292200000003,19.12476,565.5492901480001,,0.120856,-20.8304,0.26945861331279736,16910638278.323063,1031.0
602666,623292,,,1581507,14491741+1907449,,G,222.322556,19.129156,528.243199656,,0.113451,-21.2122,0.2694674943992592,24036985417.888474,1031.0
602674,623300,,,1581752,14400611+1908110,,G,220.02549700000003,19.136393,436.516,,0.0949530174765,-19.55,0.26947133866164835,5199959965.335173,1031.0
602678,623304,,,1581832,14451175+1908213,,G,221.298996,19.139277,457.088,,0.0991389495695,-19.83,0.2694731264236176,6729766562.843196,1031.0
602709,623335,,,1582288,14395567+1909080,,G,219.981979,19.152225,534.564,,0.114710247355,-20.31,0.2694938559556853,10471285480.508986,1031.0
602723,623349,,,1582515,14521249+1909314,,G,223.052078,19.158741,519.915892136,,0.111789,-21.0657,0.2695037981988102,21002935565.016117,1031.0
602763,623389,,,1583284,14392691+1910506,,G,219.862137,19.180735,300.755516545,,0.066748,-20.8611,0.26953125258084903,17395623520.15755,1031.0
602786,623412,,,1583661,14403468+1911323,,G,220.144531,19.192316,519.996,,0.111805105903,-20.15,0.26954595179435303,9036494737.223042,1031.0
602803,623429,,,1583879,14565146+1911565,,G,224.214447,19.199043,637.096881332,,0.134878,-21.218000000000004,0.26955886914233906,24165734514.3684,1031.0
602812,623438,,,1584133,14485490+1912231,,G,222.228775,19.20643,313.329,,0.0694048247024,-19.11,0.2695628430525213,3467368504.525324,1031.0
602815,623441,,,1584211,14531916+1912306,,G,223.329865,19.208504,709.69945013,,0.148878,-20.8104,0.2695652486689506,16601984344.898712,1031.0
602818,623444,,,1584164,14402755+1912263,,G,220.11482200000003,19.207317,414.16962621199997,,0.090381,-20.9059,0.269566622801703,18128421903.914383,1031.0
602826,623452,,,1584289,14540451+1912357,,G,223.518829,19.209919,517.839197915,,0.111374,-20.887,0.26957197845072195,17815581406.62886,1031.0
602845,623471,,,1584608,14440428+1913142,,G,221.017868,19.220619,463.855010013,,0.100511,-20.2359,0.26958570316589764,9780476186.597788,1031.0
602851,623477,,,1584724,14523622+1913240,,G,223.150925,19.223339000000006,775.028072652,,0.16129000000000002,-21.4476,0.2695901301311587,29856575954.81524,1031.0
602874,623500,,,1585219,14412397+1914136,,G,220.349915,19.237123,1086.43,,0.218314429157,-21.33,0.2696069705743998,26791683248.19037,1031.0
602880,623506,,,1585409,14392522+1914326,,G,219.855087,19.242405,891.2510000000002,,0.182967001484,-21.27,0.2696109530860088,25351286304.979076,1031.0
602887,623513,,,1585491,14433239+1914424,,G,220.884964,19.245119,1032.76,,0.208718264359,-21.7,0.2696165778410484,37670379898.39093,1031.0
602955,623581,,,1586757,14401971+1916493,,G,220.082153,19.280369,436.516,,0.0949530174765,-20.27,0.2696602596449022,10092528860.766834,1031.0
602991,623617,,,1587389,14402649+1917483,,G,220.11039700000003,19.296762,522.396,,0.112284326142,-20.03,0.2696840769604786,8090958991.783845,1031.0
603002,623628,,,1587586,14424808+1918068,,G,220.700348,19.301916,539.511,,0.115694517847,-20.32,0.26969087045395523,10568175092.136606,1031.0
603123,623749,,,1589766,14510538+1921551,,G,222.77243,19.365322,1393.16,,0.271561215781,-22.61,0.2697731705148421,87096358995.60832,1031.0
603161,623787,,,1590370,14583902+1923004,,G,224.662598,19.383469,1071.52,,0.215657507829,-21.6,0.2698029896569555,34355794789.987568,1031.0
603186,623812,,,1590940,14395333+1924020,,G,219.972229,19.400557,440.555,,0.0957766378883,-20.03,0.26981891710194456,8090958991.783845,1031.0
603187,623813,,,1590942,14431930+1924013,,G,220.830429,19.400375,1120.61147911,,0.22438,-21.2443,0.2698198320755159,24758253193.88481,1031.0
603198,623824,,,1591170,14584637+1924224,,G,224.693222,19.406248,287.162686339,,0.06386499999999999,-20.1356,0.2698270169521489,8917435977.179066,1031.0
603221,623847,,,1591586,14471316+1925080,,G,221.80484,19.418901,920.45,,0.188336074168,-21.23,0.26984172039143617,24434305526.939716,1031.0
603290,623916,,,1592850,14584792+1927144,,G,224.699707,19.454025,1076.47,,0.21654034827,-21.61,0.2698881815634592,34673685045.253235,1031.0
603293,623919,,,1592846,14450178+1927143,,G,221.257431,19.453991,535.426576687,,0.114882,-20.8555,0.2698894535393415,17306131525.41936,1031.0
603412,624038,,,1595339,14445526+1931053,,G,221.230286,19.518147,511.465568777,,0.110099,-20.2941,0.26996984302723304,10319056729.156784,1031.0
603439,624065,,,1595894,14491693+1931579,,G,222.320557,19.532768,519.996,,0.111805105903,-20.71,0.2699874430185131,15135612484.362131,1031.0
603511,624137,,,1597367,14385281+1934110,,G,219.720062,19.569729,459.198,,0.0995669297835,-19.89,0.2700364593235889,7112135136.533323,1031.0
603518,624144,,,1597560,14432111+1934303,,G,220.837982,19.575102,467.735,,0.101296700648,-20.01,0.2700418855880321,7943282347.242822,1031.0
603688,624314,,,1601216,14493827+1940138,,G,222.40947000000003,19.6705,933.254,,0.190681145341,-21.7,0.27015484967160963,37670379898.39093,1031.0
603753,624379,,,1602363,14390534+1942060,,G,219.772263,19.701679,313.329,,0.0694048247024,-19.42,0.27019527634892115,4613175745.603809,1031.0
603763,624389,,,1602784,14493551+1942498,,G,222.397995,19.713839,781.3755841889999,,0.162487,-21.0543,0.27020213259578324,20783562892.38244,1031.0
603802,624428,,,1603658,14404065+1944173,,G,220.169403,19.738144,457.088,,0.0991389495695,-19.86,0.2702263087651388,6918309709.18939,1031.0
603870,624496,,,1605087,14431289+1946319,,G,220.803741,19.775539,322.107,,0.071254085627,-19.28,0.27026936886266306,4055085354.48386,1031.0
603955,624581,,,1606608,14510343+1949071,,G,222.764328,19.818653,301.995,,0.0670104035052,-19.49,0.2703196758764905,4920395356.814511,1031.0
603978,624604,,,1607041,14504997+1949505,,G,222.70823700000003,19.830702,350.62766537199997,,0.077231,-20.9522,0.27033449573847723,18918208170.11164,1031.0
603981,624607,,,1607069,14504905+1949525,,G,222.704391,19.831259,334.914845326,,0.07394400000000001,-21.5567,0.2703370106262201,33012620542.226,1031.0
604016,624642,,,1608016,14443978+1951365,,G,221.165771,19.860147,407.38,,0.0889864944932,-19.96,0.2703631932678951,7585775750.291882,1031.0
604028,624654,,,1608186,14410331+1951562,,G,220.263794,19.865622,1111.73,,0.222807381404,-21.4,0.27037334849164635,28575905433.749557,1031.0
604061,624687,,,1608957,14482850+1953121,,G,222.118759,19.886698000000006,920.45,,0.188336074168,-21.02,0.2703987028353783,20137242498.62389,1031.0
604073,624699,,,1609098,14421001+1953261,,G,220.541718,19.890604,866.962,,0.17847782923900002,-20.78,0.2704065168044146,16143585568.264938,1031.0
604075,624701,,,1609138,14422047+1953312,,G,220.58529700000003,19.892021,434.51,,0.0945437272719,-19.84,0.2704075051882235,6792036326.171857,1031.0
604079,624705,,,1609213,14534817+1953354,,G,223.450729,19.893171,891.2510000000002,,0.182967001484,-21.76,0.2704103168675123,39810717055.34985,1031.0
604086,624712,,,1609340,14571723+1953481,,G,224.321823,19.896711,620.167998656,,0.131581,-20.7215,0.2704156842014578,15296779272.301456,1031.0
604092,624718,,,1609506,14475323+1954053,,G,221.971802,19.90148,454.98800000000006,,0.09871264935630003,-19.88,0.270418571960167,7046930689.671453,1031.0
604106,624732,,,1609832,14555819+1954374,,G,223.992477,19.9104,610.942,,0.129778804889,-21.0,0.2704288673323031,19769696401.11866,1031.0
604135,624761,,,1610361,14505778+1955344,,G,222.740753,19.926247,532.1080000000002,,0.114221157111,-20.5,0.2704499506375169,12473835142.429485,1031.0
604165,624791,,,1611011,14404508+1956421,,G,220.187836,19.945047,542.001,,0.116189488095,-20.23,0.2704712256493918,9727472237.76964,1031.0
604189,624815,,,1611437,14501158+1957263,,G,222.548264,19.957323,1056.82,,0.213031246516,-21.89,0.27048541391597336,44874538993.313324,1031.0
604277,624903,,,1613452,14395501+2000530,,G,219.979218,20.014725,428.549,,0.09332614666310003,-19.94,0.2705463715163775,7447319739.059889,1031.0
604291,624917,,,1613594,14420015+2001081,,G,220.500656,20.018944,1621.81,,0.30969933485,-22.62,0.2705601888520788,87902251683.08861,1031.0
604348,624974,,,1614820,14534725+2003224,,G,223.446884,20.056227,383.707,,0.0841048320524,-19.83,0.2705972675228613,6729766562.843196,1031.0
604437,625063,,,1616669,14530828+2006316,,G,223.284515,20.108784,363.037534206,,0.079817,-20.4388,0.2706591221798451,11790168177.245806,1031.0
604442,625068,,,1616959,14464606+2007054,,G,221.691925,20.118179,1061.7,,0.213903796952,-21.96,0.2706635222131367,47863009232.26401,1031.0
604468,625094,,,1617560,14542710+2008086,,G,223.61293,20.135725,986.279,,0.200333380167,-21.72,0.2706812855895165,38370724549.228,1031.0
604484,625110,,,1617946,14430723+2008489,,G,220.780136,20.146931,444.631,,0.0966069783035,-19.97,0.2706925386009775,7655966069.112569,1031.0
604488,625114,,,1618052,14521369+2009014,,G,223.057053,20.15041,734.5139999999999,,0.153612766806,-21.07,0.2706946276331223,21086281499.332973,1031.0
604506,625132,,,1618358,14422957+2009343,,G,220.62323,20.159548,539.511,,0.115694517847,-20.12,0.27070676645098657,8790225168.308859,1031.0
604524,625150,,,1618654,14474101+2010034,,G,221.920883,20.167633,539.511,,0.115694517847,-20.5,0.27071905136988283,12473835142.429485,1031.0
604531,625157,,,1618867,14534341+2010244,,G,223.43089300000003,20.173447,1213.39,,0.240670200335,-21.96,0.2707238436867188,47863009232.26401,1031.0
604540,625166,,,1619027,14424555+2010454,,G,220.689804,20.179296,514.3137290459999,,0.110669,-20.8721,0.2707308371549925,17572760902.509914,1031.0
604553,625179,,,1619417,14522328+2011244,,G,223.097,20.190138,532.1080000000002,,0.114221157111,-20.54,0.2707392578367737,12941958414.499916,1031.0
604589,625215,,,1620164,14430219+2012479,,G,220.759125,20.213318,430.527,,0.0937303968652,-19.7,0.2707597875438233,5970352865.838366,1031.0
604599,625225,,,1620339,14425963+2013059,,G,220.748474,20.218317000000006,353.647059222,,0.077861,-21.5759,0.2707673555547888,33601603281.511105,1031.0
604648,625274,,,1621685,14492619+2015259,,G,222.359131,20.257204,1819.7,,0.341786510893,-22.33,0.27080520318444984,67297665628.43196,1031.0
604661,625287,,,1621972,14515640+2015507,,G,222.985031,20.26409,610.942,,0.129778804889,-21.4,0.27081431232812264,28575905433.749557,1031.0
604677,625303,,,1622321,14534717+2016274,,G,223.446564,20.274282,350.73785307699995,,0.077254,-20.8359,0.2708250840230086,16996519622.633038,1031.0
604776,625402,,,1624879,14453941+2021260,,G,221.414246,20.357235,341.713578064,,0.07536799999999999,-20.5883,0.2708963506113609,13530691741.954212,1031.0
604935,625561,,,1628763,14522021+2029154,,G,223.084229,20.487637,1296.1884907,,0.255004,-21.5973,0.27100626639684144,34270465220.186382,1031.0
604939,625565,,,1628830,14465259+2029233,,G,221.719131,20.489832,899.498,,0.184486562243,-21.72,0.2710088430666632,38370724549.228,1031.0
604969,625595,,,1629394,14501997+2030433,,G,222.58323700000003,20.512045,335.73800000000006,,0.07411659705830001,-19.69,0.2710318389846248,5915616341.754743,1031.0
605087,625713,,,1632132,14430788+2037189,,G,220.782837,20.621929,831.7639999999999,,0.171934645967,-21.08,0.2711136806970569,21281390459.827183,1031.0
605135,625761,,,1632904,14472199+2039179,,G,221.841644,20.654987,711.2139999999998,,0.149167694584,-20.97,0.2711476968764403,19230917289.101616,1031.0
605154,625780,,,1633333,14514852+2040247,,G,222.952194,20.673538,539.511,,0.115694517847,-20.54,0.27116232582109195,12941958414.499916,1031.0
605197,625823,,,1633993,14504989+2042035,,G,222.707886,20.700979,1213.39,,0.240670200335,-21.66,0.2711957112121911,36307805477.01018,1031.0
605247,625873,,,1634835,14530756+2044196,,G,223.281509,20.738783,1051.96,,0.212161426081,-21.87,0.2712299863107614,44055486350.655334,1031.0
605254,625880,,,1634925,14473114+2044375,,G,221.879776,20.743769,924.698,,0.189114754557,-21.69,0.2712376678195797,37325015779.572136,1031.0
605473,626099,,,1638817,14502928+2055175,,G,222.622009,20.921535,532.1080000000002,,0.114221157111,-20.49,0.27139288802955763,12359474334.445068,1031.0
605525,626151,,,1639767,14505669+2057584,,G,222.736221,20.966248,1218.99,,0.241645650823,-21.93,0.2714315833767177,46558609352.296005,1031.0
605800,626426,,,1645384,14460410+2113098,,G,221.517105,21.2194,448.745,,0.097444038722,-20.1,0.2716341614695619,8629785477.669737,1031.0
606004,626630,,,1649112,14463220+2123395,,G,221.634186,21.39431,566.095846846,,0.12096400000000003,-21.3694,0.2717841277270425,27781775658.08554,1031.0
606146,626772,,,1651428,14465969+2130281,,G,221.74871800000003,21.507818,422.53648959300006,,0.092096,-21.0243,0.271885324222494,20217153103.758945,1031.0
662654,683280,,,SDSSJ144912.69+214810.9,14491270+2148109,,G,222.302917,21.803047,721.107,,0.151057695529,-20.27,0.30977441469379663,10092528860.766834,1031.0
664101,684728,,,SDSSJ145426.58+190805.5,14542660+1908056,,G,223.610855,19.134893,527.23,,0.113248856624,-18.996,0.31191901201929984,3121763510.848157,1031.0
664105,684732,,,SDSSJ144128.94+201423.7,14412889+2014236,,G,220.370407,20.239902,1009.25,,0.204485922243,-20.406,0.3119207453318306,11439314495.393084,1031.0
664106,684733,,,SDSSJ144737.17+195752.5,14473714+1957525,,G,221.904785,19.964588,912.011,,0.186787323394,-20.186,0.31192109054594963,9341142557.364822,1031.0
664107,684734,,,SDSSJ145443.42+192624.6,14544340+1926240,,G,223.680862,19.440023,532.1080000000002,,0.114221157111,-19.016,0.311921208059663,3179801427.6915245,1031.0
664117,684744,,,SDSSJ145048.17+203309.6,14504817+2033095,,G,222.700729,20.552647,1419.06,,0.275943287972,-21.146,0.3119273209363184,22615177461.083717,1031.0
664241,684868,,,SDSSJ144718.77+171659.9,14471875+1717007,,G,221.828125,17.283539,879.023,,0.180709710355,-21.014,0.3120217334506276,20026266903.40905,1031.0
664297,684924,,,SDSSJ144946.74+192744.2,14494672+1927446,,G,222.44467200000003,19.462416,847.227,,0.17481479740699998,-19.977,0.31205497098384793,7705485366.297167,1031.0
664360,684987,,,SDSSJ144746.07+182813.4,14474610+1828134,,G,221.942123,18.470394,794.328,,0.164924632462,-21.56,0.31217675967926484,33113112148.259075,1031.0
