,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
428741,449366,97250.0,PGC097250,PGC097250,22351735+5119512,,G,338.822296,51.330894,334.547583739,,0.073867,-20.8093,0.14066026820103816,16585172770.621084,360.0
678610,699240,,,167755,22142419+4956110,,G,333.60083,49.936394,473.55655596099996,,0.102474,-21.1589,0.3249740067180063,22885478643.072685,360.0
678611,699241,,,167761,22181943+4906335,,G,334.580963,49.109325,360.092010843,,0.079204,-20.5621,0.3249744948401948,13208089405.434513,360.0
678612,699242,,,167763,22180031+4925425,,G,334.501312,49.42849,340.027019615,,0.075015,-20.8926,0.3249751566429179,17907707825.243015,360.0
678613,699243,,,167765,22212191+4853206,,G,335.341309,48.889076,368.51682936599997,,0.080956,-20.6513,0.3249756865607692,14339037482.432625,360.0
678616,699246,,,167797,22224067+4941356,,G,335.669464,49.69324500000001,358.099242431,,0.078789,-20.419,0.3249778059514634,11577105741.15273,360.0
678622,699252,,,167841,22265850+5102446,,G,336.7437740000001,51.045738,316.507752886,,0.070075,-20.3969,0.32498311470938146,11343837587.94198,360.0
678626,699256,,,167864,22285427+5101041,,G,337.226135,51.017811,321.983289422,,0.071228,-20.5702,0.3249860622426982,13306995193.128479,360.0
678630,699260,,,167906,22334916+5129245,,G,338.454834,51.490154,398.39352888,,0.087137,-21.2266,0.32498986701933924,24357908796.13001,360.0
678631,699261,,,167912,22342640+5123256,,G,338.6100160000001,51.390469,307.711499489,,0.068219,-21.0527,0.3249906339719847,20752957658.54983,360.0
678636,699266,,,167931,22360223+5120453,,G,339.0093080000001,51.34594,311.86518129,,0.069096,-20.9598,0.3249961133029872,19051097514.539032,360.0
819260,839896,,,2MFGC16760,22133599+5003149,,G,333.399963,50.054161,481.000734465,,0.103977,-19.9877,0.4309535470841109,7781798838.699796,360.0
819261,839897,,,2MFGC16889,22250456+5050004,,G,336.2690120000001,50.833447,414.939684138,,0.090539,-21.0249,0.4309542946484046,20228328603.065296,360.0
819272,839908,,,2MFGC16820,22190857+5117287,,G,334.785736,51.291317,293.464500243,,0.065203,-20.3958,0.4309619073328117,11332350541.319098,360.0
829164,849817,,,,22303722+5300185,,G,337.655121,53.005142000000006,364.653051824,,0.080153,-20.1114,0.4381822356667564,8720873762.883091,360.0
829165,849818,,,,22302779+5201525,,G,337.615814,52.031269,335.243981827,,0.074013,-20.4708,0.43818268442098063,12142832378.743185,360.0
829166,849819,,,,22304262+5146354,,G,337.677612,51.776516,292.795153922,,0.06506100000000001,-20.8868,0.4381833426977814,17812299957.497303,360.0
829167,849820,,,,22301689+5134295,,G,337.570404,51.574879,573.1517276540001,,0.122357,-21.0293,0.4381840932977637,20310471242.51213,360.0
829177,849830,,,,22363992+5116446,,G,339.166351,51.279057,340.90603370400004,,0.075199,-20.2032,0.4381901943244411,9490301284.375988,360.0
830188,850841,,,,22340125+5156446,,G,338.50524900000005,51.945736,438.48641238199997,,0.095355,-20.7098,0.43893422570748575,15132824658.283943,360.0
830189,850842,,,,22335828+5145256,,G,338.492859,51.757122,814.508296351,,0.16871,-21.4185,0.4389352999158998,29066985902.988426,360.0
830190,850843,,,,22333680+5149403,,G,338.403351,51.827881,289.845913198,,0.064435,-19.7228,0.4389355252404693,6097053417.793577,360.0
830191,850844,,,,22341584+5148596,,G,338.56604,51.816578,440.53201968300004,,0.095772,-20.5359,0.4389360017247193,12893178639.27293,360.0
830202,850855,,,,22344199+5126497,,G,338.674988,51.447166,291.56050173200003,,0.064799,-19.9376,0.43894232497503993,7430875756.39958,360.0
830203,850856,,,,22344873+5141578,,G,338.7030640000001,51.69939,780.452374071,,0.162313,-20.8897,0.43894298501244733,17859940182.835094,360.0
830205,850858,,,,22342630+5216436,,G,338.609589,52.278797,346.304244976,,0.076328,-21.4723,0.4389449602545943,30543584277.77108,360.0
841272,861962,,,,22241276+5156063,,G,336.053192,51.935108,452.86767723099996,,0.098282,-21.2619,0.4468740863989245,25162859924.36806,360.0
841273,861963,,,,22242750+5150515,,G,336.11462400000005,51.847664,402.83666236,,0.08805199999999999,-20.4536,0.4468745281000947,11951983915.069576,360.0
841274,861964,,,,22241836+5042514,,G,336.076538,50.714298,312.187450508,,0.069164,-20.8351,0.4468751557660163,16984000736.858372,360.0
841277,861967,,,,22251339+4934244,,G,336.305817,49.573467,426.963930615,,0.093002,-20.246,0.4468776951904853,9871883010.683935,360.0
841278,861968,,,,22251060+4959354,,G,336.294189,49.993183,576.3416005380001,,0.12298599999999997,-20.9204,0.4468783741573025,18372150737.28981,360.0
841279,861969,,,,22252546+5048515,,G,336.35611,50.814308,289.422107365,,0.064345,-21.2077,0.4468792588013301,23937566620.67736,360.0
841280,861970,,,,22252241+5033295,,G,336.343384,50.558197,287.981555819,,0.064039,-20.9118,0.4468799324113673,18227201722.90976,360.0
841281,861971,,,,22251064+5058074,,G,336.294373,50.968739,568.530903905,,0.121445,-20.7088,0.4468804911498058,15118893228.340054,360.0
841282,861972,,,,22252718+5123494,,G,336.3632810000001,51.397083,415.812279653,,0.090718,-20.2365,0.4468808527998728,9785882571.180136,360.0
841283,861973,,,,22252064+5145315,,G,336.336029,51.758755,349.07102283800003,,0.07690599999999999,-20.5376,0.4468813300307662,12913382047.804838,360.0
841284,861974,,,,22245900+5242533,,G,336.24585,52.71482099999999,318.558306636,,0.070507,-20.6449,0.4468818568341426,14254762963.370087,360.0
841285,861975,,,,22253733+5307564,,G,336.405548,53.132351,613.587563647,,0.130296,-21.0764,0.446882640712276,21210944128.710957,360.0
841286,861976,,,,22260230+5215174,,G,336.509613,52.254852,337.644251843,,0.074516,-21.1653,0.4468834914751894,23020778171.45607,360.0
841287,861977,,,,22254949+5120214,,G,336.456238,51.339291,486.144971442,,0.105014,-21.1978,0.4468843680894872,23720290309.63385,360.0
841288,861978,,,,22255140+5122194,,G,336.464203,51.37207,342.82245439,,0.0756,-20.6193,0.44688488261693776,13922588910.44738,360.0
841289,861979,,,,22253860+5107413,,G,336.410858,51.128147,377.742754872,,0.08287,-21.551,0.4468860962532155,32839761925.047924,360.0
841290,861980,,,,22253870+5107593,,G,336.411285,51.133148,499.669421484,,0.107734,-21.2074,0.4468869806528406,23930953340.290337,360.0
841291,861981,,,,22254815+5110224,,G,336.450653,51.172897,429.409517745,,0.093502,-20.9984,0.4468877101919015,19740584155.817383,360.0
841292,861982,,,,22261064+5051464,,G,336.544342,50.862904,324.969187575,,0.07185599999999999,-20.8102,0.4468883236268993,16598926428.01849,360.0
841293,861983,,,,22253835+4957113,,G,336.409821,49.953144,457.689646894,,0.099261,-21.4969,0.4468894782720868,31243523090.716167,360.0
841294,861984,,,,22262128+4946153,,G,336.588684,49.770939,323.941907728,,0.07164,-21.5113,0.44689064833321057,31660662628.146725,360.0
841306,861996,,,,22294535+5013268,,G,337.438965,50.224125,641.1165136530001,,0.135659,-21.6087,0.44689966333615466,34632193552.651955,360.0
841308,861998,,,,22293659+5053098,,G,337.402496,50.886066,353.182005014,,0.077764,-21.411,0.4469017847516709,28866890179.482723,360.0
841309,861999,,,,22294039+5101198,,G,337.418304,51.022182,289.21964068,,0.064302,-21.1381,0.4469026144659224,22451222814.51056,360.0
841310,862000,,,,22293385+5051568,,G,337.391083,50.865788,360.658827813,,0.079322,-21.0425,0.4469033742471341,20558905959.841446,360.0
841311,862001,,,,22295893+5120247,,G,337.495575,51.340221,292.828146842,,0.065068,-21.0431,0.4469041344483322,20570270370.94899,360.0
841312,862002,,,,22294987+5126028,,G,337.457825,51.434124,644.392542622,,0.136295,-20.7868,0.44690473480390985,16245010635.096382,360.0
841313,862003,,,,22294206+5148568,,G,337.4252620000001,51.815792,790.851220462,,0.164271,-21.6245,0.44690603344323454,35139857823.53995,360.0
843074,863780,,,,22312409+5117592,,G,337.850403,51.299793,511.785263298,,0.110163,-20.3944,0.4481313858504895,11317747485.482409,360.0
902989,923785,,,,22324440+5113558,,G,338.185028,51.232185,361.182491046,,0.07943099999999999,-21.0216,0.4913379192105754,20166939712.175625,360.0
926413,947276,,,,22314631+5136345,,G,337.942963,51.609592,885.944102403,,0.181988,-20.721,0.5083035611239282,15289736466.907103,360.0
926414,947277,,,,22320076+5041595,,G,338.003174,50.699883,300.01864329299997,,0.066592,-20.3747,0.508303971865395,11114245868.88242,360.0
930993,951863,,,,22361610+5128314,,G,339.067108,51.475403,419.421777743,,0.091458,-21.2743,0.5116011339383055,25451887796.455437,360.0
930994,951864,,,,22360240+5129543,,G,339.01001,51.49844,592.79520437,,0.126223,-20.8525,0.5116017717442312,17258378919.90211,360.0
930995,951865,,,,22361070+5109244,,G,339.044586,51.156784,418.270269813,,0.091222,-20.3263,0.5116021645777614,10629675336.12501,360.0
980837,1001830,,,,22284249+5401175,,G,337.177063,54.021534,300.349272304,,0.066662,-21.2791,0.5475720496694347,25564658754.7821,360.0
980838,1001831,,,,22290808+5406462,,G,337.2836910000001,54.112835,304.593547986,,0.06756000000000001,-21.0556,0.5475728186733481,20808462875.823174,360.0
1043272,1064431,,,,22101289+5106251,,G,332.553741,51.106976,529.843446292,,0.11377,-19.4577,0.5929070306602987,4776172459.029436,360.0
1043280,1064439,,,,22134689+4946290,,G,333.445404,49.774731,316.180343984,,0.070006,-20.7997,0.5929113739675596,16439174292.827904,360.0
1043282,1064441,,,,22141122+5124149,,G,333.546783,51.404152,438.32457586099997,,0.095322,-20.684,0.5929129903463135,14777467061.71996,360.0
1043283,1064442,,,,22141801+5109499,,G,333.575073,51.163887,361.98975182699996,,0.079599,-20.8165,0.5929136073511236,16695521915.543009,360.0
1043284,1064443,,,,22173866+5038165,,G,334.411102,50.637924,432.904510744,,0.094216,-20.489,0.592914063691136,12348096078.58602,360.0
1043285,1064444,,,,22165967+5007113,,G,334.248627,50.119812,337.46286327900003,,0.074478,-20.0841,0.5929143779796789,8504327961.479482,360.0
1043286,1064445,,,,22171485+4925114,,G,334.31189,49.419857,375.19054664699996,,0.082341,-20.3023,0.5929147622249664,10397286230.975964,360.0
1043287,1064446,,,,22172297+4825045,,G,334.345734,48.417927,326.63915006900004,,0.07220700000000001,-21.1373,0.5929155913280871,22434686235.24846,360.0
1043289,1064448,,,,22175998+5031015,,G,334.4999390000001,50.517097,363.37884914,,0.079888,-20.5328,0.5929168853871525,12856418468.406557,360.0
1043290,1064449,,,,22174759+5033384,,G,334.4483029999999,50.560684,439.24664402900004,,0.09551,-20.4705,0.5929173340173985,12139477653.65836,360.0
1043291,1064450,,,,22182431+5135505,,G,334.601318,51.59737,316.87790382099996,,0.070153,-20.7175,0.5929178972509919,15240527537.97297,360.0
1043292,1064451,,,,22195764+5130018,,G,334.990173,51.500504,296.01579816,,0.06574400000000001,-20.0396,0.5929181989185096,8162815867.052994,360.0
1043293,1064452,,,,22201239+5256018,,G,335.051666,52.933861,777.869376633,,0.161826,-20.4835,0.5929186529526914,12285702652.49392,360.0
1074528,1095803,,,,22192348+5113339,,G,334.84787,51.226105,430.23158395300004,,0.09367,-21.1565,0.6153233202915249,22834946582.255547,360.0
1074529,1095804,,,,22193532+5138430,,G,334.897186,51.645279,487.892636929,,0.105366,-20.6996,0.6153238743154883,14991324329.535078,360.0
1074531,1095806,,,,22212079+4952046,,G,335.336639,49.867962,337.925899602,,0.074575,-19.9731,0.6153246459132222,7677856661.857331,360.0
1074532,1095807,,,,22204586+5009117,,G,335.191101,50.153271,462.004387865,,0.100136,-21.5152,0.6153258201848014,31774593263.823605,360.0
1074533,1095808,,,,22210494+5100227,,G,335.270599,51.006332,402.754064593,,0.088035,-21.4042,0.6153268803378091,28686660918.238377,360.0
1074534,1095809,,,,22210090+5051418,,G,335.253754,50.861614,303.87005001,,0.06740700000000001,-19.7464,0.6153271106137417,6231032263.748345,360.0
1074535,1095810,,,,22211962+5107286,,G,335.331757,51.124634,295.94503452099997,,0.065729,-20.3971,0.6153275299173018,11345927392.520344,360.0
1074536,1095811,,,,22204072+5203187,,G,335.169678,52.055206,312.050008559,,0.069135,-19.7761,0.6153277665793124,6403833032.34749,360.0
1074537,1095812,,,,22204571+5200467,,G,335.190491,52.012993,333.021704936,,0.073547,-20.4544,0.6153282086060601,11960793707.516693,360.0
1074538,1095813,,,,22214233+5120088,,G,335.426392,51.335793,344.72554495599996,,0.075998,-20.5274,0.615328681374579,12792634742.111116,360.0
1074539,1095814,,,,22213073+5039167,,G,335.378082,50.654659,334.433120285,,0.07384299999999999,-20.9755,0.615329395687572,19328582261.997425,360.0
1074540,1095815,,,,22213270+5045367,,G,335.386261,50.76022,326.815231635,,0.072244,-20.4825,0.6153298493037654,12274392311.584135,360.0
1074541,1095816,,,,22213108+4903257,,G,335.379517,49.057163,475.43733693900003,,0.102854,-20.0555,0.6153301554215417,8283235329.759151,360.0
1074544,1095819,,,,22224554+4956556,,G,335.689789,49.948795,315.231504061,,0.06980599999999999,-20.4391,0.6153313953583806,11793426371.219841,360.0
1074545,1095820,,,,22221031+5007144,,G,335.542999,50.12067800000001,595.938550235,,0.12684,-21.059,0.6153321667742162,20873727039.10556,360.0
1074550,1095825,,,,22231946+5321274,,G,335.831116,53.357624,434.95206919099996,,0.094634,-20.5772,0.6153349560647534,13393065722.13208,360.0
1074552,1095827,,,,22231954+5211044,,G,335.831451,52.18457,753.87683412,,0.15729,-21.3645,0.6153373371192364,27656677150.50154,360.0
1074553,1095828,,,,22230547+4947324,,G,335.772797,49.792343,567.052490581,,0.121153,-21.5441,0.6153385430671481,32631722568.62268,360.0
1074554,1095829,,,,22231702+4926404,,G,335.820923,49.444569,367.607056556,,0.08076699999999999,-19.8999,0.6153388083129688,7177281830.184088,360.0
1074556,1095831,,,,22234158+5000273,,G,335.923279,50.007584,551.726710794,,0.11812,-20.3366,0.6153400416656237,10730995184.984137,360.0
1074557,1095832,,,,22240851+5134413,,G,336.035461,51.578148,554.713721105,,0.11871199999999997,-21.1843,0.6153409074476186,23427179222.557198,360.0
1074558,1095833,,,,22240691+5139273,,G,336.028809,51.657597,802.225943382,,0.166408,-20.4395,0.6153413434496872,11797772030.511923,360.0
1074559,1095834,,,,22235405+5236453,,G,335.9752200000001,52.612602,348.673587386,,0.076823,-20.9081,0.6153420147680856,18165192310.760536,360.0
1074561,1095836,,,,22274761+5039007,,G,336.948395,50.650204,293.624785421,,0.065237,-20.721,0.6153427900666502,15289736466.907103,360.0
1074562,1095837,,,,22271922+5005036,,G,336.830109,50.084354,612.001543573,,0.129986,-20.5558,0.6153432753647041,13131671199.292805,360.0
1074566,1095841,,,,22275619+4956470,,G,336.984161,49.9464,1296.40942463,,0.255042,-21.5627,0.6153462585514642,33195560040.23357,360.0
1074567,1095842,,,,22280440+5112411,,G,337.018341,51.211422,444.331761026,,0.096546,-21.0095,0.6153469955872073,19943436742.57341,360.0
1074568,1095843,,,,22275661+5141070,,G,336.985901,51.685291,332.935893562,,0.073529,-21.2958,0.6153479550067263,25960915284.93325,360.0
1074569,1095844,,,,22290405+5359141,,G,337.266907,53.987267,449.80715654,,0.09766,-21.5761,0.6153491970266135,33607793495.69877,360.0
1074570,1095845,,,,22291549+5138181,,G,337.314575,51.638371,325.616145618,,0.071992,-20.8465,0.6153498313176143,17163268634.905952,360.0
1074571,1095846,,,,22291228+5141011,,G,337.301178,51.683651,519.645612225,,0.111735,-20.6925,0.6153503817304458,14893610777.109154,360.0
1074572,1095847,,,,22283454+5014209,,G,337.143921,50.23914,848.486963312,,0.175049,-20.8982,0.6153510469554269,18000310640.153633,360.0
1074573,1095848,,,,22284569+5013250,,G,337.190399,50.223629,348.443765087,,0.076775,-20.4797,0.6153514994032987,12242778720.482313,360.0
1074574,1095849,,,,22283549+5002459,,G,337.147888,50.046089,814.1129951160001,,0.16863599999999998,-20.7514,0.6153520805001869,15723890110.27497,360.0
1074576,1095851,,,,22285904+5007041,,G,337.246033,50.117821,790.601346648,,0.164224,-20.9818,0.6153533046649119,19441062658.53704,360.0
1092716,1114032,,,,22205284+5215378,,G,335.220184,52.260502,297.535204744,,0.066066,-21.4547,0.6284730660609815,30052458077.92669,360.0
1092717,1114033,,,,22204164+5212487,,G,335.173523,52.213539,851.096132958,,0.175534,-19.9999,0.6284733568972406,7869733034.371522,360.0
1092718,1114034,,,,22210309+5222278,,G,335.262909,52.37439000000001,600.257366802,,0.127687,-20.6747,0.628473898359947,14651429510.626997,360.0
1092719,1114035,,,,22210873+5302017,,G,335.286377,53.033829,286.786259761,,0.06378500000000001,-20.5018,0.6284743601116968,12494532182.232264,360.0
1092722,1114038,,,,22212553+5139277,,G,335.356384,51.65770300000001,334.442658767,,0.07384500000000001,-20.8656,0.6284760547612082,17467871965.22796,360.0
1092723,1114039,,,,22212876+5136537,,G,335.369873,51.614933,388.549962069,,0.085106,-20.6112,0.6284765654643737,13819107650.933723,360.0
1092725,1114041,,,,22265140+5154076,,G,336.714203,51.90213,410.326541379,,0.08959199999999999,-21.4756,0.6284780301301433,30636560048.481625,360.0
1092726,1114042,,,,22274474+5217057,,G,336.936432,52.284927,326.953247594,,0.072273,-21.0804,0.6284788169015167,21289232258.24005,360.0
1092727,1114043,,,,22274850+5204347,,G,336.952087,52.076313,420.607803209,,0.091701,-21.0644,0.6284795921636105,20977802870.165142,360.0
1092728,1114044,,,,22274411+5148317,,G,336.933807,51.808819,843.2833894910001,,0.174081,-20.4649,0.6284800384858729,12077025964.643208,360.0
1097844,1119176,,,,22150708+4948506,,G,333.779541,49.814072,485.19202015400003,,0.104822,-19.9546,0.6320651345346269,7548140926.457841,360.0
1097845,1119177,,,,22152513+5003586,,G,333.854736,50.06628,439.531156135,,0.095568,-20.5569,0.6320656203246036,13144982128.808607,360.0
1097846,1119178,,,,22155961+5052460,,G,333.998383,50.879463,399.713782084,,0.087409,-20.1247,0.632065946588148,8828359301.32102,360.0
1097847,1119179,,,,22153736+5045359,,G,333.905701,50.759998,466.511551721,,0.101049,-20.3353,0.6320663426915293,10718154178.706863,360.0
1097848,1119180,,,,22153440+5018269,,G,333.893341,50.307491,453.084267754,,0.098326,-20.5879,0.6320668425517192,13525707769.03588,360.0
1097849,1119181,,,,22165429+5025056,,G,334.226227,50.418247,338.541782611,,0.07470399999999999,-19.6741,0.6320670579928152,5829616691.486328,360.0
1097853,1119185,,,,22181619+5148145,,G,334.567474,51.804047,373.51736984900003,,0.08199400000000001,-20.5716,0.6320691470414236,13324164934.198584,360.0
1097854,1119186,,,,22180454+5146055,,G,334.518951,51.76821500000001,494.090060785,,0.106613,-21.144,0.6320699812766987,22573557110.21448,360.0
1097855,1119187,,,,22175307+5138445,,G,334.47113,51.645695,380.61065833699996,,0.083464,-20.6824,0.6320705265930873,14755706219.403397,360.0
1097856,1119188,,,,22175414+5158165,,G,334.475586,51.971256,290.020159539,,0.064472,-19.2451,0.6320706717135149,3926811010.0006666,360.0
1097858,1119190,,,,22183110+5150116,,G,334.629608,51.836575,523.9622039019999,,0.112597,-20.5425,0.6320719824236648,12971792709.839546,360.0
1097859,1119191,,,,22184222+5148567,,G,334.675934,51.815769,407.73258839199997,,0.089059,-20.1529,0.6320723172723128,9060663465.942652,360.0
1097861,1119193,,,,22195716+5136518,,G,334.98819,51.614391,373.91269197099996,,0.082076,-21.2939,0.6320745813312629,25915524328.235214,360.0
1098684,1120019,,,,22305659+5318552,,G,337.735809,53.31535,288.833574264,,0.06422,-20.1552,0.6326320379401131,9079877723.028791,360.0
1098685,1120020,,,,22310998+5317493,,G,337.7915950000001,53.297031,575.748073188,,0.122869,-20.7352,0.6326326104309631,15491019477.561178,360.0
1098687,1120022,,,,22350516+5207070,,G,338.771515,52.118626,300.113105528,,0.066612,-20.1714,0.6326334036903064,9216372088.256872,360.0
1098689,1120024,,,,22351302+5202461,,G,338.80426,52.046158,309.425423372,,0.06858099999999999,-20.2518,0.6326347285677059,9924759692.018286,360.0
1100014,1121351,,,,22333079+5054537,,G,338.378296,50.914921,326.839027108,,0.07224900000000001,-21.3497,0.6335513828395676,27282238425.46123,360.0
1100015,1121352,,,,22332863+5128337,,G,338.369293,51.476032,489.19891772,,0.105629,-21.3014,0.6335523472203552,26095162160.999424,360.0
