,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1102407,1123797,,,2305088,11100426+4749297,,G,167.517776,47.824944,510.505,,0.109906704953,-20.83,0.6353356708751176,16904409316.4327
1103150,1124540,,,2334331,11123532+4907522,,G,168.147186,49.13118400000001,564.937,,0.12073494036699997,-21.0,0.6356954679141671,19769696401.11866
1110087,1131477,,,2262282,11131355+4516584,,G,168.306473,45.282894,839.46,,0.173369156685,-21.46,0.6406832213899873,30199517204.020317
1110090,1131480,,,2262834,11105758+4518507,,G,167.739944,45.314098,1009.25,,0.204485922243,-23.432,0.6406914667441835,185694910149.0457
1110103,1131493,,,2265128,11112170+4526529,,G,167.840424,45.448051,666.807,,0.140634130317,-20.85,0.6407015575708899,17218685749.86016
1110111,1131501,,,2266328,11071829+4531260,,G,166.826233,45.52391400000001,751.623,,0.156862728431,-20.69,0.6407090387431137,14859356422.87009
1110120,1131510,,,2267542,11194537+4535494,,G,169.939072,45.597065,1032.76,,0.208718264359,-21.34,0.6407135851477879,27039583641.088463
1110130,1131520,,,2269778,11123659+4544304,,G,168.152496,45.741791,636.7959999999998,,0.13481943741,-20.96,0.6407181456194183,19054607179.632526
1110239,1131629,,,2288011,11180446+4650173,,G,169.5186,46.838161,883.08,,0.18145920073,-21.27,0.6407902954010196,25351286304.979076
1110252,1131642,,,2290540,11051421+4659319,,G,166.30921899999996,46.992199,695.0239999999999,,0.146065993033,-20.86,0.6407994265345842,17378008287.49384
1110255,1131645,,,2290793,11162534+4700245,,G,169.105606,47.006809,510.505,,0.109906704953,-19.81,0.6408020061972217,6606934480.075964
1110261,1131651,,,2292812,11063125+4707376,,G,166.630249,47.127132,529.663,,0.113733956867,-20.11,0.6408059762341421,8709635899.560833
1110306,1131696,,,2298522,11170545+4727190,,G,169.272736,47.455296,510.505,,0.109906704953,-20.61,0.6408343850245686,13803842646.028866
1110360,1131750,,,2306183,11175871+4752583,,G,169.494659,47.882881,920.45,,0.188336074168,-21.08,0.6408694101103968,21281390459.827183
1110369,1131759,,,2307230,11144252+4756068,,G,168.67717,47.935238,334.195,,0.0737929868965,-19.22,0.6408740448474713,3837072454.9228
1110387,1131777,,,2309357,11051732+4802305,,G,166.322205,48.041828,657.658,,0.138865509433,-20.86,0.6408857393937503,17378008287.49384
1110402,1131792,,,2311101,11072273+4807571,,G,166.844727,48.132553,512.861,,0.110378365189,-20.44,0.6408978332085886,11803206356.517323
1110414,1131804,,,2312430,11100707+4811561,,G,167.529465,48.198936,847.227,,0.17481479740699998,-21.47,0.6409047999049885,30478949896.27996
1110429,1131819,,,2314850,11193432+4819001,,G,169.89300500000004,48.3167,572.7959999999998,,0.122286841143,-20.72,0.6409155236455402,15275660582.380762
1110467,1131857,,,2319769,11163683+4832237,,G,169.15348799999995,48.539925,691.831,,0.145453002727,-21.17,0.6409387916589873,23120647901.75608
1110476,1131866,,,2320955,11154981+4835213,,G,168.95755,48.58926,343.55800000000005,,0.0757537578769,-19.62,0.6409428935120121,5546257129.579103
1110487,1131877,,,2323150,11043686+4841032,,G,166.153595,48.684246,527.23,,0.113248856624,-20.22,0.6409475462840052,9638290236.239744
1110499,1131889,,,2325398,11030479+4846335,,G,165.76998899999995,48.775993,542.001,,0.116189488095,-20.72,0.6409544011509134,15275660582.380762
1110547,1131937,,,2333532,11175974+4906064,,G,169.498932,49.101791,512.861,,0.110378365189,-20.14,0.6409859951394097,8953647655.495974
1110564,1131954,,,2335918,11175849+4911204,,G,169.493744,49.189014,420.727,,0.09172531586269997,-20.23,0.6409949991808345,9727472237.76964
1110628,1132018,,,2347783,11134837+4935593,,G,168.451569,49.599812,1706.08,,0.323461691731,-21.98,0.6410392624201494,48752849010.3387
1110641,1132031,,,2349686,11141550+4939476,,G,168.564621,49.663235,855.067,,0.176271568136,-21.02,0.6410476077444611,20137242498.62389
1110661,1132051,,,2354050,11032936+4948273,,G,165.87236,49.80759000000001,1028.02,,0.207866293933,-21.3,0.6410639305683983,26061535499.988976
1110689,1132079,,,2359021,11034662+4958153,,G,165.94429,49.97094,534.564,,0.114710247355,-20.59,0.6410816117327927,13551894123.510351
1117451,1138841,,,SDSSJ110336.56+492916.4,11033654+4929163,,G,165.902252,49.48787700000001,1555.97,,0.29884043942,-23.889,0.6494497008626582,282878538797.0126
1117547,1138937,,,SDSSJ110514.43+451907.4,11051437+4519069,,G,166.309875,45.318588,1066.6,,0.21477928739,-21.37,0.6495942291580643,27797132677.59294
1117549,1138939,,,SDSSJ110559.73+454813.6,11055970+4548136,,G,166.498779,45.803783,1061.7,,0.213903796952,-21.36,0.6495961500209033,27542287033.381744
1117629,1139019,,,SDSSJ111152.77+454740.1,11115275+4547400,,G,167.969833,45.794449,1096.48,,0.220101530051,-22.996,0.6499433671390803,124279643844.09157
1117637,1139027,,,SDSSJ110745.67+463158.0,11074561+4631580,,G,166.94006299999995,46.532791,1445.44,,0.280389620195,-23.596,0.6499870026146709,215973268068.93967
1119738,1141128,,,SDSSJ110038.99+470017.4,11003904+4700179,,G,165.162704,47.004978,405.509,,0.0886017743009,-19.59,0.6538694498486864,5395106225.151268
1119741,1141131,,,SDSSJ110210.98+460621.8,11021102+4606225,,G,165.545929,46.106255,1056.82,,0.213031246516,-20.67,0.6538713492281792,14588142602.753534
1119752,1141142,,,SDSSJ110843.89+450356.9,11084394+4503570,,G,167.183121,45.065861,721.107,,0.151057695529,-20.17,0.6538782386421392,9204495717.53176
1119758,1141148,,,SDSSJ111058.84+451850.1,11105881+4518507,,G,167.745071,45.314098,1004.62,,0.203650331825,-21.03,0.6538815237773831,20323570109.36229
1119765,1141155,,,SDSSJ111749.24+470703.3,11174925+4707032,,G,169.455246,47.11758,517.607,,0.111327565664,-20.26,0.6538854573845713,10000000000.0
1119772,1141162,,,SDSSJ111958.63+471221.8,11195864+4712223,,G,169.99437,47.20619600000001,517.607,,0.111327565664,-19.96,0.6538895816670268,7585775750.291882
1120667,1142057,,,SDSSJ111942.84+451610.1,11194288+4516104,,G,169.928696,45.269573,972.747,,0.19787910894,-21.52,0.6543924784505122,31915378551.00758
1123831,1277962,,,2284327,,,G,166.392,46.6225,343.55800000000005,,0.0757537578769,-19.95,0.6567827675119914,7516228940.182045
1123833,1277964,,,2288912,,,G,167.733,46.89093,341.9790000000001,,0.0754236377118,-20.35,0.6567833244997836,10864256236.170687
1123875,1278006,,,2313298,,,G,168.287,48.24171,394.457,,0.08632537316269999,-20.24,0.6568021668328248,9817479430.199823
1124498,1278630,,,2266061,,,G,169.03900000000004,45.50599,554.626,,0.118694579347,-21.01,0.6570397928191389,19952623149.688828
1125019,1279151,,,2328811,,,G,168.632,48.91899,512.861,,0.110378365189,-21.21,0.6572375518437199,23988329190.195045
1125039,1279171,,,2293638,,,G,167.925,47.17561,314.775,,0.06970974485489999,-20.05,0.6572440320341445,8241381150.13003
1125620,1279752,,,2289344,,,G,168.074,46.91725,340.408,,0.0750947775474,-20.11,0.6574759417184451,8709635899.560833
1126612,1280744,,,2267990,,,G,168.94,45.62556,303.389,,0.06730524365259999,-19.82,0.6582436899256839,6668067692.136246
1132299,1286433,,,2270081,,,G,167.222,45.76199,346.737,,0.0764184082092,-20.1,0.6607252049435455,8629785477.669737
1132311,1286445,,,2273912,,,G,168.80700000000004,46.00916,487.528,,0.105292582646,-20.85,0.6607310503236123,17218685749.86016
1132999,1287133,,,2354981,,,G,165.38099999999997,49.83786,480.839,,0.103944381972,-20.6,0.6610400259137117,13677288255.958578
1140032,1300329,,,139545,,,G,168.165,45.69489,633.87,,0.134250547125,-20.8,0.6654888297187475,16443717232.149357
1221649,1382359,,,2257640,,,G,166.858,45.0396,679.204,,0.143024771512,-20.7,0.7059626917577997,14996848355.02374
1221706,1382416,,,2259563,,,G,169.997,45.13572,895.365,,0.183725311863,-21.2,0.7059857324924458,23768402866.24873
1221707,1382417,,,2259575,,,G,165.18599999999995,45.13637,291.072,,0.0646953623477,-18.63,0.7059858148471762,2228435149.2702985
1221714,1382424,,,2259951,,,G,168.458,45.15572,676.0830000000002,,0.14242354121200002,-20.35,0.7059884924463978,10864256236.170687
1221730,1382440,,,2260169,,,G,169.787,45.16617,820.352,,0.16980335490200002,-20.95,0.7059952014813605,18879913490.962925
1221733,1382443,,,2260241,,,G,169.91299999999995,45.17103,512.861,,0.110378365189,-19.72,0.7059965119369705,6081350012.7871895
1221738,1382448,,,2260344,,,G,169.34799999999996,45.17605,633.87,,0.134250547125,-20.45,0.7059989737855346,11912420080.273762
1221758,1382468,,,2260871,,,G,169.312,45.2046,642.688,,0.135964147982,-20.39,0.706007642472507,11271974561.75514
1221794,1382504,,,2261662,,,G,169.173,45.24733,517.607,,0.111327565664,-20.26,0.7060242774287371,10000000000.0
1221800,1382510,,,2261895,,,G,168.715,45.26102,310.456,,0.06879855439930001,-19.52,0.7060267302213107,5058246620.031148
1221802,1382512,,,2261940,,,G,168.148,45.26388,666.807,,0.140634130317,-20.45,0.7060278491770704,11912420080.273762
1221863,1382573,,,2263311,,,G,168.765,45.33985,505.825,,0.108969054485,-20.08,0.7060557348110008,8472274141.40598
1221876,1382586,,,2263604,,,G,168.255,45.35707,338.844,,0.07476738738369999,-19.51,0.7060595336522894,5011872336.272736
1221877,1382587,,,2263666,,,G,168.363,45.36028,512.861,,0.110378365189,-20.14,0.7060598645460284,8953647655.495974
1221896,1382606,,,2264097,,,G,169.703,45.38433,299.226,,0.066424083212,-19.08,0.7060687300365149,3372873086.588692
1221903,1382613,,,2264206,,,G,167.541,45.3908,1000.0,,0.202815791408,-21.14,0.7060732784232797,22490546058.357918
1221908,1382618,,,2264326,,,G,167.578,45.39865,995.405,,0.201985240993,-21.42,0.7060759237554365,29107171180.6662
1221936,1382646,,,2264850,,,G,169.549,45.43189,517.607,,0.111327565664,-20.39,0.7060894121250757,11271974561.75514
1221947,1382657,,,2265010,,,G,167.56900000000005,45.44083,340.408,,0.0750947775474,-19.53,0.7060943828997905,5105049999.754086
1221989,1382699,,,2266064,,,G,166.937,45.50597,288.403,,0.0641285720643,-19.19,0.7061148565802741,3732501577.957214
1221992,1382702,,,2266097,,,G,167.067,45.50855,289.7340000000001,,0.06441123220560001,-19.01,0.7061179284342358,3162277660.16838
1222004,1382714,,,2266327,,,G,165.81599999999997,45.52394,831.7639999999999,,0.171934645967,-21.18,0.7061234308022555,23334580622.810143
1222014,1382724,,,2266580,,,G,168.81599999999997,45.54011,512.861,,0.110378365189,-20.04,0.706126100063961,8165823713.585939
1222015,1382725,,,2266596,,,G,169.168,45.54114000000001,1042.32,,0.210434175217,-21.27,0.7061270369538452,25351286304.979076
1222018,1382728,,,2266642,,,G,168.692,45.54406,508.159,,0.109436724718,-20.56,0.7061284874900918,13182567385.564049
1222040,1382750,,,2267060,,,G,169.61,45.56774,809.096,,0.167696213848,-20.71,0.7061363151643442,15135612484.362131
1222043,1382753,,,2267103,,,G,169.423,45.57063,554.626,,0.118694579347,-20.27,0.7061374114740394,10092528860.766834
1222059,1382769,,,2267384,,,G,169.062,45.58856,1659.59,,0.315887827944,-21.33,0.7061445224376529,26791683248.19037
1222060,1382770,,,2267394,,,G,169.47400000000005,45.58923,522.396,,0.112284326142,-20.55,0.7061450051501581,13061708881.318405
1222088,1382798,,,2267909,,,G,169.542,45.62018,508.159,,0.109436724718,-21.22,0.7061589374462217,24210290467.3618
1222168,1382878,,,2269667,,,G,169.35,45.73489,1667.25,,0.317138798569,-21.69,0.7061911852196597,37325015779.572136
1222183,1382893,,,2270203,,,G,168.467,45.77022,1132.4,,0.226463693232,-21.34,0.7061994539262759,27039583641.088463
1222201,1382911,,,2270437,,,G,167.268,45.78706,835.6030000000002,,0.172650326325,-21.0,0.7062076161523508,19769696401.11866
1222226,1382936,,,2270830,,,G,169.983,45.81373,295.121,,0.0655542627771,-18.7,0.7062164326679535,2376840286.6248736
1222240,1382950,,,2271052,,,G,168.743,45.8274,851.138,,0.175541817771,-21.07,0.7062218152626456,21086281499.332973
1222255,1382965,,,2271421,,,G,167.305,45.85136,666.807,,0.140634130317,-20.42,0.706229032039212,11587773561.55131
1222295,1383005,,,2272497,,,G,165.343,45.92047,363.078,,0.0798254499127,-19.44,0.7062455953272978,4698941086.05216
1222331,1383041,,,2273300,,,G,169.03599999999997,45.97128,1091.44,,0.219205669603,-21.69,0.7062618958097562,37325015779.572136
1222365,1383075,,,2274148,,,G,168.454,46.02417,941.89,,0.19225971613,-21.3,0.7062772278944452,26061535499.988976
1222384,1383094,,,2274849,,,G,165.616,46.07079,358.096,,0.07878825939410003,-19.77,0.7062842024744961,6367955209.079162
1222405,1383115,,,2275221,,,G,168.52700000000004,46.09124,1636.82,,0.31216179608100003,-21.22,0.7062960400685875,24210290467.3618
1222426,1383136,,,2275950,,,G,168.227,46.13239,448.745,,0.097444038722,-20.32,0.7063058252563398,10568175092.136606
1222436,1383146,,,2276314,,,G,168.497,46.15433,797.995,,0.165613642807,-21.09,0.7063122405684973,21478304741.30537
1222451,1383161,,,2276585,,,G,169.89700000000005,46.16994,522.396,,0.112284326142,-20.33,0.7063182787127488,10665961212.302591
1222455,1383165,,,2276747,,,G,166.368,46.17802,285.759,,0.0635666117833,-19.09,0.7063194605834249,3404081897.010009
1222490,1383200,,,2277488,,,G,167.516,46.22261,515.229,,0.110852125426,-20.49,0.7063341373432116,12359474334.445068
1222498,1383208,,,2277648,,,G,166.327,46.23116,578.096,,0.123331801666,-20.58,0.7063373082266059,13427649611.378641
1222504,1383214,,,2277880,,,G,167.25400000000005,46.24485,698.232,,0.146681503341,-20.65,0.7063403605700891,14321878992.735456
1222548,1383258,,,2279290,,,G,166.574,46.32914,332.66,,0.0734710567355,-19.03,0.7063613035280373,3221068791.283441
1222567,1383277,,,2279825,,,G,166.94099999999997,46.35962,405.509,,0.0886017743009,-19.92,0.7063698482355978,7311390834.834217
1222600,1383310,,,2280948,,,G,168.391,46.42501,448.745,,0.097444038722,-20.1,0.7063851519147072,8629785477.669737
1222607,1383317,,,2281047,,,G,169.236,46.43045,303.389,,0.06730524365259999,-19.11,0.7063882450893215,3467368504.525324
1222686,1383396,,,2283463,,,G,167.863,46.57187,487.528,,0.105292582646,-20.44,0.7064269997394439,11803206356.517323
1222713,1383423,,,2284035,,,G,169.58900000000003,46.60486,801.678,,0.166305173153,-21.17,0.7064405636721665,23120647901.75608
1222720,1383430,,,2284292,,,G,168.199,46.62022,338.844,,0.07476738738369999,-19.29,0.7064447597707165,4092606597.3001275
1222747,1383457,,,2284989,,,G,169.308,46.66189,515.229,,0.110852125426,-20.02,0.7064586047018231,8016780633.876789
1222764,1383474,,,2285454,,,G,169.22400000000005,46.68725,515.229,,0.110852125426,-20.45,0.7064672773530559,11912420080.273762
1222799,1383509,,,2286379,,,G,167.892,46.74249,498.884,,0.107576333788,-20.1,0.7064841494035832,8629785477.669737
1222824,1383534,,,2287040,,,G,165.972,46.78297,519.996,,0.111805105903,-20.38,0.7064980497836809,11168632477.805613
1222893,1383603,,,2288876,,,G,168.99400000000003,46.88855,510.505,,0.109906704953,-20.77,0.7065253965013539,15995580286.146713
1222906,1383616,,,2289085,,,G,166.489,46.90121,287.078,,0.0638469619235,-19.46,0.7065307147048476,4786300923.226399
1222910,1383620,,,2289258,,,G,169.05,46.9119,517.607,,0.111327565664,-19.94,0.7065325622327059,7447319739.059889
1222916,1383626,,,2289507,,,G,168.947,46.92809000000001,522.396,,0.112284326142,-20.22,0.7065346286148183,9638290236.239744
1222944,1383654,,,2290193,,,G,165.60299999999995,46.97011,532.1080000000002,,0.114221157111,-20.28,0.7065483019218772,10185913880.541231
1222968,1383678,,,2290917,,,G,169.18200000000004,47.01498,508.159,,0.109436724718,-19.94,0.7065583478124053,7447319739.059889
1222972,1383682,,,2290997,,,G,165.634,47.01944,578.096,,0.123331801666,-20.14,0.7065602651112973,8953647655.495974
1223013,1383723,,,2291886,,,G,166.463,47.07101,289.7340000000001,,0.06441123220560001,-18.72,0.7065772021630169,2421029046.7361803
1223015,1383725,,,2291936,,,G,166.308,47.07531,358.096,,0.07878825939410003,-19.31,0.7065775363950589,4168693834.7033467
1223024,1383734,,,2292092,,,G,169.095,47.0849,512.861,,0.110378365189,-20.11,0.7065810661012915,8709635899.560833
1223065,1383775,,,2292828,,,G,169.063,47.12771,1066.6,,0.21477928739,-21.36,0.7065996048837804,27542287033.381744
1223079,1383789,,,2293216,,,G,166.22099999999998,47.15016,328.095,,0.07251282625639999,-19.33,0.7066062701904479,4246195639.4631295
1223085,1383795,,,2293295,,,G,167.21,47.15562,492.04,,0.1062006231,-20.34,0.7066091846047934,10764652136.29835
1223105,1383815,,,2293614,,,G,165.40200000000004,47.17451,1047.13,,0.211296435648,-21.72,0.7066196342284801,38370724549.228
1223144,1383854,,,2294581,,,G,169.01,47.22723,899.498,,0.184486562243,-21.49,0.7066362177832722,31045595881.283493
1223206,1383916,,,2295933,,,G,168.856,47.30644,887.1560000000002,,0.182211631106,-21.26,0.7066630737652387,25118864315.095818
1223215,1383925,,,2296143,,,G,169.016,47.32076,503.501,,0.108502854251,-20.06,0.7066665578868065,8317637711.02671
1223222,1383932,,,2296252,,,G,169.888,47.32747,303.389,,0.06730524365259999,-19.1,0.7066705330245688,3435579478.998757
1223242,1383952,,,2296614,,,G,168.545,47.34741,508.159,,0.109436724718,-20.2,0.7066791336237203,9462371613.657913
1223256,1383966,,,2296863,,,G,168.27900000000002,47.36237,517.607,,0.111327565664,-19.87,0.7066871284788595,6982324040.771733
1223266,1383976,,,2297085,,,G,168.329,47.37748,510.505,,0.109906704953,-20.01,0.706691293440653,7943282347.242822
1223268,1383978,,,2297098,,,G,169.44799999999995,47.37839,512.861,,0.110378365189,-20.01,0.7066919997464179,7943282347.242822
1223291,1384001,,,2297452,,,G,167.925,47.39788,594.2919999999998,,0.12651687325799998,-20.25,0.706702671538101,9908319448.927729
1223323,1384033,,,2298200,,,G,169.014,47.43956,340.408,,0.0750947775474,-19.59,0.7067149911417862,5395106225.151268
1223337,1384047,,,2298480,,,G,168.43200000000004,47.45332,334.195,,0.0737929868965,-19.35,0.7067209119663828,4325138310.350115
1223342,1384052,,,2298567,,,G,168.77,47.45792,512.861,,0.110378365189,-20.23,0.7067231783490189,9727472237.76964
1223365,1384075,,,2299078,,,G,169.688,47.4873,335.73800000000006,,0.07411659705830001,-19.31,0.7067342339594731,4168693834.7033467
1223375,1384085,,,2299294,,,G,167.532,47.49869,515.229,,0.110852125426,-19.94,0.7067391779344376,7447319739.059889
1223376,1384086,,,2299295,,,G,168.576,47.49896,515.229,,0.110852125426,-20.08,0.70673949103839,8472274141.40598
1223386,1384096,,,2299578,,,G,168.204,47.51496,515.229,,0.110852125426,-20.1,0.7067441755768015,8629785477.669737
1223389,1384099,,,2299593,,,G,169.235,47.51589,794.328,,0.164924632462,-20.84,0.7067451845422816,17060823890.03121
1223419,1384129,,,2300169,,,G,168.774,47.54922,340.408,,0.0750947775474,-20.33,0.7067586108312618,10665961212.302591
1223420,1384130,,,2300253,,,G,169.416,47.55426,549.5409999999998,,0.117686578843,-20.31,0.7067589978112879,10471285480.508986
1223434,1384144,,,2300565,,,G,168.25,47.57158,494.311,,0.106657373329,-19.33,0.7067653883240689,4246195639.4631295
1223451,1384161,,,2301032,,,G,168.583,47.59961,519.996,,0.111805105903,-20.5,0.7067725383797532,12473835142.429485
1223497,1384207,,,2302023,,,G,166.05599999999995,47.65651,1056.82,,0.213031246516,-21.13,0.7067935909410332,22284351492.702984
1223504,1384214,,,2302096,,,G,166.172,47.6602,288.403,,0.0641285720643,-18.94,0.706796682558237,2964831389.524339
1223525,1384235,,,2302682,,,G,169.429,47.69395,515.229,,0.110852125426,-19.94,0.7068056252763469,7447319739.059889
1223531,1384241,,,2302782,,,G,168.205,47.69899,519.996,,0.111805105903,-20.32,0.7068088310500193,10568175092.136606
1223538,1384248,,,2302986,,,G,168.71599999999995,47.70971,335.73800000000006,,0.07411659705830001,-19.01,0.7068111364645653,3162277660.16838
1223575,1384285,,,2303934,,,G,165.769,47.76129,522.396,,0.112284326142,-20.09,0.7068301615115297,8550667128.846841
1223578,1384288,,,2303958,,,G,166.956,47.76316,361.41,,0.0794783197392,-19.53,0.7068316252520255,5105049999.754086
1223587,1384297,,,2304098,,,G,165.521,47.77069,501.187,,0.108038544019,-19.98,0.7068355898969851,7726805850.957022
1223589,1384299,,,2304154,,,G,168.092,47.77367,1051.96,,0.212161426081,-21.14,0.7068367838822488,22490546058.357918
1223612,1384322,,,2304548,,,G,168.438,47.79576,1086.43,,0.218314429157,-21.21,0.7068482514909044,23988329190.195045
1223627,1384337,,,2304799,,,G,169.924,47.80963,532.1080000000002,,0.114221157111,-20.05,0.7068537502093705,8241381150.13003
1223633,1384343,,,2305000,,,G,169.105,47.82064,349.945,,0.0770885185443,-19.2,0.7068560300908692,3767037989.8390775
1223636,1384346,,,2305013,,,G,168.44,47.82107,879.023,,0.180709710355,-21.36,0.7068576929976809,27542287033.381744
1223653,1384363,,,2305271,,,G,168.671,47.83544000000001,335.73800000000006,,0.07411659705830001,-19.24,0.7068657309801961,3908408957.9240093
1223686,1384396,,,2305890,,,G,167.484,47.86892,329.61,,0.0728309764155,-19.43,0.7068798870067792,4655860935.229601
1223743,1384453,,,2307052,,,G,167.608,47.92549,505.825,,0.108969054485,-20.07,0.7069057148987948,8394599865.193998
1223756,1384466,,,2307453,,,G,168.66299999999995,47.94671,1086.43,,0.218314429157,-21.27,0.706912926681302,25351286304.979076
1223765,1384475,,,2307694,,,G,169.173,47.95953,332.66,,0.0734710567355,-19.26,0.70691736481193,3981071705.534985
1223779,1384489,,,2308016,,,G,168.271,47.97534,512.861,,0.110378365189,-19.86,0.7069238187838909,6918309709.18939
1223781,1384491,,,2308059,,,G,167.514,47.97696,510.505,,0.109906704953,-20.46,0.7069243658243426,12022644346.17418
1223853,1384563,,,2310073,,,G,168.62,48.07837,1761.98,,0.332509546255,-22.24,0.7069536526238602,61944107507.67812
1223874,1384584,,,2310479,,,G,167.53599999999997,48.10067,503.501,,0.108502854251,-20.16,0.7069641294199096,9120108393.559114
1223897,1384607,,,2310893,,,G,166.549,48.12108,651.628,,0.137698118849,-20.73,0.7069754927386637,15417004529.495615
1223904,1384614,,,2311025,,,G,165.62599999999995,48.12839,537.0319999999998,,0.115201437601,-20.06,0.7069790358557205,8317637711.02671
1223977,1384687,,,2313016,,,G,168.895,48.22756,328.095,,0.07251282625639999,-18.95,0.7070108802251275,2992264636.608183
1223978,1384688,,,2313027,,,G,165.495,48.22797,465.586,,0.100861580431,-19.87,0.7070111382660285,6982324040.771733
1223990,1384700,,,2313223,,,G,167.62,48.23718,309.03,,0.0684974142487,-19.18,0.7070160132972003,3698281797.8026743
1224010,1384720,,,2313762,,,G,169.692,48.26288,790.679,,0.164238562119,-20.95,0.7070265261037401,18879913490.962925
1224020,1384730,,,2313988,,,G,169.856,48.27611,572.7959999999998,,0.122286841143,-20.73,0.7070310879494508,15417004529.495615
1224042,1384752,,,2314605,,,G,168.343,48.30448,682.3389999999998,,0.143628101814,-20.79,0.7070413073533679,16292960326.397282
1224120,1384830,,,2316401,,,G,167.46900000000005,48.39035,374.973,,0.0822958911479,-19.58,0.7070779823710197,5345643593.969735
1224141,1384851,,,2316937,,,G,168.81599999999997,48.41421,809.096,,0.167696213848,-20.81,0.7070866526432672,16595869074.375563
1224172,1384882,,,2317725,,,G,165.706,48.44951,503.501,,0.108502854251,-19.9,0.707100292665203,7177942912.713644
1224192,1384902,,,2318224,,,G,166.03799999999995,48.47105,512.861,,0.110378365189,-20.79,0.7071096646674252,16292960326.397282
1224194,1384904,,,2318232,,,G,169.08,48.47145,340.408,,0.0750947775474,-19.39,0.7071100957773948,4487453899.331332
1224217,1384927,,,2318633,,,G,168.669,48.48993,676.0830000000002,,0.14242354121200002,-21.01,0.7071183158281608,19952623149.688828
1224233,1384943,,,2318868,,,G,169.07,48.50023,323.594,,0.0715667757834,-19.31,0.7071257978891283,4168693834.7033467
1224321,1385031,,,2321080,,,G,168.877,48.59414,325.087,,0.07188072594039999,-19.34,0.7071645457643551,4285485203.9743924
1224357,1385067,,,2322100,,,G,167.644,48.63885,924.698,,0.189114754557,-21.1,0.7071821615868483,21677041048.19705
1224359,1385069,,,2322187,,,G,169.071,48.64245,586.138,,0.124914782457,-20.38,0.7071828075167678,11168632477.805613
1224362,1385072,,,2322283,,,G,168.445,48.64622,594.2919999999998,,0.12651687325799998,-20.9,0.7071837641365764,18030177408.5957
1224395,1385105,,,2323108,,,G,169.83599999999996,48.68254,666.807,,0.140634130317,-20.93,0.7072004698416017,18535316234.148144
1224409,1385119,,,2323422,,,G,166.36900000000003,48.69601,512.861,,0.110378365189,-20.47,0.7072063420951534,12133888504.649809
1224431,1385141,,,2323821,,,G,168.37599999999995,48.71147,508.159,,0.109436724718,-20.28,0.7072161442326983,10185913880.541231
1224433,1385143,,,2323830,,,G,168.96,48.7119,311.889,,0.0691009545505,-19.56,0.7072164812982659,5248074602.497712
1224437,1385147,,,2323908,,,G,168.99400000000003,48.71486,334.195,,0.0737929868965,-19.06,0.7072175957430471,3311311214.8259077
1224483,1385193,,,2324762,,,G,165.14700000000005,48.75014,505.825,,0.108969054485,-20.52,0.7072345756786238,12705741052.085394
1224506,1385216,,,2325412,,,G,167.263,48.77723,501.187,,0.108038544019,-19.95,0.7072441708880985,7516228940.182045
1224520,1385230,,,2325653,,,G,168.69099999999997,48.78799,334.195,,0.0737929868965,-19.48,0.7072538823165696,4875284901.033871
1224530,1385240,,,2325824,,,G,169.076,48.79481,688.6519999999998,,0.144842322421,-20.61,0.7072584683128471,13803842646.028866
1224536,1385246,,,2325901,,,G,167.765,48.79863,772.681,,0.16084706042400002,-20.85,0.7072605124832335,17218685749.86016
1224540,1385250,,,2325968,,,G,168.845,48.80088,334.195,,0.0737929868965,-19.4,0.7072621221667977,4528975799.036214
1224558,1385268,,,2326485,,,G,168.325,48.82247,287.078,,0.0638469619235,-19.45,0.7072688380221444,4742419852.6024475
1224630,1385340,,,2328025,,,G,169.26,48.88499,405.509,,0.0886017743009,-19.68,0.7072998642328702,5861381645.140297
1224682,1385392,,,2329454,,,G,167.998,48.94374000000001,498.884,,0.107576333788,-20.08,0.7073224515854084,8472274141.40598
1224787,1385497,,,2332139,,,G,165.96200000000005,49.04858,489.779,,0.105745762873,-19.99,0.7073714827445831,7798301105.232576
1224818,1385528,,,2332907,,,G,166.824,49.07834,300.608,,0.0667168233584,-19.48,0.7073849741899413,4875284901.033871
1224823,1385533,,,2333062,,,G,168.15400000000002,49.08462,559.758,,0.119710769855,-20.42,0.707387205134538,11587773561.55131
1224825,1385535,,,2333098,,,G,167.762,49.08617,843.335,,0.174090507045,-21.28,0.7073885036233359,25585858869.05653
1224863,1385573,,,2334016,,,G,169.518,49.11873,519.996,,0.111805105903,-20.04,0.7074052474064836,8165823713.585939
1224876,1385586,,,2334418,,,G,169.338,49.13435,1621.81,,0.30969933485,-21.8,0.7074121509014333,41304750199.016106
1224885,1385595,,,2334624,,,G,169.582,49.14215,411.15,,0.08976118488060003,-19.65,0.7074158140945108,5701642722.807478
1224899,1385609,,,2334992,,,G,169.423,49.15506,467.735,,0.101296700648,-20.05,0.7074235627052546,8241381150.13003
1224921,1385631,,,2335434,,,G,169.549,49.17192,517.607,,0.111327565664,-19.98,0.7074330005541297,7726805850.957022
1224943,1385653,,,2335946,,,G,169.384,49.1898,586.138,,0.124914782457,-20.38,0.7074418678356537,11168632477.805613
1225001,1385711,,,2337233,,,G,166.21400000000003,49.2376,651.628,,0.137698118849,-20.76,0.7074661012479644,15848931924.611176
