,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1056326,1077552,,,,12094596-4142055,,G,182.441528,-41.70155,314.975360982,,0.069752,-20.4314,0.60216722047996,11710083719.305931,2560.0
1056327,1077553,,,,12095408-4141125,,G,182.475372,-41.686806,452.78892001099996,,0.098266,-21.0645,0.6021679958134613,20979735086.192448,2560.0
1056328,1077554,,,,12095132-4142485,,G,182.463867,-41.713482,327.162661325,,0.07231699999999999,-20.1758,0.6021683377996363,9253797678.097118,2560.0
1056329,1077555,,,,12092979-4017336,,G,182.374146,-40.292667,495.54264032199995,,0.106905,-20.9114,0.6021690111615521,18220487810.45824,2560.0
1056330,1077556,,,,12094434-3959315,,G,182.434769,-39.992104,443.855362481,,0.096449,-20.0412,0.6021693132739513,8174853904.833153,2560.0
1056342,1077568,,,,12100820-4023207,,G,182.53418,-40.389084,380.543039137,,0.08345,-20.84,0.6021796456813193,17060823890.03121,2560.0
1056343,1077569,,,,12100577-4053596,,G,182.524048,-40.899914,549.901240377,,0.117758,-20.8674,0.6021802923004507,17496855292.104263,2560.0
1056344,1077570,,,,12102373-4119567,,G,182.598907,-41.332417,1114.79305366,,0.22335,-21.395,0.6021813435081904,28444611074.4792,2560.0
1056345,1077571,,,,12095557-4141086,,G,182.481583,-41.685726,291.381466547,,0.064761,-21.1053,0.6021821485316745,21783115789.39033,2560.0
1056346,1077572,,,,12100229-4134146,,G,182.509567,-41.570744,439.57040082199995,,0.095576,-20.8131,0.6021827636073466,16643321402.12546,2560.0
1056347,1077573,,,,12100037-4146546,,G,182.501572,-41.781849,324.86454364900004,,0.07183400000000001,-20.2805,0.6021831402144869,10190605747.49252,2560.0
1056348,1077574,,,,12101369-4143357,,G,182.557083,-41.726585,328.04804623,,0.072503,-20.0127,0.6021834344997739,7963060218.980006,2560.0
1056349,1077575,,,,12102967-4141066,,G,182.623657,-41.685181,315.61100944599997,,0.069886,-20.0978,0.6021837527791879,8612316864.203918,2560.0
1056350,1077576,,,,12095733-4146546,,G,182.488907,-41.781841,339.692668426,,0.074945,-20.5894,0.6021842533304373,13544407138.97742,2560.0
1056351,1077577,,,,12103368-4134025,,G,182.640335,-41.567379,293.71907427599996,,0.06525700000000001,-20.3347,0.6021846492149844,10712232744.121693,2560.0
1056352,1077578,,,,12103980-4022246,,G,182.665848,-40.373501,339.13866912599997,,0.07482899999999999,-20.3819,0.6021850626893122,11188194301.31945,2560.0
1056361,1077587,,,,12112781-3916518,,G,182.865875,-39.281082,733.532969055,,0.153426,-21.0321,0.6021909860603043,20362917418.95669,2560.0
1056362,1077588,,,,12110571-3928558,,G,182.773804,-39.482174,362.951008711,,0.079799,-19.9712,0.6021912693094116,7664432433.341231,2560.0
1056363,1077589,,,,12111599-3927579,,G,182.816635,-39.466084,334.25189396,,0.073805,-20.3834,0.6021916833553701,11203662045.24763,2560.0
1056364,1077590,,,,12114193-4112168,,G,182.924744,-41.20467,466.402884884,,0.101027,-21.1118,0.6021924932127606,21913916374.051548,2560.0
1056365,1077591,,,,12113036-4131078,,G,182.876526,-41.51886,486.988919417,,0.105184,-21.0886,0.6021932859487037,21450627439.73673,2560.0
1056366,1077592,,,,12114379-4129027,,G,182.932495,-41.484108,484.48737896800003,,0.10468,-20.7484,0.6021938654421781,15680503364.916555,2560.0
1056367,1077593,,,,12120287-4144354,,G,183.011993,-41.743168,428.592518714,,0.093335,-20.4672,0.6021943127109219,12102636791.332886,2560.0
1056368,1077594,,,,12121187-4135333,,G,183.049484,-41.592606,364.816566482,,0.080187,-20.8274,0.602194935941208,16863976952.678753,2560.0
1056369,1077595,,,,12115931-4128234,,G,182.997147,-41.473167,288.941856837,,0.064243,-20.2891,0.6021953155432586,10271644970.160332,2560.0
1056370,1077596,,,,12120938-4135193,,G,183.039093,-41.588718,294.46404625900004,,0.065415,-20.0692,0.6021956255481524,8388416773.645209,2560.0
1056371,1077597,,,,12114656-4135183,,G,182.944016,-41.588428,397.845177482,,0.087024,-20.3516,0.6021960276430386,10880278198.340904,2560.0
1056372,1077598,,,,12121196-4134233,,G,183.04985,-41.573162,468.576788841,,0.101467,-21.0499,0.6021967926203418,20699506905.069214,2560.0
1056373,1077599,,,,12115130-4127533,,G,182.963776,-41.464828,308.776685316,,0.068444,-20.4092,0.6021972166229711,11473079422.42631,2560.0
1056374,1077600,,,,12120759-4030173,,G,183.031647,-40.50483300000001,336.19817134,,0.074213,-20.018,0.602197512348318,8002026771.193359,2560.0
1056375,1077601,,,,12120645-3916034,,G,183.026901,-39.267612,517.72413475,,0.111351,-21.1665,0.6021983640520491,23046235741.548214,2560.0
1056376,1077602,,,,12114486-3850123,,G,182.93692,-38.836758,676.807236689,,0.14256300000000002,-21.3173,0.6021993426595715,26480123117.835518,2560.0
1056379,1077605,,,,12122418-4002347,,G,183.100754,-40.042995,496.642371691,,0.107126,-20.5202,0.6022015517187533,12708081751.660543,2560.0
1056380,1077606,,,,12123310-4049288,,G,183.137924,-40.824673,547.754052121,,0.117332,-21.0309,0.6022023034256759,20340423923.563904,2560.0
1056381,1077607,,,,12130368-4113230,,G,183.26535,-41.223083,1111.66589881,,0.222796,-21.9429,0.6022040446252402,47115087282.277016,2560.0
1056382,1077608,,,,12130100-4120090,,G,183.254196,-41.335857,1063.36278031,,0.21420100000000006,-21.5684,0.6022052778679301,33370291471.542183,2560.0
1056383,1077609,,,,12125544-3952150,,G,183.231003,-39.870846,505.590650875,,0.108922,-20.821,0.6022058974353179,16764862660.739012,2560.0
1056393,1077619,,,,12140677-3956428,,G,183.528244,-39.945225,553.023175839,,0.118377,-20.9777,0.6022126945438286,19367786989.09943,2560.0
1056394,1077620,,,,12140041-4104348,,G,183.501709,-41.076347,1054.96849755,,0.2127,-21.6802,0.6022140615439395,36989631092.34839,2560.0
1056395,1077621,,,,12140045-4122038,,G,183.501877,-41.367737,344.773374221,,0.076008,-20.5937,0.6022145640815262,13598155400.227446,2560.0
1056396,1077622,,,,12140133-4153598,,G,183.505554,-41.89996,563.36376802,,0.120424,-21.1029,0.6022153673274859,21735017790.2605,2560.0
1056397,1077623,,,,12140657-4027067,,G,183.527405,-40.451866,810.7702173010001,,0.16801,-21.3455,0.6022163716855012,27176905234.422943,2560.0
1056413,1077639,,,,12145646-4000191,,G,183.73526,-40.005325,1030.69974088,,0.208348,-21.8267,0.6022291038421304,42333092934.91469,2560.0
1056414,1077640,,,,12150935-4103551,,G,183.788986,-41.065323,480.14317832300003,,0.103804,-20.9449,0.6022297983042312,18791437332.98688,2560.0
1056415,1077641,,,,12155263-4130205,,G,183.96933,-41.505711,441.189590138,,0.095906,-20.7721,0.6022303905862525,16026548420.498747,2560.0
1056445,1077671,,,,12163362-4133251,,G,184.140121,-41.556973,319.968751726,,0.07080399999999999,-20.7015,0.6022538753436804,15017581585.412659,2560.0
1056446,1077672,,,,12163545-4122541,,G,184.14772,-41.381695,816.838006064,,0.169146,-21.4647,0.6022549962480179,30330530048.8463,2560.0
1056447,1077673,,,,12165444-4055061,,G,184.226837,-40.918381,301.80441207,,0.06697,-19.5156,0.6022551824260991,5037789304.029939,2560.0
1056482,1077708,,,,12172231-4112008,,G,184.342972,-41.200249,524.783970827,,0.112761,-21.0059,0.6022813110309923,19877419348.126686,2560.0
1056483,1077709,,,,12174530-4126257,,G,184.438782,-41.440487,467.83060996,,0.101316,-20.9364,0.602282000077522,18644897492.37881,2560.0
1056484,1077710,,,,12180611-4121228,,G,184.525467,-41.356339,389.368061488,,0.085275,-20.0578,0.6022823068444588,8300800954.365919,2560.0
1056495,1077721,,,,12185415-4117491,,G,184.725632,-41.296982,362.225236428,,0.079648,-20.3199,0.6022883507680894,10567201772.063242,2560.0
1056496,1077722,,,,12183658-4116591,,G,184.652435,-41.283104,349.664863014,,0.07703,-20.0093,0.6022886441332589,7938162774.389239,2560.0
1056497,1077723,,,,12192400-4107478,,G,184.850037,-41.129967,310.415334746,,0.06879,-20.4717,0.6022890932596235,12152902117.459976,2560.0
1056498,1077724,,,,12185733-4053418,,G,184.738907,-40.894955,503.875197556,,0.108578,-20.6606,0.6022896277360436,14462387710.340775,2560.0
1056539,1077765,,,,12193562-4136519,,G,184.898438,-41.614429,323.219184978,,0.071488,-21.0605,0.6023226160433025,20902585088.57906,2560.0
1056540,1077766,,,,12193124-4156529,,G,184.880173,-41.948029,299.385812287,,0.066458,-20.0292,0.6023229148350167,8084999548.693398,2560.0
1056541,1077767,,,,12194128-4156329,,G,184.922012,-41.942493,406.628385472,,0.08883200000000001,-20.73,0.6023234845905475,15417004529.495615,2560.0
1056542,1077768,,,,12202867-4147200,,G,185.119476,-41.788902,636.829377805,,0.134826,-21.2181,0.6023243777490767,24167960363.273037,2560.0
1056543,1077769,,,,12202930-4148350,,G,185.122086,-41.809738,672.418614358,,0.141717,-21.2912,0.6023253331123675,25851157878.39412,2560.0
1056544,1077770,,,,12203044-4131380,,G,185.126862,-41.527233,774.514058934,,0.161193,-21.7801,0.602326831860137,40554588588.476166,2560.0
1056545,1077771,,,,12201453-4125220,,G,185.060547,-41.422779,344.87860083199996,,0.07603,-20.3743,0.6023272424503091,11110151983.553082,2560.0
1056571,1077797,,,,12205979-4139468,,G,185.249146,-41.66301,436.515409656,,0.094953,-19.946,0.6023472681243596,7488589075.216462,2560.0
1056572,1077798,,,,12211293-4147408,,G,185.303894,-41.79467,442.117248221,,0.096095,-20.8547,0.6023479072239656,17293384593.189804,2560.0
1056573,1077799,,,,12211409-4147108,,G,185.308731,-41.786335,468.571846797,,0.101466,-20.4629,0.6023483527248287,12054799738.0761,2560.0
1057223,1078449,,,,12033133-4206530,,G,180.880569,-42.114735,667.267644369,,0.140723,-21.7145,0.6028406896999744,38176841949.754524,2560.0
1057224,1078450,,,,12032763-4203480,,G,180.865158,-42.063354,432.453997691,,0.094124,-21.2277,0.6028415907907623,24382599210.79369,2560.0
1057225,1078451,,,,12031183-4217061,,G,180.799301,-42.285042,386.043530953,,0.084588,-21.0002,0.6028423215403008,19773338449.21151,2560.0
1065143,1086384,,,,12023879-4155494,,G,180.661636,-41.930401,519.8107811680001,,0.111768,-21.1692,0.6086049663920292,23103618253.53704,2560.0
1065144,1086385,,,,12023118-4116044,,G,180.629944,-41.26791,902.717242347,,0.185079,-21.5768,0.6086062092129344,33629468227.26317,2560.0
1065145,1086386,,,,12021398-4113474,,G,180.558273,-41.229855,596.198475249,,0.126891,-21.652,0.6086075411648593,36041262864.91428,2560.0
1065499,1086742,,,,12024045-4106184,,G,180.668579,-41.105118,499.30585671800003,,0.107661,-20.8528,0.6088787065216106,17263148245.10191,2560.0
1065507,1086750,,,,12030631-4058542,,G,180.776321,-40.981731,619.49157713,,0.131449,-21.5942,0.6088852365486165,34172755555.84288,2560.0
1065508,1086751,,,,12024943-4103202,,G,180.705994,-41.055614,494.65710154199996,,0.106727,-21.1405,0.6088860680989647,22500905722.79306,2560.0
1065509,1086752,,,,12025570-4110402,,G,180.732117,-41.177845,582.921573418,,0.124282,-21.0191,0.6088868116804197,20120557037.943237,2560.0
1065510,1086753,,,,12025836-4108132,,G,180.743195,-41.137012,433.874271557,,0.094414,-20.9568,0.608887513795902,18998530044.856533,2560.0
1065511,1086754,,,,12025154-4109292,,G,180.714783,-41.158119,594.690108503,,0.126595,-21.4315,0.6088886009435981,29417109697.527325,2560.0
1065512,1086755,,,,12030704-4110022,,G,180.779343,-41.167286,485.827295849,,0.10495,-21.1804,0.6088894636212544,23343178983.78841,2560.0
1065513,1086756,,,,12025479-4132012,,G,180.728302,-41.53368,839.421795771,,0.173362,-21.3229,0.6088904472892688,26617054877.266983,2560.0
1065514,1086757,,,,12032837-4104129,,G,180.868225,-41.070259,602.558751869,,0.128138,-21.47,0.6088915736786558,30478949896.27996,2560.0
1065523,1086766,,,,12040199-4105325,,G,181.008316,-41.092373,520.97716301,,0.112001,-21.1911,0.6088979385628362,23574364815.76216,2560.0
1078892,1100182,,,,12011751-4438562,,G,180.322998,-44.648945,517.293927166,,0.111265,-21.1727,0.6184547556989364,23178215691.580338,2560.0
1078893,1100183,,,,12012618-4422451,,G,180.359085,-44.379215,393.117148204,,0.086049,-20.8206,0.6184553750381093,16758687394.67914,2560.0
1078894,1100184,,,,12010986-4409022,,G,180.291122,-44.150616,289.078391871,,0.064272,-20.9771,0.6184560904045289,19357086911.287216,2560.0
1078895,1100185,,,,12010699-4408082,,G,180.279129,-44.135612,339.90760491099996,,0.07499,-20.8978,0.6184567553844771,17993680302.070183,2560.0
1078896,1100186,,,,12010484-4412371,,G,180.270187,-44.210331,431.303469413,,0.093889,-20.8019,0.6184573641478993,16472518349.479097,2560.0
1078897,1100187,,,,12011553-4347212,,G,180.314713,-43.789223,537.396523073,,0.115274,-20.5825,0.6184578615281647,13458603540.559471,2560.0
1078898,1100188,,,,12005919-4321291,,G,180.246658,-43.358097,529.346751735,,0.113671,-20.9967,0.6184585899258379,19709699366.311268,2560.0
1078899,1100189,,,,12011533-4317582,,G,180.313904,-43.299503,563.910042837,,0.120532,-21.311,0.6184595628714188,26326916742.184963,2560.0
1078900,1100190,,,,12013257-4303251,,G,180.385712,-43.056976,570.805221744,,0.121894,-21.2354,0.6184604703754226,24556134304.776943,2560.0
1078901,1100191,,,,12012719-4238541,,G,180.363312,-42.648376,390.912772762,,0.085594,-20.5334,0.6184609457637893,12863525151.278252,2560.0
1078902,1100192,,,,12012360-4251231,,G,180.348343,-42.856438,317.020279884,,0.07018300000000001,-20.2674,0.6184613178542616,10068389312.885777,2560.0
1078903,1100193,,,,12015125-4232124,,G,180.463562,-42.536797,1171.03346456,,0.233264,-21.6688,0.6184626705762509,36603279660.31421,2560.0
1078904,1100194,,,,12020596-4248384,,G,180.524857,-42.810673,944.602992775,,0.192755,-21.5592,0.6184638934131914,33088722492.151142,2560.0
1078905,1100195,,,,12020606-4319414,,G,180.525269,-43.328175,711.8692151519998,,0.149293,-21.318,0.6184648726518489,26497200988.78972,2560.0
1078906,1100196,,,,12020202-4356014,,G,180.508423,-43.933735,495.88098731599996,,0.106973,-20.5899,0.6184653734336638,13550646005.413618,2560.0
1078920,1100210,,,,12021934-4247499,,G,180.580597,-42.797195,638.2236592940001,,0.135097,-21.2959,0.6184748803993441,25963306483.711662,2560.0
1078921,1100211,,,,12025078-4248538,,G,180.711609,-42.814957,1100.84093638,,0.220876,-21.8126,0.6184764246882439,41786885201.785774,2560.0
1078922,1100212,,,,12023052-4246059,,G,180.627167,-42.768318,487.922433277,,0.105372,-20.8888,0.6184770841787529,17845141665.624928,2560.0
1078923,1100213,,,,12024758-4243468,,G,180.698257,-42.729687,927.49996292,,0.189628,-21.3476,0.6184780904812486,27229520896.84446,2560.0
1078924,1100214,,,,12021958-4230579,,G,180.581589,-42.516087,307.659432021,,0.068208,-20.2074,0.6184784425670811,9527084122.950745,2560.0
1078934,1100224,,,,12052681-4344477,,G,181.36174,-43.746601,760.561169692,,0.158556,-20.8947,0.6184852001220366,17942377921.103844,2560.0
1078935,1100225,,,,12052799-4303147,,G,181.366653,-43.0541,327.257853453,,0.072337,-20.3135,0.6184855883515519,10505095382.546577,2560.0
1078936,1100226,,,,12052586-4233147,,G,181.357758,-42.554108,494.065192401,,0.106608,-20.7079,0.6184861466270271,15106365907.45612,2560.0
1078937,1100227,,,,12050392-4159588,,G,181.266357,-41.999676,321.655373975,,0.071159,-20.395,0.6184865651203659,11324003632.355577,2560.0
1078938,1100228,,,,12055629-4221445,,G,181.484543,-42.362366,521.833387787,,0.112172,-20.7917,0.6184871681915115,16318491139.463413,2560.0
1078939,1100229,,,,12055214-4245125,,G,181.46727,-42.753475,424.808213548,,0.092561,-20.917,0.6184878450354592,18314708046.613453,2560.0
1078940,1100230,,,,12055486-4242515,,G,181.478607,-42.71431,449.684195315,,0.097635,-21.1285,0.618488667445776,22253585780.465187,2560.0
1078941,1100231,,,,12053127-4300024,,G,181.38031,-43.000668,530.7416616180001,,0.113949,-21.1224,0.6184894852484945,22128908854.36725,2560.0
1078942,1100232,,,,12060112-4315204,,G,181.504669,-43.255692,482.85527097,,0.104351,-20.6751,0.61849002691072,14656828291.16725,2560.0
1078943,1100233,,,,12055718-4315365,,G,181.488281,-43.260143,672.724539583,,0.141776,-20.9852,0.618490747633999,19502038074.900158,2560.0
1078944,1100234,,,,12054363-4401214,,G,181.431824,-44.022636,319.693267143,,0.070746,-19.8057,0.6184909908367873,6580819817.458517,2560.0
1078957,1100247,,,,12063636-4346514,,G,181.651535,-43.780968,382.345028436,,0.08382300000000001,-20.9153,0.6185025655768723,18286054086.911987,2560.0
1078958,1100248,,,,12061594-4241534,,G,181.566437,-42.698177,294.091540291,,0.065336,-19.7924,0.6185028058186595,6500698139.432064,2560.0
1078959,1100249,,,,12064249-4234314,,G,181.677078,-42.575405,441.83254652,,0.096037,-20.4233,0.6185032353635425,11623047161.660046,2560.0
1078960,1100250,,,,12070377-4307026,,G,181.765732,-43.117401,994.3313326919999,,0.201791,-22.0527,0.6185051618614862,52129072756.20418,2560.0
1078961,1100251,,,,12070585-4324276,,G,181.774414,-43.407681,389.029182008,,0.08520499999999999,-21.0899,0.6185059555471756,21476326607.43048,2560.0
1078962,1100252,,,,12070228-4321326,,G,181.759537,-43.359066,332.41630195700003,,0.07342,-21.4784,0.6185070906848813,30715670494.259663,2560.0
1078963,1100253,,,,12071182-4325176,,G,181.799271,-43.42157,591.405118012,,0.12595,-21.2284,0.6185079923568112,24398324322.07789,2560.0
1078990,1100280,,,,12074057-4324412,,G,181.919052,-43.411465,292.158923275,,0.064926,-20.6141,0.6185322324324829,13856067807.905624,2560.0
1078991,1100281,,,,12075939-4256502,,G,181.997498,-42.947292,332.10172352,,0.073354,-20.8704,0.6185328808407597,17545267743.379974,2560.0
1078992,1100282,,,,12074285-4244042,,G,181.928543,-42.73452,923.204114491,,0.188841,-21.3085,0.6185338515486278,26266366513.92891,2560.0
1078993,1100283,,,,12074721-4225542,,G,181.946716,-42.431747,377.699318845,,0.082861,-20.5987,0.6185343564058225,13660921633.727943,2560.0
1078994,1100284,,,,12082678-4212280,,G,182.111588,-42.20779,355.886863709,,0.078328,-20.0666,0.6185346656692394,8368353161.130758,2560.0
1078995,1100285,,,,12081806-4316510,,G,182.075256,-43.280842,298.993892455,,0.066375,-20.3253,0.6185350581411232,10619889550.548677,2560.0
1078996,1100286,,,,12083784-4315530,,G,182.157669,-43.264729,571.778129887,,0.122086,-20.8441,0.6185356910315839,17125371444.814009,2560.0
1078997,1100287,,,,12081821-4329140,,G,182.075882,-43.487232,303.36416315900004,,0.0673,-21.0908,0.6185364853754564,21494136372.96029,2560.0
1078998,1100288,,,,12080790-4331539,,G,182.032944,-43.531654,355.25363153,,0.078196,-20.4287,0.6185369170620383,11680999356.32702,2560.0
1078999,1100289,,,,12081279-4328390,,G,182.053299,-43.477501,404.027242635,,0.088297,-20.3241,0.6185373091003857,10608158498.864843,2560.0
1079000,1100290,,,,12083485-4333140,,G,182.145218,-43.553902,757.708893724,,0.15801600000000002,-21.0535,0.618538076618351,20768254637.77393,2560.0
1079010,1100300,,,,12103548-4300477,,G,182.647842,-43.013275,425.995907953,,0.092804,-21.05,0.6185458660093044,20701413487.910458,2560.0
1079011,1100301,,,,12102399-4301398,,G,182.599976,-43.027729,536.868767286,,0.115169,-20.9623,0.6185465716905081,19095014829.9553,2560.0
1079012,1100302,,,,12104354-4232317,,G,182.681442,-42.542149,1041.54429095,,0.210295,-21.7244,0.6185479954890695,38526539330.261215,2560.0
1079013,1100303,,,,12111429-4224289,,G,182.809555,-42.408051,759.890204508,,0.158429,-21.2478,0.6185489134169263,24838193151.27259,2560.0
1079014,1100304,,,,12110083-4231099,,G,182.753479,-42.519444,1015.34589243,,0.205585,-20.8271,0.6185495364750312,16859317907.346622,2560.0
1079034,1100324,,,,12115598-4304100,,G,182.983276,-43.069458,320.135002782,,0.070839,-19.9467,0.6185652791335804,7493418703.737659,2560.0
1079035,1100325,,,,12120863-4211457,,G,183.03598,-42.196037,402.316812405,,0.08794500000000001,-20.2998,0.6185656624951281,10373373136.22613,2560.0
1079036,1100326,,,,12122374-4306378,,G,183.098938,-43.1105,392.16256702699997,,0.085852,-20.7773,0.618566257620615,16103489706.125538,2560.0
1079037,1100327,,,,12122019-4259017,,G,183.084137,-42.983833,542.124177594,,0.116214,-20.9945,0.6185669845438486,19669802532.183872,2560.0
1079073,1100363,,,,12140755-4159283,,G,183.531464,-41.991222,339.721325883,,0.074951,-20.1876,0.6185946556431169,9354918321.616629,2560.0
1079074,1100364,,,,12145948-4229550,,G,183.747849,-42.498623,826.7728443780002,,0.171003,-21.8379,0.6185962363398285,42772043515.98805,2560.0
1079075,1100365,,,,12145226-4225230,,G,183.717758,-42.42305800000001,680.311826618,,0.143238,-20.6785,0.6185967797009365,14702798319.828363,2560.0
1079096,1100386,,,,12152940-4237141,,G,183.872528,-42.620609,650.3222803269999,,0.137445,-21.2946,0.6186113729661961,25932238071.529114,2560.0
1079097,1100387,,,,12154507-4234041,,G,183.93782,-42.567833,416.78260641099996,,0.090917,-20.4125,0.6186117982595047,11508003889.444405,2560.0
1079098,1100388,,,,12162072-4201214,,G,184.086349,-42.022617,314.444160503,,0.06964,-20.9997,0.6186125286725982,19764234586.74377,2560.0
1079099,1100389,,,,12163510-4232403,,G,184.146286,-42.544544,360.50990976,,0.079291,-20.6686,0.6186130671017305,14569344078.987068,2560.0
1079110,1100400,,,,12163822-4233171,,G,184.159286,-42.554764,373.016046558,,0.08189,-21.0506,0.6186209371067152,20712856673.35249,2560.0
1079111,1100401,,,,12164434-4220462,,G,184.184753,-42.346169,399.320570036,,0.087328,-21.2286,0.6186218389447545,24402819073.47736,2560.0
1079112,1100402,,,,12163843-4229101,,G,184.160141,-42.486156,433.62446139400004,,0.094363,-20.7066,0.6186223965521818,15088289211.297018,2560.0
1079154,1100444,,,,12200640-4155134,,G,185.026688,-41.920414,311.609282623,,0.06904199999999999,-20.2441,0.6186535617590462,9854622671.079266,2560.0
1079155,1100445,,,,12195814-4159034,,G,184.992279,-41.984287,903.249915026,,0.185177,-21.639,0.6186548778580179,35612298094.27625,2560.0
1079176,1100466,,,,12203755-4203340,,G,185.156494,-42.059456,359.073882476,,0.07899199999999999,-20.9429,0.6186712264840385,18756854088.328342,2560.0
1079177,1100467,,,,12204179-4158210,,G,185.174149,-41.972519,545.215137771,,0.116828,-20.7258,0.6186717940398171,15357481470.646162,2560.0
1085438,1106733,,,,12071531-4029473,,G,181.813797,-40.496487,678.701977501,,0.142928,-21.2724,0.6232393195900701,25407386840.916214,2560.0
1085439,1106734,,,,12071742-4043053,,G,181.822617,-40.718151,537.265834447,,0.115248,-21.1999,0.623240197901531,23766213816.254883,2560.0
1085440,1106735,,,,12074619-4121511,,G,181.942459,-41.364197,532.9955847269999,,0.114398,-20.2686,0.6232405704034802,10079523459.81768,2560.0
1085441,1106736,,,,12080059-4054530,,G,182.002472,-40.914742,667.1122732919999,,0.140693,-21.469,0.6232416957559018,30450890669.74242,2560.0
1085442,1106737,,,,12080040-4017030,,G,182.001678,-40.284187,614.309137117,,0.130437,-21.5099,0.6232428643092653,31619864170.448162,2560.0
1091939,1113254,,,,12085831-4053409,,G,182.242966,-40.894707,534.230993542,,0.114644,-21.1236,0.6278996903299551,22153380149.12648,2560.0
1091940,1113255,,,,12085723-4106259,,G,182.23848,-41.107208,591.181116685,,0.125906,-20.7176,0.6279002536154266,15241931307.078613,2560.0
1091941,1113256,,,,12085862-4143039,,G,182.244263,-41.717762,353.07174315,,0.07774099999999999,-20.2043,0.6279006046974153,9499921136.225948,2560.0
1091942,1113257,,,,12090737-4143249,,G,182.280731,-41.723595,285.85948426,,0.063588,-19.9628,0.6279008857635685,7605363918.814331,2560.0
1091943,1113258,,,,12090836-4151199,,G,182.284866,-41.855541,359.265960455,,0.079032,-20.6441,0.6279014121789248,14244263534.472557,2560.0
1092861,1114177,,,,12125146-4308364,,G,183.214417,-43.143467,321.35124759900003,,0.071095,-20.3679,0.6285752003842743,11044854524.34263,2560.0
1092862,1114178,,,,12130644-4302595,,G,183.27684,-43.049866,348.78850400199997,,0.076847,-20.3698,0.6285756092762143,11064199551.172913,2560.0
1092863,1114179,,,,12130775-4219345,,G,183.282303,-42.326252,625.054643551,,0.132534,-21.0876,0.6285764012823567,21430879777.276093,2560.0
1092864,1114180,,,,12131045-4219165,,G,183.293579,-42.321251,321.146927331,,0.071052,-20.4605,0.628576845799536,12028182253.55652,2560.0
1140388,1300982,,,157394,,,G,181.572,-42.75895,289.7340000000001,,0.06441123220560001,-19.97,0.6656643572408707,7655966069.112569,2560.0
1140790,1301458,,,183091,,,G,183.073,-43.07756,293.765,,0.0652667726334,-20.27,0.6658135797418895,10092528860.766834,2560.0
