,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1039956,1061084,,,,07225065-4308560,,G,110.711067,-43.148891,392.36606139599996,,0.08589400000000001,-20.8585,0.5904765226383611,17354016258.719032
1039957,1061085,,,,07231956-4250480,,G,110.831505,-42.846672,309.49646036,,0.068596,-20.5153,0.5904769901673561,12650858553.224504
1039958,1061086,,,,07225382-4227010,,G,110.724258,-42.450283,620.931660089,,0.13173,-21.2872,0.590477942017434,25756093914.9824
1039959,1061087,,,,07230422-4206030,,G,110.767624,-42.100853,376.74868007,,0.082664,-20.3483,0.5904783428920434,10847258751.98547
1039960,1061088,,,,07233580-4208250,,G,110.899178,-42.140301,326.26322125900003,,0.072128,-20.4208,0.5904787714490006,11596314895.000835
1039961,1061089,,,,07233556-4257550,,G,110.898186,-42.965298,859.4921999610001,,0.177093,-21.8372,0.5904803511269278,42744476248.0369
1039962,1061090,,,,07235697-4256380,,G,110.987381,-42.943913,681.200082692,,0.14340899999999998,-20.8244,0.5904809726375418,16817444379.082487
1039963,1061091,,,,07234475-4326391,,G,110.936462,-43.444199,652.649911651,,0.137896,-21.0684,0.5904817507610745,21055230491.41433
1039964,1061092,,,,07234297-4353311,,G,110.929077,-43.891975,701.6566184889999,,0.14733800000000002,-21.6086,0.5904830305211275,34629003956.63589
1039965,1061093,,,,07234228-4430541,,G,110.92618600000002,-44.51503,620.4293712040001,,0.131632,-22.2395,0.5904853186925105,61915587759.387985
1039971,1061099,,,,07243692-4433437,,G,111.153854,-44.562141,322.87214010900004,,0.07141499999999999,-20.5982,0.590489474879853,13654631995.179834
1039972,1061100,,,,07241633-4333147,,G,111.068047,-43.554085,537.371390326,,0.115269,-20.6404,0.5904899995043307,14195804181.155529
1039973,1061101,,,,07243825-4315397,,G,111.159416,-43.261028,486.130079836,,0.105011,-21.2608,0.5904909284890059,25137379398.675
1039974,1061102,,,,07243083-4309547,,G,111.128494,-43.165207,518.044318521,,0.111415,-20.5548,0.5904914133402897,13119582051.266008
1039975,1061103,,,,07241339-4306527,,G,111.055801,-43.114639,324.64575265900004,,0.071788,-20.955,0.5904921142927263,18967059212.111485
1039976,1061104,,,,07240276-4258125,,G,111.011513,-42.970165,665.434604806,,0.140369,-21.0585,0.5904928853533936,20864116545.63015
1039977,1061105,,,,07243329-4304077,,G,111.138733,-43.068817,803.88350975,,0.166719,-21.109,0.5904936931249374,21857475486.869476
1039978,1061106,,,,07241095-4238276,,G,111.045654,-42.641022,349.913921709,,0.07708200000000001,-20.7878,0.5904942940337177,16259979735.29311
1039979,1061107,,,,07242263-4250237,,G,111.094315,-42.839928,480.742952576,,0.103925,-21.1086,0.5904951015077223,21849424378.473118
1039980,1061108,,,,07242017-4251487,,G,111.084076,-42.863537,397.60742163300006,,0.086975,-20.5333,0.5904955768523061,12862340431.387129
1039981,1061109,,,,07241899-4251437,,G,111.079147,-42.862148,353.61349661800006,,0.07785399999999999,-21.3396,0.5904965757673409,27029623725.131443
1039982,1061110,,,,07242853-4225577,,G,111.118889,-42.432705,624.362082072,,0.132399,-21.1842,0.5904974414695979,23425021598.97499
1039983,1061111,,,,07240783-4210436,,G,111.032654,-42.178791,486.159863103,,0.105017,-20.9359,0.5904981301988831,18636313176.53696
1039984,1061112,,,,07250242-4206192,,G,111.260124,-42.105343,631.123045569,,0.133716,-20.8196,0.5904987489678861,16743259179.21636
1039985,1061113,,,,07245218-4233422,,G,111.217453,-42.561726,549.523134489,,0.117683,-20.7589,0.5904993340927456,15832882909.581556
1039986,1061114,,,,07250158-4253492,,G,111.256607,-42.897011,609.173715929,,0.129433,-21.3587,0.5905003507359214,27509329169.30769
1039987,1061115,,,,07250540-4300382,,G,111.272537,-43.010624,424.905952296,,0.092581,-20.1515,0.5905006851530779,9048987743.944172
1039988,1061116,,,,07250815-4307332,,G,111.283966,-43.1259,463.01101863599996,,0.10034,-20.702,0.5905012404030556,15024499029.989143
1039989,1061117,,,,07251987-4335321,,G,111.332794,-43.592274,477.21499676300004,,0.103213,-21.2046,0.5905021225248451,23869317427.540283
1039990,1061118,,,,07251164-4403082,,G,111.298515,-44.052284,295.699731723,,0.065677,-21.0693,0.5905029012936556,21072691052.760914
1039991,1061119,,,,07250738-4411392,,G,111.280769,-44.194233,720.3854672030002,,0.15092,-21.6628,0.5905042465608442,36401560346.09348
1039992,1061120,,,,07250776-4421002,,G,111.282356,-44.350063,373.449880057,,0.08198,-21.2612,0.5905051758878331,25146642057.627872
1039993,1061121,,,,07250189-4416502,,G,111.257896,-44.280621,872.195940338,,0.179447,-21.2731,0.590506115456553,25423772870.23409
1040003,1061131,,,,07252505-4416320,,G,111.354385,-44.27557,1178.96074962,,0.234654,-21.5675,0.5905119792172261,33342641276.323467
1040004,1061132,,,,07252462-4354060,,G,111.352592,-43.90168,499.425381258,,0.107685,-20.7754,0.5905125733021752,16075333811.161303
1040005,1061133,,,,07254982-4309181,,G,111.457588,-43.155041,387.21427958699996,,0.08482999999999999,-19.9308,0.5905128462053261,7384481384.174254
1040006,1061134,,,,07254269-4311501,,G,111.427879,-43.197266,357.619219831,,0.078689,-20.3021,0.5905132303798393,10395371156.463648
1040007,1061135,,,,07253403-4259321,,G,111.39183,-42.992256,640.766388687,,0.13559100000000002,-21.5955,0.5905144947916673,34213696613.53693
1040008,1061136,,,,07254824-4239311,,G,111.451004,-42.658653,316.317946929,,0.070035,-20.7986,0.5905151017076155,16422527583.979944
1040009,1061137,,,,07255086-4239151,,G,111.461952,-42.654209,444.78856903,,0.096639,-21.6038,0.5905163758223841,34476248310.666084
1040010,1061138,,,,07255730-4238111,,G,111.488754,-42.636421,455.403521039,,0.098797,-20.987,0.5905170977415134,19534396563.982517
1040011,1061139,,,,07254814-4239021,,G,111.450623,-42.6506,509.952354784,,0.109796,-20.7996,0.5905177052167093,16437660258.64603
1040012,1061140,,,,07254814-4238211,,G,111.450623,-42.63921,879.6579407969998,,0.180827,-21.3026,0.5905186706639592,26124019544.30883
1040013,1061141,,,,07255487-4244371,,G,111.47863,-42.743649,355.25363153,,0.078196,-20.5427,0.5905191501418099,12974182422.455317
1040014,1061142,,,,07254352-4237031,,G,111.431366,-42.617542,483.524900452,,0.104486,-20.9701,0.5905198609109276,19232688603.611324
1040015,1061143,,,,07254787-4241051,,G,111.449493,-42.68476500000001,351.47571780699997,,0.077408,-20.9165,0.5905205374432488,18306275753.62365
1040016,1061144,,,,07255620-4235241,,G,111.484184,-42.590034,383.69346839300005,,0.084102,-20.5389,0.5905210152458941,12928853071.749062
1040017,1061145,,,,07254271-4228561,,G,111.427979,-42.48226500000001,432.057393865,,0.094043,-20.7747,0.5905216089479458,16064973000.731285
1040018,1061146,,,,07254950-4235551,,G,111.456268,-42.598656,598.497707139,,0.127342,-21.1263,0.5905224296935205,22208539552.0007
1040019,1061147,,,,07252777-4235050,,G,111.365715,-42.584743,327.909987879,,0.072474,-20.5058,0.5905228931495641,12540648637.395857
1040020,1061148,,,,07254533-4235441,,G,111.438904,-42.5956,527.500975871,,0.113303,-20.7641,0.5905234810835287,15908894433.353168
1040021,1061149,,,,07260098-4234402,,G,111.504097,-42.577854,406.50193344,,0.088806,-21.1433,0.5905243147811258,22559008090.66082
1040022,1061150,,,,07261441-4224023,,G,111.560043,-42.400665,406.93480599,,0.088895,-20.6506,0.5905248443574366,14329795742.830225
1040023,1061151,,,,07262806-4247094,,G,111.616936,-42.78595,302.210825613,,0.06705599999999999,-19.8726,0.5905251030170057,6999064568.006567
1040024,1061152,,,,07261629-4351594,,G,111.56788600000002,-43.866501,393.640575104,,0.08615700000000001,-20.7345,0.5905256751388761,15481035267.089338
1040025,1061153,,,,07261387-4458303,,G,111.557808,-44.975109,408.70572113800006,,0.089259,-19.8711,0.5905259334413406,6989401679.386981
1040033,1061161,,,,07264060-4309513,,G,111.669182,-43.164272,367.28941113300004,,0.080701,-21.598000000000006,0.5905330638498969,34292567329.75612
1040034,1061162,,,,07265751-4309515,,G,111.739639,-43.16431,479.50880440699996,,0.103676,-21.448,0.5905341676452206,29867577550.33496
1040035,1061163,,,,07265596-4309034,,G,111.73317,-43.15097,453.59133331,,0.098429,-20.7183,0.5905347312939726,15251761311.825825
1040036,1061164,,,,07270838-4307255,,G,111.784943,-43.123753,453.335330845,,0.098377,-21.1901,0.5905356017133481,23552662019.402863
1040037,1061165,,,,07264941-4301174,,G,111.705879,-43.021515,599.4667067519999,,0.127532,-21.1418,0.5905364342599447,22527863188.30561
1040038,1061166,,,,07270463-4303055,,G,111.769333,-43.051533,468.087556351,,0.101368,-21.3036,0.5905374005968139,26148091739.451324
1040039,1061167,,,,07265706-4304244,,G,111.73777,-43.07347100000001,459.104360657,,0.099548,-20.4326,0.5905378338368168,11723033337.031658
1040040,1061168,,,,07270445-4302515,,G,111.76857,-43.047642,457.497442845,,0.099222,-20.1319,0.5905381622711496,8887098629.119352
1040041,1061169,,,,07271424-4239464,,G,111.809341,-42.66291,568.723338014,,0.121483,-20.7665,0.590538751506169,15944099649.102057
1040042,1061170,,,,07270706-4221015,,G,111.779419,-42.350422,478.909215487,,0.103555,-20.4543,0.5905391934922062,11959692128.435354
1040043,1061171,,,,07270758-4205365,,G,111.781601,-42.093475,439.10439580400003,,0.095481,-20.5868,0.5905396928462254,13512011307.450706
1040044,1061172,,,,07273853-4256157,,G,111.91056100000002,-42.937721,412.07955825199997,,0.089952,-21.1309,0.590540517076476,22302831332.496998
1040045,1061173,,,,07272206-4310466,,G,111.841927,-43.179638,434.614000304,,0.094565,-20.8485,0.5905411525369609,17194913681.32731
1040046,1061174,,,,07271636-4327106,,G,111.818192,-43.452953,715.625552679,,0.15001099999999998,-20.8624,0.5905417961851471,17416464544.376358
1040047,1061175,,,,07275588-4359577,,G,111.982849,-43.999378,703.123136325,,0.147619,-20.8822,0.5905424516788892,17736993219.411434
1040048,1061176,,,,07272397-4423137,,G,111.849884,-44.387146,398.927399046,,0.087247,-20.7665,0.5905430409139084,15944099649.102057
1040051,1061179,,,,07282339-4408243,,G,112.097481,-44.140087,400.082759116,,0.08748500000000001,-21.6107,0.5905450231028252,34696047204.072296
1040052,1061180,,,,07282561-4400263,,G,112.106735,-44.007309,484.04580083,,0.104591,-21.2234,0.5905459206319489,24286224204.49582
1040053,1061181,,,,07282961-4408383,,G,112.123413,-44.143974,383.86266203300005,,0.084137,-20.3019,0.5905463047357011,10393456434.688559
1040054,1061182,,,,07282017-4314253,,G,112.084053,-43.240364,695.894203748,,0.146233,-21.1777,0.5905471652707229,23285201474.24012
1040055,1061183,,,,07281716-4302533,,G,112.071533,-43.048141,377.433887528,,0.08280599999999999,-20.8522,0.5905478029004406,17253610912.33331
1040056,1061184,,,,07284238-4254191,,G,112.176598,-42.905331,405.61202517099997,,0.08862300000000001,-19.9256,0.5905480744996802,7349198876.9814625
1040057,1061185,,,,07283736-4337081,,G,112.155701,-43.618923,440.007024745,,0.095665,-20.5723,0.5905485672291635,13332758110.60891
1040058,1061186,,,,07290253-4449042,,G,112.260544,-44.817856,807.040284805,,0.167311,-21.9525,0.590550323892551,47533522594.28068
1040065,1061193,,,,07294187-4422224,,G,112.424477,-44.37291,465.434893947,,0.100831,-20.6523,0.5905562139134739,14352250307.811476
1040066,1061194,,,,07292505-4406494,,G,112.354416,-44.113724,732.219720417,,0.153176,-21.6492,0.5905575424348596,35948435968.22745
1040067,1061195,,,,07293852-4359514,,G,112.41053,-43.997631,381.774867605,,0.083705,-20.085,0.5905578569840342,8511380382.023794
1040068,1061196,,,,07292264-4406453,,G,112.34436,-44.112606,798.108420935,,0.165635,-21.3143,0.5905588328912964,26407056825.034214
1040069,1061197,,,,07302402-4214582,,G,112.600098,-42.2495,451.06650213,,0.097916,-21.2392,0.5905597435770649,24642229615.607216
1040070,1061198,,,,07303195-4248461,,G,112.633156,-42.812824,308.809829613,,0.068451,-20.4045,0.5905601657482132,11423521410.363026
1040071,1061199,,,,07295593-4414120,,G,112.48307,-44.236675,500.27211442699996,,0.107855,-21.342,0.5905611668737736,27089438298.597828
1040072,1061200,,,,07302365-4405141,,G,112.598579,-44.087276,826.306958818,,0.170916,-21.2017,0.5905620466425607,23805647580.426132
1040073,1061201,,,,07300935-4407411,,G,112.538986,-44.128101,620.813770813,,0.131707,-21.1408,0.5905628784227066,22507123811.825832
1040074,1061202,,,,07300764-4418281,,G,112.531853,-44.307819,414.60337386599997,,0.09047,-20.8522,0.5905635160524243,17253610912.33331
1040075,1061203,,,,07300582-4430171,,G,112.524269,-44.504761,320.681311156,,0.070954,-20.5244,0.5905639875164388,12757336175.272593
1040076,1061204,,,,07301544-4437011,,G,112.564354,-44.616997,288.791203745,,0.064211,-20.2289,0.5905643466438457,9717621962.124184
1040077,1061205,,,,07302351-4452032,,G,112.597961,-44.867558,301.639024743,,0.06693500000000001,-20.2534,0.590564713967207,9939396140.28292
1040085,1061213,,,,07310033-4326043,,G,112.751411,-43.434544,337.973638698,,0.074585,-20.0074,0.5905697266845783,7924283417.717891
1052152,1073369,,,,07321815-4404138,,G,113.075645,-44.070503,369.07050495199996,,0.081071,-21.2135,0.5992153309666691,24065783201.116013
1052153,1073370,,,,07331188-4314092,,G,113.299507,-43.235905,382.982939101,,0.083955,-21.3659,0.5992163543740618,27692361989.83929
1052154,1073371,,,,07342240-4324086,,G,113.593338,-43.40240900000001,574.06432522,,0.122537,-21.1068,0.5992171605104957,21813231074.119385
1052162,1073379,,,,07350753-4450414,,G,113.78138,-44.844856,401.92332874699997,,0.087864,-20.6927,0.5992236465127195,14896354534.303225
1052163,1073380,,,,07350726-4453274,,G,113.780251,-44.890968,564.400738632,,0.120629,-21.0459,0.5992244086769271,20623387406.8122
1052164,1073381,,,,07345396-4407255,,G,113.724861,-44.123768,465.09417803599996,,0.100762,-20.9137,0.5992250834667902,18259126607.533043
1052165,1073382,,,,07345822-4401145,,G,113.742615,-44.02071,517.689116166,,0.111344,-21.1203,0.5992258996892665,22086149115.683308
1052166,1073383,,,,07343153-4326404,,G,113.631416,-43.444569,463.67237669400004,,0.100474,-20.5271,0.5992263723271728,12789100494.801012
1052167,1073384,,,,07342927-4322164,,G,113.621964,-43.37122700000001,496.86633558,,0.107171,-21.7652,0.5992278506475042,40001842909.25128
1052168,1073385,,,,07343687-4323235,,G,113.653664,-43.389862,641.162855782,,0.135668,-21.3988,0.5992289055408426,28544339623.016663
1052169,1073386,,,,07343853-4322525,,G,113.660545,-43.381252,382.446506904,,0.083844,-20.1459,0.5992292382375861,9002435117.495995
1052170,1073387,,,,07344954-4319415,,G,113.706421,-43.328213,443.329918336,,0.096342,-20.5716,0.5992297306494972,13324164934.198584
1052171,1073388,,,,07344493-4155525,,G,113.687241,-41.931259,433.20324948,,0.094277,-21.8855,0.5992313821874176,44688934491.97688
1052172,1073389,,,,07354589-4159292,,G,113.941223,-41.99147,564.96232625,,0.12074,-20.9311,0.5992320678785764,18554104572.98191
1052173,1073390,,,,07353903-4222343,,G,113.912659,-42.376205,396.942755452,,0.086838,-19.9006,0.5992323332954625,7181910686.792932
1052174,1073391,,,,07352716-4321133,,G,113.863182,-43.35371,367.024727581,,0.08064600000000001,-20.3735,0.5992327435832121,11101968736.2348
1052179,1073396,,,,07362121-4345506,,G,114.088379,-43.764061,311.452909259,,0.069009,-20.186,0.5992365056005772,9341142557.364822
1052180,1073397,,,,07360525-4333206,,G,114.021904,-43.555737,456.447878927,,0.099009,-20.449,0.5992369454343257,11901453387.038591
1052181,1073398,,,,07360420-4301056,,G,114.017509,-43.018234,457.852288431,,0.099294,-20.9916,0.5992376704185389,19617334617.09625
1052182,1073399,,,,07360741-4234586,,G,114.030876,-42.58295800000001,459.193105311,,0.099566,-20.753,0.5992382523723946,15747078772.89856
1052183,1073400,,,,07360434-4224396,,G,114.01811200000002,-42.411011,599.726843509,,0.127583,-20.9508,0.5992389506185446,18893829851.665768
1052184,1073401,,,,07354777-4202255,,G,113.949051,-42.040421,419.577941132,,0.09149,-21.4761,0.5992400833541444,30650671954.912262
1052185,1073402,,,,07355244-4201505,,G,113.968513,-42.030712,688.3851782930002,,0.144791,-21.6452,0.5992414069900813,35816240697.9933
1052186,1073403,,,,07364768-4227146,,G,114.198692,-42.454079,618.7691509040001,,0.13130799999999998,-21.6776,0.5992427707205692,36901158422.79487
1052187,1073404,,,,07365826-4231146,,G,114.242775,-42.520744,290.44403860799997,,0.064562,-21.2183,0.5992436640436393,24172412676.154488
1052188,1073405,,,,07370224-4302366,,G,114.259346,-43.043518,704.8825250939999,,0.147956,-20.7146,0.5992442257748436,15199874424.986916
1052189,1073406,,,,07363230-4322345,,G,114.134621,-43.376274,694.53938417,,0.145973,-21.1975,0.5992451021469574,23713737056.616558
1052190,1073407,,,,07365074-4345307,,G,114.211418,-43.75853,389.828018504,,0.08537,-21.6634,0.5992464481577736,36421682151.09309
1052191,1073408,,,,07363070-4449475,,G,114.127922,-44.829884,303.108883547,,0.067246,-19.925,0.5992467196069635,7345138681.571144
1052198,1073415,,,,07373994-4430195,,G,114.416458,-44.505436,302.669279001,,0.06715299999999999,-20.2588,0.599254336686848,9988953697.09073
1052199,1073416,,,,07371485-4441415,,G,114.311882,-44.694874,928.040601386,,0.189727,-21.5308,0.5992555279523079,32234430370.748417
1052200,1073417,,,,07371618-4251505,,G,114.317429,-42.864044,342.41614546700004,,0.075515,-21.7288,0.5992569575325912,38682986839.664314
1052201,1073418,,,,07380796-4205138,,G,114.533195,-42.087181,478.65652317400003,,0.103504,-20.6691,0.5992574962097365,14576055055.025988
1052202,1073419,,,,07380635-4205288,,G,114.526459,-42.091347,392.380597132,,0.085897,-20.5255,0.5992579681516508,12770267659.777546
1052203,1073420,,,,07375355-4214227,,G,114.473152,-42.239662,400.689707835,,0.08761000000000001,-21.044,0.5992587289832643,20587328767.335308
1052204,1073421,,,,07382278-4228437,,G,114.594925,-42.478832,584.2072694980001,,0.124535,-21.6418,0.5992600484806977,35704257007.840965
1052205,1073422,,,,07381583-4237348,,G,114.565987,-42.626343,437.81458982699996,,0.095218,-20.6905,0.5992605978805645,14866200985.286066
1052206,1073423,,,,07380464-4419298,,G,114.519348,-44.324959,587.552898797,,0.125193,-21.1672,0.5992614501335864,23061098989.661633
1052213,1073430,,,,07390493-4434467,,G,114.770569,-44.579639,605.898180961,,0.12879200000000002,-20.756,0.5992673892468497,15790649727.284325
1052214,1073431,,,,07390227-4425047,,G,114.759468,-44.41798,523.250806401,,0.112455,-20.9575,0.5992680918151486,19010782799.233
1052215,1073432,,,,07393094-4238238,,G,114.878929,-42.639954,374.31287818,,0.08215900000000001,-20.3522,0.5992684941323021,10886292523.940329
1052216,1073433,,,,07392695-4247358,,G,114.862297,-42.793285,440.850976516,,0.095837,-21.5185,0.5992696719784062,31871316270.227943
1052217,1073434,,,,07393094-4243288,,G,114.878944,-42.724674,1108.51784041,,0.222238,-21.6607,0.5992710146461322,36331221531.90552
1052218,1073435,,,,07391487-4245087,,G,114.81198899999998,-42.752441,539.478041509,,0.115688,-20.2539,0.5992713821386911,9943974455.475264
1052219,1073436,,,,07394328-4243297,,G,114.930367,-42.72493400000001,412.25977527199996,,0.089989,-20.4809,0.5992718350869033,12256317419.959663
1052220,1073437,,,,07390970-4437157,,G,114.790421,-44.62104,751.682432758,,0.156874,-21.5912,0.5992730945009992,34078463072.67868
1052229,1073446,,,,07395611-4347063,,G,114.98381,-43.785091,339.697444653,,0.074946,-20.3365,0.5992792897069029,10730006869.31665
1052230,1073447,,,,07394949-4243052,,G,114.956223,-42.718136,330.834157465,,0.073088,-19.7531,0.5992795214082453,6269602399.890839
1052231,1073448,,,,07394677-4242592,,G,114.944885,-42.716461,504.00981450800003,,0.108605,-20.8472,0.5992801561083205,17174337771.01211
1065433,1086676,,,,07384602-4143209,,G,114.691757,-41.722481,293.813365693,,0.065277,-19.9384,0.6088293617749402,7436353045.658008
1066520,1087764,,,,07305015-4214513,,G,112.70898400000002,-42.24758900000001,549.064411791,,0.117592,-21.3591,0.6095930311670441,27519465847.840343
1066521,1087765,,,,07310321-4218573,,G,112.763405,-42.315929,432.708629042,,0.094176,-20.192,0.6095933782941678,9392906516.184015
1066522,1087766,,,,07311809-4212040,,G,112.825401,-42.201126,346.701420448,,0.076411,-20.8198,0.6095939971771629,16746343685.620663
1066523,1087767,,,,07312466-4212331,,G,112.852768,-42.209198,342.00510302099997,,0.075429,-20.1542,0.6095943324269801,9071518696.657051
1066524,1087768,,,,07313171-4244481,,G,112.882149,-42.746712,626.953332295,,0.132904,-21.0262,0.6095950808869017,20252563381.76325
1066525,1087769,,,,07312390-4245301,,G,112.84960900000002,-42.758366,336.369952401,,0.074249,-19.9771,0.609595365679403,7706195100.410683
1066526,1087770,,,,07313925-4244131,,G,112.913544,-42.736992,561.2198152340001,,0.12,-20.7197,0.6095959300554193,15271440344.453888
1066527,1087771,,,,07312963-4320171,,G,112.873474,-43.338097,726.8444603089999,,0.152152,-21.4542,0.6095970401718989,30038621595.743526
1066528,1087772,,,,07313545-4411461,,G,112.897736,-44.196159,396.952457762,,0.08684,-20.9867,0.6095977618915822,19528999756.374043
1066529,1087773,,,,07312294-4445230,,G,112.845596,-44.756416,348.32407174599996,,0.07675,-21.0569,0.6095985318168092,20833392690.971725
1072467,1093730,,,,07222281-4009109,,G,110.595047,-40.15303,305.378688755,,0.067726,-20.7822,0.6138666849329228,16176330073.685534
1072468,1093731,,,,07220217-4000198,,G,110.509071,-40.005508,450.244929904,,0.097749,-20.4532,0.6138671264713943,11947581452.483746
1072469,1093732,,,,07221660-4023379,,G,110.569199,-40.393864,409.71317661300003,,0.08946599999999999,-20.5274,0.6138675992399133,12792634742.111116
1090890,1112200,,,,07324723-4037432,,G,113.196793,-40.628677,917.330928517,,0.187764,-21.6636,0.6271462065932353,36428391890.854515
1090891,1112201,,,,07334624-4156188,,G,113.442688,-41.938572,419.6267435,,0.0915,-21.2253,0.6271471056943784,24328761447.318417
1090892,1112202,,,,07333039-4128328,,G,113.376656,-41.47578,461.24465053,,0.099982,-20.8927,0.6271477675580586,17909357262.04468
1090893,1112203,,,,07335876-4058578,,G,113.494858,-40.982727,424.036164965,,0.092403,-20.493,0.6271482255823904,12393672048.206896
1090898,1112208,,,,07343955-4134436,,G,113.664833,-41.578793,711.2730827830002,,0.149179,-20.7192,0.6271511652711441,15264409205.380692
1090899,1112209,,,,07344533-4141377,,G,113.688889,-41.693806,518.209423043,,0.111448,-20.1475,0.6271514984585288,9015711376.059608
1090900,1112210,,,,07350313-4106507,,G,113.763046,-41.11409,338.852151236,,0.074769,-20.6951,0.6271520501910071,14929319073.57081
1090901,1112211,,,,07343574-4058106,,G,113.648941,-40.969616,392.201327007,,0.08586,-20.9845,0.6271527704497684,19489468698.620453
1090902,1112212,,,,07345826-4059357,,G,113.742752,-40.993259,671.853484551,,0.14160799999999998,-21.7624,0.627154244962578,39898815250.28857
1090903,1112213,,,,07344940-4023537,,G,113.705856,-40.398254,490.605009747,,0.105912,-21.2897,0.627155199006897,25815467843.413147
1091828,1113143,,,,07322080-4341407,,G,113.086708,-43.694664,335.28691490200003,,0.074022,-19.9131,0.6278198087904036,7265073293.089371
1091829,1113144,,,,07321720-4317508,,G,113.071671,-43.297447,402.32652857,,0.087947,-21.1809,0.627820671865429,23353931390.621853
1091830,1113145,,,,07323091-4312437,,G,113.12883,-43.212151,611.750902686,,0.129937,-21.4369,0.6278217644336137,29563782600.42605
1091831,1113146,,,,07330913-4205138,,G,113.288063,-42.087181,604.682618114,,0.128554,-21.1966,0.6278226400795767,23694088158.44796
1091832,1113147,,,,07325057-4257339,,G,113.210716,-42.959419,740.183593637,,0.154691,-21.5457,0.627823847805949,32679845901.98086
1091833,1113148,,,,07330116-4313568,,G,113.254868,-43.232471,420.422309939,,0.091663,-20.0844,0.6278241621813453,8506678118.805547
1091834,1113149,,,,07325326-4459129,,G,113.221924,-44.986919,289.747020528,,0.064414,-20.7361,0.6278247351469471,15503865781.761906
1091843,1113158,,,,07335233-4438122,,G,113.468056,-44.636738,314.875754803,,0.069731,-19.9377,0.6278320273961041,7431560196.868531
1143388,1304070,,,545003,,,G,114.211,-43.75854,316.228,,0.07001613500810001,-19.95,0.6674873952567622,7516228940.182045
1143428,1304110,,,552314,,,G,111.74,-43.16423,474.242,,0.102612561306,-20.18,0.6675114247961984,9289663867.7994
1143437,1304119,,,553952,,,G,112.071,-43.04816,474.242,,0.102612561306,-20.38,0.6675157501657332,11168632477.805613
1143651,1304333,,,576378,,,G,111.665,-41.36428,288.403,,0.0641285720643,-19.73,0.6681210272286017,6137620051.647945
1143800,1304482,,,585890,,,G,110.519,-40.48166,413.048,,0.0901507350754,-20.16,0.6682033965346539,9120108393.559114
1572947,2481501,,,6dFJ0721381-421038,,,G,110.409,-42.17725,519.996,,0.111805105903,-21.28,0.980195376383508,25585858869.05653
1572948,2481502,,,6dFJ0724134-430653,,,G,111.056,-43.11464,452.898,,0.0982882391441,-20.3,0.9801957598156802,10375284158.180126
1573363,2481918,,,6dFJ0727168-430519,,,G,111.82,-43.08843,353.18300000000005,,0.0777642988821,-18.09,0.9803707054163924,1355189412.3510349
1574038,2482594,,,6dFJ0724482-404706,,,G,111.201,-40.78498,289.7340000000001,,0.06441123220560001,-19.8,0.9851069584554222,6546361740.672761
