,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
733111,753742,,,802566,12472332-2317092,,G,191.847183,-23.285908,424.91572630800005,,0.092583,-21.2015,0.3655507362987701,23801262821.94986,2114.0
733230,753861,,,803316,12462566-2313232,,G,191.606934,-23.223133,664.828932671,,0.140252,-21.1505,0.36563505717344025,22709104040.06835,2114.0
733325,753956,,,803849,12472885-2310496,,G,191.870209,-23.180454,790.9628703230002,,0.164292,-21.7588,0.36570719556314907,39766740931.38683,2114.0
733396,754027,,,804246,12495509-2308447,,G,192.479553,-23.145773,399.772039212,,0.087421,-20.3071,0.3657623346177479,10443354009.587978,2114.0
733424,754055,,,804389,12415109-2308045,,G,190.462906,-23.134596,453.123649135,,0.098334,-21.6171,0.3657835951401306,34901171112.411415,2114.0
733426,754057,,,804422,12435589-2307581,,G,190.982895,-23.132812,453.276255729,,0.098365,-20.9788,0.3657849356619453,19387419162.611504,2114.0
733511,754142,,,805082,12440177-2304531,,G,191.007385,-23.08143,1000.9472754,,0.202987,-21.9991,0.3658497501389616,49618085142.63519,2114.0
733555,754186,,,805470,12395724-2303132,,G,189.988525,-23.053675,472.96280989400003,,0.102354,-21.0491,0.3658819396247803,20684260562.3889,2114.0
733830,754461,,,807289,12403014-2254270,,G,190.12561,-22.907505,830.1692257310001,,0.17163699999999998,-21.5158,0.3660945273244637,31792157405.676807,2114.0
733863,754494,,,807625,12413848-2252515,,G,190.410339,-22.880993,309.127083699,,0.068518,-20.2627,0.3661185172704279,10024898865.321148,2114.0
733868,754499,,,807672,12461760-2252383,,G,191.573349,-22.877308,651.524653157,,0.137678,-21.6787,0.3661231264368125,36938563312.95416,2114.0
733962,754593,,,808343,12453581-2249380,,G,191.399246,-22.82724,922.549398298,,0.188721,-21.7989,0.3661932688326793,41262924001.52285,2114.0
734014,754645,,,808696,12450021-2248033,,G,191.250885,-22.800938,738.768569511,,0.154422,-21.9175,0.3662361799916431,46025657358.13563,2114.0
734069,754700,,,809063,12453299-2246280,,G,191.387497,-22.774458,545.874905818,,0.116959,-21.1595,0.3662814702342822,22898129121.079773,2114.0
734083,754714,,,809154,12521415-2246074,,G,193.058975,-22.768734,444.994886988,,0.096681,-20.6378,0.3662933988504659,14161850322.86399,2114.0
734162,754793,,,809574,12413717-2244245,,G,190.404907,-22.74016,632.196920395,,0.133925,-21.4193,0.3663553248058766,29088411142.069206,2114.0
734240,754871,,,810117,12522803-2242134,,G,193.116806,-22.703733,582.921573418,,0.124282,-21.1821,0.3664157861287607,23379757378.817013,2114.0
734299,754930,,,810676,12461766-2239573,,G,191.573624,-22.665918,593.3758124880001,,0.12633699999999998,-21.7546,0.3664605488264859,39613206692.216934,2114.0
734302,754933,,,810711,12532634-2239481,,G,193.359756,-22.663378,570.714023009,,0.121876,-21.4821,0.3664627693027935,30820522710.439358,2114.0
734304,754935,,,810731,12424382-2239424,,G,190.682602,-22.661795,422.80511793,,0.092151,-21.4797,0.3664646750168901,30752469751.953762,2114.0
734325,754956,,,810905,12492819-2238554,,G,192.367493,-22.648745,507.76093794699995,,0.109357,-21.7083,0.3664839196973596,37959457757.634,2114.0
734388,755019,,,811306,12444579-2237243,,G,191.190826,-22.62344,362.725090665,,0.079752,-20.9109,0.3665285584176972,18212098897.501144,2114.0
734427,755058,,,811627,12405367-2236190,,G,190.223633,-22.605278,544.192954789,,0.116625,-21.4188,0.3665578519198421,29075018517.696606,2114.0
734443,755074,,,811722,12433492-2235587,,G,190.895523,-22.599661,533.753861153,,0.114549,-20.9857,0.36656831928970585,19511021163.604923,2114.0
734527,755158,,,812284,12525903-2233490,,G,193.245987,-22.563637,397.95192989599997,,0.087046,-20.4532,0.3666292547892448,11947581452.483746,2114.0
734558,755189,,,812492,12420625-2233003,,G,190.526077,-22.55011,640.910554461,,0.13561900000000002,-21.718000000000004,0.3666524354385281,38300108122.645134,2114.0
734589,755220,,,812718,12510186-2232050,,G,192.757782,-22.534735,460.06093629,,0.099742,-21.2681,0.3666746467225887,25306961244.54576,2114.0
734627,755258,,,813011,12432828-2230587,,G,190.867859,-22.516323,651.173712779,,0.13760999999999998,-21.2555,0.3667039539083434,25014970784.60104,2114.0
734637,755268,,,813057,12470905-2230502,,G,191.78772,-22.513968,331.634673227,,0.07325599999999999,-20.4883,0.3667122201234573,12340137532.645712,2114.0
734673,755304,,,813299,12512790-2229512,,G,192.866287,-22.497581,724.164369587,,0.151641,-21.4812,0.3667369529808246,30794985220.891068,2114.0
734682,755313,,,813406,12433045-2229297,,G,190.876892,-22.491604,570.673490865,,0.121868,-21.3779,0.366743322307092,28000126924.34535,2114.0
734684,755315,,,813410,12435647-2229291,,G,190.985306,-22.491425,569.685639304,,0.121673,-21.4322,0.3667456928661287,29436081724.244167,2114.0
734729,755360,,,813751,12482377-2228121,,G,192.099075,-22.470049,403.41489733300006,,0.088171,-20.5818,0.3667798679626373,13449929254.751556,2114.0
734755,755386,,,813887,12514479-2227427,,G,192.936646,-22.46187,619.1636526359999,,0.131385,-21.762,0.3668033480898381,39884118690.905235,2114.0
734778,755409,,,814106,12520484-2226456,,G,193.020187,-22.446026,580.016202526,,0.12371,-21.1572,0.3668208328065983,22849673563.290905,2114.0
734966,755597,,,815281,12542828-2222065,,G,193.617844,-22.368488,435.402873701,,0.094726,-20.8245,0.3669581903673131,16818993394.285368,2114.0
735099,755730,,,816207,12405817-2218220,,G,190.242386,-22.306116,355.148103535,,0.07817400000000001,-20.337,0.3670579912956768,10734949358.052338,2114.0
735170,755801,,,816689,12514573-2216257,,G,192.940582,-22.273813,483.232233786,,0.104427,-21.0878,0.3671077986828492,21434827854.840813,2114.0
735172,755803,,,816693,12410934-2216250,,G,190.288925,-22.273623,762.17821015,,0.15886199999999998,-21.5253,0.3671094954324191,32071553718.65903,2114.0
735215,755846,,,816939,12473639-2215236,,G,191.901642,-22.256578,339.535056496,,0.074912,-20.5394,0.36714631018358895,12934808399.77931,2114.0
735216,755847,,,816948,12411085-2215220,,G,190.295227,-22.256121,550.869346791,,0.11795,-21.4992,0.3671474672773444,31309778844.19351,2114.0
735305,755936,,,817618,12513529-2212426,,G,192.897079,-22.211859,557.925103195,,0.119348,-20.9069,0.36721195111384697,18145126489.09356,2114.0
735328,755959,,,817776,12550785-2212010,,G,193.782745,-22.200294,688.910724062,,0.14489200000000002,-21.4738,0.3672286820616176,30585810961.321045,2114.0
735374,756005,,,818069,12502989-2210485,,G,192.624573,-22.180147,566.8196367930001,,0.121107,-21.3772,0.3672613192288297,27982080393.524437,2114.0
735428,756059,,,818405,12524634-2209280,,G,193.193115,-22.157804,303.978801594,,0.06742999999999999,-20.5892,0.3673039563321655,13541912396.76103,2114.0
735443,756074,,,818509,12513040-2209062,,G,192.876694,-22.151747,378.37022094300005,,0.083,-20.9576,0.3673155275852392,19012533837.67333,2114.0
735474,756105,,,818793,12464639-2207527,,G,191.693298,-22.131321,608.6216594030001,,0.129325,-21.3737,0.36733741969358064,27892022058.73923,2114.0
735561,756192,,,819404,12501988-2205225,,G,192.58287,-22.0896,466.417702913,,0.10103,-20.9859,0.3674058040866612,19514615557.569054,2114.0
735616,756247,,,819829,12431918-2203402,,G,190.829956,-22.061184,910.979744119,,0.186598,-21.9485,0.367446089371009,47358724812.53356,2114.0
735684,756315,,,820223,12425998-2201532,,G,190.749939,-22.031466,626.198890631,,0.132757,-21.1536,0.3674976617305473,22774035851.89353,2114.0
735706,756337,,,820330,12511385-2201262,,G,192.807739,-22.023972,724.305940904,,0.151668,-21.2586,0.3675120718653802,25086495727.766327,2114.0
735757,756388,,,820654,12482986-2200041,,G,192.124451,-22.001154,449.512056102,,0.0976,-21.4487,0.3675492042789007,29886840098.052086,2114.0
735948,756579,,,821944,12501938-2154525,,G,192.580765,-21.9146,633.086018394,,0.134098,-21.0843,0.3676973263306834,21365841386.50576,2114.0
735970,756601,,,822102,12513468-2154116,,G,192.894501,-21.903248,540.690226119,,0.115929,-21.6447,0.3677163568180065,35799750506.90808,2114.0
736032,756663,,,822519,12373225-2152341,,G,189.384384,-21.876152,553.583251374,,0.118488,-21.4399,0.3677633457922007,29645583310.369324,2114.0
736083,756714,,,822893,12495589-2150547,,G,192.48291,-21.848551,599.874771367,,0.12761199999999998,-21.8683,0.3678043116185523,43986560101.47315,2114.0
736204,756835,,,823758,12525318-2146581,,G,193.221588,-21.782806,500.003132943,,0.107801,-21.0929,0.3678957358434417,21535749949.40274,2114.0
736257,756888,,,824115,12442102-2145291,,G,191.087601,-21.758097,293.572927641,,0.06522599999999999,-20.5346,0.36793487372233896,12877750304.343422,2114.0
736260,756891,,,824130,12431471-2145242,,G,190.811325,-21.756746,883.8586993189999,,0.181603,-22.1989,0.3679379241819157,59643071409.0676,2114.0
736271,756902,,,824191,12425085-2145044,,G,190.711884,-21.751236,804.6671831760001,,0.166866,-21.9291,0.36794932727153795,46520031486.148186,2114.0
736354,756985,,,824764,12511889-2142283,,G,192.828735,-21.707863,407.21206496900004,,0.088952,-20.6991,0.36801065630040897,14984422158.9555,2114.0
736370,757001,,,824841,12403010-2142090,,G,190.125458,-21.702505,541.832315923,,0.116156,-21.1823,0.3680255272658444,23384064485.969555,2114.0
736400,757031,,,825073,12373519-2141071,,G,189.396637,-21.685318,716.3845108539999,,0.15015599999999998,-21.4717,0.3680523932178133,30526709932.311787,2114.0
736473,757104,,,825600,12503286-2138430,,G,192.636948,-21.645292,544.152676837,,0.116617,-20.7196,0.3681072598549416,15270033857.590618,2114.0
736495,757126,,,825742,12494146-2138037,,G,192.422791,-21.634384,735.4509666189999,,0.153791,-21.1678,0.36812389921769373,23073846545.87995,2114.0
736547,757178,,,826154,12513464-2135506,,G,192.894348,-21.597414,452.710164374,,0.09825,-21.0651,0.3681669053749882,20991332120.33981,2114.0
736719,757350,,,827182,12474318-2131146,,G,191.929947,-21.520748,498.464304655,,0.107492,-21.0912,0.36830122324734266,21502056564.303703,2114.0
736721,757352,,,827193,12392104-2131143,,G,189.837677,-21.520662,499.64451874599996,,0.107729,-21.1253,0.368302782925291,22188094148.058517,2114.0
736742,757373,,,827323,12514404-2130337,,G,192.933502,-21.509369,504.752780886,,0.108754,-20.7984,0.3683175181383703,16419502721.212368,2114.0
736784,757415,,,827579,12383243-2129215,,G,189.635132,-21.489309,409.411398594,,0.089404,-20.6618,0.36834330101453694,14478380968.5223,2114.0
736794,757425,,,827622,12491068-2129095,,G,192.29451,-21.485973,445.53529535300004,,0.096791,-20.7404,0.3683504604835334,15565389761.355263,2114.0
736936,757567,,,828512,12423392-2125174,,G,190.641373,-21.421513,538.070137286,,0.115408,-20.8872,0.3684566956022624,17818863460.281654,2114.0
736949,757580,,,828613,12455937-2124472,,G,191.497406,-21.41313,601.3237107069999,,0.127896,-21.8575,0.3684677204939949,43551187368.55714,2114.0
736969,757600,,,828727,12523742-2124150,,G,193.15593,-21.404184,839.454008273,,0.173368,-21.701,0.3684846689887013,37705091583.33941,2114.0
737037,757668,,,829052,12432070-2122452,,G,190.836288,-21.379238,447.13239440800004,,0.097116,-21.4972,0.36853813767833177,31252157187.968586,2114.0
737106,757737,,,829457,12504055-2120530,,G,192.668976,-21.348078,371.204138019,,0.081514,-21.0591,0.36858894497266903,20875649668.95321,2114.0
737203,757834,,,830038,12492314-2118094,,G,192.34642,-21.302637,572.072072961,,0.122144,-21.1123,0.3686638858565728,21924010429.549797,2114.0
737230,757861,,,830260,12403801-2117080,,G,190.158401,-21.285566,312.324897819,,0.06919299999999999,-20.612,0.3686839017147353,13829293697.959402,2114.0
737237,757868,,,830329,12484641-2116494,,G,192.193405,-21.280392000000006,517.143865371,,0.111235,-21.6051,0.3686894310382948,34517552971.300186,2114.0
737238,757869,,,830338,12485593-2116464,,G,192.233047,-21.279558,444.76892027,,0.096635,-21.5297,0.36869062109745016,32201789000.34238,2114.0
737308,757939,,,830797,12471961-2114382,,G,191.831711,-21.243967,531.509564468,,0.114102,-21.2376,0.3687420182208497,24605942228.143982,2114.0
737399,758030,,,831380,12454220-2111590,,G,191.425842,-21.199743,676.641159907,,0.142531,-21.8288,0.3688141727582819,42415051631.385765,2114.0
737451,758082,,,831684,12491334-2110365,,G,192.305588,-21.176807,453.79319319900003,,0.09847,-20.7953,0.3688571163561225,16372688530.35521,2114.0
737498,758129,,,831989,12424988-2109154,,G,190.707855,-21.154293,507.117214859,,0.109228,-21.2135,0.3688935201773917,24065783201.116013,2114.0
737817,758448,,,833850,12435085-2100517,,G,190.961914,-21.01437,433.70283147,,0.094379,-21.628,0.3691393398128029,35253318119.58877,2114.0
737822,758453,,,833879,12443758-2100433,,G,191.156586,-21.012049,494.885930027,,0.106773,-21.3015,0.3691433438445293,26097565724.94149,2114.0
737918,758549,,,834448,12493108-2058097,,G,192.379517,-20.969368,634.679645617,,0.134408,-21.4528,0.3692168322674482,29999913327.161438,2114.0
737922,758553,,,834477,12440219-2058041,,G,191.009155,-20.967819,480.02422553699995,,0.10378,-21.0523,0.36921958505178987,20745313394.6112,2114.0
737932,758563,,,834540,12440869-2057501,,G,191.036224,-20.963934,449.54156514199997,,0.097606,-20.9078,0.3692281523171577,18160173776.005646,2114.0
737937,758568,,,834563,12435812-2057421,,G,190.992203,-20.961704,553.628666174,,0.118497,-21.2171,0.3692321356691317,24145711096.907433,2114.0
737942,758573,,,834603,12435727-2057331,,G,190.988632,-20.959204,530.07425396,,0.113816,-21.5797,0.36923736340136776,33719412560.56992,2114.0
738011,758642,,,834972,12435955-2055521,,G,190.998154,-20.93115,428.338159216,,0.093283,-20.3759,0.369289229447053,11126536578.219921,2114.0
738043,758674,,,835158,12441590-2055121,,G,191.066254,-20.920046,498.708286946,,0.107541,-21.1252,0.3693138328846284,22186050643.173832,2114.0
738089,758720,,,835458,12425180-2053564,,G,190.715836,-20.899012,476.655369254,,0.1031,-20.743,0.3693492480217565,15602708686.930712,2114.0
738140,758771,,,835744,12411996-2052410,,G,190.333176,-20.878059,478.448435639,,0.10346199999999997,-21.2472,0.3693899062709132,24824470850.44477,2114.0
738178,758809,,,835956,12455276-2051500,,G,191.469849,-20.863905,608.999912826,,0.129399,-21.3411,0.36942178949171584,27066992337.705933,2114.0
738406,759037,,,837432,12500126-2045057,,G,192.50528,-20.751602,404.080706062,,0.088308,-20.2903,0.3695939118976549,10283003887.736486,2114.0
738514,759145,,,838084,12481622-2042121,,G,192.067596,-20.703386,513.69895813,,0.110546,-21.5215,0.3696752895705925,31959501748.147594,2114.0
738683,759314,,,839064,12482605-2037461,,G,192.108566,-20.629494,525.255057461,,0.112855,-20.9729,0.36980089313483416,19282351704.38158,2114.0
738798,759429,,,839857,12473708-2034106,,G,191.904541,-20.569633,583.8108478180001,,0.124457,-21.2214,0.3698819601550867,24241528505.14005,2114.0
739205,759836,,,842169,12471986-2024312,,G,191.832779,-20.408689000000006,651.664004739,,0.137705,-21.6451,0.3701878115210248,35812942052.22728,2114.0
739210,759841,,,842230,12440322-2024141,,G,191.013443,-20.403933,454.664756446,,0.098647,-21.2425,0.3701909491511962,24717241450.161343,2114.0
739267,759898,,,842560,12483948-2022483,,G,192.16452,-20.380108,633.450959913,,0.134169,-20.9936,0.3702330632485327,19653504386.260075,2114.0
739298,759929,,,842776,12413149-2021465,,G,190.381241,-20.362936,463.938925452,,0.100528,-21.7953,0.37025641708614254,41126334166.731636,2114.0
740353,760984,,,849589,12454342-1951210,,G,191.430923,-19.855852,552.024307465,,0.118179,-21.1588,0.3710443781922719,22883370909.660183,2114.0
817546,838179,,,3082059,12445140-2006173,,G,191.214172,-20.104828,294.284861187,,0.065377,-21.2508,0.42963548905633664,24906918519.096558,2114.0
820044,840680,,,,12523604-2250550,,G,193.150208,-22.848627,315.430739303,,0.06984800000000001,-20.7265,0.4315796900026458,15367385997.357328,2114.0
820045,840681,,,,12525246-2223450,,G,193.218613,-22.395861,718.8768522910001,,0.150632,-21.7093,0.4315810941366271,37994435815.780655,2114.0
820046,840682,,,,12524396-2221300,,G,193.183182,-22.35836,693.37247371,,0.145749,-21.0898,0.4315818877492187,21474348655.739872,2114.0
820054,840690,,,,12531346-2149231,,G,193.306107,-21.823097,603.426552675,,0.128308,-20.8691,0.43158835751239,17524272589.683033,2114.0
820055,840691,,,,12533365-2155061,,G,193.390228,-21.918371,602.303549302,,0.128088,-21.2461,0.4315892740041187,24799332985.781433,2114.0
820056,840692,,,,12533214-2157481,,G,193.383942,-21.963373,539.302027436,,0.115653,-21.4072,0.4315903370904881,28766034700.028393,2114.0
820057,840693,,,,12530625-2206491,,G,193.276047,-22.113642,572.665088849,,0.122261,-20.4215,0.4315907659238352,11603793726.139143,2114.0
820064,840700,,,,12533725-2215598,,G,193.405243,-22.26663,295.874272323,,0.065714,-20.8215,0.4315949710948781,16772584943.2936,2114.0
820074,840710,,,,12541043-2203125,,G,193.543472,-22.05348,509.882450867,,0.109782,-21.1894,0.4316021889602665,23537481951.034027,2114.0
820075,840711,,,,12542136-2156115,,G,193.589035,-21.936544,836.34108307,,0.172788,-21.8369,0.4316037682017729,42732667144.342285,2114.0
820084,840720,,,,12543832-2219090,,G,193.659683,-22.31918,1085.07906653,,0.218074,-21.7583,0.43161177858275707,39748431886.55055,2114.0
820085,840721,,,,12544322-2221240,,G,193.680084,-22.356688,968.441942863,,0.197097,-21.6854,0.4316131521456501,37167213295.10536,2114.0
820113,840749,,,,12561122-2201002,,G,194.046753,-22.016733,1114.08732346,,0.223225,-21.5396,0.4316342975366837,32496755285.81657,2114.0
821608,842249,,,,12450708-2414496,,G,191.279526,-24.24712,816.1966928439999,,0.169026,-21.199,0.4327825840031869,23746521436.51677,2114.0
847889,868603,,,,12483827-2329323,,G,192.15947,-23.492329,292.84228676099997,,0.065071,-20.2752,0.4515676775629234,10140981723.192259,2114.0
847890,868604,,,,12483952-2313263,,G,192.164703,-23.223995,562.99962397,,0.120352,-20.4375,0.4515681127625858,11776059735.208117,2114.0
847891,868605,,,,12485236-2159034,,G,192.21817,-21.984282,739.0368130789999,,0.154473,-21.1123,0.4515689229930154,21924010429.549797,2114.0
847899,868613,,,,12490049-2258544,,G,192.25206,-22.981794,477.130799991,,0.103196,-20.3922,0.4515746503701892,11294837836.49528,2114.0
847902,868616,,,,12503262-2204135,,G,192.635925,-22.070423,492.145815995,,0.106222,-20.4655,0.4515767976329214,12083701820.269268,2114.0
847903,868617,,,,12502403-2319385,,G,192.600159,-23.327375,321.39401379599997,,0.071104,-21.1222,0.4515776152850088,22124832934.132782,2114.0
847909,868623,,,,12512219-2146543,,G,192.842499,-21.781752,550.556704674,,0.117888,-20.952,0.451581987298431,18914723628.330208,2114.0
847910,868624,,,,12512865-2144592,,G,192.869415,-21.749804,561.59897305,,0.120075,-20.7151,0.4515825492883818,15206875837.851324,2114.0
847911,868625,,,,12513185-2217362,,G,192.882736,-22.293411,888.875915595,,0.182529,-21.1972,0.4515834254183784,23707185614.079937,2114.0
847912,868626,,,,12513086-2229272,,G,192.878601,-22.490911,708.445106911,,0.14863800000000002,-21.0855,0.4515842158941257,21389468841.69513,2114.0
847913,868627,,,,12511201-2244212,,G,192.800079,-22.739248,1077.61242989,,0.216744,-21.3743,0.4515852472500078,27907440019.496258,2114.0
847914,868628,,,,12515489-2225197,,G,192.978714,-22.422148,494.940651805,,0.106784,-21.1278,0.4515860691302681,22239242987.5648,2114.0
847915,868629,,,,12515351-2208147,,G,192.972977,-22.137424,338.603854193,,0.07471699999999999,-21.0295,0.4515868198685287,20314212914.18737,2114.0
847916,868630,,,,12513625-2158287,,G,192.901062,-21.97464,446.950537816,,0.097079,-20.3243,0.4515872119790989,10610112773.864552,2114.0
847917,868631,,,,12513833-2112467,,G,192.909714,-21.212975,512.799459924,,0.110366,-20.9967,0.4515879403767721,19709699366.311268,2114.0
847925,868639,,,,12521108-2108194,,G,193.046188,-21.138731,708.131573866,,0.148578,-21.2286,0.451594329369532,24402819073.47736,2114.0
847926,868640,,,,12520572-2228033,,G,193.023865,-22.467611,687.8753002000002,,0.14469300000000002,-20.9565,0.4515950312910396,18993281282.18484,2114.0
847927,868641,,,,12522839-2245564,,G,193.118317,-22.765678,306.722349684,,0.06801,-19.6137,0.4515952350743204,5514168081.145793,2114.0
935949,956830,,,,12434999-2342347,,G,190.958298,-23.709648,649.001589761,,0.137189,-21.6652,0.5151754998057424,36482114327.449585,2114.0
935950,956831,,,,12434780-2342427,,G,190.949203,-23.711874,671.049980463,,0.141453,-20.9508,0.5151761980518925,18893829851.665768,2114.0
935951,956832,,,,12433063-2319427,,G,190.877655,-23.328547,569.017070039,,0.121541,-21.1866,0.5151770656698851,23476859452.495808,2114.0
935952,956833,,,,12435370-2308047,,G,190.973755,-23.134642000000003,727.6996828939999,,0.152315,-21.2238,0.5151779635297317,24295173228.516644,2114.0
935953,956834,,,,12434434-2156547,,G,190.934769,-21.948545000000006,407.02722339400003,,0.08891399999999999,-20.2141,0.5151783177949779,9586056844.661886,2114.0
935954,956835,,,,12434017-2159507,,G,190.917404,-21.997437,537.828830102,,0.11536,-20.8862,0.5151789757081021,17802459236.114502,2114.0
935955,956836,,,,12434598-2145337,,G,190.941605,-21.759375,690.737592602,,0.145243,-20.4986,0.5151794361009302,12457761150.505358,2114.0
935956,956837,,,,12434045-2136057,,G,190.918549,-21.601603,1679.41433178,,0.319123,-21.7028,0.5151808318538653,37767653239.18617,2114.0
935957,956838,,,,12434364-2059137,,G,190.931854,-20.987156,441.935625761,,0.096058,-20.5258,0.5151813039262001,12773796702.66399,2114.0
935958,956839,,,,12433942-2045297,,G,190.914276,-20.758268,849.369089355,,0.175213,-21.6645,0.5151826513014013,36458601019.7276,2114.0
935959,956840,,,,12435451-1957527,,G,190.977127,-19.96464,659.102351958,,0.139145,-20.7658,0.5151832401566492,15933823421.193932,2114.0
935964,956845,,,,12440552-1942201,,G,191.023026,-19.705601,714.824854399,,0.149858,-20.923,0.5151862201242955,18416199035.246788,2114.0
935965,956846,,,,12440998-2016471,,G,191.041595,-20.279768,837.2371939989999,,0.172955,-21.4052,0.51518728125419,28713094480.594482,2114.0
935966,956847,,,,12441198-2155101,,G,191.049942,-21.919491,381.847340825,,0.08372,-20.0354,0.5151875817570085,8131300291.617875,2114.0
935967,956848,,,,12442220-2211441,,G,191.092529,-22.195597,504.2940205,,0.108662,-20.5644,0.5151880709143205,13236098791.988398,2114.0
935968,956849,,,,12441090-2234481,,G,191.045425,-22.580046,297.176527235,,0.06599,-20.0501,0.5151883755133743,8242140244.342391,2114.0
935969,956850,,,,12442433-2239091,,G,191.10141,-22.652536,325.625660584,,0.071994,-20.3766,0.5151887869742535,11133712434.427309,2114.0
935970,956851,,,,12441741-2252181,,G,191.072571,-22.871712,616.935439185,,0.13095,-21.2812,0.515189733578721,25614153038.37926,2114.0
935971,956852,,,,12435399-2316071,,G,190.974991,-23.268642,479.548449824,,0.103684,-20.4812,0.5151901866521047,12259704433.525696,2114.0
955587,976487,,,,12431052-2009572,,G,190.793854,-20.165915,710.007861206,,0.148937,-21.1893,0.5293680939778457,23535314168.662838,2114.0
955588,976488,,,,12430271-2208142,,G,190.761307,-22.1373,364.729998991,,0.080169,-20.8009,0.5293687021808342,16457353584.105463,2114.0
955589,976489,,,,12431007-2347372,,G,190.791992,-23.79369,650.017867933,,0.13738599999999998,-21.2126,0.5293695908263419,24045842602.030464,2114.0
972603,993558,,,,12371049-2127239,,G,189.293747,-21.456642,682.145667441,,0.143591,-21.3294,0.5416608729541073,26776881707.07278,2114.0
972609,993564,,,,12380496-2119100,,G,189.520706,-21.319464,716.217006054,,0.150124,-22.0472,0.5416661171506559,51865670898.33319,2114.0
972614,993569,,,,12383514-2215455,,G,189.646423,-22.262644,508.449684602,,0.109495,-20.9722,0.5416701359270232,19269923919.490788,2114.0
972615,993570,,,,12384430-2110085,,G,189.684616,-21.169031,674.218164599,,0.14206400000000002,-21.44,0.5416712316191723,29648313895.24352,2114.0
972619,993574,,,,12390315-2306204,,G,189.763153,-23.105677,593.4114664069999,,0.126344,-20.9828,0.5416758315608691,19458976787.45966,2114.0
972623,993578,,,,12395574-2213072,,G,189.982254,-22.218672,650.791838247,,0.137536,-21.3392,0.541678614651367,27019667477.86712,2114.0
976948,997915,,,,12445599-2151233,,G,191.233307,-21.856489,474.744314174,,0.102714,-20.3183,0.5447740281626335,10551640836.584328,2114.0
976949,997916,,,,12445374-2127333,,G,191.223938,-21.459269,605.438474443,,0.128702,-21.0564,0.5447747977333786,20823800767.87375,2114.0
976950,997917,,,,12442735-2105333,,G,191.113983,-21.09259,376.401299382,,0.082592,-19.8193,0.5447750440016998,6663770015.577593,2114.0
976952,997919,,,,12452573-2112573,,G,191.357224,-21.215937,932.154527366,,0.19048,-21.4804,0.5447770341135499,30772302994.707317,2114.0
976953,997920,,,,12452291-2241143,,G,191.345474,-22.687328,429.370376112,,0.093494,-20.2492,0.5447774000187232,9901021418.380566,2114.0
976954,997921,,,,12452089-2251333,,G,191.337082,-22.859276,928.548523912,,0.18982,-21.064,0.5447781749952526,20970075785.446568,2114.0
976955,997922,,,,12454703-2259050,,G,191.445969,-22.984741,514.113793408,,0.110629,-19.8733,0.5447784338216395,7003578486.652636,2114.0
976956,997923,,,,12455425-2246290,,G,191.476074,-22.774736,638.769142885,,0.135203,-20.7457,0.5447790118758246,15641557661.154747,2114.0
976957,997924,,,,12452710-2155340,,G,191.36293,-21.926117,340.33273930900003,,0.07507899999999999,-20.1605,0.5447793490765884,9124309325.911983,2114.0
976958,997925,,,,12455641-2005250,,G,191.485046,-20.09029,291.04226735099996,,0.064689,-19.7088,0.5447795715143674,6018939805.034884,2114.0
976959,997926,,,,12454391-1944300,,G,191.432983,-19.741686,431.88113858599996,,0.094007,-21.3158,0.544780548770827,26443564735.235336,2114.0
976960,997927,,,,12454334-1951550,,G,191.430618,-19.865297,730.3135324739999,,0.152813,-21.1875,0.544781417108313,23496328208.483192,2114.0
976963,997930,,,,12460255-2057452,,G,191.510666,-20.962578,756.114469715,,0.15771400000000002,-21.2399,0.544783939447911,24658122170.771088,2114.0
978253,999237,,,,12462414-2212402,,G,191.600586,-22.211191,476.283978462,,0.103025,-21.7153,0.5457154463263857,38204982052.373085,2114.0
978254,999238,,,,12463862-2337067,,G,191.66095,-23.618542,365.22538501199995,,0.080272,-20.0798,0.5457157593726674,8470713634.567035,2114.0
978255,999239,,,,12464574-2209117,,G,191.690598,-22.153265,659.888227821,,0.139297,-21.0344,0.5457165135067168,20406099502.893574,2114.0
978256,999240,,,,12465336-2205347,,G,191.722366,-22.092985,607.0732069109999,,0.129022,-21.3012,0.5457174777098753,26090355697.193363,2114.0
978257,999241,,,,12462905-2125247,,G,191.621048,-21.423532,501.73688246300003,,0.108149,-20.4944,0.5457179363251865,12409663347.285849,2114.0
978258,999242,,,,12462782-2011257,,G,191.615952,-20.190475,519.7857551440001,,0.11176300000000003,-20.4461,0.5457183749857072,11869707036.524456,2114.0
978261,999245,,,,12471239-2026312,,G,191.801651,-20.442024,530.736643114,,0.113948,-20.6774,0.5457204642020814,14687909907.641737,2114.0
978262,999246,,,,12472488-2158192,,G,191.853699,-21.972019,717.332072701,,0.150337,-21.3236,0.5457214485044944,26634221059.854282,2114.0
978263,999247,,,,12470053-2230492,,G,191.752243,-22.513681,343.998618095,,0.075846,-20.3878,0.5457218642317994,11249157567.390059,2114.0
978264,999248,,,,12475061-2328166,,G,191.960892,-23.471304,387.47557116400003,,0.084884,-20.9282,0.5457225480939218,18504612709.417324,2114.0
978265,999249,,,,12473950-2316296,,G,191.914612,-23.274914000000006,992.29724851,,0.201423,-21.2542,0.5457234714485913,24985037177.201763,2114.0
