,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
748383,769014,,,903602,13572939-1600390,,G,209.372498,-16.010839,300.717724389,,0.06674,-20.1178,0.3770268257498695,8772431789.071331
748425,769056,,,903841,13465983-1559269,,G,206.749298,-15.990823,438.530550788,,0.095364,-20.774,0.3770576096872079,16054618868.009804
748449,769080,,,904015,13421713-1558314,,G,205.571396,-15.975403,336.336549885,,0.074242,-20.9909,0.3770744468917856,19604690930.34625
748450,769081,,,904024,13461194-1558297,,G,206.549789,-15.974938,417.17763423699995,,0.090998,-20.9746,0.3770751606129079,19312566846.80991
748521,769152,,,904461,13501146-1556353,,G,207.54776,-15.943141,448.184379966,,0.09733,-20.4513,0.3771241197368469,11926691890.370708
748528,769159,,,904506,13561727-1556238,,G,209.071976,-15.939960999999998,289.62929484299997,,0.064389,-20.9312,0.3771284322834504,18555813547.865986
748539,769170,,,904559,13501194-1556053,,G,207.549774,-15.934807,345.81142520300006,,0.076225,-21.0952,0.37713674588817103,21581419169.72247
748571,769202,,,904778,13502947-1555034,,G,207.622833,-15.917635,329.23842602900004,,0.072753,-21.2126,0.377159703903329,24045842602.030464
748606,769237,,,904970,13551631-1554128,,G,208.817963,-15.903563,347.639501839,,0.07660700000000001,-20.7746,0.3771865261270521,16063493430.175097
748653,769284,,,905226,13512295-1552595,,G,207.845642,-15.883206,546.877348046,,0.117158,-21.1674,0.3772191952576685,23065347392.36283
748809,769440,,,906307,13572282-1548120,,G,209.345093,-15.803335,298.989170798,,0.066374,-20.7683,0.3773342955914429,15970554677.670975
748900,769531,,,906803,13575661-1545525,,G,209.485916,-15.764607,416.982553655,,0.090958,-20.7766,0.3774075345051305,16093110748.7697
748904,769535,,,906828,13554773-1545466,,G,208.948883,-15.762952,334.022989595,,0.073757,-20.9619,0.3774105044458388,19087981262.226192
748911,769542,,,906876,13414484-1545319,,G,205.436844,-15.758881,742.967528248,,0.15522,-21.3588,0.37741614482452296,27511862988.84305
748918,769549,,,906910,13423464-1545208,,G,205.644363,-15.755795999999998,636.556746537,,0.134773,-21.6262,0.3774205643800319,35194921429.127464
748984,769615,,,907330,13421775-1543234,,G,205.573959,-15.72318,345.00774677,,0.076057,-20.4801,0.3774689702072258,12247289957.796465
748999,769630,,,907431,13544698-1542559,,G,208.695786,-15.715551,369.845790715,,0.081232,-21.1421,0.3774803173357078,22534088726.99052
749041,769672,,,907729,13502643-1541334,,G,207.610153,-15.692634,542.974718557,,0.116383,-21.1909,0.3775117352354089,23570022657.22186
749064,769695,,,907855,13594126-1541003,,G,209.921921,-15.683426,451.996513639,,0.098105,-20.9787,0.3775291983844292,19385633597.546844
749245,769876,,,908992,13541271-1536028,,G,208.552963,-15.600784,391.95423900800006,,0.085809,-20.3642,0.3776624963228225,11007279643.30824
749261,769892,,,909106,13412852-1535316,,G,205.368851,-15.592132,526.052018025,,0.113014,-21.3371,0.3776754017028308,26967457315.66328
749282,769913,,,909344,13555925-1534338,,G,208.996902,-15.576078,481.98244077699997,,0.104175,-21.4842,0.37769085289272536,30880192573.678238
749361,769992,,,909853,13432646-1532226,,G,205.860275,-15.53962,322.57741629599997,,0.071353,-20.5662,0.3777517242921264,13258060607.292456
749374,770005,,,909912,13515305-1532046,,G,207.971069,-15.534616,418.18733561,,0.091205,-21.0849,0.3777601739587863,21377651849.84692
749427,770058,,,910308,13552793-1530246,,G,208.866379,-15.506844,310.38217531,,0.06878300000000001,-20.8665,0.377798210373938,17482357622.374508
749478,770109,,,910588,13454851-1529220,,G,206.452133,-15.489449,408.35049873199995,,0.089186,-20.6662,0.3778367793924496,14537174379.04108
749549,770180,,,911108,13560880-1526588,,G,209.036667,-15.44969,385.056904379,,0.084384,-21.0176,0.3778866658455791,20092778654.170376
749637,770268,,,911753,13512264-1523465,,G,207.844345,-15.396262,429.409517745,,0.093502,-20.9184,0.3779546710721626,18338339136.15493
749670,770301,,,912046,13541843-1522338,,G,208.576813,-15.376057,623.408064376,,0.132213,-20.9449,0.3779788375391202,18791437332.98688
749674,770305,,,912086,13433266-1522203,,G,205.886108,-15.372316,293.766219664,,0.06526699999999999,-20.54,0.3779814797138908,12941958414.499916
749778,770409,,,912830,13422160-1518584,,G,205.590027,-15.316233,337.286256897,,0.074441,-20.929,0.3780628125725124,18518252436.38186
749792,770423,,,912934,13463147-1518317,,G,206.631134,-15.308832,622.546548423,,0.132045,-21.2319,0.3780738924927355,24477102133.717663
749793,770424,,,912935,13531047-1518321,,G,208.29364,-15.308934,467.731788866,,0.101296,-20.646,0.3780744198301066,14269212315.793724
749804,770435,,,913013,13531461-1518121,,G,208.310913,-15.303376,460.263128942,,0.099783,-21.236,0.3780827489302149,24569708276.36836
749883,770514,,,913511,13561847-1515518,,G,209.076965,-15.264404,329.11937017900004,,0.072728,-21.0418,0.37814058646395704,20545655415.261654
749926,770557,,,913723,13433432-1514503,,G,205.893036,-15.247317,404.975115544,,0.088492,-20.5121,0.3781695301496152,12613627457.698195
749933,770564,,,913778,13544862-1514359,,G,208.702591,-15.243327,386.97719750699997,,0.084781,-21.0634,0.37817411951392704,20958490494.73893
749945,770576,,,913868,13433363-1514143,,G,205.890152,-15.237317,355.89645898199996,,0.07833,-20.7336,0.3781833991158837,15468207879.960047
750064,770695,,,914549,13593378-1511223,,G,209.890762,-15.189539000000002,367.75144991300004,,0.08079700000000001,-20.7858,0.3782742919098834,16230055315.60309
750065,770696,,,914556,13504268-1511204,,G,207.677841,-15.18902,409.46980537,,0.089416,-20.5301,0.3782747658555424,12824486951.065763
750076,770707,,,914627,13541483-1511008,,G,208.561798,-15.18356,346.54828739,,0.076379,-20.6068,0.3782832889592865,13763218353.059166
750082,770713,,,914674,13580346-1510485,,G,209.51445,-15.180163,542.446255552,,0.116278,-21.2388,0.3782887522258847,24633152754.837997
750103,770734,,,914894,13474085-1509512,,G,206.920242,-15.164224,366.78412271199994,,0.080596,-20.7011,0.3783017932757401,15012049922.926453
750133,770764,,,915034,13585391-1509059,,G,209.72464,-15.151665,363.633654251,,0.079941,-20.8993,0.3783220383551153,18018556670.11869
750160,770791,,,915222,13573232-1508130,,G,209.384674,-15.136952,704.861638233,,0.147952,-21.6815,0.3783422896520551,37033946939.75375
750218,770849,,,915564,13410445-1506437,,G,205.26857,-15.112139,368.09320344599996,,0.080868,-20.3348,0.3783852738821043,10713219422.656445
750305,770936,,,916087,13452104-1504281,,G,206.337692,-15.074495,353.795697332,,0.07789199999999999,-20.0588,0.3784504948659607,8308449796.462119
750314,770945,,,916146,13583446-1504115,,G,209.643585,-15.069876999999998,831.4769628710001,,0.171881,-21.7363,0.3784592989344329,38951124494.63557
750339,770970,,,916324,13524124-1503205,,G,208.17186,-15.055701999999998,562.099513439,,0.120174,-21.1201,0.3784759192822098,22082081071.35828
750357,770988,,,916446,13555733-1502518,,G,208.988876,-15.047745,470.29205052099996,,0.101814,-21.1338,0.3784884384737106,22362481793.85737
750359,770990,,,916479,13541123-1502448,,G,208.546814,-15.045785999999998,421.55005261699995,,0.091894,-20.7822,0.3784899264930759,16176330073.685534
750377,771008,,,916605,13591801-1502139,,G,209.825043,-15.03721,446.90630371099996,,0.09707,-20.9711,0.3785036202898671,19250410724.527664
750415,771046,,,916899,13580650-1500445,,G,209.5271,-15.012384,488.05651958199996,,0.105399,-20.8774,0.378530549521795,17658751700.82239
818213,838847,,,3093757,13493004-1500331,,G,207.375183,-15.009214000000002,319.242088664,,0.070651,-20.8256,0.4301546950379719,16836041981.034191
818269,838903,,,3094248,13583771-1946360,,G,209.65715,-19.776676,386.29990315,,0.084641,-21.7866,0.4301955176490756,40798105812.979836
818432,839067,,,3098138,13584300-1906490,,G,209.679184,-19.113617,338.035700471,,0.074598,-21.2698,0.4303255001345993,25346616855.5497
847928,868642,,,,13540013-1929498,,G,208.500549,-19.497173,1203.92727387,,0.23902,-21.308000000000003,0.4515962053352639,26254273189.93711
847929,868643,,,,13541387-1850038,,G,208.557831,-18.834391,361.965723637,,0.07959400000000001,-20.1693,0.4515965452801792,9198563272.435844
847935,868649,,,,13551554-1826183,,G,208.814774,-18.438438,479.910232442,,0.103757,-20.4418,0.4516002457408951,11822790664.709076
847940,868654,,,,13564402-1846198,,G,209.183441,-18.772169,384.940847837,,0.08436,-20.974,0.451603346983328,19301897276.34578
847941,868655,,,,13562355-1920557,,G,209.098145,-19.348827,1005.69282109,,0.203844,-20.1743,0.4516036884973578,9241021911.363894
933988,954866,,,,13465048-1535418,,G,206.710373,-15.594949,941.180202012,,0.19213,-21.6054,0.5137538905828303,34527091841.4331
933989,954867,,,,13463775-1523518,,G,206.657333,-15.397726,422.51206977,,0.092091,-20.3992,0.5137543106981801,11367893598.03191
933990,954868,,,,13463509-1606468,,G,206.64624,-16.113003,315.150864421,,0.069789,-20.3556,0.5137547142771708,10920436553.562412
933991,954869,,,,13463989-1554108,,G,206.666214,-15.903005,406.905622015,,0.088889,-20.8855,0.5137553717662593,17790985265.65149
933992,954870,,,,13462959-1623167,,G,206.623306,-16.387997,310.737471255,,0.068858,-20.03,0.5137556707782125,8090958991.783845
933993,954871,,,,13464656-1735208,,G,206.694016,-17.589117,755.850543308,,0.157664,-21.1652,0.5137565214627714,23018657977.07034
933994,954872,,,,13471719-1758569,,G,206.82164,-17.982491,641.68295048,,0.135769,-21.4916,0.5137576704853156,31091380088.867664
933995,954873,,,,13470641-1646219,,G,206.776733,-16.77277,1022.20909332,,0.206821,-21.3817,0.5137587088945696,28098297084.229576
933996,954874,,,,13465939-1623559,,G,206.747498,-16.398878,482.369239751,,0.104253,-20.6219,0.5137592246556297,13955969125.61267
933997,954875,,,,13465849-1623539,,G,206.743729,-16.398321,524.543436714,,0.112713,-21.0339,0.5137599784424676,20396704310.278297
933998,954876,,,,13470097-1502519,,G,206.754059,-15.047768,864.3508764630002,,0.177994,-21.2655,0.5137609114573041,25246431459.482517
935921,956802,,,,13495656-1726263,,G,207.485703,-17.440641,594.384422601,,0.12653499999999998,-20.8143,0.5151534109698924,16661726449.861109
935922,956803,,,,13502095-1555092,,G,207.587326,-15.919242,363.825971725,,0.079981,-20.5345,0.5151538868401369,12876564274.327723
936925,957806,,,,13472975-1717412,,G,206.873962,-17.294779000000002,870.3267247189999,,0.179101,-21.5384,0.5158971927140827,32460858385.570755
936926,957807,,,,13475377-1638441,,G,206.974075,-16.645599,443.72276707699996,,0.096422,-20.2246,0.5158975504219977,9679211952.194416
936932,957813,,,,13480291-1500340,,G,207.012161,-15.009445,328.695563585,,0.072639,-20.576,0.5159022171200811,13378271336.04704
936933,957814,,,,13482459-1511550,,G,207.102463,-15.198621,298.847524058,,0.066344,-19.8512,0.5159024707313516,6862462748.749302
936934,957815,,,,13481726-1535030,,G,207.071945,-15.584178,314.19755888599997,,0.069588,-19.642,0.5159026798961276,5659785862.426971
936935,957816,,,,13480776-1707430,,G,207.032364,-17.128616,1444.76490172,,0.280276,-22.056,0.5159046122584006,52287755531.34425
936936,957817,,,,13475814-1744509,,G,206.992264,-17.747494,1024.21522184,,0.207182,-21.866,0.5159062343992081,43893478553.47192
936937,957818,,,,13484729-1721270,,G,207.197067,-17.357523,639.278664337,,0.135302,-20.9945,0.5159069613224416,19669802532.183872
936938,957819,,,,13484825-1702180,,G,207.20108,-17.038355,1543.2832125,,0.296737,-21.6132,0.5159082465160287,34776029853.23955
936939,957820,,,,13482986-1651210,,G,207.124435,-16.855854,533.7086619830001,,0.11454,-21.4365,0.5159093386817705,29552892906.48746
936948,957829,,,,13490936-1557365,,G,207.289001,-15.960149,372.24009379800003,,0.081729,-20.8521,0.5159158676389798,17252021869.22115
936949,957830,,,,13491906-1600345,,G,207.329453,-16.00959,512.759486819,,0.110358,-20.6466,0.5159163952678488,14277099953.163782
936950,957831,,,,13494690-1709351,,G,207.44545,-17.159769,651.029215892,,0.13758199999999998,-21.226,0.5159172949488507,24344451836.922115
937343,958224,,,,13432783-1607583,,G,205.865997,-16.132866,339.826405175,,0.074973,-20.6043,0.5161933554747242,13731563829.25083
937344,958225,,,,13440415-1539066,,G,206.017319,-15.651847,320.339264755,,0.070882,-20.4981,0.5161938156555825,12452025460.274824
937345,958226,,,,13440678-1547226,,G,206.028275,-15.789625,974.844991845,,0.19826,-21.5027,0.5161949764853861,31410872502.4183
937346,958227,,,,13442471-1536596,,G,206.102982,-15.616559,323.78498832599996,,0.071607,-19.9933,0.5161952655590651,7822039414.68893
937353,958234,,,,13443569-1758326,,G,206.148712,-17.975737,1049.54477179,,0.211729,-21.533,0.5161999407462176,32299812405.956383
937354,958235,,,,13452290-1701141,,G,206.345444,-17.020605,286.899183426,,0.063809,-19.6226,0.5162001462068165,5559554603.025928
937362,958243,,,,13462440-1727577,,G,206.601669,-17.466042,520.2012068930001,,0.111846,-20.6259,0.5162058749950742,14007479643.578363
937363,958244,,,,13460351-1707577,,G,206.514648,-17.132715,396.29760800099996,,0.08670499999999999,-20.4411,0.5162063116401329,11815170686.531916
937364,958245,,,,13462025-1657467,,G,206.584381,-16.962989999999998,956.146989737,,0.19486,-21.0106,0.5162070494229728,19963652423.94057
937365,958246,,,,13462577-1620587,,G,206.607407,-16.349651,299.045831105,,0.066386,-20.5927,0.5162075514979183,13585636802.17318
937366,958247,,,,13455734-1527127,,G,206.488953,-15.453545000000002,491.57912837099997,,0.106108,-21.523000000000003,0.5162087342359166,32003685945.86533
937367,958248,,,,13461497-1504257,,G,206.562408,-15.073828,535.672768907,,0.114931,-21.2365,0.5162096426598127,24581025650.893486
946808,967694,,,,13565759-1601448,,G,209.23999,-16.029125,347.945866781,,0.076671,-20.4346,0.5230028341351659,11744647864.080042
946812,967698,,,,13572002-1511219,,G,209.333435,-15.189444,386.02418282400004,,0.084584,-19.6891,0.5230054003140634,5910714737.978582
946813,967699,,,,13574354-1555000,,G,209.431427,-15.916672,419.37297799199996,,0.091448,-20.305,0.5230057855160779,10423174293.933058
946814,967700,,,,13573869-1605400,,G,209.411224,-16.094452,560.350408412,,0.119828,-20.8873,0.5230064440960962,17820504713.83806
946815,967701,,,,13580557-1620175,,G,209.523224,-16.338217,1018.40997269,,0.206137,-21.5146,0.5230076177189282,31757038825.59245
946816,967702,,,,13575269-1512195,,G,209.469559,-15.20544,369.74465722599996,,0.081211,-19.8755,0.5230078770703003,7017784049.14989
946820,967706,,,,13582225-1658275,,G,209.592712,-16.974314,494.249222075,,0.106645,-20.7297,0.5230102570100429,15412745242.18805
946821,967707,,,,13583368-1702255,,G,209.64035,-17.040432,318.677009322,,0.07053200000000001,-20.5878,0.5230107568241961,13524462062.680458
946822,967708,,,,13590909-1750219,,G,209.787888,-17.839439000000006,439.437951595,,0.095549,-20.4785,0.5230112087722802,12229254976.262451
946823,967709,,,,13590213-1512419,,G,209.758896,-15.211666,951.811666205,,0.19407,-21.6728,0.523012566487073,36738379836.9894
946826,967712,,,,13593012-1503243,,G,209.875519,-15.056760999999998,555.127629737,,0.118794,-20.915,0.5230143552893406,18281002161.427444
946827,967713,,,,13591731-1752442,,G,209.822159,-17.878971,614.273311516,,0.13043,-21.1538,0.5230151970886202,22778231370.74005
947898,968786,,,,13505310-1544254,,G,207.721252,-15.740396,451.19442710699997,,0.097942,-20.7118,0.5238121433871609,15160726041.696518
947899,968787,,,,13504139-1546394,,G,207.672485,-15.777632999999998,644.093685648,,0.136237,-21.3057,0.5238131115949001,26198715574.50801
947900,968788,,,,13504814-1704354,,G,207.700607,-17.076515,572.168369071,,0.122163,-20.8156,0.5238137280884679,16681688220.36427
947901,968789,,,,13504999-1724524,,G,207.708313,-17.414566,516.228607369,,0.111052,-20.1092,0.5238140497273543,8703220766.38143
947902,968790,,,,13511999-1724145,,G,207.833313,-17.404041,488.96544474,,0.105582,-20.5854,0.5238145484378977,13494599504.412321
947903,968791,,,,13511823-1547555,,G,207.825989,-15.798766,423.664855174,,0.092327,-20.3131,0.5238149365244104,10501225875.21542
947913,968801,,,,13513896-1637098,,G,207.912354,-16.619404,667.863282799,,0.14083800000000002,-21.4674,0.5238216849636159,30406049627.1267
947914,968802,,,,13521721-1539056,,G,208.071732,-15.651561,434.90797157199995,,0.094625,-20.856,0.5238223248289025,17314103128.90149
947915,968803,,,,13515306-1527306,,G,207.9711,-15.458505,447.08324314099997,,0.097106,-20.3989,0.5238227448281861,11364752966.865543
947922,968810,,,,13524638-1534145,,G,208.193253,-15.570699,471.711285954,,0.102101,-20.8334,0.5238288842232162,16957428712.262281
947923,968811,,,,13524851-1626135,,G,208.202148,-16.437085999999994,1013.15432834,,0.20519,-21.4524,0.5238299925008014,29988862986.31956
947924,968812,,,,13524096-1724485,,G,208.1707,-17.413479000000002,561.037831562,,0.11996400000000003,-21.092,0.5238307877231007,21517905703.39757
947925,968813,,,,13523685-1748075,,G,208.153549,-17.802092000000005,688.390381423,,0.144792,-21.3012,0.5238317519262592,26090355697.193363
947926,968814,,,,13532054-1659301,,G,208.335587,-16.991703,1650.97258614,,0.314479,-21.6197,0.5238330448370192,34984848696.282234
947927,968815,,,,13530290-1703411,,G,208.2621,-17.061434,623.710660537,,0.132272,-21.2879,0.5238339973009754,25772704836.548244
947928,968816,,,,13525905-1540161,,G,208.246063,-15.671155,440.02664944599996,,0.095669,-21.0544,0.5238347654554236,20785477217.422832
949718,970606,,,,13400058-1959445,,G,205.002426,-19.995701,313.73759808299997,,0.069491,-20.1568,0.5251227136738014,9093268189.364056
949722,970610,,,,13412919-1844043,,G,205.371658,-18.73455,605.933937946,,0.128799,-21.2781,0.5251254709309687,25541123673.88858
949730,970618,,,,13413923-1915484,,G,205.413467,-19.263447,635.872669987,,0.13464,-21.0659,0.5251313129458256,21006804805.082672
949731,970619,,,,13415986-1924364,,G,205.49942,-19.410114,309.7616778,,0.068652,-19.8301,0.5251315616760432,6730386425.795183
949732,970620,,,,13415488-1829134,,G,205.478699,-18.487061,510.99606282400003,,0.110005,-20.4461,0.5251320003365639,11869707036.524456
949733,970621,,,,13415459-1815354,,G,205.477493,-18.25984,288.31574797,,0.06411,-20.3343,0.5251323960752885,10708286938.621885
949734,970622,,,,13422104-1834001,,G,205.587692,-18.566704,529.442072327,,0.11369,-21.1751,0.5251332545520624,23229507381.74239
949735,970623,,,,13421497-1906291,,G,205.562378,-19.108091,383.91100448599997,,0.084147,-20.4092,0.5251336785546917,11473079422.42631
949736,970624,,,,13421315-1954101,,G,205.554825,-19.902811,730.156030679,,0.152783,-21.1751,0.5251345370314656,23229507381.74239
949737,970625,,,,13421464-1957011,,G,205.56102,-19.950312,543.669371703,,0.116521,-20.1397,0.5251348678337879,8951174012.983702
949748,970636,,,,13425370-1942586,,G,205.723785,-19.71628,956.1579696539999,,0.194862,-21.4736,0.5251421565503477,30580177365.620144
949749,970637,,,,13424034-1924075,,G,205.668091,-19.402111,309.529611446,,0.068603,-20.8295,0.5251427809872344,16896626340.487059
949750,970638,,,,13425542-1821205,,G,205.730927,-18.355722,478.701114772,,0.103513,-20.2743,0.5251431554499219,10132579035.89195
955015,975912,,,,13544456-1548509,,G,208.685699,-15.814164000000002,698.761477404,,0.146783,-21.6236,0.5289597027245337,35110741388.35367
955016,975913,,,,13544200-1542419,,G,208.675003,-15.711666,780.457679377,,0.162314,-21.9507,0.5289614564780298,47454783895.24368
955017,975914,,,,13544567-1710379,,G,208.690323,-17.177217000000002,645.088235391,,0.13643,-21.6221,0.5289627522499064,35062267598.73661
955018,975915,,,,13542701-1752299,,G,208.612549,-17.874998,546.333279244,,0.11705,-20.8023,0.5289633612376468,16478588167.543516
955019,975916,,,,13550020-1717198,,G,208.750854,-17.288847,458.364899726,,0.099398,-21.3021,0.5289643262403941,26111991758.42711
955020,975917,,,,13551856-1621568,,G,208.827347,-16.365782,760.650991028,,0.158573,-21.0269,0.5289650751830213,20265624901.998043
955021,975918,,,,13550258-1554098,,G,208.760773,-15.902737,506.06452283199997,,0.109017,-20.548,0.5289655570071556,13037670471.38218
955022,975919,,,,13550487-1549128,,G,208.770294,-15.820235999999998,733.191489339,,0.153361,-20.6471,0.5289660848790627,14283676314.815441
955025,975922,,,,13554977-1519376,,G,208.957413,-15.327116,426.79279775099997,,0.092967,-20.5191,0.5289680670238875,12695213238.122946
955026,975923,,,,13552883-1530106,,G,208.870132,-15.502954999999998,310.652196956,,0.06884,-19.6884,0.5289682853212808,5906905187.54404
955027,975924,,,,13552362-1544466,,G,208.84845,-15.746284,308.814564538,,0.068452,-20.6185,0.5289687994697532,13912334146.288113
955028,975925,,,,13552376-1541266,,G,208.84903,-15.690729,384.495997925,,0.084268,-20.4545,0.5289692415372148,11961895388.061787
955029,975926,,,,13552451-1559366,,G,208.852127,-15.993508,322.510869143,,0.071339,-19.8007,0.5289694836225878,6550583696.912484
955030,975927,,,,13554335-1710076,,G,208.930649,-17.168789,456.22617595599996,,0.098964,-20.5239,0.528969954869535,12751462557.40615
955031,975928,,,,13561345-1550448,,G,209.056061,-15.845798,540.42864607,,0.115877,-20.9277,0.5289706384167997,18496092982.232403
955037,975934,,,,13563519-1512274,,G,209.146652,-15.207614,599.3442948530001,,0.12750799999999998,-21.4404,0.5289749095278558,29659238750.049736
955038,975935,,,,13562631-1610084,,G,209.109665,-16.169003,295.841250456,,0.065707,-20.3443,0.5289753089283058,10807369497.741392
955521,976421,,,,13404218-1733156,,G,205.175751,-17.554358999999998,441.395717234,,0.095948,-21.6411,0.529321548254522,35681245041.63571
955522,976422,,,,13404539-1737276,,G,205.189163,-17.624357,568.0599835180001,,0.121352,-20.671,0.5293220878751584,14601584968.117884
955523,976423,,,,13405304-1704206,,G,205.221039,-17.072407000000002,320.53403713299997,,0.070923,-20.4744,0.5293225381197968,12183161464.76835
955524,976424,,,,13405876-1619266,,G,205.244858,-16.324066000000002,895.5748799039999,,0.183764,-21.2415,0.529323450736787,24694486510.1258
955531,976431,,,,13410811-1504017,,G,205.283829,-15.067141,514.553664708,,0.110717,-20.6152,0.5293272819021577,13870113022.650757
955532,976432,,,,13411536-1526097,,G,205.314041,-15.43603,383.01677075199996,,0.083962,-21.2711,0.5293282197417212,25376983657.587074
955533,976433,,,,13415333-1734359,,G,205.472229,-17.576653,339.683115992,,0.074943,-20.5304,0.5293286938183542,12828030977.366024
955534,976434,,,,13412961-1524379,,G,205.373413,-15.410542,481.75930453800004,,0.10413,-20.7922,0.5293292971672883,16326007812.99624
955535,976435,,,,13413425-1524099,,G,205.392731,-15.402768,613.3828836,,0.13025599999999998,-21.5277,0.5293304850362915,32142525713.14886
955542,976442,,,,13420678-1649484,,G,205.52829,-16.830128,386.12092447599997,,0.084604,-20.4256,0.5293353190629799,11647695270.170807
955543,976443,,,,13424354-1702258,,G,205.681442,-17.04052,752.4999407639999,,0.157029,-21.5495,0.5293365310237148,32794423443.213364
955544,976444,,,,13422986-1542448,,G,205.624451,-15.712461,448.592469391,,0.097413,-20.2853,0.5293369092995074,10235757776.49974
978279,999263,,,,13494701-1825405,,G,207.445908,-18.427935,523.210731325,,0.112447,-20.9844,0.5457343628530116,19487673734.87909
978280,999264,,,,13501664-1958551,,G,207.569351,-19.981976,357.74401963300005,,0.078715,-20.0139,0.5457346574637345,7971866183.841959
978284,999268,,,,13510478-1946382,,G,207.769943,-19.777294,324.81697924599996,,0.071824,-20.4512,0.5457369096048297,11925593452.03826
978285,999269,,,,13505975-1930322,,G,207.748978,-19.508963,370.606788868,,0.08139,-20.3666,0.545737317293413,11031637945.280413
978286,999270,,,,13511340-1932592,,G,207.805862,-19.549786,288.27338379599996,,0.064101,-20.171,0.5457376577710168,9212977276.685585
978287,999271,,,,13510550-1822312,,G,207.772919,-18.375349,840.662125382,,0.173593,-21.4641,0.5457387780560908,30313773408.978462
978288,999272,,,,13513276-1830018,,G,207.88652,-18.500507,779.110317325,,0.16205999999999998,-21.161,0.5457396254562668,22929785918.248142
978289,999273,,,,13511759-1912557,,G,207.823303,-19.215498,502.33988290699995,,0.10827,-20.895,0.5457402887235107,17947336268.32525
978294,999278,,,,13524483-1849094,,G,208.186829,-18.819281,1025.52153523,,0.207417,-21.5387,0.5457435677872672,32469828891.469864
978295,999279,,,,13524417-1916594,,G,208.184067,-19.283171,463.445330837,,0.100428,-20.564,0.5457440567644002,13231223331.133738
978298,999282,,,,13530421-1926264,,G,208.267548,-19.44067,371.38721600800005,,0.081552,-21.1701,0.5457459744259231,23122777490.193626
998909,1019926,,,,13581743-1955379,,G,209.572662,-19.9272,814.465559569,,0.168702,-21.5814,0.5607202071280978,33772250350.728214
998910,1019927,,,,13580905-1940389,,G,209.537735,-19.67749,288.711171959,,0.064194,-20.7613,0.5607207935477956,15867919917.407196
998911,1019928,,,,13581708-1916219,,G,209.571167,-19.272757,406.297673695,,0.088764,-21.0132,0.5607215330995128,20011516439.58325
998912,1019929,,,,13581642-1908389,,G,209.568451,-19.144146,400.11189042,,0.087491,-21.1609,0.5607223804216438,22927674104.17271
998913,1019930,,,,13584985-1910240,,G,209.707718,-19.173334,345.911897571,,0.07624600000000001,-21.2738,0.5607233205963214,25440169467.4219
998917,1019934,,,,13594042-1841381,,G,209.918442,-18.693924,537.562403014,,0.115307,-21.1261,0.5607271029730089,22204448964.60049
999474,1020497,,,,13454166-1850500,,G,206.423615,-18.847225,966.092924492,,0.19667,-21.6801,0.5611254333399412,36986224378.30965
999475,1020498,,,,13462701-1930099,,G,206.612564,-19.502754,318.097777894,,0.07041,-20.2728,0.5611258072856465,10118590026.117624
999487,1020510,,,,13470176-1916372,,G,206.757339,-19.27702,286.339306497,,0.06369,-21.0774,0.5611346593707348,21230489129.638428
999500,1020523,,,,13482803-1810531,,G,207.116806,-18.181437,463.958670521,,0.100532,-20.7224,0.5611436732913639,15309464498.0936
999501,1020524,,,,13481840-1832541,,G,207.076691,-18.54838,496.04519533800004,,0.107006,-20.5416,0.5611441522836835,12961044448.888048
999502,1020525,,,,13484105-1926181,,G,207.171066,-19.438370000000006,341.727914806,,0.07537100000000001,-21.0604,0.5611449246948611,20900659978.00191
999511,1020534,,,,13491106-1935490,,G,207.296097,-19.59696,552.432906733,,0.11826,-20.8404,0.5611505665554739,17067110487.796387
999512,1020535,,,,13490315-1759180,,G,207.263153,-17.988357999999995,533.261718936,,0.114451,-21.0287,0.5611513167407738,20299250362.046032
999513,1020536,,,,13492039-1802133,,G,207.334961,-18.037035,606.429457804,,0.128896,-20.7299,0.5611518864438307,15415584636.292843
1076762,1098046,,,,13432230-1907581,,G,205.842957,-19.132811,641.317333024,,0.135698,-21.4144,0.6169096918876618,28957428987.917236
1076763,1098047,,,,13435165-1826288,,G,205.96524,-18.441345,452.700320031,,0.098248,-20.8071,0.6169103035736746,16551600676.257431
1076764,1098048,,,,13435117-1841448,,G,205.963211,-18.695789,320.567292023,,0.07092999999999999,-20.2216,0.6169106602945702,9652504216.303656
1076768,1098052,,,,13443455-1951475,,G,206.143997,-19.863195,305.88013576599997,,0.067832,-20.4878,0.6169144627770049,12334455997.622335
1076769,1098053,,,,13443194-1814265,,G,206.133118,-18.240698,618.835752608,,0.131321,-21.0979,0.6169152623323847,21635154454.657085
1076770,1098054,,,,13445184-1818486,,G,206.216003,-18.313524,422.38020541099996,,0.092064,-20.9235,0.616915943240562,18424681961.436348
1076771,1098055,,,,13450310-1847276,,G,206.262939,-18.791019,376.08289572300004,,0.082526,-20.6444,0.6169164698013924,14248199913.743332
1076772,1098056,,,,13445515-1902446,,G,206.229813,-19.045748,421.25221814199995,,0.091833,-20.7147,0.6169170315843365,15201274449.63011
1076779,1098063,,,,13451867-1929495,,G,206.327805,-19.49711,332.154151339,,0.073365,-20.1747,0.6169213521232421,9244427056.863962
