,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
129208,129701,,,2799952,05354047-2856333,,G,83.918625,-28.942604,233.84455573,,0.052394,-20.1916,0.06156805217676387,9389446678.904898
129249,129742,,,2800699,05495080-2439550,,G,87.46169300000003,-24.665304000000006,162.510965725,,0.036014,-19.8314,0.06158356564692467,6738449841.650265
129250,129743,,,2800707,05482231-2441426,,G,87.092987,-24.695177,242.633729878,,0.054351,-20.8068,0.0615841771639458,16547027931.756615
129251,129744,,,2800709,05500523-2428473,,G,87.52179699999998,-24.479811,192.438828168,,0.043073,-20.6705,0.061584716536134926,14594862237.826231
129252,129745,,,2800742,05482284-2512166,,G,87.0952,-25.20462,192.415961597,,0.0430349015175,-18.3212,0.061584778504287625,1676795114.7018228
129253,129746,,,2800762,05500324-2401213,,G,87.513535,-24.022587,132.881380229,,0.029133734566900008,-19.1173,0.06158490750988371,3490760073.7890053
129254,129747,,,2800776,05502237-2518093,,G,87.593216,-25.302607,189.64574515200002,,0.042379,-20.0977,0.06158522575998445,8611523677.03495
129255,129748,,,2800796,05513859-2431024,,G,87.91082,-24.517359,175.089294267,,0.038979,-19.4243,0.061585396922456334,4631482207.645489
129469,129962,,,2816506,05504171-2208343,,G,87.67381999999998,-22.142872,245.849082765,,0.055059,-21.3713,0.06169064589489905,27830435347.927002
130072,130565,,,3080871,05201691-2526181,,G,80.070488,-25.438387,188.179327585,,0.041844,-20.0709,0.06199951701044666,8401561291.049016
130075,130568,,,3080878,05205709-2111050,,G,80.237877,-21.184742,117.486365339,,0.027072,-20.2749,0.06200087760963083,10138180053.473743
130078,130571,,,3080888,05214890-2138417,,G,80.453758,-21.644918,273.102918439,,0.06086,-20.8756,0.06200276806368494,17629500194.52423
130094,130587,,,3080919,05281619-2418244,,G,82.06746700000002,-24.306782,146.27219167799998,,0.032029,-19.7928,0.06200993581433911,6503093526.352323
130100,130593,,,3080943,05291496-2407142,,G,82.312347,-24.120636,163.933758966,,0.036758,-20.4633,0.06201392333566474,12059241708.615196
130101,130594,,,3080944,05292129-2801566,,G,82.338737,-28.032398,186.67249921,,0.041298,-20.4954,0.062014382373570764,12421098334.816841
130112,130605,,,3080975,05314901-2923075,,G,82.954239,-29.38542,169.60872130200002,,0.038508,-19.8402,0.06202031638230005,6793287580.740762
130123,130616,,,3080997,05342536-2354306,,G,83.60569,-23.908516,231.372022055,,0.051888,-20.1046,0.062025175745203276,8666425340.281414
130125,130618,,,3081000,05343592-2914446,,G,83.64967299999998,-29.245739,224.778410302,,0.050394,-20.6418,0.062026159915414415,14214120734.106428
130138,130631,,,3081036,05365694-2332390,,G,84.237267,-23.544172,225.09253226200002,,0.050542,-21.5318,0.06203362299262714,32264133054.78124
130180,130673,,,3081107,05514702-2233194,,G,87.94593,-22.555395,241.621442809,,0.054149,-20.8127,0.0620584646325474,16637190905.27266
130184,130677,,,3081115,05520627-2535325,,G,88.026131,-25.592386,195.632606945,,0.043819,-20.7332,0.062061129102841374,15462510231.18945
130185,130678,,,3081117,05521775-2519486,,G,88.073982,-25.330179,224.74607592400002,,0.050475,-21.1785,0.062061990272162436,23302364967.224728
130191,130684,,,3081130,05552635-2914185,,G,88.85981,-29.238499,269.075024182,,0.060053,-21.3474,0.06206576130139956,27224505495.681717
130204,130697,,,3081147,05574529-2940131,,G,89.438721,-29.670307,266.27703828200003,,0.059456,-20.8837,0.0620739021040465,17761514716.069866
130205,130698,,,3081151,05595672-2138583,,G,89.986351,-21.64954,180.602204639,,0.040345,-20.4616,0.06207434707181095,12040374630.57773
131868,132361,,,3094483,05223526-2114298,,G,80.64695,-21.241621,200.475096996,,0.044910000000000005,-20.9783,0.06289046043714132,19378492981.627308
131869,132362,,,3094485,05282824-2112529,,G,82.11766800000002,-21.214699,212.868664982,,0.047924,-20.2286,0.06289081946533145,9714937254.87098
131870,132363,,,3094488,05590353-2101073,,G,89.764748,-21.018703,252.917921418,,0.056592,-20.6679,0.06289135754743751,14559953903.089869
131909,132402,,,3094601,05222525-2239335,,G,80.60521700000002,-22.659332,185.125318647,,0.041113,-20.9853,0.06290769885351066,19503834361.70705
131910,132403,,,3094603,05371413-2231220,,G,84.30890699999998,-22.522791,266.941234498,,0.059564,-21.0561,0.06290846821164484,20818047733.934185
131911,132404,,,3094606,05505094-2253553,,G,87.712257,-22.898708,230.03466223599997,,0.051652,-20.757,0.06290905231345185,15805200152.842585
132072,132565,,,3098464,05275058-2538013,,G,81.96075400000002,-25.63372,227.306095533,,0.050962825481400006,-19.8931,0.06297996718265439,7132470761.3798685
133310,133803,,,3316858,05215983-2904237,,G,80.499306,-29.073257,224.31190226900003,,0.050255,-20.0833,0.0632988185305307,8498064049.060713
133311,133804,,,3316907,05232617-2805540,,G,80.859047,-28.098337,197.18947008700002,,0.0438098019049,-18.4544,0.063298888587049,1895658052.3474894
133312,133805,,,3316948,05243663-2914005,,G,81.152626,-29.233486,274.663834184,,0.061214,-21.015,0.06329962936585723,20044720273.65168
133313,133806,,,3317018,05264782-2843474,,G,81.69925699999997,-28.729841,100.64724483100001,,0.0247655223828,-18.144,0.06329968200254461,1424295164.973293
133314,133807,,,3317039,05274449-2759380,,G,81.935379,-27.993912,229.69693739,,0.051469000000000015,-19.7328,0.06329990941201659,6153468758.471874
135677,136170,,,ESO553-038,05223907-2048158,,G,80.662819,-20.804401,185.955864715,,0.041173,-21.087,0.06448385166586808,21419039907.22123
135681,136174,,,ESO553-041,05240050-2004524,,G,81.00210600000003,-20.081223,147.31335423299998,,0.032646,-20.8592,0.06448656100057554,17365208414.015396
135683,136176,,,ESO423-014,05255818-2745011,,G,81.492432,-27.750315000000004,228.586852982,,0.05122,-20.6313,0.06448771893478428,14077320553.264656
135684,136177,,,ESO487-009,05255895-2619221,,G,81.495636,-26.322813,190.49575386400002,,0.042234,-21.0984,0.06448851885845779,21645120105.983433
135687,136180,,,ESO423-017,05264814-2947234,,G,81.70060699999998,-29.789841,128.899793441,,0.028817,-20.7563,0.06448936449584187,15795013447.887297
135688,136181,,,ESO554-001,05285384-2056144,,G,82.224373,-20.937344,205.78868266400002,,0.046399,-21.0151,0.06449010534288148,20046566545.63808
135690,136183,,,ESO487-016,05295318-2349581,,G,82.471603,-23.832821,124.63705880100001,,0.028048000000000003,-20.2532,0.06449070950048877,9937565404.474249
135692,136185,,,ESO554-006,05302774-2018485,,G,82.615601,-20.31348,200.58513424900002,,0.045033,-21.0495,0.0644917260150475,20691882329.48893
135698,136191,,,ESO554-008,05321471-2132540,,G,83.061325,-21.548342,132.168076509,,0.029571,-20.5356,0.06449512873880624,12889616614.495146
135700,136193,,,ESO487-026,05341985-2325371,,G,83.582741,-23.426991,178.552517515,,0.039776,-20.9798,0.0644963454704402,19405283861.288525
135701,136194,,,ESO423-025,05344387-2828478,,G,83.6828,-28.479946,197.542158778,,0.04386,-21.0693,0.06449712423925068,21072691052.760914
135705,136198,,,ESO487-029,05355360-2235313,,G,83.973351,-22.592052,212.049539063,,0.047771,-21.2172,0.0645006800253821,24147935101.502327
135711,136204,,,ESO424-003,05382384-2811228,,G,84.59934200000002,-28.189676,284.345189131,,0.0633,-21.2732,0.06450432279265501,25426114594.089462
135712,136205,,,ESO424-004,05383486-2924078,,G,84.645256,-29.402187,209.96584113400002,,0.047082,-21.1157,0.06450513556431077,21992773423.00191
135717,136210,,,ESO554-023,05401177-2200115,,G,85.04908,-22.003208,111.04748790100001,,0.026487,-20.7725,0.06450808969603006,16032453906.900484
135720,136213,,,ESO487-032,05405877-2619331,,G,85.244904,-26.32588,165.769849286,,0.037158,-21.0125,0.06450969897104597,19998618696.32745
135721,136214,,,ESO487-033,05412821-2713402,,G,85.367577,-27.227848,241.47751872,,0.054077,-21.1364,0.06451052738718246,22416097142.17434
135722,136215,,,ESO487-038,05424645-2725059,,G,85.693565,-27.41832,193.106604186,,0.042986,-20.662,0.06451106255322638,14481048230.513788
135725,136218,,,ESO488-002,05435234-2627582,,G,85.968109,-26.466181,140.80625557,,0.030726,-20.9721,0.06451310718981004,19268149175.6396
135728,136221,,,ESO488-003,05441881-2606166,,G,86.078407,-26.104637,245.956004635,,0.055056,-20.5033,0.06451521110797064,12511805945.906029
135735,136228,,,ESO488-008,05452760-2555505,,G,86.36500500000002,-25.930704,192.64006104900002,,0.0430349015175,-21.6537,0.06451973019438413,36097738958.0516
135737,136230,,,ESO424-018,05460382-2937011,,G,86.515945,-29.61698,237.17196368400002,,0.05314,-20.6573,0.0645210130268209,14418497285.255447
135739,136232,,,ESO488-011,05461129-2646301,,G,86.547073,-26.775034,272.118923799,,0.060692,-21.4208,0.06452261641365284,29128626040.26495
135747,136240,,,ESO488-015,05472464-2515213,,G,86.852699,-25.255943,184.732938357,,0.041196,-20.9277,0.06452665903378163,18496092982.232403
135748,136241,,,ESO488-018,05472673-2506194,,G,86.86138199999998,-25.105394,172.684117848,,0.038517,-20.9733,0.06452737190084556,19289456894.020264
135751,136244,,,ESO488-021,05474543-2517274,,G,86.939316,-25.290964,177.569139874,,0.03957,-20.8948,0.06452922619916422,17944030551.286404
135753,136246,,,ESO488-025,05482587-2518036,,G,87.107811,-25.301008,191.04883814099998,,0.042703,-21.0487,0.06453064131280498,20676641602.73445
135754,136247,,,ESO488-026,05482859-2534234,,G,87.119148,-25.573175,184.57326258700002,,0.041156030578,-19.8808,0.06453090193329067,7052124973.499731
135756,136249,,,ESO488-028,05484107-2545324,,G,87.17115,-25.759026,203.33269953799999,,0.045686,-20.966,0.06453255028471007,19160198320.68454
135759,136252,,,ESO488-032,05490391-2526166,,G,87.266327,-25.437971,152.154200161,,0.033405000000000004,-21.0124,0.06453375834847377,19996776840.2978
135760,136253,,,ESO488-034,05492711-2446137,,G,87.362999,-24.770477,240.586256538,,0.05391,-21.6424,0.06453507857528992,35723993362.28103
135764,136257,,,ESO488-037,05495410-2423200,,G,87.47545600000002,-24.388916,175.607852893,,0.039101,-20.6987,0.06453751987407014,14978902710.603397
135767,136260,,,ESO488-039,05501795-2348348,,G,87.574799,-23.809683,178.04713240900003,,0.039642,-20.8567,0.06453882894831403,17325269542.95505
135770,136263,,,ESO424-035,05522885-2822136,,G,88.120239,-28.370464,215.377946466,,0.048336,-20.898000000000003,0.0645414938180815,17996995165.773663
135779,136272,,,ESO488-043,05553302-2617436,,G,88.887596,-26.295456,145.474656511,,0.032055,-20.2379,0.06454641185967369,9798509093.355247
135780,136273,,,ESO488-045,05555613-2550351,,G,88.983902,-25.843084,197.94986023400003,,0.044361000000000005,-21.3018,0.06454737659581783,26104777745.16927
135782,136275,,,ESO424-041,05572838-2957364,,G,89.368286,-29.960115,114.902904272,,0.0271061835531,-20.1617,0.06454815121688469,9134399460.245234
135783,136276,,,ESO555-017,05593611-2109576,,G,89.900482,-21.166004,198.357613472,,0.044678,-21.2442,0.0645490661061877,24755972979.504955
138861,139354,,,18158,05580798-2311317,,G,89.533287,-23.19216,244.44546963,,0.054764,-20.8719,0.06613983960171763,17569524178.4486
141785,142278,,,92169,05513306-2008427,,G,87.887772,-20.145199,251.082965325,,0.05619,-20.2811,0.06753489444098669,10196238840.68219
143138,143631,,,147485,05254089-2331223,,G,81.42040300000002,-23.522875,283.090051322,,0.06300399999999999,-20.4696,0.06822591091452354,12129419038.279978
143166,143659,,,147725,05402886-2659366,,G,85.120262,-26.993517,258.732117761,,0.05780800000000001,-21.0543,0.068241336885218,20783562892.38244
143167,143660,,,147729,05404556-2325562,,G,85.18985,-23.43228,267.60556056,,0.059713,-20.7615,0.06824192341294824,15870843165.508743
143173,143666,,,147754,05413146-2550552,,G,85.381111,-25.848679,157.459417655,,0.03488,-20.5608,0.06824541767750986,13192284239.5536
143174,143667,,,147755,05413172-2037469,,G,85.38217900000002,-20.629717000000007,240.238172092,,0.053842,-20.9922,0.06824614306247494,19628178552.85131
143175,143668,,,147763,05414800-2617060,,G,85.450005,-26.285019,223.540692853,,0.050174,-19.8818,0.06824640392311154,7058623212.725263
143176,143669,,,147764,05414956-2624050,,G,85.456505,-26.401407,176.454105511,,0.039502,-19.8712,0.06824666224936765,6990045456.718236
143177,143670,,,147787,05421428-2619543,,G,85.559525,-26.33177,179.90971722700004,,0.040184,-20.3503,0.06824706386309592,10867258555.872065
143178,143671,,,147795,05423124-2625203,,G,85.63020300000002,-26.422333,235.26686845900002,,0.052733,-20.6408,0.06824758868088797,14201035072.196571
143179,143672,,,147806,05424614-2540429,,G,85.692276,-25.678598,223.07897759,,0.050087,-20.5563,0.06824807420248141,13137719950.03219
143180,143673,,,147809,05425202-2700369,,G,85.716774,-27.010267,199.989144143,,0.044675,-20.391,0.0682484911568705,11282361216.489937
143181,143674,,,147810,05425382-2701419,,G,85.724251,-27.028324,284.636709785,,0.063364,-20.6295,0.06824901054085024,14054001643.876295
143185,143678,,,147849,05444572-2031030,,G,86.190529,-20.517506,208.36602823799998,,0.047111,-20.9011,0.06825172735236555,18048453713.035625
143189,143682,,,147919,05461889-2803220,,G,86.578712,-28.056133000000006,273.665328426,,0.061025,-21.0131,0.06825377259802991,20009673395.682255
143194,143687,,,147964,05470685-2256128,,G,86.778549,-22.936892,153.94267763,,0.033783,-20.0898,0.06825511038360342,8549092182.81589
144674,145167,,,178667,05545562-2537327,,G,88.731773,-25.625759,197.674999632,,0.04431,-20.4138,0.06890327328602254,11521791184.133286
144675,145168,,,178696,05561911-2214110,,G,89.079628,-22.236399,268.466570531,,0.059917,-20.7055,0.06890383032880283,15073010441.631392
144676,145169,,,178723,05564076-2633445,,G,89.169853,-26.562372,110.677808306,,0.02719,-20.4483,0.06890426987907143,11893782709.47543
144677,145170,,,178742,05565511-2117040,,G,89.229652,-21.284445,217.907600363,,0.049098,-20.0844,0.0689045842544677,8506678118.805547
144678,145171,,,178746,05565998-2127069,,G,89.24994699999998,-21.451942000000006,186.73641076799998,,0.041798,-19.8061,0.06890482754687173,6583244727.733903
153794,154287,,,723574,05390541-2955258,,G,84.77256,-29.923857,275.142095152,,0.061336,-20.5068,0.07247684684349523,12552204322.412128
153829,154322,,,726036,05591945-2942489,,G,89.831055,-29.713602,256.292383509,,0.05730800000000001,-20.1167,0.07248968399202553,8763548610.678133
153846,154339,,,727025,05412785-2937522,,G,85.366058,-29.631182,181.463469524,,0.040752,-19.7449,0.0724953585249589,6222429718.341796
153852,154345,,,727196,05340895-2936585,,G,83.5373,-29.61627,251.343710123,,0.056202,-19.8083,0.07249824256258387,6596597715.009278
153856,154349,,,727422,05444600-2935580,,G,86.191696,-29.599447,219.691977909,,0.049281,-20.1661,0.07249960785419632,9171492177.896252
153868,154361,,,728213,05422911-2931594,,G,85.621323,-29.533167,246.23029812299998,,0.055106,-20.5647,0.07250368441659706,13239756566.557413
153897,154390,,,730133,05375062-2922206,,G,84.460953,-29.372404,255.80278347700002,,0.057172,-19.8555,0.07251558701676583,6889695054.811376
153909,154402,,,730915,05275255-2918164,,G,81.968971,-29.304556,225.351243498,,0.050503,-19.6773,0.07251963429012705,5846823717.510394
153911,154404,,,730980,05311806-2917567,,G,82.825272,-29.299105,205.976975265,,0.046123,-19.6591,0.07252005057731119,5749631351.906251
153924,154417,,,732031,05551321-2912377,,G,88.805054,-29.210497,251.557908508,,0.05628,-20.1382,0.0725247900694971,8938816047.621107
153932,154425,,,732436,05463124-2910351,,G,86.63020300000002,-29.176435,252.978482745,,0.056574,-20.1814,0.07252826773113134,9301650129.229841
153943,154436,,,733293,05295598-2906254,,G,82.483284,-29.107063,229.428632723,,0.05141,-20.8562,0.07253251654294472,17317292798.333096
153947,154440,,,733691,05350880-2904358,,G,83.78666700000002,-29.076624,284.185333435,,0.063265,-20.217,0.0725336758077675,9611695415.15933
153992,154485,,,736468,05440236-2851492,,G,86.009857,-28.863684000000006,276.6898682,,0.061671,-20.226,0.07255020576347349,9691700839.472944
154004,154497,,,737356,05560926-2847491,,G,89.038597,-28.796993,281.473619315,,0.062711,-21.0982,0.07255640580469434,21641133294.7222
154044,154537,,,740529,05441586-2832006,,G,86.06609300000002,-28.533520000000006,219.825730205,,0.049322000000000005,-20.9264,0.07257100359530116,18473960044.7
154054,154547,,,741110,05513942-2829124,,G,87.914291,-28.486805,186.91902229599998,,0.041721,-20.4773,0.0725743919829388,12215746170.780157
154077,154570,,,743100,05373626-2819246,,G,84.401093,-28.323515000000004,226.88082785400002,,0.050872,-20.152,0.07258222591763841,9053155916.484873
154100,154593,,,744741,05412873-2811192,,G,85.369743,-28.188681,234.673777784,,0.052591,-20.0043,0.07258904751303466,7901690229.445295
154103,154596,,,744995,05560709-2810011,,G,89.029579,-28.166992,226.132120591,,0.050746,-19.9128,0.07259017513232116,7263066156.462568
154106,154599,,,745301,05375047-2808415,,G,84.460312,-28.144888,272.04864932099997,,0.060667999999999986,-20.9742,0.07259204230025168,19305453144.71805
154109,154602,,,745574,05503824-2807147,,G,87.659348,-28.120771,211.262820427,,0.047398,-21.2181,0.07259382563785416,24167960363.273037
154112,154605,,,745628,05515408-2807005,,G,87.975372,-28.116829,278.243034428,,0.062012,-20.4991,0.07259503143411752,12463499482.727251
154121,154614,,,746011,05361052-2805117,,G,84.04385400000002,-28.086601,260.92611856900004,,0.058275,-20.7226,0.07259926744246306,15312284865.429815
154140,154633,,,747459,05380708-2758137,,G,84.52954100000002,-27.970478000000004,262.453423226,,0.058605999999999984,-20.5923,0.0726063668658465,13580632590.474943
154142,154635,,,747565,05424686-2757409,,G,85.695274,-27.961376,171.86159702400002,,0.038722,-19.5239,0.07260698883136044,5076448679.147821
154144,154637,,,747621,05563094-2757235,,G,89.128937,-27.956532,276.48345802299997,,0.061641,-20.8663,0.07260795413220121,17479137549.679108
154161,154654,,,748752,05511318-2752074,,G,87.804924,-27.868723,280.09273584,,0.062406,-20.9855,0.07261431355701703,19507427431.69141
154190,154683,,,751101,05350484-2741578,,G,83.770195,-27.699406,266.81025595200003,,0.059539,-20.826,0.07262440823225805,16842245750.82711
154228,154721,,,754196,05374707-2729186,,G,84.446136,-27.488506,233.821396086,,0.052401,-20.4974,0.072639020145713,12443999930.181328
154237,154730,,,755134,05295997-2725254,,G,82.49990799999998,-27.423737,202.86466812,,0.045316,-20.244,0.07264198347839998,9853715068.5862
154247,154740,,,755601,05355584-2723407,,G,83.982681,-27.394655,252.81543550599997,,0.056524,-19.917,0.07264538673844972,7291216599.950705
154249,154742,,,755684,05464372-2723191,,G,86.68220500000002,-27.388664,201.17664896099998,,0.044936,-20.0599,0.07264583840668325,8316871663.560975
154269,154762,,,756986,05413852-2718130,,G,85.410538,-27.303623,216.95356598700002,,0.048703,-19.9648,0.07265334537920301,7619386428.126552
154278,154771,,,757692,05391507-2715072,,G,84.812798,-27.252012,282.281740383,,0.062858,-20.5024,0.07265723786091613,12501438824.083479
154281,154774,,,757867,05295204-2714207,,G,82.466835,-27.239086,265.617648,,0.059275,-19.9753,0.07265843736719524,7693429882.442075
154296,154789,,,758904,05415682-2709570,,G,85.486778,-27.16585,221.348124435,,0.049677,-19.5694,0.07266362595980261,5293708219.174968
154297,154790,,,759085,05432503-2709063,,G,85.854332,-27.15176,271.252306394,,0.060503,-20.3019,0.07266401006355491,10393456434.688559
154298,154791,,,759464,05413263-2707322,,G,85.385963,-27.125622,266.515572683,,0.059484,-21.0196,0.07266475398752054,20129825030.753292
154302,154795,,,759877,05202649-2705468,,G,80.110405,-27.09635,279.965947834,,0.06234,-20.3135,0.07266657994296567,10505095382.546577
154305,154798,,,760224,05422978-2704114,,G,85.624092,-27.069834000000004,232.83494585900002,,0.052198,-19.5482,0.07266733362992987,5191346295.226842
154309,154802,,,760429,05502117-2703153,,G,87.588226,-27.054274,235.382718882,,0.052768,-20.0689,0.07266890069624134,8386099288.622376
154311,154804,,,760607,05320498-2702222,,G,83.020767,-27.039505,278.308742774,,0.061999,-20.2336,0.07266973949242564,9759779367.807207
154335,154828,,,762707,05442508-2652587,,G,86.1045,-26.882978,213.365763364,,0.047926,-20.7136,0.07267979832934877,15185881268.35638
154341,154834,,,762990,05215536-2651426,,G,80.48066700000003,-26.86186,219.581290492,,0.049218,-19.97,0.07268178100458833,7655966069.112569
154344,154837,,,763120,05401039-2650566,,G,85.043297,-26.849081,251.259897085,,0.056194000000000015,-20.1906,0.07268327038821883,9380802660.251879
154350,154843,,,763528,05331922-2648563,,G,83.330124,-26.81566,241.811803582,,0.054134,-20.0994,0.07268501538314093,8625017799.454025
154351,154844,,,763596,05225858-2648309,,G,80.744118,-26.808598,245.193680015,,0.054849,-19.9245,0.07268528670735258,7341756898.948311
154377,154870,,,765716,05565217-2637545,,G,89.2174,-26.631809000000004,238.465827403,,0.053453,-20.4101,0.07269419836136984,11482593752.23482
154387,154880,,,766670,05544709-2632547,,G,88.69622,-26.548555,255.597638909,,0.057153,-20.2008,0.07269726944696205,9469346315.98073
154397,154890,,,767461,05430224-2628089,,G,85.759346,-26.469154,259.329491704,,0.05794,-19.6363,0.07270126840845563,5630150445.982214
154399,154892,,,767557,05224408-2627395,,G,80.683678,-26.460978000000004,161.99910034200002,,0.036344,-19.8576,0.07270199515682259,6903033802.033144
154409,154902,,,768032,05205898-2625130,,G,80.24575,-26.420288,247.550941135,,0.055357,-20.5983,0.0727054044417178,13655889691.181236
154417,154910,,,768387,05412392-2623122,,G,85.349678,-26.386740000000003,195.85693177299999,,0.043721,-20.8987,0.07270857020581625,18008601998.55283
154426,154919,,,769112,05231964-2619180,,G,80.831856,-26.321674,279.580916661,,0.062259,-19.6475,0.07271111944488667,5688529308.438448
154437,154930,,,769765,05405973-2615361,,G,85.248901,-26.260046000000006,223.499135817,,0.050163,-19.6244,0.07271509562907458,5568779217.7167
154469,154962,,,772583,05400961-2600486,,G,85.04007,-26.013523,167.697771907,,0.037595,-19.2596,0.07272568606950552,3979605294.6563
154474,154967,,,772738,05415542-2600020,,G,85.48092700000002,-26.000574,229.27136083099998,,0.051429,-20.1647,0.07272761739291556,9159673640.171814
154476,154969,,,772957,05372347-2558506,,G,84.347832,-25.980728,197.647514866,,0.044135,-19.4185,0.07272799041573966,4606806808.3009615
154477,154970,,,773078,05412599-2557582,,G,85.358292,-25.966183,221.31120953,,0.049692,-20.427,0.07272842142693388,11662724050.819666
154485,154978,,,773551,05351911-2555353,,G,83.829643,-25.926487,243.808925806,,0.054575,-20.3742,0.07273082549709793,11109128747.861969
154494,154987,,,773966,05224601-2553205,,G,80.691734,-25.889032,281.74140584099996,,0.062718,-20.0413,0.0727342558149595,8175606871.3775625
154507,155000,,,774670,05334721-2549216,,G,83.446732,-25.82268,246.01179131700002,,0.055049,-20.3028,0.07273811787605533,10402075460.908907
154508,155001,,,774683,05315921-2549184,,G,82.996735,-25.821802,259.544198779,,0.057969000000000014,-20.8331,0.07273874438683786,16952743848.821796
154544,155037,,,777493,05215979-2533597,,G,80.499146,-25.566593,213.06197198900003,,0.047794,-19.9665,0.0727514654207641,7631325887.051026
154547,155040,,,777800,05434376-2532252,,G,85.932358,-25.540337,241.514659824,,0.054097000000000006,-19.7817,0.0727526028201179,6436947988.8121
154555,155048,,,778118,05414712-2530440,,G,85.446365,-25.512241,275.460972951,,0.061399,-19.9193,0.07275488004023255,7306678526.193548
154560,155053,,,778357,05504171-2529278,,G,87.673828,-25.491056,250.859485913,,0.056128,-20.1862,0.07275653796446055,9342863417.905409
154562,155055,,,778544,05421252-2528333,,G,85.55216999999998,-25.475935,161.849633404,,0.036046,-19.2316,0.07275705355350433,3878287495.791482
154566,155059,,,778743,05311819-2527297,,G,82.825813,-25.458271,216.317698038,,0.048573000000000005,-19.4345,0.07275839823418351,4675197908.845097
154592,155085,,,780219,05503210-2519323,,G,87.633781,-25.325657,278.34159742,,0.062025,-19.8369,0.07276829021617161,6772671325.277468
154625,155118,,,782831,05200900-2505112,,G,80.037529,-25.086449,283.381465768,,0.063063,-19.9339,0.07278023791512475,7405595724.696823
154627,155120,,,782877,05311045-2504547,,G,82.793571,-25.081881,233.714863813,,0.052378,-19.8244,0.07278080995793114,6695145197.69734
154634,155127,,,783130,05394052-2503207,,G,84.91886099999998,-25.055754,283.437871413,,0.0631,-19.7783,0.07278373396007574,6416822113.648792
154643,155136,,,783304,05244721-2502225,,G,81.196732,-25.039608,251.273865779,,0.056173,-20.4767,0.07278677498592095,12208997364.908054
154645,155138,,,783486,05290367-2501242,,G,82.265312,-25.023413,260.72533163,,0.058217999999999985,-19.8229,0.07278726288993552,6685901899.295288
154663,155156,,,784392,05300374-2456464,,G,82.515587,-24.946241,260.790702813,,0.058234,-20.5615,0.07279350780352471,13200792361.922548
154719,155212,,,787026,05235186-2442081,,G,80.96611800000002,-24.702269,268.480610543,,0.059877,-19.6826,0.07281467692476573,5875434647.907203
154738,155231,,,787999,05280111-2437044,,G,82.004631,-24.617899,218.880357213,,0.049137,-20.215,0.07282057178106711,9594006315.159315
154783,155276,,,789906,05373006-2426356,,G,84.375282,-24.443235,279.904903427,,0.062341,-20.5991,0.07283612987755565,13665955430.452326
154793,155286,,,790852,05560470-2421161,,G,89.01960799999998,-24.354488,257.714958565,,0.057613,-20.2697,0.07283989274843733,10089740577.219595
154798,155291,,,791051,05421864-2420073,,G,85.577698,-24.335386,273.66064129299997,,0.061012,-20.5601,0.0728416025447297,13183781600.805904
154843,155336,,,793986,05430021-2403559,,G,85.750885,-24.065544,240.35419619299998,,0.053851,-20.2853,0.07285724221431207,10235757776.49974
154866,155359,,,795377,05503472-2356078,,G,87.644669,-23.935513,238.32203985700002,,0.053428,-20.0628,0.0728663998271638,8339115710.713951
154878,155371,,,795886,05344954-2353248,,G,83.706451,-23.890234,263.364529305,,0.05879400000000001,-20.3968,0.07287015530722714,11342792830.002548
154895,155388,,,796888,05362980-2348062,,G,84.124191,-23.801729,237.55682383400003,,0.053234,-19.9478,0.0728757461991503,7501014413.886362
155040,155533,,,804259,05451432-2308399,,G,86.309708,-23.144444,284.058394489,,0.063234,-20.67,0.07292603678670573,14588142602.753534
155052,155545,,,804941,05225318-2305318,,G,80.721611,-23.092178,267.395020642,,0.05964,-20.2248,0.07293044577206344,9680995093.154982
155071,155564,,,805651,05230763-2302286,,G,80.78179899999998,-23.041292,222.363447418,,0.049899,-19.6423,0.07293727685724431,5661349935.128423
155100,155593,,,806628,05493414-2257465,,G,87.392258,-22.962933,197.445967109,,0.044362,-20.0662,0.07294821846662275,8365270713.73472
155116,155609,,,807357,05262777-2254054,,G,81.61571500000002,-22.901527,252.84804432099997,,0.056517999999999985,-19.8573,0.07295436576406397,6901126686.795492
155119,155612,,,807462,05492495-2253381,,G,87.353973,-22.893942000000006,213.761655315,,0.048178,-20.1846,0.07295541492969519,9329105405.33301
155174,155667,,,810938,05223683-2238468,,G,80.65347299999998,-22.646345,264.233812682,,0.058961,-20.4239,0.07297441857072,11629472069.995415
155182,155675,,,811555,05511085-2236316,,G,87.795227,-22.608797,200.048738184,,0.045049,-19.9917,0.07297733808080682,7810520920.647556
155198,155691,,,812520,05511411-2232546,,G,87.80879200000003,-22.548525,279.233486572,,0.062211,-20.3838,0.0729820996523081,11207790387.303598
155245,155738,,,814927,05522886-2223280,,G,88.120255,-22.391125,263.65426566,,0.058882,-20.5562,0.07300142803890296,13136509977.029785
155246,155739,,,814944,05251336-2223232,,G,81.305687,-22.389786,281.14478720299996,,0.062585,-20.6777,0.07300197099979512,14691968887.872847
155264,155757,,,816198,05202687-2218235,,G,80.111977,-22.306534,210.080800625,,0.047246,-19.4549,0.07300805547713396,4763871079.106208
155286,155779,,,817475,05503177-2213158,,G,87.632416,-22.221073,255.821433603,,0.0572,-20.7097,0.07301706621839546,15131430937.809137
