,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
348708,354565,,,3247580,,,G,337.006,-25.5421,139.902210527,,0.0321655060828,-17.7791,0.11986312619446915,1017747396.3031986,2268.0
348709,354566,,,3247592,,,G,336.968,-25.27474,244.807935703,,0.054707967354,-18.3741,0.11986319125663998,1760516095.673846,2268.0
348719,354576,,,3247672,,,G,336.464,-25.6506,242.59657629,,0.0542258071129,-18.2344,0.1198635961355414,1547960947.6709268,2268.0
348821,354678,,,3248306,,,G,338.897,-26.3251,128.465184856,,0.029133734566900008,-16.7639,0.1198685585206976,399539755.9526545,2268.0
348822,354679,,,3248316,,,G,338.853,-26.5,189.910777324,,0.042652701326400005,-18.1827,0.11986861306740618,1475978393.5035882,2268.0
348823,354680,,,3248324,,,G,338.80800000000005,-26.3376,188.76855446099998,,0.0424628612314,-17.1796,0.1198686347209284,585922263.0069928,2268.0
348824,354681,,,3248326,,,G,338.796,-26.03527,184.99756160099997,,0.041897960949,-17.7258,0.11986867053127707,968991572.6622652,2268.0
348825,354682,,,3248330,,,G,338.7519999999999,-25.9918,273.360678189,,0.0608273704137,-18.4737,0.1198687418442513,1929656470.1789954,2268.0
348826,354683,,,3248339,,,G,338.675,-25.74109,115.875344453,,0.025910022955,-17.31,0.11986876626104027,660693448.0075938,2268.0
348827,354684,,,3248351,,,G,338.621,-26.90688,143.11480666,,0.0330445665223,-16.9984,0.11986878458623294,495861054.91070515,2268.0
348828,354685,,,3248358,,,G,338.601,-26.87272,146.033359984,,0.0337951068976,-17.2423,0.1198688075270325,620754676.4604938,2268.0
348829,354686,,,3248360,,,G,338.5630000000001,-25.7392,279.801599979,,0.0621822910911,-18.3543,0.11986887141345215,1728701464.8317478,2268.0
348830,354687,,,3248393,,,G,338.36800000000005,-25.874,201.64902170599998,,0.0449969324985,-17.713,0.11986890680410302,957634976.9692713,2268.0
348831,354688,,,3248394,,,G,338.355,-25.88075,265.76260935,,0.0592385096193,-18.5125,0.11986898071160942,1999861869.632745,2268.0
348832,354689,,,3248397,,,G,338.341,-25.90779,248.03003562700002,,0.0554389777195,-18.1625,0.11986903425286477,1448771853.5447662,2268.0
348833,354690,,,3248401,,,G,338.36800000000005,-26.75934,169.11385056,,0.039181609590800005,-16.8009,0.11986904953023313,413390031.6646994,2268.0
348834,354691,,,3248408,,,G,338.293,-26.0069,239.198776795,,0.053509916755,-19.5538,0.11986924237530712,5218191343.448845,2268.0
348835,354692,,,3248416,,,G,338.232,-26.7711,167.312092274,,0.0388325894163,-17.7676,0.11986927959120915,1007024414.956874,2268.0
348836,354693,,,3248424,,,G,338.1869999999999,-26.6413,167.339315159,,0.0388325894163,-17.588,0.11986931113315995,853493071.613553,2268.0
348837,354694,,,3248431,,,G,338.121,-26.2745,169.141089118,,0.039181609590800005,-17.1612,0.11986933242281132,576076288.6554949,2268.0
348838,354695,,,3248443,,,G,338.05,-26.00552,138.719709828,,0.0318775959388,-16.9407,0.11986934979956118,470197158.21390325,2268.0
348839,354696,,,3248448,,,G,338.0030000000001,-26.1691,266.988013774,,0.0595003797502,-18.7125,0.1198694386559276,2404362800.006934,2268.0
348840,354697,,,3248462,,,G,337.892,-26.82161,222.26651663599998,,0.0498441549221,-18.2644,0.11986949746557153,1591329083.0690026,2268.0
348841,354698,,,3248476,,,G,337.7580000000001,-25.90127,270.751174125,,0.0602931301466,-18.0229,0.11986954454688277,1273972343.3263073,2268.0
348842,354699,,,3248484,,,G,337.728,-25.68441,270.751174125,,0.0602931301466,-18.9929,0.11986965958679716,3112862946.970633,2268.0
348843,354700,,,3248486,,,G,337.719,-25.7481,270.751174125,,0.0602931301466,-18.5529,0.11986973629619077,2075678084.6742814,2268.0
348844,354701,,,3248494,,,G,337.686,-25.7206,154.462252678,,0.0358247579124,-17.0841,0.11986975612645726,536586818.7163757,2268.0
348845,354702,,,3248498,,,G,337.681,-26.903,279.712385866,,0.0621822910911,-17.9236,0.11986979909281592,1162625917.2010813,2268.0
348846,354703,,,3248501,,,G,337.6430000000001,-26.1856,250.221720317,,0.055931847965900006,-17.6916,0.11986983379274205,938944667.8904898,2268.0
348847,354704,,,3248526,,,G,337.514,-26.5167,216.32691263,,0.0485329142665,-18.3456,0.11986989716928555,1714904737.0798895,2268.0
348848,354705,,,3248534,,,G,337.4480000000001,-26.71995,128.290462925,,0.0290026945013,-17.211,0.11986991945818115,603114819.6178178,2268.0
348849,354706,,,3248536,,,G,337.3830000000001,-26.0491,144.84398447700002,,0.0334927067464,-16.7745,0.1198699343685556,403459550.18983006,2268.0
348850,354707,,,3248541,,,G,337.295,-26.02994,224.455080851,,0.0502887251444,-18.6556,0.11987001868815796,2281602583.8594985,2268.0
348851,354708,,,3248544,,,G,337.306,-26.7705,283.597692425,,0.0630094815047,-19.1535,0.11987015206749355,3609109012.1201615,2268.0
348852,354709,,,3248560,,,G,337.1140000000001,-25.6779,225.526809157,,0.0505123752562,-17.785999999999994,0.11987018991946903,1024235914.1215656,2268.0
348853,354710,,,3248574,,,G,337.034,-26.5369,127.896255664,,0.0288724944362,-16.7043,0.11987020389629476,378198672.4024274,2268.0
348854,354711,,,3248577,,,G,337.011,-26.7395,284.885932475,,0.0632875216438,-18.4934,0.11987027651500808,1964988441.0384395,2268.0
348855,354712,,,3248582,,,G,336.952,-26.1288,257.173842884,,0.057435238717599986,-17.8911,0.11987031821428745,1128340040.8215835,2268.0
348856,354713,,,3248584,,,G,336.954,-26.5965,140.869233845,,0.032455936228,-17.2841,0.11987034205551154,645119248.2271973,2268.0
348857,354714,,,3248590,,,G,336.879,-26.9476,163.43072281,,0.0381433690717,-17.7567,0.11987037889966222,996965202.0147363,2268.0
348858,354715,,,3248628,,,G,336.501,-26.2291,284.853015238,,0.0632875216438,-18.2131,0.1198704349952302,1517888952.162258,2268.0
348859,354716,,,3248631,,,G,336.504,-26.9566,132.742295277,,0.0302022151011,-16.675,0.11987044859991705,368128973.64253205,2268.0
348860,354717,,,3248633,,,G,336.478,-27.0094,132.742295277,,0.0302022151011,-16.655,0.11987046195629038,361409862.6396146,2268.0
348861,354718,,,3248635,,,G,336.444,-26.3345,213.76625899299998,,0.0478901039451,-17.8297,0.11987050136285266,1066301450.5429131,2268.0
348862,354719,,,3248642,,,G,336.369,-26.5026,279.61378349,,0.0621822910911,-18.7728,0.11987059529376701,2541674899.261305,2268.0
348863,354720,,,3248675,,,G,336.112,-26.2461,279.599697668,,0.0621822910911,-19.9627,0.11987087633403425,7604663471.168145,2268.0
348864,354721,,,3248680,,,G,336.09,-26.6746,110.39278550799999,,0.0246542223271,-16.8947,0.11987089298995132,450692156.4903767,2268.0
348865,354722,,,3248687,,,G,336.041,-26.1795,258.36347877599997,,0.057689548844800015,-17.8512,0.11987093318462895,1087627049.4010732,2268.0
348866,354723,,,3248690,,,G,336.034,-26.624,109.328644825,,0.0244322522161,-16.2237,0.11987094216240048,242929356.6341369,2268.0
348877,354734,,,3248749,,,G,335.722,-26.64793,110.30372148200001,,0.0246542223271,-16.523,0.11987154282378824,320036859.458652,2268.0
348878,354735,,,3248757,,,G,335.63,-26.74742,257.14119213,,0.057435238717599986,-18.1309,0.11987159482920125,1407213523.1941974,2268.0
348881,354738,,,3248782,,,G,335.418,-26.7783,263.182288483,,0.0587177093589,-17.8713,0.1198717042992496,1107949587.1635244,2268.0
349080,354937,,,3250958,,,G,339.622,-26.62702,124.12700885,,0.028102004051,-16.0993,0.11988047772910353,216630698.47622067,2268.0
349081,354938,,,3250969,,,G,339.516,-27.1414,226.18757454099998,,0.05073728536859999,-18.5223,0.1198805523067287,2017994601.0991187,2268.0
349082,354939,,,3250975,,,G,339.491,-26.6642,242.457254027,,0.0542258071129,-18.2232,0.11988060892655722,1532074908.5293775,2268.0
349084,354941,,,3250985,,,G,339.392,-26.8521,186.786627893,,0.0420854910427,-17.2267,0.11988064222298192,611899361.468094,2268.0
349086,354943,,,3250990,,,G,339.371,-27.1082,156.808203164,,0.0363098581549,-16.7568,0.11988075344587105,396935553.14632833,2268.0
365550,381695,,,ESO468-004,,,G,337.675,-28.64445,121.180254836,,0.0273518836759,-19.1772,0.12108652319292125,3688756603.759079,2268.0
365554,381699,,,NGC7294,,,G,338.034,-25.39773,145.132275608,,0.0334927067464,-22.2388,0.1210895891855074,61875682170.180466,2268.0
365563,381708,,,ESO534-007,,,G,339.409,-26.52028,121.140030833,,0.0273518836759,-18.6964,0.12109279442109433,2368972394.808414,2268.0
378497,394886,,,6dFJ2232118-251935,,,G,338.0490000000001,-25.32653,117.624748287,,0.0263821031911,-18.6625,0.12195451459889245,2296148648.112375,2268.0
378664,395053,,,6dFJ2233358-262815,,,G,338.399,-26.470740000000006,169.254585662,,0.039181609590800005,-17.3127,0.12197231478125482,662338499.7256472,2268.0
513089,533715,,,68682,22223486-2644406,,G,335.645264,-26.744633,335.77829669,,0.074125,-21.5293,0.19842051829576204,32189927607.93464,2268.0
513770,534396,,,85245,22332551-2545398,,G,338.356323,-25.761066,396.278,,0.0867008533504,-20.08,0.19899784511084803,8472274141.40598,2268.0
515731,536357,,,100794,22390732-2740345,,G,339.7805180000001,-27.676271000000003,463.447,,0.100428350214,-19.82,0.2005387291329705,6668067692.136246,2268.0
526962,547588,,,134440,22222471-2644506,,G,335.6029660000001,-26.74741,501.187,,0.108038544019,-22.25,0.21020739158158985,62517269277.56875,2268.0
530308,550934,,,165898,22232890-2700034,,G,335.870453,-27.000957,482.38411738199994,,0.104256,-21.414,0.21338059683645905,28946762641.760464,2268.0
531926,552552,,,192113,22241261-2610166,,G,336.052582,-26.171282,302.22972971900003,,0.06706000000000001,-21.3347,0.2149070869088647,26907912081.13193,2268.0
531948,552574,,,192308,22280247-2927104,,G,337.010315,-29.4529,636.047536682,,0.134674,-21.8074,0.21492895165043802,41587230547.5192,2268.0
531977,552603,,,192496,22293627-2952460,,G,337.401154,-29.879467,325.754115118,,0.072021,-20.9084,0.21495242628918207,18170212232.37957,2268.0
531991,552617,,,192609,22304180-2907438,,G,337.674194,-29.128849,491.280903755,,0.106048,-21.4606,0.21496586777968776,30216210686.126137,2268.0
532006,552632,,,192897,22345720-2621360,,G,338.738373,-26.360012,813.018067892,,0.168431,-21.8795,0.21498127140828024,44442655434.39969,2268.0
532375,553001,,,197961,22321389-2527121,,G,338.057892,-25.453382,359.510874526,,0.079083,-20.0076,0.21531597586981904,7925743259.119726,2268.0
532379,553005,,,197978,22294787-2448593,,G,337.449463,-24.816488,360.990312345,,0.079391,-21.0675,0.2153195145401454,21037784397.66477,2268.0
532559,553185,,,198614,22295663-2918273,,G,337.4859620000001,-29.307596000000004,349.00398247699997,,0.076892,-21.0582,0.21548299342646024,20858352373.56829,2268.0
552524,573150,,,727069,22301739-2937398,,G,337.572479,-29.627735,472.0630000000001,,0.102172191086,-20.44,0.23173566578388485,11803206356.517323,2268.0
553033,573659,,,731170,22295082-2917013,,G,337.461761,-29.283709,489.929229253,,0.105776,-20.9017,0.2321071943291965,18058430413.55904,2268.0
553206,573832,,,732596,22270999-2909457,,G,336.79162599999995,-29.162722,468.428530189,,0.101437,-21.0442,0.23223065284400785,20591121442.748783,2268.0
553411,574037,,,734046,22314072-2903001,,G,337.919678,-29.050039,436.652660926,,0.094981,-21.2827,0.2323823834778297,25649564754.467186,2268.0
553885,574511,,,737461,22341161-2847134,,G,338.548401,-28.787075,374.37074001400003,,0.08217100000000001,-21.2165,0.2327366558965709,24132371370.0861,2268.0
554058,574684,,,738630,22275764-2841334,,G,336.990173,-28.692631,413.048,,0.0901507350754,-20.39,0.2328543542233353,11271974561.75514,2268.0
554090,574716,,,738803,22272857-2840457,,G,336.869049,-28.679388,441.11597596900003,,0.095891,-20.9138,0.2328767692896379,18260808412.691284,2268.0
554107,574733,,,738922,22302375-2840128,,G,337.598969,-28.670244,402.520857122,,0.087987,-20.5869,0.2328889022999205,13513255866.99649,2268.0
554142,574768,,,739156,22280166-2838584,,G,337.006927,-28.649569,455.935517694,,0.098905,-20.5875,0.2329168444586402,13520725631.94278,2268.0
554268,574894,,,740014,22320172-2834391,,G,338.007172,-28.577555,286.325193126,,0.063687,-20.8473,0.2330066725755893,17175919658.824903,2268.0
554297,574923,,,740262,22244623-2833264,,G,336.192657,-28.557341,349.945,,0.0770885185443,-20.2,0.2330264570090249,9462371613.657913,2268.0
554381,575007,,,740877,22281932-2830236,,G,337.080536,-28.506563,380.726579829,,0.08348799999999999,-20.1531,0.23308980118038397,9062332655.566296,2268.0
554391,575017,,,740927,22264355-2830056,,G,336.681488,-28.501564,312.06896575,,0.06913899999999999,-20.5733,0.2330954717261959,13345043691.48906,2268.0
554611,575237,,,742490,22353503-2822165,,G,338.895996,-28.371264,1174.9,,0.233942216971,-21.16,0.2332721982767415,22908676527.6777,2268.0
554618,575244,,,742566,22302467-2821558,,G,337.602814,-28.365522,456.77799321300006,,0.099076,-20.8205,0.23327567953428824,16757143933.608238,2268.0
554758,575384,,,743725,22321618-2816181,,G,338.067444,-28.271711,465.586,,0.100861580431,-20.03,0.23337658026882385,8090958991.783845,2268.0
554798,575424,,,744020,22253708-2814545,,G,336.404541,-28.248476,588.844,,0.12544671272299998,-20.2,0.23340129229867074,9462371613.657913,2268.0
554844,575470,,,744344,22260870-2813168,,G,336.536255,-28.221348,835.6030000000002,,0.172650326325,-21.5,0.2334399525917314,31332857243.156017,2268.0
554867,575493,,,744519,22324250-2812219,,G,338.177094,-28.206108,901.1358494389999,,0.184788,-21.455,0.2334556726783407,30060763026.282413,2268.0
554927,575553,,,745065,22324386-2809439,,G,338.18277,-28.16222,392.16256702699997,,0.085852,-21.1163,0.2334998026195873,22004930437.53674,2268.0
554942,575568,,,745258,22240673-2808556,,G,336.028076,-28.148783,1018.17677721,,0.206095,-21.8431,0.23351204443826,42977386296.64524,2268.0
554989,575615,,,745572,22325066-2807119,,G,338.21109,-28.119987,320.985380101,,0.071018,-20.7784,0.2335483875352309,16119813021.961246,2268.0
554994,575620,,,745632,22232434-2806584,,G,335.85144,-28.116232,572.4876822780001,,0.122226,-21.3148,0.2335537486240078,26419220524.693604,2268.0
554995,575621,,,745657,22222077-2806516,,G,335.586578,-28.114349,470.440378898,,0.101844,-20.9395,0.23355443964071826,18698208577.366444,2268.0
555023,575649,,,745902,22355343-2805425,,G,338.9726560000001,-28.09516,553.396551238,,0.118451,-20.4702,0.23357713967218866,12136123855.390137,2268.0
555156,575782,,,747153,22250008-2759411,,G,336.2503660000001,-27.994772,877.4885233089999,,0.180426,-21.7492,0.233671779168502,39416676224.61058,2268.0
555222,575848,,,747969,22252348-2755411,,G,336.34787,-27.928099,542.001,,0.116189488095,-21.04,0.23372143666598774,20511621788.25571,2268.0
555306,575932,,,748802,22264202-2751526,,G,336.67511,-27.86462,594.2919999999998,,0.12651687325799998,-20.64,0.2337913569810047,14190575216.890957,2268.0
555360,575986,,,749383,22350733-2749234,,G,338.780579,-27.823172,558.06148962,,0.119375,-21.1604,0.2338355523126514,22917117950.881557,2268.0
555384,576010,,,749592,22355846-2748335,,G,338.993622,-27.809322,968.309886846,,0.197073,-21.2631,0.23385301892084784,25190686319.526054,2268.0
555442,576068,,,750163,22271997-2745588,,G,336.833221,-27.766338,717.794,,0.150425175213,-20.9,0.23389743473123215,18030177408.5957,2268.0
555463,576089,,,750327,22340405-2745154,,G,338.516876,-27.754297,414.954,,0.090541965271,-19.87,0.2339124888009322,6982324040.771733,2268.0
555469,576095,,,750373,22335854-2745034,,G,338.493958,-27.750959,392.04144467599997,,0.085827,-20.6657,0.23391686014189905,14530481304.09302,2268.0
555479,576105,,,750438,22253038-2744455,,G,336.3765870000001,-27.745974,941.89,,0.19225971613,-21.2,0.23392306801801205,23768402866.24873,2268.0
555501,576127,,,750572,22334656-2744147,,G,338.444031,-27.737442,376.704,,0.08265478132739999,-19.95,0.23393752954517305,7516228940.182045,2268.0
555540,576166,,,750964,22350674-2742314,,G,338.778107,-27.708727000000003,847.227,,0.17481479740699998,-21.05,0.23396721570028145,20701413487.910458,2268.0
555603,576229,,,751510,22202541-2740206,,G,335.105896,-27.672411,567.545,,0.121250280625,-20.59,0.23400982918250385,13551894123.510351,2268.0
555657,576283,,,752047,22285334-2738116,,G,337.22229,-27.636559,963.829,,0.196258328129,-21.43,0.234048323159242,29376496519.615425,2268.0
555661,576287,,,752082,22350253-2738024,,G,338.760559,-27.634001,285.892411105,,0.063595,-19.638,0.2340508989439424,5638972803.3495035,2268.0
555676,576302,,,752240,22214629-2737276,,G,335.442902,-27.62435,679.8340057999999,,0.143146,-21.601,0.23406524483216096,34387452222.91275,2268.0
555688,576314,,,752388,22202518-2736476,,G,335.10495,-27.613245000000006,662.096650577,,0.139724,-21.5346,0.2340733204347328,32347446257.848637,2268.0
555695,576321,,,752474,22202864-2736286,,G,335.119354,-27.607965000000004,362.633766047,,0.079733,-20.3353,0.2340780129493372,10718154178.706863,2268.0
555734,576360,,,752847,22204259-2734520,,G,335.17746,-27.581123,570.164,,0.121767510884,-20.6,0.23410340488201026,13677288255.958578,2268.0
555865,576491,,,753925,22222181-2730266,,G,335.590881,-27.507406,496.592,,0.107115803558,-20.48,0.2342057147362715,12246161992.650517,2268.0
555923,576549,,,754412,22382772-2728195,,G,339.615509,-27.472109000000003,291.072,,0.0646953623477,-20.4,0.2342462451611441,11376272858.234331,2268.0
555953,576579,,,754660,22362083-2727156,,G,339.086823,-27.454346,472.849018695,,0.102331,-21.0716,0.23427328463459826,21117378299.440468,2268.0
556011,576637,,,755117,22270378-2725274,,G,336.7657779999999,-27.424305,730.1350308369998,,0.152779,-21.371,0.2343190521098567,27822746576.751217,2268.0
556030,576656,,,755293,22330287-2724519,,G,338.261993,-27.414417,402.501423817,,0.087983,-20.9278,0.2343327336749204,18497796613.80545,2268.0
556082,576708,,,755749,22404226-2723046,,G,340.176117,-27.384621000000006,337.081022551,,0.074398,-20.8237,0.2343707560482691,16806605266.490671,2268.0
556102,576728,,,755890,22312839-2722281,,G,337.868317,-27.374481,447.324090266,,0.097155,-21.0971,0.2343851060394879,21619218955.31074,2268.0
556136,576762,,,756239,22380777-2721134,,G,339.532379,-27.353724,322.392038041,,0.071314,-20.0689,0.2344116723417493,8386099288.622376,2268.0
556148,576774,,,756335,22280642-2720514,,G,337.026764,-27.347614,409.261,,0.08937310468660001,-19.8,0.23442094212178985,6546361740.672761,2268.0
556157,576783,,,756425,22402875-2720296,,G,340.119812,-27.341576,433.320792368,,0.094301,-20.975,0.2344285085542269,19319683170.1693,2268.0
556329,576955,,,758045,22273686-2713404,,G,336.903595,-27.227913,446.684,,0.09702466851230003,-20.59,0.23455107105744946,13551894123.510351,2268.0
556350,576976,,,758181,22305920-2713000,,G,337.746704,-27.216677,559.758,,0.119710769855,-19.9,0.23456750753376426,7177942912.713644,2268.0
556394,577020,,,758588,22340557-2711214,,G,338.523224,-27.189299,502.22525608800004,,0.108247,-21.0905,0.2345992717969214,21488198144.03469,2268.0
556422,577048,,,758792,22345945-2710260,,G,338.747742,-27.173899,591.562,,0.12598074299,-20.52,0.23461861917465635,12705741052.085394,2268.0
556459,577085,,,759032,22251618-2709211,,G,336.317444,-27.155886,373.782520259,,0.082049,-21.1621,0.23464575826924666,22953028714.959858,2268.0
556462,577088,,,759056,22195192-2709148,,G,334.966339,-27.154112,502.98783450400003,,0.1084,-20.4118,0.23464717608860014,11500586796.391962,2268.0
556565,577191,,,759838,22365060-2705561,,G,339.210846,-27.098919,591.562,,0.12598074299,-20.35,0.2347250966369542,10864256236.170687,2268.0
556751,577377,,,761271,22371524-2659181,,G,339.313538,-26.988386,345.6631139540001,,0.07619400000000001,-20.4893,0.234870342694557,12351508455.0365,2268.0
556890,577516,,,762375,22290956-2654305,,G,337.289856,-26.908484,348.616130445,,0.076811,-21.0127,0.2349750233920673,20002302917.349518,2268.0
556891,577517,,,762382,22210585-2654290,,G,335.274384,-26.908073,651.628,,0.137698118849,-20.63,0.2349755430152872,14060475241.29913,2268.0
556916,577542,,,762589,22221684-2653286,,G,335.57019,-26.891291,376.43024652699995,,0.082598,-20.6644,0.23499469379870905,14513093727.4124,2268.0
556923,577549,,,762682,22243632-2653024,,G,336.151337,-26.88401,396.02600010699996,,0.086649,-20.9696,0.2349993914220458,19223833662.27813,2268.0
556950,577576,,,762964,22284160-2651495,,G,337.1733700000001,-26.863773,398.510003184,,0.087161,-20.7372,0.23502316778851676,15519581288.30412,2268.0
556954,577580,,,763006,22371054-2651341,,G,339.293945,-26.859489,552.077,,0.118189529095,-20.24,0.2350255478887725,9817479430.199823,2268.0
556962,577588,,,763086,22280453-2651054,,G,337.01889,-26.851507,523.391072237,,0.112483,-20.6981,0.2350313582333208,14970627349.83888,2268.0
556988,577614,,,763279,22370136-2650080,,G,339.255707,-26.835581,385.318044816,,0.084438,-21.4091,0.2350533257564378,28816418316.38535,2268.0
556999,577625,,,763373,22323906-2649410,,G,338.16275,-26.828056,1004.24159405,,0.203582,-21.4732,0.2350603209789515,30568913286.98065,2268.0
557003,577629,,,763418,22314987-2649300,,G,337.957825,-26.825027,291.277818825,,0.064739,-20.7295,0.2350632924537593,15409906371.070871,2268.0
557066,577692,,,763973,22361075-2646446,,G,339.0448,-26.779062,356.477020029,,0.07845099999999999,-20.4102,0.2351132263124719,11483651386.908022,2268.0
557365,577991,,,766290,22250907-2635011,,G,336.287811,-26.583666,350.431252107,,0.07719,-20.675,0.23533530135134076,14655478409.559128,2268.0
557406,578032,,,766688,22341594-2632514,,G,338.566437,-26.547628000000003,569.964240869,,0.121728,-21.3312,0.23536868131818514,26821310880.631588,2268.0
557422,578048,,,766871,22341035-2631404,,G,338.543152,-26.527908,570.1922011830001,,0.121773,-20.9871,0.2353798971018093,19536195831.25381,2268.0
557474,578100,,,767222,22270536-2629387,,G,336.772339,-26.494106,975.957894815,,0.198462,-22.0342,0.2354246641901788,51248363294.426865,2268.0
557495,578121,,,767437,22262121-2628168,,G,336.5883790000001,-26.471346,420.227063585,,0.091623,-20.7014,0.2354397233302512,15016198478.728447,2268.0
557540,578166,,,767817,22322193-2626211,,G,338.0914,-26.439201,334.337736867,,0.073823,-20.2129,0.23547268689234974,9575467795.900726,2268.0
557778,578404,,,769731,22270153-2615465,,G,336.756378,-26.262922,349.46371270699996,,0.076988,-20.999,0.23566346172121105,19751496220.60768,2268.0
557812,578438,,,770033,22261696-2613588,,G,336.570679,-26.233015,391.876724564,,0.085793,-21.1457,0.2356886222438141,22608929519.848736,2268.0
557840,578466,,,770334,22300895-2612132,,G,337.537292,-26.20369,521.027229726,,0.112011,-21.4433,0.2357124290606697,29738564430.6622,2268.0
557889,578515,,,770723,22244160-2610184,,G,336.17334,-26.171789,578.696230687,,0.12345,-21.3863,0.23574841744869496,28217595269.271744,2268.0
557931,578557,,,771116,22235887-2608206,,G,335.995331,-26.139057,403.866856891,,0.088264,-20.9802,0.23578217806941065,19412434349.151333,2268.0
557991,578617,,,771578,22260292-2605528,,G,336.512207,-26.098009,564.653696814,,0.120679,-21.2789,0.2358338460536432,25559950004.314938,2268.0
558021,578647,,,771815,22313590-2604421,,G,337.899597,-26.078373000000006,386.94332986800003,,0.084774,-20.8312,0.23585714746920985,16923103088.720982,2268.0
558070,578696,,,772183,22310564-2602420,,G,337.773529,-26.045006,522.9903253809999,,0.112403,-21.1515,0.2358926045563145,22730029532.909782,2268.0
558201,578827,,,773345,22344323-2556400,,G,338.6801450000001,-25.944464,727.78,,0.152330296165,-20.71,0.2360079699286617,15135612484.362131,2268.0
558226,578852,,,773548,22345776-2555360,,G,338.740692,-25.926678,371.535,,0.0815827307914,-20.03,0.23602774586412914,8090958991.783845,2268.0
558257,578883,,,773799,22255589-2554114,,G,336.48288,-25.903175,711.2139999999998,,0.149167694584,-21.17,0.2360529880612081,23120647901.75608,2268.0
558310,578936,,,774346,22283488-2551105,,G,337.145355,-25.852938,390.841,,0.08557924278960001,-19.85,0.2360960427134184,6854882264.526649,2268.0
558480,579106,,,776002,22320311-2542011,,G,338.01297,-25.700333,619.441,,0.13143906572,-20.69,0.2362352027108557,14859356422.87009,2268.0
558487,579113,,,776078,22340671-2541384,,G,338.527985,-25.694019,588.844,,0.12544671272299998,-20.26,0.23624083736173926,10000000000.0,2268.0
558572,579198,,,776818,22294948-2537393,,G,337.456207,-25.6276,313.68069988400003,,0.069479,-20.0414,0.23630290663287426,8176359907.275916,2268.0
558634,579260,,,777316,22265740-2534575,,G,336.7391970000001,-25.582657,376.102192135,,0.08252999999999999,-20.6875,0.2363574980664878,14825180851.459576,2268.0
558754,579380,,,778297,22272658-2529468,,G,336.860779,-25.496334,375.778990515,,0.082463,-20.9827,0.2364441074794308,19457184631.99777,2268.0
558757,579383,,,778330,22274680-2529385,,G,336.945038,-25.494028,407.007766911,,0.08891,-21.095,0.23644594327805898,21577444091.52673,2268.0
558762,579388,,,778371,22300862-2529232,,G,337.535919,-25.489801,318.724491511,,0.070542,-20.7221,0.2364517911561391,15305234921.089937,2268.0
558822,579448,,,778876,22281024-2526536,,G,337.042694,-25.448225,441.258297954,,0.09592,-20.7065,0.2364988359454057,15086899592.499638,2268.0
558850,579476,,,779107,22325594-2525398,,G,338.233093,-25.427746,453.68487684400003,,0.098448,-21.5988,0.2365212667463551,34317844338.3934,2268.0
558864,579490,,,779259,22300602-2524503,,G,337.525085,-25.413973,365.98061664,,0.080429,-21.1063,0.2365316041516659,21803188022.65461,2268.0
558873,579499,,,779346,22272894-2524177,,G,336.8706049999999,-25.404943,302.86307634400004,,0.067194,-20.3122,0.2365375469228555,10492524694.234337,2268.0
558951,579577,,,779959,22284101-2520575,,G,337.170898,-25.349312,564.937,,0.12073494036699997,-20.38,0.2365969529330672,11168632477.805613,2268.0
559066,579692,,,781018,22284219-2515045,,G,337.175812,-25.251274,307.63103191,,0.068202,-20.2542,0.2366836521512161,9946722456.789724,2268.0
559085,579711,,,781226,22321726-2513561,,G,338.07193,-25.232267,305.738209521,,0.067802,-20.7117,0.2366996729141453,15159329751.527794,2268.0
559094,579720,,,781316,22295553-2513313,,G,337.481384,-25.225374,495.711810275,,0.106939,-20.7801,0.23670539047778,16145072515.919374,2268.0
559136,579762,,,781967,22295375-2509563,,G,337.47399900000005,-25.165653,527.23,,0.113248856624,-20.71,0.23674060889980555,15135612484.362131,2268.0
559394,580020,,,784802,22310049-2454300,,G,337.752075,-24.908342,373.25,,0.0819384709692,-19.68,0.23693987158591726,5861381645.140297,2268.0
559536,580162,,,786789,22295785-2443253,,G,337.491058,-24.723705,695.0239999999999,,0.146065993033,-20.85,0.23705610455803325,17218685749.86016,2268.0
656464,677090,,,3221208,22264404-2743576,,G,336.683533,-27.732674,977.237,,0.198694119347,-20.88,0.30618431595260825,17701089583.174183,2268.0
656465,677091,,,3221217,22260773-2748058,,G,336.532227,-27.801624,977.237,,0.198694119347,-20.87,0.30618496412204643,17538805018.417603,2268.0
656466,677092,,,3221241,22252562-2735331,,G,336.35675,-27.592539,648.634,,0.137117678559,-20.59,0.3061854649499872,13551894123.510351,2268.0
656467,677093,,,3221246,22253459-2828515,,G,336.394135,-28.480976,396.278,,0.0867008533504,-20.58,0.3061859611863098,13427649611.378641,2268.0
656468,677094,,,3221302,22235763-2744125,,G,335.990143,-27.73683,758.578,,0.15818047909000002,-20.3,0.30618634461848193,10375284158.180126,2268.0
656469,677095,,,3221303,22240281-2759176,,G,336.011749,-27.988226,986.279,,0.200333380167,-20.97,0.3061870553221384,19230917289.101616,2268.0
656470,677096,,,3221307,22235655-2757365,,G,335.985626,-27.960163,977.237,,0.198694119347,-20.83,0.3061876800466551,16904409316.4327,2268.0
