,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
725779,746410,,,729079,12490488-2927405,,G,192.27034,-29.461275,571.7021134290001,,0.122071,-21.3878,0.3600065748939316,28256606259.440426
725781,746412,,,729115,13133969-2927282,,G,198.415405,-29.457851,588.9417432480001,,0.12546600000000002,-21.1544,0.3600078490439621,22790822565.33492
725785,746416,,,729151,13142358-2927186,,G,198.598282,-29.455189,557.046274271,,0.119174,-21.3005,0.36001089660199703,26073540044.554
725791,746422,,,729189,13175144-2927069,,G,199.46434,-29.451927,620.6446308469999,,0.131674,-20.9012,0.36001458228332794,18050116113.609608
725794,746425,,,729257,13174538-2926456,,G,199.439117,-29.446011,541.052440987,,0.116001,-21.0592,0.3600166535656334,20877572475.889683
725799,746430,,,729331,13151334-2926244,,G,198.805618,-29.440138,416.21695878699995,,0.090801,-20.1166,0.3600191394140537,8762741495.191998
725800,746431,,,729346,12591421-2926203,,G,194.809235,-29.438997,545.164778075,,0.116818,-21.1416,0.3600199718073036,22523713784.735245
725803,746434,,,729375,13171246-2926121,,G,199.301926,-29.436718,492.200500598,,0.106233,-20.6547,0.3600226621949336,14384010784.36032
725813,746444,,,729456,13142458-2925466,,G,198.602432,-29.429634000000004,783.854259468,,0.162954,-21.4242,0.36003186238668633,29219985763.346275
725814,746445,,,729464,13182052-2925449,,G,199.585541,-29.429155,437.388018461,,0.095131,-20.5913,0.36003236381464965,13568130124.094723
725826,746457,,,729610,12485171-2925036,,G,192.215469,-29.417671,386.014508796,,0.084582,-20.22,0.36004059672083755,9638290236.239744
725857,746488,,,729972,13192103-2923055,,G,199.837662,-29.384872,422.018822662,,0.09199,-20.9757,0.3600654998236993,19332143046.378475
725866,746497,,,730050,12434563-2922455,,G,190.94014,-29.379311,358.64174395099997,,0.078902,-21.2613,0.3600716608342057,25148958255.61674
725901,746532,,,730512,12515713-2920232,,G,192.988083,-29.3398,1274.35328935,,0.251242,-21.5514,0.3600978523539396,32851862769.371742
725926,746557,,,730881,12501851-2918282,,G,192.577164,-29.307848,391.70232293199996,,0.085757,-20.6238,0.36011788406315043,13980412960.212984
725931,746562,,,730912,12495000-2918183,,G,192.458359,-29.305105,589.577810566,,0.125591,-21.2637,0.36012162748661336,25204611054.430504
725939,746570,,,730983,13141350-2917576,,G,198.556274,-29.299339,587.715670569,,0.125225,-21.0378,0.3601266141147342,20470101684.018677
725942,746573,,,731060,12510113-2917369,,G,192.75473,-29.293596,595.123200529,,0.12668,-21.204,0.36012857814487953,23856130399.30918
725984,746615,,,731483,13170228-2915212,,G,199.259521,-29.25589,510.78630102,,0.109963,-20.6982,0.3601584725988689,14972006259.073774
725995,746626,,,731653,13010544-2914322,,G,195.272675,-29.24229,490.595070976,,0.10591,-20.5686,0.3601655069762523,13287399722.342022
726011,746642,,,731812,13021783-2913441,,G,195.57431,-29.228933,543.629098799,,0.116513,-21.2315,0.3601787954658123,24468086096.95618
726016,746647,,,731888,13182004-2913179,,G,199.583527,-29.221655,345.59135263,,0.076179,-20.5798,0.36018184367670897,13425176374.71286
726025,746656,,,731975,13013262-2912552,,G,195.385956,-29.215343,363.883668934,,0.079993,-20.8748,0.36018846796278803,17616515083.213226
726037,746668,,,732155,13162778-2911596,,G,199.115753,-29.199890000000003,487.093184132,,0.105205,-21.0951,0.36019711291568224,21579431539.095
726043,746674,,,732257,13071724-2911284,,G,196.821838,-29.191225,539.528332611,,0.115698,-21.3381,0.3602028183889135,26992306703.55699
726056,746687,,,732360,13055452-2911016,,G,196.477173,-29.183781,399.786603635,,0.087424,-20.5241,0.36021117725212204,12753811679.969595
726057,746688,,,732363,13114205-2910596,,G,197.925217,-29.183247,485.21187099599996,,0.104826,-20.6207,0.36021169244345674,13940552939.37728
726065,746696,,,732457,12580855-2910280,,G,194.53566,-29.174467,487.65427409800003,,0.105318,-20.8716,0.3602186263493733,17564670210.144382
726076,746707,,,732568,12575672-2909550,,G,194.486359,-29.165304,433.81549124199995,,0.094402,-20.7495,0.36022577744548945,15696397920.29296
726089,746720,,,732676,12503869-2909172,,G,192.661209,-29.154797,421.760015437,,0.091937,-20.4883,0.3602351507825405,12340137532.645712
726091,746722,,,732688,13073379-2909129,,G,196.890808,-29.153605,421.17410146,,0.091817,-20.8113,0.3602366023851177,16615751943.702532
726096,746727,,,732744,12562776-2908556,,G,194.115707,-29.1488,300.061150982,,0.066601,-21.106,0.36023963654581764,21797164411.39905
726104,746735,,,732840,12501464-2908292,,G,192.56102,-29.141455,372.153351456,,0.081711,-20.6396,0.36024575586717794,14185348178.69325
726105,746736,,,732852,12464319-2908266,,G,191.679977,-29.140734,580.2294669419999,,0.123752,-21.336,0.3602467514755726,26940149410.63672
726106,746737,,,732853,12504663-2908268,,G,192.694305,-29.140802,325.17848466,,0.0719,-20.7426,0.3602473278816481,15596961495.358171
726120,746751,,,732990,13020798-2907461,,G,195.533279,-29.129486,384.399298454,,0.084248,-20.7549,0.3602569399094125,15774659730.229315
726122,746753,,,733038,13172466-2907296,,G,199.352783,-29.124903000000003,540.720409489,,0.115935,-21.0079,0.3602583106183554,19914068652.602848
726149,746780,,,733319,13180606-2906189,,G,199.525284,-29.105276,593.956498651,,0.126451,-21.1628,0.36027844293197525,22967831850.906597
726182,746813,,,733727,12505701-2904259,,G,192.737579,-29.073874,446.237938316,,0.096934,-20.6248,0.3603064658748111,13993295328.042448
726188,746819,,,733808,13185728-2904035,,G,199.738678,-29.067652,326.99608122,,0.072282,-20.2537,0.3603101621634001,9942142876.387356
726213,746844,,,734080,12522447-2902540,,G,193.10199,-29.048353,492.543539132,,0.106302,-21.2062,0.3603304669384581,23904518484.339703
726215,746846,,,734107,12525109-2902470,,G,193.212891,-29.04641,324.23674473,,0.071702,-21.1823,0.3603320838039261,23384064485.969555
726261,746892,,,734623,12581756-2900288,,G,194.573181,-29.008018,415.18828038099997,,0.09059,-20.4922,0.3603671125918035,12384543416.690166
726272,746903,,,734728,12512239-2900007,,G,192.843292,-29.000198,441.719653346,,0.096014,-20.4747,0.36037366128369536,12186528261.80407
726286,746917,,,734912,12474230-2859138,,G,191.926254,-28.987177000000006,416.62168087599997,,0.090884,-20.2727,0.360382692877943,10117658112.452278
726292,746923,,,734969,13143185-2858576,,G,198.632721,-28.982691,351.681771753,,0.077451,-20.7027,0.3603860582249948,15034188805.767143
726295,746926,,,735014,12452544-2858465,,G,191.356003,-28.979607,456.709011815,,0.099062,-21.0322,0.3603880600533709,20364792999.332912
726300,746931,,,735076,12504194-2858252,,G,192.674789,-28.973682,644.562590855,,0.136328,-21.3453,0.3603916922049455,27171899524.530663
726310,746941,,,735188,13180645-2858000,,G,199.526886,-28.966667,428.343050586,,0.093284,-20.882,0.3603985086662125,17733726245.425617
726316,746947,,,735248,13180774-2857469,,G,199.532288,-28.963055,598.038782905,,0.127252,-21.5176,0.3604025321683344,31844908106.62255
726317,746948,,,735259,13165565-2857431,,G,199.231903,-28.961998,367.775516023,,0.080802,-20.3869,0.3604029475511729,11239836659.808249
726330,746961,,,735431,12452307-2856556,,G,191.346146,-28.948778000000004,368.73347510900004,,0.081001,-21.2006,0.3604126692593059,23781541401.055664
726333,746964,,,735474,13023288-2856426,,G,195.637039,-28.945173,489.338014451,,0.105657,-21.399,0.3604150121266783,28549598169.00423
726381,747012,,,736082,12521742-2853432,,G,193.072617,-28.89535,431.03424640099996,,0.093834,-21.0696,0.3604530792338881,21078514456.97141
726387,747018,,,736132,12521796-2853292,,G,193.074844,-28.89146,878.305329287,,0.180577,-21.6652,0.3604591378783808,36482114327.449585
726422,747053,,,736597,12591612-2851133,,G,194.817184,-28.853716,389.029182008,,0.08520499999999999,-21.2309,0.3604840646742222,24454568268.34206
726423,747054,,,736611,13084179-2851091,,G,197.174164,-28.852541,444.528231017,,0.096586,-20.8745,0.3604847155356728,17611648132.63569
726424,747055,,,736614,12521993-2851080,,G,193.083069,-28.852234000000006,465.034926093,,0.10075,-21.4354,0.3604858065954609,29522966926.32192
726443,747074,,,736826,13143710-2850146,,G,198.654587,-28.837412,338.842601033,,0.074767,-20.76,0.3604999744904961,15848931924.611176
726457,747088,,,737007,13082984-2849231,,G,197.124374,-28.823092,897.719280089,,0.184159,-21.5767,0.3605110282060882,33626370981.409626
726459,747090,,,737023,13191047-2849175,,G,199.79364,-28.821548,326.034828194,,0.07207999999999999,-20.9253,0.3605123787242554,18455252862.17033
726471,747102,,,737125,12553306-2848523,,G,193.887787,-28.814543,314.335084585,,0.069617,-21.051,0.3605218856359633,20720488977.59003
726472,747103,,,737128,12584619-2848498,,G,194.692474,-28.813845,350.915118579,,0.077291,-20.75,0.3605224659840405,15703628043.33558
726525,747156,,,737657,12481890-2846122,,G,192.078781,-28.770082,571.5044769919999,,0.122032,-21.0661,0.3605620673406917,21010674757.95515
726528,747159,,,737695,12443182-2846009,,G,191.132599,-28.766924,704.391708688,,0.147862,-21.5761,0.3605658322786411,33607793495.69877
726540,747171,,,737824,13183985-2845230,,G,199.666061,-28.756414000000003,665.19646764,,0.140323,-21.3797,0.3605745256685691,28046585750.746517
726541,747172,,,737826,12533306-2845234,,G,193.387772,-28.756521000000006,306.736546034,,0.068013,-20.7508,0.36057510644442,15715203167.993675
726591,747222,,,738386,13152077-2842375,,G,198.836578,-28.710436,551.978909999,,0.11817,-21.1366,0.3606127400833022,22420226720.200787
726605,747236,,,738519,13174027-2842036,,G,199.417831,-28.701015,403.973779964,,0.088286,-20.6128,0.3606228751938052,13839487253.107763
726623,747254,,,738760,12595515-2840545,,G,194.979828,-28.681816,1052.33139828,,0.21222800000000006,-22.0098,0.36063725848806943,50109492002.96946
726695,747326,,,739658,12535205-2836154,,G,193.466904,-28.604294,313.268215397,,0.069392,-20.5616,0.3606934154445291,13202008255.824064
726700,747331,,,739715,13174839-2836006,,G,199.45166,-28.60017,491.892287991,,0.106171,-21.0814,0.3606972329350584,21308849398.415787
726715,747346,,,739892,13182057-2835109,,G,199.585739,-28.586376,544.928095629,,0.116771,-21.1167,0.3607079860603218,22013038847.03696
726716,747347,,,739905,12540594-2835056,,G,193.524765,-28.584906,533.251675826,,0.114449,-21.0287,0.3607087362456217,20299250362.046032
726809,747440,,,741170,12483203-2828542,,G,192.133484,-28.481743,395.78835931,,0.0866,-21.0333,0.36077643171940027,20385435788.82277
726811,747442,,,741216,13122152-2828415,,G,198.089706,-28.47822,714.008597265,,0.149702,-21.5735,0.36077848601435697,33527409584.84158
726812,747443,,,741227,13132403-2828410,,G,198.350128,-28.478075,710.420850355,,0.149016,-21.4036,0.3607795455816644,28670812463.06017
726854,747485,,,741664,13104363-2826263,,G,197.681824,-28.440643,376.95133386,,0.08270599999999999,-20.9174,0.3608084018408045,18321456677.47789
726861,747492,,,741734,12554078-2825586,,G,193.919937,-28.432945,391.595748155,,0.085735,-20.2702,0.3608132760723018,10094388144.528385
726869,747500,,,741825,12511055-2825329,,G,192.793961,-28.425816,359.866269232,,0.079157,-20.8287,0.3608193478327175,16884181031.69259
726878,747509,,,741952,12585787-2824594,,G,194.741135,-28.416506,442.78490642599996,,0.096231,-21.248,0.3608264542042367,24842768936.968082
726882,747513,,,742014,13062573-2824354,,G,196.607224,-28.409842,340.461722591,,0.07510599999999999,-20.1363,0.3608289186483129,8923187114.369099
726903,747534,,,742229,12485612-2823356,,G,192.233871,-28.393227000000003,469.723509801,,0.101699,-20.3422,0.3608423267731134,10786486394.1674
726912,747543,,,742322,12575841-2823080,,G,194.493408,-28.385582,363.297122952,,0.079871,-19.9913,0.3608476856717912,7807643948.391457
726921,747552,,,742369,13192947-2822512,,G,199.872803,-28.380905,552.422817384,,0.118258,-20.9284,0.3608538036295709,18508021699.01736
726927,747558,,,742477,12564404-2822174,,G,194.183533,-28.371521,356.8801085240001,,0.07853500000000001,-20.8736,0.3608577509125848,17597055347.03159
726961,747592,,,742888,13092743-2820227,,G,197.364319,-28.339649,332.61173582099997,,0.073461,-20.0817,0.3608812878731136,8485550061.988616
726962,747593,,,742899,13131501-2820210,,G,198.312576,-28.33918,395.41010497900004,,0.086522,-20.1872,0.3608816334689883,9351472477.127865
726970,747601,,,742970,12484135-2820035,,G,192.172333,-28.33433,363.301930324,,0.079872,-20.5603,0.3608868427516626,13186210366.815279
726995,747626,,,743258,12474098-2818358,,G,191.920776,-28.309954,307.011020094,,0.068071,-20.5848,0.3609061033037225,13487144173.309021
727013,747644,,,743439,13110922-2817376,,G,197.788437,-28.293798,530.209734024,,0.113843,-21.2332,0.3609206954988625,24506427203.77244
727019,747650,,,743582,13054894-2816566,,G,196.453918,-28.282389,615.609292795,,0.130691,-21.1745,0.3609249480168378,23216673827.931324
727038,747669,,,743838,12501280-2815462,,G,192.55336,-28.262838,339.988806479,,0.075007,-20.3323,0.3609380679983725,10688579701.729277
727077,747708,,,744339,13075521-2813192,,G,196.980057,-28.222025,406.443572388,,0.08879400000000001,-20.954,0.3609665044144203,18949597947.435547
727107,747738,,,744835,13024667-2810516,,G,195.694489,-28.181017,621.18795202,,0.13178,-21.7251,0.3609885089245191,38551386316.96374
727108,747739,,,744843,13184392-2810480,,G,199.683029,-28.180025,461.63436762199996,,0.100061,-20.4485,0.3609889485557634,11895973827.019924
727111,747742,,,744856,12594955-2810449,,G,194.956482,-28.179153000000003,347.77832024199995,,0.076636,-20.5875,0.36099164023746094,13520725631.94278
727125,747756,,,745054,13005952-2809452,,G,195.248032,-28.162561,316.559951312,,0.070086,-20.3863,0.3610042766061793,11233627012.473516
727141,747772,,,745327,12491931-2808343,,G,192.33046,-28.142885,333.412649445,,0.073629,-20.9509,0.36101576770651705,18895570117.845337
727144,747775,,,745375,13031154-2808217,,G,195.798111,-28.139376,435.309768463,,0.094707,-21.062,0.36101756286196746,20931483034.47449
727209,747840,,,746099,13024085-2804496,,G,195.670242,-28.080462,485.216833722,,0.104827,-21.0987,0.3610653369506352,21651101700.040226
727210,747841,,,746102,12453385-2804473,,G,191.391052,-28.079826,525.039553703,,0.112812,-21.09,0.3610661307094291,21478304741.30537
727211,747842,,,746119,13101164-2804428,,G,197.548508,-28.078568,627.168910724,,0.132946,-21.3199,0.3610671116632199,26543610750.26967
727219,747850,,,746220,12474698-2804148,,G,191.945755,-28.070791,332.57360154599996,,0.07345299999999999,-20.8904,0.3610727676980873,17871458624.51057
727228,747859,,,746493,13172021-2802546,,G,199.334244,-28.048508,446.336220159,,0.096954,-20.9773,0.361079164208772,19360652946.90243
727261,747892,,,746826,12501063-2801123,,G,192.544296,-28.020098,443.599997584,,0.096397,-20.535,0.361103265885446,12882495516.931322
727272,747903,,,746971,12550725-2800311,,G,193.780228,-28.008652,553.699312394,,0.118511,-21.0694,0.36111127382108704,21074632008.71537
727288,747919,,,747176,12523517-2759341,,G,193.146576,-27.992809,483.99122713599996,,0.10458,-20.9812,0.3611228254435495,19430322098.280174
727323,747954,,,747530,12513161-2757517,,G,192.881729,-27.964371000000003,330.67693436,,0.073055,-20.238,0.3611479722672517,9799411610.955963
727327,747958,,,747577,13044528-2757388,,G,196.188675,-27.960787,385.724299655,,0.084522,-20.7154,0.3611502979115192,15211078233.480797
727380,748011,,,748201,12523359-2754351,,G,193.139984,-27.909752,476.214656016,,0.103011,-20.604,0.3611896162738028,13727770182.085514
727394,748025,,,748443,13041238-2753334,,G,196.05159,-27.892612,512.9693499809999,,0.1104,-21.4845,0.3611976402468771,30888726265.127583
727415,748046,,,748573,13103906-2752543,,G,197.66275,-27.88175,1158.94572279,,0.231141,-21.7533,0.3612147068972041,39565804431.10053
727419,748050,,,748629,12512618-2752387,,G,192.859116,-27.877424,328.452730804,,0.072588,-20.4694,0.3612176828246105,12127184922.498812
727444,748075,,,748905,12573645-2751248,,G,194.401886,-27.856905,472.621446073,,0.102285,-20.7446,0.3612341087951632,15625718638.362326
727454,748085,,,749058,13195366-2750472,,G,199.973618,-27.846466,593.436933672,,0.126349,-21.0419,0.3612419420980295,20547547827.2046
727459,748090,,,749095,13131083-2750370,,G,198.295166,-27.84362,571.3524552069999,,0.122002,-21.1225,0.3612460084896128,22130947096.05632
727480,748111,,,749263,13130551-2749482,,G,198.272995,-27.830063,658.4665131119999,,0.139022,-21.5837,0.3612605517250904,33843868582.997364
727482,748113,,,749285,12573275-2749468,,G,194.386475,-27.829689,425.629296401,,0.092729,-21.4842,0.3612621255847969,30880192573.678238
727486,748117,,,749355,12520999-2749302,,G,193.041641,-27.825081,399.806022954,,0.08742799999999999,-20.5832,0.36126549062429497,13467283420.68943
727512,748143,,,749702,13111853-2748006,,G,197.82724,-27.800192,678.58255967,,0.142905,-21.206,0.3612862947915016,23900115514.847218
727515,748146,,,749718,12553220-2747563,,G,193.884171,-27.798988,333.036007032,,0.07355,-20.3665,0.36128798161101305,11030621940.666502
727518,748149,,,749736,13173758-2747506,,G,199.406586,-27.797407,595.9691288380001,,0.126846,-21.4861,0.3612904610372851,30934279130.684982
727523,748154,,,749777,12515432-2747402,,G,192.976334,-27.794519,898.278597416,,0.184262,-21.8311,0.3612943574072379,42504997992.31481
727549,748180,,,750098,12523480-2746151,,G,193.14502,-27.770864000000003,383.190766961,,0.083998,-20.4171,0.3613138180091293,11556863931.508595
727581,748212,,,750482,13094899-2744347,,G,197.454132,-27.742996,544.167781023,,0.11662,-21.4457,0.3613385394008678,29804373691.087414
727593,748224,,,750620,13100290-2744038,,G,197.5121,-27.734394,524.373066879,,0.112679,-21.4542,0.3613482592962509,30038621595.743526
727606,748237,,,750842,12540863-2743006,,G,193.53598,-27.716852000000006,369.08013482900003,,0.081073,-20.4286,0.3613568429540222,11679923546.07105
727640,748271,,,751275,13020507-2741171,,G,195.521149,-27.688095,432.72331982400004,,0.094179,-21.4441,0.361384869748853,29760484689.438686
727652,748283,,,751482,12531708-2740269,,G,193.321167,-27.67415,501.92126151400004,,0.108186,-21.0872,0.3613940537798637,21422985803.600315
727660,748291,,,751635,12585850-2739464,,G,194.743759,-27.662895,780.075712129,,0.162242,-21.4337,0.3614012026877992,29476777279.049274
727669,748300,,,751780,12531587-2739139,,G,193.316147,-27.653873,399.830297242,,0.08743300000000001,-20.9144,0.3614091371889553,18270902497.19006
727671,748302,,,751789,12523224-2739121,,G,193.134369,-27.653364,558.500986988,,0.11946199999999997,-20.8121,0.3614111693468404,16627999393.750875
727699,748330,,,752149,13020380-2737461,,G,195.515839,-27.62948,670.516117541,,0.14135,-21.042,0.3614315010935431,20549440413.45299
727703,748334,,,752192,13150779-2737365,,G,198.782471,-27.626812,304.85839508099997,,0.067616,-20.5635,0.36143487039197175,13225131530.409494
727704,748335,,,752198,13022344-2737371,,G,195.597672,-27.626986,336.871027452,,0.07435399999999999,-20.8303,0.36143549528913016,16909080822.7032
727720,748351,,,752408,13102869-2736422,,G,197.619583,-27.611731,627.636033406,,0.133037,-21.2035,0.36144846145215015,23845146774.5296
727753,748384,,,752895,12494289-2734393,,G,192.428741,-27.577597,567.882768939,,0.121317,-21.2543,0.3614743009987344,24987338490.14561
727754,748385,,,752933,12494395-2734303,,G,192.433136,-27.5751,423.117727341,,0.092215,-20.4813,0.3614747541138496,12260833646.033941
727772,748403,,,753118,12541518-2733436,,G,193.563263,-27.56213,428.23544187699997,,0.093262,-20.6314,0.3614876529328307,14078617182.113981
727775,748406,,,753133,13155656-2733376,,G,198.985687,-27.560457,484.586616709,,0.1047,-20.7069,0.3614893013939137,15092458835.703363
727795,748426,,,753387,12524504-2732321,,G,193.187668,-27.54225,652.8460864780001,,0.137934,-21.4171,0.3615055855584055,29029529700.358807
727801,748432,,,753482,12532150-2732119,,G,193.3396,-27.536646,392.099582915,,0.085839,-20.951,0.36150999267653416,18897310544.316875
727819,748450,,,754138,13175556-2729329,,G,199.481537,-27.492489000000006,460.68234190699997,,0.099868,-20.954,0.3615230388327947,18949597947.435547
727828,748459,,,753775,13040791-2730583,,G,196.032959,-27.516216,353.383361392,,0.077806,-20.8922,0.3615287056288611,17901111597.013554
727851,748482,,,754049,13183164-2729570,,G,199.631836,-27.499191,540.172112356,,0.115826,-20.8457,0.361544860449863,17150626929.172613
727896,748527,,,754639,13000094-2727215,,G,195.003937,-27.455990000000003,389.392268341,,0.08528,-21.3269,0.3615788967225993,26715296588.1154
727913,748544,,,754847,13173771-2726306,,G,199.40715,-27.441851,464.496761646,,0.100641,-20.9039,0.3615921413618871,18095058854.624077
727944,748575,,,755251,12470148-2725004,,G,191.75618,-27.416803,334.261431959,,0.07380700000000001,-20.6144,0.3616140417175144,13859896909.913006
727957,748588,,,755443,12510867-2724189,,G,192.786163,-27.405262,703.3267110139999,,0.14765799999999998,-21.2048,0.3616232095567038,23873714723.29287
727959,748590,,,755476,13150807-2724105,,G,198.783661,-27.402922,341.455526464,,0.07531399999999999,-20.5687,0.3616246598979422,13288623593.443523
727984,748615,,,755808,12510424-2722499,,G,192.7677,-27.380543,378.394356375,,0.083005,-21.1207,0.36164236143033945,22094287452.762783
728000,748631,,,756082,13163518-2721465,,G,199.146606,-27.362944,429.82542216900003,,0.093587,-20.8705,0.3616535211781555,17546883796.679188
728006,748637,,,756133,13051858-2721379,,G,196.327438,-27.36055,414.45716127099996,,0.09044,-21.3314,0.3616578723943895,26826252003.760464
728007,748638,,,756137,12484664-2721356,,G,192.194366,-27.359892,546.595229466,,0.117102,-21.0363,0.3616586278493023,20441840719.902348
728027,748658,,,756564,12504304-2719512,,G,192.679352,-27.330902,365.92769726,,0.08041799999999999,-20.607,0.3616734671878031,13765753865.094212
728030,748661,,,756570,12504533-2719488,,G,192.688904,-27.330246,372.977486048,,0.08188200000000001,-20.4324,0.3616752406101227,11720874073.368809
728037,748668,,,756684,12504139-2719252,,G,192.67247,-27.323683000000006,322.439570005,,0.071324,-20.1772,0.36168096471545896,9265737662.123798
728041,748672,,,756722,12464355-2719186,,G,191.681473,-27.321846,426.181671166,,0.092842,-21.03,0.3616837563305339,20323570109.36229
728053,748684,,,756924,13160281-2718286,,G,199.011734,-27.307964,620.347370301,,0.131616,-21.3462,0.3616937090460848,27194432482.255463
728058,748689,,,757004,13052061-2718089,,G,196.335907,-27.302496,458.005079036,,0.099325,-20.8024,0.3616979110484189,16480105971.498634
728061,748692,,,757026,13175686-2718019,,G,199.486954,-27.300549,393.81021987199995,,0.08619199999999999,-20.8694,0.3616992135857598,17529115394.170155
728063,748694,,,757040,12560528-2717575,,G,194.022003,-27.299332,871.2558453419998,,0.17927300000000002,-21.7617,0.3617011681742209,39873099824.03076
728078,748709,,,757252,12592472-2717000,,G,194.853027,-27.283339,379.17642940300004,,0.08316699999999999,-20.7632,0.3617128360225743,15895712527.610115
728111,748742,,,757667,12540543-2715126,,G,193.522629,-27.253517,505.206605695,,0.108845,-20.8003,0.3617370732494842,16448261426.90484
728157,748788,,,758313,12551650-2712274,,G,193.818771,-27.207623,504.07463166800005,,0.108618,-20.9795,0.3617701438152325,19399922723.909943
728161,748792,,,758361,13173335-2712166,,G,199.388992,-27.20463,399.781748821,,0.087423,-20.9871,0.3617744637108825,19536195831.25381
728177,748808,,,758527,13014538-2711372,,G,195.439087,-27.193682,353.97790717199996,,0.07793,-20.2819,0.3617867336853744,10203754475.623379
728179,748810,,,758567,12542559-2711266,,G,193.606644,-27.190733,865.926486494,,0.178286,-22.0054,0.3617892327668591,49906831715.80486
728190,748821,,,758694,13135828-2710513,,G,198.492874,-27.180927,530.751698645,,0.113951,-21.2545,0.3618004007288615,24991941751.95839
728202,748833,,,758846,13174167-2710136,,G,199.42366,-27.17046,410.69168651300004,,0.089667,-20.9766,0.361808864801097,19348174695.60501
728214,748845,,,758934,13143917-2709506,,G,198.663239,-27.164076,575.23070641,,0.122767,-20.9862,0.3618171964020932,19520008390.127453
728223,748854,,,758986,13030861-2709357,,G,195.785889,-27.159927000000003,438.344192049,,0.095326,-20.4711,0.3618240089804861,12146188030.900978
728225,748856,,,758991,13160649-2709326,,G,199.027054,-27.159077000000003,680.519590367,,0.143278,-21.5002,0.3618265258560177,31338629500.38486
728234,748865,,,759063,13114602-2709126,,G,197.941757,-27.153526,503.58603548699995,,0.10852,-21.2514,0.3618343662094845,24920686394.781483
728235,748866,,,759066,13000044-2709135,,G,195.001846,-27.153767,349.310462819,,0.076956,-20.3231,0.3618347578869175,10598392521.904308
728249,748880,,,759309,13173987-2708146,,G,199.416153,-27.137405,484.973667384,,0.104778,-21.0606,0.36184551345132937,20904510376.47378
728278,748909,,,759674,12581852-2706398,,G,194.577179,-27.111076,475.61061148699997,,0.102889,-20.3413,0.3618624283056785,10777548849.98152
728282,748913,,,759714,13134353-2706262,,G,198.431396,-27.107304,439.467384365,,0.095555,-20.7186,0.36186456723867694,15255976111.483625
728297,748928,,,759850,12530228-2705529,,G,193.259521,-27.09804,379.07504026,,0.083146,-20.6506,0.3618758094623996,14329795742.830225
728322,748953,,,760077,12571314-2704528,,G,194.304764,-27.081356,683.0446735180001,,0.143764,-21.2792,0.3618934942636479,25567013455.30456
728338,748969,,,760229,13023267-2704096,,G,195.636139,-27.069340000000004,358.98745068,,0.078974,-20.2974,0.3619039515080527,10350468309.528994
728348,748979,,,760399,13174556-2703216,,G,199.439835,-27.056009000000003,347.18957532300004,,0.076513,-20.4728,0.3619115009950616,12165220916.875751
728356,748987,,,760454,13022355-2703071,,G,195.598129,-27.051985,301.28937445400004,,0.066861,-20.7219,0.3619168940423295,15302415852.281797
728357,748988,,,760461,12440303-2703048,,G,191.012634,-27.051342,577.265029288,,0.123168,-21.2029,0.3619177747840106,23831973099.80492
728358,748989,,,760474,13030510-2702597,,G,195.771271,-27.049925,465.578102156,,0.10086,-21.402,0.36191883279103176,28628592708.72118
728383,749014,,,760793,13063799-2701344,,G,196.65831,-27.02623,621.874887995,,0.131914,-21.5345,0.3619392685298479,32344467085.144836
728391,749022,,,760916,13085698-2700583,,G,197.237457,-27.016222,324.950161178,,0.071852,-20.5171,0.3619442796177504,12671849316.692757
728413,749044,,,761138,12564919-2659564,,G,194.204987,-26.999027,807.925823038,,0.167477,-21.7989,0.36196142339910575,41262924001.52285
728427,749058,,,761310,12484181-2659085,,G,192.17421,-26.98572,785.824297018,,0.163325,-21.3626,0.361972340188384,27608321265.46545
728459,749090,,,761642,12510461-2657459,,G,192.769241,-26.962765,494.86105673699996,,0.106768,-21.4234,0.36199928522089053,29198463612.21002
728462,749093,,,761686,13174614-2657356,,G,199.442291,-26.959896,444.051808423,,0.096489,-20.8152,0.3620017028933565,16675543591.25676
728469,749100,,,761809,12472152-2656565,,G,191.839691,-26.949043,337.782686119,,0.074545,-20.7262,0.36200840221220815,15363140418.26284
728478,749109,,,761882,12405659-2656383,,G,190.235794,-26.943979,836.3249867239999,,0.172785,-21.9629,0.3620152880994786,47991022153.14512
728495,749126,,,762052,13142644-2655506,,G,198.610199,-26.930744,489.089630807,,0.105607,-21.1639,0.3620278943666666,22991113212.90984
728532,749163,,,762400,13151073-2654245,,G,198.794739,-26.906809000000006,342.42570515200003,,0.075517,-20.5138,0.36205510742244906,12633392813.916945
728566,749197,,,762812,12574895-2652280,,G,194.453964,-26.874462,492.140844705,,0.106221,-20.5924,0.36207930414725664,13581883470.565418
728619,749250,,,763369,13033728-2649427,,G,195.90535,-26.828552,479.598007149,,0.103694,-21.3934,0.3621196359200989,28402724417.33
728621,749252,,,763392,12580882-2649360,,G,194.536789,-26.826689,721.7530684510001,,0.15118099999999998,-21.5369,0.3621212652659119,32416043016.884243
728622,749253,,,763397,13111188-2649346,,G,197.7995,-26.826302,457.507299234,,0.099224,-21.003,0.36212199790240907,19824397628.72649
728628,749259,,,763443,13035528-2649208,,G,195.980362,-26.822449,308.38844684099996,,0.068362,-20.7745,0.36212678483901617,16062013995.885984
