,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
770171,790802,,,1082424,08162466-0248214,,G,124.102768,-2.805968,348.38631179,,0.076763,-21.0023,0.3932977081180629,19811620486.5449,1590.0
770172,790803,,,1082440,08100110-0248179,,G,122.504585,-2.804977,467.104332484,,0.101169,-20.5911,0.3932982094536683,13565631012.345446,1590.0
770178,790809,,,1082573,08203695-0247567,,G,125.153984,-2.799109,408.52080669099996,,0.08922100000000001,-21.2971,0.3933029591464876,25992018054.17684,1590.0
770186,790817,,,1082682,08203742-0247417,,G,125.15593,-2.794942,570.121278887,,0.121759,-21.8118,0.3933097923399429,41756106827.48693,1590.0
770190,790821,,,1082732,08203321-0247337,,G,125.13841200000002,-2.79272,455.72369557,,0.098862,-21.0615,0.3933121564752469,20921845949.50368,1590.0
770193,790824,,,1082757,08173816-0247316,,G,124.409027,-2.792135,719.6363373539999,,0.150777,-21.2306,0.39331545223491937,24447812154.854538,1590.0
770201,790832,,,1082944,08070106-0247075,,G,121.754448,-2.785417,521.803341795,,0.112166,-20.8535,0.3933215380085635,17274281796.735382,1590.0
770208,790839,,,1083073,08094543-0246499,,G,122.439308,-2.780534,337.677666525,,0.074523,-21.2085,0.3933275163846441,23955210971.19841,1590.0
770217,790848,,,1083158,08152375-0246366,,G,123.848984,-2.776852,334.881456355,,0.073937,-21.3705,0.39333432927631823,27809936678.263126,1590.0
770226,790857,,,1083314,08211730-0246130,,G,125.322098,-2.770279,298.34708500799997,,0.066238,-20.5456,0.3933402709606184,13008882768.6013,1590.0
770233,790864,,,1083383,08105004-0246031,,G,122.70851100000002,-2.767535,688.7598186360001,,0.14486300000000002,-21.5573,0.3933470697726217,33030869032.31161,1590.0
770299,790930,,,1084358,08115877-0243341,,G,122.994881,-2.726164,917.597998013,,0.187813,-21.5923,0.3933923906385332,34113006735.330837,1590.0
770322,790953,,,1084700,08195886-0242417,,G,124.99527,-2.711588,396.38491470900004,,0.08672300000000001,-21.0716,0.3934078020216996,21117378299.440468,1590.0
770333,790964,,,1084911,08103984-0242099,,G,122.666,-2.702774,385.516330336,,0.084479,-20.9322,0.3934156263928553,18572911956.63108,1590.0
770354,790985,,,1085425,08204643-0240527,,G,125.193474,-2.6813290000000003,333.94669139,,0.073741,-20.7194,0.3934305688765593,15267221272.46082,1590.0
770364,790995,,,1085609,08081512-0240231,,G,122.06301100000002,-2.673085,326.505904939,,0.072179,-19.9065,0.3934376739346638,7221044144.8205,1590.0
770373,791004,,,1085780,08130242-0239575,,G,123.260117,-2.665987,441.969986116,,0.096065,-21.532,0.3934461125176705,32270076875.155388,1590.0
770377,791008,,,1085889,08204096-0239447,,G,125.17067,-2.662441,805.333669842,,0.166991,-21.6419,0.39344930079450025,35707545642.883606,1590.0
770411,791042,,,1086468,08174784-0238276,,G,124.449364,-2.641027,963.6899436819999,,0.196233,-21.7177,0.3934769492960057,38289526873.60318,1590.0
770416,791047,,,1086681,08143687-0237565,,G,123.653648,-2.632363,950.4020642239999,,0.193813,-21.4805,0.3934804645988044,30775137359.078743,1590.0
770420,791051,,,1086723,08204843-0237507,,G,125.201813,-2.630773,561.745589856,,0.120104,-21.0027,0.3934842537280527,19818920701.931805,1590.0
770423,791054,,,1086797,08125208-0237415,,G,123.217018,-2.628206,311.301281115,,0.068977,-20.4549,0.3934869805534488,11966303125.067795,1590.0
770440,791071,,,1087139,08155840-0236529,,G,123.993362,-2.614714,819.714241517,,0.169684,-21.5473,0.3934990403868655,32728040204.783638,1590.0
770459,791090,,,1087483,08153411-0236089,,G,123.892151,-2.602479,416.017051677,,0.09076,-21.5106,0.393512506506256,31640256823.363174,1590.0
770478,791109,,,1087888,08145523-0235155,,G,123.730125,-2.58765,339.974476657,,0.075004,-21.3222,0.3935270678370897,26599899758.55976,1590.0
770507,791138,,,1088348,08144922-0234185,,G,123.705101,-2.571814,341.369513369,,0.075296,-20.1591,0.3935495050149112,9112551588.79723,1590.0
770525,791156,,,1088819,08241421-0233111,,G,126.059219,-2.553107,606.715556781,,0.128952,-21.1709,0.3935599948011176,23139821260.66194,1590.0
770540,791171,,,1089128,08200073-0232297,,G,125.003075,-2.541589,655.304159741,,0.13840999999999998,-21.4782,0.3935715596108401,30710012979.75185,1590.0
770552,791183,,,1089511,08081138-0231441,,G,122.047455,-2.528917,374.587729958,,0.082216,-20.4158,0.3935788666593176,11543034667.797972,1590.0
770574,791205,,,1089973,08043235-0230465,,G,121.134827,-2.512944,388.729057277,,0.085143,-21.2152,0.3935945082737219,24103493905.609898,1590.0
770585,791216,,,1090265,08194962-0230090,,G,124.956764,-2.502522,340.609820205,,0.075137,-20.1703,0.3936011644940057,9207039365.088778,1590.0
770611,791242,,,1090948,08152916-0228346,,G,123.871536,-2.476298,351.787199223,,0.077473,-21.2264,0.39362084955015453,24353422316.74755,1590.0
770616,791247,,,1091042,08155387-0228229,,G,123.974472,-2.473046,455.216354183,,0.098759,-20.6701,0.3936246624914677,14589486282.218922,1590.0
770629,791260,,,1091309,08174337-0227486,,G,124.43074,-2.463526,381.639588044,,0.083677,-20.7533,0.3936335631602185,15751430452.738443,1590.0
770655,791286,,,1091683,08203428-0226587,,G,125.142853,-2.449665,549.064411791,,0.117592,-21.1991,0.3936524951041825,23748708672.69209,1590.0
770666,791297,,,1091922,08204903-0226287,,G,125.2043,-2.441329,340.91558938400004,,0.075201,-20.9082,0.3936598213843145,18166865463.85203,1590.0
770671,791302,,,1092053,08040591-0226126,,G,121.024643,-2.436853,285.050523374,,0.063416,-20.8886,0.3936644528233391,17841854771.793854,1590.0
770695,791326,,,1092469,08233864-0225210,,G,125.911026,-2.422501,294.515917347,,0.065426,-20.8435,0.3936803631844975,17115910229.285063,1590.0
770720,791351,,,1093191,08202247-0223557,,G,125.093643,-2.398832,354.270420995,,0.07799099999999999,-20.8127,0.393698931258051,16637190905.27266,1590.0
770724,791355,,,1093337,08200534-0223387,,G,125.022278,-2.394092,285.539639836,,0.06352000000000001,-20.4653,0.3937011877688742,12081476125.135332,1590.0
770753,791384,,,1093820,08093203-0222399,,G,122.383461,-2.377751,360.120829925,,0.07921,-21.2292,0.3937286784835307,24416308296.52628,1590.0
770792,791423,,,1094676,08234252-0220420,,G,125.92717,-2.345005,288.579358938,,0.064166,-21.1273,0.3937567956614816,22229003795.530254,1590.0
770795,791426,,,1094790,08054102-0220264,,G,121.420929,-2.3406830000000003,397.990749706,,0.08705399999999999,-20.2034,0.3937600366699805,9492049623.500237,1590.0
770812,791443,,,1095346,08233097-0219169,,G,125.879082,-2.3213790000000003,620.132125205,,0.131574,-21.7764,0.3937739814451503,40416620828.17184,1590.0
770821,791452,,,1095519,08232030-0218529,,G,125.834602,-2.314698,402.457699245,,0.087974,-20.8576,0.3937802278646351,17339636943.579056,1590.0
770877,791508,,,1096783,08042813-0216186,,G,121.117226,-2.2718580000000004,381.56228764900004,,0.083661,-20.6198,0.3938266679398956,13929001976.133244,1590.0
770886,791517,,,1096909,08042539-0216046,,G,121.105827,-2.267969,338.135956368,,0.074619,-20.5085,0.39383318824414776,12571873429.542091,1590.0
770890,791521,,,1097051,08240832-0215492,,G,126.034706,-2.26369,516.158596048,,0.111038,-21.1669,0.39383697781033067,23054727852.775814,1590.0
770905,791536,,,1097503,08061344-0214551,,G,121.556,-2.248654,380.95843367099997,,0.083536,-20.7704,0.3938483175073017,16001474361.364103,1590.0
770911,791542,,,1097620,08111360-0214431,,G,122.806702,-2.245321,709.715131557,,0.148881,-21.5344,0.39385390115391294,32341488186.82008,1590.0
770930,791561,,,1098073,08045284-0213416,,G,121.2202,-2.228229,458.458557087,,0.099417,-20.4855,0.3938678128303041,12308354609.94011,1590.0
770940,791571,,,1098335,08205149-0213089,,G,125.214569,-2.219154,871.250442994,,0.179272,-21.5897,0.3938764629541087,34031414443.565693,1590.0
770943,791574,,,1098403,08082846-0213012,,G,122.118622,-2.217,493.851330626,,0.106565,-21.378,0.39387877448827663,28002705950.1065,1590.0
770968,791599,,,1099147,08095903-0211329,,G,122.495979,-2.192477,464.797927211,,0.100702,-20.9963,0.39390089316815535,19702439382.1402,1590.0
770990,791621,,,1099971,08050042-0209519,,G,121.251762,-2.164444,331.953976527,,0.073323,-20.3374,0.3939166724116911,10738904988.16016,1590.0
770994,791625,,,1100027,08064442-0209449,,G,121.685104,-2.162474,338.670701711,,0.07473099999999999,-20.9319,0.3939206199114168,18567780780.337242,1590.0
771014,791645,,,1100490,08121499-0208429,,G,123.062485,-2.1452560000000003,495.66702930400004,,0.10693,-21.668000000000006,0.3939356341635127,36576319300.94538,1590.0
771015,791646,,,1100564,08220866-0208344,,G,125.536095,-2.1429080000000003,350.824089267,,0.07727200000000001,-20.4704,0.3939360827524403,12138359617.935259,1590.0
771019,791650,,,1100699,08051256-0208180,,G,121.302353,-2.138338,446.768689704,,0.097042,-20.9674,0.39393897570180736,19184920328.864864,1590.0
771027,791658,,,1100927,08111801-0207495,,G,122.82505,-2.130435,485.51957161400003,,0.104888,-21.216,0.3939451239239761,24121260560.925674,1590.0
771038,791669,,,1101174,08153673-0207179,,G,123.903076,-2.121648,601.7472596490001,,0.127979,-21.7721,0.3939541954180715,40256869521.38213,1590.0
771066,791697,,,1101874,08111754-0205425,,G,122.823112,-2.095157,335.735357734,,0.074116,-20.527,0.3939756346766625,12787922629.35846,1590.0
771109,791740,,,1102918,08123287-0203139,,G,123.136993,-2.053876,441.150329074,,0.095898,-21.0179,0.3940073173313489,20098331261.16864,1590.0
771138,791769,,,1103554,08075186-0201434,,G,121.966095,-2.028745,320.458027127,,0.07090700000000001,-20.5179,0.3940300057425729,12681189721.030235,1590.0
771163,791794,,,1104213,08241153-0200142,,G,126.04805,-2.003968,348.04161114,,0.076691,-20.5352,0.3940476510504267,12884868778.881159,1590.0
771164,791795,,,1104245,08125416-0200115,,G,123.225693,-2.003207,583.160389012,,0.124329,-21.3509,0.3940486604161436,27312408539.25197,1590.0
771169,791800,,,1104359,08215378-0159584,,G,125.474121,-1.999567,374.635951676,,0.082226,-20.7,0.3940528304977875,14996848355.02374,1590.0
771189,791820,,,1104886,08162046-0158514,,G,124.085274,-1.980968,313.102286972,,0.069357,-21.2024,0.3940678133879644,23821000597.311584,1590.0
771201,791832,,,1105053,08163255-0158257,,G,124.135635,-1.973826,410.920528695,,0.089714,-21.2268,0.3940755678161748,24362396102.028736,1590.0
771211,791842,,,1105286,08213188-0157570,,G,125.382874,-1.965836,777.8375618010001,,0.16182,-21.5134,0.39408335976798015,31721959038.555305,1590.0
771217,791848,,,1105403,08142867-0157398,,G,123.619492,-1.961078,301.11928696900003,,0.066825,-20.3197,0.39408734721019056,10565255400.834145,1590.0
771227,791858,,,1105603,08163100-0157104,,G,124.129189,-1.952913,500.76529353300003,,0.107954,-21.0212,0.3940951551434136,20159511305.46236,1590.0
771289,791920,,,1107155,08082287-0153351,,G,122.095314,-1.893109,536.160172059,,0.115028,-20.8315,0.3941417403972939,16927779760.98532,1590.0
771325,791956,,,1108100,08164102-0151317,,G,124.170929,-1.858826,336.680133473,,0.074314,-20.3791,0.3941690521034771,11159378292.27957,1590.0
771383,792014,,,1109181,08141500-0149118,,G,123.562531,-1.81996,672.916401485,,0.14181300000000002,-21.2118,0.3942111476178695,24028131496.252697,1590.0
771385,792016,,,1109194,08171563-0149095,,G,124.31516299999998,-1.81931,372.042516986,,0.081688,-20.92,0.3942130382953272,18365383433.483585,1590.0
771408,792039,,,1109657,08164222-0148107,,G,124.175934,-1.802993,542.154371346,,0.11622,-21.4506,0.39423329274432795,29939186801.42401,1590.0
771461,792092,,,1111088,08195416-0144587,,G,124.97567,-1.749641,605.418044168,,0.128698,-21.5393,0.3942729977044536,32487777340.907543,1590.0
771503,792134,,,1111788,08192863-0143240,,G,124.869301,-1.7233439999999998,391.21791657800003,,0.08565700000000001,-20.9731,0.3943022973155352,19285903971.994892,1590.0
771539,792170,,,1112583,08132009-0141381,,G,123.333733,-1.693933,395.00279677599997,,0.086438,-21.399,0.3943288973270358,28549598169.00423,1590.0
771555,792186,,,1112879,08210112-0140579,,G,125.254677,-1.682771,311.149659501,,0.068945,-20.1428,0.39434305937248376,8976767975.017643,1590.0
771586,792217,,,1113528,08172498-0139225,,G,124.354095,-1.656259,443.69821286800004,,0.096417,-21.2704,0.39437104689257935,25360627784.66697,1590.0
771626,792257,,,1114319,08222702-0137241,,G,125.61261,-1.623362,316.00953398900003,,0.06997,-20.9865,0.3944020340948988,19525402712.986526,1590.0
771657,792288,,,1114859,08182486-0136082,,G,124.603622,-1.602294,318.339904093,,0.070461,-20.7505,0.3944268739148728,15710861496.73956,1590.0
771672,792303,,,1115205,08154262-0135129,,G,123.927605,-1.586929,593.212826891,,0.126305,-21.1961,0.39443706702606013,23683179139.698128,1590.0
771702,792333,,,1115744,08155209-0133469,,G,123.967064,-1.563045,571.377791794,,0.122007,-21.1806,0.394457381880351,23347479352.330853,1590.0
771715,792346,,,1116013,08184125-0133016,,G,124.67189,-1.55045,602.211680046,,0.12807000000000002,-20.8897,0.3944662682853689,17859940182.835094,1590.0
771738,792369,,,1116462,08161773-0131564,,G,124.073898,-1.532356,514.413700529,,0.110689,-21.2176,0.3944824394094532,24156833168.548874,1590.0
771751,792382,,,1116740,08151531-0131096,,G,123.813805,-1.519348,561.5383055140001,,0.12006300000000003,-21.6969,0.3944940140421364,37562976624.11612,1590.0
771798,792429,,,1117783,08210353-0128319,,G,125.264717,-1.475551,467.262422355,,0.101201,-20.8778,0.3945270942958586,17665258623.916718,1590.0
771820,792451,,,1118175,08120253-0127321,,G,123.010582,-1.458943,389.62466210599996,,0.085328,-20.8212,0.3945428733501019,16767951147.018229,1590.0
771823,792454,,,1118249,08181406-0127212,,G,124.558617,-1.455902,382.707464253,,0.083898,-20.3523,0.39454466402085603,10887295234.71155,1590.0
771842,792473,,,1118738,08140303-0126048,,G,123.512627,-1.4346709999999998,473.13102894,,0.102388,-20.8099,0.3945603179025858,16594340608.73571,1590.0
771913,792544,,,1120536,08200644-0121367,,G,125.026855,-1.360203,377.906851123,,0.08290399999999999,-20.5229,0.3946143525342127,12739723433.263071,1590.0
771948,792579,,,1121270,08182247-0119492,,G,124.593636,-1.330349,402.63745905699994,,0.088011,-20.7816,0.3946422702302039,16167393172.91303,1590.0
771979,792610,,,1122070,08175053-0117537,,G,124.460548,-1.29825,457.25104115,,0.099172,-21.0678,0.3946705152875095,21043598155.47739,1590.0
771981,792612,,,1122088,08165222-0117517,,G,124.217598,-1.297714,467.796022297,,0.101309,-20.9023,0.39467201129283896,18068412628.934586,1590.0
771995,792626,,,1122267,08091786-0117218,,G,122.324432,-1.28939,632.96266467,,0.134074,-20.8509,0.3946827252456029,17232964763.284534,1590.0
772027,792658,,,1123431,08175873-0114302,,G,124.494736,-1.2417280000000002,553.815376617,,0.118534,-21.6338,0.3947090962850332,35442145161.62008,1590.0
772028,792659,,,1123532,08153098-0114186,,G,123.87912,-1.238521,485.95138488199996,,0.104975,-20.531,0.3947095706237232,12835121968.395016,1590.0
772061,792692,,,1125251,08113450-0109415,,G,122.893761,-1.161551,501.099095267,,0.108021,-20.7426,0.39473328766249055,15596961495.358171,1590.0
772101,792732,,,1126804,08190644-0105526,,G,124.776855,-1.097972,338.761425329,,0.07475,-20.5445,0.3947616764043148,12995709656.617168,1590.0
772192,792823,,,1131470,08163615-0054527,,G,124.150635,-0.91466,491.91217196300005,,0.106175,-21.1024,0.394827795850874,21725010749.05172,1590.0
772214,792845,,,1132521,08175453-0052297,,G,124.477242,-0.8749180000000001,329.900448963,,0.072892,-20.3929,0.394845130287986,11302122235.520193,1590.0
772218,792849,,,1132883,08161694-0051354,,G,124.07058700000002,-0.859856,309.321238386,,0.06855900000000001,-20.877,0.394848610855138,17652247174.52559,1590.0
772220,792851,,,1133034,08154498-0051159,,G,123.937431,-0.8544299999999999,695.576306552,,0.146172,-21.4197,0.3948502500559829,29099129683.07608,1590.0
772226,792857,,,1133219,08120175-0050471,,G,123.007301,-0.8464430000000001,655.237009645,,0.138397,-21.411,0.39485413320194857,28866890179.482723,1590.0
772265,792896,,,1136185,08123944-0043449,,G,123.164345,-0.729156,517.308933647,,0.111268,-20.8147,0.3948843472197462,16667865987.60781,1590.0
772275,792906,,,1136700,08160540-0042304,,G,124.022537,-0.708465,508.309929487,,0.109467,-21.6226,0.3948936347183165,35078418088.17865,1590.0
772293,792924,,,1137994,08130465-0039115,,G,123.269409,-0.6532100000000001,524.4482291730001,,0.112694,-20.7645,0.3949082099231189,15914756566.438578,1590.0
772294,792925,,,1138078,08144020-0038565,,G,123.667526,-0.649033,471.043638112,,0.101966,-20.9073,0.3949088807470539,18151812632.29328,1590.0
772310,792941,,,1139078,08145567-0036375,,G,123.73198700000002,-0.610428,383.393772825,,0.08404,-20.8352,0.3949211369814616,16985565093.17519,1590.0
772341,792972,,,1141993,08161114-0029344,,G,124.04644,-0.49291,322.82460235599996,,0.071405,-20.4808,0.3949426061026178,12255188623.391958,1590.0
900750,921540,,,,08062077-0211121,,G,121.586578,-2.186712,361.268974755,,0.079449,-20.2592,0.4897255863316864,9992634441.607685,1590.0
900751,921541,,,,08062011-0153591,,G,121.583817,-1.899767,289.379729637,,0.064336,-20.2223,0.4897259432826426,9658729422.306564,1590.0
905545,926349,,,,08072075-0215444,,G,121.836464,-2.26236,467.23278002300003,,0.101195,-20.2737,0.4931925141610438,10126981112.691769,1590.0
905549,926353,,,,08072668-0238134,,G,121.861183,-2.63706,717.033648565,,0.15028,-21.1987,0.4931949116796448,23739960936.5726,1590.0
905556,926360,,,,08082026-0257091,,G,122.084419,-2.95253,377.067141006,,0.08273,-20.1041,0.4932008198810666,8662435222.750805,1590.0
905558,926362,,,,08084555-0204322,,G,122.189796,-2.075618,440.193463413,,0.095703,-21.3172,0.4932027261860301,26477684320.678024,1590.0
905567,926371,,,,08095869-0246509,,G,122.494576,-2.780811,325.421094413,,0.071951,-21.3892,0.4932107017036672,28293065174.91708,1590.0
905568,926372,,,,08095542-0258049,,G,122.480934,-2.968032,761.4171823,,0.158718,-21.7911,0.4932122157129912,40967550714.07161,1590.0
905569,926373,,,,08100316-0254169,,G,122.513206,-2.9047,1153.31719042,,0.230151,-21.2827,0.4932131636261449,25649564754.467186,1590.0
905570,926374,,,,08095370-0108549,,G,122.47377,-1.148588,696.045342873,,0.14626199999999998,-20.7462,0.4932137419465951,15648762523.508688,1590.0
905579,926383,,,,08111989-0126115,,G,122.832893,-1.436547,520.656750468,,0.111937,-21.2408,0.4932219729733055,24678570517.56216,1590.0
905580,926384,,,,08112799-0338195,,G,122.866638,-3.638771,353.412127499,,0.077812,-19.7824,0.4932222110125426,6441099380.654222,1590.0
905581,926385,,,,08113741-0348325,,G,122.905884,-3.809051,482.75607613,,0.104331,-21.3596,0.4932232284987945,27532141948.762184,1590.0
905582,926386,,,,08113126-0354135,,G,122.880264,-3.903772,1036.42298471,,0.20937600000000006,-21.0997,0.4932240293808256,21671052287.8236,1590.0
905584,926388,,,,08115620-0347491,,G,122.984184,-3.796996,918.568282279,,0.187991,-21.4876,0.4932267344795881,30977045952.14962,1590.0
905585,926389,,,,08122063-0302559,,G,123.085991,-3.04887,680.17678524,,0.14321199999999998,-21.4491,0.4932278393937749,29897852845.348576,1590.0
905586,926390,,,,08122070-0307389,,G,123.086258,-3.127481,460.889498903,,0.09991,-20.385,0.4932282540503438,11220184543.019651,1590.0
905587,926391,,,,08122863-0331049,,G,123.119324,-3.518041,809.852148228,,0.167838,-21.272,0.4932291926676335,25398028137.72826,1590.0
905589,926393,,,,08124728-0215405,,G,123.197037,-2.26126,494.791412341,,0.106754,-21.2131,0.4932308795858837,24056918671.93892,1590.0
935143,956021,,,,08132009-0144221,,G,123.333717,-1.7394889999999998,543.407604773,,0.116469,-21.5466,0.5145743560959791,32706946458.03515,1590.0
935146,956024,,,,08135582-0218128,,G,123.48262,-2.30356,873.865842311,,0.179756,-21.5452,0.5145768751587825,32664799741.55036,1590.0
935147,956025,,,,08140437-0223028,,G,123.518211,-2.384115,877.412799492,,0.180412,-21.567,0.5145781068122952,33327289957.61365,1590.0
935148,956026,,,,08135649-0052418,,G,123.485397,-0.878283,445.82518164199996,,0.09685,-19.7968,0.5145783480296496,6527095995.325016,1590.0
935149,956027,,,,08141168-0127588,,G,123.548683,-1.466348,307.55056617599996,,0.068185,-21.2226,0.514579244897693,24268336044.24511,1590.0
935150,956028,,,,08142197-0314058,,G,123.59156000000002,-3.234964,948.718703538,,0.193506,-21.4217,0.5145803222768013,29152781660.98472,1590.0
935151,956029,,,,08141440-0402018,,G,123.56001299999998,-4.033849,337.682440076,,0.074524,-20.6065,0.5145808307739824,13759415960.633896,1590.0
935155,956033,,,,08145873-0420555,,G,123.744743,-4.348763,1157.76272726,,0.230933,-21.1661,0.5145841148216078,23037746758.353863,1590.0
935156,956034,,,,08145907-0043405,,G,123.74614,-0.72793,622.34657774,,0.13200599999999998,-20.9202,0.5145847936633663,18368766773.74081,1590.0
935163,956041,,,,08153979-0416559,,G,123.915794,-4.282205,310.633247392,,0.06883600000000001,-20.6602,0.5145907063069409,14457060551.163887,1590.0
935164,956042,,,,08154043-0312149,,G,123.918472,-3.20415,936.080191715,,0.191198,-21.3346,0.514591700632378,26905433884.969048,1590.0
935165,956043,,,,08154585-0254259,,G,123.941055,-2.907208,951.334444525,,0.193983,-21.3257,0.514592686840443,26685786062.27296,1590.0
935166,956044,,,,08155661-0208269,,G,123.985909,-2.140825,405.694685428,,0.08864,-20.478,0.5145931385804453,12223624492.787302,1590.0
935167,956045,,,,08155316-0125329,,G,123.971527,-1.425823,479.305627824,,0.103635,-20.5141,0.5145936055929936,12636884031.66038,1590.0
935168,956046,,,,08154737-0107339,,G,123.947395,-1.126098,810.828936799,,0.168021,-21.4726,0.5145947346829645,30552024948.060482,1590.0
935169,956047,,,,08160720-0045594,,G,124.030029,-0.766521,742.062176049,,0.155048,-21.4672,0.5145958581712534,30400449141.637737,1590.0
935170,956048,,,,08162601-0046554,,G,124.108376,-0.782079,503.01774246,,0.108406,-21.0479,0.5145966217407134,20661412101.626183,1590.0
935171,956049,,,,08163147-0105294,,G,124.131149,-1.091524,592.199398255,,0.126106,-20.9283,0.5145973056658247,18506317125.72253,1590.0
935172,956050,,,,08163013-0234244,,G,124.125572,-2.573468,658.730142734,,0.139073,-21.0445,0.5145980668478949,20596811765.973667,1590.0
935173,956051,,,,08163073-0307024,,G,124.128082,-3.117357,1049.95234959,,0.211802,-21.5068,0.5145992320695569,31529711723.00295,1590.0
935175,956053,,,,08163241-0324047,,G,124.135056,-3.401325,1034.78558975,,0.209082,-21.5643,0.5146014177887659,33244514887.728146,1590.0
935176,956054,,,,08164389-0243257,,G,124.182899,-2.723826,528.845100627,,0.113571,-20.9446,0.5146021120590062,18786245784.24145,1590.0
935177,956055,,,,08164322-0120427,,G,124.180092,-1.345215,412.308484041,,0.089999,-20.0501,0.5146024166580601,8242140244.342391,1590.0
935178,956056,,,,08163928-0113257,,G,124.163696,-1.223826,557.056374712,,0.119176,-20.8115,0.5146030308279905,16618812960.242628,1590.0
935179,956057,,,,08172249-0227565,,G,124.343719,-2.465702,289.167848781,,0.064291,-19.7048,0.5146032524477859,5996806008.31699,1590.0
935180,956058,,,,08172132-0337115,,G,124.33886,-3.619868,355.747735084,,0.07829900000000001,-19.9937,0.5146035416279834,7824921691.4078,1590.0
935181,956059,,,,08165989-0328014,,G,124.24955,-3.467077,863.034642037,,0.17775,-21.5731,0.5146047802207797,33515059905.713608,1590.0
935182,956060,,,,08171197-0341405,,G,124.299881,-3.694585,705.227171846,,0.148022,-21.0696,0.5146055592048017,21078514456.97141,1590.0
935183,956061,,,,08173027-0403055,,G,124.376129,-4.051538,977.9308236239999,,0.19882,-21.6295,0.5146068638383731,35302056037.66623,1590.0
935192,956070,,,,08172825-0350446,,G,124.367729,-3.845742,1183.01391096,,0.235364,-21.3999,0.5146146641808441,28573273616.796112,1590.0
935193,956071,,,,08174459-0111456,,G,124.435822,-1.196026,658.657772284,,0.139059,-21.7363,0.5146161036705046,38951124494.63557,1590.0
935194,956072,,,,08174506-0115586,,G,124.437767,-1.266304,559.092107369,,0.119579,-21.0284,0.5146168536485494,20293642246.717525,1590.0
935196,956074,,,,08182274-0056082,,G,124.594788,-0.935627,362.234848366,,0.07965,-21.188,0.5146183002272728,23507151159.383026,1590.0
935197,956075,,,,08182607-0118042,,G,124.608643,-1.301184,820.216951004,,0.16977799999999998,-20.6376,0.5146188235005419,14159241853.884869,1590.0
935198,956076,,,,08181886-0139532,,G,124.578606,-1.6647919999999998,472.22569865099996,,0.102205,-20.9227,0.5146195039071922,18411111154.35166,1590.0
935200,956078,,,,08191648-0317557,,G,124.818703,-3.298808,333.679660465,,0.073685,-20.3026,0.5146200915545324,10400159504.269085,1590.0
935204,956082,,,,08193188-0213510,,G,124.882843,-2.230846,378.78054466099996,,0.083085,-20.5919,0.5146230329831273,13575630222.05675,1590.0
935209,956087,,,,08203408-0238087,,G,125.142021,-2.635776,516.6436990569999,,0.111135,-20.977,0.514627081027758,19355304139.797417,1590.0
935210,956088,,,,08204762-0208127,,G,125.198441,-2.136884,452.50343836400003,,0.098208,-20.5111,0.5146275467516839,12602015225.928398,1590.0
935213,956091,,,,08211433-0129210,,G,125.309723,-1.489167,495.06502224,,0.106809,-21.0073,0.5146294975274444,19903066771.786057,1590.0
935214,956092,,,,08210713-0320279,,G,125.279747,-3.341108,497.349144394,,0.107268,-21.1563,0.5146303412672719,22830740617.04316,1590.0
935220,956098,,,,08213094-0250310,,G,125.378929,-2.841947,848.583774541,,0.175067,-21.2645,0.5146351275582147,25223189341.824368,1590.0
935221,956099,,,,08213956-0145200,,G,125.414841,-1.7555599999999998,978.956145499,,0.199006,-21.4188,0.5146362020634846,29075018517.696606,1590.0
935226,956104,,,,08224469-0255201,,G,125.686226,-2.922253,927.914993612,,0.189704,-21.5755,0.5146406473632957,33589226273.44962,1590.0
935229,956107,,,,08230717-0234513,,G,125.779915,-2.580944,396.457671849,,0.086738,-20.318,0.5146431491408512,10548725713.234396,1590.0
1023037,1044120,,,,08183305-0349026,,G,124.637711,-3.817391,504.857505191,,0.108775,-20.9808,0.5782167496519431,19423165021.540768,1590.0
1023038,1044121,,,,08184879-0129466,,G,124.7033,-1.496286,381.89565709,,0.08373,-21.3747,0.5782177813878607,27917723394.507183,1590.0
1173155,1333840,,,1140055,,,G,124.322,-0.57222,1258.93,,0.248576914288,-21.51,0.6824962234580462,31622776601.683792,1590.0
