,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1079068,1100358,,,,12141584-4436324,,G,183.566025,-44.609009,718.814003865,,0.15062,-21.3661,0.6185907666044398,27697463581.291336
1079069,1100359,,,,12143581-4357333,,G,183.649246,-43.959274,684.4792911569999,,0.14404,-21.3718,0.6185917955882692,27843254688.57553
1079070,1100360,,,,12141398-4345554,,G,183.558273,-43.7654,428.616977245,,0.09334,-20.8713,0.6185924445342541,17559817582.85575
1079071,1100361,,,,12143640-4343123,,G,183.651688,-43.720108,704.2820652989999,,0.147841,-21.8177,0.6185939960941651,41983631357.544174
1079072,1100362,,,,12141075-4311064,,G,183.54483,-43.185116,293.568213336,,0.065225,-20.0825,0.6185943099198965,8491804750.363144
1079073,1100363,,,,12140755-4159283,,G,183.531464,-41.991222,339.721325883,,0.074951,-20.1876,0.6185946556431169,9354918321.616629
1079074,1100364,,,,12145948-4229550,,G,183.747849,-42.498623,826.7728443780002,,0.171003,-21.8379,0.6185962363398285,42772043515.98805
1079075,1100365,,,,12145226-4225230,,G,183.717758,-42.42305800000001,680.311826618,,0.143238,-20.6785,0.6185967797009365,14702798319.828363
1079076,1100366,,,,12144977-4306370,,G,183.707413,-43.110279,508.155206202,,0.109436,-21.503,0.6185979408515334,31419552846.410812
1079077,1100367,,,,12145827-4307180,,G,183.742798,-43.12167700000001,514.303732032,,0.110667,-21.0291,0.6185986913132628,20306730260.01473
1079078,1100368,,,,12145523-4317040,,G,183.730148,-43.284454,331.058093222,,0.073135,-20.4505,0.6185991317550841,11917907215.816092
1079079,1100369,,,,12144524-4339169,,G,183.688507,-43.654713,409.26538559,,0.089374,-20.847,0.6185997663382541,17171174432.444529
1079080,1100370,,,,12145622-4329390,,G,183.734268,-43.494175,472.839123962,,0.102329,-21.3516,0.6186007763549428,27330023177.46204
1079081,1100371,,,,12151640-4342369,,G,183.818344,-43.710274,394.75067575099996,,0.086386,-20.6356,0.6186012986651941,14133183574.438896
1079082,1100372,,,,12144402-4401019,,G,183.683441,-44.017212,323.504452718,,0.071548,-20.1174,0.6186016227424478,8769200501.02642
1079083,1100373,,,,12150331-4418110,,G,183.763824,-44.303066,429.791169519,,0.09358,-20.9193,0.6186023010217268,18353546649.34801
1079089,1100379,,,,12153749-4430002,,G,183.906219,-44.500057,443.732588804,,0.096424,-20.7866,0.6186071984650106,16242018469.147581
1079090,1100380,,,,12152817-4419501,,G,183.867416,-44.330605,406.58461313699996,,0.088823,-20.5508,0.6186076815333225,13071336650.65506
1079091,1100381,,,,12152072-4343391,,G,183.836365,-43.727535,361.614930034,,0.07952100000000001,-20.7002,0.6186082358635354,14999611131.03409
1079092,1100382,,,,12152572-4316281,,G,183.857193,-43.27449,337.596517122,,0.07450599999999999,-20.723000000000006,0.6186088019575327,15317927158.934238
1079093,1100383,,,,12152684-4311401,,G,183.861847,-43.194492,444.11074414,,0.096501,-20.1075,0.6186091230932045,8689604292.863054
1079094,1100384,,,,12153909-4305322,,G,183.912903,-43.092281,356.395448017,,0.078434,-20.2837,0.6186095008119598,10220684915.22823
1079095,1100385,,,,12154914-4306551,,G,183.954758,-43.11533,642.053748081,,0.13584100000000002,-21.2429,0.6186104146064809,24726349296.05809
1079096,1100386,,,,12152940-4237141,,G,183.872528,-42.620609,650.3222803269999,,0.137445,-21.2946,0.6186113729661961,25932238071.529114
1079097,1100387,,,,12154507-4234041,,G,183.93782,-42.567833,416.78260641099996,,0.090917,-20.4125,0.6186117982595047,11508003889.444405
1079098,1100388,,,,12162072-4201214,,G,184.086349,-42.022617,314.444160503,,0.06964,-20.9997,0.6186125286725982,19764234586.74377
1079099,1100389,,,,12163510-4232403,,G,184.146286,-42.544544,360.50990976,,0.079291,-20.6686,0.6186130671017305,14569344078.987068
1079100,1100390,,,,12161160-4257533,,G,184.04837,-42.964832,299.848617714,,0.06655599999999999,-20.6585,0.6186136005453805,14434442007.129147
1079101,1100391,,,,12160744-4336183,,G,184.031036,-43.605099,296.034668706,,0.065748,-20.6167,0.6186141138421722,13889288534.8658
1079102,1100392,,,,12163147-4334403,,G,184.131149,-43.577885,304.52261020099996,,0.06754500000000001,-20.5221,0.6186145843085047,12730339915.578005
1079103,1100393,,,,12161599-4351104,,G,184.066635,-43.85289,321.50330752900004,,0.071127,-20.4459,0.6186150228882286,11867520757.055964
1079104,1100394,,,,12160663-4419203,,G,184.027634,-44.322323,666.853333323,,0.14064300000000002,-20.9492,0.6186157201061628,18866007380.43697
1079107,1100397,,,,12171435-4439391,,G,184.309814,-44.660885,634.9418778090001,,0.134459,-21.6957,0.618619009304355,37521483422.319435
1079108,1100398,,,,12164687-4347272,,G,184.195312,-43.790901,494.81628520199996,,0.106759,-20.9132,0.6186196837835373,18250719904.84887
1079109,1100399,,,,12165915-4340512,,G,184.246475,-43.680908,445.75639311300006,,0.096836,-20.5615,0.6186201716360539,13200792361.922548
1079110,1100400,,,,12163822-4233171,,G,184.159286,-42.554764,373.016046558,,0.08189,-21.0506,0.6186209371067152,20712856673.35249
1079111,1100401,,,,12164434-4220462,,G,184.184753,-42.346169,399.320570036,,0.087328,-21.2286,0.6186218389447545,24402819073.47736
1079112,1100402,,,,12163843-4229101,,G,184.160141,-42.486156,433.62446139400004,,0.094363,-20.7066,0.6186223965521818,15088289211.297018
1079113,1100403,,,,12173593-4259560,,G,184.399734,-42.998894,869.332967429,,0.17891700000000002,-21.6399,0.6186237137425605,35641830457.54445
1079114,1100404,,,,12172954-4342069,,G,184.373123,-43.701942,494.64217839599996,,0.106724,-20.7395,0.6186242885052256,15552492479.174685
1079115,1100405,,,,12173226-4412050,,G,184.384445,-44.201393,747.934233528,,0.15616300000000002,-21.6573,0.6186256269749429,36217627693.59075
1079116,1100406,,,,12173635-4411300,,G,184.401489,-44.191669,863.013067239,,0.17774600000000002,-21.1671,0.618626479149473,23058975081.76213
1079128,1100418,,,,12180350-4454200,,G,184.514603,-44.905556,434.56990654199996,,0.094556,-21.0373,0.6186355315402711,20460677024.095383
1079129,1100419,,,,12180555-4432360,,G,184.523148,-44.543339,414.535140623,,0.090456,-20.8278,0.6186361550002059,16870191015.991575
1079130,1100420,,,,12175971-4403159,,G,184.498825,-44.05444,378.03716802900004,,0.08293099999999999,-20.3097,0.6186365418733205,10468392557.097324
1079131,1100421,,,,12180357-4348130,,G,184.514908,-43.803612,468.290160455,,0.101409,-19.5856,0.6186367404501396,5373286531.253618
1079132,1100422,,,,12180372-4309050,,G,184.515533,-43.151394,306.963695448,,0.068061,-20.1854,0.6186370854735389,9335981877.299772
1079133,1100423,,,,12175979-4310039,,G,184.49913,-43.16777,411.17373185800005,,0.089766,-20.6451,0.6186376123739652,14257389029.608606
1079134,1100424,,,,12183532-4324139,,G,184.647202,-43.403881,455.95029640800004,,0.098908,-20.3976,0.6186380318706661,11351153588.460144
1079135,1100425,,,,12175764-4301449,,G,184.490189,-43.029156,818.04603675,,0.169372,-21.5859,0.6186392851519377,33912515088.66884
1079136,1100426,,,,12190610-4238132,,G,184.775436,-42.637016,878.078125262,,0.180535,-21.6957,0.6186406718073457,37521483422.319435
1079137,1100427,,,,12190978-4256562,,G,184.790787,-42.948952,353.12447666800006,,0.077752,-20.8066,0.6186412832117317,16543980137.289602
1079138,1100428,,,,12183555-4324481,,G,184.648163,-43.413372,391.15010469099997,,0.085643,-20.7487,0.6186418628653482,15684836646.749868
1079139,1100429,,,,12185565-4327102,,G,184.731903,-43.45285,530.821958515,,0.113965,-20.9647,0.6186425701081725,19137270696.29672
1079140,1100430,,,,12190051-4314272,,G,184.752136,-43.240906,449.256320417,,0.097548,-21.5565,0.6186437899079499,33006539952.850838
1079141,1100431,,,,12190725-4336342,,G,184.780228,-43.609512,645.6912567019999,,0.136547,-21.1181,0.6186446044782097,22041441816.429043
1079142,1100432,,,,12185906-4346512,,G,184.746109,-43.78091,327.871903757,,0.072466,-20.3895,0.6186450208569527,11266784820.709959
1079143,1100433,,,,12190308-4416172,,G,184.762848,-44.271461,673.419429179,,0.14190999999999998,-21.1064,0.6186458266964495,21805196262.96492
1079144,1100434,,,,12191483-4419571,,G,184.811813,-44.33255,345.667898093,,0.076195,-20.3573,0.6186462309078421,10937548706.213877
1079145,1100435,,,,12184559-4441172,,G,184.689972,-44.688118,434.751184113,,0.094593,-21.2572,0.6186471568173629,25054168851.13789
1079146,1100436,,,,12184717-4445532,,G,184.696548,-44.76479000000001,374.394849378,,0.082176,-21.0586,0.6186479279490508,20866038290.277874
1079147,1100437,,,,12185159-4441042,,G,184.714981,-44.684517,564.334971979,,0.120616,-21.1917,0.6186487996520691,23587396091.54545
1079148,1100438,,,,12190397-4442342,,G,184.766556,-44.709515,530.676421537,,0.113936,-20.9851,0.6186495203089701,19500241953.52961
1079149,1100439,,,,12195212-4325075,,G,184.967178,-43.418777,530.691476849,,0.113939,-20.4022,0.6186499415867469,11399347684.251032
1079150,1100440,,,,12193989-4303176,,G,184.916214,-43.054909,421.315689119,,0.091846,-20.441,0.6186503781915911,11814082519.208876
1079151,1100441,,,,12192869-4245306,,G,184.869583,-42.758514,720.097326185,,0.150865,-21.658,0.6186517175245299,36240985589.97462
1079152,1100442,,,,12193514-4245266,,G,184.896454,-42.757408,429.58076706699995,,0.093537,-20.8672,0.6186523640245606,17493632549.08536
1079153,1100443,,,,12193732-4244526,,G,184.905518,-42.747963,838.7185406760001,,0.173231,-21.1431,0.6186531975685989,22554852950.51571
1079155,1100445,,,,12195814-4159034,,G,184.992279,-41.984287,903.249915026,,0.185177,-21.639,0.6186548778580179,35612298094.27625
1079156,1100446,,,,12195854-4230244,,G,184.993942,-42.506786,570.962290815,,0.121925,-19.957,0.6186551574267197,7564844408.33285
1079159,1100449,,,,12195893-4346504,,G,184.99556,-43.780678,496.970856309,,0.107192,-20.5897,0.6186568244514916,13548150114.061405
1085438,1106733,,,,12071531-4029473,,G,181.813797,-40.496487,678.701977501,,0.142928,-21.2724,0.6232393195900701,25407386840.916214
1085439,1106734,,,,12071742-4043053,,G,181.822617,-40.718151,537.265834447,,0.115248,-21.1999,0.623240197901531,23766213816.254883
1085440,1106735,,,,12074619-4121511,,G,181.942459,-41.364197,532.9955847269999,,0.114398,-20.2686,0.6232405704034802,10079523459.81768
1085441,1106736,,,,12080059-4054530,,G,182.002472,-40.914742,667.1122732919999,,0.140693,-21.469,0.6232416957559018,30450890669.74242
1085442,1106737,,,,12080040-4017030,,G,182.001678,-40.284187,614.309137117,,0.130437,-21.5099,0.6232428643092653,31619864170.448162
1091939,1113254,,,,12085831-4053409,,G,182.242966,-40.894707,534.230993542,,0.114644,-21.1236,0.6278996903299551,22153380149.12648
1091940,1113255,,,,12085723-4106259,,G,182.23848,-41.107208,591.181116685,,0.125906,-20.7176,0.6279002536154266,15241931307.078613
1091941,1113256,,,,12085862-4143039,,G,182.244263,-41.717762,353.07174315,,0.07774099999999999,-20.2043,0.6279006046974153,9499921136.225948
1091942,1113257,,,,12090737-4143249,,G,182.280731,-41.723595,285.85948426,,0.063588,-19.9628,0.6279008857635685,7605363918.814331
1091943,1113258,,,,12090836-4151199,,G,182.284866,-41.855541,359.265960455,,0.079032,-20.6441,0.6279014121789248,14244263534.472557
1091957,1113272,,,,12174296-4000577,,G,184.429016,-40.016033,413.078165416,,0.090157,-21.5372,0.6279098087314369,32425001138.128437
1092859,1114175,,,,12130288-4313545,,G,183.262024,-43.231812,347.96022827300004,,0.076674,-20.4196,0.6285742864658046,11583505254.304552
1092860,1114176,,,,12130261-4313355,,G,183.26088,-43.226532,395.109468462,,0.08646000000000001,-20.6006,0.6285747922072552,13684848693.604412
1092861,1114177,,,,12125146-4308364,,G,183.214417,-43.143467,321.35124759900003,,0.071095,-20.3679,0.6285752003842743,11044854524.34263
1092862,1114178,,,,12130644-4302595,,G,183.27684,-43.049866,348.78850400199997,,0.076847,-20.3698,0.6285756092762143,11064199551.172913
1092863,1114179,,,,12130775-4219345,,G,183.282303,-42.326252,625.054643551,,0.132534,-21.0876,0.6285764012823567,21430879777.276093
1092864,1114180,,,,12131045-4219165,,G,183.293579,-42.321251,321.146927331,,0.071052,-20.4605,0.628576845799536,12028182253.55652
1092865,1114181,,,,12133183-4313232,,G,183.382629,-43.223129,304.30034778,,0.067498,-20.3715,0.6285772553322031,11081536978.184898
1092874,1114190,,,,12191838-4453295,,G,184.826599,-44.891552,511.610427256,,0.110128,-20.9927,0.6285833682378661,19637219744.770645
1092875,1114191,,,,12194263-4437006,,G,184.927628,-44.616848,723.115825823,,0.15144100000000002,-21.675,0.6285847287065514,36812897364.2532
1092876,1114192,,,,12191648-4405235,,G,184.81868,-44.08987800000001,611.868548661,,0.12996,-21.2883,0.628585681521473,25782201601.163517
1092877,1114193,,,,12192859-4343526,,G,184.869125,-43.731293,861.368256559,,0.17744100000000002,-21.2709,0.6285866191882958,25372309474.96638
1092878,1114194,,,,12193615-4338346,,G,184.90065,-43.642963,642.615153086,,0.13595,-21.5298,0.6285878093570647,32204755031.304012
1092879,1114195,,,,12194988-4316566,,G,184.95787,-43.282394,472.05751793699994,,0.102171,-20.852,0.6285884468693375,17250432972.458458
1140388,1300982,,,157394,,,G,181.572,-42.75895,289.7340000000001,,0.06441123220560001,-19.97,0.6656643572408707,7655966069.112569
1140790,1301458,,,183091,,,G,183.073,-43.07756,293.765,,0.0652667726334,-20.27,0.6658135797418895,10092528860.766834
1144084,1304766,,,591406,,,G,184.082,-40.00685,866.962,,0.17847782923900002,-21.85,0.6683465675381147,43251383103.50114
