,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
718217,738848,,,639045,20201311-3614560,,G,305.054657,-36.248913,384.960190343,,0.084364,-20.3911,0.3543642927007971,11283400408.215836
718353,738984,,,640326,20250271-3608234,,G,306.261322,-36.139858,366.360696407,,0.08050800000000001,-20.5595,0.3544664430322098,13176497986.572266
718363,738994,,,640382,20313727-3608097,,G,307.905304,-36.136055,789.213981193,,0.163963,-21.552,0.3544741155544768,32870022396.87765
718371,739002,,,640512,20284530-3607335,,G,307.188782,-36.125988,318.800464338,,0.07055800000000001,-20.2146,0.3544791355545965,9590472403.622126
718390,739021,,,640708,20262941-3606380,,G,306.622559,-36.110577,419.963496818,,0.091569,-20.5691,0.35449655675428204,13293520205.232224
718414,739045,,,640965,20242585-3605207,,G,306.107727,-36.08909600000001,409.941959815,,0.089513,-20.7646,0.3545151166036512,15916222437.1926
718573,739204,,,642063,20234204-3559418,,G,305.925201,-35.994961,514.0938003809999,,0.110625,-21.0142,0.3546341237341509,20029956217.88819
718600,739231,,,642283,20203558-3558363,,G,305.148254,-35.976768,461.585034214,,0.100051,-21.0963,0.35465512197638466,21603295193.349583
718682,739313,,,643022,20265276-3555009,,G,306.719849,-35.91692000000001,494.274091594,,0.10665,-20.7888,0.354717379423431,16274962628.89174
718728,739359,,,643340,20320625-3553270,,G,308.026062,-35.890846,447.663267555,,0.097224,-21.1098,0.354748988598486,21873586604.80818
718799,739430,,,644157,20345145-3549258,,G,308.714386,-35.823853,538.236044096,,0.115441,-21.1829,0.3548120603155567,23396990568.841038
718826,739457,,,644431,20351794-3548017,,G,308.824768,-35.800476,478.512842525,,0.103475,-21.0655,0.3548317543900969,20999067037.62437
718960,739591,,,645949,20354927-3540317,,G,308.955292,-35.675499,398.349851946,,0.087128,-20.8243,0.3549340912391549,16815895506.542675
718984,739615,,,646242,20283945-3539033,,G,307.164398,-35.650936,494.542692165,,0.106704,-21.346,0.3549531425974877,27189423544.022167
719013,739644,,,646544,20303071-3537389,,G,307.6279600000001,-35.62748300000001,475.87796415599996,,0.102943,-21.0565,0.3549745109101156,20825718799.1302
719042,739673,,,646878,20311783-3536033,,G,307.82431,-35.600941,590.2241511369999,,0.125718,-20.9521,0.35499479172591186,18916465818.986423
719043,739674,,,646907,20312242-3535553,,G,307.8434450000001,-35.598709,615.061542403,,0.130584,-20.9576,0.35499549435892275,19012533837.67333
719054,739685,,,647018,20210156-3535289,,G,305.256531,-35.59138499999999,432.48337737400004,,0.09413,-20.9698,0.35500389496594936,19227375149.476845
719202,739833,,,648669,20332219-3527291,,G,308.3424990000001,-35.45811099999999,383.988353716,,0.084163,-20.2326,0.35510428545902684,9750794417.171782
719213,739844,,,648730,20335260-3527127,,G,308.469208,-35.453548,340.41872765,,0.075097,-20.2871,0.3551142554225852,10252741317.142485
719219,739850,,,648761,20370412-3527022,,G,309.267181,-35.450619,373.715025621,,0.082035,-21.2107,0.3551201481373199,24003800024.242386
719237,739868,,,648949,20392189-3526061,,G,309.841217,-35.435028,414.29146045,,0.090406,-20.1135,0.3551332469637525,8737757751.180195
719244,739875,,,648993,20390045-3525541,,G,309.751892,-35.431717,450.38758574900004,,0.097778,-20.7529,0.3551380130285385,15745628480.134338
719258,739889,,,649173,20335302-3525017,,G,308.470917,-35.41716,522.264071134,,0.112258,-20.8045,0.35514771058570993,16512012168.50633
719269,739900,,,649293,20365577-3524262,,G,309.232391,-35.407299,390.273504502,,0.085462,-21.3358,0.35515725040181423,26935187308.762424
719333,739964,,,650159,20370156-3520272,,G,309.256531,-35.3409,346.08414241,,0.076282,-20.7679,0.3552031373305954,15964671991.587938
719345,739976,,,650268,20341043-3519577,,G,308.543488,-35.332718,542.944518869,,0.116377,-21.1708,0.3552136054954692,23137690102.507416
719389,740020,,,650875,20344789-3517009,,G,308.699554,-35.28358499999999,580.031435346,,0.12371300000000003,-20.9813,0.3552460628572601,19432111779.49733
719397,740028,,,650953,20320864-3516418,,G,308.036011,-35.278286,642.089799491,,0.135848,-21.248,0.3552519133080262,24842768936.968082
719429,740060,,,651391,20352957-3514427,,G,308.87323,-35.245209,510.087172864,,0.109823,-21.5232,0.35527472650140496,32009581785.68974
719460,740091,,,651783,20334538-3512580,,G,308.439117,-35.216137,346.423871553,,0.076353,-20.742,0.35529688105280965,15588344677.043903
719461,740092,,,651788,20254787-3512567,,G,306.449493,-35.21575900000001,527.310426419,,0.113265,-21.0123,0.3552976199917438,19994935153.901386
719488,740119,,,652104,20371307-3511369,,G,309.304474,-35.193611,434.511115642,,0.094544,-20.226,0.35531775720975856,9691700839.472944
719530,740161,,,652489,20342266-3509509,,G,308.594452,-35.16415,301.190155748,,0.06684,-20.3792,0.3553474462081393,11160406156.337809
719548,740179,,,652670,20344860-3509019,,G,308.702515,-35.150528,341.00636960599996,,0.07522000000000001,-20.3358,0.35535942342256943,10723091207.819868
719573,740204,,,652914,20213610-3507523,,G,305.400421,-35.131207,340.805700597,,0.075178,-20.8265,0.3553773024858677,16850003677.818296
719603,740234,,,653231,20212477-3506319,,G,305.353241,-35.108887,410.594311044,,0.089647,-20.8491,0.3553961537445076,17204418567.842915
719647,740278,,,653779,20340015-3503557,,G,308.5006410000001,-35.065495,400.879095844,,0.087649,-20.7641,0.3554317589554248,15908894433.353168
816996,837629,,,2830543,20384181-3631350,,G,309.674225,-36.526394,1213.698866,,0.240724,-21.8876,0.4292561015320345,44775454199.461235
818465,839100,,,3098475,20344905-3544598,,G,308.704407,-35.749969,474.427543965,,0.10265,-20.6258,0.4303487976756223,14006189566.436808
819553,840189,,,ESO400-009,20203918-3624363,,G,305.163269,-36.410107,379.77999355400004,,0.08329199999999999,-21.1217,0.4312043124661852,22114646417.744995
843840,864548,,,,20234081-3532562,,G,305.920074,-35.548958,740.757087713,,0.1548,-20.2724,0.4486648232536743,10114862886.395306
843856,864564,,,,20243604-3511469,,G,306.150177,-35.196384,771.049861091,,0.16053900000000002,-21.6214,0.4486798523384035,35039669405.000656
843857,864565,,,,20244318-3535159,,G,306.179932,-35.58776500000001,594.5678315490001,,0.12657100000000002,-21.136,0.4486806804493964,22407840267.8606
843858,864566,,,,20250325-3516354,,G,306.26355,-35.276527,324.398439917,,0.07173600000000001,-20.4164,0.4486811072731196,11549415347.375462
843859,864567,,,,20250700-3515465,,G,306.279175,-35.262917,535.763210531,,0.114949,-20.7359,0.4486816801331871,15501010127.166842
843860,864568,,,,20250977-3505174,,G,306.29071,-35.088192,771.754153484,,0.160672,-21.2514,0.4486826011096894,24920686394.781483
843861,864569,,,,20251051-3511344,,G,306.293793,-35.192913,530.054183217,,0.11381199999999997,-20.8606,0.4486832436916803,17387614383.790676
843872,864580,,,,20253239-3502307,,G,306.384979,-35.041866,674.114424814,,0.142044,-21.1607,0.4486942894511387,22923451059.49276
843876,864584,,,,20265426-3508019,,G,306.726105,-35.133862,412.06007584199995,,0.089948,-20.7148,0.4486974181570075,15202674603.22621
843877,864585,,,,20264929-3521269,,G,306.705414,-35.357479,308.12806703,,0.068307,-19.8987,0.4486976831098297,7169353587.267919
843894,864602,,,,20280464-3555554,,G,307.019348,-35.93206,412.04059353300005,,0.08994400000000001,-20.1767,0.4487096803656818,9261471614.609623
843895,864603,,,,20283853-3528533,,G,307.160553,-35.481491,619.235384029,,0.131399,-21.1903,0.4487105509454092,23557000979.70093
843901,864609,,,,20285718-3558036,,G,307.238251,-35.967686,319.294327441,,0.070662,-20.775,0.4487137506292418,16069412530.128819
881103,901862,,,,20293760-3501088,,G,307.406677,-35.019131,794.696627883,,0.164994,-21.259,0.4755588123208073,25095739637.028454
881104,901863,,,,20302141-3540404,,G,307.5892330000001,-35.677895,504.56328662199996,,0.108716,-21.0786,0.4755595977889037,21253966905.284626
881105,901864,,,,20302534-3514364,,G,307.605621,-35.243446,552.2059022330001,,0.118215,-20.8455,0.4755602314959699,17147467957.90132
881125,901884,,,,20305046-3532429,,G,307.710266,-35.545273,421.16921922,,0.091816,-21.7863,0.4755745995197904,40786834437.01753
881126,901885,,,,20305779-3544589,,G,307.740814,-35.749706,370.346683209,,0.081336,-20.839,0.4755752294443627,17045117524.684748
881127,901886,,,,20303424-3532529,,G,307.64267,-35.548046,578.082074949,,0.123329,-21.2109,0.4755761166995554,24008222094.88655
881128,901887,,,,20305170-3534559,,G,307.7154240000001,-35.582218,620.065503857,,0.13156099999999998,-21.1472,0.4755769533972066,22640186496.880497
881129,901888,,,,20303718-3537409,,G,307.654938,-35.628048,501.19376046400004,,0.10804,-20.846,0.475577587396173,17155366477.283503
881130,901889,,,,20360002-3542577,,G,309.0001220000001,-35.716042,358.723366199,,0.078919,-20.8248,0.4755782091358021,16823641296.003374
986034,1007028,,,,20312138-3546373,,G,307.839111,-35.777046,645.021238043,,0.136417,-21.0349,0.5513482188516258,20415499023.151344
986035,1007029,,,,20311579-3543473,,G,307.815826,-35.729832,644.2379589330001,,0.136265,-21.0452,0.5513489805246062,20610095302.90596
986036,1007030,,,,20305972-3533043,,G,307.74884,-35.551216,588.081929565,,0.125297,-20.9032,0.5513496488201264,18083396299.014645
986037,1007031,,,,20313459-3510532,,G,307.894135,-35.181453999999995,534.175743824,,0.114633,-21.0204,0.5513503932924374,20144662699.694096
986059,1007053,,,,20322189-3528388,,G,308.091217,-35.477455,332.120788092,,0.073358,-20.1015,0.5513649243305656,8641716206.46553
986060,1007054,,,,20321680-3540428,,G,308.070038,-35.678566,380.219450019,,0.083383,-20.1502,0.5513652583475493,9038159474.392256
986072,1007066,,,,20334743-3551260,,G,308.4476620000001,-35.857243,350.555805627,,0.07721599999999999,-20.7878,0.55137422142939,16259979735.29311
986086,1007080,,,,20340985-3516527,,G,308.5410770000001,-35.28133,372.109981049,,0.081702,-20.1124,0.5513850615791924,8728909684.56348
986087,1007081,,,,20335511-3543327,,G,308.479645,-35.725773,724.935198291,,0.151788,-21.0785,0.5513858469749477,21252009432.736324
986088,1007082,,,,20335140-3548217,,G,308.464203,-35.806042,518.19941652,,0.111446,-20.9075,0.5513865179224644,18155156627.73137
986089,1007083,,,,20345394-3554278,,G,308.724762,-35.90773400000001,571.357522513,,0.122003,-21.1635,0.5513873672760994,22982644533.86513
986090,1007084,,,,20343448-3503489,,G,308.643707,-35.063602,438.42265779400003,,0.095342,-20.6485,0.5513878958291087,14302106247.365654
986102,1007096,,,,20352089-3513007,,G,308.837067,-35.216866,439.428140721,,0.095547,-20.2914,0.5513955272862019,10293427263.244684
986103,1007097,,,,20351543-3513467,,G,308.814301,-35.229649,504.98218050099996,,0.1088,-20.5934,0.5513960296849515,13594398610.081049
986104,1007098,,,,20350179-3518337,,G,308.757477,-35.309372,452.537891942,,0.098215,-20.0223,0.551396326583825,8033781208.358063
986105,1007099,,,,20350233-3539027,,G,308.7597350000001,-35.650761,481.466767,,0.104071,-20.4758,0.5513967774094046,12198881146.389187
986106,1007100,,,,20345536-3538477,,G,308.730682,-35.64658400000001,463.667440775,,0.100473,-20.545,0.5513972579040473,13001695780.33298
986110,1007104,,,,20361699-3512169,,G,309.070831,-35.2047,443.108958355,,0.096297,-20.2826,0.5514000186561742,10210335200.395851
986111,1007105,,,,20364595-3518012,,G,309.191498,-35.300358,409.20211503300004,,0.089361,-20.3417,0.5514004171013287,10781520177.21345
986119,1007113,,,,20372622-3539140,,G,309.359253,-35.653896,862.37125858,,0.177627,-21.5205,0.551406484528565,31930079510.746708
986120,1007114,,,,20380662-3522171,,G,309.527618,-35.371429,475.165063602,,0.102799,-20.4722,0.5514069338618075,12158500024.577286
1000955,1021988,,,,20200375-3919170,,G,305.015656,-39.321415,597.115982424,,0.12707100000000002,-20.9983,0.5622127865863118,19738766064.55277
1000956,1021989,,,,20205979-3619123,,G,305.249146,-36.320084,454.590887639,,0.098632,-20.8611,0.5622134294642909,17395623520.15755
1000957,1021990,,,,20203884-3630243,,G,305.161865,-36.506771,357.82562181099996,,0.07873200000000001,-21.0264,0.5622141780620966,20256294385.433804
1000958,1021991,,,,20203877-3625323,,G,305.16156,-36.425663,395.259783711,,0.086491,-20.1154,0.5622145015429274,8753061905.504812
1000959,1021992,,,,20203662-3728363,,G,305.152618,-37.476772,971.4966310410001,,0.197652,-21.3652,0.5622155242907175,27674513818.454197
1000960,1021993,,,,20204130-3837033,,G,305.172119,-38.617607,662.955485696,,0.13989,-21.1634,0.5622163735661279,22980527851.55529
1000964,1021997,,,,20211790-3659088,,G,305.324615,-36.985802,903.1031528689999,,0.18515,-21.4007,0.5622200826977947,28594334941.1662
1000965,1021998,,,,20220615-3634200,,G,305.525635,-36.572239,337.620384403,,0.07451100000000001,-20.3271,0.5622204758208821,10637510456.566769
1000966,1021999,,,,20215602-3626240,,G,305.483429,-36.440025,293.242941744,,0.06515599999999999,-20.2641,0.562220846782135,10037833785.28426
1000967,1022000,,,,20221512-3714409,,G,305.563019,-37.24472,345.31867259,,0.07612200000000001,-20.6271,0.5622213650192939,14022969840.833359
1000968,1022001,,,,20215036-3949510,,G,305.459839,-39.83086,397.932520141,,0.087042,-20.361,0.5622217706105183,10974885550.989477
1000971,1022004,,,,20223521-3929568,,G,305.646729,-39.49913400000001,831.246476297,,0.17183800000000002,-21.3186,0.5622243132981437,26511847929.916927
1000972,1022005,,,,20223063-3909438,,G,305.627655,-39.162193,420.446716435,,0.091668,-20.8656,0.5622249588461584,17467871965.22796
1000973,1022006,,,,20222221-3907038,,G,305.59256,-39.117744,357.441627472,,0.078652,-20.213,0.5622253127526671,9576349769.692715
1000974,1022007,,,,20224318-3842598,,G,305.679932,-38.716625,515.593548472,,0.110925,-21.1855,0.5622261794920885,23453086212.002785
1000975,1022008,,,,20225221-3837017,,G,305.71756,-38.617157,441.02764080800006,,0.095873,-20.6683,0.5622267177724679,14565318976.562124
1000976,1022009,,,,20231467-3557543,,G,305.811127,-35.965103000000006,773.216019149,,0.160948,-21.2275,0.562227618697284,24378108183.68755
1000977,1022010,,,,20225495-3609453,,G,305.728973,-36.162594,648.83653079,,0.137157,-21.3347,0.5622286131143062,26907912081.13193
1000978,1022011,,,,20230310-3903403,,G,305.762939,-39.061214,800.6914582610001,,0.16612000000000002,-20.3343,0.5622290088530307,10708286938.621885
1000979,1022012,,,,20231831-3942313,,G,305.826324,-39.70871,509.473037697,,0.1097,-20.7446,0.5622295863218639,15625718638.362326
1000980,1022013,,,,20225108-3946162,,G,305.7128600000001,-39.771194,415.446642685,,0.090643,-20.1256,0.5622299128559703,8835680432.72508
1000988,1022021,,,,20234574-3921278,,G,305.940613,-39.357738,413.896731666,,0.090325,-20.8405,0.5622384328160714,17068682499.156672
1000989,1022022,,,,20234547-3909218,,G,305.939484,-39.156075,927.117726446,,0.189558,-21.0257,0.5622391809313939,20243238878.86665
1000990,1022023,,,,20233757-3746318,,G,305.906555,-37.775517,376.57498565099996,,0.082628,-20.2573,0.5622395495765653,9975162976.050323
1000991,1022024,,,,20240122-3714477,,G,306.005096,-37.246601,457.783288169,,0.09928,-20.4123,0.5622399747915392,11505884232.021523
1000993,1022026,,,,20250540-3821274,,G,306.2725220000001,-38.357632,512.349785035,,0.110276,-21.5038,0.5622427455479814,31442712159.653408
1000994,1022027,,,,20245369-3710534,,G,306.223724,-37.181526,764.298094772,,0.15926300000000002,-21.6503,0.562244075416024,35984875130.472115
1000995,1022028,,,,20244239-3713454,,G,306.176636,-37.229294,411.27112218400003,,0.089786,-20.5626,0.5622445637630528,13214173356.162779
1000996,1022029,,,,20245479-3635504,,G,306.228302,-36.597359,505.72033666,,0.108948,-20.5216,0.5622450340127774,12724478727.086506
1000997,1022030,,,,20252296-3720593,,G,306.345673,-37.349823,511.645393865,,0.110135,-20.5738,0.562245527423462,13351190726.521463
1000998,1022031,,,,20255028-3755312,,G,306.459503,-37.925358,573.1567971009999,,0.122358,-21.2044,0.5622464093827736,23864920941.725
1000999,1022032,,,,20252786-3958143,,G,306.366089,-39.970661,1062.41144487,,0.214031,-20.2555,0.5622467774172888,9958639240.535908
1001004,1022037,,,,20262213-3927160,,G,306.5922240000001,-39.454464,475.39773238699996,,0.102846,-20.7643,0.5622494704725909,15911825229.934704
1001005,1022038,,,,20261106-3907181,,G,306.546112,-39.1217,378.954342514,,0.083121,-20.6629,0.5622500060824343,14493056991.52426
1001006,1022039,,,,20262604-3853380,,G,306.608521,-38.893902,535.7682351230001,,0.11495,-20.8839,0.5622506626033246,17764786809.3527
1001007,1022040,,,,20261375-3821411,,G,306.557312,-38.36142,479.92510092199996,,0.10376,-20.4879,0.5622511184812359,12335592095.321136
1001008,1022041,,,,20255304-3624590,,G,306.471039,-36.416409,580.767752942,,0.123858,-21.193,0.5622519912286079,23615655239.177208
1001009,1022042,,,,20263109-3625270,,G,306.629547,-36.424191,452.547735876,,0.098217,-20.8843,0.5622526479914142,17771332804.421474
1001013,1022046,,,,20272381-3921515,,G,306.849243,-39.36431500000001,547.633116507,,0.117308,-21.0014,0.56225567045404,19795204832.084133
1001014,1022047,,,,20271573-3745535,,G,306.815552,-37.764874,397.782097935,,0.087011,-20.3022,0.5622560546639387,10396328649.623608
1001015,1022048,,,,20271524-3635085,,G,306.813538,-36.585709,391.70716731199997,,0.085758,-20.7048,0.562256611347696,15063295644.686525
1001016,1022049,,,,20273066-3627074,,G,306.877777,-36.45208,351.207386009,,0.077352,-20.6958,0.562257163436004,14938947464.777222
1001017,1022050,,,,20275423-3620195,,G,306.975983,-36.33876400000001,501.80664652400003,,0.108163,-21.3497,0.5622581716867447,27282238425.46123
1001018,1022051,,,,20280799-3629335,,G,307.033325,-36.492645,423.376626314,,0.092268,-20.7716,0.5622587636960729,16019169621.363487
1001019,1022052,,,,20280401-3627105,,G,307.016724,-36.452927,450.894302036,,0.097881,-20.3364,0.5622591602009648,10729018644.672169
1001020,1022053,,,,20275830-3655105,,G,306.99292,-36.919598,488.140946588,,0.105416,-20.4717,0.5622596093273294,12152902117.459976
1001024,1022057,,,,20285110-3842295,,G,307.212921,-38.708195,403.171930676,,0.088121,-20.7165,0.5622616123697077,15226496955.679398
1001025,1022058,,,,20282826-3714496,,G,307.117767,-37.247112,296.383792287,,0.065822,-20.3033,0.5622619969690611,10406866896.87166
1001026,1022059,,,,20283722-3714005,,G,307.155121,-37.233498,530.581072498,,0.113917,-20.4898,0.562262453645441,12357197844.815208
1001027,1022060,,,,20282171-3639205,,G,307.090485,-36.655716,544.75185145,,0.116736,-21.213,0.5622633426183983,24054703049.881042
1001028,1022061,,,,20285954-3611142,,G,307.248108,-36.187302,446.980027498,,0.097085,-20.3054,0.5622637279623526,10427015040.701485
1001029,1022062,,,,20290366-3626142,,G,307.265259,-36.437305,338.331702131,,0.07466,-20.3167,0.5622641173377882,10536102815.65912
1001030,1022063,,,,20291080-3657593,,G,307.295013,-36.966476,404.824412166,,0.088461,-20.8713,0.5622647662837731,17559817582.85575
1001031,1022064,,,,20291330-3659333,,G,307.30545,-36.992584,710.912302814,,0.14911,-21.1101,0.5622655748741153,21879631335.213627
1001032,1022065,,,,20285611-3732172,,G,307.233826,-37.538132,874.07664509,,0.179795,-21.5857,0.5622668279245452,33906268747.858982
1001033,1022066,,,,20292079-3746032,,G,307.336639,-37.76757,490.35654784,,0.10586199999999997,-20.7316,0.5622673985203178,15439740615.42554
1001034,1022067,,,,20290097-3839092,,G,307.254059,-38.65258,571.012959494,,0.121935,-20.9692,0.5622681087005013,19216752644.678547
1001037,1022070,,,,20300019-3958585,,G,307.500824,-39.982937,847.728672532,,0.17490799999999998,-21.3643,0.562269809030099,27651583071.495758
1001038,1022071,,,,20293084-3939226,,G,307.37854,-39.656281,794.797723454,,0.16501300000000002,-21.6413,0.5622711279200213,35687818375.278015
1001039,1022072,,,,20300214-3749385,,G,307.508942,-37.827377,505.785181103,,0.108961,-21.2808,0.5622720741758112,25604718173.73938
1001040,1022073,,,,20295667-3657406,,G,307.486145,-36.961281,546.242607988,,0.117032,-20.7719,0.5622726663487401,16023596493.07089
1001041,1022074,,,,20300019-3700565,,G,307.5007930000001,-37.015717,365.581334702,,0.080346,-20.9059,0.5622733363082401,18128421903.914383
1001042,1022075,,,,20294926-3604556,,G,307.455261,-36.082123,383.15210043400003,,0.08399,-20.6139,0.5622738482829985,13853515660.959684
1001043,1022076,,,,20303167-3622224,,G,307.6319890000001,-36.37289000000001,348.405462788,,0.076767,-20.2034,0.5622741990740853,9492049623.500237
1001044,1022077,,,,20301710-3630494,,G,307.571259,-36.513733,413.38997941400004,,0.090221,-20.7978,0.562274805543006,16410431475.392887
1001050,1022083,,,,20305824-3952329,,G,307.742706,-39.875832,476.442434298,,0.103057,-20.4981,0.5622799896195123,12452025460.274824
1001051,1022084,,,,20305786-3901389,,G,307.741089,-39.027496,541.117844248,,0.116014,-20.8205,0.5622806089016446,16757143933.608238
1001052,1022085,,,,20304203-3846369,,G,307.67514,-38.776932,553.921351097,,0.118555,-21.3162,0.5622815865182051,26453308699.3041
1001053,1022086,,,,20305734-3834129,,G,307.738922,-38.57027100000001,376.02983111,,0.08251499999999999,-20.3441,0.5622819858450896,10805378890.056751
1001054,1022087,,,,20311410-3809078,,G,307.808777,-38.152191,459.262130315,,0.09958,-20.4153,0.5622824122366007,11537720127.699192
1001055,1022088,,,,20311379-3756569,,G,307.807495,-37.949139,657.954805481,,0.138923,-21.212,0.5622833003911605,24032558049.332474
1001056,1022089,,,,20304981-3735209,,G,307.70755,-37.589161,717.1331211639999,,0.150299,-21.008000000000006,0.5622840364093541,19915902890.57624
1001057,1022090,,,,20305931-3729239,,G,307.747131,-37.489994,467.114212916,,0.101171,-20.4891,0.5622844927913988,12349233432.640656
1001058,1022091,,,,20311349-3624388,,G,307.806213,-36.410801,352.093914714,,0.077537,-20.2983,0.5622848756236787,10359051686.802307
1001059,1022092,,,,20311007-3618539,,G,307.791992,-36.31498,289.8317855,,0.064432,-20.2127,0.5622852294324129,9573704091.996412
1001060,1022093,,,,20312022-3622017,,G,307.83429,-36.367157,711.644349262,,0.14925,-20.9023,0.5622858971741918,18068412628.934586
1001061,1022094,,,,20313063-3711258,,G,307.877655,-37.190502,368.487944231,,0.08095,-20.2131,0.5622862511132979,9577231824.721191
1001062,1022095,,,,20314895-3755047,,G,307.953979,-37.917988,848.7881598619998,,0.17510499999999998,-21.832,0.5622878232436406,42540246294.406624
1001063,1022096,,,,20312867-3756368,,G,307.869476,-37.943558,1101.71408698,,0.221031,-21.4523,0.5622889314191544,29986101037.159355
1001064,1022097,,,,20314979-3754577,,G,307.957489,-37.91603900000001,821.4525478539999,,0.170009,-21.2539,0.5622898545187268,24978134509.9862
1001065,1022098,,,,20312796-3934278,,G,307.866516,-39.57439,663.312519363,,0.139959,-20.9826,0.5622905735181629,19455392641.591747
1001066,1022099,,,,20311731-3936137,,G,307.822144,-39.603817,451.70124794099996,,0.098045,-20.5853,0.5622910721827755,13493356663.101902
1001070,1022103,,,,20321364-3831490,,G,308.056854,-38.530289,495.72673737599996,,0.106942,-20.8622,0.5622940066559148,17413256608.51669
1001071,1022104,,,,20322370-3832499,,G,308.098755,-38.547218,547.361024143,,0.117254,-21.0974,0.5622948058431706,21625193391.62638
1001072,1022105,,,,20322526-3758469,,G,308.105286,-37.97971,405.72872252900004,,0.088647,-20.8602,0.5622954481884692,17381209729.774757
1001073,1022106,,,,20320033-3747220,,G,308.001404,-37.789455,290.91036552099996,,0.064661,-20.3868,0.5622958635330513,11238801480.267176
1001074,1022107,,,,20324353-3754495,,G,308.181396,-37.913776,804.267334278,,0.166791,-21.727,0.5622972907452525,38618908944.898994
1001075,1022108,,,,20325106-3810155,,G,308.212769,-38.170994,300.722448386,,0.066741,-21.0038,0.5622980239217751,19839010167.50995
1001076,1022109,,,,20330067-3841115,,G,308.252808,-38.686539,306.14981146400004,,0.067889,-20.7547,0.5622986067875432,15771754198.139557
1001077,1022110,,,,20325753-3852515,,G,308.239746,-38.880989,664.916931286,,0.140269,-21.0628,0.5622993809080099,20946911604.530758
1001078,1022111,,,,20325963-3958395,,G,308.2484740000001,-39.97765,752.341702515,,0.156999,-21.6431,0.5623007019862822,35747032898.233894
1001079,1022112,,,,20323762-3958535,,G,308.156769,-39.981548,611.873663775,,0.129961,-21.0213,0.562301447075965,20161368150.58041
1001081,1022114,,,,20325424-3959265,,G,308.226013,-39.990715,581.021684916,,0.123908,-20.713,0.5623027261190429,15177491558.612572
1001084,1022117,,,,20333200-3921086,,G,308.3833620000001,-39.352406,432.263035204,,0.094085,-21.0867,0.5623057191055132,21413122425.34967
1001085,1022118,,,,20331045-3756126,,G,308.293579,-37.936855,1364.81900896,,0.266747,-21.4554,0.5623068304496172,30071839860.95797
1001086,1022119,,,,20334166-3556515,,G,308.423584,-35.947666,487.47054574,,0.105281,-20.9787,0.5623075468710168,19385633597.546844
1001087,1022120,,,,20340188-3758446,,G,308.507874,-37.979069,498.299998342,,0.107459,-20.3955,0.5623079655571234,11329219729.705605
1001088,1022121,,,,20341103-3802286,,G,308.545959,-38.041279,403.24481903199995,,0.088136,-21.2138,0.5623088551853415,24072433741.517967
1001089,1022122,,,,20340442-3801336,,G,308.518433,-38.026012,387.11267113599996,,0.08480900000000001,-20.1222,0.5623091806985004,8808054638.376425
1001090,1022123,,,,20341275-3812515,,G,308.553162,-38.214329,415.909788769,,0.090738,-20.1,0.5623094996234899,8629785477.669737
1001094,1022127,,,,20343796-3957204,,G,308.658173,-39.955673,902.6085402839999,,0.185059,-21.6045,0.5623139295482329,34498483136.27526
1001095,1022128,,,,20342097-3718273,,G,308.587402,-37.30761,574.378709619,,0.122599,-20.455,0.5623143718193211,11967405313.072468
1001096,1022129,,,,20343363-3705424,,G,308.6401370000001,-37.095119,364.22025408699994,,0.080063,-20.3168,0.5623147612306212,10537073271.280836
1001097,1022130,,,,20344667-3604213,,G,308.6944890000001,-36.072609,359.491664986,,0.079079,-20.5774,0.5623152562800341,13395533043.252295
1001098,1022131,,,,20345736-3602329,,G,308.739014,-36.04248,414.905564351,,0.090532,-20.7197,0.5623158206560505,15271440344.453888
1001101,1022134,,,,20354090-3956235,,G,308.9204410000001,-39.939873,481.318027309,,0.104041,-21.3372,0.5623181382460776,26969941224.658104
1001102,1022135,,,,20360160-3915034,,G,309.006683,-39.250961,777.365666228,,0.161731,-21.0291,0.5623188887078069,20306730260.01473
1001103,1022136,,,,20355917-3657374,,G,308.996582,-36.960411,345.223000258,,0.076102,-19.8305,0.5623191375296769,6732866448.59689
1002424,1023460,,,,20371055-3959067,,G,309.293976,-39.985214,463.632889519,,0.100466,-20.6419,0.563256406293769,14215429963.29824
1002425,1023461,,,,20365578-3859098,,G,309.2324220000001,-38.986065,886.9031272860001,,0.182165,-21.6324,0.5632577144166729,35396473822.48541
1002426,1023462,,,,20364256-3719047,,G,309.177338,-37.317993,524.6737242830001,,0.112739,-21.0484,0.5632584783378506,20670929224.757717
1002427,1023463,,,,20371084-3704537,,G,309.2951970000001,-37.081604,373.425776858,,0.081975,-20.371,0.5632588876819643,11076434916.69742
1002428,1023464,,,,20375058-3709186,,G,309.460754,-37.155178,500.38668603900004,,0.107878,-20.3585,0.5632592923403548,10949644014.66743
1002429,1023465,,,,20372956-3948097,,G,309.373169,-39.8027,659.205748859,,0.139165,-20.6681,0.5632598305215883,14562636192.755262
1002431,1023467,,,,20375850-3917342,,G,309.4937740000001,-39.292839,480.39596475699994,,0.103855,-20.307,0.5632608208951934,10442392185.4318
1002432,1023468,,,,20381478-3912442,,G,309.561615,-39.212292,431.097879234,,0.093847,-20.0149,0.5632611157773878,7979211926.257357
1002433,1023469,,,,20375805-3643472,,G,309.491913,-36.729786,601.257375457,,0.127883,-20.8623,0.5632617593662945,17414860502.58104
