,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
673555,694182,,,SDSSJ131653.27+204757.2,13165329+2047575,,G,199.222061,20.799313,816.582,,0.169098174549,-20.77,0.3212047268971287,15995580286.146713,1027.0
673556,694183,,,SDSSJ131701.15+175820.8,13170113+1758205,,G,199.254715,17.972363,480.839,,0.103944381972,-19.61,0.32120492998713346,5495408738.576271,1027.0
673568,694195,,,SDSSJ131924.85+171402.5,13192485+1714026,,G,199.853577,17.234076,512.861,,0.110378365189,-19.85,0.3212107050476194,6854882264.526649,1027.0
673575,694202,,,SDSSJ132100.45+211442.5,13210048+2114422,,G,200.252014,21.24507,385.478,,0.08447107223549999,-19.49,0.3212134914111357,4920395356.814511,1027.0
673576,694203,,,SDSSJ132101.87+173146.0,13210188+1731467,,G,200.257858,17.529646,783.43,,0.162873981437,-20.79,0.32121409353875674,16292960326.397282,1027.0
673581,694208,,,SDSSJ132136.18+211600.5,13213619+2116006,,G,200.400803,21.266836,399.945,,0.0874566437283,-19.39,0.321216757711316,4487453899.331332,1027.0
673582,694209,,,SDSSJ132236.78+175953.1,13223677+1759531,,G,200.653229,17.998093,353.18300000000005,,0.0777642988821,-19.29,0.3212169089589362,4092606597.3001275,1027.0
674089,694716,,,1583043,13162310+1910252,,G,199.096268,19.173668,293.308936414,,0.06517,-20.0386,0.3214564374993372,8155301097.01074,1027.0
781517,802148,,,1568672,13170444+1844133,,G,199.268539,18.73704,404.39664175800004,,0.08837300000000001,-21.654,0.4021164008403805,36107714510.03536,1027.0
781665,802296,,,1575187,13161000+1856211,,G,199.041702,18.939203,318.373138393,,0.07046799999999999,-20.5167,0.4022296074384272,12667181694.739346,1027.0
781670,802301,,,1575366,13250702+1856400,,G,201.279282,18.944466,511.185856601,,0.110043,-21.3909,0.4022330247589439,28337399963.904343,1027.0
781950,802581,,,1587619,13240202+1918109,,G,201.008453,19.303028,803.206558566,,0.16659200000000002,-21.5751,0.4024378659826508,33576853824.406563,1027.0
782732,803363,,,1623261,13183847+2018092,,G,199.660324,20.302570000000006,456.255735629,,0.09897,-20.761,0.4030289476381471,15863536054.785028,1027.0
783151,803782,,,1637609,13134266+2051593,,G,198.42775,20.866499,366.06721363300005,,0.080447,-20.8628,0.4033525703938168,17422882189.138874,1027.0
890484,911258,,,,13174391+1916433,,G,199.432999,19.278721,512.8993943959999,,0.11038599999999997,-20.7472,0.4823437082445799,15663182205.922625,1027.0
919151,939998,,,,13085235+1913310,,G,197.218155,19.225304,630.93296087,,0.133679,-20.6869,0.5031148766428316,14816990417.065598,1027.0
939071,959955,,,,13211097+2103544,,G,200.295746,21.06513,390.41394043800005,,0.085491,-20.1866,0.5174205678704825,9346306090.115223,1027.0
939072,959956,,,,13222043+2020148,,G,200.585129,20.337471,328.219436445,,0.07253899999999999,-21.5768,0.5174218106913877,33629468227.26317,1027.0
1017324,1038395,,,,13164291+1753325,,G,199.178802,17.892367999999994,435.608693235,,0.094768,-21.2105,0.5740538246515458,23999378768.098816,1027.0
1017325,1038396,,,,13173026+1916233,,G,199.376114,19.273144,512.3597772730001,,0.110278,-20.8359,0.5740544527801191,16996519622.633038,1027.0
1017326,1038397,,,,13183763+2113322,,G,199.656815,21.225626,405.95240252699995,,0.088693,-20.8304,0.5740550777348353,16910638278.323063,1027.0
1102889,1124279,,,1598589,13125355+1936069,,G,198.223145,19.601917,418.794,,0.0913292556646,-20.37,0.6355621250100478,11066237839.776676,1027.0
1102893,1124283,,,1611724,13162050+1957571,,G,199.085434,19.965887,368.129,,0.08087545043769999,-20.4,0.6355635727262038,11376272858.234331,1027.0
1102907,1124297,,,1636636,13184351+2049142,,G,199.681305,20.820629,503.501,,0.108502854251,-20.29,0.6355712293043809,10280162981.264746,1027.0
1106941,1128331,,,1564548,13151495+1836204,,G,198.812317,18.605677,721.107,,0.151057695529,-21.32,0.6385460695603362,26546055619.75547,1027.0
1107022,1128412,,,1576695,13134253+1859023,,G,198.427216,18.983997,769.13,,0.160176320088,-20.83,0.6385989132148934,16904409316.4327,1027.0
1107028,1128418,,,1577624,13263171+1900453,,G,201.632141,19.012594,436.516,,0.0949530174765,-19.96,0.6386020710192393,7585775750.291882,1027.0
1107093,1128483,,,1590190,13112217+1922418,,G,197.842392,19.378284,916.22,,0.18756012378,-21.4,0.6386424054979003,28575905433.749557,1027.0
1107147,1128537,,,1603405,13095233+1943525,,G,197.468048,19.731276,651.628,,0.137698118849,-20.61,0.6386776819454039,13803842646.028866,1027.0
1107175,1128565,,,1608498,13144155+1952276,,G,198.673126,19.874353,505.825,,0.108969054485,-20.58,0.6386989565171995,13427649611.378641,1027.0
1107225,1128615,,,1617448,13253617+2007534,,G,201.400711,20.131521,534.564,,0.114710247355,-19.83,0.6387304473981733,6729766562.843196,1027.0
1107278,1128668,,,1630137,13240856+2032198,,G,201.035706,20.538855,920.45,,0.188336074168,-21.24,0.6387645589846785,24660393372.34336,1027.0
1115517,1136907,,,SDSSJ132848.49+192057.6,13284847+1920573,,G,202.201996,19.349276,401.791,,0.0878367439184,-20.733,0.6463762795484125,15459662193.866728,1027.0
1116358,1137748,,,SDSSJ131842.64+185430.6,13184264+1854302,,G,199.677704,18.908407,1127.2,,0.225545152773,-22.32,0.6480565730591904,66680676921.362465,1027.0
1116359,1137749,,,SDSSJ132300.42+184149.8,13230042+1841496,,G,200.75177,18.697136,835.6030000000002,,0.172650326325,-21.67,0.6480579272770898,36643757464.783485,1027.0
1116367,1137757,,,SDSSJ131847.37+191126.4,13184736+1911262,,G,199.697372,19.190632,776.247,,0.16151990076,-21.51,0.6480827213240294,31622776601.683792,1027.0
1116374,1137764,,,SDSSJ131645.84+194127.2,13164582+1941275,,G,199.190948,19.690981,783.43,,0.162873981437,-21.53,0.6481021892378377,32210687912.834545,1027.0
1116385,1137775,,,SDSSJ132444.45+202238.7,13244444+2022389,,G,201.185181,20.377476,790.679,,0.164238562119,-20.421,0.6481127776620401,11598451211.901691,1027.0
1116478,1137868,,,SDSSJ131217.92+184744.7,13121794+1847446,,G,198.074753,18.795738,701.455,,0.14729932365,-20.161,0.6481847715752479,9128512193.31122,1027.0
1116479,1137869,,,SDSSJ131259.31+184412.7,13125929+1844118,,G,198.24707,18.736635,862.9789999999998,,0.17773967887000006,-20.611,0.6481852821843472,13816562311.673271,1027.0
1116483,1137873,,,SDSSJ132710.15+185126.1,13271013+1851260,,G,201.792236,18.857243,1241.65,,0.245583572792,-21.401,0.6481887469865986,28602236939.54283,1027.0
1116491,1137881,,,SDSSJ131644.32+193608.3,13164434+1936085,,G,199.184753,19.602369,1330.45,,0.26088145044100003,-21.551,0.6481962863814384,32839761925.047924,1027.0
1118486,1139876,,,SDSSJ131831.45+184949.5,13183143+1849498,,G,199.630981,18.830503,1122.02,,0.224629132315,-22.409,0.6521457060746569,72376903707.45296,1027.0
1122433,1143823,,,SDSSJ131140.61+194657.1,13114062+1946577,,G,197.919266,19.782698,707.946,,0.148542524271,-20.79,0.6561773038119335,16292960326.397282,1027.0
1122445,1143835,,,SDSSJ131853.36+202456.5,13185333+2024562,,G,199.722244,20.415628,537.0319999999998,,0.115201437601,-20.07,0.6561855921816065,8394599865.193998,1027.0
1122447,1143837,,,SDSSJ132058.48+173728.3,13205846+1737287,,G,200.243607,17.624647,428.549,,0.09332614666310003,-20.15,0.6561861794681916,9036494737.223042,1027.0
1122456,1143846,,,SDSSJ132227.25+182231.8,13222723+1822319,,G,200.61348,18.37553,349.945,,0.0770885185443,-18.96,0.6561912649558894,3019951720.4020314,1027.0
1122917,1277048,,,1544588,,,G,199.179,17.89241,701.455,,0.14729932365,-21.44,0.6563980798490432,29648313895.24352,1027.0
1123644,1277775,,,1568801,,,G,200.312,18.74127,714.4960000000002,,0.149795174898,-21.47,0.6567047306789476,30478949896.27996,1027.0
1123672,1277803,,,1584385,,,G,197.178,19.21338,544.503,,0.116686558343,-20.84,0.6567171816498344,17060823890.03121,1027.0
1123676,1277807,,,1586527,,,G,198.235,19.27553,332.66,,0.0734710567355,-19.83,0.6567184716324433,6729766562.843196,1027.0
1123694,1277825,,,1593644,,,G,197.611,19.47454,422.669,,0.0921230560615,-20.15,0.6567245235823335,9036494737.223042,1027.0
1125688,1279820,,,1572880,,,G,197.928,18.86616,313.329,,0.0694048247024,-19.86,0.6574990169864525,6918309709.18939,1027.0
1126001,1280133,,,1567376,,,G,200.989,18.69605,285.759,,0.0635666117833,-19.48,0.6580195333694967,4875284901.033871,1027.0
1130202,1284334,,,1551019,,,G,200.704,18.13162,835.6030000000002,,0.172650326325,-22.73,0.6598106635944252,97274722377.6964,1027.0
1130233,1284365,,,1559824,,,G,200.58,18.44583,383.707,,0.0841048320524,-20.21,0.6598247440790765,9549925860.214407,1027.0
1130271,1284403,,,1570450,,,G,200.558,18.79244,378.443,,0.0830151415076,-20.23,0.6598411467611129,9727472237.76964,1027.0
1130379,1284511,,,1632148,,,G,199.918,20.62227,323.594,,0.0715667757834,-19.97,0.659889275064283,7655966069.112569,1027.0
1130446,1284578,,,1645525,,,G,199.656,21.225720000000006,405.509,,0.0886017743009,-19.95,0.6599117763425887,7516228940.182045,1027.0
1134162,1288297,,,1622978,,,G,200.186,20.29348,436.516,,0.0949530174765,-20.31,0.661527412392438,10471285480.508986,1027.0
1134234,1288369,,,1571103,,,G,200.979,18.81176,376.704,,0.08265478132739999,-19.93,0.6615502723883565,7379042301.291045,1027.0
1196338,1357029,,,1535603,,,G,199.854,17.55639,695.0239999999999,,0.146065993033,-21.13,0.6930721197313756,22284351492.702984,1027.0
1196359,1357050,,,1536207,,,G,200.027,17.580170000000006,691.831,,0.145453002727,-20.86,0.6930816859014034,17378008287.49384,1027.0
1196593,1357284,,,1543165,,,G,199.718,17.84003,508.159,,0.109436724718,-19.96,0.6931835042248448,7585775750.291882,1027.0
1196610,1357301,,,1543643,,,G,199.239,17.85661,489.779,,0.105745762873,-19.84,0.6931904763329435,6792036326.171857,1027.0
1196696,1357387,,,1546620,,,G,200.406,17.96965,597.035,,0.127055103528,-20.54,0.6932233597165628,12941958414.499916,1027.0
1196738,1357429,,,1547991,,,G,199.095,18.02065,358.096,,0.07878825939410003,-19.75,0.693238354138274,6251726927.756875,1027.0
1196771,1357462,,,1548928,,,G,198.692,18.05569,505.825,,0.108969054485,-20.01,0.6932551258622642,7943282347.242822,1027.0
1196816,1357507,,,1550270,,,G,200.258,18.10348,376.704,,0.08265478132739999,-19.98,0.6932755420976163,7726805850.957022,1027.0
1196840,1357531,,,1550959,,,G,198.914,18.12849,474.242,,0.102612561306,-20.04,0.6932845572108814,8165823713.585939,1027.0
1196868,1357559,,,1551965,,,G,200.891,18.16581,946.237,,0.193053306527,-21.43,0.6932939827463088,29376496519.615425,1027.0
1196938,1357629,,,1554169,,,G,198.919,18.24571,472.0630000000001,,0.102172191086,-20.26,0.6933243692378998,10000000000.0,1027.0
1197010,1357701,,,1556117,,,G,200.605,18.31515,387.258,,0.08483899241949999,-19.29,0.6933537348789057,4092606597.3001275,1027.0
1197016,1357708,,,1556321,,,G,198.673,18.32113,390.841,,0.08557924278960001,-19.92,0.6933557923433794,7311390834.834217,1027.0
1197041,1357733,,,1557148,,,G,200.382,18.3497,385.478,,0.08447107223549999,-19.8,0.6933651568836262,6546361740.672761,1027.0
1197062,1357754,,,1557655,,,G,199.962,18.36888,959.401,,0.195452557726,-21.64,0.6933733986277724,35645113342.624535,1027.0
1197244,1357936,,,1562679,,,G,199.359,18.54524,385.478,,0.08447107223549999,-19.57,0.6934533077056243,5296634438.916602,1027.0
1197253,1357945,,,1562917,,,G,198.114,18.55386,494.311,,0.106657373329,-20.39,0.6934576999691934,11271974561.75514,1027.0
1197312,1358004,,,1564551,,,G,199.949,18.60546,765.597,,0.15950851975400002,-20.97,0.6934831836474304,19230917289.101616,1027.0
1197326,1358018,,,1565103,,,G,198.134,18.62399,328.095,,0.07251282625639999,-19.45,0.6934898329315778,4742419852.6024475,1027.0
1197390,1358082,,,1567535,,,G,201.484,18.70139,319.154,,0.07063248531619999,-19.34,0.693511761488197,4285485203.9743924,1027.0
1197436,1358128,,,1568736,,,G,200.391,18.73897,381.944,,0.08374006187000001,-19.74,0.69352966083935,6194410750.767812,1027.0
1197523,1358215,,,1571298,,,G,199.852,18.81706,870.9639999999998,,0.17921891960900002,-21.17,0.6935660312418853,23120647901.75608,1027.0
1197528,1358220,,,1571408,,,G,200.86,18.82105,633.87,,0.134250547125,-20.86,0.6935681729512744,17378008287.49384,1027.0
1197568,1358260,,,1572415,,,G,199.877,18.85214,666.807,,0.140634130317,-20.74,0.6935853635551188,15559656316.05075,1027.0
1197594,1358286,,,1573140,,,G,201.508,18.8741,323.594,,0.0715667757834,-19.37,0.6935940624313548,4405548635.065536,1027.0
1197623,1358315,,,1574171,,,G,201.543,18.90747,319.154,,0.07063248531619999,-19.35,0.6936039749562466,4325138310.350115,1027.0
1197642,1358334,,,1574843,,,G,200.329,18.9296,866.962,,0.17847782923900002,-21.1,0.6936136317243198,21677041048.19705,1027.0
1197725,1358417,,,1576900,,,G,197.872,18.98993,510.505,,0.109906704953,-20.29,0.6936451112953003,10280162981.264746,1027.0
1197746,1358438,,,1577439,,,G,197.526,19.00636,319.154,,0.07063248531619999,-19.31,0.6936535146419179,4168693834.7033467,1027.0
1197758,1358450,,,1577855,,,G,201.017,19.01889,498.884,,0.107576333788,-20.47,0.693659087683494,12133888504.649809,1027.0
1197864,1358556,,,1580607,,,G,200.886,19.10283,721.107,,0.151057695529,-20.65,0.6937102119697488,14321878992.735456,1027.0
1197897,1358589,,,1581722,,,G,197.411,19.13573,413.048,,0.0901507350754,-20.04,0.6937220527843743,8165823713.585939,1027.0
1197973,1358665,,,1583833,,,G,198.095,19.1981,334.195,,0.0737929868965,-19.53,0.6937513436228688,5105049999.754086,1027.0
1198038,1358730,,,1585512,,,G,197.8,19.24563,418.794,,0.0913292556646,-19.49,0.693776938366086,4920395356.814511,1027.0
1198059,1358751,,,1586018,,,G,197.185,19.26119,682.3389999999998,,0.143628101814,-20.8,0.6937850990667939,16443717232.149357,1027.0
1198122,1358814,,,1587742,,,G,198.176,19.306520000000006,498.884,,0.107576333788,-20.65,0.6938115019450806,14321878992.735456,1027.0
1198213,1358905,,,1590341,,,G,197.666,19.382720000000006,676.0830000000002,,0.14242354121200002,-20.7,0.6938574917667518,14996848355.02374,1027.0
1198272,1358964,,,1591883,,,G,199.355,19.42668,389.045,,0.08520817260410002,-19.91,0.6938791083605557,7244359600.74989,1027.0
1198274,1358966,,,1591906,,,G,197.813,19.42777,549.5409999999998,,0.117686578843,-19.97,0.6938795267185673,7655966069.112569,1027.0
1198302,1358994,,,1592600,,,G,199.688,19.44721,328.095,,0.07251282625639999,-20.38,0.6938920779976795,11168632477.805613,1027.0
1198307,1358999,,,1592749,,,G,197.854,19.45135,489.779,,0.105745762873,-19.92,0.6938939765887142,7311390834.834217,1027.0
1198309,1359001,,,1592761,,,G,197.51,19.45225,672.977,,0.141824620912,-20.85,0.6938950256791218,17218685749.86016,1027.0
1198412,1359104,,,1595748,,,G,197.844,19.52938,401.791,,0.0878367439184,-20.09,0.6939346918502284,8550667128.846841,1027.0
1198464,1359156,,,1597355,,,G,200.625,19.56932,505.825,,0.108969054485,-20.74,0.6939678780242979,15559656316.05075,1027.0
1198557,1359249,,,1600259,,,G,197.433,19.646,685.488,,0.144233952117,-20.62,0.6940124376516946,13931568029.453035,1027.0
1198563,1359255,,,1600409,,,G,200.837,19.64971,847.227,,0.17481479740699998,-21.36,0.6940160783468468,27542287033.381744,1027.0
1198630,1359322,,,1602178,,,G,197.818,19.69602,392.645,,0.0859515729758,-20.05,0.6940415252219435,8241381150.13003,1027.0
1198678,1359370,,,1603319,,,G,198.231,19.72821,411.15,,0.08976118488060003,-20.04,0.6940611040892861,8165823713.585939,1027.0
1198712,1359404,,,1604449,,,G,200.984,19.75855,532.1080000000002,,0.114221157111,-20.54,0.6940727904878621,12941958414.499916,1027.0
1198900,1359593,,,1609591,,,G,198.245,19.90417,515.229,,0.110852125426,-20.73,0.6941593840814461,15417004529.495615,1027.0
1198909,1359602,,,1609840,,,G,198.283,19.91076,414.954,,0.090541965271,-20.01,0.694162493964355,7943282347.242822,1027.0
1199018,1359711,,,1612577,,,G,201.834,19.99059,751.623,,0.156862728431,-21.15,0.6942263192691415,22698648518.838303,1027.0
1199022,1359715,,,1612810,,,G,198.754,19.99662,426.58,,0.0929235764618,-19.71,0.6942272642847656,6025595860.743593,1027.0
1199132,1359825,,,1616319,,,G,201.768,20.09908,575.44,,0.122808271404,-20.86,0.694272540499542,17378008287.49384,1027.0
1199180,1359873,,,1617574,,,G,200.436,20.13478,341.9790000000001,,0.0754236377118,-19.36,0.6942939188866449,4365158322.401666,1027.0
1199183,1359876,,,1617651,,,G,200.093,20.13762,385.478,,0.08447107223549999,-19.65,0.6942943648474312,5701642722.807478,1027.0
1199245,1359938,,,1620119,,,G,200.18400000000003,20.21165,434.51,,0.0945437272719,-19.77,0.6943231723954818,6367955209.079162,1027.0
1199409,1360102,,,1625583,,,G,201.423,20.38006,498.884,,0.107576333788,-20.21,0.6943960396850625,9549925860.214407,1027.0
1199418,1360111,,,1625908,,,G,201.213,20.39083,1106.62,,0.221901440951,-21.7,0.6944007885866286,37670379898.39093,1027.0
1199419,1360112,,,1625921,,,G,200.366,20.39131,505.825,,0.108969054485,-20.08,0.6944011016905808,8472274141.40598,1027.0
1199426,1360119,,,1626152,,,G,200.7,20.39829,385.478,,0.08447107223549999,-19.14,0.6944045317092349,3564511334.262453,1027.0
1199460,1360153,,,1627641,,,G,201.287,20.44857,831.7639999999999,,0.171934645967,-21.19,0.6944218108676087,23550492838.96009,1027.0
1199643,1360336,,,1634386,,,G,200.638,20.71904,405.509,,0.0886017743009,-20.08,0.6945033819451581,8472274141.40598,1027.0
1199708,1360401,,,1636399,,,G,200.357,20.80972,602.56,,0.128138284069,-20.11,0.6945341618718569,8709635899.560833,1027.0
1199711,1360404,,,1636479,,,G,200.181,20.81369,855.067,,0.176271568136,-21.11,0.6945357820463532,21877616239.49561,1027.0
1199715,1360408,,,1636616,,,G,200.322,20.8195,319.154,,0.07063248531619999,-19.23,0.6945370209886872,3872576449.216165,1027.0
1199763,1360456,,,1638006,,,G,199.087,20.88441,446.684,,0.09702466851230003,-20.37,0.6945663240080772,11066237839.776676,1027.0
1199802,1360495,,,1639331,,,G,200.55,20.94561,378.443,,0.0830151415076,-19.5,0.6945784582865536,4965923214.503378,1027.0
1199833,1360526,,,1640658,,,G,200.802,21.00401,776.247,,0.16151990076,-20.53,0.6945936433813058,12823305826.560284,1027.0
1199847,1360540,,,1641029,,,G,199.239,21.02064,805.378,,0.1669992235,-20.68,0.6945996028114273,14723125024.327225,1027.0
1199858,1360551,,,1641222,,,G,200.52,21.03044,376.704,,0.08265478132739999,-19.62,0.6946031786746398,5546257129.579103,1027.0
1199898,1360591,,,1642443,,,G,200.527,21.08584,380.189,,0.0833767616884,-19.64,0.6946201630093914,5649369748.123057,1027.0
1200033,1360726,,,1646364,,,G,200.331,21.26354,396.278,,0.0867008533504,-19.57,0.6946777331525229,5296634438.916602,1027.0
1200150,1360843,,,1649630,,,G,200.21400000000003,21.41972,403.645,,0.0882183141092,-19.54,0.6947332755289494,5152286445.817583,1027.0
1200233,1360926,,,1651813,,,G,200.207,21.52521,394.457,,0.08632537316269999,-19.71,0.6947733765255513,6025595860.743593,1027.0
1381205,1544814,,,SDSSJ131326.10+182705.5,,,G,198.359,18.45153,358.096,,0.07878825939410003,-19.37,0.7738312445369513,4405548635.065536,1027.0
1381206,1544815,,,SDSSJ131405.13+193720.6,,,G,198.521,19.62235,492.04,,0.1062006231,-19.14,0.7738313762681215,3564511334.262453,1027.0
1381208,1544817,,,SDSSJ131540.48+181113.3,,,G,198.919,18.18706,478.63,,0.103498551749,-19.98,0.773832067040153,7726805850.957022,1027.0
1381211,1544820,,,SDSSJ131834.55+174822.2,,,G,199.644,17.80626,476.431,,0.103054611527,-19.85,0.773833233810967,6854882264.526649,1027.0
1381214,1544823,,,SDSSJ132002.38+211659.7,,,G,200.01,21.28327,448.745,,0.097444038722,-19.67,0.7738344609081494,5807644175.2131605,1027.0
1381230,1544839,,,SDSSJ132712.53+194117.7,,,G,201.802,19.688270000000006,625.173,,0.132557106279,-20.12,0.7738406653826277,8790225168.308859,1027.0
1412150,2317495,,,SDSSJ131445.21+190344.5,,,G,198.689,19.0624,580.764,,0.123857221929,-21.0,0.9028551961195292,19769696401.11866,1027.0
1412152,2317497,,,SDSSJ131732.54+171639.1,,,G,199.386,17.27754,755.092,,0.15752023876,-21.18,0.9028563237496738,23334580622.810143,1027.0
1413569,2319260,,,SDSSJ131110.91+185946.2,,,G,197.795,18.9962,420.727,,0.09172531586269997,-19.93,0.9034882323828374,7379042301.291045,1027.0
1413584,2319275,,,SDSSJ131815.93+210807.9,,,G,199.566,21.13557,320.627,,0.07094265547129999,-19.62,0.9034940773148864,5546257129.579103,1027.0
1413585,2319276,,,SDSSJ131826.33+202219.0,,,G,199.61,20.372020000000006,328.095,,0.07251282625639999,-19.67,0.9034942919439596,5807644175.2131605,1027.0
1413588,2319279,,,SDSSJ132004.67+180045.0,,,G,200.019,18.01248,385.478,,0.08447107223549999,-20.09,0.90349575237195,8550667128.846841,1027.0
1413599,2319290,,,SDSSJ132439.63+200500.4,,,G,201.165,20.08348,532.1080000000002,,0.114221157111,-20.64,0.9034991972255936,14190575216.890957,1027.0
1413601,2319292,,,SDSSJ132449.59+190434.2,,,G,201.207,19.076220000000006,314.775,,0.06970974485489999,-19.69,0.9034996227106488,5915616341.754743,1027.0
1414906,2320798,,,SDSSJ131606.80+192822.3,,,G,199.028,19.47284,392.645,,0.0859515729758,-19.94,0.9040131616004404,7447319739.059889,1027.0
1596150,2541427,,,SDSSJ130837.96+193435.6,,,G,197.158,19.5765,654.636,,0.13828065914,-20.16,0.993140225965934,9120108393.559114,1027.0
1596156,2541433,,,SDSSJ130845.41+194107.2,,,G,197.189,19.68536,309.03,,0.0684974142487,-19.18,0.9931427698330624,3698281797.8026743,1027.0
1596165,2541442,,,SDSSJ130851.78+191255.8,,,G,197.216,19.21544,544.503,,0.116686558343,-20.04,0.9931454901170029,8165823713.585939,1027.0
1596229,2541506,,,SDSSJ130934.78+194307.5,,,G,197.395,19.71873,426.58,,0.0929235764618,-19.7,0.9931674690785164,5970352865.838366,1027.0
1596236,2541513,,,SDSSJ130939.97+190254.3,,,G,197.416,19.04844,322.107,,0.071254085627,-19.18,0.9931707751185422,3698281797.8026743,1027.0
1596242,2541519,,,SDSSJ130943.72+192927.4,,,G,197.432,19.49097,285.759,,0.0635666117833,-19.08,0.99317311419219,3372873086.588692,1027.0
1596275,2541552,,,SDSSJ131004.63+185904.6,,,G,197.519,18.98465,398.107,,0.08707801353900001,-19.82,0.9931826094556666,6668067692.136246,1027.0
1596287,2541564,,,SDSSJ131010.19+190726.6,,,G,197.542,19.12412,407.38,,0.0889864944932,-19.39,0.9931863572608274,4487453899.331332,1027.0
1596302,2541579,,,SDSSJ131020.40+191434.8,,,G,197.585,19.24308,416.869,,0.0909346654673,-19.77,0.9931912664681476,6367955209.079162,1027.0
1596312,2541589,,,SDSSJ131025.08+195132.6,,,G,197.604,19.85911,663.743,,0.140042140021,-20.31,0.9931945017395848,10471285480.508986,1027.0
1596319,2541596,,,SDSSJ131029.86+185322.9,,,G,197.625,18.88963,340.408,,0.0750947775474,-19.23,0.993197216001496,3872576449.216165,1027.0
1596324,2541601,,,SDSSJ131039.21+193704.5,,,G,197.663,19.61797,489.779,,0.105745762873,-20.21,0.9931989581187409,9549925860.214407,1027.0
1596365,2541642,,,SDSSJ131102.39+192446.7,,,G,197.76,19.41291,489.779,,0.105745762873,-19.84,0.9932164811306636,6792036326.171857,1027.0
1596371,2541648,,,SDSSJ131106.73+195234.2,,,G,197.778,19.87619,731.1389999999999,,0.152970166485,-20.15,0.9932181346439408,9036494737.223042,1027.0
1596375,2541652,,,SDSSJ131108.25+184842.5,,,G,197.784,18.81179,424.62,,0.0925224762612,-20.05,0.9932194874285222,8241381150.13003,1027.0
1596390,2541667,,,SDSSJ131120.44+195959.9,,,G,197.835,19.99993,501.187,,0.108038544019,-20.12,0.9932236752433796,8790225168.308859,1027.0
1596392,2541669,,,SDSSJ131121.44+190906.6,,,G,197.83900000000003,19.15184,309.03,,0.0684974142487,-18.56,0.9932239182957636,2089296130.8540325,1027.0
1596404,2541681,,,SDSSJ131127.48+200807.0,,,G,197.865,20.13525,524.807,,0.112765646383,-19.85,0.9932277388422756,6854882264.526649,1027.0
1596407,2541684,,,SDSSJ131128.15+201028.1,,,G,197.867,20.17443,657.658,,0.138865509433,-20.43,0.9932289378421146,11694993910.198748,1027.0
1596409,2541686,,,SDSSJ131129.18+192935.7,,,G,197.872,19.493270000000006,769.13,,0.160176320088,-20.51,0.9932298683467596,12589254117.941713,1027.0
1596413,2541690,,,SDSSJ131133.39+200503.2,,,G,197.889,20.08418,660.693,,0.139452669726,-20.82,0.9932313417939914,16749428760.26445,1027.0
1596421,2541698,,,SDSSJ131138.01+200729.5,,,G,197.908,20.12487,498.884,,0.107576333788,-19.71,0.9932338423988256,6025595860.743593,1027.0
1596424,2541701,,,SDSSJ131139.01+190117.0,,,G,197.913,19.02139,422.669,,0.0921230560615,-19.52,0.9932350137494684,5058246620.031148,1027.0
1596436,2541713,,,SDSSJ131144.05+193107.2,,,G,197.93400000000003,19.51868,413.048,,0.0901507350754,-19.16,0.9932393063054928,3630780547.7010174,1027.0
1596442,2541719,,,SDSSJ131147.32+200931.1,,,G,197.947,20.15866,527.23,,0.113248856624,-20.21,0.9932408553278262,9549925860.214407,1027.0
1596443,2541720,,,SDSSJ131147.93+191801.3,,,G,197.95,19.30035,672.977,,0.141824620912,-20.95,0.9932415530596792,18879913490.962925,1027.0
1596457,2541734,,,SDSSJ131157.84+190535.4,,,G,197.991,19.09318,426.58,,0.0929235764618,-19.61,0.9932468178827112,5495408738.576271,1027.0
1596472,2541749,,,SDSSJ131207.24+184323.8,,,G,198.03,18.72325,328.095,,0.07251282625639999,-19.24,0.9932528113584956,3908408957.9240093,1027.0
1596473,2541750,,,SDSSJ131209.17+182751.4,,,G,198.038,18.46433,436.516,,0.0949530174765,-19.55,0.9932530035298052,5199959965.335173,1027.0
1596477,2541754,,,SDSSJ131211.78+183348.0,,,G,198.049,18.56331,679.204,,0.143024771512,-20.05,0.9932548288037424,8241381150.13003,1027.0
1596483,2541760,,,SDSSJ131214.26+195632.3,,,G,198.05900000000003,19.94239,489.779,,0.105745762873,-20.0,0.9932571564735836,7870457896.951001,1027.0
1596495,2541772,,,SDSSJ131221.13+185708.3,,,G,198.088,18.95226,676.0830000000002,,0.14242354121200002,-20.23,0.99326321579578,9727472237.76964,1027.0
1596499,2541776,,,SDSSJ131222.81+185507.6,,,G,198.095,18.91884,682.3389999999998,,0.143628101814,-20.58,0.9932648193011552,13427649611.378641,1027.0
1596508,2541785,,,SDSSJ131227.47+182721.0,,,G,198.114,18.45585,436.516,,0.0949530174765,-20.02,0.9932677817366448,8016780633.876789,1027.0
1596509,2541786,,,SDSSJ131228.00+182732.6,,,G,198.117,18.45906,434.51,,0.0945437272719,-19.34,0.9932679401123456,4285485203.9743924,1027.0
1596511,2541788,,,SDSSJ131229.16+194248.3,,,G,198.121,19.7134,413.048,,0.0901507350754,-19.52,0.993268317455926,5058246620.031148,1027.0
