,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
958064,978966,,,,07125379-6645005,,G,108.224129,-66.75014499999999,384.95535470699997,,0.084363,-20.0671,0.5311781005717299,8372207817.678442
958065,978967,,,,07124849-6718074,,G,108.202057,-67.302071,329.228901414,,0.072751,-20.0585,0.5311784075365105,8306154404.079219
958066,978968,,,,07134397-6802515,,G,108.433212,-68.047661,369.441273426,,0.081148,-20.3287,0.5311788012393525,10653198027.479626
958067,978969,,,,07132677-6828286,,G,108.36156499999998,-68.474632,374.896359823,,0.08227999999999999,-20.0766,0.5311791133643485,8445784579.580154
958068,978970,,,,07130432-6905156,,G,108.268036,-69.08766899999999,512.799459924,,0.110366,-21.6727,0.5311804709540968,36734996262.98113
958069,978971,,,,07130432-6905485,,G,108.268005,-69.09683199999999,486.149935323,,0.105015,-20.8409,0.53118110198198,17074971992.673763
958070,978972,,,,07125789-6920275,,G,108.241226,-69.340988,473.00733777199997,,0.102363,-20.7503,0.5311816824904353,15707967715.636438
958071,978973,,,,07133147-6913256,,G,108.381142,-69.22378499999999,496.791679571,,0.107156,-20.4739,0.5311821325277761,12177552203.252829
958072,978974,,,,07131809-6927406,,G,108.325401,-69.46129599999999,307.465369174,,0.06816699999999999,-20.597,0.5311826365951052,13639548675.066334
958073,978975,,,,07130383-6956056,,G,108.265999,-69.93489100000001,536.175247295,,0.115031,-21.5205,0.5311838166128817,31930079510.746708
958074,978976,,,,07132814-6958096,,G,108.367256,-69.96934499999999,450.259687164,,0.097752,-21.3213,0.5311847988323769,26577859423.01921
958081,978983,,,,07141871-6909043,,G,108.577988,-69.151199,342.88938025,,0.075614,-20.3188,0.5311893489801766,10556501165.809929
958082,978984,,,,07145189-6847022,,G,108.716217,-68.783966,440.222901916,,0.095709,-20.3664,0.5311897565936677,11029606029.625809
958083,978985,,,,07141595-6832053,,G,108.566467,-68.534813,317.623068723,,0.07031,-20.1026,0.5311900762832984,8650475889.340103
958084,978986,,,,07142961-6829103,,G,108.623405,-68.48620600000001,362.31174477900004,,0.079666,-20.8794,0.5311907300887685,17691310301.937378
958085,978987,,,,07140702-6708562,,G,108.529274,-67.14895600000001,319.21359511,,0.070645,-20.2934,0.5311911111971936,10312405931.615406
958086,978988,,,,07140586-6716302,,G,108.524437,-67.27507,343.73562139800003,,0.075791,-20.4871,0.5311915667393253,12326506242.932898
958087,978989,,,,07141950-6631313,,G,108.581268,-66.525368,336.67058904,,0.074312,-20.676,0.5311921088507374,14668982822.062843
958088,978990,,,,07142853-6633193,,G,108.618912,-66.555374,418.504446697,,0.09127,-20.7555,0.5311926921461352,15783379538.501448
958089,978991,,,,07143289-6633573,,G,108.63707,-66.565933,326.80571349,,0.072242,-20.1524,0.5311930268406152,9056491836.843658
958090,978992,,,,07145360-6628282,,G,108.723335,-66.474518,391.74592257800003,,0.085766,-21.296,0.5311939864368821,25965697902.737877
958091,978993,,,,07145085-6610592,,G,108.711914,-66.183128,528.097753408,,0.113422,-21.1346,0.5311948134807574,22378965151.315533
958092,978994,,,,07145312-6618472,,G,108.721336,-66.313126,818.115534145,,0.16938499999999998,-21.3211,0.5311957955193377,26572964051.28064
958093,978995,,,,07154375-6624333,,G,108.932304,-66.409256,978.669477049,,0.198954,-21.7322,0.5311972295833911,38804313089.681915
958094,978996,,,,07152778-6649552,,G,108.865761,-66.83201600000001,329.281287106,,0.07276200000000001,-20.0498,0.5311975340982927,8239863171.434759
958095,978997,,,,07151296-6700530,,G,108.804016,-67.014748,756.726834867,,0.15783,-21.3967,0.5311985869532584,28489183333.512123
958096,978998,,,,07152542-6725052,,G,108.855927,-67.418121,549.4071888469999,,0.11766,-21.0405,0.5311993453361895,20521069914.512817
958097,978999,,,,07152380-6739591,,G,108.849174,-67.666443,290.486429369,,0.064571,-20.3316,0.5311997400920169,10681690740.706429
958098,979000,,,,07151697-6747291,,G,108.820747,-67.791428,1109.29623595,,0.222376,-21.2612,0.5312006694190058,25146642057.627872
958099,979001,,,,07153537-6803312,,G,108.8974,-68.058693,625.090557111,,0.13254100000000002,-20.9877,0.5312013918037236,19546994915.66704
958100,979002,,,,07152606-6842542,,G,108.858589,-68.715065,338.050022571,,0.074601,-20.6229,0.5312019080400361,13968828969.467386
958101,979003,,,,07161804-6850511,,G,109.075172,-68.847534,1104.03560945,,0.221443,-21.6409,0.5312032264441507,35674672918.734406
958110,979012,,,,07163274-6956039,,G,109.136429,-69.934425,301.265750697,,0.066856,-20.3777,0.5312103204638107,11144998131.366774
958111,979013,,,,07164102-6944119,,G,109.170937,-69.736664,554.966099574,,0.118762,-21.0323,0.5312110731406453,20366668752.464508
958112,979014,,,,07173070-6911297,,G,109.37793,-69.19160500000001,441.739286706,,0.096018,-21.1078,0.5312118800199003,21833331057.363308
958113,979015,,,,07162092-6840138,,G,109.087204,-68.670502,478.85471187,,0.103544,-20.633000000000006,0.5312124010808776,14099379493.587303
958114,979016,,,,07162225-6846028,,G,109.092743,-68.76745600000001,378.43297339300005,,0.083013,-21.1749,0.5312132593995288,23225228742.43852
958115,979017,,,,07165156-6825559,,G,109.214844,-68.43222,405.325159469,,0.088564,-20.837,0.5312138881648053,17013748158.991991
958116,979018,,,,07172699-6636297,,G,109.36248,-66.608276,521.462835884,,0.112098,-21.0681,0.5312146660733641,21049413519.9126
958117,979019,,,,07170639-6643000,,G,109.276649,-66.716667,472.661022984,,0.102293,-20.3387,0.5312150634190937,10751770855.180244
958118,979020,,,,07182523-6608233,,G,109.605133,-66.139824,650.084940076,,0.137399,-21.1809,0.5312159264941193,23353931390.621853
958119,979021,,,,07175913-6640423,,G,109.496391,-66.678444,389.45036542699995,,0.08529199999999999,-20.1303,0.5312162544448099,8874011761.720978
958120,979022,,,,07180519-6640473,,G,109.521652,-66.67983199999999,459.612204334,,0.099651,-20.838,0.5312168837894673,17029425618.775534
958121,979023,,,,07174069-6736452,,G,109.419548,-67.612572,370.2214537,,0.08131000000000001,-20.4413,0.5312173205149664,11817347321.872818
958122,979024,,,,07181955-6737044,,G,109.581467,-67.617889,337.754044107,,0.074539,-20.504,0.5312177832033007,12519875206.248814
958123,979025,,,,07175289-6839503,,G,109.470413,-68.66399399999999,361.20170947199995,,0.079435,-20.5957,0.531218286667449,13623227213.064415
958124,979026,,,,07181793-6858524,,G,109.57473799999998,-68.981224,441.05217815099996,,0.095878,-20.5294,0.5312187603076424,12816221363.56855
958125,979027,,,,07181904-6857324,,G,109.579346,-68.959,420.602921691,,0.0917,-21.1724,0.5312196166522154,23171812198.62425
958126,979028,,,,07181311-6904344,,G,109.554665,-69.076225,556.995772428,,0.119164,-21.3223,0.5312205997767849,26602349812.693573
958127,979029,,,,07183761-6906312,,G,109.656731,-69.108688,554.345275722,,0.118639,-20.9289,0.5312212840799516,18516546920.84461
958128,979030,,,,07175082-6936163,,G,109.461777,-69.604546,476.784126144,,0.103126,-21.0386,0.5312220411369001,20485190170.45649
958129,979031,,,,07173350-6946391,,G,109.38961,-69.77755,294.874320572,,0.065502,-20.2182,0.5312223967424657,9622324526.300251
958130,979032,,,,07181035-6958004,,G,109.543129,-69.966782,471.44421334,,0.102047,-20.4702,0.5312228452487678,12136123855.390137
958137,979039,,,,07184307-6959292,,G,109.679482,-69.991447,460.608359905,,0.099853,-21.0357,0.5312286815449521,20430547262.03589
958138,979040,,,,07190484-6947113,,G,109.77018,-69.78649899999999,628.842567606,,0.133272,-21.2837,0.5312296303315681,25673199759.29645
958139,979041,,,,07184418-6905252,,G,109.68412,-69.09034,425.438672227,,0.09269,-21.1412,0.5312304624182096,22515417270.287537
958140,979042,,,,07195813-6917021,,G,109.992218,-69.283936,495.980506532,,0.106993,-21.1463,0.5312312984225838,22621427128.927105
958141,979043,,,,07194282-6843303,,G,109.928421,-68.72509000000001,455.556216403,,0.098828,-20.4967,0.5312317580104454,12435979572.670729
958142,979044,,,,07190996-6811073,,G,109.791527,-68.185387,385.153620925,,0.08440399999999999,-20.8492,0.5312323938807588,17206003226.327072
958143,979045,,,,07193643-6652393,,G,109.901794,-66.877602,447.358498212,,0.097162,-21.0043,0.5312331273949996,19848148473.33548
958144,979046,,,,07195103-6629272,,G,109.962654,-66.490898,1116.80908332,,0.223707,-21.4869,0.5312342714543364,30957080749.27655
958149,979051,,,,07195796-6804210,,G,109.991524,-68.072502,355.05217164699997,,0.078154,-20.4445,0.5312365438369644,11852228071.9571
967367,988304,,,,07033533-6530180,,G,105.897247,-65.50502,358.699359466,,0.078914,-19.5537,0.5378332609631338,5217710752.397245
967368,988305,,,,07024935-6547129,,G,105.70563500000002,-65.786934,408.272646214,,0.08917,-20.3138,0.5378336492999358,10507998448.724985
967373,988310,,,,07060154-6538081,,G,106.506447,-65.635597,473.853462256,,0.102534,-21.1472,0.5378377990617013,22640186496.880497
967374,988311,,,,07061690-6538491,,G,106.570427,-65.64698800000001,469.45657098199996,,0.101645,-20.867,0.5378384454426531,17490410399.663067
967375,988312,,,,07054287-6542539,,G,106.428635,-65.714996,886.84352171,,0.182154,-20.8122,0.5378390600086814,16629530959.622162
967382,988319,,,,07072705-6512434,,G,106.862717,-65.212059,577.934893701,,0.1233,-21.0814,0.5378456470939208,21308849398.415787
967383,988320,,,,07080340-6545582,,G,107.014183,-65.76617399999999,374.33216535699995,,0.082163,-20.4333,0.5378460806133336,11730593892.910805
967384,988321,,,,07075329-6519031,,G,106.972054,-65.317551,410.33627812699996,,0.08959400000000001,-20.6387,0.5378466044170189,14173594381.255768
967391,988328,,,,07092434-6516452,,G,107.351425,-65.279236,363.97983296800004,,0.080013,-20.5874,0.5378531321461947,13519480384.437956
967392,988329,,,,07092068-6518192,,G,107.336182,-65.305359,803.0093540080002,,0.166555,-21.5476,0.5378543419878958,32737084545.947605
967393,988330,,,,07090792-6516462,,G,107.283005,-65.279526,611.628145043,,0.129913,-21.1934,0.5378552150568592,23624357170.94821
967394,988331,,,,07084447-6517201,,G,107.185326,-65.288933,301.6673763,,0.066941,-20.5596,0.5378557020563978,13177711642.775969
967395,988332,,,,07085380-6553552,,G,107.224197,-65.898674,370.443016498,,0.081356,-20.5086,0.5378561667091885,12573031395.201569
967403,988340,,,,07111627-6503443,,G,107.81781,-65.062325,628.878511972,,0.133279,-21.2638,0.5378635369840782,25206932591.807068
967404,988341,,,,07113654-6549042,,G,107.902283,-65.817856,499.27099605800004,,0.107654,-20.9217,0.5378642167643394,18394161701.025818
967410,988347,,,,07125565-6558367,,G,108.231903,-65.976875,339.74520727099997,,0.074956,-20.3638,0.5378693450780828,11003225158.534441
967421,988358,,,,07151815-6554198,,G,108.82563,-65.905525,844.2076013139999,,0.174253,-21.4082,0.5378786967500166,28792541402.015945
967422,988359,,,,07155148-6555533,,G,108.964539,-65.93148000000001,539.57862432,,0.115708,-20.8283,0.5378793204971315,16877961815.216818
967436,988373,,,,07190830-6511244,,G,109.784622,-65.19013199999999,358.71856484,,0.07891799999999999,-20.5828,0.5378910482359017,13462322803.95726
967437,988374,,,,07182663-6505103,,G,109.610985,-65.086205,317.599334936,,0.07030499999999999,-20.2264,0.5378914065373386,9695272051.814754
967438,988375,,,,07190513-6511334,,G,109.771385,-65.192635,353.949136591,,0.07792400000000001,-20.2867,0.5378917853012126,10248964763.361065
1096149,1117474,,,,07043327-6546016,,G,106.138664,-65.767136,457.344671974,,0.099191,-21.1052,0.6308914322747974,21781109582.673058
1096150,1117475,,,,07044081-6550196,,G,106.170074,-65.83878299999999,342.879819337,,0.075612,-20.4077,0.6308918556920499,11457239721.634148
1096151,1117476,,,,07042193-6552357,,G,106.091377,-65.876595,384.568524177,,0.08428300000000001,-20.1279,0.6308921829186122,8854417585.473644
1096152,1117477,,,,07043165-6546057,,G,106.131897,-65.76825,562.989509305,,0.12035,-20.8655,0.6308928284071723,17466263188.85216
1096166,1117491,,,,07171166-6531225,,G,109.29861499999998,-65.52293399999999,625.049513066,,0.13253299999999998,-21.2036,0.6309031853044433,23847343094.85248
1115455,1136845,,,6dFJ0704592-681527,07045922-6815273,,G,106.246788,-68.257591,348.337,,0.0767527283764,-21.544,0.646305893252249,32628717214.308525
