,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
508298,528924,,,1546533,11562086+1757599,,G,179.086945,17.96665,554.626,,0.118694579347,-20.72,0.19499123172553973,15275660582.380762,1088.0
509378,530004,,,1501359,11543425+1607376,,G,178.642746,16.127119,316.228,,0.07001613500810001,-19.6,0.19569595680501686,5445026528.424242,1088.0
509635,530261,,,1505333,11571773+1617307,,G,179.323883,16.291878,311.889,,0.0691009545505,-19.63,0.1958463266753884,5597576014.951093,1088.0
509863,530489,,,1508884,11532622+1626323,,G,178.359268,16.442318,565.407601765,,0.120828,-20.8288,0.19596953420285426,16885736193.851475,1088.0
510098,530724,,,1510932,11512523+1631418,,G,177.855148,16.528303,297.8520000000001,,0.0661330230665,-19.21,0.19610089430415087,3801893963.205628,1088.0
510198,530824,,,1547852,11590677+1800545,,G,179.778214,18.01515,455.388744383,,0.098794,-21.0569,0.1961582790076596,20833392690.971725,1088.0
510290,530916,,,1487284,12005424+1532173,,G,180.226028,15.538163,666.807,,0.140634130317,-21.22,0.1962135134675856,24210290467.3618,1088.0
530261,550887,,,165592,12054771+1651085,,G,181.448807,16.852362,790.679,,0.164238562119,-23.289,0.213334270980773,162779608639.38068,1088.0
596666,617292,,,1468306,12001870+1450004,,G,180.077957,14.833462,672.977,,0.141824620912,-20.78,0.2653284499430503,16143585568.264938,1088.0
596682,617308,,,1468411,12000940+1450145,,G,180.039169,14.837364,879.023,,0.180709710355,-21.57,0.26534126650886714,33419504002.611492,1088.0
596793,617419,,,1469995,12013448+1454021,,G,180.393677,14.900595,748.17,,0.156207738104,-20.79,0.2654179920517445,16292960326.397282,1088.0
596803,617429,,,1470176,12012061+1454251,,G,180.335907,14.906982,787.046,,0.163555011778,-21.22,0.26542628928543616,24210290467.3618,1088.0
596923,617549,,,1471489,11585432+1457284,,G,179.726334,14.957912,901.831386177,,0.184916,-21.5436,0.2655050359808667,32616698564.703808,1088.0
596972,617598,,,1472286,11580525+1459150,,G,179.521881,14.987509,783.43,,0.162873981437,-21.13,0.26553695699663016,22284351492.702984,1088.0
597024,617650,,,1472949,12010992+1500462,,G,180.291367,15.012848000000002,494.311,,0.106657373329,-20.64,0.26557689489661873,14190575216.890957,1088.0
597070,617696,,,1473814,11594297+1502529,,G,179.92906200000004,15.048054,660.710441758,,0.139456,-21.0911,0.2656056759712473,21500076242.905624,1088.0
597071,617697,,,1473887,11580173+1503010,,G,179.507217,15.050284,719.159680632,,0.150686,-21.1481,0.2656065133627503,22658961421.49546,1088.0
597357,617983,,,1478734,11581402+1513290,,G,179.558426,15.224731,990.832,,0.201157840579,-21.57,0.2658052905960387,33419504002.611492,1088.0
597361,617987,,,1478832,12010049+1513403,,G,180.252075,15.227873,489.779,,0.105745762873,-20.23,0.2658081465359576,9727472237.76964,1088.0
597383,618009,,,1479123,12011114+1514132,,G,180.296417,15.237011,496.592,,0.107115803558,-20.55,0.2658241793081101,13061708881.318405,1088.0
597426,618052,,,1479631,12005504+1515193,,G,180.229355,15.255382999999998,489.779,,0.105745762873,-20.48,0.2658586118426421,12246161992.650517,1088.0
597443,618069,,,1479920,12010423+1515573,,G,180.267654,15.26592,496.592,,0.107115803558,-20.29,0.2658693697335508,10280162981.264746,1088.0
597531,618157,,,1481216,11570288+1518388,,G,179.262024,15.310799,990.832,,0.201157840579,-21.25,0.2659289941684799,24888573182.82396,1088.0
597545,618171,,,1481514,11574955+1519209,,G,179.456467,15.322494,691.831,,0.145453002727,-21.13,0.2659373460886131,22284351492.702984,1088.0
597595,618221,,,1482384,11563590+1521122,,G,179.14961200000005,15.353398,369.828,,0.08122825061410001,-19.62,0.2659653709923218,5546257129.579103,1088.0
597611,618237,,,1482606,11582287+1521423,,G,179.595306,15.361757999999998,503.501,,0.108502854251,-20.49,0.26597738382094394,12359474334.445068,1088.0
597628,618254,,,1482985,11581139+1522320,,G,179.54748500000005,15.375566,534.564,,0.114710247355,-20.13,0.2659886635979033,8871560120.37962,1088.0
597729,618355,,,1484653,11593732+1526190,,G,179.90553300000005,15.438614,657.658,,0.138865509433,-21.45,0.26606114268130143,29922646366.081833,1088.0
597761,618387,,,1485189,11595442+1527315,,G,179.976791,15.458759,933.254,,0.190681145341,-21.44,0.2660847673954532,29648313895.24352,1088.0
597887,618513,,,1487353,12012737+1532261,,G,180.364059,15.540596,654.636,,0.13828065914,-21.03,0.2661764925123388,20323570109.36229,1088.0
597970,618596,,,1488674,12004534+1535435,,G,180.188934,15.595441,547.016,,0.117185518593,-20.05,0.2662334728343767,8241381150.13003,1088.0
597989,618615,,,1489047,11575741+1536420,,G,179.489243,15.611670000000002,1563.15,,0.300029460015,-22.02,0.26624961151754195,50582466200.31148,1088.0
598001,618627,,,1489159,11555239+1536594,,G,178.968323,15.616526,512.861,,0.110378365189,-20.72,0.2662583508722604,15275660582.380762,1088.0
598022,618648,,,1489405,12021721+1537373,,G,180.571747,15.627055,334.195,,0.0737929868965,-19.69,0.26627118476679995,5915616341.754743,1088.0
598267,618893,,,1494038,12001431+1549054,,G,180.059631,15.818192000000002,547.016,,0.117185518593,-20.41,0.26643802777065845,11481536214.968842,1088.0
598287,618913,,,1494302,12033617+1549427,,G,180.900711,15.828535,636.7959999999998,,0.13481943741,-21.07,0.2664530421745874,21086281499.332973,1088.0
598315,618941,,,1494735,11581857+1550552,,G,179.577393,15.848691,382.668802749,,0.08388999999999999,-20.3311,0.2664728142539936,10676772772.82376,1088.0
598320,618946,,,1494839,12000801+1551105,,G,180.033386,15.852920999999998,356.270694354,,0.078408,-20.4469,0.2664768228219765,11878456182.786943,1088.0
598341,618967,,,1495252,11550585+1552136,,G,178.774399,15.870449,436.516,,0.0949530174765,-19.78,0.2664881026378815,6426877173.17022,1088.0
598355,618981,,,1495334,11555418+1552284,,G,178.975769,15.874582,899.498,,0.184486562243,-21.14,0.2664972435330852,22490546058.357918,1088.0
598568,619194,,,1498714,12004715+1600594,,G,180.196472,16.016506,812.831,,0.16839593419799995,-21.19,0.26663957841268915,23550492838.96009,1088.0
598591,619217,,,1498936,11575620+1601310,,G,179.484207,16.02528,1386.76,,0.270475725238,-22.12,0.2666551366813658,55462571295.79105,1088.0
598650,619276,,,1499930,12042332+1604043,,G,181.097183,16.067863,310.941190446,,0.068901,-21.3144,0.2666970642491274,26409489116.859497,1088.0
598699,619325,,,1500691,11580210+1605590,,G,179.508759,16.099729999999994,373.25,,0.0819384709692,-19.86,0.2667290525431541,6918309709.18939,1088.0
598798,619424,,,1502344,11524078+1609599,,G,178.169937,16.166641000000002,591.293115895,,0.12592799999999998,-21.033,0.2668007682741537,20379803862.87067,1088.0
598800,619426,,,1502374,11571788+1610039,,G,179.324524,16.167751000000006,783.43,,0.162873981437,-21.06,0.2668020045830887,20892961308.54041,1088.0
598844,619470,,,1503017,11550079+1611386,,G,178.753311,16.194060999999998,787.046,,0.163555011778,-21.29,0.2668303781564545,25822601906.34601,1088.0
598849,619475,,,1503127,12025285+1611552,,G,180.72023,16.198681,711.2139999999998,,0.149167694584,-21.09,0.2668336890450157,21478304741.30537,1088.0
598854,619480,,,1503270,11570122+1612188,,G,179.255096,16.20524,783.43,,0.162873981437,-20.87,0.2668372377838652,17538805018.417603,1088.0
598859,619485,,,1503362,12052874+1612315,,G,181.369751,16.208771,695.0239999999999,,0.146065993033,-20.7,0.2668400490069737,14996848355.02374,1088.0
598873,619499,,,1503573,12020477+1613042,,G,180.519882,16.217855,706.2664887,,0.148221,-21.0228,0.2668485577775749,20189241359.732502,1088.0
598895,619521,,,1504066,12020602+1614172,,G,180.525101,16.238132,549.109777733,,0.117601,-20.8073,0.266865249447413,16554649874.608963,1088.0
598915,619541,,,1504419,12021338+1615122,,G,180.555771,16.253404999999994,547.016,,0.117185518593,-20.31,0.26687834002950256,10471285480.508986,1088.0
598968,619594,,,1505426,12024868+1617452,,G,180.702866,16.2959,644.0215507519999,,0.136223,-20.9135,0.2669155140557596,18255763461.88076,1088.0
598999,619625,,,1505982,11572426+1619207,,G,179.351089,16.322437,748.17,,0.156207738104,-20.75,0.26693751815351097,15703628043.33558,1088.0
599107,619733,,,1508303,12010768+1625022,,G,180.282028,16.417299,820.352,,0.16980335490200002,-21.44,0.26700790993069906,29648313895.24352,1088.0
599125,619751,,,1508753,11522113+1626139,,G,178.08805800000005,16.437197,363.078,,0.0798254499127,-19.2,0.2670204696397514,3767037989.8390775,1088.0
599138,619764,,,1509023,11582188+1626533,,G,179.591171,16.448145,805.378,,0.1669992235,-20.97,0.2670290416093753,19230917289.101616,1088.0
599209,619835,,,1510534,11574727+1630417,,G,179.44696000000005,16.511592999999998,741.31,,0.154905107453,-20.88,0.267076533852124,17701089583.174183,1088.0
599219,619845,,,1510778,11574254+1631187,,G,179.42726100000004,16.521875,515.229,,0.110852125426,-20.32,0.26708438027506115,10568175092.136606,1088.0
599319,619945,,,1512990,12045052+1637086,,G,181.210541,16.619062,959.401,,0.195452557726,-21.38,0.2671602944301699,28054336379.51716,1088.0
599376,620002,,,1514070,11580145+1639550,,G,179.506058,16.665285,691.831,,0.145453002727,-21.07,0.2671985226922081,21086281499.332973,1088.0
599430,620056,,,1515222,12022353+1642484,,G,180.598083,16.713449,824.138,,0.170510845255,-21.54,0.26723578024724337,32508729738.543476,1088.0
599455,620081,,,1515672,12022144+1643564,,G,180.589371,16.732336,812.831,,0.16839593419799995,-21.2,0.2672528185397528,23768402866.24873,1088.0
599462,620088,,,1515805,11533379+1644163,,G,178.390793,16.737880999999998,540.02121755,,0.115796,-21.0001,0.2672582174909681,19771517341.30375,1088.0
599466,620092,,,1516095,12024866+1645002,,G,180.702759,16.750067,494.311,,0.106657373329,-20.33,0.26726152230936473,10665961212.302591,1088.0
599496,620122,,,1516544,11525164+1646076,,G,178.215179,16.768795,534.564,,0.114710247355,-19.95,0.2672823208343597,7516228940.182045,1088.0
599536,620162,,,1517648,11573893+1648527,,G,179.412247,16.814657,440.555,,0.0957766378883,-19.84,0.2673129703814307,6792036326.171857,1088.0
599552,620178,,,1517999,12053064+1649415,,G,181.37767,16.828215,1047.13,,0.211296435648,-22.16,0.26732362126747544,57543993733.715675,1088.0
599579,620205,,,1518549,11592087+1650580,,G,179.83696,16.849445000000006,549.5409999999998,,0.117686578843,-20.44,0.2673416636635614,11803206356.517323,1088.0
599634,620260,,,1519707,12034791+1653496,,G,180.949661,16.897129,827.942,,0.17122127561099998,-21.39,0.2673772614211735,28313919957.993908,1088.0
599658,620284,,,1520251,11492635+1655138,,G,177.359802,16.920510999999998,562.341,,0.120221700111,-21.02,0.2673928083837424,20137242498.62389,1088.0
599670,620296,,,1520615,12043067+1656103,,G,181.127808,16.936197,513.6639739459999,,0.110539,-20.5874,0.267399935202098,13519480384.437956,1088.0
599686,620312,,,1521100,11581915+1657212,,G,179.579803,16.955915,834.9033456610001,,0.17252,-21.0532,0.26741003044915873,20762516949.67693,1088.0
599748,620374,,,1522623,12063673+1701151,,G,181.653076,17.020878,711.639119952,,0.149249,-21.2623,0.2674568861466696,25172131972.42295,1088.0
599798,620424,,,1523772,11541723+1703539,,G,178.571823,17.064981,444.631,,0.0966069783035,-19.99,0.2674922521744571,7798301105.232576,1088.0
599952,620578,,,1527216,12063806+1712281,,G,181.6586,17.207821,839.46,,0.173369156685,-21.43,0.26760013769522906,29376496519.615425,1088.0
599991,620617,,,1527990,12080865+1714201,,G,182.036072,17.238928,835.6030000000002,,0.172650326325,-21.28,0.26762742972471226,25585858869.05653,1088.0
599993,620619,,,1528029,12024996+1714252,,G,180.708191,17.240345,901.266255546,,0.184812,-21.4343,0.2676289806665302,29493071249.93367,1088.0
600009,620635,,,1528266,11513567+1715009,,G,177.898636,17.250252,529.663,,0.113733956867,-20.06,0.2676404327716416,8317637711.02671,1088.0
600012,620638,,,1528321,11531787+1715076,,G,178.32446299999995,17.252115,354.8130000000001,,0.078104079052,-19.39,0.26764215480549103,4487453899.331332,1088.0
600064,620690,,,1529518,11531235+1718046,,G,178.301498,17.301291,313.60957842700003,,0.069464,-20.0759,0.2676805979993692,8440341135.979559,1088.0
600084,620710,,,1529865,11593669+1718540,,G,179.902908,17.315002,351.56,,0.0774255687128,-19.77,0.26769487901836386,6367955209.079162,1088.0
600177,620803,,,1531547,11512025+1723172,,G,177.834381,17.388120999999998,365.831482161,,0.080398,-20.4034,0.2677596191506505,11411953673.957985,1088.0
600194,620820,,,1531960,11570035+1724178,,G,179.251495,17.404963000000002,805.378,,0.1669992235,-20.91,0.26777179277417795,18197008586.099827,1088.0
600205,620831,,,1532141,11560208+1724435,,G,179.008698,17.412085,349.945,,0.0770885185443,-19.58,0.26778033655447403,5345643593.969735,1088.0
600209,620835,,,1532205,12020438+1724532,,G,180.51825,17.414799,609.710504484,,0.129538,-21.0966,0.26778281476943244,21609265229.159092,1088.0
600299,620925,,,1533677,12000636+1728305,,G,180.026505,17.475143,515.229,,0.110852125426,-20.58,0.26785066813766073,13427649611.378641,1088.0
600408,621034,,,1535492,12020857+1733062,,G,180.535736,17.551741,292.140073777,,0.06492200000000001,-20.234,0.26791780735600834,9763375665.826487,1088.0
600480,621106,,,1537377,11565362+1737348,,G,179.22345,17.626339,809.096,,0.167696213848,-20.72,0.2679685284944213,15275660582.380762,1088.0
600491,621117,,,1537497,11582379+1737533,,G,179.59913600000004,17.631483,891.2510000000002,,0.182967001484,-21.15,0.26797685082937306,22698648518.838303,1088.0
600503,621129,,,1537762,11563906+1738312,,G,179.16275,17.642014,805.378,,0.1669992235,-20.95,0.2679856178931988,18879913490.962925,1088.0
600582,621208,,,1539583,12002159+1742336,,G,180.089966,17.709351,669.885,,0.141228220614,-21.01,0.26804199523750044,19952623149.688828,1088.0
600662,621288,,,1541063,11565367+1745538,,G,179.223663,17.764951999999994,805.378,,0.1669992235,-20.59,0.2680967591526687,13551894123.510351,1088.0
600749,621375,,,1543002,12052689+1750045,,G,181.362076,17.834606,891.2510000000002,,0.182967001484,-21.73,0.2681558724773405,38725764492.161804,1088.0
600763,621389,,,1543373,11532792+1750453,,G,178.36636399999998,17.845932,1122.02,,0.224629132315,-21.68,0.2681656871007708,36982817978.02674,1088.0
600811,621437,,,1544462,12003658+1753176,,G,180.15242,17.888231,1127.2,,0.225545152773,-21.88,0.2681971956212855,44463126746.910835,1088.0
600849,621475,,,1545368,11561084+1755204,,G,179.045181,17.922359,557.186,,0.119201729601,-20.43,0.2682207750044203,11694993910.198748,1088.0
600884,621510,,,1545868,12062966+1756291,,G,181.623596,17.941429,515.229,,0.110852125426,-20.27,0.2682445478315964,10092528860.766834,1088.0
600891,621517,,,1546024,12021146+1756492,,G,180.547791,17.947018,666.807,,0.140634130317,-20.75,0.2682504861496737,15703628043.33558,1088.0
600963,621589,,,1547603,12002395+1800219,,G,180.099823,18.006107,608.330324386,,0.129268,-20.9777,0.2682999939509937,19367786989.09943,1088.0
600975,621601,,,1547969,12024835+1801118,,G,180.701492,18.019972,607.471765905,,0.1291,-21.0276,0.2683086014348756,20278694846.021347,1088.0
601231,621857,,,1553537,12035395+1813229,,G,180.974808,18.223049,586.138,,0.124914782457,-20.52,0.2684905520689499,12705741052.085394,1088.0
601235,621861,,,1553629,11564612+1813345,,G,179.192184,18.226265,357.710419266,,0.078708,-20.9487,0.2684931792283842,18857321263.17113,1088.0
601463,622089,,,1558060,12040664+1823030,,G,181.027695,18.38419,844.707390743,,0.174346,-21.2045,0.2686503956379793,23867119083.39976,1088.0
601569,622195,,,1560376,12030659+1827533,,G,180.777466,18.46483,597.035,,0.127055103528,-20.68,0.2687223868765814,14723125024.327225,1088.0
601619,622245,,,1561526,11594657+1830213,,G,179.944046,18.505932,329.933791493,,0.072899,-20.9281,0.2687559546931963,18502908450.087585,1088.0
601797,622423,,,1565454,12000387+1838059,,G,180.016144,18.634996,570.164,,0.121767510884,-20.75,0.26887402864723475,15703628043.33558,1088.0
601903,622529,,,1567451,11592050+1841535,,G,179.835449,18.698214,382.17590381199994,,0.083788,-19.9283,0.26894536195713753,7367497548.28712,1088.0
601905,622531,,,1567522,12024918+1842029,,G,180.704956,18.700808,654.636,,0.13828065914,-20.6,0.2689465155886204,13677288255.958578,1088.0
601928,622554,,,1568101,12031810+1843084,,G,180.825424,18.719019,602.56,,0.128138284069,-20.57,0.2689654814019223,13304544179.780985,1088.0
602922,623548,,,1586092,11591372+1915505,,G,179.80719,19.264044,843.2511525880002,,0.174075,-21.0658,0.2696400035848183,21004870095.956764,1088.0
662355,682981,,,SDSSJ115251.37+161433.1,11525138+1614326,,G,178.21409599999996,16.242404999999998,912.011,,0.186787323394,-20.63,0.30961478610709625,14060475241.29913,1088.0
662357,682983,,,SDSSJ115654.41+161136.9,11565442+1611368,,G,179.226761,16.193563,794.328,,0.164924632462,-20.36,0.309615368208929,10964781961.431871,1088.0
662366,682992,,,SDSSJ115715.50+172656.0,11571552+1726559,,G,179.314667,17.448862,373.25,,0.0819384709692,-18.82,0.3096204526794324,2654605561.975548,1088.0
662374,683000,,,SDSSJ115343.79+163201.5,11534381+1632013,,G,178.432556,16.533716000000002,660.693,,0.139452669726,-20.23,0.3096257835757323,9727472237.76964,1088.0
662375,683001,,,SDSSJ115653.34+163243.2,11565333+1632428,,G,179.222244,16.545227,1367.73,,0.267242353621,-20.79,0.3096263857033533,16292960326.397282,1088.0
662376,683002,,,SDSSJ115747.33+163408.8,11574727+1634087,,G,179.446976,16.569092,1606.94,,0.307255353628,-20.97,0.3096270964070097,19230917289.101616,1088.0
662377,683003,,,SDSSJ115839.27+162734.7,11583925+1627344,,G,179.663574,16.459562,1592.21,,0.304829432415,-20.56,0.30962758358599873,13182567385.564049,1088.0
662378,683004,,,SDSSJ115800.59+162841.4,11580055+1628420,,G,179.502319,16.478338,1644.37,,0.313398486699,-21.11,0.3096283921018704,21877616239.49561,1088.0
662382,683008,,,SDSSJ115049.81+165127.6,11504982+1651280,,G,177.707611,16.857792,1425.61,,0.27704872852400003,-20.8,0.3096304943746039,16443717232.149357,1088.0
662383,683009,,,SDSSJ115124.46+164448.1,11512445+1644478,,G,177.851913,16.746637,575.44,,0.122808271404,-19.97,0.3096307773108257,7655966069.112569,1088.0
662384,683010,,,SDSSJ115759.80+164836.3,11575984+1648360,,G,179.499344,16.810005,741.31,,0.154905107453,-20.19,0.3096311237991062,9375620069.258831,1088.0
662385,683011,,,SDSSJ115600.78+164716.5,11560083+1647165,,G,179.003479,16.787917999999998,440.555,,0.0957766378883,-19.37,0.3096312866119079,4405548635.065536,1088.0
662389,683015,,,SDSSJ115114.46+171644.3,11511444+1716442,,G,177.810196,17.278959,1047.13,,0.211296435648,-20.69,0.309633096627782,14859356422.87009,1088.0
662397,683023,,,SDSSJ115323.92+174243.0,11532394+1742433,,G,178.349777,17.712035999999994,613.762,,0.130330055165,-20.19,0.3096376377949114,9375620069.258831,1088.0
662606,683232,,,SDSSJ115834.84+170633.2,11583474+1706334,,G,179.644791,17.10928,887.1560000000002,,0.182211631106,-20.53,0.3097503289504589,12823305826.560284,1088.0
664759,685386,,,SDSSJ115946.36+161832.3,11594638+1618329,,G,179.943283,16.309160000000002,995.405,,0.201985240993,-20.921,0.3126932344935394,18382306368.835392,1088.0
664765,685392,,,SDSSJ120244.36+164052.8,12024435+1640534,,G,180.684799,16.681503,1276.44,,0.251602175801,-21.461,0.31269744373007563,30227344800.38661,1088.0
664766,685393,,,SDSSJ120616.50+164347.2,12061655+1643470,,G,181.56897,16.729748,1534.62,,0.295298577649,-21.861,0.3126990584178232,43691806338.52876,1088.0
664767,685394,,,SDSSJ120708.74+164539.4,12070872+1645399,,G,181.786346,16.761105999999998,831.7639999999999,,0.171934645967,-20.531,0.31269953275651313,12835121968.395016,1088.0
664768,685395,,,SDSSJ120830.12+164527.0,12083014+1645271,,G,182.12561,16.757538,1086.43,,0.218314429157,-21.111,0.3127003420173985,21897775550.98581,1088.0
664776,685403,,,SDSSJ120814.09+170750.4,12081406+1707500,,G,182.058624,17.130564,843.335,,0.174090507045,-20.561,0.3127055194877069,13194714571.951231,1088.0
664782,685409,,,SDSSJ120828.82+173007.1,12082883+1730071,,G,182.120132,17.501982,1629.3,,0.310928675464,-21.991,0.31270955201614153,49249292960.502815,1088.0
664829,685456,,,SDSSJ120133.62+163627.4,12013362+1636271,,G,180.390106,16.607538,724.436,,0.151692735846,-20.231,0.3127416880976581,9736435697.98883,1088.0
664830,685457,,,SDSSJ120348.55+162652.3,12034850+1626526,,G,180.952103,16.447962,1111.73,,0.222807381404,-21.161,0.31274253549783393,22929785918.248142,1088.0
664831,685458,,,SDSSJ120827.65+163017.7,12082766+1630171,,G,182.11525,16.504757,1086.43,,0.218314429157,-21.111,0.3127433447587193,21897775550.98581,1088.0
664839,685466,,,SDSSJ120147.63+165120.0,12014765+1651202,,G,180.448547,16.855625,835.6030000000002,,0.172650326325,-20.541,0.31274854217551,12953883889.748909,1088.0
664846,685473,,,SDSSJ120133.51+172214.6,12013350+1722151,,G,180.389603,17.370872,1258.93,,0.248576914288,-21.431,0.3127532932051831,29403565736.725132,1088.0
664847,685474,,,SDSSJ120225.77+172651.1,12022574+1726514,,G,180.607254,17.447617,1127.2,,0.225545152773,-21.191,0.3127541643463749,23572193636.510017,1088.0
664853,685480,,,SDSSJ120559.96+175223.5,12055994+1752230,,G,181.499756,17.873075,588.844,,0.12544671272299998,-19.781,0.3127581862902025,6432799272.608518,1088.0
665967,686594,,,SDSSJ120116.43+154046.1,12011643+1540461,,G,180.318466,15.679479,1106.62,,0.221901440951,-20.879,0.3145726009076717,17684793782.818012,1088.0
666479,687106,,,SDSSJ115252.24+161435.8,11525221+1614356,,G,178.217575,16.24324,912.011,,0.186787323394,-19.863,0.3154030081815339,6937452139.421243,1088.0
666481,687108,,,SDSSJ115237.67+164334.4,11523767+1643339,,G,178.15696699999995,16.726088,1412.54,,0.274841627421,-20.813,0.3154039903886173,16641788566.165966,1088.0
666497,687124,,,SDSSJ120120.59+163353.6,12012054+1633531,,G,180.335617,16.564757999999998,1081.43,,0.217424238712,-20.233,0.3154096622436545,9754387404.403006,1088.0
666501,687128,,,SDSSJ120410.56+165319.2,12041056+1653196,,G,181.044006,16.888794,831.7639999999999,,0.171934645967,-19.663,0.3154108890752862,5770321353.329305,1088.0
666502,687129,,,SDSSJ120556.90+165739.4,12055690+1657395,,G,181.487091,16.960985,1009.25,,0.204485922243,-20.083,0.3154112030455731,8495716271.56124,1088.0
667371,687998,,,SDSSJ115202.45+165117.4,11520246+1651180,,G,178.010269,16.855005,527.23,,0.113248856624,-20.5,0.3167349914028771,12473835142.429485,1088.0
671446,692073,,,SDSSJ115615.29+160251.1,11561533+1602504,,G,179.063904,16.047356,1380.38,,0.269392754696,-21.838,0.3197094242639919,42775983148.20393,1088.0
671450,692077,,,SDSSJ115622.70+153312.9,11562274+1533131,,G,179.09475700000004,15.55365,790.679,,0.164238562119,-20.628,0.3197116297867294,14034598729.211813,1088.0
671451,692078,,,SDSSJ115625.35+152502.1,11562531+1525021,,G,179.105499,15.417268,1555.97,,0.29884043942,-22.098000000000006,0.31971363836402755,54350056512.94477,1088.0
671455,692082,,,SDSSJ115655.99+160251.0,11565596+1602508,,G,179.23318500000005,16.047455,748.17,,0.156207738104,-20.508000000000006,0.3197159305700981,12566085200.763409,1088.0
671457,692084,,,SDSSJ115716.77+154830.3,11571677+1548299,,G,179.319901,15.808307,748.17,,0.156207738104,-20.508000000000006,0.3197177845621654,12566085200.763409,1088.0
671458,692085,,,SDSSJ115718.54+151226.1,11571855+1512257,,G,179.327301,15.207156,954.993,,0.194649727325,-21.038,0.3197185412008642,20473872763.41637,1088.0
671462,692089,,,SDSSJ115745.51+150914.2,11574549+1509137,,G,179.43954499999995,15.153817000000002,701.455,,0.14729932365,-20.368,0.3197204972906236,11045871839.886269,1088.0
671470,692097,,,SDSSJ115844.29+152616.1,11584430+1526164,,G,179.684601,15.437901,937.562,,0.191468855734,-20.998,0.3197237805181912,19733312795.365086,1088.0
671471,692098,,,SDSSJ115904.22+151407.4,11590418+1514075,,G,179.767426,15.23542,688.6519999999998,,0.144842322421,-20.328,0.3197241739672854,10646331870.513134,1088.0
671474,692101,,,SDSSJ115923.76+151817.4,11592377+1518170,,G,179.849075,15.304726,1111.73,,0.222807381404,-21.368,0.31972633743211404,27745975598.804325,1088.0
671476,692103,,,SDSSJ115926.82+154318.5,11592681+1543180,,G,179.861725,15.721671,928.966,,0.189896374948,-20.978,0.3197295131280654,19373139245.819653,1088.0
671477,692104,,,SDSSJ115941.64+145125.8,11594165+1451259,,G,179.923553,14.857222,1458.81,,0.282636621318,-21.958,0.3197312787127373,47774923465.9096,1088.0
671479,692106,,,SDSSJ115944.71+144950.0,11594468+1449499,,G,179.936188,14.830551000000002,1465.55,,0.283767891884,-21.968000000000004,0.31973342613514644,48216979390.062126,1088.0
671485,692112,,,SDSSJ120117.93+152043.2,12011790+1520431,,G,180.3246,15.345313,660.693,,0.139452669726,-20.238,0.3197366210400771,9799411610.955963,1088.0
671492,692119,,,SDSSJ120146.15+152648.3,12014615+1526482,,G,180.442307,15.446735999999998,672.977,,0.141824620912,-20.278,0.31974525595101555,10167168004.66378,1088.0
671493,692120,,,SDSSJ120146.96+153847.6,12014697+1538472,,G,180.445709,15.646459,1071.52,,0.215657507829,-21.288,0.319746208502701,25775078699.705425,1088.0
671495,692122,,,SDSSJ120214.86+155234.3,12021488+1552342,,G,180.562027,15.876181,651.628,,0.137698118849,-20.208,0.3197470125231593,9532350439.20516,1088.0
671501,692128,,,SDSSJ120254.13+153448.6,12025411+1534482,,G,180.725494,15.58007,990.832,,0.201157840579,-21.118,0.3197533243148674,22039411818.101246,1088.0
673135,693762,,,SDSSJ115052.59+164045.6,11505257+1640452,,G,177.71907,16.679226,916.22,,0.18756012378,-21.31,0.32100694606762176,26302679918.95381,1088.0
673142,693769,,,SDSSJ115203.10+171059.5,11520311+1711000,,G,178.01297,17.18334,731.1389999999999,,0.152970166485,-20.23,0.3210102781600148,9727472237.76964,1088.0
673148,693775,,,SDSSJ115239.64+163335.1,11523961+1633349,,G,178.16507,16.559698,383.707,,0.0841048320524,-19.08,0.32101219272965315,3372873086.588692,1088.0
673149,693776,,,SDSSJ115337.28+174519.9,11533724+1745203,,G,178.405167,17.755661,374.973,,0.0822958911479,-19.32,0.3210123482146717,4207266283.8444633,1088.0
673154,693781,,,SDSSJ115405.33+180347.9,11540536+1803479,,G,178.522354,18.063307,303.389,,0.06730524365259999,-19.17,0.3210141500695987,3664375746.478348,1088.0
673179,693806,,,SDSSJ115718.62+161246.0,11571865+1612459,,G,179.327713,16.212751,304.789,,0.0676013438007,-18.43,0.32102446807610985,1853531623.4148145,1088.0
673190,693817,,,SDSSJ115909.73+175718.2,11590972+1757185,,G,179.790527,17.955143,783.43,,0.162873981437,-20.54,0.3210286422723693,12941958414.499916,1088.0
673207,693834,,,SDSSJ120221.18+163607.2,12022118+1636074,,G,180.588257,16.602058,672.977,,0.141824620912,-20.64,0.3210363216153144,14190575216.890957,1088.0
673208,693835,,,SDSSJ120231.74+170846.3,12023175+1708464,,G,180.632309,17.146231,474.242,,0.102612561306,-19.26,0.321036468741017,3981071705.534985,1088.0
673209,693836,,,SDSSJ120254.84+171402.5,12025485+1714022,,G,180.728546,17.233959,351.56,,0.0774255687128,-19.34,0.3210366271167179,4285485203.9743924,1088.0
673212,693839,,,SDSSJ120315.13+173944.9,12031513+1739452,,G,180.813049,17.662557999999994,731.1389999999999,,0.152970166485,-20.37,0.3210376770141579,11066237839.776676,1088.0
