,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
496393,517019,,,2283730,10003563+4635148,,G,150.148483,46.587471,313.031177181,,0.069342,-20.7089,0.18682382319165272,15120285793.995962
496403,517029,,,2284163,10195819+4636452,,G,154.992477,46.612583,294.534779753,,0.06543,-20.5317,0.1868294413234121,12843399745.491476
496409,517035,,,2284286,10053055+4637111,,G,151.377304,46.619774,519.765734434,,0.111759,-20.632,0.18683299171600865,14086399463.612606
496441,517067,,,2285364,10165467+4640549,,G,154.227829,46.68193400000001,471.112870446,,0.10198,-20.8276,0.18685649160095785,16867083698.16701
496445,517071,,,2285587,10170687+4641434,,G,154.278641,46.695393,442.308697302,,0.096134,-20.3876,0.1868595312450588,11247085586.830494
496475,517101,,,2286814,10183291+4646077,,G,154.63716100000005,46.768806,735.619156865,,0.15382300000000002,-21.9383,0.18688112882754215,46915894390.49293
496497,517123,,,2287795,10185034+4649297,,G,154.70976299999995,46.824932,547.82459951,,0.117346,-21.4172,0.18689838621879615,29032203541.9858
496550,517176,,,2289899,10144851+4657069,,G,153.702133,46.951942,498.339829563,,0.107467,-20.9166,0.1869354482364496,18307961901.57872
496576,517202,,,2290718,10103044+4700086,,G,152.626846,47.00239600000001,704.693,,0.14791966396,-21.24,0.18695497013503248,24660393372.34336
496595,517221,,,2291301,10102908+4702146,,G,152.621185,47.037399,732.492846105,,0.153228,-21.613000000000003,0.1869666792541953,34769624461.781425
496612,517238,,,2291869,10125541+4704129,,G,153.230896,47.070263,325.330708455,,0.07193200000000001,-20.3456,0.18697829928860227,10820317389.444328
496658,517284,,,2293436,10084030+4709482,,G,152.167938,47.163395,485.289,,0.104841502421,-20.38,0.1870111982872917,11168632477.805613
496660,517286,,,2293473,10072974+4709573,,G,151.873917,47.165928,393.412778489,,0.08611,-20.7362,0.18701249209533127,15505293806.333118
496673,517299,,,2293764,10030776+4710537,,G,150.782349,47.181591,599.90537776,,0.127618,-21.0354,0.18702107646829627,20424902873.04485
496708,517334,,,2294912,10145526+4714510,,G,153.730255,47.247501,784.0029138360001,,0.162982,-21.7746,0.1870454767400602,40349671189.89997
496712,517338,,,2295064,10102747+4715236,,G,152.61448700000003,47.256573,381.944,,0.08374006187000001,-20.5,0.18704750118766805,12473835142.429485
496758,517384,,,2296495,10190002+4720286,,G,154.750107,47.341305,610.308718026,,0.129655,-21.7397,0.18708205611760048,39073291738.04132
496772,517398,,,2297058,10173849+4722324,,G,154.4104,47.375694,855.067,,0.176271568136,-21.45,0.1870920048710015,29922646366.081833
496776,517402,,,2297149,10195521+4722532,,G,154.980072,47.38147,737.904,,0.154257677129,-21.48,0.18709524085432547,30760968147.40705
496779,517405,,,2297285,10062058+4723206,,G,151.585754,47.38908,616.689636617,,0.130902,-21.1433,0.1870972274509844,22559008090.66082
496781,517407,,,2297315,10162971+4723248,,G,154.12381000000005,47.390236,532.1080000000002,,0.114221157111,-20.77,0.18709844492623293,15995580286.146713
496791,517417,,,2297586,10001296+4724178,,G,150.054001,47.404972,679.086212561,,0.143002,-21.0976,0.187106180162782,21629177266.37841
496880,517506,,,2318592,10084496+4829172,,G,152.187347,48.488117,304.905691312,,0.067626,-20.0948,0.1871722900176228,8588552999.40245
496894,517520,,,2319306,10193484+4831084,,G,154.89518700000005,48.519001,513.079282604,,0.110422,-20.5279,0.18718304474412226,12798527324.835735
497012,517638,,,2324340,10024043+4844007,,G,150.668488,48.733536,685.664748606,,0.144268,-21.6696,0.18726208727677168,36630259892.130325
497041,517667,,,2325819,10002386+4847407,,G,150.099457,48.794651,548.822468391,,0.117544,-20.9262,0.18728354764178026,18470557328.9107
497060,517686,,,2326572,10060905+4849335,,G,151.53772,48.825989,292.415,,0.0649803324902,-19.85,0.1872956397444057,6854882264.526649
497077,517703,,,2327356,10042624+4851295,,G,151.10936,48.858204,322.544142564,,0.071346,-21.0429,0.18730828712921252,20566481536.09106
497081,517707,,,2327436,10181335+4851416,,G,154.555634,48.861565,309.164966698,,0.068526,-19.857,0.18730997429609506,6899220098.440488
497082,517708,,,2327466,10040040+4851445,,G,151.001694,48.862377,287.078,,0.0638469619235,-19.65,0.187310185007746,5701642722.807478
497094,517720,,,2328155,10182734+4853266,,G,154.613922,48.890728,447.71242613,,0.097234,-21.242,0.1873181765860989,24705861360.38438
497124,517750,,,2329505,10181306+4856446,,G,154.554443,48.945736,657.308792931,,0.138798,-21.1268,0.18733934089355764,22218769317.732327
497142,517768,,,2330279,10153560+4858361,,G,153.898346,48.976707,324.14638885700003,,0.07168300000000001,-21.1907,0.18735054294990133,23565681298.463158
497212,517838,,,2333875,10053359+4906480,,G,151.389984,49.113335,531.0427830140001,,0.114009,-21.2156,0.1873974917311558,24112375596.898376
497216,517842,,,2334165,10172916+4907286,,G,154.371506,49.124619,666.760118553,,0.140625,-21.3338,0.18740080053233032,26885616530.534016
497224,517850,,,2334334,10053073+4907519,,G,151.378082,49.131111,466.93142891900004,,0.101134,-20.6373,0.1874057627441393,14155330051.238678
497259,517885,,,2336140,10083457+4911472,,G,152.144058,49.196457,342.40658580900003,,0.075513,-20.6917,0.1874324955137396,14882640801.123972
497299,517925,,,2338257,10132753+4916207,,G,153.364716,49.272427,301.161808064,,0.066834,-20.821,0.1874592146541912,16764862660.739012
497334,517960,,,2340448,10042270+4920495,,G,151.09458899999996,49.347103,299.226,,0.066424083212,-20.45,0.1874804576004392,11912420080.273762
497351,517977,,,2341440,10171682+4923016,,G,154.320099,49.383789,590.168165049,,0.125707,-21.1149,0.18749195720483075,21976574517.316208
497365,517991,,,2342202,10193005+4924384,,G,154.875214,49.410671,868.749764527,,0.178809,-21.4485,0.1875028209695599,29881335245.684464
497367,517993,,,2342324,10155925+4924551,,G,153.996902,49.415325,348.793292273,,0.076848,-20.7418,0.187504194814492,15585473462.294497
497379,518005,,,2342612,10164304+4925315,,G,154.179337,49.425419,676.6255905180001,,0.142528,-21.2917,0.18751345102280484,25863065518.172626
497400,518026,,,2343766,10150966+4927542,,G,153.79028300000004,49.465076,693.5495750539999,,0.145783,-21.3484,0.18753114570919108,27249591742.759377
497425,518051,,,2344755,10132511+4929527,,G,153.35466,49.497982,474.061309856,,0.102576,-20.9242,0.1875490901953412,18436564622.990047
497522,518148,,,2350393,10121050+4941133,,G,153.043777,49.687038,723.7239527339999,,0.151557,-21.2299,0.18761749924263785,24432055147.868614
497524,518150,,,2350526,10144112+4941275,,G,153.671371,49.690998,430.527,,0.0937303968652,-20.3,0.18761882068714567,10375284158.180126
497548,518174,,,2351560,10053173+4943359,,G,151.382233,49.726665,288.541698998,,0.064158,-20.262,0.18763259332685975,10018437657.2403
497552,518178,,,2351677,10182781+4943496,,G,154.615906,49.73045,472.943019886,,0.10235,-20.993,0.1876358953292957,19642646458.79866
497567,518193,,,2352400,10183916+4945176,,G,154.663177,49.754906,551.277833683,,0.118031,-21.1469,0.18764763023750008,22633931646.348057
497605,518231,,,2359696,10080261+4959436,,G,152.010895,49.995468,351.67697966800006,,0.07745,-21.2227,0.18767904695138146,24270571343.535072
502034,522660,,,2355091,10051749+4950299,,G,151.322876,49.841656,383.707,,0.0841048320524,-20.38,0.19080465087273826,11168632477.805613
502886,523512,,,3087386,10113076+4848228,,G,152.878189,48.806355,330.953270483,,0.073113,-20.7478,0.19137901668560864,15671840392.413103
502887,523513,,,3087387,10190909+4845013,,G,154.78788799999995,48.750366,301.501995459,,0.066906,-21.0975,0.19137981594647568,21627185237.270245
502892,523518,,,3087436,10065514+4759024,,G,151.729752,47.984016,295.416711534,,0.065617,-20.7272,0.1913829244166875,15377296911.811728
502893,523519,,,3087437,10073891+4824036,,G,151.912155,48.401016,347.49111563800005,,0.076576,-20.6397,0.19138344870303628,14186654757.712671
502976,523602,,,2352513,10143619+4945326,,G,153.650833,49.759064,1004.62,,0.203650331825,-21.84,0.19144854494280256,42854852039.74392
503000,523626,,,2353884,10062020+4948096,,G,151.584183,49.802673,402.763781884,,0.088037,-20.9043,0.1914636974104196,18101726548.82737
503018,523644,,,2355001,10094417+4950184,,G,152.434052,49.838467,305.463835077,,0.067744,-21.2058,0.1914771203630367,23895713356.33709
503022,523648,,,2355120,10194382+4950323,,G,154.932587,49.842319,654.636,,0.13828065914,-20.85,0.1914806138702856,17218685749.86016
503023,523649,,,2355191,10182798+4950436,,G,154.616623,49.845448,657.658,,0.138865509433,-21.33,0.19148160399191935,26791683248.19037
503043,523669,,,2356104,10190005+4952315,,G,154.750214,49.875439,727.689188425,,0.152313,-21.5557,0.19149517635667024,32982228793.11573
503056,523682,,,2356671,10131828+4953407,,G,153.326187,49.89465300000001,557.186,,0.119201729601,-20.84,0.1915055031130601,17060823890.03121
503063,523689,,,2357113,10153194+4954361,,G,153.883102,49.910034,619.441,,0.13143906572,-20.99,0.1915106522171667,19588446735.05989
503067,523693,,,2357257,10080239+4954516,,G,152.009964,49.914356,301.473645244,,0.0669,-20.6712,0.1915125762925757,14604274927.21522
503211,523837,,,3096798,10083117+4603059,,G,152.129913,46.051647,513.054297657,,0.110417,-21.8868,0.19161409513839345,44742474577.21619
508345,528971,,,2270602,10195601+4547533,,G,154.98341399999995,45.798141,439.835312845,,0.09563,-20.7585,0.19501899941890088,15827050934.310415
509782,530408,,,2274684,10194706+4603352,,G,154.946121,46.059795,398.107,,0.08707801353900001,-19.92,0.19592839252365468,7311390834.834217
509841,530467,,,2277717,10040195+4614067,,G,151.008148,46.235195,475.17001386,,0.1028,-20.3702,0.19595907939688448,11068276503.881659
510612,531238,,,2271414,10095000+4551032,,G,152.45834399999995,45.850891,440.55655389300006,,0.095777,-21.234,0.19647018197098312,24524490860.720284
511366,531992,,,2339133,10173349+4918105,,G,154.389542,49.30294,300.826377941,,0.066763,-20.6556,0.19699539235406,14395939074.711391
511397,532023,,,82586,10084669+4546442,,G,152.19455,45.778961,315.497153548,,0.069862,-20.56,0.1970154130799848,13182567385.564049
511698,532324,,,2277312,10061417+4612426,,G,151.559067,46.21185300000001,687.214623935,,0.144566,-21.1785,0.1972074547184377,23302364967.224728
632423,653049,,,2257253,10103041+4501136,,G,152.626724,45.020451,666.807,,0.140634130317,-20.97,0.2901392476323559,19230917289.101616
632427,653053,,,2257348,10122040+4501329,,G,153.085037,45.025814,654.636,,0.13828065914,-20.14,0.2901417743958169,8953647655.495974
632447,653073,,,2257990,10122899+4503258,,G,153.12081899999995,45.057186,683.761926226,,0.143902,-20.9675,0.29015476668244955,19186687406.70295
632464,653090,,,2258629,10001634+4505229,,G,150.0681,45.089699,950.605,,0.193850046925,-21.29,0.2901677431248657,25822601906.34601
632480,653106,,,2258933,10032686+4506176,,G,150.861923,45.104916,396.278,,0.0867008533504,-19.79,0.2901796389091722,6486344335.482401
632482,653108,,,2258990,10191258+4506292,,G,154.802444,45.108116,476.431,,0.103054611527,-19.87,0.29018040708910064,6982324040.771733
632484,653110,,,2259058,10034622+4506407,,G,150.942596,45.111328,707.946,,0.148542524271,-20.88,0.29018207518732325,17701089583.174183
632486,653112,,,2259126,10131290+4506548,,G,153.30375700000005,45.115231,660.693,,0.139452669726,-20.56,0.2901834992561965,13182567385.564049
632501,653127,,,2259509,10121342+4508009,,G,153.055954,45.133595,346.737,,0.0764184082092,-19.96,0.2901929750145185,7585775750.291882
632517,653143,,,2259936,10143286+4509199,,G,153.636948,45.155529,685.488,,0.144233952117,-20.81,0.2902049768138618,16595869074.375563
632542,653168,,,2260679,10133254+4511418,,G,153.38562,45.194965,344.476842987,,0.075946,-20.4398,0.2902227783657515,11801032325.7986
632572,653198,,,2261303,10194659+4513402,,G,154.94413799999995,45.227848,663.743,,0.140042140021,-20.77,0.29024103695152753,15995580286.146713
632573,653199,,,2261332,10095886+4513456,,G,152.495255,45.229347,724.436,,0.151692735846,-20.76,0.2902416226694993,15848931924.611176
632581,653207,,,2261509,10160727+4514216,,G,154.030319,45.239353,663.743,,0.140042140021,-20.76,0.2902497916463359,15848931924.611176
632591,653217,,,2261915,10131664+4515448,,G,153.31933600000005,45.262451,688.6519999999998,,0.144842322421,-20.65,0.2902546786604801,14321878992.735456
632611,653237,,,2262414,10085409+4517212,,G,152.22538799999995,45.289249,675.888700221,,0.14238599999999998,-21.0234,0.29026693442528195,20200401430.17641
632620,653246,,,2262566,10103030+4517496,,G,152.626282,45.297119,679.204,,0.143024771512,-20.31,0.2902740703124308,10471285480.508986
632631,653257,,,2262775,10163752+4518329,,G,154.156357,45.309143,380.189,,0.0833767616884,-19.62,0.2902816222746194,5546257129.579103
632654,653280,,,2263387,10153959+4520392,,G,153.914963,45.34424600000001,1013.91,,0.205326132663,-21.6,0.2902980536293403,34355794789.987568
632655,653281,,,2263376,10164150+4520359,,G,154.172928,45.343315,375.13267198,,0.082329,-21.0479,0.29029881719880024,20661412101.626183
632680,653306,,,2263955,10132752+4522388,,G,153.3647,45.377464,310.456,,0.06879855439930001,-19.58,0.29031707580929805,5345643593.969735
632700,653326,,,2264532,10141556+4524406,,G,153.56483500000004,45.411282,758.578,,0.15818047909000002,-20.99,0.2903338108779491,19588446735.05989
632730,653356,,,2265242,10122037+4527189,,G,153.0849,45.455257,688.6519999999998,,0.144842322421,-20.54,0.2903555375133677,12941958414.499916
632750,653376,,,2265673,10012876+4528498,,G,150.36987299999996,45.480522,521.93855049,,0.112193,-20.5341,0.2903695775326855,12871821246.487774
632771,653397,,,2266103,10042365+4530319,,G,151.098557,45.508862,704.693,,0.14791966396,-21.34,0.2903883633174233,27039583641.088463
632777,653403,,,2266344,10040709+4531298,,G,151.029572,45.524956,461.318,,0.0999967999984,-20.12,0.2903921948434145,8790225168.308859
632783,653409,,,2266486,10004454+4531598,,G,150.185608,45.533283,835.6030000000002,,0.172650326325,-20.92,0.29039684488094464,18365383433.483585
632787,653413,,,2266491,10175355+4532023,,G,154.473129,45.533985,712.24052905,,0.149364,-22.1431,0.2903999251216801,56655229091.09428
632810,653436,,,2267098,10175458+4534123,,G,154.477448,45.570095,762.079,,0.158843239422,-21.2,0.2904171018551766,23768402866.24873
632832,653458,,,2267554,10121439+4535499,,G,153.059967,45.597206,679.558762121,,0.143093,-21.2611,0.2904327807288911,25144326072.959003
632834,653460,,,2267584,10031365+4535597,,G,150.8069,45.599922,1051.96,,0.212161426081,-21.72,0.29043521841307113,38370724549.228
632836,653462,,,2267612,10111088+4536063,,G,152.795349,45.601753,698.232,,0.146681503341,-20.68,0.2904367536506504,14723125024.327225
632844,653470,,,2267974,10125385+4537279,,G,153.22438,45.624432,438.903295147,,0.09544,-20.5008,0.2904416523916508,12483029590.765863
632855,653481,,,2268173,10124555+4538139,,G,153.189819,45.637207,651.628,,0.137698118849,-20.71,0.2904488516167648,15135612484.362131
632907,653533,,,2269662,10114532+4544058,,G,152.938858,45.734966,695.0239999999999,,0.146065993033,-20.69,0.2904843262782028,14859356422.87009
632913,653539,,,2269767,10121697+4544289,,G,153.070724,45.741371,701.455,,0.14729932365,-20.62,0.2904900295487328,13931568029.453035
632924,653550,,,2270058,10132397+4545388,,G,153.349899,45.760792,772.681,,0.16084706042400002,-21.21,0.2904970547787203,23988329190.195045
632925,653551,,,2270082,10141453+4545436,,G,153.560547,45.762119,748.17,,0.156207738104,-20.72,0.29049761931070106,15275660582.380762
632926,653552,,,2270108,10141290+4545506,,G,153.553772,45.764061,706.423189781,,0.148251,-21.2593,0.2904985470128227,25102674804.23133
632928,653554,,,2270129,10141089+4545556,,G,153.54541,45.76545,888.7132948489999,,0.182499,-21.7068,0.2905009731172728,37907051038.30631
632965,653591,,,2270982,10114993+4549238,,G,152.958069,45.823292,472.0630000000001,,0.102172191086,-19.55,0.2905238274788641,5199959965.335173
632970,653596,,,2271058,10192672+4549403,,G,154.86135900000005,45.827862,685.488,,0.144233952117,-20.98,0.2905274396334335,19408858775.92779
632972,653598,,,2271066,10134147+4549408,,G,153.422821,45.828007,769.13,,0.160176320088,-21.06,0.2905288859908375,20892961308.54041
632996,653622,,,2271715,10160701+4552136,,G,154.029236,45.870461,472.0630000000001,,0.102172191086,-19.96,0.29054690907266645,7585775750.291882
632997,653623,,,2271848,10104741+4552493,,G,152.697556,45.880386,924.698,,0.189114754557,-20.65,0.2905474383564034,14321878992.735456
633016,653642,,,2272373,10104712+4554483,,G,152.696335,45.913441,836.502049348,,0.172818,-21.3113,0.2905589982683499,26334192143.196617
633021,653647,,,2272563,10115916+4555308,,G,152.996506,45.925247,769.13,,0.160176320088,-21.22,0.2905634528764793,24210290467.3618
633043,653669,,,2273414,10012237+4558459,,G,150.343231,45.979443,580.764,,0.123857221929,-20.32,0.29057997065313795,10568175092.136606
633059,653685,,,2274073,10094485+4601112,,G,152.43688999999995,46.019787,854.481978125,,0.176163,-21.1585,0.2905932245118212,22877048874.073776
633066,653692,,,2274363,10135927+4602185,,G,153.496979,46.038494,698.232,,0.146681503341,-20.66,0.29059731546711304,14454397707.459282
633093,653719,,,2275215,10022123+4605231,,G,150.58848600000005,46.089767,356.82732059,,0.078524,-20.7743,0.2906152214132551,16059055536.059319
633107,653733,,,2275783,10030852+4607237,,G,150.785507,46.123257,313.329,,0.0694048247024,-19.53,0.2906235946250469,5105049999.754086
633118,653744,,,2275961,10103055+4607596,,G,152.627319,46.133228,544.503,,0.116686558343,-20.6,0.2906304075370445,13677288255.958578
633121,653747,,,2275987,10121412+4608039,,G,153.05883799999995,46.13443,928.966,,0.189896374948,-21.38,0.29063252714602744,28054336379.51716
633124,653750,,,2276014,10144963+4608120,,G,153.706802,46.136669,1004.62,,0.203650331825,-21.34,0.2906352509673562,27039583641.088463
633151,653777,,,2277108,10145569+4612010,,G,153.732071,46.200279,446.120003377,,0.09691,-20.7723,0.2906548349361186,16029500891.74195
633173,653799,,,2277565,10091809+4613381,,G,152.325394,46.227268,946.7892433689999,,0.193154,-21.9703,0.29067102504156417,48319229456.11927
633191,653817,,,2278012,10092820+4615102,,G,152.367538,46.25284600000001,423.92379110300004,,0.09238,-21.4014,0.29068192130088805,28612776334.356377
633209,653835,,,2278590,10124000+4617119,,G,153.16668700000002,46.286648,734.5139999999999,,0.153612766806,-21.12,0.2906938317779927,22080047330.18906
633214,653840,,,2278677,10042270+4617308,,G,151.09458899999996,46.291916,783.43,,0.162873981437,-21.26,0.2906984264803723,25118864315.095818
633232,653858,,,2279199,10035155+4619257,,G,150.964828,46.323826,755.092,,0.15752023876,-21.01,0.2907093077939607,19952623149.688828
633268,653894,,,2280116,10154853+4622302,,G,153.952225,46.375061,698.232,,0.146681503341,-20.81,0.2907364928181522,16595869074.375563
633291,653917,,,2280587,10130676+4624128,,G,153.278168,46.40358,648.068055001,,0.137008,-20.9021,0.2907505297014613,18065084610.85989
633293,653919,,,2280616,10130434+4624189,,G,153.268112,46.405254,1127.2,,0.225545152773,-21.0,0.290751951651412,19769696401.11866
633302,653928,,,2280879,10134933+4625127,,G,153.455582,46.420212,783.43,,0.162873981437,-21.19,0.2907576860345564,23550492838.96009
633327,653953,,,2281653,10083455+4627489,,G,152.14399699999996,46.463585,909.8911149689999,,0.186398,-21.5789,0.2907768144138167,33694576330.35297
633340,653966,,,2281912,10095493+4628436,,G,152.478912,46.478783,928.966,,0.189896374948,-20.78,0.2907868595627297,16143585568.264938
633358,653984,,,2282392,10163132+4630248,,G,154.13050800000005,46.506905,800.164089175,,0.166021,-21.1269,0.2908012068615804,22220815836.257267
633364,653990,,,2282641,10123927+4631179,,G,153.16366599999995,46.521648,516.858763093,,0.111178,-20.8169,0.2908044713065005,16701673906.293238
633369,653995,,,2282738,10100693+4631386,,G,152.52891499999996,46.527416,394.457,,0.08632537316269999,-20.49,0.2908082383658032,12359474334.445068
633376,654002,,,2283008,10174589+4632354,,G,154.441238,46.543179,787.046,,0.163555011778,-21.45,0.2908120767026935,29922646366.081833
633379,654005,,,2283176,10033316+4633147,,G,150.888199,46.554096,1071.52,,0.215657507829,-21.16,0.2908145551838968,22908676527.6777
633400,654026,,,2283735,10105014+4635144,,G,152.708939,46.58733400000001,1185.77,,0.235846497923,-21.18,0.2908298189838745,23334580622.810143
633403,654029,,,2283909,10090310+4635513,,G,152.262924,46.59758400000001,848.105114794,,0.174978,-21.2752,0.2908320624229344,25472994392.6733
633446,654072,,,2285000,10112444+4639438,,G,152.851868,46.662189,825.851825095,,0.17083099999999998,-21.4885,0.2908648598944269,31002734419.98182
633454,654080,,,2285319,10172407+4640475,,G,154.350327,46.679871,730.502541561,,0.152849,-21.2051,0.29086975511146285,23880312185.880432
633532,654158,,,2287146,10065420+4647171,,G,151.725861,46.788097,541.580727425,,0.116106,-20.8063,0.29092175052948754,16539409498.130709
633543,654169,,,2287339,10154954+4647572,,G,153.956421,46.799225,695.0239999999999,,0.146065993033,-20.86,0.29092874406998026,17378008287.49384
633544,654170,,,2287361,10194319+4648022,,G,154.92996200000005,46.800621,392.99599498699996,,0.086024,-20.0159,0.29092903922389635,7986564437.468214
633561,654187,,,2287786,10101918+4649276,,G,152.579926,46.82436,933.254,,0.190681145341,-21.41,0.2909447479718264,28840315031.266117
633632,654258,,,2289839,10193224+4656533,,G,154.884369,46.94813900000001,688.6519999999998,,0.144842322421,-20.94,0.2909958648058803,18706821403.658016
633659,654285,,,2290528,10165401+4659289,,G,154.225052,46.991379,824.154808651,,0.170514,-21.032,0.29101524297734216,20361042011.319687
633662,654288,,,2290613,10134036+4659478,,G,153.41816699999995,46.996624,1056.82,,0.213031246516,-21.28,0.29101713410851804,25585858869.05653
633663,654289,,,2290634,10010268+4659510,,G,150.261185,46.997524,685.488,,0.144233952117,-20.87,0.2910177822779563,17538805018.417603
633665,654291,,,2290729,10195827+4700123,,G,154.992828,47.003418,701.455,,0.14729932365,-20.28,0.2910187232436833,10185913880.541231
633671,654297,,,2290819,10183246+4700297,,G,154.635284,47.008251,569.098103136,,0.121557,-20.7599,0.2910222547186928,15847472251.256994
633725,654351,,,2292159,10154033+4705222,,G,153.918076,47.089523,801.678,,0.166305173153,-20.92,0.2910619603395244,18365383433.483585
633727,654353,,,2292246,10165245+4705379,,G,154.218552,47.09388,772.681,,0.16084706042400002,-20.82,0.2910634181947239,16749428760.26445
633757,654383,,,2292989,10160696+4708126,,G,154.029007,47.136848,783.43,,0.162873981437,-21.07,0.29108337135695306,21086281499.332973
633776,654402,,,2293387,10002978+4709399,,G,150.124084,47.161087,562.341,,0.120221700111,-20.48,0.29109791435978744,12246161992.650517
633777,654403,,,2293452,10145202+4709540,,G,153.71676599999995,47.165001,762.079,,0.158843239422,-20.84,0.29109854486480896,17060823890.03121
633795,654421,,,2294012,10154074+4711442,,G,153.91978500000005,47.195633,787.046,,0.163555011778,-20.75,0.2911137638046385,15703628043.33558
633798,654424,,,2294116,10100538+4712026,,G,152.522446,47.200745,772.681,,0.16084706042400002,-21.23,0.2911164831046888,24434305526.939716
633819,654445,,,2294730,10151935+4714122,,G,153.830627,47.236736,776.247,,0.16151990076,-20.85,0.29113082007772906,17218685749.86016
633883,654509,,,2296321,10121052+4719509,,G,153.043854,47.330818,586.138,,0.124914782457,-20.22,0.2911729254750745,9638290236.239744
633901,654527,,,2296738,10050709+4721167,,G,151.279556,47.354645,772.681,,0.16084706042400002,-21.02,0.2911867242758497,20137242498.62389
633944,654570,,,2297713,10082744+4724449,,G,152.114349,47.412487,620.721511844,,0.131689,-20.7435,0.2912158177951635,15609895654.550638
633951,654577,,,2297932,10063260+4725286,,G,151.63583400000005,47.424629,916.22,,0.18756012378,-21.12,0.29122057030319864,22080047330.18906
633973,654599,,,2298399,10133227+4726598,,G,153.384476,47.449963,765.597,,0.15950851975400002,-20.72,0.2912380205416851,15275660582.380762
633980,654606,,,2298507,10165167+4727179,,G,154.215302,47.45499,492.04,,0.1062006231,-20.24,0.2912430533955036,9817479430.199823
634016,654642,,,2299227,10093806+4729422,,G,152.408615,47.495071,572.7959999999998,,0.122286841143,-20.51,0.2912666651097475,12589254117.941713
634019,654645,,,2299346,10085617+4730063,,G,152.234055,47.501751,755.092,,0.15752023876,-21.06,0.2912688441205838,20892961308.54041
634088,654714,,,2300630,10123303+4734308,,G,153.13763400000005,47.575245,858.813107768,,0.176967,-21.1385,0.2913145128401126,22459495674.489624
634110,654736,,,2300865,10115252+4735248,,G,152.968842,47.59023300000001,912.011,,0.186787323394,-21.09,0.291328129379682,21478304741.30537
634128,654754,,,2301183,10000621+4736316,,G,150.025894,47.608795,679.204,,0.143024771512,-21.03,0.29134309622579563,20323570109.36229
634148,654774,,,2301732,10000608+4738228,,G,150.025345,47.639679,688.6519999999998,,0.144842322421,-20.56,0.2913541613937335,13182567385.564049
634195,654821,,,2302578,10095471+4741176,,G,152.47796599999995,47.688225,903.649,,0.185250332625,-21.21,0.2913856133217461,23988329190.195045
634199,654825,,,2302626,10162820+4741258,,G,154.117523,47.690506,534.564,,0.114710247355,-20.22,0.29138810835009304,9638290236.239744
634276,654902,,,2303980,10032416+4745506,,G,150.850708,47.764072,348.337,,0.0767527283764,-19.41,0.29144442637160023,4570881896.148752
634282,654908,,,2304017,10132425+4745578,,G,153.35105900000005,47.766071,322.662978755,,0.071371,-20.7067,0.2914486260977752,15089678958.08886
634309,654935,,,2304656,10155239+4748046,,G,153.968307,47.801281,937.562,,0.191468855734,-21.58,0.29147112005937026,33728730865.886925
634316,654942,,,2304848,10134033+4748428,,G,153.418045,47.811897,1106.62,,0.221901440951,-21.18,0.2914756660129377,23334580622.810143
634413,655039,,,2306679,10105523+4754203,,G,152.730133,47.905666,1111.73,,0.222807381404,-21.3,0.2915397874361183,26061535499.988976
634463,655089,,,2307391,10103937+4756360,,G,152.664062,47.943344,918.143079635,,0.187913,-21.1716,0.2915695649119753,23154744865.043774
634483,655109,,,2307577,10132084+4757108,,G,153.33686799999995,47.953011,509.33823991699995,,0.109673,-20.639,0.29158313724680723,14177511231.220009
634499,655125,,,2307978,10132024+4758258,,G,153.334366,47.973846,1247.38,,0.246577083289,-20.91,0.2915931697174017,18197008586.099827
634524,655150,,,2308325,10190395+4759225,,G,154.76646399999996,47.98959,639.735,,0.135390637695,-20.75,0.2916085432964781,15703628043.33558
634538,655164,,,2308674,10143847+4800246,,G,153.660294,48.00684,933.254,,0.190681145341,-20.91,0.291616851731637,18197008586.099827
634607,655233,,,2309984,10103426+4804280,,G,152.642776,48.074448,302.02651594,,0.067017,-19.9622,0.2916628996666669,7601162200.478181
634654,655280,,,2311181,10183784+4808106,,G,154.65768400000005,48.136295,666.0662466059999,,0.140491,-20.5446,0.2916965342641497,12996906660.833487
634693,655319,,,2311963,10044093+4810310,,G,151.170578,48.175297,717.794,,0.150425175213,-20.7,0.2917234412085311,14996848355.02374
634701,655327,,,2312197,10172897+4811186,,G,154.370728,48.188507,467.735,,0.101296700648,-19.85,0.2917300569578521,6854882264.526649
634705,655331,,,2312255,10004530+4811267,,G,150.188766,48.190765,984.284289153,,0.199972,-21.5096,0.2917329980870155,31611128486.03745
634769,655395,,,2313767,10133074+4815467,,G,153.378098,48.262985,772.681,,0.16084706042400002,-21.07,0.29177894645768176,21086281499.332973
634770,655396,,,2313790,10072730+4815524,,G,151.863754,48.264572,666.807,,0.140634130317,-20.59,0.2917794472856225,13551894123.510351
634782,655408,,,2313994,10081587+4816351,,G,152.06616200000005,48.276421,338.011830432,,0.07459299999999999,-20.9097,0.2917876725572513,18191981261.39761
634810,655436,,,2314551,10040965+4818066,,G,151.040222,48.301834,711.2139999999998,,0.149167694584,-20.9,0.29180733536801445,18030177408.5957
634819,655445,,,2314795,10111622+4818488,,G,152.81761200000003,48.31356,839.46,,0.173369156685,-20.74,0.29181352066702665,15559656316.05075
