,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
867662,888413,,,,08405542+7846261,,G,130.23095700000002,78.773933,399.660380508,,0.087398,-20.0625,0.4658779299136424,8336811846.196365
867663,888414,,,,08445805+7847354,,G,131.24191299999998,78.793175,485.92160316400003,,0.104969,-21.5018,0.4658790897815972,31384845856.60903
867664,888415,,,,08463064+7946279,,G,131.62767,79.774429,1087.69746867,,0.21854,-21.3805,0.465880127043793,28067258854.14676
867667,888418,,,,08475952+7905131,,G,131.998001,79.08698299999998,910.751113339,,0.186556,-21.451,0.4658821556541861,29950218837.511383
867668,888419,,,,08471657+7904292,,G,131.819061,79.074783,500.4614084,,0.107893,-20.7579,0.4658827402403738,15818306999.000185
867669,888420,,,,08495646+7844008,,G,132.48526,78.733582,745.3580640060001,,0.155674,-20.9658,0.4658834482000953,19156669206.77549
867670,888421,,,,08494512+7916089,,G,132.438019,79.269142,381.808688265,,0.083712,-19.8192,0.4658836944457354,6663156287.941157
867671,888422,,,,08485053+7958145,,G,132.210556,79.970703,403.021299199,,0.08809,-20.3116,0.4658840819964569,10486727912.664083
867677,888428,,,,08514349+7836218,,G,132.931244,78.606071,448.376127515,,0.097369,-20.3942,0.4658875205350019,11315662871.35664
867678,888429,,,,08534059+7909028,,G,133.419128,79.150803,519.930908208,,0.111792,-21.2967,0.4658884807501429,25982444004.560944
867686,888437,,,,08580174+7918587,,G,134.507263,79.316315,1097.67052196,,0.220313,-21.2914,0.4658935831498253,25855920276.275032
867691,888442,,,,09011342+7936110,,G,135.305923,79.603065,440.826440445,,0.095832,-20.6583,0.4658968098117025,14431783329.530659
867692,888443,,,,09010190+7804029,,G,135.257935,78.06749,456.575979684,,0.099035,-20.4886,0.465897265983624,12343547709.764795
867693,888444,,,,09051773+7936001,,G,136.323883,79.600037,443.005847994,,0.096276,-20.209,0.4658976185886917,9541134102.81979
867697,888448,,,,09070298+7941080,,G,136.762421,79.68557,421.965106517,,0.091979,-20.4954,0.4659001211778538,12421098334.816841
867698,888449,,,,09055858+7906222,,G,136.494095,79.106171,1128.00289618,,0.225687,-21.4386,0.4659012154580757,29610108583.671486
867699,888450,,,,09090525+7853372,,G,137.271912,78.893684,359.861466371,,0.07915599999999999,-20.0337,0.4659015154907478,8118578606.386337
867700,888451,,,,09080234+7927161,,G,137.00976599999998,79.454491,508.41973667400003,,0.10948900000000003,-20.6141,0.4659020275598242,13856067807.905624
871900,892654,,,,08504444+7721080,,G,132.685196,77.352249,329.176516491,,0.07274,-20.3021,0.4688702241878157,10395371156.463648
871901,892655,,,,08503041+7650149,,G,132.626724,76.837479,836.158660832,,0.172754,-21.2154,0.4688711151280047,24107934342.23709
871902,892656,,,,08502667+7550468,,G,132.61113,75.84634399999999,350.019297844,,0.07710399999999999,-20.1175,0.4688714392351084,8770008211.436375
871903,892657,,,,08504542+7255060,,G,132.68927,72.91834300000002,1046.46933693,,0.21117800000000006,-21.7656,0.4688729181001735,40016582847.8297
871904,892658,,,,08503976+7249099,,G,132.665695,72.819435,592.179030269,,0.126102,-20.9503,0.4688736160248433,18885130924.62822
871905,892659,,,,08515080+7238061,,G,132.96167,72.63503299999998,349.16200816800006,,0.076925,-20.3441,0.4688740153517277,10805378890.056751
872079,892833,,,,09145509+7036260,,G,138.729568,70.607231,368.73347510900004,,0.081001,-20.6466,0.4689961737681846,14277099953.163782
872080,892834,,,,09150996+7049410,,G,138.791504,70.828079,590.977489209,,0.125866,-21.1329,0.4689969995181227,22343952528.45667
872081,892835,,,,09153246+7130449,,G,138.885284,71.512497,548.777105558,,0.117535,-20.784,0.4689975983274409,16203170427.400068
872094,892848,,,,09090153+7236553,,G,137.256393,72.615379,445.088224894,,0.0967,-21.3582,0.4690063363337766,27496663571.64038
872095,892849,,,,09080739+7312273,,G,137.030792,73.207611,428.910491735,,0.0934,-20.3838,0.4690067505323034,11207790387.303598
872096,892850,,,,09075945+7344423,,G,136.997711,73.745094,665.465667098,,0.140375,-21.2136,0.469007639996661,24067999843.74073
872097,892851,,,,09091090+7516282,,G,137.29544099999998,75.274521,635.481816371,,0.13456400000000002,-20.7915,0.46900824295672705,16315485439.152157
872098,892852,,,,09090943+7609343,,G,137.289322,76.159531,448.990766465,,0.097494,-20.7582,0.46900882770446395,15822678362.645618
872099,892853,,,,09085429+7555214,,G,137.226212,75.922623,407.722858326,,0.08905700000000001,-20.8808,0.4690094823535258,17714137034.24385
882797,903556,,,,08444006+7717274,,G,131.166931,77.290947,1032.84806135,,0.208734,-21.2832,0.4767979873828682,25661379535.801483
882798,903557,,,,08441720+7254002,,G,131.071671,72.90007800000002,856.8464055710001,,0.176602,-21.2635,0.4767989186806099,25199968621.092518
885123,905887,,,,09141679+7212248,,G,138.569977,72.20689399999998,392.942688812,,0.086013,-20.4216,0.4784776009012021,11604862524.256556
885124,905888,,,,09141446+7252158,,G,138.560257,72.871063,867.35142714,,0.17855,-21.474,0.4784787314480144,30591445594.864086
885125,905889,,,,09144413+7309379,,G,138.683914,73.160538,617.217104888,,0.13100499999999998,-21.2072,0.478479615684742,23926545501.766003
885126,905890,,,,09141625+7432168,,G,138.567734,74.53801,737.1594263430002,,0.154116,-20.9978,0.4784803448207561,19729678119.59111
885127,905891,,,,09150653+7432548,,G,138.777237,74.548569,349.89476274099997,,0.077078,-19.5247,0.4784805325658297,5080190523.142072
885803,906568,,,,09175080+7117402,,G,139.46168500000002,71.29451800000002,472.072357126,,0.102174,-21.507,0.4789670855576192,31535520245.507236
885804,906569,,,,09172917+7115533,,G,139.371567,71.264832,302.362061322,,0.067088,-20.8466,0.4789677199070432,17164849503.166681
885805,906570,,,,09172460+7015433,,G,139.352509,70.262047,551.696447907,,0.118114,-20.6755,0.4789682617688613,14662229061.058128
885813,906578,,,,09183050+7003040,,G,139.627106,70.051132,323.014757184,,0.07144500000000001,-19.8181,0.4789739918658541,6656409013.366589
885814,906579,,,,09191828+7000267,,G,139.826202,70.00743100000001,571.316984239,,0.121995,-20.5654,0.4789744814739042,13248295305.335268
885815,906580,,,,09185244+7022120,,G,139.718536,70.37001,925.206956052,,0.189208,-21.7312,0.4789759142177438,38768589450.40555
885816,906581,,,,09181534+7034109,,G,139.563919,70.569717,903.97291446,,0.18531,-21.3558,0.4789769281490902,27435949828.329784
885817,906582,,,,09183639+7053050,,G,139.651657,70.884743,877.434434755,,0.180416,-21.2591,0.4789778556803385,25098051146.51511
885818,906583,,,,09190535+7055109,,G,139.772324,70.919701,1117.52078735,,0.223833,-21.2973,0.4789788164262607,25996806401.85112
885819,906584,,,,09182074+7139410,,G,139.586426,71.6614,830.20137912,,0.17164300000000002,-21.0669,0.4789795934755182,21026161700.13209
885820,906585,,,,09185039+7155160,,G,139.709976,71.92112,676.843566791,,0.14257,-21.5594,0.4789808165377343,33094818221.50377
885821,906586,,,,09193577+7102373,,G,139.899048,71.04370899999998,722.84848457,,0.15139,-21.1472,0.4789816532353855,22640186496.880497
885823,906588,,,,09192569+7007322,,G,139.857056,70.125633,449.979308754,,0.097695,-21.085,0.4789830405042197,21379620895.022408
896805,917589,,,,08482426+7609046,,G,132.10110500000002,76.15128299999998,457.41859262199995,,0.099206,-20.5406,0.4868859341047321,12949112381.556593
896806,917590,,,,08475315+7547366,,G,131.971497,75.79351,607.49220581,,0.129104,-20.7627,0.4868865212810751,15888393966.758604
896807,917591,,,,08480921+7325566,,G,132.038376,73.432404,790.564132488,,0.164217,-21.7687,0.4868880043746376,40131001682.79447
896808,917592,,,,08482820+7328435,,G,132.11750800000002,73.478775,454.95039559,,0.098705,-20.6278,0.4868885229460241,14032013698.683609
911479,932294,,,,09155688+7159460,,G,138.987,71.99613199999997,345.529160635,,0.076166,-20.0514,0.4974610524806911,8252014834.019969
911480,932295,,,,09160940+7208430,,G,139.039185,72.14529399999998,610.8149626969999,,0.129754,-21.2765,0.4974619949962968,25503512602.75345
911481,932296,,,,09164437+7233538,,G,139.184906,72.564964,287.26150511599997,,0.063886,-19.9174,0.4974622645520154,7293903278.289195
911482,932297,,,,09165416+7228487,,G,139.225708,72.480202,944.6632534319999,,0.192766,-21.2384,0.49746317456701294,24624079237.492054
911483,932298,,,,09163865+7243559,,G,139.161072,72.732208,670.832281217,,0.14141099999999998,-21.0991,0.4974639750065826,21659079730.20084
911484,932299,,,,09160084+7548350,,G,139.003525,75.809738,741.4464244310001,,0.154931,-21.6554,0.4974653111360736,36154303548.34001
911485,932300,,,,09154665+7550220,,G,138.944412,75.83944699999998,850.089964573,,0.175347,-21.3453,0.4974663153090962,27171899524.530663
911486,932301,,,,09173613+7752489,,G,139.400543,77.88027199999998,290.877390848,,0.064654,-20.0315,0.4974666147344352,8102144789.81772
911487,932302,,,,09171131+7558068,,G,139.297134,75.968582,912.1502713110001,,0.186813,-21.5163,0.4974677901963157,31806801606.913326
911488,932303,,,,09183234+7422205,,G,139.63476599999998,74.372383,666.796368514,,0.140632,-21.049,0.4974685545397684,20682355559.31773
911489,932304,,,,09180291+7240438,,G,139.512131,72.67885600000002,468.720110813,,0.101496,-21.4246,0.4974696348004015,29230752787.165318
911490,932305,,,,09190270+7158552,,G,139.76126100000002,71.98201,700.7748434480002,,0.147169,-21.9199,0.4974713395027121,46127508759.81949
911492,932307,,,,09191366+7208132,,G,139.806931,72.137016,343.826472637,,0.07581,-21.3337,0.497473349179366,26883140387.77288
911493,932308,,,,09195317+7220170,,G,139.971573,72.338074,382.354692933,,0.083825,-20.7223,0.4974739149085067,15308054509.237509
911495,932310,,,,09190413+7242142,,G,139.76724199999998,72.70395699999997,405.325159469,,0.088564,-21.173,0.4974754135395036,23184620954.13139
911496,932311,,,,09191961+7246002,,G,139.831741,72.766739,850.095344624,,0.175348,-21.0463,0.4974761759845546,20630986743.28131
911498,932313,,,,09184200+7429100,,G,139.675003,74.486137,721.9941429060001,,0.151227,-21.3617,0.4974783792685459,27585445364.80686
911499,932314,,,,09192964+7431572,,G,139.873505,74.53256999999998,477.69049426699996,,0.103309,-20.5577,0.4974788654165978,13154671278.752146
911500,932315,,,,09183003+7719299,,G,139.62513700000002,77.324997,562.4433532830001,,0.120242,-21.0834,0.4974796543649071,21348137924.5551
919099,939946,,,,08585062+7152307,,G,134.710922,71.875221,368.574600317,,0.080968,-20.6916,0.5030769775156236,14881270122.37296
919100,939947,,,,08583045+7054329,,G,134.626892,70.909149,303.662012918,,0.067363,-21.102,0.5030777800960241,21717008433.479927
919101,939948,,,,08582665+7024009,,G,134.611069,70.400261,289.553952507,,0.064373,-20.1406,0.5030781111726723,8958596991.470755
919102,939949,,,,08581036+7023299,,G,134.543182,70.39164699999998,333.24101001400004,,0.07359299999999999,-20.8308,0.5030787363576729,16916869535.47057
919105,939952,,,,08592871+7103048,,G,134.869644,71.051353,309.889557643,,0.06867899999999999,-20.624,0.5030803301450549,13982988484.65843
919106,939953,,,,08591317+7059228,,G,134.804916,70.98966999999998,353.690211596,,0.07787000000000001,-20.5821,0.5030808273421126,13453646121.024387
919107,939954,,,,08595811+7146388,,G,134.992142,71.777451,470.791444823,,0.101915,-20.9131,0.5030815017591759,18249039028.83375
919108,939955,,,,09010608+7017264,,G,135.27536,70.29068000000001,342.349228388,,0.075501,-20.6563,0.5030820341230169,14405223472.245659
919125,939972,,,,09042441+7025239,,G,136.10173,70.423325,387.94981371800003,,0.084982,-20.3819,0.503093316172495,11188194301.31945
919126,939973,,,,09051897+7128244,,G,136.329056,71.473457,588.738221541,,0.125426,-20.7866,0.5030939164174932,16242018469.147581
919127,939974,,,,09053810+7138554,,G,136.408752,71.64874300000002,287.148569602,,0.063862,-21.1055,0.5030947215892819,21787128757.202568
919128,939975,,,,09060843+7112172,,G,136.535156,71.204803,1078.42038372,,0.216888,-21.4799,0.5030958582963221,30758135088.008274
919129,939976,,,,09060533+7112213,,G,136.522232,71.205925,871.38010093,,0.179296,-21.573,0.503097096775045,33511973196.770912
919130,939977,,,,09064353+7100325,,G,136.68141200000002,71.009041,757.545203305,,0.157985,-21.609,0.5030983770066659,34641764103.52503
919131,939978,,,,09092228+7155342,,G,137.34285,71.926186,872.4012712719998,,0.17948499999999998,-21.4136,0.5030994463780288,28936100224.506817
919144,939991,,,,09100483+7005075,,G,137.520142,70.08541899999999,498.170549582,,0.107433,-20.7589,0.5031095097452684,15832882909.581556
919147,939994,,,,09125916+7016573,,G,138.246506,70.282585,395.86595465199997,,0.086616,-21.1067,0.5031115462682433,21811222093.80961
919148,939995,,,,09125500+7048253,,G,138.229172,70.807037,824.176218525,,0.170518,-21.2551,0.5031124703886269,25005756626.20315
919149,939996,,,,09122863+7048313,,G,138.119324,70.808708,796.351664205,,0.165305,-21.0505,0.503113235788789,20710949036.60346
919150,939997,,,,09121812+7119392,,G,138.075531,71.32757600000002,685.685548838,,0.144272,-21.4376,0.5031143290616056,29582849221.148132
932151,953025,,,,09081472+7021248,,G,137.06134,70.356895,605.806235776,,0.128774,-21.7087,0.5124399171757299,37973445115.09354
932152,953026,,,,09081683+7101478,,G,137.07016000000002,71.029945,437.211519915,,0.095095,-20.3535,0.5124403199748839,10899334970.270668
932153,953027,,,,09163572+7036485,,G,139.14883400000002,70.61348000000002,776.681764023,,0.161602,-21.5212,0.5124415007536913,31950672231.370087
932156,953030,,,,08582024+7218145,,G,134.584335,72.304039,533.864350086,,0.114571,-20.7922,0.5124435119645191,16326007812.99624
932157,953031,,,,08581456+7613065,,G,134.560669,76.218491,316.89688696400003,,0.07015700000000001,-20.1436,0.5124438439572311,8983384739.503592
932158,953032,,,,08581606+7621265,,G,134.56694,76.357376,481.78905531699996,,0.104136,-20.6803,0.5124443882199033,14727193736.199018
933759,954635,,,,09060847+7338380,,G,136.535294,73.64389,471.54807277699996,,0.102068,-20.6256,0.5135927109047683,14003609768.587822
933760,954636,,,,09054193+7441190,,G,136.424713,74.688614,300.807481428,,0.066759,-19.7884,0.5135929502631004,6476792744.827098
933761,954637,,,,09061638+7512359,,G,136.568283,75.20998399999998,651.4575594930001,,0.137665,-21.0734,0.5135937319782881,21152417019.626
933762,954638,,,,09065828+7626524,,G,136.742874,76.44789899999998,642.110400428,,0.135852,-20.769,0.5135943225716343,15980854594.730972
933763,954639,,,,09062191+7704589,,G,136.591309,77.083038,320.448525991,,0.070905,-20.4308,0.5135947550939801,11703614275.63358
933764,954640,,,,09053817+7737470,,G,136.40905800000002,77.62973000000002,540.20732193,,0.115833,-21.2968,0.5135957153975643,25984837186.29903
1001758,1022794,,,,09075539+7023568,,G,136.980804,70.399124,573.374789016,,0.122401,-21.9292,0.5627837942926176,46524316336.71108
1001759,1022795,,,,09072586+7107248,,G,136.857788,71.123558,696.113096499,,0.146275,-21.5914,0.5627850539387276,34084741135.77701
1001760,1022796,,,,09073443+7138208,,G,136.893463,71.639122,473.526866551,,0.102468,-20.6117,0.5627855648771347,13825473050.76385
1001761,1022797,,,,09080232+7135128,,G,137.009674,71.586899,403.769656723,,0.088244,-20.6447,0.5627860915834793,14252137380.826294
1001762,1022798,,,,09162275+7112008,,G,139.094803,71.200226,669.609212629,,0.141175,-21.5851,0.5627873439416392,33887536627.657112
1001763,1022799,,,,09160107+7048288,,G,139.004471,70.808022,835.820660604,,0.172691,-21.7166,0.5627887575481924,38250753964.79176
1004933,1025985,,,,08542754+7655442,,G,133.614777,76.928963,470.474989651,,0.101851,-20.5867,0.5651330200891467,13510766862.527924
1004934,1025986,,,,08541635+7618273,,G,133.568161,76.307587,333.41741732400004,,0.07363,-20.4949,0.5651334789157065,12415379524.549826
1004935,1025987,,,,08540284+7619173,,G,133.511856,76.321487,479.335360337,,0.103641,-20.3402,0.5651338768107689,10766635241.146687
1004936,1025988,,,,08540016+7530453,,G,133.500687,75.512596,355.152900195,,0.078175,-20.7531,0.5651344588182269,15748529199.245708
1004937,1025989,,,,08534231+7429063,,G,133.4263,74.48509200000002,355.095340684,,0.078163,-20.6227,0.5651349749594538,13966256053.060812
1004938,1025990,,,,08544370+7313100,,G,133.68211399999998,73.219452,609.812757404,,0.129558,-20.691,0.5651355246123868,14873048700.465294
1004939,1025991,,,,08540902+7308523,,G,133.537598,73.147865,889.2391202819998,,0.182596,-21.8201,0.5651370796057859,42076538052.35292
1004940,1025992,,,,08545022+7228339,,G,133.709259,72.476089,945.3919130319999,,0.192899,-21.3541,0.5651380919508037,27393025387.56057
1004941,1025993,,,,08535516+7159473,,G,133.479843,71.99649000000002,585.508603001,,0.124791,-20.6847,0.5651386384236029,14786997518.749384
1004942,1025994,,,,08561710+7206183,,G,134.071259,72.10509499999998,300.405954709,,0.066674,-20.5645,0.56513912762597,13237317937.881948
1004943,1025995,,,,08555788+7306435,,G,133.99118,73.11210600000003,727.4530690519998,,0.152268,-20.945,0.5651398221520362,18793168168.03272
1004944,1025996,,,,08561750+7319583,,G,134.07293700000002,73.33287800000002,512.3048202680001,,0.110267,-20.8466,0.5651404565014599,17164849503.166681
1004945,1025997,,,,08554615+7322296,,G,133.942322,73.374901,464.926299841,,0.100728,-21.4639,0.5651415765801892,30308189919.83158
1004946,1025998,,,,08552496+7321396,,G,133.854004,73.36101500000002,550.481068951,,0.117873,-20.9267,0.5651422594981734,18479065293.7846
1004947,1025999,,,,08560190+7656405,,G,134.007919,76.944603,456.11779239300006,,0.098942,-20.5124,0.5651427257800652,12617113213.3173
1004948,1026000,,,,08550105+7705185,,G,133.75441,77.088486,456.438025196,,0.099007,-20.8899,0.5651433859390673,17863230408.428932
1004949,1026001,,,,08563391+7646559,,G,134.14129599999998,76.782219,469.105623225,,0.101574,-20.1994,0.5651437354401696,9457143958.44823
1004950,1026002,,,,08564994+7552410,,G,134.208115,75.878075,503.870211829,,0.108577,-21.0126,0.5651444745833083,20000460722.006203
1006992,1028045,,,,09052781+7557172,,G,136.365891,75.954788,805.0190769469998,,0.166932,-21.346,0.5666515346378885,27189423544.022167
1006993,1028046,,,,09045797+7227523,,G,136.24156200000002,72.464539,666.252649532,,0.140527,-20.8962,0.5666521986386078,17967183363.311142
1032841,1053942,,,,08403491+7310320,,G,130.145477,73.175575,622.428615896,,0.132022,-20.9014,0.5853427266772002,18053441374.131245
1032842,1053943,,,,08415446+7638075,,G,130.476944,76.635437,819.051170269,,0.16956,-21.3256,0.5853437127944363,26683328323.730564
1033113,1054214,,,,09003108+7241101,,G,135.129517,72.686142,352.261660702,,0.077572,-20.6163,0.5855406456667573,13884172474.339523
1033114,1054215,,,,09005749+7345569,,G,135.239578,73.765823,529.346751735,,0.113671,-21.2877,0.5855415979552794,25767957766.10596
1033115,1054216,,,,09072360+7248308,,G,136.848343,72.808563,325.378279725,,0.07194199999999999,-21.0549,0.5855423664635572,20795051487.80907
1033116,1054217,,,,09072275+7453148,,G,136.844803,74.887466,558.6121315080001,,0.119484,-20.8316,0.5855429921093808,16929338938.920504
1033117,1054218,,,,09065335+7620580,,G,136.722305,76.349457,697.666490417,,0.146573,-20.9682,0.5855437016357652,19199061509.72762
1033118,1054219,,,,09064640+7751460,,G,136.693344,77.86279300000002,410.735506289,,0.089676,-20.2918,0.5855440821829818,10297220200.6342
1033145,1054246,,,,08594784+7047558,,G,134.949371,70.798859,613.485222428,,0.130276,-21.27,0.5855631470691921,25351286304.979076
1033149,1054250,,,,09020498+7059207,,G,135.520782,70.98909,609.265732138,,0.129451,-21.322,0.5855666123687191,26595000327.21515
1033150,1054251,,,,09020847+7059497,,G,135.535294,70.997139,646.742872948,,0.136751,-21.2257,0.5855675118011643,24337726145.52575
1033151,1054252,,,,09022364+7144066,,G,135.59854099999998,71.735168,286.659225052,,0.06375800000000001,-20.6058,0.5855680199706109,13750547796.397274
1033152,1054253,,,,09031357+7125223,,G,135.80656399999998,71.422882,403.390599964,,0.088166,-20.9266,0.5855687028256991,18477363387.35044
1033164,1054265,,,,09063061+7042015,,G,136.62756299999998,70.700424,415.685521532,,0.090692,-21.3968,0.5855787449433251,28491807405.107582
1035625,1056741,,,,09162926+7944045,,G,139.121933,79.734596,502.125583226,,0.108227,-21.2051,0.5873381065593489,23880312185.880432
1035633,1056749,,,,09183974+7902331,,G,139.665588,79.042542,538.3717909530001,,0.115468,-20.8774,0.5873445407714611,17658751700.82239
1035634,1056750,,,,09172340+7905219,,G,139.347534,79.089424,444.194237933,,0.096518,-20.4139,0.5873449666135171,11522852429.189692
1035635,1056751,,,,09173726+7927120,,G,139.405273,79.453346,772.2202077239999,,0.16076,-21.4887,0.5873461125711186,31008445860.738495
1035636,1056752,,,,09171974+7927348,,G,139.332291,79.459686,605.489550549,,0.128712,-21.0175,0.5873468550575983,20090928126.08732
1035637,1056753,,,,09190765+7932289,,G,139.781891,79.541374,450.648315054,,0.097831,-20.5442,0.5873473351983298,12992119305.385956
1035638,1056754,,,,09165457+7947445,,G,139.22738600000002,79.79570799999998,311.0406855,,0.068922,-20.7461,0.5873479134655172,15647321285.588675
1035643,1056759,,,,09192438+7801548,,G,139.851624,78.031906,460.73166401300006,,0.099878,-20.9982,0.5873514653139338,19736948140.732674
1042635,1063773,,,,08521022+7125371,,G,133.042603,71.426979,865.975057505,,0.178295,-20.5575,0.5924638962083024,13152248321.922377
1070365,1091620,,,,08422266+7905397,,G,130.59442099999998,79.094376,914.230639679,,0.187195,-21.2693,0.6124103911862564,25334946994.41502
1070366,1091621,,,,08453365+7805304,,G,131.390228,78.091789,596.499192291,,0.12695,-20.949,0.6124110882757703,18862532453.51069
1076149,1097433,,,,09125700+7922423,,G,138.237503,79.37844100000002,636.48987727,,0.13476,-20.753,0.6164754451565992,15747078772.89856
1076150,1097434,,,,09122983+7919430,,G,138.12432900000002,79.328636,700.38879356,,0.147095,-20.8417,0.6164760766496122,17087557933.247774
1076151,1097435,,,,09131529+7936055,,G,138.313721,79.60153199999998,710.2953814289999,,0.148992,-21.2462,0.6164769932257568,24801617193.94947
1076152,1097436,,,,09123811+7942192,,G,138.158798,79.705338,467.390875026,,0.101227,-20.7714,0.6164775851260428,16016219053.035412
1076153,1097437,,,,09133245+7951435,,G,138.38523899999998,79.862099,319.02364394200004,,0.070605,-20.5511,0.6164780683278499,13074948893.471966
1076154,1097438,,,,09135438+7950165,,G,138.476624,79.837929,594.221398958,,0.126503,-21.3067,0.6164790374277522,26222856598.92895
1076155,1097439,,,,09123721+7951132,,G,138.155045,79.853668,328.805081815,,0.072662,-20.2017,0.6164793876700149,9477199001.43715
1094400,1115719,,,,08412968+7031532,,G,130.373672,70.531471,413.48742653,,0.090241,-20.3793,0.6296537944282747,11161434115.070276
1094407,1115726,,,,08481066+7050461,,G,132.044418,70.846161,652.01498344,,0.137773,-21.0443,0.6296588869118139,20593018042.46046
1094408,1115727,,,,08471304+7046063,,G,131.804337,70.768417,791.584966078,,0.164409,-21.2035,0.6296597681403453,23845146774.5296
1094409,1115728,,,,08470861+7045012,,G,131.785889,70.750351,802.3431806039999,,0.16643,-21.2218,0.6296606643477953,24250461059.623188
1094410,1115729,,,,08474832+7149093,,G,131.95134,71.81926,658.254586746,,0.138981,-20.933000000000003,0.6296613512399399,18586602026.88545
1097165,1118495,,,,08482013+7049128,,G,132.083893,70.82024399999997,418.22148477,,0.091212,-20.506,0.6315965319048087,12542958923.023226
1097166,1118496,,,,08482258+7047429,,G,132.094116,70.79525,317.81769178,,0.070351,-19.9169,0.6315968013364208,7290545085.009465
1097167,1118497,,,,08491241+7046357,,G,132.301712,70.776596,576.5952698680001,,0.123036,-21.2004,0.6315976800524523,23777161082.69258
1099173,1120509,,,,08565537+7127035,,G,134.23071299999998,71.450981,589.272486533,,0.125531,-21.2036,0.6329632107811113,23847343094.85248
1099176,1120512,,,,09141281+7003243,,G,138.553406,70.05675500000001,708.544396775,,0.14865699999999998,-21.3368,0.6329653052472252,26960006961.18982
1099177,1120513,,,,09135811+7043073,,G,138.492126,70.718704,786.982263624,,0.163543,-21.5998,0.6329665746766177,34349466801.55924
1099178,1120514,,,,09141053+7117193,,G,138.5439,71.28870400000002,368.531272019,,0.080959,-20.5294,0.632967048316811,12816221363.56855
1099179,1120515,,,,09134657+7141093,,G,138.444077,71.685921,301.73353082799997,,0.066955,-20.2691,0.6329674209903434,10084166320.886538
1099279,1120615,,,,08525051+7108463,,G,133.21048000000002,71.14621700000002,358.920227365,,0.07896,-20.069000000000006,0.6330336792684056,8386871712.481685
1235496,1396207,,,2750867,,,G,131.079,72.66651999999998,676.0830000000002,,0.14242354121200002,-20.66,0.7132705698421762,14454397707.459282
