,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
941724,962609,,,,16303754-7234528,,G,247.65641800000003,-72.581352,595.755083153,,0.126804,-21.0873,0.5193759568462221,21424959024.37946
941725,962610,,,,16302929-7234548,,G,247.62207,-72.58189399999998,484.75532650900004,,0.104734,-20.9656,0.5193766646755446,19153140742.893147
941726,962611,,,,16312169-7227458,,G,247.840408,-72.46273000000002,606.4090228809999,,0.128892,-20.9878,0.5193773871267995,19548795343.34276
941727,962612,,,,16311469-7218488,,G,247.81121800000003,-72.313583,1319.92349461,,0.259079,-22.0497,0.5193793083089799,51985233617.82399
941728,962613,,,,16323261-7418285,,G,248.13591,-74.30792199999998,360.514713474,,0.079292,-20.2636,0.5193796790994384,10033212256.224308
941729,962614,,,,16325497-7440164,,G,248.22908,-74.671249,1221.24449429,,0.242038,-21.588,0.5193809348071166,33978171182.708473
941730,962615,,,,16320930-7458584,,G,248.038757,-74.98290300000002,573.359579916,,0.122398,-21.4511,0.5193820417585062,29952977481.646675
941731,962616,,,,16332042-7450322,,G,248.335098,-74.8423,466.615281943,,0.10107,-21.0958,0.5193828397689034,21593348798.67296
941732,962617,,,,16324142-7451575,,G,248.172592,-74.86599,364.032724261,,0.080024,-20.2717,0.5193832133359422,10108343695.060144
941733,962618,,,,16324121-7500425,,G,248.171722,-75.011818,548.0816036169999,,0.117397,-20.6962,0.5193837656276845,14944452190.360847
941734,962619,,,,16324669-7506495,,G,248.194565,-75.113754,474.224626306,,0.102609,-21.0429,0.5193845256888614,20566481536.09106
941735,962620,,,,16323502-7505185,,G,248.14592,-75.088486,531.921178867,,0.114184,-20.7972,0.5193851318227276,16401365241.144428
941736,962621,,,,16320639-7509084,,G,248.026657,-75.152336,562.9085928530001,,0.120334,-20.7342,0.5193857037865367,15476758289.879269
941737,962622,,,,16332183-7508582,,G,248.340988,-75.149513,461.32357746199995,,0.099998,-20.523000000000003,0.5193861746430148,12740896859.191216
941738,962623,,,,16321896-7518454,,G,248.07901,-75.312637,608.131001107,,0.12922899999999998,-21.668000000000006,0.5193875263686488,36576319300.94538
941739,962624,,,,16323579-7510155,,G,248.149155,-75.170982,690.4721051439999,,0.14519200000000002,-20.7257,0.519388093872156,15356067059.46712
941740,962625,,,,16324547-7539595,,G,248.189468,-75.666542,610.395644758,,0.129672,-21.3821,0.5193891326640446,28108650786.535843
941741,962626,,,,16324896-7539305,,G,248.204025,-75.658485,764.879772144,,0.159373,-21.01,0.5193898700392834,19952623149.688828
941742,962627,,,,16325103-7606135,,G,248.212631,-76.103752,377.01888758800004,,0.08272,-20.2808,0.5193902467504984,10193421904.967087
941743,962628,,,,16340294-7520329,,G,248.512268,-75.342484,336.145684322,,0.074202,-20.9976,0.5193909757522129,19726044113.28749
941744,962629,,,,16335425-7520139,,G,248.476059,-75.33719599999998,426.729236057,,0.092954,-20.5808,0.5193914723543109,13437547115.171326
941745,962630,,,,16333853-7517348,,G,248.410568,-75.29300699999997,445.608993212,,0.096806,-21.0288,0.5193922226087087,20301120078.19955
941746,962631,,,,16333755-7515318,,G,248.406464,-75.25883499999998,414.827577414,,0.090516,-20.8723,0.5193928721526703,17575998222.852753
941747,962632,,,,16334957-7503099,,G,248.456558,-75.05275,410.287594637,,0.089584,-20.1024,0.5193931917834174,8648882559.549288
941748,962633,,,,16333969-7456278,,G,248.415375,-74.941071,646.412927519,,0.136687,-21.2166,0.5193940837088542,24134594145.990276
941749,962634,,,,16342991-7453458,,G,248.624634,-74.896072,575.2408502540001,,0.122769,-20.9132,0.5193947581880366,18250719904.84887
941750,962635,,,,16334598-7450298,,G,248.441589,-74.841637,408.30184072099996,,0.089176,-20.7259,0.5193953257960914,15358896012.103159
941751,962636,,,,16335510-7434299,,G,248.479584,-74.574974,340.877366817,,0.075193,-20.161,0.5193956631521777,9128512193.31122
941752,962637,,,,16345361-7346125,,G,248.723404,-73.77016400000002,515.093571386,,0.110825,-20.6094,0.5193961730093697,13796216468.061186
941753,962638,,,,16333627-7332217,,G,248.401154,-73.539383,320.220506362,,0.070857,-21.0732,0.5193969545805734,21148520959.2686
941754,962639,,,,16333845-7338328,,G,248.410248,-73.642448,430.76504219099996,,0.093779,-20.6682,0.5193974928113776,14563977522.885344
941755,962640,,,,16341614-7319359,,G,248.567291,-73.326645,504.762754513,,0.108756,-20.6834,0.5193980386302524,14769302987.656319
941756,962641,,,,16341943-7303268,,G,248.580978,-73.057472,481.362648635,,0.10405,-21.4324,0.5193991266794921,29441504550.327564
941757,962642,,,,16342568-7307428,,G,248.60704,-73.128578,961.722160636,,0.195875,-21.5412,0.5194003294106163,32544679577.41332
941758,962643,,,,16345265-7238296,,G,248.719376,-72.64155600000002,706.28215857,,0.148224,-21.8019,0.5194018585551966,41377095334.84898
941759,962644,,,,16340751-7237209,,G,248.531296,-72.62248199999998,558.364586353,,0.119435,-20.9886,0.5194025815389695,19563204736.025246
941760,962645,,,,16340120-7248089,,G,248.505035,-72.802483,493.498234841,,0.106494,-21.3504,0.5194035904399632,27299833606.00837
941761,962646,,,,16340146-7241419,,G,248.506104,-72.69498399999998,326.20612161900004,,0.072116,-20.2115,0.5194039438578696,9563128688.460022
941762,962647,,,,16345674-7249385,,G,248.73645,-72.827377,473.150819885,,0.102392,-20.474,0.5194043939366622,12178673848.91258
941763,962648,,,,16340176-7224419,,G,248.507355,-72.411644,351.8303295240001,,0.07748200000000001,-20.3947,0.5194048123143831,11320875126.759705
941764,962649,,,,16354114-7220000,,G,248.921417,-72.333344,420.65661872199996,,0.091711,-20.6316,0.5194053327039125,14081210798.111748
941765,962650,,,,16354752-7233400,,G,248.948029,-72.561127,407.932060246,,0.0891,-21.2119,0.519406220776674,24030344670.86753
941766,962651,,,,16350826-7308458,,G,248.78442400000003,-73.14606500000002,595.831526825,,0.12681900000000002,-21.6626,0.5194075657960782,36394855548.42992
941767,962652,,,,16362465-7316278,,G,249.102737,-73.274399,318.895432663,,0.070578,-20.0882,0.5194078812736938,8536503053.2876
941768,962653,,,,16350451-7327518,,G,248.76879900000003,-73.464394,443.72767793699995,,0.096423,-20.8836,0.5194085376132058,17759878895.44284
941769,962654,,,,16360974-7332369,,G,249.040588,-73.543602,699.522906739,,0.146929,-21.32,0.51940951865735,26546055619.75547
941770,962655,,,,16354525-7339290,,G,248.938583,-73.658073,454.75340085,,0.098665,-20.8429,0.5194101508487007,17106454240.772629
941771,962656,,,,16361621-7400289,,G,249.067581,-74.008034,460.613291996,,0.099854,-20.7227,0.519410716786302,15313695243.933928
941772,962657,,,,16352277-7348599,,G,248.844879,-73.816666,570.187135266,,0.121772,-21.4601,0.5194118329516869,30202298810.44113
941773,962658,,,,16352255-7408199,,G,248.843979,-74.138885,418.943567056,,0.09136,-20.1878,0.5194121787385977,9356641719.980465
941774,962659,,,,16351578-7406219,,G,248.815765,-74.106094,1260.71637368,,0.248886,-21.6921,0.5194135608038554,37397278622.3497
941775,962660,,,,16363884-7434176,,G,249.161865,-74.571579,415.100538678,,0.090572,-20.4298,0.5194139929280168,11692839811.113459
941776,962661,,,,16353402-7447110,,G,248.891785,-74.7864,372.519610775,,0.081787,-20.1567,0.5194143289506646,9092430706.980991
941777,962662,,,,16354924-7440040,,G,248.9552,-74.667793,579.7014030409999,,0.123648,-21.225,0.5194152278034112,24322040090.738308
941778,962663,,,,16350906-7455258,,G,248.78775,-74.923859,480.138221886,,0.103803,-21.4178,0.5194163013194807,29048251764.44732
941779,962664,,,,16351795-7506129,,G,248.824829,-75.1036,636.433296368,,0.134749,-21.0678,0.5194170790131252,21043598155.47739
941780,962665,,,,16354389-7506110,,G,248.932892,-75.103073,617.109557668,,0.130984,-21.3218,0.5194180616850533,26590101798.29613
941781,962666,,,,16355678-7522130,,G,248.986618,-75.370293,301.152358887,,0.066832,-19.7969,0.5194183029246257,6527697190.768244
941782,962667,,,,16354405-7548420,,G,248.933578,-75.811684,355.263225135,,0.078198,-20.4528,0.5194187443004582,11943180611.526432
941783,962668,,,,16352602-7552170,,G,248.858444,-75.871391,412.87355136900004,,0.090115,-20.1171,0.5194190682881784,8766777816.106045
941784,962669,,,,16353328-7559510,,G,248.888702,-75.997513,325.43536609,,0.07195399999999999,-20.8633,0.5194197124701255,17430907570.670483
941785,962670,,,,16362914-7609208,,G,249.121445,-76.155785,358.00323286,,0.078769,-20.3664,0.5194201200836167,11029606029.625809
941786,962671,,,,16363888-7600107,,G,249.162018,-76.002975,405.1938892,,0.088537,-20.9523,0.5194208192950961,18919950681.720867
941787,962672,,,,16362110-7603248,,G,249.087921,-76.056915,736.9333486410001,,0.15407300000000002,-21.6691,0.5194221723909079,36613394917.656425
941788,962673,,,,16355743-7633430,,G,248.989304,-76.56195799999998,394.401613065,,0.086314,-20.4837,0.5194226265087337,12287965971.00964
941789,962674,,,,16355399-7704170,,G,248.974991,-77.071404,363.950983493,,0.08000700000000001,-20.2312,0.5194229863977148,9738229380.923922
941790,962675,,,,16350188-7714148,,G,248.757874,-77.23745,460.87963403699996,,0.099908,-20.2299,0.5194233458560427,9726576345.724974
941791,962676,,,,16353060-7757070,,G,248.877533,-77.95195,725.365239227,,0.15187,-21.6938,0.5194247300869749,37455879570.892166
941792,962677,,,,16372493-7711570,,G,249.353882,-77.199173,558.4807792080001,,0.119458,-20.172,0.5194250708783146,9221466651.24265
941793,962678,,,,16373012-7642180,,G,249.375534,-76.70500200000002,634.6025214480001,,0.134393,-21.1355,0.519425898608036,22397523451.784245
941794,962679,,,,16375404-7607538,,G,249.475189,-76.131622,437.128176175,,0.095078,-21.145,0.5194267336120243,22594357702.209736
941795,962680,,,,16380866-7615016,,G,249.536118,-76.250465,567.285357147,,0.121199,-21.201,0.5194276128137862,23790304458.80636
941796,962681,,,,16374269-7600519,,G,249.427902,-76.014427,304.290890118,,0.067496,-20.7604,0.5194281987475842,15854771962.62217
941797,962682,,,,16365716-7601409,,G,249.23819,-76.028046,408.730052657,,0.089264,-20.9062,0.5194288688922265,18133431664.090744
941798,962683,,,,16374275-7602519,,G,249.428162,-76.04776,676.93698838,,0.14258800000000002,-21.5047,0.5194300318623282,31468786792.50013
941799,962684,,,,16372927-7512300,,G,249.371979,-75.208336,520.2712872330001,,0.11186,-21.0551,0.5194308005121836,20798882430.68625
941800,962685,,,,16371124-7514070,,G,249.29686,-75.235291,433.913458931,,0.094422,-20.344,0.5194311998022904,10804383723.712341
941801,962686,,,,16374945-7514328,,G,249.45607,-75.24247,415.139534741,,0.09058,-20.163,0.5194315377803823,9145343031.2046
941802,962687,,,,16370447-7452230,,G,249.268631,-74.873062,404.931362332,,0.088483,-21.1799,0.5194324000608523,23332431527.481308
941803,962688,,,,16364179-7423058,,G,249.174133,-74.384964,518.664745696,,0.111539,-21.2434,0.5194333142762884,24737738823.050938
941804,962689,,,,16373637-7427389,,G,249.401566,-74.460831,782.352042552,,0.162671,-21.142,0.5194341469762599,22532013356.29485
941805,962690,,,,16380677-7404536,,G,249.528244,-74.08157299999998,399.35454970300003,,0.087335,-20.5618,0.5194346349635939,13204440379.616623
941806,962691,,,,16373905-7343319,,G,249.412735,-73.725548,597.804240396,,0.127206,-20.2668,0.5194350068484983,10062826852.437805
941807,962692,,,,16371957-7239380,,G,249.331543,-72.660561,1035.58195055,,0.209225,-21.7489,0.5194364631407868,39405786499.020325
941808,962693,,,,16372865-7232029,,G,249.3694,-72.534164,480.73303822,,0.103923,-21.0385,0.5194372201280109,20483303501.601658
941809,962694,,,,16382733-7152147,,G,249.613907,-71.870773,561.871987735,,0.120129,-20.3662,0.5194376276664238,11027574488.229383
941810,962695,,,,16390286-7220139,,G,249.761948,-72.33719599999998,541.560601001,,0.116102,-20.7092,0.519438186610747,15124464260.606306
941811,962696,,,,16392840-7214357,,G,249.868362,-72.243256,383.074768584,,0.08397400000000001,-20.1894,0.519438532907604,9370440341.480158
941812,962697,,,,16392848-7224287,,G,249.868668,-72.40798199999998,454.25110905199995,,0.098563,-20.1825,0.5194388770106759,9311078754.67833
941813,962698,,,,16390483-7245349,,G,249.770157,-72.759697,409.615826243,,0.089446,-20.1789,0.5194392199746871,9280256927.587685
941814,962699,,,,16385063-7252089,,G,249.710968,-72.869141,468.47300720199996,,0.101446,-20.9944,0.5194399468309717,19667990959.847504
941815,962700,,,,16393429-7310246,,G,249.892914,-73.173523,303.094701893,,0.067243,-20.6749,0.5194404883934285,14654128652.27409
941816,962701,,,,16391590-7311478,,G,249.816254,-73.196625,380.08422710199994,,0.083355,-20.4274,0.5194409195634424,11667021548.726357
941817,962702,,,,16384234-7302578,,G,249.676437,-73.049408,564.517097519,,0.120652,-21.0164,0.5194416612980621,20070583562.239845
941818,962703,,,,16382857-7322278,,G,249.619064,-73.37439,512.579612685,,0.110322,-20.9828,0.5194423804299552,19458976787.45966
941819,962704,,,,16392864-7342477,,G,249.869354,-73.713272,547.592805411,,0.1173,-21.1763,0.5194432398560772,23255195775.417446
941820,962705,,,,16393054-7356287,,G,249.877258,-73.941315,373.425776858,,0.081975,-20.394,0.5194436579641469,11313578641.195663
941821,962706,,,,16382988-7421188,,G,249.624512,-74.355225,355.99241310599996,,0.07835,-20.9642,0.5194443648813489,19128459686.417282
941822,962707,,,,16385410-7423328,,G,249.72544900000003,-74.392471,325.073834579,,0.071878,-20.1949,0.519444712936888,9418028492.799929
941823,962708,,,,16385459-7425399,,G,249.727493,-74.42775,373.011226472,,0.081889,-20.2426,0.5194450766245349,9841017407.071032
941824,962709,,,,16385509-7423088,,G,249.72956800000003,-74.38580300000002,375.571577484,,0.08242000000000001,-20.0565,0.5194453830243858,8290867985.864493
941825,962710,,,,16383097-7446168,,G,249.629044,-74.771339,540.297862203,,0.115851,-20.6872,0.519445930756935,14821085068.487394
941826,962711,,,,16382543-7452387,,G,249.605972,-74.877441,384.312271077,,0.08423,-20.4494,0.5194463707527541,11905838852.286152
941827,962712,,,,16393680-7706597,,G,249.903336,-77.116592,329.957607777,,0.072904,-20.2703,0.5194467438384082,10095317914.851818
941828,962713,,,,16390513-7734359,,G,249.771378,-77.576645,309.477517023,,0.068592,-20.1001,0.519447062792773,8630580346.89009
941829,962714,,,,16383539-7757048,,G,249.647461,-77.951347,465.099115738,,0.100763,-21.0647,0.5194478382691092,20983600052.17922
941833,962718,,,,16394297-7635115,,G,249.92904700000003,-76.586533,318.43960793,,0.070482,-20.6681,0.5194509548919091,14562636192.755262
941851,962736,,,,16394904-7455595,,G,249.954361,-74.933205,382.688133451,,0.08389400000000001,-20.2882,0.5194639130287415,10263134016.970594
941855,962740,,,,16395577-7405366,,G,249.982376,-74.093506,339.511176503,,0.074907,-20.7923,0.5194657366401142,16327511563.134104
941857,962742,,,,16395687-7352416,,G,249.986969,-73.878227,378.99779325,,0.08313,-20.3972,0.5194667248988221,11346972439.177044
941859,962744,,,,16395752-7355086,,G,249.989685,-73.919067,358.10404297599996,,0.07879,-20.612,0.5194675523872233,13829293697.959402
941865,962750,,,,16395912-7253486,,G,249.996353,-72.896843,894.3754855010001,,0.183543,-20.8656,0.5194708099354645,17467871965.22796
951652,972540,,,,16004000-7814217,,G,240.166687,-78.239388,981.415494535,,0.199452,-21.4003,0.5264827803978243,28583802339.161636
951656,972544,,,,16001038-7923202,,G,240.043289,-79.388947,498.96224332,,0.107592,-20.8473,0.5264877891558148,17175919658.824903
951674,972562,,,,16014379-7811025,,G,240.43248,-78.18403599999998,635.16298757,,0.134502,-21.0194,0.5264982202154936,20126117321.453163
951675,972563,,,,16015972-7810024,,G,240.49884,-78.167358,505.86499106800005,,0.108977,-20.5332,0.5264986955162986,12861155820.60782
951676,972564,,,,16015543-7823354,,G,240.480972,-78.393188,497.56319149,,0.107311,-20.9472,0.5264993914510923,18831286899.113014
951677,972565,,,,16013865-7916175,,G,240.411057,-79.27153,995.68596152,,0.202036,-21.4716,0.5265005195016116,30523898447.898136
951685,972573,,,,16031381-7805243,,G,240.807571,-78.090103,594.8276742109999,,0.126622,-21.317,0.526508702427197,26472807400.17555
951686,972574,,,,16033108-7802015,,G,240.879517,-78.033752,418.68008878300003,,0.091306,-20.8324,0.5265093285341834,16941817533.552034
951687,972575,,,,16052003-7810349,,G,241.333481,-78.176384,326.439284243,,0.07216499999999999,-20.665,0.5265098651809905,14521116175.877447
951688,972576,,,,16034277-7821495,,G,240.928223,-78.363777,609.219723791,,0.129442,-20.8649,0.5265105103129392,17456613641.626427
951689,972577,,,,16042399-7912216,,G,241.099991,-79.206001,450.18098242199994,,0.097736,-20.9649,0.5265112176860544,19140796236.5391
951690,972578,,,,16032402-7933275,,G,240.850113,-79.55764,662.2984104340001,,0.139763,-21.5423,0.5265124216363282,32577668519.140163
951691,972579,,,,16041738-7949526,,G,241.07244900000003,-79.831284,791.579648686,,0.164408,-21.5585,0.5265136436851307,33067396279.88445
951696,972584,,,,16070058-7846280,,G,241.752457,-78.774445,1342.14013104,,0.26288,-21.768,0.5265182479430331,40105136608.65767
951697,972585,,,,16063183-7912221,,G,241.63266,-79.206154,437.147786306,,0.095082,-21.1821,0.5265191119724918,23379757378.817013
951698,972586,,,,16071890-7950258,,G,241.828751,-79.840523,613.178213121,,0.130216,-21.4979,0.5265202676816367,31272312694.992413
951699,972587,,,,16062106-7955051,,G,241.587753,-79.91810600000002,322.159140618,,0.071265,-20.3594,0.5265206726756,10958724272.949068
951700,972588,,,,16071436-7950249,,G,241.809845,-79.84025600000002,756.235880735,,0.157737,-21.6773,0.5265220360293272,36890963664.441765
951707,972595,,,,16083286-7910595,,G,242.136917,-79.18319699999998,440.801904529,,0.095827,-20.9362,0.5265285895282387,18641463291.64796
951708,972596,,,,16084842-7902225,,G,242.201767,-79.039589,310.16901496599996,,0.068738,-20.418,0.5265290169814162,11566447741.656507
951709,972597,,,,16084818-7918495,,G,242.20079,-79.31375899999998,376.25656705,,0.082562,-20.9014,0.5265296841699129,18053441374.131245
951717,972605,,,,16104631-7759163,,G,242.692963,-77.98786899999998,306.760206745,,0.068018,-20.085,0.5265349376341558,8511380382.023794
951718,972606,,,,16103732-7816522,,G,242.65551800000003,-78.281189,316.417593786,,0.070056,-19.4793,0.5265351176905504,4872142701.733647
951719,972607,,,,16102619-7852432,,G,242.609161,-78.87867,329.624194255,,0.07283400000000001,-19.7571,0.5265353502470864,6292743069.245333
951720,972608,,,,16115897-7858490,,G,242.995712,-78.980293,375.56193065,,0.08241799999999999,-20.5104,0.5265358156708458,12593893025.02571
951721,972609,,,,16120423-7914500,,G,243.017639,-79.247231,395.15795659400004,,0.08647,-20.2339,0.5265361764559097,9762476467.10609
951722,972610,,,,16113918-7941142,,G,242.913284,-79.687294,377.79584404,,0.082881,-20.8553,0.5265368159087928,17302943911.781063
951726,972614,,,,16135355-7850153,,G,243.473129,-78.837601,295.081834074,,0.06554600000000001,-19.7527,0.5265390594802739,6267293018.436756
951733,972621,,,,16163640-7856595,,G,244.151688,-78.949867,468.33957766199995,,0.101419,-21.4548,0.5265467518981979,30055226139.077927
951734,972622,,,,16160395-7906077,,G,244.016495,-79.10215,358.392087221,,0.07885,-20.8108,0.5265473656722861,16608101868.785706
951735,972623,,,,16151728-7941516,,G,243.822037,-79.697693,333.169496013,,0.07357799999999999,-20.7403,0.5265479408586079,15563956201.996872
951736,972624,,,,16152276-7944567,,G,243.844849,-79.749084,373.411315015,,0.081972,-19.9369,0.5265482152993277,7426086437.810926
951742,972630,,,,16170202-7913512,,G,244.258453,-79.23091099999998,437.00071275,,0.095052,-20.7074,0.5265520773989845,15099410770.469028
951748,972636,,,,16211772-7801459,,G,245.323853,-78.029434,599.655431866,,0.12756900000000002,-21.2315,0.5265558632096079,24468086096.95618
951749,972637,,,,16194164-7756020,,G,244.923523,-77.933899,338.341250977,,0.074662,-21.0108,0.5265566011283651,19967330203.343967
951750,972638,,,,16210080-7811011,,G,245.253372,-78.183647,1142.92108175,,0.22832,-21.3891,0.5265576466392287,28290459407.314774
951751,972639,,,,16200940-7809362,,G,245.039185,-78.160065,387.504604691,,0.08489,-20.6434,0.5265581727153018,14235082878.19938
951752,972640,,,,16210585-7831451,,G,245.274399,-78.529198,481.030479599,,0.103983,-21.3309,0.5265591636580179,26813900902.33213
951755,972643,,,,16214190-7829285,,G,245.424591,-78.49125699999998,331.039034314,,0.07313099999999999,-20.3824,0.5265613850748239,11193347841.758049
951756,972644,,,,16233972-7929376,,G,245.915527,-79.493797,682.2807669169999,,0.143617,-21.2348,0.5265622920774611,24542567832.36705
951757,972645,,,,16222430-7932389,,G,245.601273,-79.54414399999997,632.6337381769999,,0.13401,-21.1368,0.5265631207988535,22424357058.99359
951758,972646,,,,16231649-7956488,,G,245.818741,-79.946915,440.890234553,,0.095845,-20.7727,0.5265637134082722,16035407466.074615
951759,972647,,,,16224519-7952479,,G,245.688309,-79.87999,639.654409414,,0.135375,-20.7997,0.5265643209394213,16439174292.827904
951766,972654,,,,16253770-7756438,,G,246.40712,-77.945511,699.95582992,,0.14701199999999998,-21.0994,0.5265677593109099,21665065181.9772
951769,972657,,,,16264055-7802330,,G,246.668991,-78.042503,353.77651788,,0.077888,-20.2366,0.5265691823414383,9786783925.781586
951770,972658,,,,16270759-7802052,,G,246.781662,-78.03478199999998,1323.23283644,,0.259646,-21.7552,0.5265706471084475,39635103809.06829
951771,972659,,,,16264213-7940140,,G,246.675583,-79.670578,456.359196236,,0.098991,-20.6725,0.5265711874751126,14621771744.567213
951779,972667,,,,16300999-7836272,,G,247.541656,-78.607574,302.07849973599997,,0.06702799999999999,-20.9316,0.5265783511942909,18562651021.64402
951780,972668,,,,16310182-7909398,,G,247.757584,-79.161057,387.70784570300003,,0.08493200000000001,-19.8005,0.5265785932350742,6549377145.933693
951781,972669,,,,16292846-7926033,,G,247.368591,-79.43425,727.930567117,,0.152359,-21.5534,0.52657980955704,32912433907.91617
951782,972670,,,,16292047-7917082,,G,247.335312,-79.285629,697.765550007,,0.146592,-21.0635,0.5265805841767616,20960420931.948803
951783,972671,,,,16311290-7943076,,G,247.803757,-79.718788,432.052497777,,0.094042,-19.6787,0.5265808005325654,5854367753.399478
951787,972675,,,,16332896-7802001,,G,248.370667,-78.033371,472.339471997,,0.102228,-21.3343,0.5265829991115449,26898000665.8356
951788,972676,,,,16352059-7820412,,G,248.835815,-78.344788,731.51596923,,0.153042,-21.3691,0.5265840255396846,27774100330.221592
951789,972677,,,,16341274-7829575,,G,248.553116,-78.499306,351.0492711990001,,0.077319,-20.8148,0.5265846415791706,16669401225.497318
951790,972678,,,,16350143-7855154,,G,248.755981,-78.920952,849.223850755,,0.17518599999999998,-21.3891,0.5265856870900343,28290459407.314774
951791,972679,,,,16373644-7926262,,G,249.401855,-79.44062,479.850759075,,0.103745,-21.3365,0.5265866831570292,26952558665.04111
951792,972680,,,,16365958-7940314,,G,249.24826,-79.6754,311.481340263,,0.06901499999999999,-20.6782,0.5265872263680217,14698736347.727982
951793,972681,,,,16373487-7944552,,G,249.395294,-79.74868000000002,410.5407556,,0.08963600000000001,-20.9478,0.5265879226875093,18841696328.79888
1039116,1060236,,,,16170588-7257186,,G,244.274506,-72.95517,500.894825271,,0.10798,-21.0517,0.5898774587216561,20733852277.8772
1039117,1060237,,,,16161650-7243262,,G,244.068756,-72.723946,383.596789766,,0.084082,-21.1024,0.5898782615977927,21725010749.05172
1039118,1060238,,,,16162194-7215052,,G,244.091431,-72.25147199999998,644.758411988,,0.136366,-20.887,0.5898789199958636,17815581406.62886
1039119,1060239,,,,16175175-7203259,,G,244.465652,-72.05720500000002,585.579781047,,0.124805,-21.1669,0.5898797720134318,23054727852.775814
1039120,1060240,,,,16181534-7233162,,G,244.56395,-72.554512,483.971382341,,0.104576,-20.4331,0.5898802054529947,11728433236.670359
1039121,1060241,,,,16191802-7309401,,G,244.825104,-73.16114,357.51362333199995,,0.078667,-20.1755,0.5898805473446885,9251241112.525532
1039122,1060242,,,,16185210-7316242,,G,244.717102,-73.273415,525.2851286480001,,0.112861,-21.217,0.5898814395987835,24143487297.14159
1039123,1060243,,,,16191999-7625501,,G,244.833313,-76.430588,343.993836166,,0.07584500000000001,-20.5478,0.5898819213341706,13035269064.91263
1039124,1060244,,,,16192943-7725523,,G,244.872665,-77.431213,661.103502556,,0.139532,-21.0163,0.5898826630004773,20068735078.306328
1039125,1060245,,,,16204107-7724065,,G,245.171127,-77.40181700000002,369.951743062,,0.08125399999999999,-20.4067,0.5898830860279277,11446692071.996014
1042842,1063980,,,,16003877-7740428,,G,240.16156,-77.678558,571.6666395469999,,0.122064,-20.7367,0.5926052933699688,15512435902.411469
1042843,1063981,,,,16011157-7623389,,G,240.298248,-76.39415699999998,433.105299806,,0.094257,-21.336,0.5926062889783634,26940149410.63672
1042844,1063982,,,,16003457-7543117,,G,240.144043,-75.719933,475.32347491400003,,0.102831,-20.9679,0.5926069983087257,19193757345.819
1042845,1063983,,,,16013621-7544279,,G,240.400909,-75.741096,804.747156835,,0.166881,-21.8193,0.5926085521567853,42045546332.55563
1042846,1063984,,,,16013183-7524409,,G,240.38266,-75.411377,591.486575924,,0.125966,-21.2177,0.5926094449863232,24159058197.5716
1042847,1063985,,,,16004363-7532308,,G,240.181808,-75.541901,805.898920886,,0.167097,-21.1864,0.5926103124445095,23472535253.45301
1042848,1063986,,,,16010110-7400159,,G,240.254623,-74.00443299999998,599.461606188,,0.127531,-21.9258,0.5926120264355593,46378852588.319626
1042849,1063987,,,,16012581-7403189,,G,240.357559,-74.055275,404.877886871,,0.08847200000000001,-20.4226,0.5926124557035938,11615555921.373795
1042850,1063988,,,,16014548-7346438,,G,240.439529,-73.77885400000002,358.128045795,,0.078795,-20.5782,0.5926129511179069,13405406873.962584
1042851,1063989,,,,16004396-7309578,,G,240.183167,-73.166061,854.056605279,,0.176084,-21.4854,0.5926140935977587,30914341491.71416
1042852,1063990,,,,16014743-7259518,,G,240.447647,-72.997734,302.716545655,,0.067163,-20.2762,0.5926144687163164,10150326215.166904
1042853,1063991,,,,16020593-7200416,,G,240.524734,-72.01155899999998,760.460783123,,0.15853699999999998,-21.4254,0.5926155497732082,29252298738.612305
1042854,1063992,,,,16043087-7731428,,G,241.128632,-77.52855699999998,337.653798863,,0.074518,-20.0794,0.5926158627041808,8467593483.12476
1042855,1063993,,,,16042748-7720298,,G,241.114502,-77.34162099999998,567.619492365,,0.121265,-20.7423,0.5926164389510113,15592652490.972353
1042856,1063994,,,,16041278-7607057,,G,241.053284,-76.118271,497.573147445,,0.107313,-20.9843,0.5926171590771083,19485878936.45231
1042857,1063995,,,,16045303-7537227,,G,241.220978,-75.622986,534.693110899,,0.114736,-20.9635,0.5926178655386908,19116131087.39977
1042858,1063996,,,,16050987-7433385,,G,241.291153,-74.560715,370.351499814,,0.081337,-20.9721,0.5926185776183003,19268149175.6396
1042859,1063997,,,,16041179-7432417,,G,241.04914900000003,-74.544937,606.19957045,,0.128851,-21.3301,0.5926195678311319,26794150967.049942
1042860,1063998,,,,16041507-7411407,,G,241.06282,-74.194664,408.56460140300004,,0.08922999999999999,-21.0523,0.5926203345012735,20745313394.6112
1042861,1063999,,,,16040254-7345367,,G,241.01059,-73.76020799999998,369.768736377,,0.081216,-20.0977,0.5926206527513743,8611523677.03495
1042862,1064000,,,,16060682-7252418,,G,241.528442,-72.87829599999998,570.116213054,,0.121758,-21.0658,0.5926214290137728,21004870095.956764
1042863,1064001,,,,16061692-7321058,,G,241.570541,-73.351616,464.027779038,,0.100546,-21.2417,0.5926223417988888,24699035821.641533
1042864,1064002,,,,16063794-7336596,,G,241.658096,-73.616577,848.5676392080002,,0.175064,-21.8304,0.5926239116141607,42477602839.48627
