,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
762481,783112,,,1004349,13535967-0823222,,G,208.498642,-8.389505999999999,643.717566488,,0.136164,-21.2055,0.38757071557331657,23889111638.83684
762489,783120,,,1004455,13464985-0822521,,G,206.707733,-8.381141,376.44954475,,0.082602,-20.5945,0.38757701618367657,13608178583.624577
762549,783180,,,1004930,13423714-0820354,,G,205.65477,-8.343191000000001,411.816554151,,0.089898,-20.8415,0.3876255967657775,17084410578.644903
762561,783192,,,1005067,13554431-0819493,,G,208.934662,-8.330384,298.035527184,,0.06617200000000001,-20.5733,0.3876345734660099,13345043691.48906
762664,783295,,,1005975,13571814-0815517,,G,209.325623,-8.264385,398.277058181,,0.087113,-20.4679,0.3877151326400843,12110442165.51513
762679,783310,,,1006031,13440881-0815332,,G,206.036728,-8.25924,286.85683661900003,,0.0638,-20.2273,0.3877269855748203,9703312091.675709
762681,783312,,,1006049,13494978-0815278,,G,207.457443,-8.257733,472.428514279,,0.102246,-20.9517,0.3877283403769136,18909498019.02819
762697,783328,,,1006209,13591807-0814413,,G,209.825302,-8.244831,347.91714396599997,,0.076665,-20.6904,0.3877382178423076,14864831820.6282
762777,783408,,,1006920,13493900-0811408,,G,207.412537,-8.194676,519.665632349,,0.111739,-20.8876,0.3877940209245388,17825429381.5952
762901,783532,,,1008009,13440591-0807232,,G,206.024658,-8.12313,290.015450063,,0.064471,-20.3951,0.3878815686852995,11325046659.666306
762918,783549,,,1008133,13404052-0806504,,G,205.168839,-8.114023,453.950749606,,0.098502,-21.315,0.3878920338659927,26424087573.2195
762925,783556,,,1008212,13575441-0806255,,G,209.476746,-8.107109,448.11554981,,0.097316,-20.566,0.3878959399586156,13255618607.198557
762935,783566,,,1008325,13554263-0805593,,G,208.927628,-8.099829,389.43584107099997,,0.085289,-21.1242,0.3879036914146344,22165625942.74644
762961,783592,,,1008568,13493033-0805046,,G,207.376389,-8.084634,552.6901933290001,,0.118311,-21.5134,0.38792193234239547,31721959038.555305
762962,783593,,,1008569,13591990-0805031,,G,209.832947,-8.084218,414.910438587,,0.090533,-21.7108,0.3879233384176001,38046963345.07312
762973,783604,,,1008685,13562296-0804340,,G,209.095703,-8.076128,316.654859514,,0.07010599999999999,-20.5829,0.38793077979047386,13463562786.811874
763008,783639,,,1009021,13424481-0803114,,G,205.686737,-8.053189,388.89363882099997,,0.085177,-21.0112,0.3879598330962392,19974687794.87894
763016,783647,,,1009085,13543132-0802586,,G,208.630539,-8.049632,510.82126057199997,,0.10997,-21.4453,0.3879662243220563,29793395376.44107
763040,783671,,,1009336,13471165-0802007,,G,206.798553,-8.033532000000001,450.303959277,,0.097761,-20.8085,0.3879877455677913,16572956864.772085
763060,783691,,,1009485,13470970-0801217,,G,206.790421,-8.022698,523.47122629,,0.112499,-20.9255,0.3880012569456197,18458652758.513
763153,783784,,,1010194,13493099-0758186,,G,207.379166,-7.9718550000000015,494.96055081699996,,0.106788,-20.7529,0.3880690031193149,15745628480.134338
763199,783830,,,1010691,13565437-0756127,,G,209.226562,-7.936885,367.20278532699996,,0.080683,-20.3815,0.3881019891086538,11184073177.398598
763251,783882,,,1011161,13464522-0754310,,G,206.688446,-7.908638000000002,390.704514287,,0.085551,-20.6502,0.3881438211642628,14324517423.342237
763260,783891,,,1011249,13451131-0754087,,G,206.297165,-7.9024199999999984,452.975970995,,0.098304,-20.7694,0.3881510372552383,15986743243.803688
763325,783956,,,1011812,13585409-0751574,,G,209.725388,-7.865952,354.745206589,,0.07808999999999999,-20.6476,0.3881969073011291,14290255705.691013
763417,784048,,,1012608,13422731-0748564,,G,205.6138,-7.8156919999999985,637.1380371490001,,0.13488599999999998,-21.2802,0.3882664917447906,25590572392.552658
763426,784057,,,1012721,13544580-0748306,,G,208.690857,-7.808522,420.34909138800003,,0.091648,-20.6781,0.38827292687653103,14697382606.423075
763429,784060,,,1012756,13545145-0748236,,G,208.714401,-7.806575,406.253905184,,0.088755,-21.459,0.3882762888501105,30171715226.017693
763434,784065,,,1012808,13573095-0748131,,G,209.378998,-7.803650999999999,306.883245015,,0.06804400000000001,-21.3139,0.388280755039538,26397329897.647186
763484,784115,,,1013273,13434565-0746182,,G,205.940247,-7.771737,631.868050702,,0.13386099999999998,-21.5121,0.3883173764577916,31683999663.108807
763486,784117,,,1013280,13545663-0746172,,G,208.735977,-7.771466999999999,403.857136761,,0.08826200000000001,-20.5781,0.38831811588194975,13404172247.218828
763558,784189,,,1013840,13590062-0744134,,G,209.752594,-7.737063,581.905485517,,0.124082,-21.2793,0.3883758275491632,25569368372.713158
763739,784370,,,1015571,13530317-0738149,,G,208.263214,-7.637485000000002,482.37915816599997,,0.104255,-21.2289,0.3885105196855603,24409562753.199257
763743,784374,,,1015601,13504593-0738074,,G,207.691406,-7.63541,324.08456774,,0.07167000000000001,-20.1093,0.3885125205049874,8704022399.553312
763779,784410,,,1015947,13563295-0736592,,G,209.137299,-7.616461,550.284422454,,0.117834,-21.4319,0.3885405121454741,29427949357.866863
763809,784440,,,1016207,13570649-0736057,,G,209.277054,-7.601610000000001,285.577267053,,0.063528,-21.1376,0.38856101784695257,22440886024.63256
763833,784464,,,1016448,13533758-0735115,,G,208.406586,-7.5865399999999985,337.67289298,,0.074522,-20.7585,0.3885788172995307,15827050934.310415
763943,784574,,,1017471,13540484-0731452,,G,208.520172,-7.5292270000000014,434.64829580000014,,0.094572,-20.8717,0.3886588972331024,17566288050.55905
764019,784650,,,1018201,13570151-0729057,,G,209.256317,-7.484942999999999,561.826484064,,0.12012,-20.478,0.3887160876239209,12223624492.787302
764021,784652,,,1018219,13542191-0729011,,G,208.591324,-7.483657000000001,318.254445896,,0.07044299999999999,-20.1929,0.3887169860096661,9400695812.079659
764028,784659,,,1018243,13462576-0728521,,G,206.607361,-7.481155999999999,322.601183439,,0.071358,-20.1273,0.38872046817804,8849525805.261494
764029,784660,,,1018244,13494635-0728518,,G,207.443146,-7.481066999999999,331.887254079,,0.073309,-20.265,0.3887208394469216,10046157902.784008
764107,784738,,,1018924,13553092-0726313,,G,208.87886,-7.442050999999998,335.506358645,,0.074068,-20.4665,0.3887804403463548,12094836447.83942
764120,784751,,,1019035,13553139-0726103,,G,208.880814,-7.436217999999998,302.21555163,,0.067057,-20.6576,0.3887906020153095,14422481813.742447
764143,784774,,,1019249,13530236-0725259,,G,208.259872,-7.423872999999999,394.096209854,,0.086251,-20.978,0.38880843574985857,19373139245.819653
764183,784814,,,1019652,13485811-0723537,,G,207.242142,-7.398266,462.42872049,,0.100222,-21.0682,0.3888404028149761,21051352331.82824
764252,784883,,,1020202,13470251-0722011,,G,206.760498,-7.366975999999998,511.785263298,,0.110163,-20.9004,0.3888923468528275,18036821195.187325
764261,784892,,,1020285,13482402-0721452,,G,207.100113,-7.362576,286.46162479599997,,0.063716,-20.1303,0.3888980701165689,8874011761.720978
764297,784928,,,1020610,13434136-0720259,,G,205.922363,-7.34053,580.696654686,,0.123844,-21.1767,0.3889262780337893,23263764884.54906
764317,784948,,,1020820,13435286-0719422,,G,205.970276,-7.328407,610.477459733,,0.129688,-21.3533,0.3889430971919015,27372848894.75703
764377,785008,,,1021317,13510465-0717534,,G,207.769409,-7.298194,639.911787345,,0.135425,-21.1296,0.3889902562504048,22276143146.34048
764511,785142,,,1022477,13435844-0713312,,G,205.99353,-7.225352,470.44532327300004,,0.101845,-21.0355,0.3890892375354498,20426784162.755463
764541,785172,,,1022758,13580692-0712325,,G,209.528854,-7.209052000000002,464.190682472,,0.100579,-20.6505,0.3891113018799083,14328475980.645975
764581,785212,,,1023020,13423981-0711304,,G,205.665909,-7.191803,369.489427916,,0.08115800000000001,-21.075,0.3891393041243288,21183611352.485043
764659,785290,,,1023819,13522733-0708299,,G,208.113876,-7.141653,342.875038889,,0.075611,-20.7487,0.3891966833896645,15684836646.749868
764703,785334,,,1024270,13505540-0706384,,G,207.730865,-7.110686,395.07067840699995,,0.086452,-20.4574,0.3892308404499683,11993888302.683477
764755,785386,,,1024745,13412512-0704344,,G,205.354706,-7.076229,304.565172699,,0.067554,-20.2894,0.3892707185610185,10274483522.69352
764814,785445,,,1025200,13475156-0702464,,G,206.964844,-7.046233,325.882574288,,0.072048,-20.1933,0.389313884688582,9404159794.456106
764896,785527,,,1025880,13512627-0659514,,G,207.859482,-6.997622,413.365618025,,0.090216,-20.3467,0.3893712481921913,10831285413.233812
764898,785529,,,1025920,13470057-0659431,,G,206.75238,-6.995309,503.087528547,,0.10842,-21.1742,0.3893729366659424,23210259710.0675
764984,785615,,,1026826,13445154-0655417,,G,206.214783,-6.928256,585.106977554,,0.124712,-21.0832,0.38943556332617024,21344205814.395058
765016,785647,,,1027078,13415269-0654328,,G,205.469574,-6.909122999999999,471.201885222,,0.101998,-21.109,0.3894596118679405,21857475486.869476
765035,785666,,,1027216,13493216-0653556,,G,207.384033,-6.898799,506.48357139300003,,0.109101,-21.1808,0.3894755076826441,23351780513.10352
765084,785715,,,1027639,13455249-0652092,,G,206.468735,-6.869227,399.048743736,,0.087272,-20.8421,0.3895107242982878,17093854382.012897
765104,785735,,,1027805,13535530-0651285,,G,208.480423,-6.857922,533.733772572,,0.114545,-21.4356,0.3895240483329469,29528405758.72519
765157,785788,,,1028455,13500950-0648206,,G,207.539612,-6.805745,458.443768935,,0.099414,-20.5734,0.3895646196454887,13346272872.04083
765291,785922,,,1029846,13405783-0641541,,G,205.240982,-6.6983630000000005,389.769915547,,0.085358,-20.541,0.3896644397214636,12953883889.748909
765318,785949,,,1030066,13524262-0640486,,G,208.177612,-6.680167999999999,689.722576119,,0.145048,-21.1734,0.38968107118566775,23193164057.74797
765361,785992,,,1030420,13585248-0638594,,G,209.718704,-6.649841,338.3842211,,0.074671,-21.3331,0.3897149074375588,26868288319.53464
765529,786160,,,1032057,13410944-0630200,,G,205.289337,-6.50558,304.517881066,,0.067544,-20.0261,0.38983011872695306,8061948137.309149
765732,786363,,,1034033,13400795-0620120,,G,205.033127,-6.336687,624.105605415,,0.132349,-21.6893,0.3899804154893529,37300959208.34725
765876,786507,,,1035628,13441714-0612043,,G,206.071442,-6.2012220000000005,461.289046735,,0.099991,-20.9439,0.3900886781580608,18774137747.57181
765924,786555,,,1036083,13514943-0609368,,G,207.955963,-6.160245,1014.89086416,,0.205503,-21.5881,0.3901224982467296,33981300832.04992
766338,786969,,,1039930,13400424-0549360,,G,205.017685,-5.826669,356.66416271699995,,0.07849,-20.8213,0.3904408592006187,16769495603.516113
766481,787112,,,1041520,13504419-0541419,,G,207.684158,-5.694993,457.295392315,,0.099181,-21.213,0.3905466770494601,24054703049.881042
766573,787204,,,1042440,13514178-0537116,,G,207.924088,-5.619905,463.73654419400003,,0.100487,-21.5214,0.3906120698879848,31956558304.80817
766628,787259,,,1043089,13575587-0533584,,G,209.482803,-5.566244,1087.84921478,,0.218567,-22.0368,0.3906562702679344,51371234220.563034
766685,787316,,,1043644,13440765-0531258,,G,206.031906,-5.523854,333.713038242,,0.073692,-20.8739,0.3906988237982919,17601918264.916336
766765,787396,,,1044325,13481649-0528126,,G,207.06871,-5.470167,771.018090915,,0.16053299999999998,-21.4833,0.3907559127499465,30854605642.44685
766767,787398,,,1044346,13572167-0528063,,G,209.340332,-5.46844,293.035538095,,0.065112,-19.9836,0.3907571491758556,7752468316.528769
766837,787468,,,1044934,13563386-0525194,,G,209.141113,-5.422061,567.103112661,,0.121163,-21.7263,0.3908111146218136,38594018438.77996
766938,787569,,,1045781,13542244-0521311,,G,208.593521,-5.358645,302.295894894,,0.067074,-20.9652,0.3908882176349279,19146085764.7306
766952,787583,,,1045844,13481869-0521156,,G,207.077911,-5.354334,918.09401999,,0.187904,-21.7244,0.3908985467810888,38526539330.261215
767013,787644,,,1046401,13494805-0518468,,G,207.450226,-5.313016,427.056834504,,0.093021,-20.8064,0.3909474390044673,16540932904.195309
767256,787887,,,1048581,13595237-0509201,,G,209.968246,-5.155594000000002,345.878406471,,0.076239,-20.2456,0.39112215985877,9868246744.444448
767342,787973,,,1049338,13521703-0505563,,G,208.070984,-5.098986,364.58091532099996,,0.080138,-20.665,0.3911818504849303,14521116175.877447
767346,787977,,,1049352,13474934-0505519,,G,206.955612,-5.097756,326.710533439,,0.07222200000000001,-20.6538,0.39118446369304904,14372092377.63754
767359,787990,,,1049435,13531019-0505310,,G,208.292496,-5.091971,403.83283654699994,,0.088257,-20.963,0.39119407711750176,19107329810.428814
767385,788016,,,1049682,13524450-0504267,,G,208.185455,-5.074085,478.616886616,,0.103496,-20.8929,0.3912128986374843,17912656591.439377
767406,788037,,,1049837,13403743-0503436,,G,205.155991,-5.062132,535.305998068,,0.114858,-21.081,0.3912275824982587,21301000374.11252
767441,788072,,,1050131,13521800-0502186,,G,208.075027,-5.038521,314.889984085,,0.069734,-21.0978,0.3912556862057994,21633161875.054974
767463,788094,,,1050319,13553656-0501305,,G,208.902374,-5.025149,532.1822238269999,,0.114236,-21.1193,0.3912712403662199,22065816385.602608
911581,932396,,,,13471846-0517075,,G,206.826935,-5.285417,1175.42926917,,0.234035,-21.69,0.4975369309616538,37325015779.572136
911584,932399,,,,13475537-0512539,,G,206.980728,-5.214976,410.920528695,,0.089714,-20.5498,0.4975391976659782,13059303047.218023
911585,932400,,,,13474185-0531579,,G,206.924377,-5.532757,429.086611175,,0.093436,-20.3387,0.4975395950117077,10751770855.180244
911589,932404,,,,13491663-0544378,,G,207.319321,-5.743853,744.683958948,,0.155546,-21.1009,0.4975431035008567,21695017261.052338
911590,932405,,,,13500864-0550471,,G,207.536011,-5.846417,367.75626312199995,,0.08079800000000001,-21.0398,0.4975438613949979,20507843755.870987
934014,954892,,,,13435076-0526183,,G,205.961502,-5.438426,569.047457269,,0.121547,-20.6587,0.5137706535584157,14437101174.51932
934016,954894,,,,13433330-0710009,,G,205.888779,-7.166917,698.5163863839999,,0.14673599999999998,-21.4079,0.5137724875393335,28784586827.836933
934017,954895,,,,13432550-0717588,,G,205.856277,-7.299691,575.1191257190001,,0.122745,-20.6968,0.5137730401363678,14952713082.20013
934018,954896,,,,13432729-0758278,,G,205.863739,-7.974414,631.5083774130001,,0.13379100000000002,-20.9729,0.5137737527408501,19282351704.38158
934019,954897,,,,13432385-0801348,,G,205.849411,-8.026356,791.1489590739999,,0.164327,-22.1043,0.5137757730068262,54666340233.377884
934020,954898,,,,13433171-0903159,,G,205.882126,-9.054417,471.92891396199997,,0.102145,-20.5474,0.5137762545647682,13030467578.836256
934027,954905,,,,13440201-0948592,,G,206.008408,-9.816463,503.53119672800005,,0.108509,-20.3991,0.5137807668258679,11366846624.554005
934028,954906,,,,13434890-0931152,,G,205.953766,-9.520905,428.17674748699994,,0.09325,-20.8121,0.5137813813352953,16627999393.750875
934029,954907,,,,13434844-0900442,,G,205.951859,-9.012293,550.934903738,,0.117963,-21.5875,0.5137826364648319,33962527259.040886
934030,954908,,,,13435702-0847482,,G,205.987595,-8.796741,489.94413495199996,,0.105779,-20.4447,0.5137830745600873,11854411534.14942
934031,954909,,,,13440315-0802302,,G,206.013138,-8.041741,386.198319605,,0.08462,-20.6601,0.5137836087904285,14455729067.9974
934032,954910,,,,13442291-0659094,,G,206.09549,-6.985945,640.050777609,,0.135452,-21.5371,0.5137848069883166,32422014822.685
934033,954911,,,,13442109-0838583,,G,206.087906,-8.649555,392.65194120800004,,0.085953,-20.422,0.5137852360191943,11609138701.261822
934034,954912,,,,13443873-0931053,,G,206.161377,-9.518162,497.971405732,,0.107393,-20.645,0.5137857628710933,14256075936.021881
934046,954924,,,,13450239-0944287,,G,206.259964,-9.741312,1002.59695881,,0.203285,-21.2306,0.513795114765054,24447812154.854538
934047,954925,,,,13444468-0926147,,G,206.186172,-9.437419,880.4913255380002,,0.180981,-21.3606,0.5137961331888771,27557511670.008846
934048,954926,,,,13444343-0834407,,G,206.180969,-8.577974000000001,654.229878431,,0.138202,-21.0797,0.5137969194531636,21275511006.649303
934049,954927,,,,13444255-0829207,,G,206.177322,-8.489084,441.542957572,,0.095978,-20.7899,0.5137975215253293,16291459758.39924
934050,954928,,,,13445752-0719327,,G,206.239685,-7.325757,526.021941245,,0.113008,-20.578000000000007,0.5137980168483922,13402937734.183159
934051,954929,,,,13450430-0638507,,G,206.267929,-6.647423,310.386912353,,0.068784,-20.7615,0.5137986033761225,15870843165.508743
934052,954930,,,,13444684-0650437,,G,206.195206,-6.845477000000002,569.756554334,,0.121687,-20.7784,0.5137991991048588,16119813021.961246
934053,954931,,,,13445920-0607457,,G,206.246689,-6.129368,497.81707599199996,,0.107362,-20.6913,0.5137997489096876,14877158843.503426
934054,954932,,,,13451330-0631160,,G,206.30545,-6.521128,305.137452079,,0.067675,-21.4285,0.5138008330576297,29335939412.141342
934055,954933,,,,13453632-0641390,,G,206.401352,-6.694186,548.126958919,,0.117406,-20.5444,0.5138013132868146,12994512762.64383
934056,954934,,,,13454021-0840520,,G,206.417542,-8.681128,444.837691361,,0.096649,-20.536,0.5138017898149525,12894366199.598663
940507,961391,,,,13503240-0558469,,G,207.635025,-5.979716000000002,490.321764398,,0.105855,-20.5384,0.5184754810360152,12922900485.617329
940511,961395,,,,13521874-0501146,,G,208.078094,-5.0207440000000005,350.73306223699996,,0.077253,-20.3749,0.5184779544182834,11116293377.207735
976273,997240,,,,13405351-0529492,,G,205.222977,-5.497012000000002,376.28551306400004,,0.08256799999999999,-20.7416,0.5442871603639258,15582602776.393612
976274,997241,,,,13413392-0550459,,G,205.391373,-5.8461110000000005,513.219201127,,0.11045,-20.3995,0.5442875805953739,11371035097.106495
1013568,1034632,,,,13553349-0512545,,G,208.889572,-5.21515,417.489783915,,0.091062,-20.4122,0.5713441904853122,11504824549.721909
1016361,1037432,,,,13460843-0723061,,G,206.535156,-7.3850539999999985,410.02471458300005,,0.08953,-19.9641,0.5733757598875862,7614475611.386898
1016362,1037433,,,,13455041-0728092,,G,206.460083,-7.469228,549.513052132,,0.117681,-20.6989,0.5733763135544722,14981662180.599398
1016365,1037436,,,,13461391-0837201,,G,206.557983,-8.622268,370.49600088,,0.081367,-20.2209,0.5733773926564555,9646283022.545963
1016366,1037437,,,,13462213-0753121,,G,206.592239,-7.886713,692.10691793,,0.145506,-21.8719,0.5733790236361336,44132649391.924576
1016367,1037438,,,,13462508-0712331,,G,206.604538,-7.209212,385.898422429,,0.08455800000000001,-20.5084,0.5733794882033398,12570715570.53034
1016368,1037439,,,,13461917-0655331,,G,206.579895,-6.92588,361.120031861,,0.07941799999999999,-20.3593,0.5733798931600036,10957714983.6233
1016369,1037440,,,,13461413-0704011,,G,206.558899,-7.066991000000002,627.836243956,,0.133076,-20.8472,0.5733805278600789,17174337771.01211
1016370,1037441,,,,13461541-0627581,,G,206.56424,-6.466158,352.012440886,,0.07752,-21.3938,0.5733815779066227,28413190295.47258
1016371,1037442,,,,13470030-0712241,,G,206.751251,-7.2066979999999985,475.085860311,,0.102783,-20.6089,0.5733820875290708,13789864538.283468
1016372,1037443,,,,13465814-0747031,,G,206.742279,-7.784198,383.79981778300004,,0.084124,-20.5955,0.5733825909004859,13620717952.990948
1016373,1037444,,,,13470743-0758301,,G,206.780991,-7.97503,404.299427961,,0.088353,-20.4985,0.5733830512509125,12456613801.138914
1016374,1037445,,,,13470791-0809271,,G,206.782974,-8.15753,534.100404486,,0.114618,-20.8631,0.5733836953142079,17427696974.552002
1016375,1037446,,,,13465625-0825371,,G,206.734406,-8.426976,668.246604525,,0.14091199999999998,-21.2087,0.5733845807733979,23959624090.583725
1016376,1037447,,,,13465773-0849001,,G,206.74057,-8.816697999999997,603.482710458,,0.12831900000000002,-21.1953,0.5733854553715387,23665735155.811024
1016377,1037448,,,,13464842-0905291,,G,206.701752,-9.091417,715.055106532,,0.149902,-20.9547,0.573386156130322,18961819143.95099
1016386,1037457,,,,13473746-0950196,,G,206.906097,-9.838801,612.492636739,,0.130082,-21.0555,0.5733920794455575,20806546433.82281
1016387,1037458,,,,13471238-0829477,,G,206.801605,-8.496588000000001,360.71167116,,0.079333,-20.8478,0.5733927144964779,17183831283.71706
1016388,1037459,,,,13471408-0709427,,G,206.808685,-7.161866000000002,453.75872858,,0.098463,-20.7301,0.5733932843044877,15418424553.481472
1016389,1037460,,,,13472207-0704287,,G,206.841995,-7.074642999999999,416.19257931,,0.090796,-20.3125,0.5733936721765951,10495424286.523241
1016390,1037461,,,,13471025-0646597,,G,206.79274,-6.783254,498.255188687,,0.10745,-20.5783,0.5733941676365397,13406641614.425016
1016391,1037462,,,,13473100-0646107,,G,206.879181,-6.769639999999999,367.58780453699995,,0.080763,-19.9238,0.5733944387858785,7337025018.892422
1016392,1037463,,,,13473328-0635107,,G,206.888672,-6.586306,426.954151389,,0.093,-20.4109,0.5733948634529134,11491057557.777996
1016393,1037464,,,,13475592-0644374,,G,206.983002,-6.743731,438.609020306,,0.09538,-20.4834,0.5733953174452789,12284571149.570913
1016394,1037465,,,,13474921-0655294,,G,206.955048,-6.924844,560.224056032,,0.119803,-20.9868,0.5733960392314381,19530798526.557938
1016395,1037466,,,,13475786-0909074,,G,206.991119,-9.152063,342.239295881,,0.075478,-20.3216,0.5733964303681224,10583760411.357143
1016396,1037467,,,,13473793-0934034,,G,206.908066,-9.567619,723.855024868,,0.151582,-20.8293,0.5733970546899941,16893514153.544168
1016397,1037468,,,,13474239-0936084,,G,206.926666,-9.602344,591.720775988,,0.126012,-21.4106,0.5733981211106532,28856257182.911938
1016404,1037475,,,,13483356-0945592,,G,207.139862,-9.766458,372.35575342699997,,0.08175299999999999,-19.9278,0.5734021914276727,7364105471.396144
1016405,1037476,,,,13481678-0924532,,G,207.069946,-9.414801,459.85382287699997,,0.0997,-21.6121,0.5734034753198414,34740814797.206894
1016406,1037477,,,,13481468-0834582,,G,207.061203,-8.582856,558.844534055,,0.11953,-21.5855,0.5734047281394721,33900023557.561787
1016407,1037478,,,,13480849-0816012,,G,207.035385,-8.267023,656.714543156,,0.138683,-20.5689,0.5734052193283786,13291071673.84057
1016408,1037479,,,,13480910-0707382,,G,207.037933,-7.127300999999999,568.0346666969999,,0.121347,-20.7899,0.5734058214005443,16291459758.39924
1016409,1037480,,,,13485328-0751437,,G,207.222,-7.862156,460.60342782099997,,0.099852,-20.8236,0.573406442453381,16805057392.224052
1016410,1037481,,,,13483792-0825237,,G,207.15802,-8.423267,380.533379352,,0.08344800000000001,-20.146,0.5734067751807682,9003264310.597256
1016419,1037490,,,,13492829-0923106,,G,207.367889,-9.386301,859.039461807,,0.177009,-21.2361,0.573413385797386,24571971334.345203
1016420,1037491,,,,13492891-0809286,,G,207.370499,-8.157967999999999,458.67545638400003,,0.099461,-20.7965,0.5734139915405891,16390794298.229519
1016421,1037492,,,,13491605-0702427,,G,207.316879,-7.045195,795.819437442,,0.165205,-21.3001,0.573414954767372,26063935966.65869
1016422,1037493,,,,13493802-0652508,,G,207.408447,-6.880787,514.44369245,,0.110695,-20.9537,0.5734156548810296,18944362703.334282
1016423,1037494,,,,13494091-0654348,,G,207.420486,-6.909678,460.440672514,,0.099819,-20.7959,0.5734162602895791,16381738912.888056
1020899,1041976,,,,13411494-0956160,,G,205.312256,-9.937797,446.65565326,,0.097019,-20.0629,0.5766803443307825,8339883807.026525
1020900,1041977,,,,13405787-0857521,,G,205.241135,-8.964474000000003,463.618081931,,0.100463,-20.1938,0.5766806920338723,9408491567.4381
1020901,1041978,,,,13410305-0820260,,G,205.262726,-8.340583,417.51904925599996,,0.091068,-20.5124,0.576681158315764,12617113213.3173
1020902,1041979,,,,13411353-0754040,,G,205.306412,-7.901132,543.946258427,,0.116576,-20.9618,0.5766818636720643,19086223275.141327
1020903,1041980,,,,13411699-0706370,,G,205.320801,-7.110296000000001,529.873550909,,0.113776,-20.5549,0.5766823485680066,13120790465.07692
1020904,1041981,,,,13414205-0649284,,G,205.425217,-6.824561,484.482417146,,0.104679,-20.5794,0.5766828445301746,13420231267.932552
1020905,1041982,,,,13414024-0716274,,G,205.417694,-7.274284,505.2265552,,0.108849,-20.6554,0.5766833764529057,14393287488.961956
1020906,1041983,,,,13412101-0752074,,G,205.337555,-7.868728,308.45472842099997,,0.06837599999999999,-20.522,0.5766838468759085,12729167461.935629
1020907,1041984,,,,13413488-0805494,,G,205.39534,-8.097063,325.39730841200003,,0.07194600000000001,-19.9491,0.5766841244178039,7510001089.350123
1020908,1041985,,,,13413292-0934514,,G,205.387207,-9.580953,695.044789615,,0.14607,-21.5801,0.5766853710219007,33731837539.868412
1020909,1041986,,,,13411919-0956544,,G,205.329971,-9.948447,498.543970725,,0.107508,-20.9555,0.5766860722972122,18975795877.20857
1020915,1041992,,,,13420925-0944158,,G,205.538559,-9.737729,624.967426122,,0.132517,-21.3703,0.5766903175841189,27804814370.40897
1020916,1041993,,,,13414985-0856518,,G,205.457718,-8.947733,476.798982976,,0.103129,-20.7647,0.5766909058430775,15917688442.964397
1020917,1041994,,,,13415956-0811128,,G,205.498184,-8.1869,511.795254155,,0.110165,-20.4885,0.5766913619729859,12342410879.36052
1020918,1041995,,,,13423202-0713014,,G,205.633438,-7.2170809999999985,442.367606608,,0.096146,-21.0339,0.5766921157598237,20396704310.278297
1020919,1041996,,,,13422373-0817564,,G,205.598907,-8.299024000000001,1172.6694053,,0.233551,-20.6289,0.5766926348568606,14046237261.128431
1020925,1042002,,,,13431322-0957536,,G,205.805115,-9.964896,415.324771491,,0.090618,-20.2519,0.5766965568993918,9925673838.264414
1020926,1042003,,,,13430938-0829516,,G,205.789108,-8.497678,626.357979851,,0.13278800000000002,-20.9801,0.5766972742451751,19410646480.209026
1022359,1043442,,,,13502760-0816416,,G,207.615005,-8.27823,730.99085004,,0.152942,-21.0536,0.5777457607892487,20770167552.80696
1022360,1043443,,,,13501156-0804576,,G,207.548172,-8.082688000000001,575.149556527,,0.122751,-21.1169,0.5777465744597094,22017094172.142826
1022361,1043444,,,,13501134-0724576,,G,207.547256,-7.4160210000000015,428.494686148,,0.093315,-20.7267,0.5777471424861474,15370217035.210825
1022362,1043445,,,,13501680-0621376,,G,207.570038,-6.360462,960.1451513310001,,0.195588,-21.3237,0.5777481268792223,26636674275.242237
1022363,1043446,,,,13504123-0607244,,G,207.671814,-6.1234660000000005,551.348440385,,0.118045,-20.6561,0.5777486591450072,14402570176.404331
1022364,1043447,,,,13505507-0658274,,G,207.729462,-6.974297,885.933266975,,0.181986,-21.326,0.5777496456256093,26693160636.242958
1022365,1043448,,,,13503584-0804054,,G,207.649338,-8.068187,559.562031355,,0.119672,-21.0442,0.5777504065973861,20591121442.748783
1022366,1043449,,,,13505182-0905044,,G,207.715927,-9.084576,345.538728564,,0.076168,-20.0065,0.5777506992069721,7917717458.183043
1022367,1043450,,,,13504918-0906534,,G,207.704941,-9.114854,916.159252357,,0.187549,-21.6539,0.5777520334918065,36104389019.775406
1022370,1043453,,,,13511742-0715014,,G,207.822601,-7.2504089999999985,1076.64752168,,0.216572,-21.4764,0.5777542578692152,30659142218.708645
1022371,1043454,,,,13513250-0721358,,G,207.885422,-7.359964,341.269167354,,0.075275,-19.7815,0.5777544957112161,6435762368.376451
1022372,1043455,,,,13515375-0813028,,G,207.973999,-8.217466,297.270912471,,0.06601,-20.1638,0.5777548339384312,9152084052.154388
1022373,1043456,,,,13514323-0923278,,G,207.930161,-9.391079,443.19243065,,0.096314,-21.015,0.5777555747172394,20044720273.65168
1022376,1043459,,,,13522586-0840109,,G,208.107758,-8.669709,366.327016865,,0.080501,-20.5083,0.5777573904840909,12569557818.156326
1022377,1043460,,,,13522663-0805309,,G,208.110992,-8.091931,476.576136313,,0.103084,-20.9307,0.5777580759226784,18547270247.251987
