,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
379860,398304,,,SDSSJ011153.82-000405.4,,,G,17.9742,-0.06812,200.93361037900002,,0.0447968023984,-17.7553,0.12201883629312145,995680496.0343592
379862,398306,,,SDSSJ011203.60-001105.2,,,G,18.0151,-0.18481,194.410541473,,0.0434206717103,-17.6536,0.12201888895839255,906650697.5081233
379864,398308,,,SDSSJ011301.93-000830.5,,,G,18.2581,-0.14185,195.335057426,,0.0436147118074,-17.8039,0.12201894428681925,1041261953.3417037
379868,398312,,,SDSSJ011341.59-011019.0,,,G,18.4233,-1.17187,152.470269836,,0.0337951068976,-16.7959,0.12201913962375552,411490676.9981604
379873,398317,,,SDSSJ011447.50-000727.2,,,G,18.6979,-0.1242,196.33768071,,0.0438098019049,-17.685,0.12201930500913788,933254300.7969887
379881,398325,,,SDSSJ011540.60-003833.2,,,G,18.9192,-0.6426,172.22057133799996,,0.0381433690717,-17.4504,0.12201952152341244,751899853.1402375
379882,398326,,,SDSSJ011546.11-010843.8,,,G,18.9421,-1.14544,117.892604417,,0.0272288236144,-16.6374,0.1220195346650217,355598565.22244763
379886,398330,,,SDSSJ011603.14-001220.1,,,G,19.0131,-0.20555,237.315701408,,0.0528034764017,-18.9366,0.12201973862660084,2955561495.386705
379889,398333,,,SDSSJ011709.20-002648.4,,,G,19.2885,-0.44678,189.435562889,,0.0422736511368,-17.4473,0.12201986051061532,749756086.4362189
379891,398335,,,SDSSJ011801.05-000547.7,,,G,19.5045,-0.09657,213.246084586,,0.0474661137331,-17.3144,0.1220201656271259,663376373.7573935
379892,398336,,,SDSSJ011814.52-010022.0,,,G,19.5606,-1.0061,214.240472736,,0.0476775838388,-18.0745,0.122020215000016,1335980133.272206
379893,398337,,,SDSSJ011831.49-010149.3,,,G,19.6313,-1.03038,190.875131927,,0.042652701326400005,-17.1337,0.1220202357572055,561668411.9737965
379894,398338,,,SDSSJ011913.33-002908.3,,,G,19.8056,-0.48566,215.10620609400002,,0.0478901039451,-17.5633,0.12202026658969198,834295689.9817383
379895,398339,,,SDSSJ011913.64-011010.9,,,G,19.8069,-1.16976,202.777493303,,0.0449969324985,-18.1651,0.1220203202593156,1452245368.1696482
379896,398340,,,SDSSJ011915.45-005537.0,,,G,19.8144,-0.927,190.957412639,,0.042652701326400005,-17.3247,0.12202034500893645,669699539.028245
379897,398341,,,SDSSJ011940.78-001900.5,,,G,19.92,-0.31688,196.67195817299998,,0.0438098019049,-17.6387,0.12202037805871467,894293347.2536542
427417,448021,,,3682,01014824-0451304,,G,15.451007,-4.858465,296.73625392400004,,0.0658967,-22.1099,0.13826036769395364,54949026160.347534
427636,448240,,,1091419,01063205-0227318,,G,16.633572,-2.458856,302.009030655,,0.0670133,-22.0181,0.13872937704839886,50494026077.62017
428210,448814,,,173265,01004287-0325096,,G,15.17865,-3.419354,314.77615143400004,,0.06971000000000001,-21.637,0.13980353177859986,35546758199.90688
428333,448938,,,3581,01000297-0456107,,G,15.012389,-4.9363199999999985,302.828570178,,0.0671867,-22.497,0.1400105939626491,78487410348.87334
428357,448962,,,1080875,01014997-0252314,,G,15.458239,-2.875409,318.778147151,,0.0705533,-21.8234,0.14005271582756307,42204620549.766
428444,449049,,,1075602,01011251-0308579,,G,15.302155,-3.14944,326.87567244900004,,0.07225670000000001,-21.9239,0.14022117082768512,46297762208.167946
429150,449776,,,1125535,01121644-0108592,,G,18.068523000000006,-1.149792,406.287947316,,0.088762,-20.3212,0.14092047397880492,10579861928.096249
430107,450733,,,1153327,01064053-0002348,,G,16.668879999999998,-0.04302,474.368152359,,0.102638,-20.9796,0.1415707662958897,19401709605.112305
430731,451357,,,3107774,01040403-0059392,,G,16.016829,-0.994245,445.4075557,,0.096765,-21.0588,0.14196799815243846,20869882310.611748
430732,451358,,,1143666,01085303-0025237,,G,17.220959,-0.423261,410.097734994,,0.089545,-20.5324,0.14196847310315786,12851682861.18878
430949,451575,,,1128271,01170107-0102286,,G,19.254475,-1.041284,476.431,,0.103054611527,-20.87,0.1421189317710743,17538805018.417603
432219,452845,,,173285,01010109-0024447,,G,15.254561,-0.412418,456.36904977,,0.098993,-21.5176,0.14292842548340626,31844908106.62255
432262,452888,,,1123496,01140415-0114229,,G,18.517294,-1.2397049999999998,870.9639999999998,,0.17921891960900002,-21.24,0.14296186911261932,24660393372.34336
432266,452892,,,1124811,01140308-0110579,,G,18.51285,-1.182761,955.823092224,,0.194801,-21.5509,0.14296442639345094,32836737410.483574
432320,452946,,,1132354,01042077-0052532,,G,16.086559,-0.881466,370.08659591300005,,0.08128200000000001,-20.8205,0.14300060767233233,16757143933.608238
432331,452957,,,1132577,01042524-0052202,,G,16.105171,-0.8722989999999999,322.919678498,,0.071425,-20.5245,0.1430074186347584,12758511223.468826
432343,452969,,,1132782,01142816-0051499,,G,18.61734,-0.863886,362.369418148,,0.079678,-20.9858,0.14301595209592954,19512818277.822968
432378,453004,,,1133656,01093814-0049459,,G,17.408953,-0.8294389999999999,396.278,,0.0867008533504,-20.17,0.1430402674048288,9204495717.53176
432437,453063,,,1135326,01114076-0045450,,G,17.919851,-0.762519,511.355679565,,0.110077,-20.8346,0.14309275203858474,16976181116.147509
432461,453087,,,1135816,01192634-0044370,,G,19.85977,-0.74363,1116.06358048,,0.223575,-21.7724,0.143109964415454,40267994442.394135
432465,453091,,,1135909,01123774-0044241,,G,18.157265,-0.740055,343.831254344,,0.075811,-20.7957,0.1431141774908275,16378721562.979382
432467,453093,,,1135951,01094221-0044179,,G,17.425888,-0.738326,539.93571292,,0.115779,-21.6157,0.1431158058112484,34856196881.45536
432490,453116,,,1136453,01101429-0043044,,G,17.559568,-0.717889,405.116101561,,0.088521,-20.9839,0.1431370865858547,19478701395.587337
432605,453231,,,1138771,01090150-0037193,,G,17.256275,-0.622042,572.7959999999998,,0.122286841143,-20.44,0.14322023691992522,11803206356.517323
432614,453240,,,1138946,01053853-0036542,,G,16.410545000000006,-0.615056,313.552682293,,0.069452,-19.9216,0.1432254136627984,7322173241.362642
432626,453252,,,1139124,01092520-0036309,,G,17.355036,-0.608611,308.98029093400004,,0.068487,-20.0047,0.1432332894068788,7904601856.014871
432675,453301,,,1139982,01085223-0034297,,G,17.217628,-0.574928,525.986851946,,0.113001,-21.4859,0.14327374263327222,30928581350.687008
432679,453305,,,1140003,01154941-0034274,,G,18.955906,-0.574278,411.15,,0.08976118488060003,-20.71,0.14327688779059758,15135612484.362131
432721,453347,,,1140743,01022205-0032426,,G,15.591892,-0.545167,343.91254434,,0.07582799999999999,-20.6032,0.1433111584751526,13717658912.798271
432796,453422,,,1141961,01183164-0029396,,G,19.631857,-0.494343,359.87107210000005,,0.079158,-20.9207,0.1433742248115554,18377227851.53632
432802,453428,,,1142182,01143435-0029039,,G,18.64315,-0.48444,371.233044465,,0.08152000000000001,-21.6552,0.14337786888169993,36147644292.8672
432855,453481,,,1142938,01101429-0027133,,G,17.55957,-0.453722,472.27516492300003,,0.102215,-20.956,0.14341847016429266,18984536566.615017
432859,453485,,,1143326,01162278-0026161,,G,19.094934,-0.437818,456.61046906300004,,0.099042,-20.8927,0.143421514588771,17909357262.04468
432861,453487,,,1143788,01091037-0025083,,G,17.293221,-0.418986,468.59655708099996,,0.101471,-21.016,0.14342280590564602,20063190647.905743
432870,453496,,,1146232,01024680-0019165,,G,15.695037,-0.321256,410.25838484300004,,0.08957799999999999,-20.6543,0.14342657857365754,14378712494.991716
432878,453504,,,1148238,01082061-0014384,,G,17.08588,-0.244024,567.545,,0.121250280625,-20.66,0.14343238353500615,14454397707.459282
436655,457281,,,3112489,01062507-0005092,,G,16.604475,-0.085892,358.096,,0.07878825939410003,-19.85,0.1460304956041535,6854882264.526649
436731,457357,,,1138896,01061153-0037012,,G,16.548073000000002,-0.617002,298.58313221,,0.066288,-21.3983,0.14608313138074747,28531197495.154537
437431,458057,,,1131711,01080388-0054214,,G,17.016185999999998,-0.905971,537.220597033,,0.115239,-21.1748,0.14654820505113533,23223089718.32637
437834,458460,,,173429,01052149-0050173,,G,16.339575,-0.838159,303.628917248,,0.067356,-20.7407,0.1468114244560411,15569691231.72969
438920,459546,,,1144398,01115597-0023422,,G,17.983225,-0.395072,438.531,,0.095363987682,-20.32,0.14751700000008758,10568175092.136606
439030,459656,,,1148487,01032939-0014046,,G,15.872472,-0.234631,377.71379746400004,,0.082864,-20.5898,0.14758686614424948,13549398002.26746
439113,459739,,,3111293,01033239-0018496,,G,15.884978,-0.313797,310.19269881099996,,0.068743,-20.6222,0.14765358357914246,13959825835.188309
439154,459780,,,1144766,01113042-0022520,,G,17.876778,-0.381132,349.200318464,,0.076933,-20.2244,0.1476825589575012,9677429139.670305
439163,459789,,,1148738,01163905-0013291,,G,19.16272,-0.224764,401.82132116400004,,0.08784299999999999,-20.3602,0.1476885688704019,10966801934.951998
439694,460320,,,1130575,01090450-0057093,,G,17.268776000000006,-0.952598,636.7959999999998,,0.13481943741,-20.89,0.14800620551398025,17864875748.52061
440241,460867,,,1143462,01091357-0025533,,G,17.306555,-0.431486,566.111029982,,0.120967,-21.3815,0.1483341966911659,28093121663.317684
440588,461214,,,3112128,01080227-0009234,,G,17.009487,-0.156527,594.246870997,,0.12650799999999998,-20.8078,0.14859189317711222,16562275328.304052
440795,461421,,,1153130,01012475-0003069,,G,15.353148,-0.051938,498.884,,0.107576333788,-20.41,0.1487177624186692,11481536214.968842
441028,461654,,,1150383,01195251-0009397,,G,19.968822,-0.161028,333.98484028900003,,0.073749,-20.4176,0.14884655078299214,11562187289.685112
441036,461662,,,1138038,01085089-0039037,,G,17.212076,-0.651039,287.835651071,,0.06400800000000001,-20.1327,0.14884982722276913,8893649298.442234
441038,461664,,,1145143,01130818-0021577,,G,18.284113,-0.366033,393.26253723300005,,0.086079,-20.8004,0.1488520532576268,16449776437.53522
441081,461707,,,1152236,01004543-0005146,,G,15.189310999999998,-0.087412,352.875197686,,0.0777,-20.3161,0.14889022630357898,10530281958.581926
441090,461716,,,1143413,01103951-0026013,,G,17.66466,-0.433695,481.387438476,,0.104055,-20.8835,0.1488999329520602,17758243225.47345
441170,461796,,,1124930,01034490-0110363,,G,15.937116,-1.176771,374.62630728199997,,0.082224,-21.261,0.1489727147619498,25142010301.590176
441180,461806,,,1151884,01164727-0006116,,G,19.19697,-0.103228,842.907305062,,0.174011,-21.4529,0.1489815961329645,30002676548.5394
441293,461919,,,3112702,01112768-0002210,,G,17.865372,-0.039188,327.433965592,,0.07237400000000001,-19.9516,0.14905923261114615,7527313429.826353
441882,462508,,,1124246,01081122-0112284,,G,17.046761,-1.207914,408.56460140300004,,0.08922999999999999,-21.3573,0.149475162237319,27473880189.113827
441902,462528,,,1149756,01035394-0011093,,G,15.97478,-0.185933,529.663,,0.113733956867,-20.46,0.14948850419101986,12022644346.17418
443597,464223,,,3106960,01094856-0112519,,G,17.452337,-1.214434,341.9790000000001,,0.0754236377118,-19.64,0.15049242789102402,5649369748.123057
445181,465807,,,1123456,01110166-0114274,,G,17.756933,-1.24096,341.436412265,,0.07531,-20.8955,0.15155213452986985,17955603225.506516
445477,466103,,,173454,01053400-0045052,,G,16.391678,-0.751449,298.960840989,,0.066368,-20.9541,0.15177751508903473,18951343350.2831
445528,466154,,,1125099,01011830-0110059,,G,15.326267,-1.168328,331.791938454,,0.07328899999999999,-20.7833,0.15182316477568847,16192727224.220797
445688,466314,,,1124373,01094269-0112099,,G,17.427887,-1.20277,328.714609992,,0.072643,-20.6281,0.1519506107798851,14035891423.0544
446016,466642,,,1132504,01053974-0052311,,G,16.415589999999998,-0.875333,363.078,,0.0798254499127,-19.96,0.1521917465469911,7585775750.291882
446092,466718,,,1149377,01034648-0012013,,G,15.94367,-0.200381,676.4750891680001,,0.142499,-21.6183,0.1522460761708314,34939766636.996704
446176,466802,,,1152954,01010470-0003337,,G,15.269591,-0.059363,362.72028404900004,,0.079751,-20.6019,0.15230378119447774,13701243981.92073
447263,467889,,,3109638,01040102-0038263,,G,16.004282,-0.640652,707.946,,0.148542524271,-21.06,0.1530272766805876,20892961308.54041
449604,470230,,,1134365,01052629-0048063,,G,16.359573,-0.801769,418.475173801,,0.091264,-20.7193,0.1544661113566044,15265815174.170488
451012,471638,,,1151283,01025000-0007375,,G,15.708358,-0.127089,432.514,,0.0941363270682,-19.91,0.1554419296869393,7244359600.74989
451169,471795,,,73899,01161491-0004011,,G,19.062166,-0.066984,405.509,,0.0886017743009,-20.2,0.15554111998063833,9462371613.657913
451191,471817,,,1128582,01130389-0101447,,G,18.266232,-1.0290860000000002,491.892287991,,0.106171,-20.9244,0.15555337398251232,18439961076.514675
451516,472142,,,1144733,01075148-0022577,,G,16.964512,-0.382699,300.084766589,,0.066606,-21.2052,0.15576159064519385,23882511745.20645
451517,472143,,,1143789,01171787-0025080,,G,19.324474,-0.418901,401.87961087400004,,0.08785499999999999,-21.3405,0.15576259038860318,27052038697.193626
451519,472145,,,1153249,01081714-0002454,,G,17.071426000000002,-0.045969,374.428602753,,0.082183,-21.0988,0.15576409143036213,21653095932.037373
453295,473921,,,1143845,01075574-0024587,,G,16.98229,-0.416309,343.520456532,,0.07574600000000001,-21.3448,0.15686889852108124,27159389283.18249
453988,474614,,,1134980,01101902-0046393,,G,17.57929,-0.7776109999999999,396.278,,0.0867008533504,-20.13,0.1572979673668196,8871560120.37962
455345,475971,,,1125351,01015757-0109264,,G,15.489885999999998,-1.157353,535.4768188119999,,0.114892,-20.7837,0.15811764677262016,16198693944.435188
456939,477565,,,1125880,01034283-0108113,,G,15.928498,-1.136494,364.754,,0.080174050087,-19.66,0.15919108668715898,5754399373.371567
456971,477597,,,1147254,01062813-0016562,,G,16.617248999999994,-0.282281,313.159175838,,0.069369,-20.7188,0.15921831458969685,15258786624.987488
457394,478020,,,73877,01152833-0003209,,G,18.868071,-0.055828,416.938661899,,0.090949,-20.6194,0.15957425871106706,13923871287.329365
457395,478021,,,73903,01162445-0008001,,G,19.101889,-0.133374,885.862837246,,0.181973,-21.9828,0.15957606508871136,48878739763.479836
458489,479115,,,212717,01195332-0013406,,G,19.972168,-0.227971,339.826405175,,0.074973,-20.9023,0.1603817667467767,18068412628.934586
459164,479790,,,1123646,01190561-0114010,,G,19.773382,-1.233632,574.333071736,,0.12259,-21.5798,0.16087852762693836,33722518376.264236
459225,479851,,,1125600,01111533-0108504,,G,17.813889,-1.147348,602.56,,0.128138284069,-20.48,0.1609235694359767,12246161992.650517
459226,479852,,,1125611,01060793-0108492,,G,16.533056,-1.147001,309.070259966,,0.068506,-20.2323,0.16092392968975952,9748100545.296677
459270,479896,,,1126638,01154801-0106183,,G,18.950079,-1.105111,395.642872366,,0.08657000000000001,-20.9795,0.16095587607214865,19399922723.909943
459413,480039,,,1130409,01040450-0057332,,G,16.018774,-0.959244,309.5154038,,0.0686,-20.3204,0.16106376180723314,10572069269.014843
459478,480104,,,1131589,01171641-0054380,,G,19.318377,-0.910567,482.79575377099997,,0.10433900000000003,-21.1608,0.16111554243491005,22925562484.59349
459520,480146,,,1143322,01021358-0026136,,G,15.556607,-0.4371140000000001,305.984218665,,0.067854,-20.9955,0.16114501579111867,19687927435.36618
459554,480180,,,1143990,01174795-0024399,,G,19.449825,-0.411102,343.55800000000005,,0.0757537578769,-20.32,0.1611710425184266,10568175092.136606
459557,480183,,,1144032,01121867-0024341,,G,18.077820000000006,-0.409499,492.314843531,,0.106256,-21.1172,0.16117327953550367,22023178560.633213
459581,480207,,,1144691,01064680-0023018,,G,16.695032,-0.38385,359.749,,0.0791326595663,-19.95,0.16119006687324536,7516228940.182045
459607,480233,,,1145253,01091063-0021403,,G,17.294332999999998,-0.361209,307.091473457,,0.068088,-20.7393,0.16121221057911914,15549627868.03595
459649,480275,,,1146266,01004309-0019116,,G,15.179568,-0.319911,483.73325247199995,,0.104528,-21.27,0.16124652428280034,25351286304.979076
459691,480317,,,1146985,01190434-0017330,,G,19.768084,-0.292522,455.605474239,,0.098838,-20.9399,0.161278737295506,18705098521.07692
459739,480365,,,1148065,01184469-0015014,,G,19.686243,-0.250397,359.472455547,,0.079075,-20.9483,0.16131972358354002,18850375248.859352
459837,480463,,,1149769,01182690-0011066,,G,19.612112,-0.185178,373.271520115,,0.08194299999999999,-20.5851,0.16138975785010318,13490871323.864618
459840,480466,,,1149813,01055158-0011021,,G,16.464918,-0.183936,374.973,,0.0822958911479,-20.21,0.1613925086057112,9549925860.214407
459866,480492,,,1150359,01023258-0009435,,G,15.635758,-0.162109,498.884,,0.107576333788,-20.73,0.161409259155746,15417004529.495615
459936,480562,,,1151475,01192287-0007100,,G,19.845301,-0.119464,403.779376627,,0.088246,-21.1567,0.16146738408847128,22839153322.306637
459954,480580,,,1151757,01104184-0006282,,G,17.674356,-0.10786099999999997,483.549703696,,0.104491,-20.9602,0.16148117920574084,19058117491.289845
459969,480595,,,1151937,01081094-0006044,,G,17.045597,-0.101248,289.125474167,,0.064282,-21.6744,0.1614911883950156,36792559425.46276
460031,480657,,,1153038,01011922-0003189,,G,15.330092,-0.055273,845.255603575,,0.174448,-22.0149,0.16153423124523733,50345423680.36017
460067,480693,,,1153630,01175535-0001519,,G,19.480658,-0.031102,579.752175586,,0.123658,-21.2642,0.16155752451449015,25216220879.82401
460097,480723,,,1154439,01013888-0000069,,G,15.412034,-0.001934,512.924378396,,0.110391,-20.9633,0.1615797665499687,19112610090.2274
503311,523937,,,3107006,01033777-0112013,,G,15.90739,-1.200385,417.84098282199994,,0.091134,-20.6121,0.19167960916448448,13830567481.639095
503313,523939,,,3107044,01193235-0111060,,G,19.884794,-1.185017,881.157047404,,0.181104,-21.5043,0.1916814758940973,31457195398.346783
503322,523948,,,3107178,01150009-0108441,,G,18.750383,-1.145584,571.342320615,,0.122,-21.0465,0.1916877269573256,20634787461.532063
503336,523962,,,3107524,01073008-0103067,,G,16.875357,-1.051868,342.79377225900004,,0.07559400000000001,-20.4122,0.1916962853549625,11504824549.721909
503393,524019,,,3108740,01073141-0048037,,G,16.880909,-0.801035,467.193257259,,0.101187,-21.1425,0.1917332319165798,22542392121.52437
503429,524055,,,3109476,01041930-0040122,,G,16.080442,-0.670077,663.571257018,,0.140009,-21.2784,0.19175684051476846,25548181922.252342
503505,524131,,,1125313,01032794-0109326,,G,15.866428,-1.159076,633.87,,0.134250547125,-20.96,0.19180563271630205,19054607179.632526
503654,524280,,,3110844,01165287-0023506,,G,19.220303,-0.397395,416.869,,0.0909346654673,-20.1,0.19191834896653814,8629785477.669737
505945,526571,,,1153374,01195204-0002277,,G,19.966858,-0.041028,384.607205422,,0.08429099999999999,-20.4061,0.19332672327737005,11440368143.715843
506045,526671,,,3112350,01135876-0006519,,G,18.494835,-0.114427,345.787503623,,0.07622000000000001,-20.15,0.1934003970104797,9036494737.223042
506564,527190,,,1126795,01185456-0105544,,G,19.72736,-1.098452,581.742933797,,0.12405,-21.4327,0.19376472041275875,29449640662.660213
506623,527249,,,1133135,01054360-0051001,,G,16.4317,-0.8500530000000001,359.217940014,,0.07902200000000001,-21.1098,0.193810767374518,21873586604.80818
506646,527272,,,1135293,01190907-0045520,,G,19.787821,-0.764465,357.422428816,,0.078648,-20.7779,0.1938288573744389,16112391282.77772
508353,528979,,,173666,01162251-0012331,,G,19.09383,-0.209207,322.990987274,,0.07144,-20.823,0.1950249148288939,16795773139.88088
509198,529824,,,1134986,01122680-0046381,,G,18.111706,-0.777277,871.806914698,,0.179375,-21.6001,0.19558455337856992,34358959221.35032
510258,530884,,,1131167,01125463-0055416,,G,18.227633,-0.928247,382.446506904,,0.083844,-20.7539,0.1961964156926205,15760137420.48999
510733,531359,,,1141878,01114902-0029510,,G,17.954285000000006,-0.497517,830.549720695,,0.171708,-21.8448,0.19656448015355024,43044731186.31736
510764,531390,,,1136892,01100929-0042003,,G,17.538732999999993,-0.70011,539.511,,0.115694517847,-21.1,0.1965891029382761,21677041048.19705
510766,531392,,,1129987,01054194-0058321,,G,16.424776,-0.97561,314.44890301099997,,0.069641,-21.2398,0.19659059175586316,24655851178.374382
511231,531857,,,3108644,01163738-0049041,,G,19.15576,-0.817819,529.663,,0.113733956867,-20.89,0.19690865737099286,17864875748.52061
511254,531880,,,1140349,01113582-0033400,,G,17.899286,-0.561131,527.23,,0.113248856624,-20.73,0.19692264719374106,15417004529.495615
511481,532107,,,1136533,01082028-0042554,,G,17.084518,-0.7154119999999999,620.972665795,,0.13173800000000002,-21.4274,0.19706853194273266,29306233124.37552
511877,532503,,,3587,01001195-0200557,,G,15.049796,-2.015488,350.04324739300006,,0.077109,-21.3026,0.19738152080232213,26124019544.30883
511878,532504,,,3596,01001184-0454527,,G,15.049373,-4.914653,412.493583056,,0.090037,-21.1501,0.1973823597377789,22700739237.90634
511886,532512,,,3748,01030185-0233165,,G,15.757735,-2.554585,344.366845655,,0.075923,-21.8381,0.19738976879666031,42779923143.28989
513275,533901,,,73860,01151268-0011540,,G,18.802868,-0.198361,933.254,,0.190681145341,-21.27,0.19860119916136995,25351286304.979076
515187,535813,,,96332,01033420-0333216,,G,15.892531,-3.556017,364.277957501,,0.080075,-20.4352,0.20004992661453774,11751139990.018135
515188,535814,,,96336,01032853-0334356,,G,15.868876,-3.576576,309.070259966,,0.068506,-21.1833,0.20005079159948505,23405611926.729053
515189,535815,,,96348,01033073-0332366,,G,15.878057,-3.5435190000000003,308.771950442,,0.06844299999999999,-21.2532,0.20005171410410502,24962035701.73789
527132,547758,,,138295,01010879-0259507,,G,15.286632999999998,-2.997419,430.300097391,,0.093684,-21.2009,0.21037781372813272,23788113391.69398
527140,547766,,,138327,01111810-0403554,,G,17.825422,-4.065403,710.6404290969998,,0.149058,-21.6712,0.2103878221242103,36684280031.7075
530211,550837,,,165311,01005010-0242186,,G,15.20878,-2.705191,357.681619198,,0.078702,-20.6095,0.21328816391296065,13797487205.075005
530628,551254,,,173263,01004042-0256096,,G,15.168424,-2.93602,412.86867974,,0.090114,-21.0241,0.21364370988364406,20213429309.514816
530629,551255,,,173276,01005797-0251176,,G,15.241582,-2.854916,539.855239577,,0.115763,-21.2694,0.21364464625592686,25337280536.728127
530637,551263,,,173407,01050057-0154035,,G,16.252413,-1.900983,498.349787429,,0.107469,-21.3387,0.21365377652685386,27007227325.827427
530638,551264,,,173410,01050431-0211233,,G,16.267982,-2.1898310000000003,448.43512865599996,,0.097381,-21.4695,0.2136549023976387,30464917052.57328
530642,551268,,,173421,01051576-0054023,,G,16.315687,-0.9006620000000001,489.43737220599996,,0.105677,-21.1365,0.2136585664936688,22418161836.100468
530657,551283,,,173662,01161981-0325331,,G,19.082581,-3.425873,302.050144842,,0.067022,-20.8014,0.2136725687597537,16464934220.884174
530658,551284,,,173671,01162936-0336041,,G,19.122372,-3.6011519999999995,442.318515457,,0.096136,-21.5677,0.2136738012075988,33348783783.55308
530659,551285,,,173673,01163905-0330141,,G,19.162725,-3.5039290000000003,388.012727971,,0.084995,-21.8132,0.21367534635014013,41809983869.74315
530666,551292,,,173699,01172580-0035280,,G,19.357536,-0.591122,383.475945014,,0.084057,-21.3217,0.21368157359416212,26587652872.19429
530667,551293,,,173716,01174455-0206049,,G,19.43564,-2.10138,387.61590197,,0.084913,-21.68,0.21368294034248556,36982817978.02674
530669,551295,,,173720,01180616-0206519,,G,19.525702,-2.114434,304.546255969,,0.06755,-20.8793,0.2136844776731786,17689680947.078083
533155,553781,,,212652,01035929-0047383,,G,15.997079,-0.793986,288.442843606,,0.064137,-20.9723,0.21599560865745795,19271698826.809376
533163,553789,,,212676,01103324-0015513,,G,17.638536,-0.264253,392.928150896,,0.08601,-20.5996,0.21600059244169975,13672250284.835928
573436,594062,,,1051688,01144974-0455181,,G,18.707253,-4.921695,736.376086843,,0.15396700000000002,-21.2725,0.24859518635725625,25409727055.49312
573447,594073,,,1051775,01000009-0454537,,G,15.000398,-4.914933,315.84822102,,0.069936,-20.5264,0.24860520205301126,12780857714.442379
573473,594099,,,1052015,01000464-0453497,,G,15.019354000000002,-4.897153,338.05957066900004,,0.074603,-21.363000000000003,0.24862362122492634,27618494420.75306
573515,594141,,,1052420,01033810-0451553,,G,15.908782999999998,-4.865384,427.276878989,,0.093066,-20.7035,0.2486570836907623,15045270487.597603
573655,594281,,,1053679,01144006-0446279,,G,18.666924,-4.774436,357.06727190199996,,0.078574,-20.6088,0.2487601360733485,13788594503.310762
573663,594289,,,1053730,01015867-0446124,,G,15.494492,-4.77013,297.56352296299997,,0.066072,-20.0549,0.24876514414372425,8278659109.325988
573721,594347,,,1054260,01012656-0443569,,G,15.360695000000002,-4.732493,913.489890954,,0.187059,-21.9415,0.2488097668495845,47054373995.31815
573801,594427,,,1055009,01035342-0440153,,G,15.972596,-4.670933,349.138064439,,0.07692,-20.854,0.2488713434629081,17282238729.49768
573817,594443,,,1055175,01074318-0439337,,G,16.929942999999998,-4.659367,513.079282604,,0.110422,-21.3969,0.2488810115444525,28494431718.39985
573909,594535,,,1055859,01034827-0436323,,G,15.951128,-4.608992,319.379810738,,0.07067999999999999,-21.4185,0.2489452727387172,29066985902.988426
573979,594605,,,1056443,01035402-0433563,,G,15.975088,-4.5656550000000005,394.95915923300004,,0.08642899999999999,-20.8938,0.24899756762344685,17927511097.0418
573997,594623,,,1056588,01122424-0433181,,G,18.101006,-4.555054,537.0319999999998,,0.115201437601,-20.25,0.24901254941779044,9908319448.927729
574110,594736,,,1057560,01062401-0429042,,G,16.600051999999998,-4.484502,369.96619134599996,,0.08125700000000001,-21.0718,0.2491037947974968,21121268622.57944
574280,594906,,,1058954,01143443-0422519,,G,18.643471,-4.381106,633.723400615,,0.134222,-21.5225,0.2492363323664296,31988951096.91417
574345,594971,,,1059475,01003972-0420527,,G,15.165525,-4.347974,406.832663062,,0.088874,-21.2111,0.2492845862400148,24012644980.181263
574397,595023,,,1059861,01082302-0419174,,G,17.095943,-4.321522,1270.31012209,,0.250544,-21.8715,0.24932213612481616,44116393317.69138
574403,595029,,,1059923,01070198-0418560,,G,16.758278,-4.315576999999998,688.6519999999998,,0.144842322421,-20.88,0.2493267087160522,17701089583.174183
574446,595072,,,1060291,01085268-0417267,,G,17.219507,-4.29076,722.874693825,,0.151395,-21.4953,0.2493588557070669,31197514842.039337
574483,595109,,,1060615,01054341-0415561,,G,16.430882999999998,-4.265609,966.708962394,,0.196782,-21.3195,0.2493850742028918,26533833523.823414
574508,595134,,,1060898,01194508-0414437,,G,19.937841,-4.245478,462.063594327,,0.100148,-21.5085,0.24940265235072545,31579118286.322624
574517,595143,,,1060974,01123400-0414211,,G,18.141691,-4.239222,602.56,,0.128138284069,-20.71,0.2494092949473996,15135612484.362131
574551,595177,,,1061221,01044489-0413085,,G,16.187059,-4.219047,308.227482498,,0.068328,-20.6664,0.24943307267336484,14539852472.176516
574552,595178,,,1061224,01084004-0413077,,G,17.166859,-4.218818,664.7564645069999,,0.140238,-21.7093,0.24943447680734615,37994435815.780655
574576,595202,,,1061542,01001465-0411457,,G,15.061051,-4.1960419999999985,294.27071539,,0.065374,-20.6567,0.24944948779118664,14410531530.4186
574594,595220,,,1061714,01090877-0411013,,G,17.28656,-4.183709,734.5312818069998,,0.153616,-21.0271,0.2494630064528175,20269358311.911232
574635,595261,,,1062125,01194126-0409127,,G,19.921951,-4.153535,489.779,,0.105745762873,-20.38,0.24949510230372735,11168632477.805613
574658,595284,,,1062355,01021335-0408126,,G,15.555625,-4.136836,534.564,,0.114710247355,-20.69,0.24951339820354604,14859356422.87009
574735,595361,,,1063017,01072484-0405260,,G,16.853537,-4.090579,636.381859809,,0.134739,-21.4736,0.24956834637623826,30580177365.620144
