,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
369843,386091,,,SDSSJ080529.12+335902.5,,,G,121.371,33.98402,281.55348329,,0.0624569712285,-18.7178,0.12142128812042552,2416128343.153641,629.0
369846,386094,,,SDSSJ080708.81+343551.3,,,G,121.787,34.597590000000004,280.25240147,,0.0621822910911,-18.8977,0.12142153188477355,2851543492.8504786,629.0
375510,391853,,,SDSSJ075437.21+353257.4,,,G,118.655,35.54937,203.60804387099998,,0.0456023628012,-18.004,0.12176697714251335,1251987520.6248813,629.0
375522,391865,,,SDSSJ080052.24+362154.3,,,G,120.218,36.36506,179.973492623,,0.0406081403041,-17.715999999999994,0.12176768814031212,960284679.2093775,629.0
375527,391870,,,SDSSJ080304.26+365614.7,,,G,120.768,36.93739,282.878556285,,0.0627324913662,-18.468,0.12176798463706978,1919552523.7613754,629.0
375533,391876,,,SDSSJ080602.44+373710.4,,,G,121.51,37.61958,148.981752145,,0.0334927067464,-17.8257,0.12176831309070307,1062380278.3247432,629.0
376872,393216,,,SDSSJ080144.84+335451.6,,,G,120.437,33.91433,130.634368832,,0.029133734566900008,-17.6103,0.12183446111795072,871204279.3404665,629.0
376875,393219,,,SDSSJ080400.60+352342.8,,,G,121.003,35.39529,144.199931874,,0.0323104061552,-17.4148,0.12183454332860352,727645754.8893213,629.0
376877,393221,,,SDSSJ080427.57+330836.4,,,G,121.115,33.14343,174.82095096400002,,0.0393571696786,-18.143,0.1218346675655718,1422983944.5793393,629.0
376878,393222,,,SDSSJ080528.46+332246.8,,,G,121.369,33.37962,195.650918587,,0.0438098019049,-18.6774,0.1218347535952998,2327876842.410349,629.0
376881,393225,,,SDSSJ080639.55+345020.7,,,G,121.665,34.83914,281.539389513,,0.0624569712285,-18.7977,0.12183491724765425,2600638574.374453,629.0
376882,393226,,,SDSSJ080643.89+341310.0,,,G,121.683,34.21944000000001,278.975284288,,0.0619090809545,-18.6178,0.1218349986821759,2203535238.231152,629.0
428405,449010,,,2077037,08014745+3613331,,G,120.447716,36.225883,325.36876542,,0.07194,-21.7519,0.14014650232436066,39514819275.88313,629.0
429096,449722,,,2080361,08004797+3625225,,G,120.199898,36.42292,476.387964394,,0.103046,-21.1088,0.14089252757846324,21853449561.90401,629.0
429116,449742,,,2042439,08073078+3400419,,G,121.87828799999998,34.011641999999995,973.638684598,,0.198041,-21.582,0.1409035801496991,33790918743.7722,629.0
429432,450058,,,2067007,07535808+3535554,,G,118.49203500000002,35.59873599999999,290.62302535099997,,0.0646,-20.1127,0.14109487105234186,8731321904.686737,629.0
429854,450480,,,2114683,08012879+3758433,,G,120.369995,37.978714,630.2959797359999,,0.133555,-21.2717,0.1413940746274725,25391011372.656902,629.0
430504,451130,,,2082107,07582826+3631151,,G,119.61776,36.520866,416.869,,0.0909346654673,-20.41,0.1418263191966626,11481536214.968842,629.0
430544,451170,,,2054867,08033890+3448330,,G,120.91208600000002,34.809174,474.70471651800005,,0.102706,-20.5281,0.1418505909420937,12800885117.84823,629.0
431223,451849,,,2074435,08115547+3604030,,G,122.981133,36.067516,438.17745761599997,,0.095292,-21.1003,0.14229892697191487,21683031463.55469,629.0
435141,455767,,,2054237,07572093+3446033,,G,119.337242,34.767605,613.762,,0.130330055165,-20.61,0.14497932526771956,13803842646.028866,629.0
435208,455834,,,2087714,08051414+3649431,,G,121.308937,36.828651,380.189,,0.0833767616884,-19.96,0.14502828742562174,7585775750.291882,629.0
435213,455839,,,2089919,08002039+3656552,,G,120.084961,36.948673,731.1389999999999,,0.152970166485,-20.95,0.145030962370595,18879913490.962925,629.0
435287,455913,,,2128955,08035679+3830229,,G,120.986649,38.506386,346.737,,0.0764184082092,-19.64,0.14508367113958207,5649369748.123057,629.0
438419,459045,,,2082483,08044054+3632281,,G,121.168945,36.541161,402.90468540800003,,0.08806599999999999,-20.562,0.14721942066708896,13206872951.464264,629.0
438566,459192,,,2054367,07561048+3446381,,G,119.043671,34.777266999999995,532.116961045,,0.114223,-21.039,0.14730317345023186,20492738583.80255,629.0
438848,459474,,,2063840,08093090+3523383,,G,122.378761,35.39397800000001,349.71754708099996,,0.077041,-21.4026,0.14746762188390322,28644417825.953117,629.0
438878,459504,,,2069981,07533510+3547114,,G,118.396278,35.786518,299.607762329,,0.066505,-20.4308,0.1474886261336107,11703614275.63358,629.0
440050,460676,,,2117357,08055330+3804514,,G,121.472122,38.080952,444.631,,0.0966069783035,-20.04,0.1482248960000249,8165823713.585939,629.0
440077,460703,,,2098428,08044050+3720301,,G,121.16876200000002,37.341717,515.728552753,,0.110952,-20.8411,0.1482375001596431,17078117608.4647,629.0
440086,460712,,,79939,08082079+3611483,,G,122.08666200000002,36.196754,373.25,,0.0819384709692,-19.8,0.14824164280103894,6546361740.672761,629.0
442825,463451,,,2050139,08050331+3429542,,G,121.263817,34.498394,440.924585661,,0.095852,-20.7938,0.15005832815715242,16350084443.17545,629.0
442849,463475,,,2097995,08011807+3719223,,G,120.32531000000002,37.322887,383.707,,0.0841048320524,-20.15,0.15007266264653013,9036494737.223042,629.0
442863,463489,,,2096161,08004797+3714515,,G,120.199875,37.247643,338.844,,0.07476738738369999,-19.9,0.15008147277983205,7177942912.713644,629.0
443093,463719,,,2816596,08021132+3709146,,G,120.547203,37.154076,389.063068573,,0.085212,-20.5901,0.1502157487830307,13553142356.568413,629.0
443993,464619,,,2072150,08111042+3555322,,G,122.793457,35.92561699999999,389.045,,0.08520817260410002,-20.35,0.15073949754227692,10864256236.170687,629.0
444451,465077,,,2100252,08053266+3724582,,G,121.386093,37.416168,416.869,,0.0909346654673,-20.14,0.15100377244795762,8953647655.495974,629.0
444559,465185,,,2080358,08053733+3625221,,G,121.405579,36.422832,401.791,,0.0878367439184,-20.19,0.15106749115577106,9375620069.258831,629.0
444707,465333,,,2076780,07573002+3612362,,G,119.375114,36.210083,448.046720868,,0.097302,-20.4976,0.15114883442935104,12446292410.819046,629.0
445262,465888,,,2073983,07580242+3602200,,G,119.510094,36.038895,333.503240238,,0.073648,-20.7615,0.15161276776075966,15870843165.508743,629.0
445274,465900,,,2078515,08015340+3618482,,G,120.472511,36.313389,347.031635658,,0.07647999999999999,-20.9148,0.15162215399518286,18277634986.52034,629.0
446132,466758,,,2073197,08091582+3559237,,G,122.315926,35.989925,297.610720507,,0.066082,-20.6752,0.15227335606892267,14658178297.109669,629.0
446660,467286,,,2038631,08023743+3346421,,G,120.65596,33.778381,500.003132943,,0.107801,-21.2109,0.15263853148547815,24008222094.88655,629.0
447081,467707,,,2110090,08031779+3748330,,G,120.824158,37.80917,390.065281614,,0.08541900000000001,-20.7057,0.15291158043531186,15075787248.50882,629.0
447590,468216,,,2056892,07554903+3456121,,G,118.9543,34.936707,519.04505388,,0.111615,-21.64,0.1532407687119603,35645113342.624535,629.0
447669,468295,,,2043817,08020238+3405559,,G,120.509941,34.098873,322.107,,0.071254085627,-20.25,0.15328811175815732,9908319448.927729,629.0
447742,468368,,,2120158,08021708+3811067,,G,120.571167,38.1852,392.482348857,,0.085918,-20.9621,0.15333526560250574,19091497722.18298,629.0
447835,468461,,,2075761,08100708+3608525,,G,122.529518,36.147934,364.754,,0.080174050087,-20.0,0.15339181334027718,7870457896.951001,629.0
448558,469184,,,2077473,08050390+3615081,,G,121.266258,36.252274,430.527,,0.0937303968652,-20.33,0.15381530508083285,10665961212.302591,629.0
448704,469330,,,2036412,08065958+3339084,,G,121.748268,33.652348,376.613583707,,0.082636,-20.7125,0.15390031003196836,15170503674.5934,629.0
449957,470583,,,79721,08055657+3446300,,G,121.485725,34.775013,370.443016498,,0.081356,-21.5906,0.15474116185139933,34059635820.664482,629.0
449969,470595,,,2099567,08045786+3723152,,G,121.241096,37.387558,378.88675349199997,,0.083107,-20.8895,0.1547510539603644,17856650563.267467,629.0
451055,471681,,,2045933,08065397+3413544,,G,121.724892,34.231792,381.26276380699994,,0.083599,-21.1421,0.15546817822830344,22534088726.99052,629.0
451206,471832,,,2092338,08073742+3704006,,G,121.905952,37.06686,314.775,,0.06970974485489999,-19.94,0.15556289162362325,7447319739.059889,629.0
451219,471845,,,2054369,08074613+3446379,,G,121.942238,34.777199,651.9169131,,0.137754,-21.477,0.15557224508774106,30676089769.179413,629.0
451483,472109,,,2072840,08110433+3558092,,G,122.768066,35.96922700000001,403.79395653,,0.088249,-20.5028,0.1557386465211376,12506045372.857368,629.0
451670,472296,,,2068806,08093086+3542283,,G,122.378586,35.707867,374.973,,0.0822958911479,-20.05,0.1558739550420723,8241381150.13003,629.0
451806,472432,,,2058209,08003783+3501224,,G,120.157639,35.022911,510.906163588,,0.109987,-20.8127,0.1559549024672859,16637190905.27266,629.0
451896,472522,,,2058769,08095234+3503366,,G,122.468124,35.060177,371.535,,0.0815827307914,-20.16,0.15600344709278205,9120108393.559114,629.0
452886,473512,,,2051479,08011110+3435141,,G,120.296257,34.587261,373.25,,0.0819384709692,-19.61,0.1566213277382989,5495408738.576271,629.0
453965,474591,,,80200,08104363+3511452,,G,122.681793,35.19589600000001,387.258,,0.08483899241949999,-20.53,0.157286995113447,12823305826.560284,629.0
454165,474791,,,2059173,08114567+3505091,,G,122.940331,35.085873,535.612475585,,0.114919,-21.2603,0.1574047346250953,25125805872.766327,629.0
454823,475449,,,2094609,08004118+3710455,,G,120.171616,37.179314,297.799517078,,0.066122,-20.1166,0.1578122549341953,8762741495.191998,629.0
455090,475716,,,2074666,08104459+3604535,,G,122.685806,36.081543,373.25,,0.0819384709692,-19.74,0.1579706168296728,6194410750.767812,629.0
455125,475751,,,2069325,08012222+3544359,,G,120.34259,35.743317,353.18300000000005,,0.0777642988821,-19.82,0.15798844806334256,6668067692.136246,629.0
455741,476367,,,2026009,08045818+3311402,,G,121.242455,33.194508,351.56,,0.0774255687128,-20.53,0.15838734319251704,12823305826.560284,629.0
456263,476889,,,2084705,07590581+3639511,,G,119.774239,36.664207,464.536257461,,0.100649,-20.8981,0.15872041057424166,17998652826.622032,629.0
456583,477209,,,2101054,08050794+3727021,,G,121.283104,37.4506,329.986187527,,0.07291,-21.4415,0.15892451453613546,29689302862.263733,629.0
457398,478024,,,79448,08021751+3708567,,G,120.572998,37.14909,298.847524058,,0.066344,-21.2792,0.1595789249138354,25567013455.30456,629.0
486861,507487,,,2033142,08030156+3329275,,G,120.756516,33.490993,359.107495393,,0.078999,-21.3961,0.18019952518854374,28473443978.33197,629.0
486964,507590,,,2035445,08052035+3336089,,G,121.334808,33.602497,389.045,,0.08520817260410002,-20.37,0.1802745426319988,11066237839.776676,629.0
487193,507819,,,2040426,08061928+3352549,,G,121.58033799999998,33.881939,286.35341992599996,,0.063693,-20.9085,0.18042995392618946,18171885847.844074,629.0
487472,508098,,,2045931,08075197+3413538,,G,121.966568,34.231636,451.85379910300003,,0.098076,-20.941,0.1806275700520694,18724058959.867958,629.0
487495,508121,,,2046440,08091148+3415443,,G,122.297836,34.262314,401.74846029300005,,0.087828,-21.1048,0.18064547298209174,21773086603.333824,629.0
487594,508220,,,2048345,08080728+3423086,,G,122.030357,34.385731,933.9748458060001,,0.190813,-21.5417,0.18071487792703145,32559670407.724968,629.0
487641,508267,,,2049337,08002763+3426475,,G,120.115135,34.446537,313.182879803,,0.069374,-20.14,0.180748882663594,8953647655.495974,629.0
487651,508277,,,2049560,07581176+3427340,,G,119.549034,34.459469,715.714527614,,0.150028,-21.3047,0.1807559608339786,26174596774.555717,629.0
487703,508329,,,2050552,07592930+3431352,,G,119.872116,34.52647,890.9687559710001,,0.182915,-21.5543,0.18078928597086052,32939727343.22428,629.0
487714,508340,,,2050823,08005863+3432481,,G,120.244308,34.546707,766.064495539,,0.159597,-21.4033,0.18079865914864995,28662891519.183807,629.0
487751,508377,,,2051552,08084978+3435297,,G,122.207451,34.591599,592.1739382869999,,0.126101,-21.4362,0.18082518831188785,29544728268.44667,629.0
487758,508384,,,2051701,08020059+3436059,,G,120.502495,34.601654,648.634,,0.137117678559,-20.98,0.18082947706087266,19408858775.92779,629.0
487780,508406,,,2052137,08005360+3437501,,G,120.223351,34.630592,307.143532499,,0.068099,-20.9277,0.1808434278125532,18496092982.232403,629.0
487786,508412,,,2052238,08014803+3438131,,G,120.450142,34.636982,316.071214423,,0.069983,-20.1619,0.1808469247753202,9136082233.792109,629.0
487808,508434,,,2052819,08005124+3440291,,G,120.21353899999998,34.674755,340.82481145,,0.075182,-20.6387,0.1808634099318358,14173594381.255768,629.0
487809,508435,,,2052824,08011329+3440311,,G,120.30541200000002,34.675315999999995,357.969630106,,0.078762,-20.9802,0.18086412734369214,19412434349.151333,629.0
487810,508436,,,2052827,08044987+3440322,,G,121.207809,34.675616999999995,650.8021587530001,,0.13753800000000002,-21.1552,0.1808649702291281,22807621652.242046,629.0
487853,508479,,,2053698,07562319+3444015,,G,119.096649,34.733765000000005,376.704,,0.08265478132739999,-20.15,0.18089315674496484,9036494737.223042,629.0
487866,508492,,,2054027,07562822+3445085,,G,119.117607,34.752377,286.292262151,,0.06368,-21.515,0.1809028148006024,31768740706.497887,629.0
487907,508533,,,2054637,08050764+3447341,,G,121.281853,34.792831,326.534457048,,0.072185,-20.8636,0.18092890589443347,17435724573.885002,629.0
487939,508565,,,2055279,08095557+3450016,,G,122.481544,34.833786,390.297717218,,0.085467,-20.987,0.1809496655434153,19534396563.982517,629.0
487971,508597,,,2055912,07593682+3452262,,G,119.903442,34.873955,295.459163094,,0.065626,-21.1715,0.18097249747007255,23152612332.437786,629.0
487996,508622,,,2056487,08025808+3454391,,G,120.74201200000002,34.910866,297.256754523,,0.06600700000000001,-20.3647,0.18098909664215698,11012349850.281187,629.0
488016,508642,,,2056897,08093490+3456132,,G,122.395454,34.937023,387.069125505,,0.0848,-21.3169,0.1810077099936856,26470369276.789524,629.0
488037,508663,,,2057215,08031242+3457255,,G,120.80175,34.957096,371.242679998,,0.081522,-20.8553,0.18102213156113636,17302943911.781063,629.0
488055,508681,,,2057697,07575117+3459215,,G,119.46321100000002,34.989319,315.98581103099997,,0.069965,-20.8203,0.18103588290510544,16754057437.907888,629.0
488086,508712,,,2058497,07585227+3502336,,G,119.717819,35.042683000000004,335.35370070700003,,0.074036,-21.0595,0.1810548244929779,20883341959.39592,629.0
488095,508721,,,2058608,08100871+3502594,,G,122.536324,35.049858,532.337854611,,0.114267,-20.9649,0.1810601065861276,19140796236.5391,629.0
488097,508723,,,2058655,08051474+3503099,,G,121.311417,35.052769,338.880801998,,0.074775,-21.2482,0.18106176311088334,24847345565.63198,629.0
488114,508740,,,2059092,07595371+3504479,,G,119.973801,35.079998,364.629006166,,0.080148,-20.5123,0.18107180944522647,12615951187.759302,629.0
488130,508756,,,2059366,08021248+3505509,,G,120.552002,35.097481,685.326758037,,0.144203,-21.4255,0.1810822069053806,29254993098.970757,629.0
488152,508778,,,2059848,08102421+3507442,,G,122.600914,35.12896,396.278,,0.0867008533504,-20.21,0.18109529668551105,9549925860.214407,629.0
488167,508793,,,2060199,07580460+3509010,,G,119.519188,35.150303,449.074364836,,0.097511,-20.6566,0.1811035011329892,14409204332.535828,629.0
488170,508796,,,2060334,08095423+3509366,,G,122.475998,35.160175,424.08502419300004,,0.092413,-21.2883,0.1811066358486652,25782201601.163517,629.0
488206,508832,,,2061050,08104820+3512331,,G,122.700844,35.20921699999999,381.944,,0.08374006187000001,-20.08,0.18112873560175324,8472274141.40598,629.0
488239,508865,,,2061520,07582149+3514250,,G,119.589569,35.240295,1095.61039148,,0.219947,-21.5963,0.18115182646569636,34238915486.667587,629.0
488266,508892,,,2061929,08092402+3516053,,G,122.350121,35.26815,385.478,,0.08447107223549999,-20.1,0.1811710092504432,8629785477.669737,629.0
488292,508918,,,2062529,07595596+3518270,,G,119.9832,35.30750300000001,357.182454139,,0.078598,-20.7325,0.1811884179021972,15452544395.384203,629.0
488297,508923,,,2062643,08100708+3518555,,G,122.529541,35.315422,359.749,,0.0791326595663,-19.65,0.1811913717980456,5701642722.807478,629.0
488344,508970,,,2063464,07564881+3522124,,G,119.2034,35.370129,780.203031218,,0.16226600000000002,-21.572,0.18122500580243994,33481121738.60532,629.0
488378,509004,,,2064063,07555395+3524291,,G,118.9748,35.40810399999999,343.55800000000005,,0.0757537578769,-20.4,0.18124875961730755,11376272858.234331,629.0
488379,509005,,,2064071,07561161+3524331,,G,119.048416,35.40920999999999,512.861,,0.110378365189,-20.8,0.1812493673163469,16443717232.149357,629.0
488405,509031,,,2064480,07541872+3526081,,G,118.578011,35.435585,387.857864025,,0.084963,-20.6654,0.1812668904388116,14526466938.366213,629.0
488427,509053,,,2064851,07534047+3527334,,G,118.418633,35.459301,407.226658109,,0.08895499999999999,-20.9182,0.18128178329494374,18334961400.359486,629.0
488453,509079,,,2065436,07532055+3529523,,G,118.335632,35.497883,669.733577452,,0.141199,-20.9535,0.18130315705621006,18940873344.153427,629.0
488459,509085,,,2065508,07533956+3530084,,G,118.414864,35.502357,599.354495713,,0.12750999999999998,-21.0844,0.18130909994729366,21367809343.84711,629.0
488477,509103,,,2065841,08091428+3531253,,G,122.30953999999998,35.523705,447.392906462,,0.097169,-20.6534,0.18132284651363414,14366798478.363503,629.0
488481,509107,,,2065946,07551801+3531481,,G,118.82505,35.530029,507.38167792,,0.109281,-20.7587,0.1813251274303225,15829966653.373634,629.0
488488,509114,,,2066082,07565006+3532254,,G,119.208603,35.540394,385.467967041,,0.084469,-20.8139,0.18132939232616974,16655589173.587103,629.0
488501,509127,,,2066447,08001350+3533485,,G,120.056267,35.563477,323.594,,0.0715667757834,-19.92,0.1813364936654463,7311390834.834217,629.0
488511,509137,,,2066579,07553693+3534181,,G,118.90391499999998,35.571697,508.159,,0.109436724718,-20.4,0.18134397856705453,11376272858.234331,629.0
488527,509153,,,2066878,08003694+3535275,,G,120.153946,35.590973,350.546224435,,0.077214,-20.8347,0.18135693000467795,16977744752.217545,629.0
488536,509162,,,2066977,07551283+3535480,,G,118.803497,35.596687,332.764276983,,0.07349299999999999,-20.9587,0.18136413799743714,19031805908.530758,629.0
488593,509219,,,2068249,07564593+3540324,,G,119.191391,35.67569,657.658,,0.138865509433,-21.02,0.1814058640039359,20137242498.62389,629.0
488608,509234,,,2068586,08081910+3541437,,G,122.07962,35.69547700000001,320.890355755,,0.070998,-20.4518,0.18141540534856893,11932185599.838106,629.0
488651,509277,,,2069372,08002473+3544485,,G,120.103058,35.746819,654.4622733169999,,0.138247,-22.0394,0.1814453268381768,51494399736.87746,629.0
488667,509293,,,2069593,07553137+3545421,,G,118.88073,35.7617,318.838451362,,0.070566,-19.9609,0.18145856810384425,7592066439.102062,629.0
488707,509333,,,2070214,07535516+3548074,,G,118.479836,35.802078,295.121,,0.0655542627771,-19.57,0.18148791273036088,5296634438.916602,629.0
488915,509541,,,2074131,07562224+3602548,,G,119.092697,36.04858,616.595,,0.130883615442,-21.57,0.1816259717943753,33419504002.611492,629.0
488944,509570,,,2074653,08004390+3604495,,G,120.182922,36.080425,356.451,,0.07844553922280001,-20.2,0.18164653396207725,9462371613.657913,629.0
488946,509572,,,2074667,08121980+3604530,,G,123.08252,36.081398,404.88760962599997,,0.088474,-21.1597,0.18164855982271386,22902347500.85674,629.0
489003,509629,,,2075412,07585415+3607412,,G,119.725632,36.128113,475.75418754,,0.102918,-21.1309,0.18168848700944504,22302831332.496998,629.0
489031,509657,,,2075903,08003548+3609235,,G,120.14785,36.156532,648.7797931719999,,0.137146,-21.2595,0.18170627131893835,25107299313.73513,629.0
489044,509670,,,2076122,07593076+3610040,,G,119.878181,36.167789,619.486453121,,0.131448,-21.0152,0.1817158064992758,20048412987.680416,629.0
489064,509690,,,2076548,08063232+3611437,,G,121.634689,36.195484,340.499940747,,0.075114,-20.3066,0.18172783845759288,10438545774.557285,629.0
489066,509692,,,2076570,07564828+3611474,,G,119.201195,36.196507,542.516713419,,0.116292,-20.8281,0.18172957456043876,16874853066.089966,629.0
489068,509694,,,2076617,07553554+3611592,,G,118.89808700000002,36.19978,351.56,,0.0774255687128,-19.79,0.18173027525862584,6486344335.482401,629.0
489104,509730,,,2077339,07563321+3614389,,G,119.138382,36.244148,340.342293468,,0.075081,-20.4006,0.1817561273817768,11382561356.361866,629.0
489139,509765,,,2078028,08123563+3617073,,G,123.14846,36.285362,808.42734258,,0.167571,-21.8042,0.18178156458818606,41464840581.12482,629.0
489161,509787,,,2078539,08023801+3618537,,G,120.658394,36.31493,323.257219353,,0.071496,-20.4467,0.18179840570836425,11876268291.814579,629.0
489168,509794,,,2078713,08000884+3619302,,G,120.03685,36.325081,307.782501825,,0.068234,-20.6192,0.18180180858759898,13921306651.671291,629.0
489185,509811,,,2079168,07571505+3621026,,G,119.312714,36.350723,605.341,,0.128682814341,-20.89,0.18181391552564002,17864875748.52061,629.0
489226,509852,,,2079943,08053758+3623541,,G,121.406601,36.398388,320.429523795,,0.070901,-21.2907,0.1818403486951995,25839255721.024128,629.0
489227,509853,,,2079961,07575815+3623572,,G,119.49231,36.39924600000001,306.107229711,,0.06788,-20.6884,0.18184089703345974,14837474992.805437,629.0
489238,509864,,,2080154,08064074+3624427,,G,121.669769,36.41188,488.210476044,,0.10543,-21.181,0.18184986124741576,23356082466.25226,629.0
489239,509865,,,2080160,07570312+3624435,,G,119.263008,36.412102,585.442510157,,0.124778,-20.9154,0.1818505370946639,18287738372.2971,629.0
489248,509874,,,2080381,08115625+3625280,,G,122.984398,36.42446500000001,323.666114602,,0.071582,-21.1855,0.1818577629433716,23453086212.002785,629.0
489303,509929,,,2081326,08055203+3628454,,G,121.466805,36.479282,377.704145045,,0.082862,-20.3668,0.18189584065675896,11033670235.262234,629.0
489507,510133,,,2087004,08015324+3647211,,G,120.471848,36.789219,391.431047651,,0.085701,-20.8893,0.18203463302356387,17853361549.614273,629.0
489602,510228,,,2090028,08021747+3657157,,G,120.572792,36.954369,525.846497735,,0.112973,-21.1613,0.18210561598600367,22936122527.6318,629.0
489644,510270,,,2091141,08053439+3700322,,G,121.393318,37.008949,425.204070853,,0.092642,-20.85,0.1821340693554023,17218685749.86016,629.0
489778,510404,,,2094621,08065745+3710477,,G,121.739388,37.179924,911.181165168,,0.186635,-21.717,0.18222489272817305,38264848659.51101,629.0
490012,510638,,,2101415,07592153+3727590,,G,119.839745,37.4664,560.466655939,,0.119851,-21.5157,0.18239389088416771,31789229374.61088,629.0
490030,510656,,,2101873,08052375+3729072,,G,121.348999,37.485336,415.75377538099997,,0.090706,-21.2072,0.1824072409371937,23926545501.766003,629.0
490073,510699,,,2103299,08022804+3732307,,G,120.616852,37.541882,677.84535348,,0.142763,-21.4177,0.18243559789933414,29045576444.79248,629.0
490213,510839,,,2108475,08023064+3744447,,G,120.627701,37.74577,296.681046731,,0.065885,-19.8974,0.18252790982150274,7160774540.047125,629.0
490219,510845,,,2108651,08002668+3745114,,G,120.111198,37.753189,671.708324921,,0.14157999999999998,-21.4279,0.18253195320258805,29319732251.53073,629.0
490237,510863,,,2109464,08061975+3747073,,G,121.582306,37.785381,624.62370363,,0.13245,-21.5411,0.1825477807208799,32541682239.686012,629.0
490351,510977,,,2113425,08032536+3756042,,G,120.85569,37.93450900000001,698.232,,0.146681503341,-20.97,0.18262366069632724,19230917289.101616,629.0
490448,511074,,,2117574,08044156+3805251,,G,121.173195,38.090328,392.645,,0.0859515729758,-20.11,0.18269378652497265,8709635899.560833,629.0
490748,511374,,,2128465,08040182+3829170,,G,121.007607,38.488064,489.31317539599996,,0.105652,-21.3399,0.18290108084096568,27037093318.08542,629.0
490768,511394,,,2129119,08032428+3830402,,G,120.851196,38.511173,418.794,,0.0913292556646,-20.45,0.18291563024205104,11912420080.273762,629.0
497860,518486,,,3084703,08093889+3455372,,G,122.412048,34.927013,309.733260689,,0.068646,-21.0699,0.18786393606897606,21084339470.4701,629.0
502951,523577,,,3088388,07545672+3556280,,G,118.736366,35.941124,358.238460795,,0.078818,-21.5049,0.19142634905326802,31474584091.183624,629.0
506892,527518,,,2084850,07575313+3640223,,G,119.47139,36.672871,560.229110054,,0.119804,-21.7278,0.1940076170049344,38647374894.54855,629.0
506915,527541,,,2088429,08012483+3652023,,G,120.353485,36.867329,560.325137633,,0.119823,-21.1732,0.1940246217464509,23188892112.51522,629.0
507013,527639,,,2104184,08052964+3734412,,G,121.373505,37.578114,457.955791095,,0.099315,-21.2221,0.1940919546657814,24257162635.453503,629.0
507049,527675,,,2109970,08024617+3748147,,G,120.69239,37.804085,450.817,,0.0978652989326,-20.34,0.1941180920790778,10764652136.29835,629.0
507051,527677,,,2110059,08060254+3748264,,G,121.510605,37.807346,544.610861458,,0.116708,-20.8434,0.19411936107649444,17114333868.290325,629.0
507088,527714,,,2115942,08060084+3801334,,G,121.50354,38.025959,397.990749706,,0.08705399999999999,-21.3364,0.19414548802826528,26950076356.96524,629.0
507098,527724,,,2117539,08054856+3805213,,G,121.452354,38.089275,508.774134596,,0.10956,-20.8696,0.19415242466146124,17532344673.97263,629.0
509479,530105,,,2072947,08085779+3558287,,G,122.240829,35.974659,374.973,,0.0822958911479,-19.77,0.19575358724397304,6367955209.079162,629.0
510323,530949,,,2073138,08110429+3559085,,G,122.767914,35.985714,400.466339338,,0.087564,-21.7178,0.19623484646402287,38293053631.76565,629.0
510794,531420,,,2063746,07581243+3523200,,G,119.551826,35.38891599999999,298.27155328,,0.066222,-20.7501,0.19661370562369446,15705074467.538338,629.0
511453,532079,,,2110134,08062237+3748383,,G,121.593231,37.810654,453.01042873,,0.098311,-21.0845,0.19705114048259484,21369777482.45246,629.0
511525,532151,,,2051853,08031019+3436445,,G,120.792496,34.612377,373.25,,0.0819384709692,-20.46,0.19709875534747204,12022644346.17418,629.0
513518,534144,,,79081,07563844+3526305,,G,119.160172,35.441814,379.046072443,,0.08313999999999999,-21.1135,0.19878264927477132,21948255137.00721,629.0
515275,535901,,,97380,08100854+3516315,,G,122.535614,35.275417,390.380041626,,0.085484,-21.9154,0.2001243337703944,45936721880.37003,629.0
515306,535932,,,97473,08012310+3449019,,G,120.346252,34.817207,698.232,,0.146681503341,-20.81,0.20017622555640385,16595869074.375563,629.0
527334,547960,,,139040,07561226+3446201,,G,119.051109,34.772263,361.44675324400004,,0.079486,-20.9772,0.2105644261982376,19358869846.983738,629.0
527338,547964,,,139058,08112121+3521461,,G,122.838379,35.362831,302.593653683,,0.067137,-21.0113,0.21056727925770272,19976527616.33871,629.0
622699,643325,,,2039295,08071095+3348544,,G,121.795654,33.815132,651.628,,0.137698118849,-20.86,0.2832948002749629,17378008287.49384,629.0
622798,643424,,,2041542,07593438+3357072,,G,119.893265,33.952015,724.436,,0.151692735846,-20.3,0.283368602728743,10375284158.180126,629.0
622820,643446,,,2041896,08040572+3358309,,G,121.023849,33.975254,373.377570934,,0.081965,-20.7517,0.2833835952457996,15728235381.965437,629.0
622906,643532,,,2043586,08021349+3405009,,G,120.556229,34.083588,1029.68152232,,0.208165,-21.3395,0.2834390889839121,27027134319.428318,629.0
622966,643592,,,2044872,07593732+3409482,,G,119.905502,34.163403,724.436,,0.151692735846,-20.67,0.2834797493253135,14588142602.753534,629.0
623233,643859,,,2049990,07573897+3429175,,G,119.412407,34.488215999999994,666.807,,0.140634130317,-20.76,0.2836662083490812,15848931924.611176,629.0
623258,643884,,,2050418,08010745+3430561,,G,120.281059,34.515598,651.628,,0.137698118849,-20.83,0.28368294753736706,16904409316.4327,629.0
623271,643897,,,2050717,08081356+3432176,,G,122.056503,34.538246,365.80742878,,0.08039299999999999,-20.9663,0.2836914474896444,19165493210.61081,629.0
623301,643927,,,2051216,08005976+3434121,,G,120.249023,34.570042,397.64623788800003,,0.086983,-21.3045,0.2837148466956085,26169775679.70071,629.0
