,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
292768,296224,,,1459027,,,G,152.149,14.47204,91.46914712600001,,0.0203853401927,-17.6464,0.11428491191495765,900658184.6822852,1147.0
292817,296273,,,1489769,,,G,153.578,15.6408,145.560257705,,0.0321655060828,-18.3752,0.11428986670395985,1762300644.2895794,1147.0
293203,296659,,,1468800,,,G,153.25799999999995,14.852620000000002,132.881380229,,0.0299315249658,-17.9373,0.11432471167508212,1177389070.4621296,1147.0
293528,296984,,,1493366,,,G,153.578,15.78911,127.972405333,,0.0288724944362,-18.2656,0.114367176849899,1593088857.2769082,1147.0
293677,297133,,,1471358,,,G,155.55,14.9531,198.472160213,,0.0449969324985,-18.9885,0.11438402980851373,3100273441.998182,1147.0
293994,297451,,,1445053,,,G,155.969,13.95179,142.10657013600002,,0.0314502457251,-17.8731,0.11441408759344993,1109787937.3135204,1147.0
295443,298901,,,1472180,,,G,155.579,14.98406,200.78229374,,0.0456023628012,-18.6136,0.11457521348968484,2195027673.910784,1147.0
297635,301106,,,1407340,,,G,154.935,12.31412,146.254165997,,0.032455936228,-18.4055,0.1148237988198288,1812174437.6590254,1147.0
297880,301351,,,1430731,,,G,155.043,13.42614,194.845305332,,0.0440053120027,-18.4384,0.11484583443096777,1867927431.5303226,1147.0
297892,301363,,,1431740,,,G,154.86,13.46739,236.47191093400002,,0.0532734566367,-18.8589,0.11484688425317813,2751439704.176267,1147.0
297931,301402,,,1442307,,,G,154.16,13.85222,212.201383895,,0.0481034640517,-18.5637,0.11485025518530745,2096428233.9809093,1147.0
297932,301403,,,1442689,,,G,155.026,13.866370000000002,236.46727531599998,,0.0532734566367,-19.3189,0.11485041051287807,4203005903.388279,1147.0
297935,301406,,,1443605,,,G,155.476,13.899070000000002,197.881142877,,0.0447968023984,-19.262,0.11485070325305866,3988411869.09054,1147.0
297952,301423,,,1449802,,,G,156.532,14.12234,176.654327539,,0.0397105998553,-18.3256,0.1148522588963588,1683604198.1034188,1147.0
297967,301438,,,1453092,,,G,155.795,14.242629999999998,195.577672646,,0.0442018721009,-18.6266,0.11485345151844913,2221467684.611318,1147.0
298095,301566,,,1495046,,,G,153.554,15.861720000000002,43.8336707038,,0.010203905102,-15.929,0.11486498349818723,185182524.3638178,1147.0
301073,304544,,,1458606,,,G,156.19799999999995,14.45694,128.120230756,,0.029133734566900008,-17.8281,0.1151476357199422,1064731247.9073547,1147.0
301600,305072,,,139306,,,G,155.629,13.19994,144.717865626,,0.032021236010599995,-18.1126,0.11520847230659312,1383693816.0131655,1147.0
301601,305073,,,139308,,,G,155.66,12.88147,127.02738944200001,,0.0288724944362,-17.8095,0.11520851098677876,1046646438.5522008,1147.0
301873,305345,,,1474970,,,G,155.321,15.09005,193.85229975099998,,0.0438098019049,-18.4574,0.11523551636614783,1900903192.206199,1147.0
302177,305650,,,1468290,,,G,152.314,14.83274,136.27972245,,0.0304754252377,-18.4422,0.11526315866957967,1874476499.507798,1147.0
302541,306014,,,1475131,,,G,155.624,15.09641,200.78229374,,0.0456023628012,-19.0236,0.1152998527789712,3202137672.400064,1147.0
304916,308735,,,87254,,,G,153.703,14.41676,128.81913970600002,,0.029133734566900008,-17.4599,0.11588529403452855,758507710.6699611,1147.0
305157,309072,,,91004,,,G,154.31,15.21705,129.186579693,,0.0292651946326,-18.1261,0.11591650026051517,1401006015.4350328,1147.0
307726,312681,,,139312,,,G,155.697,12.9553,148.616430923,,0.0330445665223,-18.0303,0.11628482699985322,1282684952.6458585,1147.0
327654,332808,,,1410343,,,G,154.167,12.48188,142.75918534299998,,0.0317345858673,-17.102999999999998,0.11847527496282854,546009249.754273,1147.0
327703,332857,,,1415366,,,G,154.534,12.74333,214.346374564,,0.0485329142665,-18.6256,0.11847933063615157,2219422579.211675,1147.0
327847,333001,,,1427553,,,G,155.289,13.29949,207.497495306,,0.0470456935228,-18.8051,0.11849001987708815,2618424162.8910127,1147.0
327851,333005,,,1428164,,,G,153.697,13.32341,174.143372239,,0.039181609590800005,-17.6545,0.11849050989558325,907402559.6228703,1147.0
327910,333064,,,1433068,,,G,155.616,13.51936,144.217945493,,0.0318775959388,-17.2751,0.11849539897947875,639793759.9520037,1147.0
328085,333239,,,1446370,,,G,154.334,13.99674,209.21180793,,0.0474661137331,-18.1629,0.11850923459426628,1449305699.1524198,1147.0
328093,333247,,,1446736,,,G,155.2,14.0095,148.936648414,,0.0330445665223,-17.645,0.11850978647538965,899497581.5300328,1147.0
328138,333292,,,1449496,,,G,153.709,14.111720000000002,214.14838699,,0.0485329142665,-18.3236,0.11851343452406772,1680505739.2224052,1147.0
328222,333376,,,1456127,,,G,155.804,14.36273,184.26761994400002,,0.0415254207627,-18.6872,0.11851961794447573,2348983682.993269,1147.0
328231,333385,,,1457126,,,G,156.957,14.39986,189.522375622,,0.042652701326400005,-18.0383,0.11852032738855035,1292171029.7307756,1147.0
328391,333545,,,1467450,,,G,155.946,14.79764,196.268997876,,0.0443994821997,-20.1643,0.11853228141328855,9156299713.233377,1147.0
328484,333638,,,1475586,,,G,155.73,15.113079999999998,181.31307305200002,,0.0407902103951,-18.2421,0.11853925292574816,1558978048.2767372,1147.0
328624,333778,,,1486525,,,G,156.27,15.50998,230.983252592,,0.0521058560529,-18.7579,0.11855059551454315,2507032707.897534,1147.0
328761,333915,,,1497311,,,G,155.04399999999995,15.95694,91.8629805851,,0.0206646403323,-16.9457,0.118561649037271,472367489.68571466,1147.0
328864,334018,,,1506407,,,G,155.254,16.340139999999998,102.463208563,,0.02242003121,-17.9328,0.11856791884759585,1172519299.8482258,1147.0
338310,343744,,,2806978,,,G,152.433,14.09273,159.91626902299998,,0.035985617992800006,-18.3195,0.1192492711345182,1674171713.9071176,1147.0
358895,366991,,,AGC205123,,,G,153.085,14.91082,89.27969255139999,,0.0202013801007,-16.7338,0.1202735679844824,388615393.9425786,1147.0
358897,366999,,,AGC205135,,,G,154.513,14.28342,137.955599514,,0.0308895454448,-17.7987,0.1202736464876024,1036286880.5577037,1147.0
358898,367001,,,AGC205139,,,G,154.744,14.34019,150.49762158299998,,0.0334927067464,-17.8776,0.12027368767160472,1114397168.6374683,1147.0
358900,367013,,,AGC205265,,,G,156.639,14.40307,147.27278285399998,,0.032602096301,-18.6706,0.12027381963804867,2313342837.501374,1147.0
358967,367521,,,AGC205124,,,G,153.114,14.03966,133.527535819,,0.030066765033400007,-17.7379,0.12027566016336524,979850909.3355207,1147.0
358970,367574,,,AGC205153,,,G,156.876,14.585,88.6607504686,,0.0203853401927,-16.4087,0.12027568128884103,288058039.10911274,1147.0
359474,369028,,,SDSSJ100935.34+140922.9,,,G,152.39700000000005,14.15635,130.091927099,,0.0292651946326,-16.7813,0.12029475280729506,405994359.55227166,1147.0
359487,369041,,,SDSSJ101628.97+144149.4,,,G,154.121,14.69705,129.208986014,,0.0292651946326,-17.3765,0.12029493565201255,702425064.4645014,1147.0
359488,369042,,,SDSSJ101635.29+143702.3,,,G,154.14700000000005,14.6173,128.08887324399998,,0.0290026945013,-17.1476,0.12029495667665167,568905326.5478616,1147.0
359500,369055,,,SDSSJ101007.35+150046.2,,,G,152.531,15.01284,139.254700935,,0.0310287755144,-17.239,0.12029521604102035,618870811.4190309,1147.0
359799,369357,,,SDSSJ101334.87+143753.1,,,G,153.395,14.63141,134.910052344,,0.0303385051693,-17.3402,0.12030032120300205,679328758.0740763,1147.0
360014,369575,,,SDSSJ102220.01+154857.5,,,G,155.583,15.81598,102.942915955,,0.02242003121,-16.813,0.12030383740786325,418022828.9540325,1147.0
360021,369582,,,SDSSJ101959.92+141709.4,,,G,155.0,14.28595,132.926247702,,0.0302022151011,-17.7281,0.12030405120888175,971046439.0924497,1147.0
360049,369610,,,SDSSJ102528.74+150538.5,,,G,156.37,15.09404,150.651054688,,0.0334927067464,-17.9799,0.12030453560904955,1224503413.1389208,1147.0
360130,369691,,,SDSSJ101401.95+143231.7,,,G,153.50799999999995,14.54215,140.068606692,,0.0311688455844,-17.4317,0.12030583980800764,739060514.4741669,1147.0
360131,369692,,,SDSSJ101531.30+150303.8,,,G,153.88,15.05104,132.441714088,,0.0299315249658,-17.7301,0.1203058757604625,972836821.2332896,1147.0
360599,370164,,,SDSSJ101922.39+160500.0,,,G,154.843,16.08334,125.39334435299999,,0.0283565241783,-17.1914,0.12031316139108555,592324913.9346125,1147.0
360600,370165,,,SDSSJ101932.57+160003.5,,,G,154.886,16.00096,123.290534963,,0.0278497939249,-17.6846,0.12031319586801258,932910540.533301,1147.0
360692,370257,,,SDSSJ102019.89+160636.5,,,G,155.083,16.110139999999998,127.43939794200001,,0.0288724944362,-17.2665,0.12031496719974935,634746039.8327023,1147.0
360751,370316,,,SDSSJ101535.06+151338.7,,,G,153.89600000000004,15.227429999999998,145.663883397,,0.0321655060828,-17.8368,0.12031601412533298,1073297208.9421859,1147.0
360753,370318,,,SDSSJ101836.72+160600.0,,,G,154.653,16.10001,129.204504736,,0.0292651946326,-17.6464,0.1203160936749042,900658184.6822852,1147.0
360775,370341,,,SDSSJ101833.67+143220.2,,,G,154.64,14.53896,79.0751317426,,0.0183653491827,-16.0302,0.12031645366589455,203273141.94160303,1147.0
360814,370380,,,SDSSJ101410.00+142109.6,,,G,153.542,14.352670000000002,133.280724052,,0.030066765033400007,-16.8238,0.12031695025904647,422201721.7112589,1147.0
361774,377563,,,SDSSJ102243.35+125338.5,,,G,155.681,12.89403,237.593921147,,0.053509916755,-18.9292,0.12039593816772474,2935485908.9567623,1147.0
362254,378177,,,SDSSJ101520.14+142347.5,,,G,153.834,14.396529999999998,131.701603774,,0.0297971248986,-17.828,0.12043988999465602,1064633187.0513092,1147.0
362880,378810,,,SDSSJ101842.60+142850.8,,,G,154.67700000000005,14.48078,131.800274716,,0.0299315249658,-17.8296,0.12049260759837994,1066203245.0725287,1147.0
362886,378816,,,SDSSJ101505.03+151404.4,,,G,153.77100000000004,15.23456,146.168545454,,0.0323104061552,-18.1643,0.12049292144925665,1451175708.363726,1147.0
363141,379107,,,SDSSJ102107.42+141109.1,,,G,155.281,14.18591,149.495981385,,0.0331932465966,-18.2031,0.12051891900142385,1503972862.602177,1147.0
364389,380472,,,AGC205138,,,G,154.685,15.70394,92.4737485164,,0.0207583003792,-17.8801,0.12067471767243453,1116966119.4245136,1147.0
364515,380619,,,AGC205130,,,G,153.541,14.03146,153.88846613299998,,0.034562027281,-18.216,0.12068447915813195,1521948650.9036505,1147.0
373408,389731,,,SDSSJ101247.87+133955.5,,,G,153.2,13.6654,172.18421764200005,,0.0386591293296,-17.71,0.1216529642368718,954992586.0214409,1147.0
373447,389770,,,SDSSJ101938.78+140812.6,,,G,154.912,14.136870000000002,148.927627747,,0.0330445665223,-17.6349,0.12165608194053013,891168854.6689142,1147.0
373451,389774,,,SDSSJ102029.43+135925.5,,,G,155.123,13.990429999999998,257.211158419,,0.057689548844800015,-19.5514,0.12165667124696244,5206669366.2843895,1147.0
373452,389775,,,SDSSJ102035.07+131901.5,,,G,155.14600000000004,13.31708,205.54070427,,0.0466288433144,-18.1645,0.12165672488693535,1451443049.4302592,1147.0
373459,389782,,,SDSSJ102136.75+130309.9,,,G,155.403,13.05271,143.970267515,,0.0318775959388,-17.0314,0.12165707653807953,511163694.03348535,1147.0
373460,389783,,,SDSSJ102137.64+135934.4,,,G,155.407,13.99289,204.48471316299998,,0.0464217832109,-18.0233,0.12165712363673935,1274441778.5504198,1147.0
373462,389785,,,SDSSJ102152.25+132223.9,,,G,155.468,13.37332,194.09937833700002,,0.0438098019049,-18.2901,0.12165726672718677,1629446103.2608972,1147.0
373465,389788,,,SDSSJ102202.13+140037.5,,,G,155.509,14.01043,184.19007350799998,,0.0415254207627,-18.6663,0.121657464111358,2304199085.9018965,1147.0
373467,389790,,,SDSSJ102218.16+141426.8,,,G,155.576,14.24082,168.342189824,,0.0376347488174,-17.671,0.12165758291474707,921297727.6685582,1147.0
373472,389795,,,SDSSJ102232.25+135740.5,,,G,155.634,13.96128,138.796131387,,0.0310287755144,-17.2019,0.1216577748075732,598080991.9493653,1147.0
373473,389796,,,SDSSJ102241.11+125429.8,,,G,155.671,12.90825,237.593921147,,0.053509916755,-17.8992,0.1216578168191082,1136789359.8031864,1147.0
373478,389801,,,SDSSJ102250.88+140316.5,,,G,155.71200000000005,14.05456,185.029500381,,0.0417114808557,-17.7662,0.12165810602015024,1005726746.5069877,1147.0
373481,389804,,,SDSSJ102302.55+130952.6,,,G,155.761,13.16461,147.628927682,,0.0327488863744,-17.4459,0.12165823305500785,748789938.2435585,1147.0
373498,389821,,,SDSSJ102402.60+140420.0,,,G,156.011,14.07223,146.249659593,,0.0323104061552,-17.4355,0.12165910033704325,741651705.9021945,1147.0
373500,389823,,,SDSSJ102407.69+135942.3,,,G,156.032,13.99505,145.618828318,,0.0321655060828,-17.7161,0.12165918096545575,960373128.7700676,1147.0
373518,389841,,,SDSSJ102543.69+134156.0,,,G,156.43200000000004,13.69889,135.906931495,,0.0307509453755,-17.1162,0.12166037902880633,552687955.1374358,1147.0
373531,389854,,,SDSSJ102725.93+142339.2,,,G,156.858,14.39421,141.22013655700002,,0.0313093356547,-17.2195,0.12166109794731984,607855009.2365211,1147.0
375389,391725,,,SDSSJ102217.96+134156.0,,,G,155.575,13.69888,194.849882107,,0.0440053120027,-18.2785,0.12176018315151768,1612129777.9982488,1147.0
375391,391727,,,SDSSJ102545.71+134256.7,,,G,156.441,13.71581,148.15645847,,0.0328963064482,-18.3636,0.12176029526666925,1743572457.3885007,1147.0
375847,392191,,,SDSSJ101541.63+135406.0,,,G,153.924,13.9016,152.27610891700002,,0.0340996070498,-17.7832,0.12178480182611374,1021597919.9497336,1147.0
375852,392196,,,SDSSJ101812.59+125328.9,,,G,154.55200000000005,12.89143,214.332561086,,0.0485329142665,-18.1954,0.12178504111757785,1493344476.683586,1147.0
375855,392199,,,SDSSJ101945.26+125329.0,,,G,154.939,12.89136,203.667704908,,0.0462155631078,-18.3146,0.12178527244604688,1666633089.1112552,1147.0
375863,392207,,,SDSSJ102140.44+132556.3,,,G,155.418,13.43231,194.872766084,,0.0440053120027,-18.0088,0.12178558559418805,1257534764.650281,1147.0
376999,393343,,,SDSSJ102010.08+130052.5,,,G,155.042,13.01453,202.70408476,,0.0460103930052,-18.3743,0.12184118229003807,1760840424.5941586,1147.0
377001,393345,,,SDSSJ102130.06+124837.6,,,G,155.375,12.81046,148.584861989,,0.0330445665223,-17.8899,0.12184125424087762,1127093642.2340126,1147.0
377005,393349,,,SDSSJ102547.00+140351.2,,,G,156.446,14.0642,142.048066603,,0.0314502457251,-17.5722,0.12184145727205782,841162687.6921179,1147.0
377583,393927,,,SDSSJ102514.46+134059.3,,,G,156.31,13.6832,150.258461679,,0.0334927067464,-17.4642,0.12186676189250012,761517696.2806214,1147.0
386013,404494,,,1459441,10220588+1429135,,G,155.524536,14.487107,256.940630146,,0.057414,-20.9562,0.123180366000324,18988033969.599533,1147.0
386197,404678,,,1461605,10105447+1434317,,G,152.72699,14.575494,274.157,,0.061095960548,-19.62,0.1232698609339592,5546257129.579103,1147.0
386260,404741,,,1466032,10193634+1444368,,G,154.901428,14.743565,278.167940717,,0.061951,-20.6365,0.1232970316257428,14144903860.233187,1147.0
386481,404962,,,1442957,10153600+1352331,,G,153.900024,13.875873,268.967366769,,0.059988,-20.9895,0.1234002180151444,19579427998.77074,1147.0
387126,405607,,,1451024,10220989+1410055,,G,155.54122900000004,14.168221,263.434624538,,0.058805,-20.1034,0.12367903335552992,8656852144.336449,1147.0
387224,405705,,,1469109,10184223+1451543,,G,154.675964,14.865089,280.712655695,,0.062492999999999986,-19.6113,0.12372175177249932,5501992575.394779,1147.0
387427,405908,,,1474129,10105088+1503367,,G,152.712036,15.060215,275.320287905,,0.061344,-20.2732,0.12384425795851467,10122318539.221931,1147.0
387461,405942,,,1474197,10171497+1503446,,G,154.312408,15.062392,268.41041106299997,,0.05986900000000001,-21.075,0.12386031518562,21183611352.485043,1147.0
388095,406576,,,1459644,10160393+1429413,,G,154.016403,14.494832999999998,271.388139976,,0.060505,-20.856,0.12416038674148824,17314103128.90149,1147.0
388382,406863,,,1483283,10233657+1523133,,G,155.90239,15.387046,259.875621271,,0.058043,-20.9798,0.12429960903466394,19405283861.288525,1147.0
388644,407125,,,1418829,10162556+1255075,,G,154.10652199999996,12.918757,264.241,,0.0589774794887,-19.18,0.12438319858069727,3698281797.8026743,1147.0
388782,407263,,,1491934,10223826+1543426,,G,155.659454,15.72851,283.889149836,,0.063169,-20.2777,0.1244594208113839,10164359100.407835,1147.0
388831,407312,,,1473733,10180004+1502408,,G,154.500168,15.044688,265.851459688,,0.059322,-20.5022,0.12448371182821995,12499136186.036491,1147.0
388864,407345,,,1477753,10220092+1511299,,G,155.50384499999996,15.191663,265.061240955,,0.059153,-20.7397,0.12450067654957872,15555357618.04296,1147.0
391143,409624,,,1450047,10191876+1407553,,G,154.82818600000004,14.132031,265.461,,0.0592385096193,-19.35,0.1255832636648443,4325138310.350115,1147.0
394395,412876,,,2826272,10215667+1443320,,G,155.48616,14.725558,283.616495385,,0.063111,-20.2557,0.12692754976173226,9960473858.646246,1147.0
395312,413793,,,1447235,10150168+1401409,,G,153.757019,14.028037,276.666411871,,0.061630999999999984,-20.1498,0.12737589503350344,9034830306.681469,1147.0
395671,414152,,,87255,10183543+1451069,,G,154.647644,14.851919,266.74009095099996,,0.059512,-21.5074,0.1275968600638865,31547140500.916637,1147.0
397522,416003,,,1437300,10204324+1340198,,G,155.180206,13.67219,276.488149026,,0.061593,-20.1064,0.12863122559058954,8680804987.61268,1147.0
397545,416026,,,1456191,10240119+1421543,,G,156.004959,14.365099,267.521343028,,0.059679,-20.2988,0.1286410702285015,10363823305.022028,1147.0
397552,416033,,,1460434,10231032+1431295,,G,155.79303000000004,14.524872,274.874823425,,0.061249,-20.6537,0.12864427272043832,14370768719.968658,1147.0
397556,416037,,,1464668,10180069+1441368,,G,154.50291399999998,14.693576,283.019551532,,0.062984,-20.5691,0.1286456364683565,13293520205.232224,1147.0
397558,416039,,,1466677,10120729+1446027,,G,153.03038,14.767429000000002,277.971,,0.0619090809545,-18.5,0.12864607756436588,1976969640.111866,1147.0
397562,416043,,,1472401,10223413+1459296,,G,155.642212,14.991565,262.612265107,,0.058629,-20.2596,0.1286473694491497,9996316542.410852,1147.0
406605,425086,,,,10143447+1527055,,G,153.643661,15.451539000000002,274.1856401,,0.061102,-19.8912,0.13287879597459035,7120000104.31996,1147.0
414294,432775,,,1409811,10202589+1227077,,G,155.10788,12.452163,274.157,,0.061095960548,-19.26,0.13623658946140674,3981071705.534985,1147.0
417789,436357,,,1430672,,,G,154.054,13.4233,263.027,,0.0587177093589,-18.61,0.13683777958908186,2187761623.949561,1147.0
423801,443351,,,SDSSJ102051.20+132911.2,,,G,155.213,13.48646,274.157,,0.061095960548,-19.24,0.13749251259569298,3908408957.9240093,1147.0
428649,449274,,,1466698,10210878+1446041,,G,155.286621,14.767808,1024.19854746,,0.207179,-21.8249,0.14055395221717445,42262968684.02863,1147.0
429129,449755,,,1463124,10133034+1438110,,G,153.37645,14.63639,366.4380000000001,,0.08052412026210001,-19.9,0.14091017353884525,7177942912.713644,1147.0
429137,449763,,,1452634,10115480+1413367,,G,152.978348,14.226882000000002,691.081187325,,0.145309,-21.3016,0.1409140649821067,26099969510.270283,1147.0
430140,450766,,,139301,10215437+1302080,,G,155.476562,13.035561,300.08948973,,0.066607,-20.7203,0.14159417605666771,15279881986.563591,1147.0
430980,451606,,,1499554,10215462+1603040,,G,155.4776,16.051115,756.352015889,,0.15775899999999998,-21.7576,0.14213659544029356,39722813384.782265,1147.0
431207,451833,,,1461929,10142256+1435225,,G,153.594009,14.589605,293.869941772,,0.065289,-20.5788,0.14228731179665405,13412817022.881962,1147.0
433429,454055,,,1446295,10211256+1359371,,G,155.302368,13.993641,320.344015174,,0.070883,-21.0301,0.14383260059192254,20325442065.55048,1147.0
433433,454059,,,1447879,10193236+1403022,,G,154.884872,14.050626,584.120866781,,0.124518,-21.5925,0.1438356636796625,34119291162.19295,1147.0
433464,454090,,,1460650,10181571+1432009,,G,154.565475,14.533596,688.6519999999998,,0.144842322421,-20.69,0.14385478746332694,14859356422.87009,1147.0
433484,454110,,,1465625,10194316+1443408,,G,154.929855,14.728004,707.946,,0.148542524271,-21.04,0.14386696743537214,20511621788.25571,1147.0
436773,457399,,,1445581,10132340+1358100,,G,153.347519,13.969468,374.973,,0.0822958911479,-19.9,0.14610933500560422,7177942912.713644,1147.0
437151,457777,,,1496742,10170131+1555596,,G,154.255463,15.933229,683.9906390909999,,0.143946,-20.9253,0.14633892023901626,18455252862.17033,1147.0
437399,458025,,,1484190,10221157+1525156,,G,155.548218,15.421,438.64335122,,0.095387,-21.2326,0.14652344733252226,24492888192.93318,1147.0
437513,458139,,,1456115,10143384+1421445,,G,153.641006,14.362373000000002,403.342005695,,0.088156,-20.6034,0.14660870118026229,13720186031.701208,1147.0
438399,459025,,,1479094,10140593+1514097,,G,153.524719,15.236049,412.92226800099996,,0.090125,-20.9513,0.14720538552208187,18902532785.629677,1147.0
438489,459115,,,1508427,10162207+1625215,,G,154.091995,16.422649,328.095,,0.07251282625639999,-19.39,0.14725993290801478,4487453899.331332,1147.0
438581,459207,,,1447503,10093723+1402119,,G,152.405136,14.036641,687.45391303,,0.144612,-20.9942,0.1473105383590715,19664368315.6922,1147.0
439124,459750,,,1498610,10192072+1600433,,G,154.836349,16.01203,415.885411256,,0.090733,-20.4379,0.14766296566537912,11780398995.216328,1147.0
439186,459812,,,1410975,10202869+1231037,,G,155.119583,12.517712,348.070334941,,0.076697,-21.3063,0.14770505504062054,26213197520.914,1147.0
439738,460364,,,1491912,10222873+1543395,,G,155.61973600000005,15.727665,330.143380241,,0.072943,-21.1045,0.1480431610515696,21767071308.258915,1147.0
439740,460366,,,1492051,10211183+1544001,,G,155.299301,15.733363,303.222338852,,0.06727000000000001,-20.5498,0.1480441451493127,13059303047.218023,1147.0
439925,460551,,,1469209,10162898+1452065,,G,154.120758,14.868477,359.749,,0.0791326595663,-19.61,0.14815855885700355,5495408738.576271,1147.0
440292,460918,,,1490004,10230256+1539015,,G,155.760696,15.650432,301.270475435,,0.066857,-20.9548,0.14838649413919505,18963565672.464333,1147.0
440563,461189,,,1494283,10140908+1549395,,G,153.53784199999996,15.82766,440.723390638,,0.095811,-20.6898,0.14857566713042542,14856619480.352268,1147.0
441076,461702,,,1472957,10191314+1500443,,G,154.804779,15.012312,313.088064899,,0.069354,-21.4553,0.1488864114721652,30069070269.697113,1147.0
441208,461834,,,1472369,10205067+1459258,,G,155.211151,14.990510999999998,312.765713301,,0.069286,-21.3251,0.14900081743382584,26671043025.93602,1147.0
441328,461954,,,1489439,10222478+1537416,,G,155.603271,15.628223,329.990950841,,0.072911,-21.3235,0.1490906396111707,26631768070.40519,1147.0
441365,461991,,,1434094,10172333+1333206,,G,154.347229,13.555723,325.925395041,,0.07205700000000001,-20.7396,0.14911710188628047,15553924982.636497,1147.0
442557,463183,,,1471624,10190810+1457463,,G,154.783783,14.962869,440.42407099800005,,0.09575,-20.8084,0.14989935106056448,16571430509.327541,1147.0
442753,463379,,,1491035,10143789+1541349,,G,153.657898,15.693039,498.265146345,,0.107452,-21.1273,0.15001448789872016,22229003795.530254,1147.0
443110,463736,,,1469554,10175574+1452568,,G,154.48228500000005,14.88247,498.03612640800003,,0.107406,-20.6143,0.15022549127015494,13858620425.01765,1147.0
443139,463765,,,1460244,10111605+1431021,,G,152.81691,14.517273,313.329,,0.0694048247024,-19.53,0.15024078714703842,5105049999.754086,1147.0
443337,463963,,,1454829,10234419+1418333,,G,155.934143,14.309272,520.741857614,,0.111954,-20.7991,0.1503563305952853,16430092179.099463,1147.0
443422,464048,,,1466181,10222593+1444575,,G,155.608047,14.749332999999998,505.825,,0.108969054485,-20.67,0.15040187771734526,14588142602.753534,1147.0
443851,464477,,,1470066,10223187+1454095,,G,155.632797,14.902662,329.03841446900003,,0.072711,-21.4752,0.1506491914042119,30625275201.5199,1147.0
443899,464525,,,1478337,10202173+1512388,,G,155.090576,15.210783,398.16059108800005,,0.087089,-20.3543,0.15067777550823105,10907368856.492615,1147.0
444069,464695,,,1431739,10131673+1328021,,G,153.319717,13.467264000000002,339.453865165,,0.074895,-20.3859,0.15078111903827945,11229489153.606241,1147.0
444263,464889,,,1509006,10203548+1626509,,G,155.147858,16.447474,385.003711349,,0.084373,-20.8543,0.15089545443872807,17287014648.317482,1147.0
444522,465148,,,1503191,10175708+1612048,,G,154.487854,16.201357,568.070110289,,0.121354,-20.9,0.15104601606399606,18030177408.5957,1147.0
444997,465623,,,139305,10221945+1303226,,G,155.581055,13.05628,291.433291571,,0.064772,-21.0717,0.15140330774068372,21119323371.432,1147.0
445007,465633,,,1442872,10204862+1352218,,G,155.20259099999996,13.872737,315.364326307,,0.06983400000000001,-20.8151,0.15141152739113115,16674007787.66064,1147.0
445252,465878,,,90121,10214538+1537590,,G,155.43911699999995,15.633065,310.979092992,,0.068909,-21.0057,0.15160563786001482,19873758129.38947,1147.0
445581,466207,,,1445978,10260446+1358587,,G,156.5186,13.982974,332.20181365900004,,0.073375,-21.251,0.151869382873966,24911506965.63862,1147.0
446000,466626,,,1469361,10191645+1452293,,G,154.818558,14.87481,334.59527792299997,,0.073877,-20.9486,0.1521816122675201,18855584519.679047,1147.0
446135,466761,,,1502130,10185815+1609283,,G,154.74231,16.157864,290.778468713,,0.06463300000000001,-20.5988,0.1522751761770442,13662179909.053144,1147.0
447160,467786,,,1464600,10090168+1441277,,G,152.257019,14.691047,325.625660584,,0.071994,-20.8026,0.15296121367443585,16483141998.825794,1147.0
447362,467988,,,1445146,10230898+1357185,,G,155.78743,13.955148,297.016078207,,0.065956,-20.3049,0.15309336118428038,10422214328.311745,1147.0
447450,468076,,,1487005,10231414+1531415,,G,155.808929,15.528208,285.365619299,,0.063483,-20.277,0.1531466521099615,10157808007.969048,1147.0
447497,468123,,,1472777,10095916+1500207,,G,152.496521,15.005775,317.687,,0.0703233651617,-20.13,0.15317878927511694,8871560120.37962,1147.0
447610,468236,,,1443760,10100737+1354167,,G,152.530746,13.904659,385.908096155,,0.08456,-20.9514,0.15325164619804724,18904273853.416145,1147.0
447714,468340,,,1436569,10130392+1338469,,G,153.26634199999995,13.646385,299.069439838,,0.06639099999999999,-20.3039,0.1533168170488544,10412619533.417038,1147.0
447896,468522,,,1477178,10142147+1510125,,G,153.589462,15.170160999999998,306.23024507400004,,0.067906,-20.5162,0.1534265140467486,12661349584.987164,1147.0
448076,468702,,,1475885,10113129+1507231,,G,152.880402,15.123107,428.484903028,,0.093313,-20.6277,0.15353599062957007,14030721361.97613,1147.0
448210,468836,,,1462598,10130311+1436559,,G,153.262985,14.615554,403.36144332699996,,0.08816,-20.7505,0.1536132424995993,15710861496.73956,1147.0
448258,468884,,,1441963,10183601+1350233,,G,154.650055,13.839807999999998,385.478,,0.08447107223549999,-19.99,0.1536415073552588,7798301105.232576,1147.0
448518,469144,,,1484497,10135489+1525598,,G,153.478714,15.433286,362.739510549,,0.07975499999999999,-20.015,0.15379249547261836,7979946872.679785,1147.0
449088,469714,,,1469660,10183581+1453143,,G,154.649231,14.887307,389.769915547,,0.085358,-20.487,0.15410886712716568,12325370982.033443,1147.0
449192,469818,,,1483961,10204090+1524468,,G,155.170425,15.413025,503.162300686,,0.108435,-20.9525,0.15417169886454296,18923436186.4498,1147.0
