,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
858553,879289,,,,17083631+6111193,,G,257.15130600000003,61.188717,845.201854597,,0.174438,-21.7808,0.4591866635882642,40580743528.44483
859899,880636,,,,16535271+6925279,,G,253.469666,69.42443100000001,307.47010228700003,,0.06816799999999999,-19.212,0.4601894433613326,3808903764.9813523
859900,880637,,,,16534320+6655008,,G,253.430008,66.916901,670.386548616,,0.141325,-21.3096,0.4601904150531594,26292991438.35757
859901,880638,,,,16554062+6555139,,G,253.919266,65.92055500000001,386.972359254,,0.08478,-19.9244,0.4601906863523824,7341080729.287902
859902,880639,,,,16551196+6650059,,G,253.79985,66.834991,308.274824186,,0.068338,-20.5437,0.4601911662720518,12986137590.78463
859903,880640,,,,16553042+6808410,,G,253.87677,68.14473000000001,504.03474406199996,,0.10860999999999997,-20.9283,0.4601918501971632,18506317125.72253
865299,886048,,,,16430532+6035051,,G,250.772202,60.584766,385.303536534,,0.084435,-20.319000000000006,0.464125446657981,10558445924.300846
865300,886049,,,,16424791+6049553,,G,250.699661,60.832039,375.61498855199994,,0.082429,-20.0847,0.4641257611202544,8509028925.593838
865301,886050,,,,16424297+6254113,,G,250.679077,62.903156,300.136721487,,0.066617,-20.3566,0.4641261650711263,10930499280.675056
865302,886051,,,,16425360+6329573,,G,250.723358,63.499252,352.87040402699995,,0.077699,-20.0341,0.4641264652143548,8121570152.307671
865303,886052,,,,16430478+6428291,,G,250.769958,64.47476999999999,310.045861544,,0.068712,-20.2231,0.4641268224284192,9665848859.725323
865304,886053,,,,16424648+6549013,,G,250.693695,65.817047,318.733988025,,0.07054400000000001,-19.8551,0.4641270769523078,6887157264.857718
871926,892680,,,,16570431+6746026,,G,254.267975,67.76741,589.63887797,,0.125603,-20.9209,0.4688907562104363,18380613373.817013
871927,892681,,,,16565926+6907547,,G,254.246948,69.131874,374.428602753,,0.082183,-20.3688,0.4688911647259462,11054013738.252213
871928,892682,,,,16565526+6934497,,G,254.230286,69.58048199999999,761.1582488519998,,0.158669,-21.3264,0.4688921515700481,26702996571.7806
871929,892683,,,,16565094+6943037,,G,254.212265,69.717712,420.114801445,,0.0916,-20.8448,0.46889278486868,17136416139.820675
872121,892875,,,,16574541+6824389,,G,254.439224,68.41082800000001,331.08191700099997,,0.07314,-19.9677,0.4690267042611906,7639765002.888844
890482,911256,,,,17010369+6541098,,G,255.265396,65.686073,501.70698394699997,,0.108143,-21.5443,0.48234199467164895,32637734107.72442
890483,911257,,,,17011809+6540088,,G,255.325409,65.66912099999999,498.43443028400003,,0.10748599999999997,-21.478,0.4823431293912315,30704356507.30075
898616,919404,,,,16455507+6006308,,G,251.479492,60.108559,462.99621338099996,,0.100337,-21.0949,0.4881832389621811,21575456827.00055
898617,919405,,,,16454802+6058048,,G,251.450104,60.968025,558.263551688,,0.119415,-20.9852,0.48818395968546,19502038074.900158
898618,919406,,,,16450924+6125368,,G,251.288513,61.426899,354.84113039,,0.07811,-20.8392,0.4881845897260794,17048257640.572903
898619,919407,,,,16454764+6117368,,G,251.448517,61.293579,746.432615953,,0.155878,-21.409,0.4881856545763603,28813764348.397118
898620,919408,,,,16452528+6121379,,G,251.355362,61.360538,444.690326225,,0.096619,-20.6923,0.4881862048878114,14890867525.287226
898621,919409,,,,16455119+6138188,,G,251.463318,61.638569,371.48839458699996,,0.081573,-21.0027,0.4881869373219016,19818920701.931805
898622,919410,,,,16454325+6147149,,G,251.430237,61.787476,469.60486810599997,,0.101675,-21.1867,0.4881878050198084,23479021850.74054
898623,919411,,,,16452498+6251279,,G,251.354111,62.857758,384.486327865,,0.084266,-21.3894,0.4881888508195972,28298277430.17737
898624,919412,,,,16455192+6422218,,G,251.466354,64.372734,388.16275854400004,,0.085026,-21.2091,0.4881897366050626,23968452768.508854
898625,919413,,,,16465764+6234096,,G,251.740189,62.56934,467.652733766,,0.10128,-21.0676,0.4881905141554638,21039722138.449425
898626,919414,,,,16461139+6228386,,G,251.547485,62.477413,364.787710425,,0.08018099999999999,-21.1582,0.4881913593730989,22870728585.08913
898627,919415,,,,16464233+6131187,,G,251.676407,61.521877,344.78294015,,0.07601000000000001,-20.2597,0.488191728834055,9997237279.589895
898628,919416,,,,16462111+6125527,,G,251.587982,61.431324,336.212486115,,0.07421599999999999,-20.4421,0.4881921658814639,11826057873.854895
898629,919417,,,,16465006+6135117,,G,251.70861800000003,61.586586,1148.4320177000004,,0.229291,-21.4495,0.4881932712027911,29908869650.638325
898630,919418,,,,16460668+6059156,,G,251.527847,60.98767900000001,574.272221985,,0.122578,-21.5566,0.4881944911149214,33009580107.52753
898632,919420,,,,16470101+6008230,,G,251.754242,60.139732,483.34632163699996,,0.10445,-20.7793,0.4881961082972631,16133180768.48296
898633,919421,,,,16471266+6116121,,G,251.802765,61.270046,480.812353756,,0.103939,-21.0419,0.4881968676587201,20547547827.2046
898634,919422,,,,16470575+6125361,,G,251.773987,61.426697,389.736022573,,0.085351,-21.4319,0.4881979552070099,29427949357.866863
898635,919423,,,,16472791+6155282,,G,251.866333,61.924503,299.395256682,,0.06646,-20.9152,0.4881986309297738,18284369956.6483
898636,919424,,,,16473318+6205502,,G,251.888275,62.09728199999999,306.599317058,,0.067984,-19.9609,0.4881989115045013,7592066439.102062
898637,919425,,,,16475569+6205590,,G,251.982071,62.099735,330.76745590900003,,0.073074,-19.9016,0.4881991771659581,7188528518.143702
898638,919426,,,,16473342+6237152,,G,251.889252,62.62089200000001,336.121826841,,0.074197,-20.9475,0.4881998732930721,18836490894.898018
898639,919427,,,,16471943+6321092,,G,251.830963,63.352558,392.584103346,,0.085939,-20.3797,0.4882002859304355,11165546896.91572
898640,919428,,,,16465637+6346079,,G,251.734894,63.768887,592.265594874,,0.126119,-20.8596,0.488200927920859,17371607171.842678
898641,919429,,,,16472900+6523282,,G,251.87085,65.39117399999999,832.393653585,,0.172052,-21.4546,0.4882020384463961,30049690271.71181
898642,919430,,,,16474759+6550385,,G,251.948303,65.84404,427.39424119800003,,0.09309,-19.9371,0.4882023129376745,7427454499.484653
898643,919431,,,,16483245+6504187,,G,252.135239,65.071884,770.7639370060001,,0.160485,-21.2436,0.4882032273215306,24742296102.670918
898644,919432,,,,16484716+6442347,,G,252.196533,64.709641,557.505868846,,0.119265,-20.5132,0.4882036939471182,12626413271.7412
898645,919433,,,,16483824+6048057,,G,252.159348,60.801598,594.970339567,,0.12665,-21.1425,0.4882045270306506,22542392121.52437
898646,919434,,,,16485200+6017426,,G,252.216705,60.295174,614.155600891,,0.130407,-20.7864,0.4882051271650897,16239026854.325354
898647,919435,,,,16492969+6042177,,G,252.37374900000003,60.70494100000001,516.573680644,,0.111121,-21.0617,0.4882059005016631,20925700250.935184
898648,919436,,,,16491134+6139297,,G,252.297256,61.65826800000001,300.023366344,,0.066593,-20.5598,0.4882063875909186,13180139290.554815
898649,919437,,,,16491161+6140077,,G,252.298416,61.668823,317.423709864,,0.070268,-20.2022,0.4882067379945109,9481564417.963137
898650,919438,,,,16494518+6139377,,G,252.438278,61.660473,341.842610793,,0.075395,-20.2551,0.4882071058934622,9954971018.007092
898651,919439,,,,16495124+6150306,,G,252.463531,61.841843,308.62043784400004,,0.068411,-20.8331,0.4882077324042446,16952743848.821796
898652,919440,,,,16491404+6158527,,G,252.308533,61.981327,309.567498784,,0.068611,-20.3958,0.4882081512060546,11332350541.319098
898653,919441,,,,16492818+6236378,,G,252.367432,62.6105,560.527308093,,0.119863,-20.724,0.4882087178216839,15332041990.349173
898654,919442,,,,16491872+6251158,,G,252.328018,62.85438900000001,371.392033973,,0.081553,-21.3892,0.48820976342884703,28293065174.91708
898655,919443,,,,16493825+6432307,,G,252.409409,64.541878,590.280137952,,0.125729,-21.4023,0.4882108217282467,28636504174.17679
898656,919444,,,,16524558+6122363,,G,253.189957,61.376751,376.88860650199996,,0.08269299999999999,-20.5701,0.4882113134603354,13305769630.018036
898657,919445,,,,16515701+6020413,,G,252.987564,60.344826,437.736136395,,0.095202,-21.1641,0.4882121632834704,22995348722.567173
898658,919446,,,,16522544+6019104,,G,253.106018,60.319572,351.250509425,,0.077361,-20.2101,0.4882125162459566,9550805481.398802
898659,919447,,,,16534402+6040500,,G,253.433426,60.680561,341.80915742,,0.075388,-20.7199,0.4882130807259445,15274253706.836994
898660,919448,,,,16530001+6100581,,G,253.250061,61.016151,620.839398648,,0.131712,-21.3299,0.4882140707563888,26789215756.605637
898661,919449,,,,16532512+6115591,,G,253.354691,61.266441,377.125045937,,0.082742,-20.4424,0.4882145079245751,11829325985.888844
898662,919450,,,,16534096+6118290,,G,253.4207,61.308075,820.591342015,,0.169848,-21.4706,0.4882156349365998,30495797841.2738
898663,919451,,,,16532400+6113271,,G,253.350021,61.22422,473.66047064199995,,0.102495,-20.9663,0.488216343222424,19165493210.61081
898664,919452,,,,16562860+6041009,,G,254.119171,60.683586,396.447970815,,0.08673600000000001,-20.4519,0.4882167842325382,11933284645.357763
898665,919453,,,,16555050+6456488,,G,253.960434,64.946915,519.780749957,,0.111762,-20.8051,0.48821739479282106,16521139565.404894
898666,919454,,,,16562278+6457449,,G,254.09494,64.962486,343.8838535440001,,0.075822,-20.1511,0.4882177290867964,9045654587.68618
898667,919455,,,,16572233+6251421,,G,254.343079,62.86170600000001,404.085566411,,0.088309,-21.6674,0.4882190800656456,36556112063.90664
898668,919456,,,,16572367+6255081,,G,254.348648,62.918926,458.84306857900003,,0.099495,-20.9313,0.488219765883125,18557522680.15986
898669,919457,,,,16572422+6031271,,G,254.35092200000003,60.52420400000001,707.629964896,,0.148482,-21.194000000000006,0.4882206394346975,23637416081.163116
906510,927315,,,,16401356+6136058,,G,250.056519,61.601627,526.448049407,,0.113093,-21.2168,0.4938857685066386,24139040312.021137
906511,927316,,,,16400807+6459389,,G,250.033646,64.994141,291.71598716,,0.064832,-20.2948,0.4938861501068,10325711816.008232
906513,927318,,,,16403961+6415527,,G,250.16507,64.264656,368.877912691,,0.08103099999999999,-19.9424,0.493886720389238,7463800111.04695
906514,927319,,,,16402367+6258155,,G,250.098633,62.970997,331.615611245,,0.073252,-20.1232,0.4938870462023438,8816170893.59975
906515,927320,,,,16420539+6131137,,G,250.522476,61.52048900000001,868.3771973060001,,0.17874,-21.5495,0.4938882581630787,32794423443.213364
906516,927321,,,,16412875+6149595,,G,250.369812,61.833218,423.264271781,,0.092245,-20.5501,0.4938887409200454,13062911964.568012
906517,927322,,,,16413509+6226476,,G,250.39621,62.446575,346.208546562,,0.076308,-20.6817,0.4938892858849687,14746195930.118196
906518,927323,,,,16415651+6438007,,G,250.485489,64.633545,340.15121511,,0.075041,-20.2834,0.4938896634993708,10217861225.746216
906519,927324,,,,16420114+6524507,,G,250.504791,65.414101,713.637142808,,0.149631,-21.1904,0.4938905341592853,23559170759.593037
906520,927325,,,,16414113+6555117,,G,250.421387,65.91993000000001,1045.65470873,,0.21103200000000005,-21.4379,0.493891627734226,29591024393.853012
918962,939809,,,,16575010+6511072,,G,254.458786,65.185349,737.548515522,,0.15419000000000002,-21.255,0.5029718992143934,25003453616.96429
918963,939810,,,,16583748+6433013,,G,254.656204,64.55038499999999,1138.93434381,,0.227617,-20.9315,0.5029725851582167,18560941417.03434
918964,939811,,,,16581011+6224564,,G,254.54216,62.415676,432.311999043,,0.094095,-21.421,0.502973661842937,29133992225.701733
920448,941296,,,,17032615+6757184,,G,255.858994,67.95513199999999,295.487464422,,0.06563200000000001,-20.1357,0.5040813652023097,8918257341.209654
920449,941297,,,,17033532+6730068,,G,255.897186,67.501915,356.270694354,,0.078408,-20.4489,0.50408180499555,11900357273.15106
920450,941298,,,,17035638+6854370,,G,255.984955,68.910278,475.536350043,,0.102874,-20.9249,0.504082486782289,18448454948.04885
920451,941299,,,,17035694+6854499,,G,255.987259,68.913887,615.67584657,,0.130704,-21.0378,0.5040832432816226,20470101684.018677
920452,941300,,,,17032143+6933527,,G,255.839325,69.56465899999999,919.8168309719999,,0.18822,-21.4215,0.5040843204622886,29147412014.72493
920453,941301,,,,17040388+6943199,,G,256.01617400000003,69.72222099999999,689.3010196719998,,0.144967,-20.908,0.5040849917188591,18163519311.765182
920458,941306,,,,17044634+6855208,,G,256.193115,68.922455,583.704125159,,0.124436,-20.588,0.5040881118355081,13526953590.130436
920459,941307,,,,17061315+6609546,,G,256.55481000000003,66.165192,563.834167119,,0.120517,-21.4358,0.5040892032973315,29533845593.090576
920460,941308,,,,17060238+6825196,,G,256.509918,68.422119,625.4907565569999,,0.132619,-21.1161,0.5040900163684785,22000877352.86724
920461,941309,,,,17061185+6842077,,G,256.549377,68.702141,671.231404463,,0.141488,-20.6414,0.5040905414763758,14208885023.017315
920465,941313,,,,17070350+6657266,,G,256.764587,66.957413,493.373912699,,0.106469,-20.3679,0.504092596422205,11044854524.34263
920466,941314,,,,17083281+6607083,,G,257.136749,66.118988,612.94797027,,0.130171,-21.3151,0.5040935730488073,26426521433.707005
920469,941317,,,,17100309+6859571,,G,257.512878,68.999207,768.545951462,,0.160066,-21.1093,0.5040957512755706,21863515764.99335
920470,941318,,,,17121402+6631276,,G,258.058441,66.524345,397.408494615,,0.086934,-20.7972,0.5040963574094368,16401365241.144428
920471,941319,,,,17134668+6703209,,G,258.444519,67.055832,536.637581095,,0.115123,-20.6934,0.5040969082787116,14905961665.63312
920472,941320,,,,17125585+6712258,,G,258.232727,67.207176,808.571405447,,0.167598,-20.8216,0.5040975281885797,16774129826.599413
920475,941323,,,,17150866+6929589,,G,258.786102,69.49971,331.086681775,,0.073141,-20.5347,0.5040990863760967,12878936443.601658
920476,941324,,,,17141236+6915307,,G,258.551514,69.258545,666.920656293,,0.140656,-20.8454,0.5040997200247991,17145888690.466282
920477,941325,,,,17143477+6742529,,G,258.644897,67.714722,370.173289638,,0.0813,-21.18,0.5041005823846917,23334580622.810143
920478,941326,,,,17152009+6658318,,G,258.83371,66.97551700000001,883.71789711,,0.181577,-21.1176,0.5041013965799144,22031293694.22889
920479,941327,,,,17155663+6829356,,G,258.98596200000003,68.49324,512.984340619,,0.110403,-20.5855,0.5041018953363927,13495842460.197815
920485,941333,,,,17171708+6958315,,G,259.321198,69.975426,425.555978291,,0.092714,-19.1638,0.5041052230582301,3643510286.670967
920486,941334,,,,17164295+6917104,,G,259.178986,69.286224,486.48252933,,0.105082,-20.5593,0.5041057099232245,13174071009.484623
920487,941335,,,,17184160+6659071,,G,259.67337000000003,66.98530600000001,472.003108055,,0.10216,-21.0407,0.5041064684458678,20524850383.470318
920491,941339,,,,17190114+6917447,,G,259.754761,69.295753,509.707696316,,0.109747,-20.8396,0.5041091882837404,17054539607.907722
920492,941340,,,,17193050+6807189,,G,259.877106,68.12191800000001,450.19573944,,0.097739,-21.245,0.5041101038474072,24774220576.332863
927998,948864,,,,16400017+6557424,,G,250.000732,65.961792,686.20558528,,0.144372,-21.1033,0.5094406942413338,21743026741.94687
928001,948867,,,,16403618+6657103,,G,250.150757,66.952888,478.00257032800005,,0.103372,-20.5842,0.5094431757222451,13479692961.03571
928002,948868,,,,16402417+6737314,,G,250.100723,67.625404,703.504193667,,0.14769200000000002,-20.9033,0.5094438440793202,18085061918.068024
928012,948878,,,,16410052+6945144,,G,250.252197,69.754005,526.919326145,,0.113187,-20.5657,0.5094505500160241,13251956450.3912
928013,948879,,,,16412141+6805365,,G,250.339249,68.093498,323.143117448,,0.07147200000000001,-20.123,0.5094508757691184,8814547044.472212
928014,948880,,,,16411902+6700015,,G,250.329269,67.000435,447.437146086,,0.097178,-20.7197,0.5094514401451349,15271440344.453888
928015,948881,,,,16414767+6658275,,G,250.448639,66.974319,525.2049393030001,,0.112845,-20.7466,0.5094520186786854,15654528802.80101
928016,948882,,,,16414141+6706516,,G,250.422577,67.114334,789.756123247,,0.16406500000000002,-21.0795,0.5094528047981501,21271592273.62983
928017,948883,,,,16410141+6613274,,G,250.255905,66.224281,553.6639891359999,,0.118504,-21.2512,0.5094537256050179,24916096257.48172
928018,948884,,,,16423610+6636380,,G,250.650421,66.61056500000001,512.559627159,,0.110318,-20.9007,0.5094543923635011,18041805641.655457
928019,948885,,,,16420480+6710588,,G,250.52002,67.183006,286.033529713,,0.063625,-20.1911,0.5094547392029997,9385123674.39898
928020,948886,,,,16430350+6854369,,G,250.764587,68.910255,315.791288789,,0.069924,-20.298,0.5094551219295137,10356189770.449863
928022,948888,,,,16441012+6939511,,G,251.042175,69.664215,620.147499505,,0.131577,-20.9725,0.5094565176299309,19275249131.90937
928023,948889,,,,16435874+6931132,,G,250.99476600000003,69.520348,448.356460666,,0.097365,-20.7161,0.509457080137732,15220888340.102581
928024,948890,,,,16433711+6902172,,G,250.904663,69.038116,487.271929946,,0.10524100000000003,-20.7289,0.5094576493163147,15401392894.6812
928025,948891,,,,16434758+6848002,,G,250.948257,68.800064,478.909215487,,0.103555,-20.8043,0.5094582594268856,16508970823.58717
928026,948892,,,,16441532+6833021,,G,251.063843,68.550598,406.959126141,,0.0889,-21.2038,0.5094591408989431,23851736342.41056
928027,948893,,,,16431114+6845589,,G,250.796417,68.766388,813.151582695,,0.168456,-21.1289,0.509459963612303,22261785814.85605
928028,948894,,,,16432301+6746321,,G,250.845886,67.775589,477.10603657300004,,0.103191,-20.8451,0.5094605970859458,17141151760.802832
928029,948895,,,,16434927+6754452,,G,250.955292,67.912575,916.317277249,,0.187578,-21.4722,0.5094617257600212,30540771239.244606
928030,948896,,,,16440847+6718501,,G,251.035309,67.313942,303.714021032,,0.067374,-20.2883,0.5094621050824737,10264079330.079048
928031,948897,,,,16431534+6623560,,G,250.81395,66.398895,804.491245678,,0.16683299999999998,-21.5366,0.5094633027286983,32407087370.518757
928032,948898,,,,16453088+6634347,,G,251.378677,66.576332,862.829685131,,0.17771199999999998,-21.2846,0.5094642523021189,25694489883.83549
928033,948899,,,,16451754+6715279,,G,251.32312,67.257767,571.5044769919999,,0.122032,-20.5311,0.5094647266844992,12836304181.257496
928034,948900,,,,16445037+6946550,,G,251.2099,69.78196,640.771537384,,0.13559200000000002,-20.7885,0.5094653279808246,16270466311.748957
928042,948908,,,,16461215+6939590,,G,251.550644,69.666389,560.951897552,,0.119947,-21.0616,0.5094705323465578,20923773011.470943
928043,948909,,,,16453871+6913118,,G,251.411301,69.219971,913.9528467260001,,0.187144,-21.6316,0.5094718395059562,35370402343.00311
928044,948910,,,,16463897+6850347,,G,251.662384,68.842987,439.437951595,,0.095549,-20.6735,0.5094723803705467,14635245097.78406
928045,948911,,,,16491470+6619111,,G,252.311279,66.319763,907.039973581,,0.185874,-21.5211,0.5094735610406053,31947729601.221638
928046,948912,,,,16500177+6658422,,G,252.507385,66.978409,748.3716355260001,,0.156246,-21.4166,0.5094746333708364,29016164185.649605
928047,948913,,,,16493941+6944253,,G,252.414215,69.740372,645.4335453369999,,0.136497,-20.8873,0.5094752919508547,17820504713.83806
928048,948914,,,,16491553+6952491,,G,252.314713,69.880325,641.420320825,,0.135718,-21.5777,0.5094765358023993,33657356280.69838
928052,948918,,,,16511587+6933313,,G,252.816132,69.558708,383.80465191800005,,0.084125,-20.3746,0.5094788509661942,11113222256.147991
928053,948919,,,,16511306+6904273,,G,252.804443,69.074265,965.845428904,,0.196625,-21.4025,0.5094799094605578,28641779699.065857
928054,948920,,,,16505492+6710253,,G,252.728851,67.173721,292.46524198099996,,0.064991,-20.1294,0.5094802371395127,8866658869.469679
928055,948921,,,,16501814+6710370,,G,252.575592,67.176964,394.222246261,,0.08627699999999999,-20.0947,0.5094805545114697,8587762000.86556
928056,948922,,,,16511042+6631023,,G,252.793442,66.517319,916.736883506,,0.187655,-21.3102,0.5094815267404217,26307525497.929333
928057,948923,,,,16521657+6758295,,G,253.069046,67.974876,667.609479472,,0.140789,-21.1666,0.5094823785226013,23048358476.05689
932710,953585,,,,17113888+6353429,,G,257.912018,63.89526,363.667309081,,0.079948,-20.2315,0.5128385356215109,9740920524.91858
932711,953586,,,,17121593+6404216,,G,258.066376,64.072678,334.571430751,,0.07387200000000001,-19.9164,0.5128388049290739,7287188437.878822
932712,953587,,,,17123499+6404145,,G,258.145813,64.070709,355.503073491,,0.078248,-21.6432,0.5128401261290275,35750325473.263084
932713,953588,,,,17122542+6401194,,G,258.105927,64.022079,340.97770192,,0.075214,-20.1336,0.5128404550780119,8901024573.162394
934543,955421,,,,17184475+6427011,,G,259.68649300000004,64.450333,464.610313178,,0.100664,-20.5784,0.5141488145031382,13407876468.616371
934544,955422,,,,17192385+6330542,,G,259.849396,63.51505699999999,621.105936978,,0.13176400000000002,-20.3868,0.5141492298477204,11238801480.267176
1071312,1092573,,,,16455689+6722149,,G,251.487076,67.370827,773.332563636,,0.16097,-21.4728,0.6130698492444007,30557653357.416763
1071313,1092574,,,,16460107+6710129,,G,251.504471,67.170273,771.113402068,,0.160551,-20.9446,0.6130705435146411,18786245784.24145
1071314,1092575,,,,16454001+6632568,,G,251.416733,66.549133,1122.25070846,,0.22467,-21.5004,0.6130717018879708,31344402821.00085
1071315,1092576,,,,16455211+6604299,,G,251.467163,66.074997,802.6096391860001,,0.16648,-21.1885,0.6130725710255935,23517979095.583755
1071316,1092577,,,,16470264+6915109,,G,251.761002,69.253036,353.03339198099997,,0.07773300000000001,-20.8751,0.6130732222468228,17621383378.764626
1071317,1092578,,,,16473104+6937299,,G,251.879349,69.624992,851.0853707460001,,0.175532,-21.0989,0.6130740225389596,21655090347.718624
1102436,1123826,,,2626998,17090548+6154433,,G,257.272858,61.91204499999999,311.889,,0.0691009545505,-19.7,0.6353494674041454,5970352865.838366
1102581,1123971,,,2660597,17181230+6345171,,G,259.55127000000005,63.754753,366.4380000000001,,0.08052412026210001,-19.99,0.6354099680996037,7798301105.232576
1103212,1124602,,,2641914,17072030+6242540,,G,256.83459500000004,62.715008,351.56,,0.0774255687128,-20.14,0.6357313247964635,8953647655.495974
1103247,1124637,,,3137787,17022603+6202529,,G,255.608459,62.048042,487.528,,0.105292582646,-20.54,0.6357487558705192,12941958414.499916
1103248,1124638,,,3139066,17145043+6410308,,G,258.710144,64.175232,328.095,,0.07251282625639999,-19.48,0.635748936043038,4875284901.033871
1103249,1124639,,,3139266,17153787+6423511,,G,258.907806,64.397545,364.754,,0.080174050087,-19.7,0.635749156685223,5970352865.838366
1103265,1124655,,,2665181,17130251+6410094,,G,258.260468,64.169304,348.337,,0.0767527283764,-20.45,0.6357573206861348,11912420080.273762
1103850,1125240,,,165716,17042850+6716277,,G,256.11877400000003,67.274384,628.058,,0.13311927656,-22.532,0.6365345649027411,81058768246.47362
1111814,1133204,,,2630212,17031824+6204580,,G,255.826035,62.082783,387.258,,0.08483899241949999,-19.72,0.6418424083626832,6081350012.7871895
1111830,1133220,,,2639760,17091896+6236141,,G,257.32901,62.60392,478.63,,0.103498551749,-20.27,0.6418542042529651,10092528860.766834
1111840,1133230,,,2646509,17044324+6256236,,G,256.180206,62.939907,679.204,,0.143024771512,-21.37,0.6418607651730304,27797132677.59294
1111852,1133242,,,2654337,17044337+6321416,,G,256.180725,63.361572,547.016,,0.117185518593,-20.6,0.6418688852706578,13677288255.958578
1111856,1133246,,,2656172,16514658+6327568,,G,252.944122,63.465782,369.828,,0.08122825061410001,-19.86,0.6418708544100211,6918309709.18939
1111867,1133257,,,2658131,17134215+6335210,,G,258.425629,63.589180000000006,669.885,,0.141228220614,-20.47,0.6418774092583914,12133888504.649809
1111869,1133259,,,2658682,16520466+6337374,,G,253.019424,63.62706800000001,874.9839999999998,,0.179962949981,-21.23,0.6418785349438157,24434305526.939716
1111872,1133262,,,2659497,17054857+6340398,,G,256.45239300000003,63.677746,398.107,,0.08707801353900001,-20.1,0.641879324944178,8629785477.669737
1111883,1133273,,,2663510,16445160+6401064,,G,251.215012,64.018456,762.079,,0.158843239422,-20.65,0.6418874597958892,14321878992.735456
1111886,1133276,,,2663811,16515288+6402403,,G,252.970337,64.04454,765.597,,0.15950851975400002,-21.02,0.6418899397806707,20137242498.62389
1111906,1133296,,,2669769,17070041+6436055,,G,256.751709,64.60154,363.078,,0.0798254499127,-19.44,0.6419024815683626,4698941086.05216
1111943,1133333,,,2677639,17022978+6527149,,G,255.6241,65.454163,605.341,,0.128682814341,-20.84,0.6419302095898815,17060823890.03121
1111957,1133347,,,2679474,17045882+6539317,,G,256.245117,65.65880600000001,642.688,,0.135964147982,-20.63,0.6419388134240567,14060475241.29913
1113066,1134456,,,3137110,17134521+6000010,,G,258.438416,60.000294,748.17,,0.156207738104,-20.61,0.6448353919403831,13803842646.028866
1113067,1134457,,,3137120,16595976+6001427,,G,254.999008,60.02853,691.831,,0.145453002727,-21.02,0.6448361361384709,20137242498.62389
1113069,1134459,,,3137145,16595026+6005256,,G,254.959427,60.090462,676.0830000000002,,0.14242354121200002,-20.24,0.6448368551518404,9817479430.199823
1113070,1134460,,,3137162,17181572+6008221,,G,259.565521,60.139481,737.904,,0.154257677129,-21.09,0.6448376489106343,21478304741.30537
1113072,1134462,,,3137203,17132671+6012399,,G,258.361298,60.211105,737.904,,0.154257677129,-20.58,0.6448386103992796,13427649611.378641
1113073,1134463,,,3137240,17060019+6017368,,G,256.50079300000004,60.29357099999999,605.341,,0.128682814341,-20.2,0.6448389600935767,9462371613.657913
1113079,1134469,,,3137431,17121766+6043464,,G,258.07360800000004,60.72955699999999,724.436,,0.151692735846,-20.63,0.6448416895173669,14060475241.29913
1113081,1134471,,,3137441,17075613+6044401,,G,256.98388700000004,60.744499,862.9789999999998,,0.17773967887000006,-21.24,0.644842692010104,24660393372.34336
1113082,1134472,,,3137543,17042346+6102212,,G,256.097778,61.039246,575.44,,0.122808271404,-20.76,0.6448432777280758,15848931924.611176
1113084,1134474,,,3137616,17095360+6116282,,G,257.473358,61.274509,562.341,,0.120221700111,-20.31,0.6448439324328693,10471285480.508986
1113085,1134475,,,3137629,16563605+6119338,,G,254.150238,61.326061,751.623,,0.156862728431,-20.39,0.644844349003406,11271974561.75514
1113087,1134477,,,3137683,17121893+6135394,,G,258.078888,61.594288,824.138,,0.170510845255,-20.71,0.6448452243607941,15135612484.362131
1113096,1134486,,,3137980,17044369+6233116,,G,256.182068,62.553246,529.663,,0.113733956867,-20.28,0.644849045217894,10185913880.541231
1113098,1134488,,,3138034,17003055+6242276,,G,255.127319,62.70766800000001,619.441,,0.13143906572,-20.18,0.6448496051445622,9289663867.7994
1113100,1134490,,,3138051,17182581+6244402,,G,259.607544,62.744503,820.352,,0.16980335490200002,-20.84,0.6448505951410206,17060823890.03121
1113103,1134493,,,3138104,17040552+6251494,,G,256.02304100000003,62.863728,682.3389999999998,,0.143628101814,-20.4,0.6448521446299986,11376272858.234331
1113111,1134501,,,3138220,17144754+6303268,,G,258.69812,63.057449,839.46,,0.173369156685,-21.01,0.6448567068944792,19952623149.688828
1113116,1134506,,,3138293,17085839+6311553,,G,257.243317,63.198719,524.807,,0.112765646383,-20.08,0.6448583642027185,8472274141.40598
1113122,1134512,,,3138373,16475448+6319160,,G,251.97702,63.321129000000006,567.545,,0.121250280625,-20.68,0.6448609050850301,14723125024.327225
1113136,1134526,,,3138601,17142418+6339377,,G,258.600769,63.660484,369.828,,0.08122825061410001,-19.77,0.6448662590408474,6367955209.079162
1113137,1134527,,,3138656,17095380+6344282,,G,257.474182,63.741177,323.594,,0.0715667757834,-19.24,0.6448664034812033,3908408957.9240093
1113138,1134528,,,3138672,17063396+6345095,,G,256.64151,63.752644,672.977,,0.141824620912,-20.6,0.6448669089432479,13677288255.958578
1113139,1134529,,,3138734,17133730+6349510,,G,258.405457,63.830845,392.645,,0.0859515729758,-19.51,0.6448670941635336,5011872336.272736
