,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
737149,757780,,,829709,01282237-2119351,,G,22.093227,-21.326418,551.711579323,,0.118117,-21.0416,0.3686212023189272,20541871114.228626
737158,757789,,,829759,01230918-2119223,,G,20.788273,-21.322884,465.429955825,,0.10083,-20.8513,0.3686284055277044,17239314791.77468
737160,757791,,,829767,01281829-2119200,,G,22.076231,-21.322245,685.721949472,,0.144279,-21.1697,0.36862986120786495,23114260313.17078
737179,757810,,,829881,01340620-2118495,,G,23.525856,-21.313757,472.03278608,,0.102166,-20.6269,0.3686440656394555,14020386952.228277
737217,757848,,,830153,01230174-2117364,,G,20.757254,-21.293449,301.714629407,,0.066951,-20.72,0.3686743396116068,15275660582.380762
737242,757873,,,830374,01290456-2116372,,G,22.269022,-21.277023,652.071761984,,0.137784,-21.6335,0.3686940423701696,35432353487.838486
737310,757941,,,830811,01203005-2114356,,G,20.12524,-21.243223,342.722067929,,0.075579,-21.0447,0.36874352559420426,20600606188.381027
737335,757966,,,830985,01320306-2113524,,G,23.01276,-21.231239,342.478283867,,0.075528,-21.3182,0.3687623685040236,26502082403.170948
737339,757970,,,831001,01313460-2113474,,G,22.894188,-21.229851,538.110356512,,0.115416,-21.0154,0.3687655739658189,20052106381.994797
737385,758016,,,831303,01202955-2112176,,G,20.123138,-21.204891,310.216382815,,0.068748,-20.7553,0.3688012036710592,15780472400.311644
737413,758044,,,831501,01202519-2111276,,G,20.104959,-21.191008,319.688517597,,0.070745,-20.6476,0.3688246890292815,14290255705.691013
737422,758053,,,831554,01325190-2111135,,G,23.216282,-21.187111,420.85676883900004,,0.091752,-20.7317,0.3688324034795987,15441162733.578672
737447,758078,,,831661,01201775-2110426,,G,20.073975,-21.178513,461.441970823,,0.100022,-21.1126,0.3688546803566823,21930069094.498028
737459,758090,,,831735,01325033-2110226,,G,23.209724,-21.172947,437.16249396800004,,0.095085,-21.0792,0.36886496502061455,21265715527.41694
737521,758152,,,832065,01223141-2108516,,G,20.630913,-21.147684,605.796019764,,0.128772,-21.4626,0.3689119643579064,30271922299.69903
737575,758206,,,832388,01201703-2107166,,G,20.070992,-21.12129,386.42567708800004,,0.08466699999999999,-20.1843,0.3689495621720091,9326528034.341951
737578,758209,,,832406,01334059-2107125,,G,23.419142,-21.120155,473.848513636,,0.102533,-21.1082,0.3689523042513306,21841376235.668583
737669,758300,,,832964,01214776-2104469,,G,20.449034,-21.079695,629.5152891490001,,0.133403,-21.17,0.3690241993557433,23120647901.75608
737683,758314,,,833045,01201668-2104216,,G,20.0695,-21.07268,517.474008569,,0.111301,-20.7804,0.36903337372792616,16149534180.688845
737684,758315,,,833056,01201146-2104196,,G,20.04777,-21.072124,593.212826891,,0.126305,-21.0471,0.36903413673497454,20646193817.895958
737747,758378,,,833434,01330852-2102427,,G,23.28554,-21.045204,416.246214365,,0.090807,-20.6128,0.3690837721076912,13839487253.107763
737786,758417,,,833658,01202075-2101456,,G,20.086462,-21.029345000000006,407.353134345,,0.08898099999999999,-20.7869,0.3691153667229377,16246506924.77491
737801,758432,,,833752,01345264-2101150,,G,23.719347,-21.020838,550.65251188,,0.117907,-21.4984,0.3691261150085416,31286717443.76064
737860,758491,,,834181,01383302-2059202,,G,24.637592,-20.988945,505.13179592,,0.10883,-20.482,0.3691725332363965,12268741046.38343
737861,758492,,,834184,01253502-2059199,,G,21.39595,-20.988867000000006,439.550778429,,0.095572,-20.71,0.369173092592717,15135612484.362131
737876,758507,,,834273,01290849-2058542,,G,22.285402,-20.981745,329.39558583,,0.072786,-19.7996,0.3691844271046035,6543950416.089261
737968,758599,,,834757,01260987-2056495,,G,21.541145,-20.947102,560.769925417,,0.119911,-21.0539,0.3692575571575444,20775907355.135803
737989,758620,,,834862,01205189-2056248,,G,20.216221,-20.940241,705.50917456,,0.148076,-21.5085,0.36927403510338414,31579118286.322624
738007,758638,,,834955,01261623-2055579,,G,21.567631,-20.932764,486.825080337,,0.105151,-21.4049,0.3692866023087084,28705161855.378483
738208,758839,,,836169,01205703-2050578,,G,20.237625,-20.849407,775.282450078,,0.161338,-21.5443,0.36944415859928736,32637734107.72442
738218,758849,,,836249,01311251-2050343,,G,22.802135,-20.842884,385.434113108,,0.084462,-20.4638,0.36945100824606897,12064796473.58718
738236,758867,,,836367,01392113-2049592,,G,24.838047,-20.833128,297.115178204,,0.065977,-20.8026,0.3694662251159509,16483141998.825794
738271,758902,,,836598,01314678-2048534,,G,22.944958,-20.814838,512.849426855,,0.110376,-20.9019,0.3694924728827224,18061757205.77232
738409,759040,,,837442,01384508-2045022,,G,24.687866,-20.750616,569.842667032,,0.121704,-21.0748,0.3695964563120226,21179709546.448387
738411,759042,,,837463,01322239-2045004,,G,23.093292,-20.750114,443.177700115,,0.096311,-20.7419,0.3695975965147261,15586909003.557068
738555,759186,,,838319,01200195-2041056,,G,20.008142000000007,-20.684912,522.699808303,,0.112345,-21.3143,0.3697037925603423,26407056825.034214
738558,759189,,,838331,01233378-2041016,,G,20.890772,-20.683781,792.637923205,,0.164607,-21.6414,0.3697065523238163,35691105496.19677
738580,759211,,,838470,01391912-2040212,,G,24.829689,-20.672575,1034.34012213,,0.209002,-21.7833,0.3697248265869669,40674291803.65604
738603,759234,,,838579,01281822-2039560,,G,22.075951,-20.665577,554.067701198,,0.118584,-21.2728,0.3697432969805593,25416748992.61305
738634,759265,,,838727,01312197-2039143,,G,22.841558,-20.65398,478.403846865,,0.103453,-21.441,0.36976526250612496,29675633580.735317
738692,759323,,,839139,01395685-2037236,,G,24.986881,-20.62323,536.612452937,,0.115118,-21.2303,0.3698078425124852,24441057907.89238
738787,759418,,,839766,01380312-2034290,,G,24.513004,-20.57473,336.164770422,,0.074206,-20.2518,0.36987335699433,9924759692.018286
738922,759553,,,840519,01230739-2031253,,G,20.780802,-20.523722,382.509328296,,0.083857,-20.8052,0.3699796925213129,16522661288.669075
738992,759623,,,840913,01213611-2029514,,G,20.400461,-20.497627,740.946513801,,0.154836,-21.4959,0.3700316462773104,31214759990.438217
739165,759796,,,841972,01250124-2025236,,G,21.255169,-20.423225,475.234367775,,0.10281300000000003,-21.1865,0.3701578296516294,23474697253.40595
739305,759936,,,842840,01385041-2021242,,G,24.710073,-20.356726,378.44262771,,0.08301499999999999,-20.38,0.3702621729760346,11168632477.805613
739333,759964,,,843013,01341079-2020455,,G,23.544975,-20.34598,418.885014758,,0.091348,-20.8865,0.3702814581812361,17807378917.032955
739429,760060,,,843596,01311858-2018143,,G,22.827438,-20.303988,446.817837006,,0.097052,-20.7477,0.3703503849672395,15670397029.040697
739484,760115,,,844028,01305349-2016174,,G,22.722893,-20.2715,437.31447642300003,,0.095116,-20.707,0.3703903555001922,15093848966.549488
739617,760248,,,844996,01374826-2011583,,G,24.451113,-20.19953,313.822947102,,0.069509,-20.3444,0.3704903127510277,10808364939.09846
739669,760300,,,845365,01252755-2010159,,G,21.364805,-20.171089,392.78762061599997,,0.08598099999999999,-20.8738,0.37052676802531376,17600297142.988632
739696,760327,,,845579,01243831-2009219,,G,21.159649,-20.156088,379.644786649,,0.083264,-20.2069,0.37054963522985457,9522697748.65204
739701,760332,,,845600,01225677-2009164,,G,20.736572,-20.154564,399.68465385800005,,0.087403,-21.1916,0.3705528582686353,23585223712.12392
739853,760484,,,846543,01341136-2004555,,G,23.547352,-20.082092000000006,726.3041235860001,,0.152049,-21.3036,0.37066756141422297,26148091739.451324
739873,760504,,,846640,01342456-2004265,,G,23.602362,-20.07403,685.118776212,,0.144163,-21.5368,0.3706836179704327,32413057526.4764
739892,760523,,,846778,01315025-2003483,,G,22.959414,-20.063442,456.531636641,,0.099026,-20.5194,0.3706984905101064,12698721539.840929
739893,760524,,,846786,01395049-2003456,,G,24.960405,-20.062679,351.0780188340001,,0.077325,-20.797,0.3706990965323289,16398344276.26538
739904,760535,,,846857,01213196-2003244,,G,20.38319,-20.056799,609.945689779,,0.129584,-21.4115,0.3707068317920505,28880186935.14052
820389,841027,,,,01383065-2321299,,G,24.627718,-23.358320000000006,550.007116135,,0.117779,-20.6278,0.4318529828559208,14032013698.683609
820390,841028,,,,01380269-2158350,,G,24.51124,-21.976397,826.103482162,,0.170878,-21.3372,0.4318539795653109,26969941224.658104
820391,841029,,,,01380377-2155310,,G,24.515741,-21.925287,1441.65708873,,0.27975300000000003,-21.7883,0.4318554896751937,40862035804.34402
820392,841030,,,,01381833-2118120,,G,24.576376,-21.303341,455.02427116800004,,0.09872,-20.1702,0.4318558299020167,9206191404.47573
820394,841032,,,,01391460-2212082,,G,24.810841,-22.202297,1087.55134653,,0.218514,-21.6392,0.4318574359568231,35618858726.25166
820398,841036,,,,01393602-2346446,,G,24.900124,-23.779062,473.4130592,,0.102445,-21.2352,0.4318608482507523,24551611314.269184
843746,864454,,,,01350371-2356114,,G,23.765484,-23.936514000000006,1059.77650936,,0.21356,-21.6321,0.4485941154510716,35386694766.41805
843747,864455,,,,01351208-2328234,,G,23.800367,-23.473179,948.7735278480001,,0.193516,-21.4658,0.4485952374916149,30361274616.04787
843748,864456,,,,01350424-2317564,,G,23.767677,-23.299013,403.458632991,,0.08818,-20.752,0.4485958189097177,15732581854.464666
843749,864457,,,,01351936-2158244,,G,23.830704,-21.97345,927.166869597,,0.189567,-21.7578,0.4485972871885909,39730131271.39985
843750,864458,,,,01351376-2201244,,G,23.80735,-22.023455,752.900834394,,0.157105,-21.2717,0.4485982255465668,25391011372.656902
843751,864459,,,,01352066-2158114,,G,23.836094,-21.969837,685.607548452,,0.144257,-21.3664,0.4485992494253645,27705117730.71323
843756,864464,,,,01354360-2106213,,G,23.93169,-21.105919,637.817163109,,0.135018,-21.2995,0.44860326987698895,26049536482.448288
843757,864465,,,,01353988-2115052,,G,23.916187,-21.251472,436.932080336,,0.095038,-20.3181,0.4486036597548276,10549697331.521486
843758,864466,,,,01355273-2327342,,G,23.969749,-23.459526,655.443628527,,0.13843699999999998,-21.6147,0.4486049467252023,34824107917.5028
843759,864467,,,,01354903-2335273,,G,23.954323,-23.590918,412.444871915,,0.090027,-20.9378,0.4486056366607945,18668954618.54265
843760,864468,,,,01360117-2316586,,G,24.004913,-23.282967000000006,457.783288169,,0.09928,-20.8083,0.4486062490232415,16569904294.45892
843761,864469,,,,01361210-2119296,,G,24.050447,-21.324913,619.030440299,,0.131359,-21.5336,0.44860744336481495,32317666874.846638
843762,864470,,,,01361404-2119516,,G,24.0585,-21.331024,692.4297839330002,,0.145568,-21.4979,0.44860859907395984,31272312694.992413
843763,864471,,,,01361731-2057026,,G,24.072136,-20.950745,977.170224948,,0.198682,-21.1109,0.448609408260313,21895758784.200714
844587,865295,,,,01203420-2114515,,G,20.142529,-21.247662,787.0832003060001,,0.163562,-21.4891,0.4492124353065538,31019871898.994568
844588,865296,,,,01201253-2104136,,G,20.052235,-21.070457,544.661214481,,0.116718,-20.8546,0.4492130743472992,17291791886.954815
844591,865299,,,,01313297-2222234,,G,22.887402,-22.373184,557.667496429,,0.119297,-21.8029,0.4492163895828177,41415222603.57384
847490,868204,,,,01365170-2201029,,G,24.21545,-22.017496,384.321940685,,0.084232,-20.1715,0.4512840910168617,9217220986.588806
847491,868205,,,,01365788-2007419,,G,24.241186,-20.128323,443.02548785199997,,0.09628,-21.2131,0.4512849800717001,24056918671.93892
847492,868206,,,,01370459-2137473,,G,24.269125,-21.629818,369.542398582,,0.081169,-20.0533,0.4512852855698256,8266468211.202635
847493,868207,,,,01372782-2138373,,G,24.365948,-21.6437,286.27344459299997,,0.063676,-20.1189,0.4512856100951179,8781323971.905788
847494,868208,,,,01371160-2233063,,G,24.29834,-22.551765,723.037194464,,0.151426,-21.5018,0.4512867699630728,31384845856.60903
847495,868209,,,,01370654-2350423,,G,24.277283,-23.845097,340.920367234,,0.075202,-20.2943,0.4512871513875413,10320957744.73725
847496,868210,,,,01373983-2303293,,G,24.415974,-23.058146,544.127503314,,0.116612,-21.2575,0.4512880775529357,25061092530.32119
857887,878623,,,,01342779-2415423,,G,23.615831,-24.261761,894.0119226260001,,0.183476,-21.3287,0.4586712810874062,26759623577.410717
857888,878624,,,,01354953-2417065,,G,23.956388,-24.285158,444.47911259,,0.096576,-21.2853,0.4586722312732368,25711061075.00838
857889,878625,,,,01360651-2423485,,G,24.027126000000006,-24.396822,1189.47596662,,0.236495,-21.6888,0.4586736091442055,37283785436.53256
857894,878630,,,,01381976-2448295,,G,24.582373,-24.808212,1056.70674277,,0.213011,-21.7258,0.4586779222716175,38576249328.275764
857895,878631,,,,01384071-2402395,,G,24.669645000000006,-24.044325,323.818273681,,0.071614,-20.7085,0.4586784808556922,15114716300.850103
866426,887175,,,,01203180-2410274,,G,20.132509,-24.174278,1094.62561282,,0.219772,-21.6323,0.4649524908110767,35393213836.897
866432,887181,,,,01211890-2453134,,G,20.328772,-24.88707,969.3994447160001,,0.197271,-21.7565,0.4649572189328189,39682589095.0911
866433,887182,,,,01221877-2450342,,G,20.578209,-24.84284,1128.22359241,,0.225726,-21.615,0.4649585062588457,34833731503.601166
866440,887189,,,,01234755-2454093,,G,20.948133,-24.902588,385.58404000300004,,0.084493,-21.0146,0.4649637335498673,20037336885.95024
866441,887190,,,,01242883-2416378,,G,21.120144,-24.277184,849.417503145,,0.175222,-21.0336,0.464964487128455,20391069271.148773
866442,887191,,,,01242292-2432268,,G,21.095537,-24.540802,963.6844460880001,,0.196232,-21.6027,0.4649657599530239,34441336820.73526
866443,887192,,,,01235709-2450598,,G,20.987875,-24.849957,990.197621542,,0.201043,-21.6336,0.46496706952251793,35435617078.48829
866444,887193,,,,01241207-2443079,,G,21.050333,-24.718863,513.2941594480001,,0.110465,-20.6868,0.4649676170533122,14815625784.6599
866445,887194,,,,01243466-2417237,,G,21.144417,-24.28993,474.239473588,,0.102612,-20.401,0.4649680378657328,11386755619.502108
866446,887195,,,,01250665-2427464,,G,21.277744,-24.462912,422.575561635,,0.092104,-20.6625,0.4649685732782865,14487718535.447662
866447,887196,,,,01253348-2430332,,G,21.389524,-24.509232,792.07419079,,0.164501,-21.2198,0.46496946783638105,24205831177.77605
866448,887197,,,,01254222-2407372,,G,21.425953,-24.12702,744.378536478,,0.15548800000000002,-21.089,0.4649702608644326,21458531598.843792
866451,887200,,,,01263841-2440224,,G,21.660042,-24.672916,980.009229458,,0.199197,-21.4982,0.4649731545283866,31280954748.20532
866452,887201,,,,01273157-2417293,,G,21.881546,-24.291494,424.285353537,,0.092454,-20.6013,0.4649736605960058,13693674486.406591
866458,887207,,,,01291807-2405379,,G,22.325306,-24.093872,840.6782355610001,,0.173596,-21.0101,0.4649781597452468,19954460938.826164
889423,910191,,,,01310094-2421207,,G,22.753958,-24.355753,490.81869925800004,,0.105955,-21.0446,0.4815732239965757,20598708889.80746
889424,910192,,,,01313130-2403370,,G,22.880434,-24.060293,386.575643866,,0.084698,-20.6522,0.4815737543538743,14350928477.580603
889429,910197,,,,01320397-2443082,,G,23.016571,-24.718952,430.461598173,,0.093717,-21.0157,0.4815778442385128,20057647749.276268
889430,910198,,,,01325283-2418579,,G,23.220133,-24.316103,421.37916115,,0.091859,-20.1924,0.4815781914935464,9396367628.349123
889431,910199,,,,01323942-2452479,,G,23.164289,-24.879997,783.243762202,,0.162839,-20.6535,0.4815787224862455,14368121770.342897
902912,923708,,,,01305130-2456532,,G,22.713791,-24.948116,679.3614277940001,,0.143055,-21.1305,0.4912737783851445,22294616179.16388
902913,923709,,,,01303666-2425063,,G,22.652754,-24.418417,1085.9330080999996,,0.21822600000000006,-21.257,0.4912747041241222,25049554127.725624
902914,923710,,,,01303219-2354332,,G,22.634151,-23.909248,687.110589084,,0.144546,-21.2221,0.4912756005792377,24257162635.453503
907401,928206,,,,01373914-2440500,,G,24.413084,-24.680582,967.693667763,,0.196961,-21.1717,0.4945266538852652,23156877594.072414
967342,988279,,,,01350319-2409422,,G,23.763306,-24.161743,684.754830699,,0.144093,-20.9657,0.5378166143557871,19154904893.5884
967343,988280,,,,01345764-2417332,,G,23.740192,-24.292582,532.920266827,,0.114383,-20.9853,0.5378173351454503,19503834361.70705
980666,1001659,,,,01200377-2153396,,G,20.015713,-21.894356,913.5770324680001,,0.187075,-21.1537,0.5474491760160851,22776133514.71149
980667,1001660,,,,01204018-2150598,,G,20.167418,-21.849955,1058.24421623,,0.213286,-21.7819,0.5474506772506313,40621878233.130035
980668,1001661,,,,01203751-2114378,,G,20.156311,-21.243841,841.193788403,,0.173692,-21.1735,0.5474515344632388,23195300325.47789
980669,1001662,,,,01203974-2016598,,G,20.165596,-20.283289,430.696520486,,0.093765,-20.7839,0.547452133217407,16201678128.976515
980674,1001667,,,,01213782-2032374,,G,20.407593,-20.543737,465.16824421300004,,0.100777,-20.7211,0.5474552966353696,15291144768.531446
980675,1001668,,,,01213178-2239324,,G,20.382442,-22.659019,697.411030735,,0.146524,-20.9754,0.547456010882575,19326802115.762108
980676,1001669,,,,01213613-2247564,,G,20.400547,-22.799017000000006,525.345271681,,0.112873,-20.9112,0.5474566841204643,18217131781.679825
980677,1001670,,,,01220653-2348528,,G,20.527222,-23.814693,433.53139899300004,,0.094344,-20.8401,0.5474573146835603,17062395322.347843
980678,1001671,,,,01214146-2230428,,G,20.422791,-22.511909,659.6400417130001,,0.139249,-20.4025,0.5474577360777565,11402497875.611696
980679,1001672,,,,01220607-2230588,,G,20.525328,-22.516361,785.686209208,,0.163299,-21.5882,0.5474589920167658,33984430769.65628
980680,1001673,,,,01220826-2153368,,G,20.534439000000006,-21.893581,746.6696820589999,,0.155923,-21.7986,0.5474605165207013,41251524209.29106
980681,1001674,,,,01215335-2033269,,G,20.472309,-20.557476,1436.91187827,,0.278954,-21.9522,0.5474622726987718,47520390410.97715
980682,1001675,,,,01222183-2135206,,G,20.590965,-21.589077,559.228531524,,0.119606,-20.1279,0.547462599925334,8854417585.473644
980683,1001676,,,,01250003-2216476,,G,21.250139,-22.279892,783.631286401,,0.162912,-21.0876,0.5474633919314765,21430879777.276093
980686,1001679,,,,01251473-2330568,,G,21.311384,-23.515799,681.5845276590001,,0.143483,-20.8966,0.5474656612981349,17973803937.76326
980688,1001681,,,,01262923-2249229,,G,21.621794,-22.823055,361.461168095,,0.079489,-20.2893,0.5474668702259785,10273537251.367641
980689,1001682,,,,01265640-2107318,,G,21.735023,-21.125526,577.884142722,,0.12329,-20.7862,0.547467470249879,16236035790.528254
980692,1001685,,,,01271522-2348117,,G,21.81345,-23.803265,624.880210417,,0.1325,-19.745,0.5474698725139681,6223002851.691603
980693,1001686,,,,01281669-2339075,,G,22.069563,-23.65209,788.448706292,,0.163819,-21.4339,0.5474709620674422,29482207602.221264
980694,1001687,,,,01275595-2210115,,G,21.983147,-22.169874,385.240667964,,0.084422,-21.2477,0.5474718799107585,24835905574.489517
980695,1001688,,,,01275111-2032305,,G,21.962996,-20.541815,605.801127767,,0.128773,-20.8727,0.547472529694065,17582474652.82235
980698,1001691,,,,01282603-2110131,,G,22.108477,-21.170311,661.693157873,,0.139646,-21.1643,0.5474753586984333,22999585012.505997
980699,1001692,,,,01291713-2348462,,G,22.3214,-23.812849,829.53691757,,0.171519,-21.2292,0.5474762610349845,24416308296.52628
980706,1001699,,,,01294900-2157068,,G,22.454193,-21.951897,422.350902837,,0.092058,-20.0954,0.5474816640538843,8593300520.855915
980707,1001700,,,,01294894-2326358,,G,22.453945,-23.443285,556.112088151,,0.118989,-21.2188,0.5474825577884396,24183547047.159416
980710,1001703,,,,01304296-2128092,,G,22.679041,-21.469248,551.923424875,,0.118159,-21.1484,0.5474853007922352,22665223188.965645
986236,1007230,,,,01305532-2358014,,G,22.730516,-23.967056,1342.94228193,,0.263017,-21.6173,0.5514991010954198,34907600737.8902
986237,1007231,,,,01310769-2319303,,G,22.782074,-23.325111,1242.08520016,,0.245659,-21.5738,0.5515003404870239,33536674830.445686
986238,1007232,,,,01305485-2143084,,G,22.728559,-21.719,540.9166067230001,,0.115974,-20.6877,0.5515008884718713,14827912002.234512
986239,1007233,,,,01305551-2123283,,G,22.731306,-21.391222,443.379022259,,0.096352,-20.8879,0.5515015474159349,17830355410.27619
986240,1007234,,,,01311850-2051273,,G,22.827108,-20.857597,289.064267307,,0.064269,-20.903,0.5515022155883617,18080065521.10012
986243,1007237,,,,01320977-2055254,,G,23.040735,-20.92374,1016.08955488,,0.205719,-21.5517,0.5515043202737943,32860941328.70201
986244,1007238,,,,01320208-2017214,,G,23.008678,-20.289295000000006,722.0360701610001,,0.15123499999999998,-21.7198,0.5515057380528284,38363657051.52018
986247,1007241,,,,01325378-2037555,,G,23.224102,-20.632109,505.066961895,,0.108817,-20.9287,0.5515073901124896,18513136360.985317
986248,1007242,,,,01322496-2106225,,G,23.104,-21.106276,803.03067304,,0.16655899999999998,-21.0517,0.5515081563590708,20733852277.8772
986249,1007243,,,,01324339-2327366,,G,23.180815,-23.460175,514.3137290459999,,0.110669,-20.8081,0.5515087686087268,16566852286.3982
986250,1007244,,,,01331792-2236157,,G,23.324669,-22.604366,716.478734939,,0.150174,-21.134,0.551509595195687,22366601494.661884
986251,1007245,,,,01325933-2150017,,G,23.247244,-21.833811,445.997158277,,0.096885,-21.2667,0.5515105292422996,25274350272.377083
986252,1007246,,,,01330896-2140077,,G,23.287338,-21.668816,717.311130036,,0.150333,-20.8245,0.5515111508101594,16818993394.285368
986257,1007251,,,,01332787-2107395,,G,23.366133,-21.127649,588.36681922,,0.125353,-20.9142,0.5515150929941883,18267537182.53844
986258,1007252,,,,01335339-2157105,,G,23.472464,-21.952923,1002.51944593,,0.203271,-21.5645,0.5515163218149766,33250639317.743923
986259,1007253,,,,01340432-2145315,,G,23.518003,-21.758755,451.794746335,,0.098064,-20.8277,0.5515169452174913,16868637285.530691
986260,1007254,,,,01341767-2143315,,G,23.573627,-21.725422,771.8600709680002,,0.160692,-21.1807,0.5515178081335472,23349629833.6794
1101680,1123022,,,,01222362-2201276,,G,20.598417,-22.024355,492.359587301,,0.106265,-20.8644,0.6347537940303613,17448576424.736923
1101681,1123023,,,,01221978-2242036,,G,20.58243,-22.701019,988.446701887,,0.200726,-21.7218,0.6347552144234478,38434390647.440216
1101682,1123024,,,,01223473-2240066,,G,20.644749,-22.668516,1100.81840519,,0.220872,-21.3696,0.634756241324384,27786893721.66116
1101683,1123025,,,,01221551-2350076,,G,20.564631,-23.835459,446.975112535,,0.097084,-20.9094,0.6347569134470631,18186955325.604427
1101684,1123026,,,,01230430-2112054,,G,20.767958,-21.201502,819.0618642669998,,0.169562,-21.4616,0.6347580311555531,30244053664.8404
1115437,1136827,,,6dFJ0123183-220703,01231826-2207035,,G,20.82612,-22.117661,2013.72,,0.372509526255,-25.772,0.6461777274478411,1602507238881.4211
1135147,1289650,,,87854,,,G,22.885,-22.37098,498.884,,0.107576333788,-21.68,0.6627747136188983,36982817978.02674
1161982,1322664,,,836920,,,G,21.4452,-20.7905,648.634,,0.137117678559,-20.26,0.6778504863994174,10000000000.0
1161988,1322670,,,837592,,,G,22.2123,-20.74015,329.61,,0.0728309764155,-19.26,0.6778629346045342,3981071705.534985
1161991,1322673,,,838875,,,G,21.3315,-20.64488,422.669,,0.0921230560615,-19.65,0.6778639358369329,5701642722.807478
1161992,1322674,,,839158,,,G,21.3543,-20.6218,364.754,,0.080174050087,-19.14,0.6778640675681034,3564511334.262453
1161997,1322679,,,839604,,,G,21.9809,-20.58649,366.4380000000001,,0.08052412026210001,-19.56,0.6778661879827707,5248074602.497712
1161999,1322681,,,839877,,,G,20.7927,-20.5673,301.995,,0.0670104035052,-20.5,0.6778668030291577,12473835142.429485
1162002,1322684,,,840012,,,G,21.9462,-20.55835,654.636,,0.13828065914,-19.94,0.6778684056583981,7447319739.059889
1162007,1322689,,,840809,,,G,21.9951,-20.50572,351.56,,0.0774255687128,-19.27,0.6778694502935504,4017908108.4893923
1162019,1322701,,,843052,,,G,21.8841,-20.34328,787.046,,0.163555011778,-20.82,0.677875472041543,16749428760.26445
1162033,1322715,,,844722,,,G,21.4453,-20.22055,572.7959999999998,,0.122286841143,-20.27,0.6778815591532306,10092528860.766834
1162036,1322718,,,845426,,,G,21.294,-20.1673,676.0830000000002,,0.14242354121200002,-20.68,0.6778834965171843,14723125024.327225
1162038,1322720,,,845562,,,G,21.2508,-20.15679,567.545,,0.121250280625,-20.41,0.6778840806734787,11481536214.968842
1162041,1322723,,,845866,,,G,21.7304,-20.1356,424.62,,0.0925224762612,-19.34,0.6778848772704787,4285485203.9743924
1162042,1322724,,,845975,,,G,20.9551,-20.12703,1037.53,,0.209574644787,-21.65,0.6778862067711159,35974933515.57431
1313708,1477306,,,3237767,,,G,22.9046,-24.9999,981.748,,0.199512279756,-20.71,0.7452826972715324,15135612484.362131
1313770,1477368,,,3237848,,,G,22.1925,-24.9909,292.415,,0.0649803324902,-18.72,0.7453029800221166,2421029046.7361803
1366778,1530376,,,3310089,,,G,20.6566,-20.1028,414.954,,0.090541965271,-18.92,0.7684617779511738,2910717118.06662
1366805,1530403,,,3310123,,,G,20.7843,-20.009,301.995,,0.0670104035052,-18.17,0.7684695321478493,1458814260.2753534
1366816,1530414,,,3310138,,,G,20.8307,-20.24707,1132.4,,0.226463693232,-20.94,0.7684733421697657,18706821403.658016
1366818,1530416,,,3310140,,,G,20.8357,-20.3436,1076.47,,0.21654034827,-21.2,0.768474570256423,23768402866.24873
1366832,1530430,,,3310159,,,G,20.9512,-20.5363,1180.32,,0.234892257446,-21.23,0.7684810201307506,24434305526.939716
1366833,1530431,,,3310160,,,G,20.9527,-20.2378,527.23,,0.113248856624,-20.05,0.7684813247017511,8241381150.13003
1366837,1530435,,,3310166,,,G,20.9611,-20.0975,1111.73,,0.222807381404,-21.32,0.7684830595212563,26546055619.75547
1366838,1530436,,,3310171,,,G,20.9697,-20.3433,564.937,,0.12073494036699997,-19.82,0.7684833059484037,6668067692.136246
1366840,1530438,,,3310173,,,G,20.9757,-20.185,666.807,,0.140634130317,-19.91,0.7684841648107245,7244359600.74989
1366841,1530439,,,3310174,,,G,20.9775,-20.0664,672.977,,0.141824620912,-20.16,0.7684845018562374,9120108393.559114
1366854,1530452,,,3310188,,,G,21.0185,-20.5166,827.942,,0.17122127561099998,-20.29,0.7684874479288034,10280162981.264746
1366863,1530461,,,3310199,,,G,21.0632,-20.0699,524.807,,0.112765646383,-19.44,0.7684899018968043,4698941086.05216
1366866,1530464,,,3310203,,,G,21.0897,-20.2012,628.058,,0.13311927656,-20.26,0.7684912012276313,10000000000.0
1366871,1530469,,,3310208,,,G,21.105,-20.4804,299.226,,0.066424083212,-18.53,0.7684929241584042,2032357010.936229
1366879,1530477,,,3310224,,,G,21.1827,-20.761,946.237,,0.193053306527,-20.57,0.7684955681472672,13304544179.780985
1366884,1530482,,,3310230,,,G,21.2049,-20.5687,474.242,,0.102612561306,-19.35,0.7685680404617041,4325138310.350115
1366887,1530485,,,3310234,,,G,21.2139,-20.36165,1132.4,,0.226463693232,-20.89,0.7685698954151512,17864875748.52061
1366889,1530487,,,3310236,,,G,21.2184,-20.2803,731.1389999999999,,0.152970166485,-20.21,0.7685704111579316,9549925860.214407
1366902,1530500,,,3310252,,,G,21.2788,-20.56673,824.138,,0.170510845255,-20.57,0.7686557479757942,13304544179.780985
1366910,1530508,,,3310262,,,G,21.3157,-20.6138,816.582,,0.169098174549,-20.68,0.7686596027435484,14723125024.327225
1366911,1530509,,,3310263,,,G,21.3176,-20.6788,812.831,,0.16839593419799995,-20.49,0.7686600595040591,12359474334.445068
1366916,1530514,,,3310268,,,G,21.3345,-20.482,420.727,,0.09172531586269997,-18.81,0.768660951504052,2630267991.895381
