,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
640237,660863,,,2518946,14271802+5554569,,G,216.825089,55.915817,599.7909999999998,,0.12759564379799998,-20.48,0.2955784879144921,12246161992.650517
640238,660864,,,2519062,14183854+5555106,,G,214.660614,55.919636,449.108788215,,0.097518,-20.2668,0.2955788597993965,10062826852.437805
640252,660878,,,2519577,14320066+5556001,,G,218.002762,55.933376,724.436,,0.151692735846,-21.14,0.2955893447893567,22490546058.357918
640253,660879,,,2519620,14005666+5556031,,G,210.236115,55.9342,421.86744272699997,,0.091959,-20.9329,0.2955900316182392,18584890216.4081
640255,660881,,,2519771,14355346+5556208,,G,218.972778,55.939117,315.108173592,,0.06978,-20.9993,0.295591015093412,19756954514.755543
640259,660885,,,2520119,14315422+5556571,,G,217.975952,55.94919599999999,737.904,,0.154257677129,-21.05,0.2955940440081485,20701413487.910458
640296,660922,,,2521855,14342786+5559504,,G,218.616119,55.997356,492.04,,0.1062006231,-21.19,0.2956195060971828,23550492838.96009
640297,660923,,,2521926,14062060+5559572,,G,211.585861,55.99924100000001,672.977,,0.141824620912,-20.4,0.2956199265221992,11376272858.234331
640303,660929,,,2522131,14022925+5600166,,G,210.621887,56.00462,454.768175112,,0.098668,-21.115,0.2956242216168571,21978598727.848183
640317,660943,,,2522969,14361603+5601429,,G,219.066803,56.028595,657.658,,0.138865509433,-20.85,0.2956323941980021,17218685749.86016
640322,660948,,,2523078,14115384+5601549,,G,212.974335,56.031925,820.352,,0.16980335490200002,-21.37,0.2956372206314316,27797132677.59294
640334,660960,,,2523723,14030986+5602593,,G,210.791107,56.04982,494.311,,0.106657373329,-19.86,0.2956434755538576,6918309709.18939
640355,660981,,,2524946,14110448+5605004,,G,212.768692,56.083462,422.669,,0.0921230560615,-19.82,0.2956557867238547,6668067692.136246
640382,661008,,,2526303,14392307+5607229,,G,219.846161,56.12302800000001,435.741011577,,0.094795,-21.2261,0.2956724819041356,24346694147.058517
640393,661019,,,2526786,14061396+5608111,,G,211.558182,56.13644,741.31,,0.154905107453,-20.91,0.295679411515844,18197008586.099827
640399,661025,,,2527045,14383702+5608387,,G,219.654282,56.14410400000001,1247.38,,0.246577083289,-21.5,0.2956837818426385,31332857243.156017
640401,661027,,,2526963,14062760+5608293,,G,211.615005,56.141476,293.874656487,,0.06529,-19.9288,0.29568493263590595,7370891187.646918
640420,661046,,,2527742,14221402+5609530,,G,215.558441,56.164734,625.56772215,,0.132634,-21.0994,0.29569888848789616,21665065181.9772
640448,661074,,,2529473,14061990+5612522,,G,211.582947,56.214516,292.286160067,,0.064953,-20.437,0.2957181617754399,11770637907.805695
640488,661114,,,2531365,14042774+5616160,,G,211.115585,56.271137,1132.4,,0.226463693232,-21.74,0.2957507069770417,39084089579.24009
640548,661174,,,2534768,14013822+5622329,,G,210.409286,56.375809,334.195,,0.0737929868965,-19.15,0.2957886814427201,3597493351.557431
640554,661180,,,2535128,14300592+5623150,,G,217.524673,56.387524,552.077,,0.118189529095,-20.3,0.2957926813890549,10375284158.180126
640573,661199,,,2536197,14194557+5625085,,G,214.93988,56.419037,313.07858354900003,,0.069352,-20.8983,0.2958070775614354,18001968606.382683
640586,661212,,,2536672,14013484+5626049,,G,210.395203,56.434696,335.296455656,,0.074024,-20.8561,0.29581641181791624,17315697890.17244
640599,661225,,,2537317,14064223+5627193,,G,211.675964,56.455372,1174.9,,0.233942216971,-21.78,0.2958257600061401,40550853544.8386
640620,661246,,,2538426,14333075+5629243,,G,218.378143,56.490093,311.889,,0.0691009545505,-19.1,0.2958404818515071,3435579478.998757
640641,661267,,,2539846,14243859+5632009,,G,216.160828,56.533596,605.341,,0.128682814341,-20.61,0.29585155825601994,13803842646.028866
640642,661268,,,2539858,14322055+5632021,,G,218.085663,56.533936,734.5139999999999,,0.153612766806,-20.78,0.2958521548633018,16143585568.264938
640650,661276,,,2540149,14362274+5632389,,G,219.09477200000003,56.544151,654.636,,0.13828065914,-20.69,0.29585631534038803,14859356422.87009
640723,661349,,,2544418,14232136+5640522,,G,215.839035,56.681187,430.417551834,,0.093708,-21.4164,0.2959081703975857,29010819702.94095
640746,661372,,,2545703,14292008+5643181,,G,217.333694,56.721695,472.0630000000001,,0.102172191086,-19.98,0.295923953141517,7726805850.957022
640750,661376,,,2545974,14291752+5643480,,G,217.323029,56.730022,527.656430622,,0.113334,-21.0478,0.29592655790514794,20659509202.879017
640752,661378,,,2545993,14331218+5643506,,G,218.300781,56.730736,480.839,,0.103944381972,-20.14,0.29592723477693955,8953647655.495974
640756,661382,,,2546164,14281712+5644107,,G,217.07135,56.736328,496.592,,0.107115803558,-20.33,0.29592889261978006,10665961212.302591
640764,661390,,,2546638,14320759+5645041,,G,218.031662,56.751163,474.242,,0.102612561306,-20.42,0.2959341868645902,11587773561.55131
640778,661404,,,2547341,14260838+5646225,,G,216.534958,56.77293,1202.26,,0.238728959364,-21.66,0.2959452484347304,36307805477.01018
640787,661413,,,2547746,14082464+5647118,,G,212.102707,56.786613,1592.21,,0.304829432415,-22.12,0.2959528332591297,55462571295.79105
640791,661417,,,2548178,14275742+5648018,,G,216.989288,56.800514,496.592,,0.107115803558,-20.13,0.2959548178665994,8871560120.37962
640867,661493,,,2551756,14294464+5654502,,G,217.43602,56.913948,740.4624399119998,,0.154744,-21.4245,0.2960039328208349,29228060659.319283
640897,661523,,,2553456,14005819+5658331,,G,210.242493,56.975864,393.30615504199994,,0.086088,-20.7997,0.2960230617947967,16439174292.827904
640917,661543,,,2554688,14271272+5700599,,G,216.803009,57.016651,337.287,,0.07444125722060001,-19.39,0.2960342984591988,4487453899.331332
640942,661568,,,2555553,14145851+5702510,,G,213.743805,57.047523,815.619581535,,0.168918,-21.2754,0.2960523917144882,25477687123.849472
640955,661581,,,2556208,14113261+5704080,,G,212.88588,57.06889,751.623,,0.156862728431,-21.35,0.2960613539840168,27289777828.08052
640956,661582,,,2556358,14314081+5704270,,G,217.92007400000003,57.074184,839.46,,0.173369156685,-21.12,0.2960621699809937,22080047330.18906
640986,661612,,,2558042,14155408+5708131,,G,213.975372,57.136982,792.765569721,,0.164631,-20.9617,0.2960824080915867,19084465449.965683
641008,661634,,,2559227,14123334+5710455,,G,213.138931,57.179325,622.3,,0.131996825998,-21.46,0.2960967994761465,30199517204.020317
641014,661640,,,2559677,14214981+5711415,,G,215.45755,57.194862,839.46,,0.173369156685,-20.99,0.29610134465473903,19588446735.05989
641018,661644,,,2559831,14141431+5712007,,G,213.559647,57.200203,599.7909999999998,,0.12759564379799998,-20.66,0.2961048625262737,14454397707.459282
641023,661649,,,2560065,14320878+5712311,,G,218.036591,57.20866,427.286659036,,0.093068,-21.4176,0.2961074449523561,29042901371.53258
641028,661654,,,2560467,14370628+5713276,,G,219.276169,57.224358,954.993,,0.194649727325,-21.15,0.2961097350843187,22698648518.838303
641040,661666,,,2561007,14050331+5714445,,G,211.26382400000003,57.245697,1056.82,,0.213031246516,-21.74,0.2961185073049351,39084089579.24009
641042,661668,,,2560951,14394133+5714359,,G,219.922241,57.243324,372.529249669,,0.081789,-20.9798,0.2961199010471709,19405283861.288525
641071,661697,,,2562324,14384328+5717517,,G,219.68037400000003,57.297722,577.437560084,,0.123202,-21.2055,0.29613868552106776,23889111638.83684
641086,661712,,,2563345,14321223+5720231,,G,218.050964,57.339771,941.89,,0.19225971613,-21.45,0.2961508751269095,29922646366.081833
641088,661714,,,2563437,14333371+5720373,,G,218.390472,57.343716,721.107,,0.151057695529,-20.64,0.29615167733019765,14190575216.890957
641104,661730,,,2564249,14300211+5722531,,G,217.50882,57.381424,489.779,,0.105745762873,-20.22,0.296163877483234,9638290236.239744
641116,661742,,,2564544,14350238+5723418,,G,218.759933,57.394955,827.942,,0.17122127561099998,-20.53,0.29617217896210035,12823305826.560284
641137,661763,,,2565338,14370020+5725536,,G,219.250854,57.431576,440.555,,0.0957766378883,-20.03,0.2961870065969955,8090958991.783845
641177,661803,,,2566947,14331910+5730365,,G,218.32959,57.51016600000001,527.841981048,,0.113371,-20.8815,0.2962120311898497,17725561442.845943
641187,661813,,,2567141,14111778+5731159,,G,212.824097,57.521088,724.436,,0.151692735846,-21.39,0.2962197831978671,28313919957.993908
641193,661819,,,2567369,14175152+5731550,,G,214.464676,57.531952,373.107629385,,0.08190900000000001,-20.3192,0.296223057099677,10560391041.062386
641197,661823,,,2567613,14283533+5732420,,G,217.147247,57.545025,1106.62,,0.221901440951,-21.26,0.2962255382825105,25118864315.095818
641214,661840,,,2568113,14332551+5734192,,G,218.356308,57.572021,598.380421879,,0.12731900000000002,-20.6279,0.2962356970706523,14033306154.425123
641216,661842,,,2568158,14281116+5734258,,G,217.046539,57.573841,776.247,,0.16151990076,-20.84,0.2962373643603027,17060823890.03121
641222,661848,,,2568471,14325239+5735376,,G,218.218323,57.593788,1606.94,,0.307255353628,-21.54,0.29624322083965426,32508729738.543476
641308,661934,,,2570524,14280634+5744188,,G,217.02644300000003,57.738567,739.315592057,,0.154526,-20.9071,0.2962994837624113,18148469252.78511
641318,661944,,,2570743,14294308+5745302,,G,217.429504,57.758396,316.228,,0.07001613500810001,-18.74,0.2963076407146755,2466039337.234336
641332,661958,,,2571051,14294033+5747122,,G,217.418045,57.786728,633.87,,0.134250547125,-20.64,0.29631775360672363,14190575216.890957
641352,661978,,,2571610,14263534+5750145,,G,216.647263,57.837383,937.562,,0.191468855734,-21.23,0.2963329677326716,24434305526.939716
641399,662025,,,2572599,14151117+5755450,,G,213.79657000000003,57.92918,845.2717283789999,,0.174451,-21.393,0.29636309952440504,28392262394.24925
641402,662028,,,2572680,14115121+5756119,,G,212.963409,57.936653,1614.36,,0.308475454238,-21.92,0.29636593068214545,46131757456.038086
641403,662029,,,2572688,14251214+5756153,,G,216.300598,57.937599,1018.59,,0.206169493085,-21.6,0.2963672003453971,34355794789.987568
641410,662036,,,2572899,14312373+5757281,,G,217.848907,57.957813,485.289,,0.104841502421,-20.29,0.2963702801563147,10280162981.264746
641425,662051,,,2573440,14294686+5800162,,G,217.445251,58.004505,639.735,,0.135390637695,-20.63,0.2963794364436326,14060475241.29913
641454,662080,,,2574301,14233442+5804489,,G,215.893417,58.080276,1002.53051914,,0.203273,-21.3785,0.2964006781816509,28015604642.56893
641473,662099,,,2574798,14320732+5807171,,G,218.030502,58.121437,610.3393978519999,,0.129661,-20.9419,0.29641363049339553,18739586340.594532
641508,662134,,,2575897,14322198+5812371,,G,218.091614,58.21032,816.582,,0.169098174549,-21.34,0.296439714108735,27039583641.088463
641526,662152,,,2576462,14315032+5815270,,G,217.959671,58.257519,734.5139999999999,,0.153612766806,-20.63,0.29645286899412754,14060475241.29913
641527,662153,,,2576465,14341071+5815283,,G,218.54464700000003,58.257866,639.735,,0.135390637695,-20.47,0.2964533174178193,12133888504.649809
641533,662159,,,2576547,14340023+5815504,,G,218.500961,58.264011,766.8844519730002,,0.159752,-20.7966,0.2964572303905297,16392304015.69799
641555,662181,,,2577048,14331643+5818146,,G,218.318481,58.304062,636.7959999999998,,0.13481943741,-20.7,0.2964755939523232,14996848355.02374
641559,662185,,,2577135,14370955+5818366,,G,219.28979500000003,58.310188,583.749863116,,0.124445,-21.2621,0.29647907380204536,25167495521.40197
641575,662201,,,2578013,14343299+5822535,,G,218.637497,58.381531,639.735,,0.135390637695,-20.91,0.2964918661329472,18197008586.099827
641582,662208,,,2578274,14265740+5824029,,G,216.739182,58.400806,639.735,,0.135390637695,-20.73,0.29649761276256137,15417004529.495615
641587,662213,,,2578445,14343681+5824565,,G,218.653381,58.415699,648.634,,0.137117678559,-20.62,0.29650126827611023,13931568029.453035
641588,662214,,,2578448,14370166+5824576,,G,219.256943,58.41601899999999,597.035,,0.127055103528,-20.58,0.2965017645124328,13427649611.378641
641619,662245,,,2579747,14305369+5831258,,G,217.72372400000003,58.523842,765.075443019,,0.15941,-21.1035,0.29652278737148385,21747032324.403557
641639,662265,,,2580455,14235970+5835230,,G,215.998779,58.589748,444.631,,0.0966069783035,-20.44,0.29653628688219463,11803206356.517323
641640,662266,,,2580600,14395794+5836068,,G,219.991455,58.601913,745.173728935,,0.155639,-21.1523,0.2965371275192887,22746783809.348385
641648,662274,,,2580755,14245716+5836479,,G,216.23819,58.613312,902.19549299,,0.184983,-21.3005,0.2965430126860311,26073540044.554
641682,662308,,,2582041,14333542+5843233,,G,218.397614,58.723164,365.388925178,,0.08030599999999999,-19.8978,0.2965666404081759,7163413152.901352
641683,662309,,,2582062,14285473+5843301,,G,217.228043,58.725037,529.663,,0.113733956867,-20.26,0.2965670099712319,10000000000.0
641720,662346,,,2583383,14363721+5850208,,G,219.15504500000003,58.83913,748.17,,0.156207738104,-20.96,0.296595623097948,19054607179.632526
641724,662350,,,2583442,14324005+5850365,,G,218.166901,58.843487,642.688,,0.135964147982,-20.73,0.29659838928567106,15417004529.495615
641737,662363,,,2583648,14342750+5851424,,G,218.614594,58.861801,639.735,,0.135390637695,-20.75,0.2966070322766808,15703628043.33558
641794,662420,,,2585556,14222934+5901270,,G,215.622253,59.024178000000006,623.1260019169999,,0.132158,-21.7379,0.29664609985369395,39008567307.98368
641813,662439,,,2585991,14274097+5903387,,G,216.920731,59.06076,310.456,,0.06879855439930001,-19.42,0.2966578154033695,4613175745.603809
641848,662474,,,2587065,14030738+5908513,,G,210.780762,59.14759399999999,290.27919058099997,,0.064527,-20.6191,0.29668171660867143,13920024510.990046
641918,662544,,,2588932,14174921+5918278,,G,214.455048,59.307747,332.66,,0.0734710567355,-20.22,0.2967283098946331,9638290236.239744
641968,662594,,,2590626,14242309+5927068,,G,216.096237,59.4519,1241.21473769,,0.245508,-21.8382,0.2967642215683354,42783863501.27986
642020,662646,,,2592196,14230229+5935353,,G,215.759567,59.593155,527.23,,0.113248856624,-20.43,0.2967992949481241,11694993910.198748
642054,662680,,,2592993,14380167+5940086,,G,219.506989,59.669064,685.488,,0.144233952117,-20.95,0.2968249882051216,18879913490.962925
642074,662700,,,2593589,14191375+5943247,,G,214.80729700000003,59.723553,703.6190389989999,,0.147714,-21.1157,0.296839153387757,21992773423.00191
642105,662731,,,2594399,14213067+5948016,,G,215.377808,59.80045300000001,354.1265588,,0.077961,-20.6738,0.29686277765267705,14639289524.179848
642110,662736,,,2594647,14173198+5949260,,G,214.383286,59.823898,1247.38,,0.246577083289,-21.86,0.2968664969857309,43651583224.016655
642113,662739,,,2594713,14231542+5949433,,G,215.814255,59.828701,630.957,,0.133683756842,-20.49,0.2968680757692181,12359474334.445068
642138,662764,,,2595397,14170930+5953150,,G,214.288757,59.88751600000001,685.488,,0.144233952117,-20.97,0.2968856179992148,19230917289.101616
642161,662787,,,2595949,14125877+5955547,,G,213.244888,59.931877,314.775,,0.06970974485489999,-19.53,0.29690153955451115,5105049999.754086
642173,662799,,,2596190,14082355+5957128,,G,212.098145,59.953564,366.4380000000001,,0.08052412026210001,-19.84,0.2969090448764617,6792036326.171857
645021,665647,,,2816078,14074211+5246562,,G,211.925461,52.782284,364.754,,0.080174050087,-19.97,0.2989114851793022,7655966069.112569
645022,665648,,,2816103,14350208+5512503,,G,218.758698,55.213993,400.427493995,,0.087556,-21.5836,0.29891273580845995,33840751591.05078
652846,673472,,,3136770,14392561+5911259,,G,219.85672,59.190536,583.445,,0.124384952192,-19.86,0.3041977175622539,6918309709.18939
652857,673483,,,3136825,14383270+5919477,,G,219.636276,59.32992900000001,586.138,,0.124914782457,-20.48,0.30420235815831903,12246161992.650517
652906,673532,,,3137020,14354638+5944189,,G,218.943253,59.738586,682.3389999999998,,0.143628101814,-20.53,0.3042241471033909,12823305826.560284
652908,673534,,,3137033,14353010+5945239,,G,218.875458,59.756664,588.844,,0.12544671272299998,-20.77,0.30422526267217875,15995580286.146713
665534,686161,,,SDSSJ142847.06+581134.8,14284708+5811351,,G,217.196167,58.193096,862.9789999999998,,0.17773967887000006,-20.866,0.31339365421722376,17474308552.673306
665541,686168,,,SDSSJ143639.49+584739.8,14363950+5847398,,G,219.164597,58.794403,748.17,,0.156207738104,-20.556,0.3134003051032011,13134090365.327372
665548,686175,,,SDSSJ143447.40+570337.6,14344742+5703374,,G,218.697586,57.060413,1116.86,,0.223716051858,-21.773000000000003,0.3134081643905808,40290253508.32985
665668,686295,,,SDSSJ140721.94+575040.0,14072200+5750405,,G,211.841675,57.844589,1061.7,,0.213903796952,-21.36,0.31361961936422145,27542287033.381744
665669,686296,,,SDSSJ140807.88+574626.0,14080795+5746257,,G,212.033127,57.773823,1047.13,,0.211296435648,-21.33,0.3136206094858553,26791683248.19037
665761,686388,,,SDSSJ143205.65+512521.4,14320564+5125216,,G,218.023514,51.422691,959.401,,0.195452557726,-22.706,0.3139462174374809,95148073635.176
667127,687754,,,SDSSJ143722.37+525007.8,14372244+5250079,,G,219.343521,52.835541000000006,518.499622851,,0.111506,-21.1327,0.31622048482595577,22339836999.361668
667788,688415,,,SDSSJ143932.33+572921.7,14393229+5729219,,G,219.884583,57.489433,1142.88,,0.22831274415600006,-20.98,0.3171527815277672,19408858775.92779
668887,689514,,,SDSSJ140026.54+532923.5,14002657+5329237,,G,210.110718,53.489937,977.237,,0.198694119347,-20.78,0.3177372142230518,16143585568.264938
668922,689549,,,SDSSJ140528.16+550448.5,14052815+5504493,,G,211.367325,55.080379,1224.62,,0.242625301313,-21.04,0.3177575471030917,20511621788.25571
668928,689555,,,SDSSJ140627.75+550524.7,14062776+5505253,,G,211.615692,55.090363,1032.76,,0.208718264359,-20.57,0.3177611584024798,13304544179.780985
668938,689565,,,SDSSJ140819.71+545458.9,14081968+5454587,,G,212.082031,54.916332,392.645,,0.0859515729758,-19.62,0.3177666186221354,5546257129.579103
668943,689570,,,SDSSJ140923.87+544805.7,14092382+5448055,,G,212.349274,54.80154399999999,340.408,,0.0750947775474,-19.21,0.3177680442326673,3801893963.205628
668949,689576,,,SDSSJ141100.77+540422.7,14110081+5404224,,G,212.753387,54.072914,1636.82,,0.31216179608100003,-21.2,0.3177719699380281,23768402866.24873
668953,689580,,,SDSSJ141253.62+551025.6,14125367+5510262,,G,213.223633,55.173958,389.045,,0.08520817260410002,-19.7,0.3177735584726429,5970352865.838366
669549,690176,,,SDSSJ140047.63+522754.9,14004761+5227548,,G,210.19841,52.465229,907.821,,0.186017673009,-21.21,0.3180916408401867,23988329190.195045
669550,690177,,,SDSSJ140302.14+571134.7,14030211+5711342,,G,210.75882,57.19286,494.311,,0.106657373329,-20.42,0.3180920690814877,11587773561.55131
674681,695308,,,51341,14221959+5723090,,G,215.581635,57.385849,375.730753889,,0.082453,-20.8524,0.3219339845847651,17256789437.66031
803775,824406,,,2379819,14281220+5041249,,G,217.050858,50.690269,509.967334351,,0.109799,-20.8737,0.4191240473076985,17598676170.365036
804101,824732,,,2392613,14033546+5120551,,G,210.897766,51.34864,513.214203954,,0.110449,-20.6405,0.4193818956033744,14197111723.252716
804408,825039,,,2404432,14013873+5159524,,G,210.411392,51.997902,312.945847325,,0.069324,-21.1203,0.4196033866272431,22086149115.683308
804779,825410,,,2423984,14114685+5247565,,G,212.945221,52.799038,395.313122827,,0.086502,-20.4667,0.4198893597391773,12097064604.262486
805111,825742,,,2447638,14323799+5340211,,G,218.158295,53.672546,531.614974015,,0.114123,-21.568,0.42012777780173466,33357999666.20488
805148,825779,,,2449558,14113653+5344375,,G,212.902237,53.743774,367.91510257199997,,0.080831,-20.7877,0.4201545098056088,16258482204.780016
805201,825832,,,2453026,14244379+5351498,,G,216.182495,53.86385300000001,305.4874872,,0.067749,-20.852,0.4201887586370071,17250432972.458458
805504,826135,,,2481288,14203714+5449013,,G,215.154755,54.817032,329.709926188,,0.072852,-20.7447,0.4204256735058261,15627157886.513306
805539,826170,,,2485134,14383892+5456127,,G,219.662186,54.936886,373.016046558,,0.08189,-20.5246,0.4204496683643466,12759686379.896034
805704,826335,,,2505695,14064979+5532202,,G,211.707489,55.538971,501.034325617,,0.108008,-20.9703,0.4205819618591324,19236231722.10083
805976,826607,,,2536937,14330379+5626346,,G,218.26579300000003,56.44296600000001,410.560230219,,0.08964,-20.9839,0.4207918346060721,19478701395.587337
806118,826749,,,2550445,14290025+5652251,,G,217.251068,56.873646,886.101218645,,0.182017,-21.5274,0.4209053152243435,32133645631.966995
806125,826756,,,2551366,14204987+5654102,,G,215.207825,56.902851,529.878568367,,0.113777,-21.1199,0.42090970719645376,22078013776.325787
806149,826780,,,2554503,14275557+5700358,,G,216.981567,57.009956,502.050830187,,0.108212,-20.9057,0.4209287536112355,18125082832.740784
806228,826859,,,2563399,14310387+5720300,,G,217.766129,57.341675,463.425588336,,0.100424,-20.9979,0.4209899798222089,19731495373.786682
806350,826981,,,2572958,14312021+5757481,,G,217.834244,57.96336700000001,422.399740585,,0.092068,-20.9066,0.4210824058048269,18140113497.96395
806461,827092,,,2578676,14174471+5826059,,G,214.436325,58.434982,350.062407145,,0.077113,-21.1807,0.4211683433315132,23349629833.6794
816957,837590,,,2816100,14275956+5044199,,G,216.998184,50.738865,456.871612762,,0.099095,-21.259,0.4292183834168299,25095739637.028454
816958,837591,,,2816090,14185348+5137297,,G,214.722855,51.624935,379.157116971,,0.083163,-20.7601,0.4292189691887508,15850391732.412363
833506,854189,,,,14242427+5953008,,G,216.101151,59.883572,433.97224073800004,,0.094434,-20.8913,0.4413028935127015,17886278965.698166
833507,854190,,,,14253599+5555094,,G,216.399994,55.9193,305.742940303,,0.067803,-20.9628,0.44130359951895815,19103810434.362183
851750,872467,,,,14275704+5659158,,G,216.987701,56.987732,492.05633370099997,,0.106204,-21.4711,0.4542942950721993,30509844909.38425
851751,872468,,,,14282375+5725547,,G,217.098999,57.43186600000001,681.870284696,,0.143538,-19.3575,0.4542944560212982,4355118736.855715
851752,872469,,,,14283380+5649270,,G,217.140869,56.824188,435.108864798,,0.094666,-20.97,0.4542951667249547,19230917289.101616
851753,872470,,,,14283160+5650060,,G,217.13169900000003,56.83501800000001,561.285533486,,0.120013,-20.7679,0.4542957567202517,15964671991.587938
857014,877750,,,,14374483+5555296,,G,219.436798,55.924889,324.57441068,,0.071773,-21.0766,0.4580573201501088,21214851688.90025
857015,877751,,,,14375873+5728456,,G,219.494736,57.47934300000001,430.554586543,,0.093736,-21.4901,0.4580584675863159,31048455418.019325
857016,877752,,,,14381622+5942505,,G,219.567596,59.714039,805.8242613880002,,0.16708299999999998,-21.0712,0.4580592477191374,21109599802.704468
859786,880523,,,,14155878+5019579,,G,213.994934,50.33276400000001,398.820618954,,0.087225,-20.1029,0.4601112179936978,8652866434.410528
859787,880524,,,,14153993+5042509,,G,213.916382,50.714157,392.259467729,,0.085872,-21.2529,0.4601121402434556,24955139389.18669
859788,880525,,,,14155141+5151239,,G,213.964249,51.856659,295.544067768,,0.06564400000000001,-20.3401,0.4601125381018722,10765643643.059885
859789,880526,,,,14154981+5203149,,G,213.95755,52.054161,422.316716783,,0.092051,-20.6862,0.4601130853301733,14807440629.13223
859790,880527,,,,14165343+5015360,,G,214.222626,50.260021,321.142175837,,0.071051,-20.0235,0.460113382557373,8042665380.156772
859791,880528,,,,14162174+5012060,,G,214.090622,50.201687,361.51402303300006,,0.0795,-19.6786,0.4601135988932506,5853828571.033406
859792,880529,,,,14172040+5257246,,G,214.335022,52.956837,442.56888681,,0.096187,-20.4289,0.4601140306593596,11683151274.118988
859883,880620,,,,14345529+5723454,,G,218.730408,57.39595799999999,756.7373935710001,,0.157832,-21.1177,0.4601788815286953,22033322944.815502
859884,880621,,,,14350150+5637443,,G,218.756256,56.62899399999999,461.17065796800006,,0.099967,-21.1403,0.4601797129258805,22496761284.51393
871893,892647,,,,14333068+5636413,,G,218.377838,56.61148100000001,286.960351953,,0.063822,-21.0941,0.4688649593483788,21559565298.29053
871894,892648,,,,14334029+5929314,,G,218.417892,59.492062,688.588104691,,0.14483,-21.4498,0.4688660649751597,29917134918.56334
883909,904671,,,,14174538+5904089,,G,214.439117,59.069149,440.934400319,,0.095854,-21.4479,0.4776079572731698,29864826771.46169
883910,904672,,,,14173952+5502279,,G,214.414688,55.041107,299.144988859,,0.06640700000000001,-21.1964,0.4776088327578477,23689723948.08414
883911,904673,,,,14190207+5841028,,G,214.758652,58.684116,542.2399214980001,,0.116237,-20.827,0.4776094557585695,16857765178.289797
883912,904674,,,,14192437+5753096,,G,214.851547,57.886024,572.386310412,,0.122206,-21.4184,0.4776105298680498,29064308857.935238
883913,904675,,,,14185652+5549158,,G,214.735519,55.82106,572.812088462,,0.12229,-20.6791,0.4776110735295132,14710925631.897606
883914,904676,,,,14221067+5903290,,G,215.544495,59.058064,844.1108735710001,,0.174235,-21.361,0.4776120923286065,27567666102.90103
899983,920771,,,,14264458+5854575,,G,216.685776,58.91597700000001,771.108106955,,0.16055,-19.7046,0.4891841967303681,5995701457.563364
934219,955097,,,,14015342+5247508,,G,210.47261,52.79747,603.21213872,,0.12826600000000002,-21.0864,0.5139281500580519,21407206578.312813
934221,955099,,,,14052768+5055464,,G,211.365341,50.929577,587.781798359,,0.12523800000000002,-20.7991,0.5139296150980174,16430092179.099463
944076,964962,,,,14393016+5129333,,G,219.875702,51.492607,408.803048153,,0.089279,-19.6716,0.5210229562673444,5816208945.1569395
986450,1007444,,,,14022452+5739226,,G,210.602203,57.656284,582.347454167,,0.124169,-21.1519,0.5516518122033582,22738405128.003258
986451,1007445,,,,14032695+5613063,,G,210.86232,56.218437,442.89783054699996,,0.096254,-20.5085,0.5516522768133547,12571873429.542091
986452,1007446,,,,14043458+5817563,,G,211.144119,58.298985,330.572122799,,0.073033,-20.1313,0.5516526050662383,8882188793.684326
986453,1007447,,,,14060484+5800414,,G,211.520187,58.01151700000001,562.064119748,,0.120167,-21.2029,0.5516534858079193,23831973099.80492
987962,1008956,,,,14081957+5919488,,G,212.081543,59.330223,409.22644973800004,,0.089366,-20.3478,0.5527366917556493,10842264554.76976
987963,1008957,,,,14101316+5901006,,G,212.554871,59.01685300000001,554.638010516,,0.118697,-21.387,0.55273773524627,28235793691.102936
987964,1008958,,,,14122152+5934495,,G,213.089691,59.580441,687.6724052589999,,0.144654,-21.4159,0.5527388068853671,28997462802.52043
987965,1008959,,,,14131841+5639553,,G,213.326736,56.665367,526.0720693330001,,0.113018,-20.6732,0.5527393476005318,14631201788.750324
987970,1008964,,,,14231421+5055373,,G,215.809219,50.927036,554.1383547940001,,0.118598,-21.2681,0.5527436130228993,25306961244.54576
987971,1008965,,,,14245591+5055158,,G,216.232971,50.921059,398.063537931,,0.08706900000000001,-20.5908,0.5527441142199997,13561883207.778126
987974,1008968,,,,14280958+5347029,,G,217.039932,53.78415699999999,727.1540014880002,,0.152211,-20.9951,0.5527464571687943,19680675470.79354
987975,1008969,,,,14281186+5111169,,G,217.049454,51.188049,655.200852316,,0.13839,-20.9659,0.5527471651937245,19158433682.46917
1023979,1045062,,,,14075902+5348002,,G,211.995941,53.800068,769.62570292,,0.16027,-21.3444,0.5788902757930215,27149385237.325317
1052759,1073976,,,,14331059+5258300,,G,218.294159,52.97501800000001,533.989909265,,0.114596,-21.1867,0.5996574800804059,23479021850.74054
1059942,1081174,,,,14195657+5835015,,G,214.985718,58.583755,648.7024248509999,,0.137131,-20.9342,0.6048375636571728,18607156055.091988
1059943,1081175,,,,14210525+5659385,,G,215.271912,56.994034,983.12555711,,0.199762,-21.311,0.6048385366027536,26326916742.184963
1102596,1123986,,,2521135,14253862+5558394,,G,216.410934,55.977631,608.135,,0.129229864615,-21.49,0.6354169496001707,31045595881.283493
1102601,1123991,,,2522171,14352835+5600209,,G,218.868134,56.005833,353.18300000000005,,0.0777642988821,-20.33,0.6354189723399201,10665961212.302591
