,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
616631,637257,,,1872589,16485824+2937530,,G,252.242691,29.631405,648.634,,0.137117678559,-20.38,0.27910431400812985,11168632477.805613
616647,637273,,,1872972,17070856+2938334,,G,256.785706,29.642618,721.107,,0.151057695529,-21.05,0.2791157250433073,20701413487.910458
616655,637281,,,1873041,16485732+2938400,,G,252.238861,29.644459,452.898,,0.0982882391441,-20.05,0.2791211154761857,8241381150.13003
616656,637282,,,1873055,16503533+2938438,,G,252.647232,29.645525,685.92995863,,0.144319,-21.6364,0.2791224284272809,35527119762.17907
616687,637313,,,1873799,16504745+2939569,,G,252.697739,29.665806,552.725508405,,0.118318,-20.8305,0.2791411198676389,16912195877.396568
616694,637320,,,1873952,17022254+2940131,,G,255.59391800000003,29.670332,369.407565658,,0.08114099999999999,-20.7555,0.27914518557624035,15783379538.501448
616770,637396,,,1875925,17172518+2943325,,G,259.354919,29.725719,954.993,,0.194649727325,-21.17,0.279196704277008,23120647901.75608
616789,637415,,,1876321,17130990+2944091,,G,258.29126,29.735882,420.022065641,,0.091581,-20.0334,0.2792106900142752,8116335670.104681
616791,637417,,,1876335,17044994+2944127,,G,256.208099,29.736876,557.186,,0.119201729601,-19.96,0.2792122749900935,7585775750.291882
616794,637420,,,1876384,17101151+2944172,,G,257.547974,29.738127,748.17,,0.156207738104,-20.9,0.2792136343396371,18030177408.5957
616811,637437,,,1876872,17190791+2945051,,G,259.782959,29.75144,933.254,,0.190681145341,-21.44,0.2792237558064221,29648313895.24352
616820,637446,,,1877034,17114072+2945241,,G,257.919708,29.756706,532.1080000000002,,0.114221157111,-19.95,0.2792297256616639,7516228940.182045
616824,637450,,,1877103,17090678+2945300,,G,257.278259,29.75835,567.545,,0.121250280625,-20.81,0.2792328142109869,16595869074.375563
616826,637452,,,1877164,17050883+2945357,,G,256.286804,29.759918,765.597,,0.15950851975400002,-21.34,0.27923501578220683,27039583641.088463
616833,637459,,,1877404,17090954+2945590,,G,257.289764,29.766407,567.545,,0.121250280625,-20.32,0.2792395515529838,10568175092.136606
616834,637460,,,1877478,16474148+2946054,,G,251.922867,29.768183,812.58550456,,0.16835,-21.2183,0.2792404448760539,24172412676.154488
616900,637526,,,1878912,17140112+2948295,,G,258.5047,29.808216,1021.02575797,,0.206608,-21.4112,0.2792890727942288,28872208146.95142
616908,637534,,,1879129,17173000+2948516,,G,259.375031,29.814341,843.353236818,,0.174094,-21.119,0.2792945869519769,22059720217.473373
616952,637578,,,1880183,16472413+2950318,,G,251.850555,29.84218,489.129371159,,0.105615,-20.7121,0.27932285302849913,15164915683.904259
616968,637594,,,1880753,17070538+2951241,,G,256.77243,29.856718,428.549,,0.09332614666310003,-19.67,0.2793319573649077,5807644175.2131605
616969,637595,,,1880785,17011931+2951279,,G,255.330475,29.857756,581.966444001,,0.124094,-21.3465,0.27933296264839697,27201947619.843857
616989,637615,,,1881361,17135589+2952225,,G,258.48291,29.872940000000003,413.048,,0.0901507350754,-19.63,0.2793472273914069,5597576014.951093
616999,637625,,,1881569,17173976+2952416,,G,259.41568,29.878241,855.067,,0.176271568136,-21.24,0.2793533752969648,24660393372.34336
617023,637649,,,1882163,16404126+2953392,,G,250.171951,29.894247,1412.54,,0.274841627421,-21.7,0.2793671991567629,37670379898.39093
617039,637665,,,1882520,16543734+2954159,,G,253.655609,29.904419,320.627,,0.07094265547129999,-18.84,0.27937748727840583,2703958364.108846
617062,637688,,,1882885,17043493+2954498,,G,256.145569,29.913851,758.578,,0.15818047909000002,-20.9,0.2793934970106605,18030177408.5957
617091,637717,,,1883396,16543804+2955349,,G,253.658508,29.926363,319.154,,0.07063248531619999,-19.36,0.2794117306452913,4365158322.401666
617105,637731,,,1883693,17113396+2956010,,G,257.891541,29.933619,366.4380000000001,,0.08052412026210001,-19.6,0.27942112314009176,5445026528.424242
617133,637759,,,1884301,16474931+2956585,,G,251.95546,29.949585,478.63,,0.103498551749,-20.25,0.2794405018368205,9908319448.927729
617136,637762,,,1884432,16480370+2957103,,G,252.015457,29.952873,622.3,,0.131996825998,-20.53,0.2794425323496708,12823305826.560284
617155,637781,,,1885000,17041704+2958055,,G,256.071014,29.96821,458.38954618400004,,0.099403,-20.4692,0.2794557113337571,12124951218.219078
617166,637792,,,1885232,17105702+2958275,,G,257.73761,29.974319,369.828,,0.08122825061410001,-19.54,0.2794639384839458,5152286445.817583
617171,637797,,,1885454,16415132+2958493,,G,250.463867,29.980379,354.8130000000001,,0.078104079052,-19.73,0.2794673317117843,6137620051.647945
617173,637799,,,1885468,16455110+2958489,,G,251.462952,29.980263,893.317425165,,0.183348,-21.468000000000004,0.27946950134648624,30422857274.809856
617199,637825,,,1885977,17054313+2959353,,G,256.42971800000004,29.99316,447.417483969,,0.097174,-21.2226,0.2794852077562025,24268336044.24511
645827,666453,,,3089172,16411051+2903023,,G,250.293793,29.050663,338.723225632,,0.07474199999999999,-21.3922,0.3004367917855125,28371349907.593536
646236,666862,,,3096510,16454118+2200003,,G,251.421585,22.000099,714.4960000000002,,0.149795174898,-20.7,0.30076812553933185,14996848355.02374
646241,666867,,,3096533,17082879+2833057,,G,257.119965,28.551586,396.278,,0.0867008533504,-20.441,0.3007708750262508,11814082519.208876
661330,681956,,,3442436,17124571+2732533,,G,258.19046000000003,27.548162,465.73613102900003,,0.100892,-20.8177,0.30897738351635484,16713984689.31298
663578,684205,,,SDSSJ171906.48+241520.1,17190649+2415201,,G,259.777069,24.255606,1513.56,,0.291794515897,-23.299,0.31080152023907337,164285789813.72794
663753,684380,,,SDSSJ170948.96+240844.6,17094894+2408451,,G,257.453949,24.145882,1086.43,,0.218314429157,-20.629,0.3110126956408672,14047531026.968792
663826,684453,,,SDSSJ164847.83+225210.5,16484784+2252103,,G,252.199356,22.869551,1061.7,,0.213903796952,-21.831,0.3111601179730757,42501083317.60462
663827,684454,,,SDSSJ165747.02+223742.4,16574698+2237427,,G,254.445786,22.628553,1153.45,,0.230174395087,-22.011,0.3111619718826606,50164905677.32232
663845,684472,,,SDSSJ165900.85+224346.0,16590086+2243460,,G,254.753616,22.729456,968.278,,0.197067248534,-21.029,0.3111867459725057,20304860027.16808
663846,684473,,,SDSSJ170228.39+243845.9,17022841+2438461,,G,255.61839300000003,24.64616,995.405,,0.201985240993,-21.089,0.3111875390005573,21458531598.843792
663849,684476,,,SDSSJ164110.36+255237.7,16411038+2552373,,G,250.29327400000003,25.877054,1196.74,,0.237764848882,-21.489,0.31118964293738544,31017014994.776894
663850,684477,,,SDSSJ170431.82+205255.9,17043179+2052554,,G,256.132477,20.882074,1288.25,,0.253637706819,-21.649,0.31119097121407097,35941814631.471634
663852,684479,,,SDSSJ170143.68+242006.1,17014369+2420063,,G,255.432053,24.335096,899.498,,0.184486562243,-20.869,0.31119315796374386,17522658618.857113
665546,686173,,,SDSSJ171905.86+253432.3,17190586+2534321,,G,259.774445,25.575603,721.538208169,,0.15114,-20.8243,0.3134054139078978,16815895506.542675
665553,686180,,,SDSSJ170500.92+294301.3,17050092+2943017,,G,256.253845,29.717152,937.562,,0.191468855734,-21.393,0.31341512921652,28392262394.24925
665554,686181,,,SDSSJ171147.56+272018.3,17114756+2720181,,G,257.94818100000003,27.338381,843.335,,0.174090507045,-21.163,0.3134159781791033,22972063071.58354
665555,686182,,,SDSSJ171233.71+275015.8,17123373+2750157,,G,258.14056400000004,27.837709000000004,1101.54,,0.2210001205,-21.743,0.3134174265792155,39192232245.49795
665556,686183,,,SDSSJ171915.96+250812.6,17191594+2508122,,G,259.816437,25.136728,721.107,,0.151057695529,-20.823,0.31341804728894057,16795773139.88088
665558,686185,,,SDSSJ171322.85+294059.0,17132288+2940592,,G,258.34533700000003,29.683128000000004,950.605,,0.193850046925,-21.423,0.3134201097174329,29187708481.971638
665648,686275,,,SDSSJ170933.02+245242.0,17093302+2452421,,G,257.387604,24.878376,1870.68,,0.349926534963,-22.59,0.3135931963398999,85506671288.4684
665653,686280,,,SDSSJ171300.63+234153.8,17130061+2341535,,G,258.252563,23.69821,1013.91,,0.205326132663,-21.26,0.31359725439854363,25118864315.095818
665654,686281,,,SDSSJ171522.70+233549.7,17152268+2335492,,G,258.844513,23.597002,1651.96,,0.31464042732,-22.32,0.3135997186700179,66680676921.362465
665665,686292,,,SDSSJ171132.90+264140.8,17113293+2641407,,G,257.887238,26.694643,1013.91,,0.205326132663,-21.26,0.31361382682991873,25118864315.095818
665666,686293,,,SDSSJ171506.54+261142.4,17150655+2611427,,G,258.777313,26.195213,1541.7,,0.296474158237,-22.17,0.31361597312064865,58076441752.131584
665667,686294,,,SDSSJ171606.08+255504.6,17160605+2555044,,G,259.025238,25.917904,1706.08,,0.323461691731,-22.39,0.3136186015030448,71121351365.33325
665670,686297,,,SDSSJ170633.02+262821.2,17063302+2628215,,G,256.637604,26.472652000000004,1032.76,,0.208718264359,-21.3,0.31362157262392576,26061535499.988976
665671,686298,,,SDSSJ171113.08+255544.1,17111308+2555448,,G,257.804535,25.929113,1896.71,,0.354063957032,-22.62,0.31362482116640245,87902251683.08861
665746,686373,,,SDSSJ171108.59+235900.3,17110856+2359007,,G,257.785706,23.983555,933.254,,0.190681145341,-22.646,0.31387732172586386,90032643105.97256
665751,686378,,,SDSSJ170033.63+275554.8,17003364+2755550,,G,255.140182,27.931959000000006,990.832,,0.201157840579,-22.776,0.3139039630600999,101484566281.80936
665752,686379,,,SDSSJ171458.24+232957.7,17145824+2329582,,G,258.742706,23.4995,724.436,,0.151692735846,-22.096,0.3139059679408677,54250032163.11513
665754,686381,,,SDSSJ165921.20+285815.2,16592119+2858153,,G,254.838333,28.970934000000003,941.89,,0.19225971613,-22.666,0.31391425586030297,91706474911.49333
665755,686382,,,SDSSJ171555.89+235820.7,17155589+2358204,,G,258.98291,23.972359,1009.25,,0.204485922243,-22.816,0.3139181471050713,105293121284.34377
665757,686384,,,SDSSJ171420.26+251621.6,17142028+2516216,,G,258.584503,25.272682,946.237,,0.193053306527,-22.676,0.3139281455162728,92555024476.3436
665758,686385,,,SDSSJ171508.12+250414.9,17150811+2504147,,G,258.783813,25.070768,812.831,,0.16839593419799995,-22.346,0.3139306695116189,68296744080.79648
665760,686387,,,SDSSJ170244.33+291925.6,17024437+2919258,,G,255.684875,29.323856,990.832,,0.201157840579,-22.776,0.3139427011161938,101484566281.80936
666154,686781,,,SDSSJ171118.60+263600.4,17111861+2636007,,G,257.82754500000004,26.600222,1235.95,,0.244594262297,-21.161,0.3147679868118819,22929785918.248142
666976,687603,,,SDSSJ165122.04+212934.5,16512202+2129344,,G,252.841751,21.492899,965.1909948360001,,0.196506,-21.6251,0.31591086849677114,35159282193.26796
669300,689927,,,SDSSJ164006.62+233327.5,16400659+2333274,,G,250.027466,23.557627,1004.62,,0.203650331825,-20.68,0.3179558025418638,14723125024.327225
669301,689928,,,SDSSJ164013.57+263746.2,16401356+2637461,,G,250.056503,26.629499,968.278,,0.197067248534,-20.6,0.31795630800390845,13677288255.958578
669302,689929,,,SDSSJ164015.86+263154.2,16401588+2631542,,G,250.066208,26.531727000000004,954.993,,0.194649727325,-20.66,0.31795684218504744,14454397707.459282
669303,689930,,,SDSSJ164040.28+260016.5,16404031+2600162,,G,250.167969,26.004526,469.894,,0.101733500867,-19.45,0.3179570174473648,4742419852.6024475
669304,689931,,,SDSSJ164342.61+201406.3,16434259+2014067,,G,250.927475,20.23521,1009.25,,0.204485922243,-20.71,0.3179575768036853,15135612484.362131
669305,689932,,,SDSSJ164352.58+220610.2,16435258+2206101,,G,250.969101,22.102831,1153.45,,0.230174395087,-20.95,0.3179582745355381,18879913490.962925
669306,689933,,,SDSSJ164422.30+241752.1,16442231+2417526,,G,251.09297200000003,24.297949,1013.91,,0.205326132663,-20.73,0.31795884429106896,15417004529.495615
669307,689934,,,SDSSJ164440.55+230404.1,16444058+2304043,,G,251.169098,23.067881,1096.48,,0.220101530051,-21.01,0.3179595816663078,19952623149.688828
669308,689935,,,SDSSJ164445.39+224600.4,16444541+2246003,,G,251.189209,22.766764,1737.8,,0.328603544302,-21.25,0.31796050145602445,24888573182.82396
669309,689936,,,SDSSJ164622.12+221500.8,16462214+2215009,,G,251.592285,22.25025,613.762,,0.130330055165,-20.07,0.3179608116894225,8394599865.193998
669310,689937,,,SDSSJ164637.52+203428.9,16463748+2034289,,G,251.656189,20.574715,1506.61,,0.290635945318,-21.2,0.3179616900817826,23768402866.24873
669312,689939,,,SDSSJ164850.98+205104.6,16485098+2051053,,G,252.212433,20.851494,594.2919999999998,,0.12651687325799998,-19.69,0.31796216437627584,5915616341.754743
669313,689940,,,SDSSJ164923.04+225412.8,16492308+2254121,,G,252.346207,22.903383,1306.17,,0.25671945836,-20.92,0.3179628430929985,18365383433.483585
669315,689942,,,SDSSJ165006.05+232027.2,16500606+2320274,,G,252.525253,23.340965,1367.73,,0.267242353621,-20.97,0.317964027698664,19230917289.101616
669316,689943,,,SDSSJ165008.39+250518.9,16500835+2505189,,G,252.534821,25.088596,737.904,,0.154257677129,-20.14,0.317964358592403,8953647655.495974
669317,689944,,,SDSSJ165011.57+200910.1,16501155+2009104,,G,252.548126,20.152912,748.17,,0.156207738104,-20.34,0.3179647564141771,10764652136.29835
669321,689948,,,SDSSJ165125.99+233623.4,16512592+2336234,,G,252.858032,23.606508,847.227,,0.17481479740699998,-20.99,0.3179669530240688,19588446735.05989
669323,689950,,,SDSSJ165335.68+215758.5,16533571+2157588,,G,253.398819,21.966351,1247.38,,0.246577083289,-21.19,0.3179683575444183,23550492838.96009
669325,689952,,,SDSSJ165346.59+225446.5,16534657+2254458,,G,253.444061,22.912746,862.9789999999998,,0.17773967887000006,-20.16,0.31796899636860804,9120108393.559114
669327,689954,,,SDSSJ165423.27+223210.3,16542326+2232107,,G,253.596954,22.536314,924.698,,0.189114754557,-20.7,0.31797015272434004,14996848355.02374
669329,689956,,,SDSSJ165435.82+224331.7,16543581+2243318,,G,253.649246,22.725519,862.9789999999998,,0.17773967887000006,-20.84,0.3179709939410125,17060823890.03121
669330,689957,,,SDSSJ165442.05+230802.7,16544210+2308028,,G,253.67543,23.134132,827.942,,0.17122127561099998,-20.56,0.31797148112000145,13182567385.564049
669331,689958,,,SDSSJ165737.21+215928.2,16573718+2159278,,G,254.40492200000003,21.991072,1185.77,,0.235846497923,-20.97,0.3179721918236579,19230917289.101616
669332,689959,,,SDSSJ165755.04+211242.9,16575505+2112427,,G,254.479401,21.211863,1096.48,,0.220101530051,-20.7,0.3179727460517688,14996848355.02374
669335,689962,,,SDSSJ165918.36+224402.3,16591835+2244021,,G,254.826492,22.733925,972.747,,0.19787910894,-20.48,0.317974278289203,12246161992.650517
669336,689963,,,SDSSJ165928.84+205857.4,16592884+2058571,,G,254.870178,20.982536,552.077,,0.118189529095,-19.53,0.3179744669529909,5105049999.754086
669338,689965,,,SDSSJ165936.34+222313.9,16593635+2223137,,G,254.901459,22.387157,981.748,,0.199512279756,-20.77,0.3179751646736939,15995580286.146713
669339,689966,,,SDSSJ165945.99+211637.2,16594601+2116367,,G,254.941711,21.276886,916.22,,0.18756012378,-20.41,0.31797558898885514,11481536214.968842
669340,689967,,,SDSSJ170027.30+225152.9,17002735+2251531,,G,255.113983,22.864758,1419.06,,0.275943287972,-21.03,0.3179763400729231,20323570109.36229
669345,689972,,,SDSSJ170354.31+212850.2,17035432+2128497,,G,255.97634900000003,21.480484,557.186,,0.119201729601,-20.29,0.3179782248772234,10280162981.264746
669346,689973,,,SDSSJ170410.94+230302.6,17041090+2303024,,G,256.04544100000004,23.050669,855.067,,0.176271568136,-21.01,0.3179789622524621,19952623149.688828
669347,689974,,,SDSSJ170424.69+204925.4,17042466+2049254,,G,256.102753,20.82374,572.7959999999998,,0.122286841143,-20.1,0.3179792811774516,8629785477.669737
669348,689975,,,SDSSJ170600.21+211516.6,17060021+2115162,,G,256.500916,21.254526,717.794,,0.150425175213,-20.35,0.3179796826802252,10864256236.170687
669349,689976,,,SDSSJ170646.76+215134.1,17064675+2151341,,G,256.69482400000004,21.859488,1018.59,,0.206169493085,-20.54,0.3179801609671955,12941958414.499916
669350,689977,,,SDSSJ170651.96+223536.3,17065195+2235361,,G,256.716461,22.593384,1737.8,,0.328603544302,-20.92,0.3179808396839182,18365383433.483585
669351,689978,,,SDSSJ170702.33+212234.0,17070232+2122341,,G,256.759705,21.376165,972.747,,0.19787910894,-20.48,0.3179812922568233,12246161992.650517
669352,689979,,,SDSSJ170722.90+201607.7,17072289+2016077,,G,256.845398,20.268822,1051.96,,0.212161426081,-20.84,0.3179819227618449,17060823890.03121
669353,689980,,,SDSSJ170724.48+234924.7,17072445+2349247,,G,256.851898,23.823551,1690.44,,0.320918800459,-21.15,0.3179827616200364,22698648518.838303
669354,689981,,,SDSSJ170738.48+221934.1,17073848+2219339,,G,256.91037,22.326086,847.227,,0.17481479740699998,-20.47,0.3179832100437282,12133888504.649809
669355,689982,,,SDSSJ170803.17+211336.1,17080309+2113362,,G,257.012909,21.226746,1071.52,,0.215657507829,-20.75,0.3179837903918053,15703628043.33558
669356,689983,,,SDSSJ170805.79+210229.2,17080579+2102292,,G,257.024139,21.041464,874.9839999999998,,0.179962949981,-20.41,0.3179842147069665,11481536214.968842
669357,689984,,,SDSSJ170831.04+211503.5,17083104+2115036,,G,257.129364,21.251009,1086.43,,0.218314429157,-21.21,0.31798510122699103,23988329190.195045
669358,689985,,,SDSSJ170845.08+225448.4,17084507+2254486,,G,257.187805,22.913509,1770.11,,0.33382015691,-20.84,0.31798573173201256,17060823890.03121
669359,689986,,,SDSSJ170916.53+215901.7,17091655+2159022,,G,257.31897000000004,21.983961,519.996,,0.111805105903,-19.77,0.3179859670681113,6367955209.079162
669360,689987,,,SDSSJ170923.77+234308.3,17092377+2343084,,G,257.34906,23.719013,666.807,,0.140634130317,-20.15,0.31798630102357245,9036494737.223042
669361,689988,,,SDSSJ170953.83+222810.3,17095381+2228103,,G,257.474213,22.469543,559.758,,0.119710769855,-20.4,0.3179867214485889,11376272858.234331
669362,689989,,,SDSSJ171016.78+220532.8,17101677+2205323,,G,257.56991600000003,22.092312,1644.37,,0.313398486699,-21.28,0.3179876670074084,25585858869.05653
669363,689990,,,SDSSJ171101.68+224113.4,17110165+2241132,,G,257.75689700000004,22.687014,575.44,,0.122808271404,-20.08,0.3179879801113608,8472274141.40598
669364,689991,,,SDSSJ171122.02+224857.0,17112199+2248566,,G,257.841644,22.815742,783.43,,0.162873981437,-20.44,0.31798841631426195,11803206356.517323
669365,689992,,,SDSSJ171127.30+224514.7,17112728+2245147,,G,257.863678,22.754087,1300.17,,0.255688567844,-21.08,0.31798920279583154,21281390459.827183
669366,689993,,,SDSSJ171338.77+223933.3,17133879+2239332,,G,258.411652,22.659225,941.89,,0.19225971613,-20.75,0.31798978314390863,15703628043.33558
669600,690227,,,SDSSJ164234.27+295524.2,16423424+2955247,,G,250.64267,29.923529,452.898,,0.0982882391441,-19.74,0.31811772289830376,6194410750.767812
669605,690232,,,SDSSJ165813.90+215855.5,16581386+2158552,,G,254.557755,21.982008,1148.15,,0.229241364621,-21.05,0.31812095466243817,20701413487.910458
669653,690280,,,SDSSJ171358.39+223657.1,17135838+2236566,,G,258.49325600000003,22.615744,1306.17,,0.25671945836,-20.99,0.3181486509576379,19588446735.05989
672290,692917,,,SDSSJ164024.52+284323.7,16402454+2843242,,G,250.102264,28.72341,657.658,,0.138865509433,-20.574,0.3204992281642283,13353650333.271872
672291,692918,,,SDSSJ164042.13+273913.3,16404216+2739133,,G,250.17569,27.653721,679.204,,0.143024771512,-20.644,0.3204997545311022,14242951649.732937
672292,692919,,,SDSSJ165007.37+254134.6,16500739+2541349,,G,252.530792,25.693041,776.247,,0.16151990076,-20.934,0.3205004420561894,18603728805.950527
672293,692920,,,SDSSJ165135.99+272850.6,16513595+2728500,,G,252.899811,27.480576,1071.52,,0.215657507829,-21.634,0.3205017521082356,35448674447.380135
672294,692921,,,SDSSJ165424.79+274711.7,16542482+2747120,,G,253.603424,27.786692,912.011,,0.186787323394,-21.284,0.3205027011570474,25680294506.67356
672295,692922,,,SDSSJ165435.21+244215.8,16543520+2442163,,G,253.646683,24.704533,724.436,,0.151692735846,-20.784,0.3205032999663655,16203170427.400068
672296,692923,,,SDSSJ170212.69+225009.7,17021272+2250098,,G,255.55304,22.836082,663.743,,0.140042140021,-20.594,0.32050380264282763,13601913228.556746
672297,692924,,,SDSSJ170218.39+224420.8,17021837+2244209,,G,255.576569,22.739143,1132.4,,0.226463693232,-21.754,0.3205052657918107,39591321672.816605
672298,692925,,,SDSSJ170338.43+242633.6,17033843+2426339,,G,255.910141,24.442774,809.096,,0.167696213848,-21.024,0.3205060127366823,20211567669.60763
672299,692926,,,SDSSJ170338.70+253759.4,17033869+2537599,,G,255.91124,25.633327,1180.32,,0.234892257446,-21.844,0.32050760233922865,43013026338.21375
672300,692927,,,SDSSJ170419.75+250355.0,17041975+2503545,,G,256.082306,25.065159,899.498,,0.184486562243,-21.254,0.3205085255238256,24980435187.141525
672301,692928,,,SDSSJ170513.57+235327.9,17051357+2353282,,G,256.30658,23.891169,422.669,,0.0921230560615,-19.614,0.3205087293634216,5515691912.608028
672302,692929,,,SDSSJ170548.30+245543.9,17054831+2455435,,G,256.451294,24.928761,343.55800000000005,,0.0757537578769,-19.164,0.32050886403890705,3644181507.888628
672303,692930,,,SDSSJ170552.76+233425.7,17055277+2334262,,G,256.469879,23.573967,542.001,,0.116189488095,-20.154,0.32050919922697474,9069847815.057909
672304,692931,,,SDSSJ170604.33+251957.3,17060435+2519577,,G,256.518127,25.332701,654.636,,0.13828065914,-20.564,0.3205096882041077,13231223331.133738
672305,692932,,,SDSSJ170718.50+220521.2,17071852+2205216,,G,256.827179,22.089361,1294.2,,0.254661877331,-22.044,0.3205115993267144,51713031791.696236
672306,692933,,,SDSSJ170722.68+235551.4,17072266+2355513,,G,256.844452,23.930918,424.62,,0.0925224762612,-19.624,0.3205118050524149,5566727981.509521
782530,803161,,,1613278,17182720+2000328,,G,259.613342,20.009125,434.45232563699994,,0.094532,-21.1257,0.4028702026043177,22196270049.995255
782533,803164,,,1613316,17093446+2000384,,G,257.393616,20.010691,304.167942833,,0.06747,-20.9246,0.4028717735108335,18443358155.746864
782551,803182,,,1614052,17182190+2001569,,G,259.591278,20.032488,312.609288592,,0.069253,-20.339,0.40288616619904777,10754742089.727913
782623,803254,,,1617660,17080153+2008202,,G,257.006378,20.138969,293.945377978,,0.065305,-20.5683,0.402945294451086,13283728785.301064
782673,803304,,,1620202,17092104+2012504,,G,257.337677,20.21401,302.513303574,,0.06712,-19.9607,0.4029848826152813,7590668057.581091
782682,803313,,,1620479,17114363+2013177,,G,257.931793,20.221601,293.455071934,,0.065201,-19.5837,0.4029921261134554,5363891692.374119
782718,803349,,,1622735,17163937+2017126,,G,259.164062,20.286852,349.32004074800005,,0.076958,-20.5281,0.4030196072148608,12800885117.84823
782723,803354,,,1622853,17165224+2017257,,G,259.217682,20.290485,298.384851486,,0.066246,-20.6539,0.4030234961537092,14373416157.225529
782743,803374,,,1623530,17085709+2018442,,G,257.237885,20.312296,407.932060246,,0.0891,-20.4679,0.4030372788293153,12110442165.51513
782746,803377,,,1623666,17165957+2018587,,G,259.24823,20.316315,433.095504975,,0.094255,-20.7089,0.4030390172338865,15120285793.995962
782754,803385,,,1624103,17134445+2019501,,G,258.435211,20.330608,424.216947219,,0.09244,-21.2629,0.403045006618478,25186046450.982597
782766,803397,,,1624524,17163801+2020436,,G,259.158386,20.345459,410.12694355199994,,0.089551,-20.2646,0.4030551179471898,10042457443.127087
782774,803405,,,1624716,17091017+2021072,,G,257.292389,20.352022,355.925244954,,0.078336,-21.5458,0.4030611261829887,32682855965.63805
782784,803415,,,1624982,17161849+2021373,,G,259.077057,20.360384,506.378805206,,0.10908,-20.9874,0.4030686118168802,19541594627.48615
782786,803417,,,1625057,17163588+2021466,,G,259.14950600000003,20.362953,518.384541161,,0.111483,-20.9233,0.4030699921976258,18421288322.169518
782788,803419,,,1625134,17155637+2021562,,G,258.984894,20.365627,575.037977959,,0.122729,-21.1175,0.4030722149855398,22029264630.53465
782811,803442,,,1625742,17173374+2023082,,G,259.390594,20.38562,604.268995552,,0.128473,-20.7782,0.4030919017674003,16116843916.141075
782816,803447,,,1625939,17090093+2023352,,G,257.253876,20.393133,337.839970827,,0.074557,-20.2216,0.40309472614595504,9652504216.303656
782840,803471,,,1627235,17182837+2026088,,G,259.618225,20.435793,318.762477721,,0.07055,-20.1573,0.4031121964241817,9097456758.49963
782848,803479,,,1627525,17155231+2026419,,G,258.967987,20.444981,860.052788465,,0.177197,-21.5876,0.40311801962228894,33965655467.457363
782863,803494,,,1628294,17155877+2028142,,G,258.994904,20.470634,675.76416714,,0.142362,-20.653,0.4031306473653975,14361506529.074816
782933,803564,,,1631073,17195025+2034345,,G,259.959381,20.576254,825.3646101080002,,0.17074,-21.8152,0.4031820350119317,41887071684.924416
782975,803606,,,1632616,17120208+2038343,,G,258.008698,20.642868,475.33337583,,0.102833,-20.98,0.4032147915829233,19408858775.92779
783012,803643,,,1633818,17161984+2041373,,G,259.082672,20.693716,733.412134954,,0.15340299999999998,-21.1747,0.4032423468111445,23220950891.216644
783140,803771,,,1637236,17143134+2050548,,G,258.630585,20.848564,756.5948530160001,,0.157805,-21.3723,0.4033438581556456,27856079934.107914
783170,803801,,,1638318,17150640+2053542,,G,258.776703,20.898397,655.66058856,,0.138479,-21.5224,0.4033676417969473,31986004941.314133
783181,803812,,,1638610,17150555+2054382,,G,258.773132,20.910618,610.728027623,,0.129737,-21.8442,0.4033779479777859,43020950360.28088
783212,803843,,,1639859,17104580+2058109,,G,257.690857,20.969719,763.0979458630002,,0.15903599999999998,-21.2429,0.4034002816957185,24726349296.05809
783234,803865,,,1640418,17153155+2059358,,G,258.88147000000004,20.993301,896.4542489869998,,0.183926,-21.8906,0.4034187433445534,44899344433.36824
783279,803910,,,1641626,17182206+2102569,,G,259.591949,21.049154,383.026436994,,0.083964,-21.2821,0.4034551504390783,25635394196.990654
783314,803945,,,1642635,17104250+2105359,,G,257.67712400000005,21.093325,292.144786142,,0.06492300000000001,-20.583,0.4034808695438957,13464802883.878502
783376,804007,,,1644214,17145133+2109576,,G,258.713898,21.166,292.531221859,,0.065005,-20.2499,0.40352498475519294,9907406901.00632
783387,804018,,,1644499,17190515+2110434,,G,259.771484,21.178728,415.01767337,,0.090555,-20.7783,0.4035329310904847,16118328400.685041
783420,804051,,,1645398,17163365+2113106,,G,259.140228,21.219612,366.67826156,,0.080574,-20.4264,0.4035585117068149,11656280771.837122
783537,804168,,,1648588,17112715+2122077,,G,257.863159,21.368811,401.63188582699996,,0.087804,-20.8741,0.4036530004921944,17605160956.738533
783539,804170,,,1648620,17160558+2122123,,G,259.023254,21.370092,916.1701504739999,,0.187551,-21.6469,0.4036550776322826,35872364184.927284
783549,804180,,,1649021,17190558+2123244,,G,259.773254,21.390116,715.2330363980002,,0.149936,-21.5572,0.4036635785047786,33027826916.94277
783586,804217,,,1650053,17164678+2126217,,G,259.194946,21.439367,850.202946822,,0.175368,-21.4646,0.4036915354983157,30327736632.43558
783667,804298,,,1652616,17120556+2133473,,G,258.023193,21.563145,451.199347382,,0.097943,-20.9948,0.4037531477598513,19675238250.41268
783677,804308,,,1652912,17143223+2134318,,G,258.63430800000003,21.575508,404.756354545,,0.088447,-21.067,0.4037595916434376,21028098370.377357
783760,804391,,,1655494,17191404+2142274,,G,259.808502,21.707617000000006,1019.73159704,,0.206375,-21.6894,0.4038258046359605,37304394911.870094
