,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
762652,783283,,,1005867,05161458-0816188,,G,79.06076800000002,-8.27191,405.140410027,,0.088526,-20.273,0.3877047418579467,10120454110.965424
762768,783399,,,1006817,05085442-0812021,,G,77.226753,-8.200594,584.380080148,,0.124569,-21.0065,0.3877870260064885,19888407051.73652
763050,783681,,,1009389,05104786-0801449,,G,77.699448,-8.029145,1003.64902627,,0.203475,-22.0219,0.3879952803317728,50671061225.59046
763144,783775,,,1010105,05110436-0758409,,G,77.76818100000001,-7.9780380000000015,502.65886153400004,,0.108334,-21.3164,0.3880630910897315,26458182027.6823
763276,783907,,,1011379,05084493-0753371,,G,77.187218,-7.893647,630.465489962,,0.133588,-21.7903,0.38816434886091405,40937375825.37382
763394,784025,,,1012398,05090687-0749421,,G,77.278633,-7.828369,508.299947163,,0.109465,-21.3176,0.3882487345394389,26487440857.18228
763465,784096,,,1013077,05085926-0747041,,G,77.246941,-7.7844820000000015,524.538425736,,0.112712,-20.8199,0.3883025635885589,16747886151.90602
763526,784157,,,1013599,05084486-0745061,,G,77.18695100000002,-7.751703,414.208612744,,0.090389,-21.0341,0.3883518019517526,20400461868.13485
763648,784279,,,1014739,05111155-0741110,,G,77.798141,-7.686397,391.67325678300006,,0.085751,-20.9376,0.3884409770339331,18665515986.73353
765575,786206,,,1032523,05091370-0628019,,G,77.307098,-6.467207,296.31773919200003,,0.065808,-20.5798,0.3898619491714769,13425176374.71286
765622,786253,,,1032937,05011662-0625530,,G,75.319283,-6.431394,725.019105633,,0.151804,-21.3837,0.3898912386985805,28150103761.29708
765651,786282,,,1033231,05031212-0624164,,G,75.800537,-6.404564,602.038154529,,0.12803599999999998,-21.1081,0.3899184240034477,21839364663.213184
765721,786352,,,1033911,05041011-0620522,,G,76.04213,-6.347853,413.05380602400004,,0.090152,-20.937,0.3899722803864878,18655203891.006016
765740,786371,,,1034111,05041958-0619419,,G,76.081604,-6.328329,559.754058361,,0.11971,-21.239,0.3899854676550047,24637690767.217724
765752,786383,,,1034306,05014315-0618460,,G,75.429794,-6.312793,599.379997967,,0.12751500000000002,-21.1655,0.389994124020726,23025019146.104137
765802,786433,,,1034906,05021528-0615481,,G,75.56366700000002,-6.263368,538.834369054,,0.11556,-21.0313,0.39003114721040827,20347918993.227886
765862,786493,,,1035429,05090481-0613071,,G,77.270081,-6.218648,310.803797138,,0.068872,-21.2794,0.3900779305850975,25571723507.02744
766077,786708,,,1037538,05002996-0601590,,G,75.124863,-6.033069,488.18564395699997,,0.105425,-20.8669,0.3902395225806066,17488799547.516487
766136,786767,,,1038205,05083113-0558404,,G,77.129745,-5.977894,373.406494413,,0.081971,-21.0479,0.3902850801970182,20661412101.626183
766276,786907,,,1039376,05072019-0552386,,G,76.834152,-5.877415,488.925706009,,0.105574,-21.1312,0.3903974352749719,22308994683.991318
766279,786910,,,1039427,05071285-0552198,,G,76.803543,-5.872187,555.74856901,,0.118917,-21.3984,0.3904001459219205,28533825436.575264
766319,786950,,,1039792,05003761-0550245,,G,75.156723,-5.840159,344.854685424,,0.076025,-20.8102,0.390429089891351,16598926428.01849
766341,786972,,,1039971,05041155-0549252,,G,76.048149,-5.823682,866.682087585,,0.178426,-22.0453,0.3904438503519768,51774987176.43733
766377,787008,,,1040423,05065603-0547098,,G,76.733475,-5.786063,472.898492729,,0.102341,-20.7748,0.39047088404952535,16066452707.5673
766479,787110,,,1041507,05043311-0541481,,G,76.137962,-5.6967,671.93643499,,0.141624,-21.3526,0.3905449681620352,27355206654.6854
766512,787143,,,1041821,05083273-0540084,,G,77.13640600000002,-5.669018,446.267422609,,0.09694,-21.194000000000006,0.3905702036431491,23637416081.163116
766584,787215,,,1042534,05031257-0536423,,G,75.802376,-5.611777,294.383883373,,0.065398,-20.7366,0.39062065397685797,15511007220.059126
766650,787281,,,1043288,05011019-0533013,,G,75.292473,-5.550388,369.797631564,,0.081222,-20.8948,0.3906730239886007,17944030551.286404
766718,787349,,,1043930,05001711-0530018,,G,75.071297,-5.500507,454.08861665800003,,0.09853,-21.2887,0.3907234929330519,25791701865.160748
766727,787358,,,1044008,05051475-0529402,,G,76.311485,-5.494517,401.695029883,,0.08781699999999999,-20.6985,0.3907294827287189,14976143748.873682
766748,787379,,,1044196,05044637-0528481,,G,76.19324499999998,-5.480038,455.36904226300004,,0.09879,-20.5828,0.3907431085346283,13462322803.95726
766878,787509,,,1045213,05063205-0524001,,G,76.63356800000003,-5.400048,503.78545539999993,,0.10856,-20.2832,0.3908419972352677,10215979199.497335
766889,787520,,,1045262,05024204-0523464,,G,75.67517099999998,-5.396245,389.842544384,,0.085373,-20.9584,0.3908507081258082,19026547952.66829
767050,787681,,,1046703,05021879-0517302,,G,75.578323,-5.291735,371.74376239300005,,0.081626,-20.6582,0.3909722322064784,14430454174.375109
767075,787706,,,1046915,05034905-0516334,,G,75.954399,-5.275963,301.62484905,,0.066932,-20.5883,0.3909890266338665,13530691741.954212
767110,787741,,,1047200,05004947-0515115,,G,75.206161,-5.253218,391.213072831,,0.085656,-21.0711,0.3910115509192235,21107655626.24556
767387,788018,,,1049695,05035799-0504212,,G,75.99163100000001,-5.0725620000000005,441.960168841,,0.096063,-20.5969,0.39121415609817545,13638292484.058828
767413,788044,,,1049881,05012466-0503314,,G,75.352791,-5.058728,340.49038617,,0.075112,-20.8065,0.3912330412758342,16542456450.577387
817491,838124,,,3080732,05000717-0758049,,G,75.029877,-7.968048,289.610459105,,0.064385,-21.1771,0.429589122125484,23272337151.238758
818124,838758,,,3093016,05005163-0738570,,G,75.21513399999998,-7.649186,375.586047784,,0.082423,-20.9815,0.43008899023771896,19435691636.476955
818125,838759,,,3093019,05170230-0707432,,G,79.259613,-7.12869,344.763808317,,0.07600599999999999,-21.2236,0.4300898879321888,24290698304.388496
818127,838761,,,3093091,05120668-0833577,,G,78.027855,-8.566039,294.751704782,,0.06547599999999999,-20.1843,0.43009095652283297,9326528034.341951
818157,838791,,,3093315,05012471-0955560,,G,75.35296600000002,-9.932226,328.75746478,,0.072652,-20.6954,0.4301136790917109,14933444766.835855
846212,866924,,,,05032248-0553394,,G,75.843674,-5.894279,414.003937904,,0.090347,-20.454,0.4503846865519665,11956387999.881271
846213,866925,,,,05035735-0533064,,G,75.988998,-5.551796,541.927923531,,0.116175,-20.8487,0.4503853221295183,17198081393.228855
846227,866939,,,,05035718-0508052,,G,75.988274,-5.1347830000000005,349.78939022300005,,0.077056,-20.355,0.4503964653931053,10914403364.487572
846228,866940,,,,05040500-0529332,,G,76.020836,-5.492567,295.803511564,,0.06569900000000001,-21.152,0.4503973057979547,22740499508.958958
847506,868220,,,,05040398-0546462,,G,76.016602,-5.779511,500.217320454,,0.107844,-20.9508,0.451296346446428,18893829851.665768
847527,868241,,,,05052085-0500212,,G,76.336906,-5.005907,858.381984951,,0.176887,-20.7014,0.4513153857889449,15016198478.728447
847528,868242,,,,05052465-0538107,,G,76.352715,-5.636319,658.073681874,,0.138946,-21.5464,0.4513165942942182,32700922170.72152
858002,878738,,,,05073312-0519542,,G,76.888008,-5.3317260000000015,720.80985255,,0.151001,-21.1611,0.4587577745172847,22931897926.837982
858016,878752,,,,05081575-0512467,,G,77.065659,-5.2129970000000005,806.6455778039999,,0.167237,-21.2594,0.458766544427182,25104986952.50002
858017,878753,,,,05081053-0559047,,G,77.0439,-5.984664,393.659962689,,0.086161,-20.3376,0.4587669413705496,10740883349.77164
858018,878754,,,,05084439-0547584,,G,77.184967,-5.799576999999998,765.8476271119998,,0.159556,-21.3787,0.4587679769145333,28020765783.00256
858041,878777,,,,05102638-0545043,,G,77.60994000000002,-5.751211,410.52128108,,0.089632,-20.3557,0.4587836576709748,10921442409.259764
858042,878778,,,,05101093-0502563,,G,77.54555500000002,-5.048984,732.93408246,,0.15331199999999998,-21.8133,0.4587852029558354,41813834888.910484
858069,878805,,,,05110640-0540013,,G,77.77667199999998,-5.667048,592.774833573,,0.126219,-21.3124,0.4588063777415287,26360885819.131226
858070,878806,,,,05111165-0537226,,G,77.798569,-5.622945,839.3520027210001,,0.173349,-21.8577,0.4588079875290251,43559210532.68042
858086,878822,,,,05114714-0526204,,G,77.946426,-5.439,621.485269359,,0.131838,-21.1632,0.4588210513212617,22976295071.75194
858087,878823,,,,05114231-0528533,,G,77.926331,-5.481497,737.075303148,,0.1541,-20.9526,0.4588217507259671,18925179179.599148
858088,878824,,,,05120401-0543324,,G,78.016739,-5.725672,538.0952742569999,,0.11541300000000003,-21.2643,0.4588226827101671,25218543486.55446
858089,878825,,,,05115798-0539044,,G,77.991615,-5.651227,616.459209214,,0.130857,-21.5865,0.4588239366842188,33931261016.293293
858090,878826,,,,05115999-0538184,,G,77.999992,-5.638449,423.464558245,,0.092286,-20.1531,0.4588242715945539,9062332655.566296
858091,878827,,,,05120106-0550224,,G,78.004456,-5.839561,681.667655139,,0.143499,-21.3209,0.4588252534522528,26568069581.219707
858092,878828,,,,05121156-0528108,,G,78.04819499999998,-5.469691,416.82649637199995,,0.090926,-20.5318,0.4588257281405772,12844582720.800514
858414,879150,,,,05125019-0527153,,G,78.209129,-5.454268,630.121339624,,0.133521,-21.2001,0.4590679860701737,23770592117.871025
858415,879151,,,,05124865-0527213,,G,78.202713,-5.455935,623.0747197730001,,0.13214800000000002,-21.6437,0.4590693078787026,35766792898.03758
858445,879181,,,,05130384-0547281,,G,78.266029,-5.791163,382.77995565599997,,0.083913,-21.3047,0.4590947636447533,26174596774.555717
858446,879182,,,,05134153-0512113,,G,78.42305,-5.2031550000000015,333.231474732,,0.073591,-20.3697,0.4590951724990346,11063180547.66242
858447,879183,,,,05134474-0515223,,G,78.436432,-5.256211,505.166706977,,0.108837,-20.9802,0.459095889910891,19412434349.151333
859218,879955,,,,05140765-0545469,,G,78.531898,-5.763051,378.085434712,,0.082941,-20.9519,0.459667203535011,18912981598.128223
859219,879956,,,,05141858-0531390,,G,78.577431,-5.527501,482.66680287699995,,0.10431300000000003,-20.9942,0.459667930257416,19664368315.6922
859220,879957,,,,05143345-0554106,,G,78.639397,-5.902946,443.39375355699997,,0.096355,-20.8099,0.4596685435229389,16594340608.73571
859221,879958,,,,05145430-0537136,,G,78.726265,-5.62046,311.656669862,,0.069052,-20.4364,0.4596689782819074,11764135009.896715
859239,879976,,,,05150044-0515243,,G,78.751869,-5.25676,500.003132943,,0.107801,-21.0609,0.4596839195065517,20910287304.225346
859240,879977,,,,05155383-0514072,,G,78.974319,-5.235337,312.329637478,,0.069194,-21.1441,0.4596847538186664,22575636307.4076
859241,879978,,,,05154172-0511222,,G,78.923836,-5.189501,407.94179084800004,,0.089102,-20.991,0.4596854784023492,19606496672.266037
859256,879993,,,,05161382-0527236,,G,79.057594,-5.456571,332.993100916,,0.073541,-20.3802,0.4596979713418232,11170690005.437262
859257,879994,,,,05161717-0532346,,G,79.07154799999998,-5.542961,950.572074497,,0.193844,-21.3639,0.459698992865765,27641397728.14409
859279,880016,,,,05175005-0542069,,G,79.45854200000002,-5.701923000000002,759.124256279,,0.15828399999999998,-21.4766,0.4597205038649396,30664790361.612843
859297,880034,,,,05175973-0520386,,G,79.498878,-5.344067,495.179446425,,0.106832,-20.7988,0.4597348532732791,16425553003.999226
859298,880035,,,,05182041-0530366,,G,79.585083,-5.510185,1036.65693696,,0.209418,-20.3992,0.45973527338862896,11367893598.03191
859299,880036,,,,05182947-0548082,,G,79.622833,-5.802283999999998,439.01120152,,0.095462,-20.6144,0.4597357855992149,13859896909.913006
859312,880049,,,,05185043-0529256,,G,79.71012900000002,-5.4904519999999986,474.511683591,,0.102667,-20.9282,0.4597466969317895,18504612709.417324
862006,882748,,,,05191968-0536182,,G,79.83201600000002,-5.605081,417.80683706599996,,0.091127,-20.6199,0.4616791690722034,13930284943.707607
862007,882749,,,,05193114-0520313,,G,79.879768,-5.342031,288.60760416200003,,0.064172,-20.5595,0.4616796560268898,13176497986.572266
873159,893913,,,,05153451-0947036,,G,78.89380600000001,-9.784351,389.382585581,,0.08527799999999999,-20.3319,0.4697690515003791,10684642608.727322
873160,893914,,,,05155222-0859566,,G,78.96759,-8.999075,594.348760654,,0.126528,-20.7722,0.469769643836954,16028024588.137218
873161,893915,,,,05153779-0806126,,G,78.907478,-8.103519,1325.1246363,,0.25997,-21.1163,0.4697704570578881,22004930437.53674
873162,893916,,,,05154459-0730156,,G,78.93581400000002,-7.504353999999998,565.878227867,,0.120921,-20.5396,0.4697709351686834,12937191299.005829
873163,893917,,,,05154795-0713436,,G,78.949814,-7.2287979999999985,435.559687591,,0.094758,-20.3552,0.4697713385990176,10916414057.072409
873164,893918,,,,05154735-0653206,,G,78.947296,-6.889075999999998,421.78931349,,0.091943,-20.7375,0.4697719123039051,15523870099.580847
873165,893919,,,,05161707-0644448,,G,79.071152,-6.745800999999998,308.918734503,,0.06847400000000001,-20.2702,0.4697722853551983,10094388144.528385
873166,893920,,,,05161308-0723248,,G,79.05450400000002,-7.390242,618.400298209,,0.131236,-21.5913,0.4697735448852959,34081601959.669964
873167,893921,,,,05161395-0727098,,G,79.058136,-7.452742999999999,505.366204481,,0.108877,-20.69,0.4697740940322129,14859356422.87009
873168,893922,,,,05160265-0730478,,G,79.011055,-7.513286,413.550768493,,0.090254,-20.6996,0.4697746480561763,14991324329.535078
873169,893923,,,,05161685-0839198,,G,79.07024399999997,-8.655522,529.3166509519999,,0.11366500000000003,-20.8906,0.4697753086409358,17874750972.07513
873170,893924,,,,05160587-0834588,,G,79.024467,-8.583013000000001,1168.81681093,,0.232875,-21.7297,0.4697767394067334,38715065646.16603
873177,893931,,,,05164489-0945357,,G,79.18705,-9.759919,748.3294745530002,,0.15623800000000002,-21.8775,0.4697834425213369,44360864393.14328
873178,893932,,,,05164928-0938337,,G,79.205368,-9.642697,649.5948206090001,,0.137304,-20.9862,0.4697841639087323,19520008390.127453
873179,893933,,,,05162830-0843206,,G,79.117958,-8.72241,560.729488229,,0.119903,-21.0568,0.46978493376305,20831473952.95627
873180,893934,,,,05165683-0841577,,G,79.23683199999998,-8.699363,363.02311314900004,,0.079814,-20.1727,0.4697852747741768,9227413867.453712
873181,893935,,,,05165372-0747397,,G,79.223869,-7.794364,453.443637539,,0.098399,-20.5496,0.4697857573088768,13056897656.247791
873182,893936,,,,05170923-0925362,,G,79.288483,-9.426749,1081.12560467,,0.21737,-21.1394,0.469786588017177,22478120756.850697
873183,893937,,,,05172329-0940483,,G,79.347076,-9.680084,601.33391622,,0.127898,-20.7426,0.4697871644232525,15596961495.358171
873185,893939,,,,05173213-0710414,,G,79.383881,-7.1781929999999985,425.174746689,,0.092636,-21.4818,0.4697886255609621,30812007861.72526
873186,893940,,,,05174067-0647205,,G,79.419487,-6.789033,791.393543597,,0.164373,-21.17,0.4697894800146918,23120647901.75608
873187,893941,,,,05174740-0619095,,G,79.447502,-6.319314,815.373795176,,0.168872,-21.5328,0.46979067347656606,32293863108.599632
873188,893942,,,,05181748-0551181,,G,79.57285300000002,-5.855045,638.552999882,,0.135161,-21.322,0.4697916563295258,26595000327.21515
873189,893943,,,,05181941-0732261,,G,79.58091,-7.540601,446.262508545,,0.096939,-20.606,0.4697921645925892,13753080974.214487
873190,893944,,,,05182217-0737271,,G,79.5924,-7.624211999999999,504.18432460300005,,0.10864,-20.7719,0.4697927567655182,16023596493.07089
873191,893945,,,,05180085-0901391,,G,79.503555,-9.027537,529.1561171430001,,0.113633,-21.1179,0.4697935711857423,22037382006.734417
873192,893946,,,,05181489-0854501,,G,79.562065,-8.913934,624.126122998,,0.132353,-21.0034,0.4697943040922025,19831702552.25368
873193,893947,,,,05180229-0959161,,G,79.50956,-9.987817,750.0109317280002,,0.156557,-21.5213,0.4697954849797686,31953615132.55715
873202,893956,,,,05183250-0941291,,G,79.63542199999998,-9.691441,658.936921845,,0.139113,-21.3942,0.4698030912205979,28423660030.097507
873203,893957,,,,05183169-0931331,,G,79.632072,-9.525885,1148.95442829,,0.229383,-21.4315,0.469804178368294,29417109697.527325
873204,893958,,,,05184617-0844262,,G,79.69238299999998,-8.740614,562.741707558,,0.120301,-21.0305,0.4698049297983286,20332931614.677048
873205,893959,,,,05183197-0758081,,G,79.633247,-7.968939999999999,402.151641428,,0.087911,-20.8229,0.4698055504508868,16794226263.24398
873206,893960,,,,05184591-0743442,,G,79.691322,-7.728948,353.637469875,,0.077859,-20.6708,0.4698060899721305,14598895504.483753
873207,893961,,,,05183683-0747581,,G,79.65347299999998,-7.799499000000001,577.488305761,,0.123212,-20.8547,0.4698067290717365,17293384593.189804
873208,893962,,,,05183583-0731381,,G,79.649307,-7.5272770000000016,616.6281881259999,,0.13089,-20.7161,0.4698072915795377,15220888340.102581
873209,893963,,,,05183711-0715561,,G,79.654663,-7.265611,611.44401504,,0.129877,-21.1208,0.469808108177985,22096322505.55607
873210,893964,,,,05183640-0642471,,G,79.65167199999998,-6.71311,488.349538566,,0.105458,-20.8397,0.4698087385088157,17056110461.39393
873211,893965,,,,05185694-0732189,,G,79.737289,-7.538586,504.633099271,,0.10873,-21.1019,0.4698095410152992,21715008315.19493
873212,893966,,,,05192317-0738589,,G,79.84657299999998,-7.649705,613.5670952119999,,0.13029200000000002,-20.5723,0.4698100337447825,13332758110.60891
873213,893967,,,,05190197-0755409,,G,79.758247,-7.9280339999999985,383.877164703,,0.08413999999999999,-21.084,0.4698108231292012,21359938601.897915
873214,893968,,,,05190083-0754279,,G,79.753479,-7.907755,561.361363507,,0.120028,-21.2032,0.4698117041142738,23838559027.16191
873215,893969,,,,05190641-0800509,,G,79.776741,-8.014147,350.30191259199995,,0.077163,-20.5852,0.4698122027329597,13492113936.256235
873225,893979,,,,05193916-0758028,,G,79.91317,-7.967472,504.46854280400004,,0.108697,-20.8092,0.4698199626606995,16583645290.10171
873226,893980,,,,05193614-0726358,,G,79.900589,-7.443303999999999,466.53130964900004,,0.101053,-20.8704,0.4698206110689762,17545267743.379974
873227,893981,,,,05193217-0731018,,G,79.884056,-7.517192,912.5477652239999,,0.186886,-21.7253,0.469822036048257,38558488398.86544
873228,893982,,,,05195004-0616578,,G,79.958511,-6.282749,844.847125637,,0.174372,-21.2339,0.4698229422993636,24522232175.655388
873229,893983,,,,05194635-0558498,,G,79.943138,-5.980527,707.023926156,,0.148366,-21.2022,0.4698238224733925,23816613010.965557
873235,893989,,,,05195458-0728596,,G,79.977448,-7.483223,624.716044355,,0.132468,-21.5004,0.4698296260244443,31344402821.00085
873236,893990,,,,05195189-0734015,,G,79.966217,-7.5671089999999985,466.34361332099996,,0.101015,-20.8135,0.4698302413267604,16649454157.952784
884545,905307,,,,05001485-0954539,,G,75.061882,-9.914993,412.13800607900004,,0.089964,-20.4372,0.4780473956252946,11772806339.15001
884547,905309,,,,05000322-0917589,,G,75.013451,-9.299713,334.075445554,,0.073768,-20.5972,0.4780491442099763,13642061404.206612
884548,905310,,,,05002369-0919509,,G,75.098747,-9.330824,383.823988523,,0.084129,-20.0977,0.478049462460077,8611523677.03495
884549,905311,,,,05000350-0905039,,G,75.01461,-9.084435,479.414648119,,0.103657,-20.5476,0.4780499441067335,13032868100.757864
884550,905312,,,,05001754-0855499,,G,75.073105,-8.930549000000003,453.28610152,,0.098367,-20.6029,0.4780504509206713,13713869107.172544
884551,905313,,,,05000210-0838549,,G,75.008751,-8.648602,331.282043007,,0.07318200000000001,-19.868,0.4780507084866811,6969473963.563197
884552,905314,,,,05000784-0759049,,G,75.032677,-7.984715,336.51788157,,0.07428,-19.981,0.4780509943040057,7733925780.489953
884553,905315,,,,05000670-0746289,,G,75.02793100000002,-7.774714,562.807449464,,0.120314,-21.3628,0.4780520147935274,27613407374.61814
884554,905316,,,,05001067-0727089,,G,75.04447900000002,-7.452493,390.094335275,,0.085425,-20.7898,0.4780526168102426,16289959328.602394
884555,905317,,,,05005148-0602120,,G,75.214523,-6.036686,355.790912364,,0.078308,-20.676,0.4780531589216547,14668982822.062843
884556,905318,,,,05004504-0603470,,G,75.187706,-6.063075,896.2642493039999,,0.183891,-21.5822,0.4780544079392309,33797143834.369045
884557,905319,,,,05004564-0629330,,G,75.190208,-6.4925190000000015,315.373813801,,0.069836,-19.9451,0.4780546844605053,7482384126.421844
884558,905320,,,,05003793-0646290,,G,75.158043,-6.77474,600.23696086,,0.127683,-20.9866,0.4780554061137187,19527201151.855217
884559,905321,,,,05002736-0717110,,G,75.114029,-7.2864,1128.41600093,,0.22576,-21.2963,0.4780563659751685,25972873481.50541
884560,905322,,,,05002695-0855570,,G,75.112297,-8.93251,338.995407328,,0.074799,-20.18,0.4780567092868254,9289663867.7994
884561,905323,,,,05005158-0903580,,G,75.214935,-9.066129,610.032609289,,0.129601,-21.0228,0.4780574554065991,20189241359.732502
884562,905324,,,,05004976-0929000,,G,75.207359,-9.483352,520.096088624,,0.111825,-20.8404,0.4780580861439501,17067110487.796387
884563,905325,,,,05003386-0954180,,G,75.141121,-9.905015,606.797302795,,0.128968,-21.5082,0.4780592528690736,31570393858.860218
884576,905338,,,,05011055-0932300,,G,75.293961,-9.541671,359.069080656,,0.07899099999999999,-20.9979,0.4780692538863916,19731495373.786682
884577,905339,,,,05010014-0921540,,G,75.250618,-9.365,433.590174985,,0.094356,-21.1544,0.4780700961509954,22790822565.33492
884578,905340,,,,05011210-0912590,,G,75.300453,-9.216393,316.882649597,,0.070154,-21.2225,0.478070992936438,24266100950.824142
884579,905341,,,,05010185-0857400,,G,75.25772099999998,-8.961112,558.566662941,,0.119475,-20.1534,0.478071327939325,9064837016.590332
884580,905342,,,,05011413-0828030,,G,75.308899,-8.467505000000001,310.870124272,,0.068886,-19.8359,0.4780715780018141,6766436336.223428
884581,905343,,,,05005475-0755199,,G,75.228134,-7.922217999999999,686.62165684,,0.144452,-21.3146,0.4780725541787666,26414354372.628708
884582,905344,,,,05011790-0634390,,G,75.32459300000002,-6.577505,308.075993384,,0.06829600000000001,-20.7823,0.478073152051228,16177820037.359331
884583,905345,,,,05014253-0735400,,G,75.427216,-7.5944600000000015,415.524642295,,0.090659,-20.55,0.4780736347637332,13061708881.318405
884584,905346,,,,05014798-0757000,,G,75.449921,-7.9500160000000015,362.119506774,,0.079626,-21.2723,0.4780745736404082,25405046841.871227
884585,905347,,,,05013643-0931360,,G,75.401794,-9.526679,532.870055653,,0.114373,-21.2471,0.4780754909766458,24822184537.474117
884586,905348,,,,05013338-0938280,,G,75.389107,-9.641122,328.519389137,,0.072602,-20.4648,0.4780759372578022,12075913680.668352
884587,905349,,,,05013290-0954540,,G,75.387085,-9.91501,330.338689915,,0.07298400000000001,-20.6128,0.4780764487141226,13839487253.107763
884602,905364,,,,05020316-0957331,,G,75.51316800000002,-9.959205,384.341279976,,0.084236,-20.6886,0.4780873142023064,14840208408.4535
884603,905365,,,,05015964-0952041,,G,75.49850500000002,-9.867816,353.939546447,,0.077922,-20.3696,0.4780877230189325,11062161638.001251
884604,905366,,,,05020626-0910111,,G,75.5261,-9.16976,656.06870838,,0.138558,-21.7617,0.4780891965813951,39873099824.03076
884605,905367,,,,05021922-0857551,,G,75.580086,-8.965308,641.770497134,,0.135786,-21.2409,0.4780901086941939,24680843602.583508
884606,905368,,,,05021473-0812001,,G,75.561409,-8.200034,1305.05499456,,0.25652800000000003,-21.6541,0.4780914432248352,36111040306.59854
884607,905369,,,,05020140-0743401,,G,75.505836,-7.727816000000002,349.90434221199996,,0.07708,-20.9227,0.4780921236314855,18411111154.35166
884608,905370,,,,05021203-0740451,,G,75.550125,-7.679203,600.318585201,,0.127699,-20.8539,0.478092762260359,17280647049.787468
884609,905371,,,,05020187-0719021,,G,75.507797,-7.317261,1116.77519479,,0.223701,-21.4858,0.4780939051611934,30925732854.25236
884611,905373,,,,05030201-0929404,,G,75.758392,-9.494564,775.028072652,,0.16129000000000002,-21.2396,0.4780958961447201,24651309821.031487
884612,905374,,,,05030087-0906434,,G,75.753632,-9.112063,477.056510199,,0.103181,-21.1038,0.4780967000567911,21753042081.73766
884613,905375,,,,05030439-0807044,,G,75.768311,-8.117897,625.849940805,,0.132689,-21.4214,0.4780977771382497,29144727562.494106
884614,905376,,,,05030365-0807194,,G,75.765221,-8.122064,673.922512437,,0.142007,-21.072,0.4780985578461062,21125159662.40852
884615,905377,,,,05031293-0722234,,G,75.80390899999998,-7.373175,554.097981165,,0.11859,-21.1869,0.4780994257038636,23483347244.768875
884616,905378,,,,05031688-0614394,,G,75.820366,-6.244286,855.478243317,,0.176348,-21.824,0.4781009862928937,42227950130.60568
884617,905379,,,,05030468-0613244,,G,75.769508,-6.223453,761.6919840439999,,0.15877,-21.8899,0.4781026445373336,44870406085.862
884618,905380,,,,05030649-0559344,,G,75.777061,-5.992897,326.553491914,,0.072189,-20.4868,0.4781030999536119,12323100773.894636
884619,905381,,,,05033331-0621133,,G,75.888824,-6.35371,783.530420977,,0.162893,-21.3463,0.4781041050519382,27196937297.39856
884620,905382,,,,05032050-0627243,,G,75.83541899999999,-6.456757,417.153248619,,0.090993,-20.9685,0.4781048147743992,19204367139.433544
884621,905383,,,,05032028-0642083,,G,75.834526,-6.702311999999999,525.615926184,,0.112927,-21.3813,0.4781058528011597,28087947195.665867
884622,905384,,,,05033115-0651263,,G,75.87982199999998,-6.85732,627.353700608,,0.132982,-21.2446,0.4781067680275824,24765095097.25315
884623,905385,,,,05032097-0739573,,G,75.837395,-7.6659229999999985,519.0300410469999,,0.111612,-20.85,0.4781074043665952,17218685749.86016
884624,905386,,,,05032324-0759183,,G,75.846848,-7.988425,379.77999355400004,,0.08329199999999999,-20.4447,0.4781078424618506,11854411534.14942
884625,905387,,,,05032377-0808273,,G,75.84906,-8.140925,443.938850795,,0.096466,-21.2706,0.4781087798696224,25365299815.242687
884626,905388,,,,05032290-0803153,,G,75.845428,-8.054257000000002,557.561427628,,0.119276,-21.0455,0.4781095417530901,20615790869.52636
884631,905393,,,,05040128-0929012,,G,76.005356,-9.483684,454.93562064099996,,0.098702,-20.6287,0.4781133876404573,14043650086.900814
884632,905394,,,,05041029-0759262,,G,76.042885,-7.990631,652.113055921,,0.137792,-21.0216,0.4781141329360444,20166939712.175625
884633,905395,,,,05040733-0753582,,G,76.030548,-7.8995190000000015,665.470844168,,0.140376,-21.2066,0.4781150166842598,23913326856.869167
884634,905396,,,,05040855-0723142,,G,76.035629,-7.387297999999999,1094.67062765,,0.21978000000000006,-21.5384,0.4781162163176626,32460858385.570755
884635,905397,,,,05040869-0644132,,G,76.036232,-6.7370199999999985,645.536628101,,0.136517,-21.4326,0.4781173045673468,29446928375.424324
884636,905398,,,,05040167-0558092,,G,76.006973,-5.969239,750.854518566,,0.156717,-21.3198,0.4781182854307925,26541166105.95441
884637,905399,,,,05044581-0638129,,G,76.190903,-6.6369440000000015,417.221528743,,0.091007,-20.4148,0.4781187116259882,11532408034.473118
884638,905400,,,,05043990-0639430,,G,76.16629,-6.6619449999999985,362.580894941,,0.079722,-20.644,0.4781192379928621,14242951649.732937
884639,905401,,,,05042561-0640209,,G,76.10672,-6.672499,397.17076637400004,,0.086885,-20.8189,0.4781198563630586,16732467880.175518
884640,905402,,,,05043823-0743360,,G,76.159317,-7.726667999999999,557.460412204,,0.119256,-21.5431,0.4781210612007626,32601681478.001545
884641,905403,,,,05043365-0843330,,G,76.140221,-8.725833999999999,363.51346095400004,,0.079916,-20.1956,0.4781214094807738,9424102477.974669
884642,905404,,,,05044385-0934499,,G,76.182739,-9.580555,385.88391188699995,,0.08455499999999999,-20.4463,0.4781218482221062,11871893718.757557
884650,905412,,,,05044717-0952225,,G,76.19654799999998,-9.872929,1303.01765571,,0.256178,-21.4978,0.4781274799969394,31269432541.18888
