,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
541299,561925,,,562141,13334885-4232326,,G,203.453568,-42.542393,319.992501399,,0.070809,-21.2547,0.2229527879312428,24996545861.80133,2564.0
541302,561928,,,562170,13335111-4232266,,G,203.462997,-42.54073,348.73104523800004,,0.076835,-20.9475,0.22295597564561168,18836490894.898018,2564.0
541309,561935,,,562424,13331963-4231311,,G,203.331802,-42.525333,341.226162775,,0.075266,-21.7092,0.2229620249788508,37990936560.06859,2564.0
541332,561958,,,563324,13370309-4227493,,G,204.262878,-42.463715,475.62546394199995,,0.102892,-21.2053,0.2229802802555165,23884711507.1289,2564.0
541335,561961,,,563473,13452556-4227124,,G,206.356506,-42.453453,391.164635706,,0.085646,-21.2128,0.22298409572627245,24050272417.9172,2564.0
541353,561979,,,563895,13452538-4225314,,G,206.355789,-42.425396,431.171303039,,0.093862,-21.4102,0.2229998784859917,28845628102.960457,2564.0
541359,561985,,,564346,13475003-4223352,,G,206.958466,-42.393135,365.922886445,,0.080417,-21.2869,0.22300568977652926,25748978226.348053,2564.0
541396,562022,,,566155,13353922-4215465,,G,203.913452,-42.262924,318.40637300599997,,0.070475,-20.2689,0.22303479187641148,10082308919.881031,2564.0
541444,562070,,,568161,13442606-4206404,,G,206.108612,-42.11124,367.520423264,,0.080749,-21.1234,0.2230744024041877,22149299721.528,2564.0
541475,562101,,,569406,13315880-4200379,,G,202.99501,-42.010529,363.19136235400003,,0.079849,-21.5827,0.22310170314856245,33812711578.615227,2564.0
541492,562118,,,570097,13415475-4156591,,G,205.478165,-41.949764,352.012440886,,0.07752,-20.7608,0.2231146183576088,15860614152.579054,2564.0
541555,562181,,,572190,13352083-4146292,,G,203.836823,-41.774792,418.794,,0.0913292556646,-20.36,0.22317299023747675,10964781961.431871,2564.0
541578,562204,,,573011,13314025-4141564,,G,202.917709,-41.699005,523.71670778,,0.112548,-21.6935,0.2231955830316806,37445531558.595436,2564.0
541587,562213,,,573483,13395397-4139162,,G,204.974899,-41.654518,527.009576766,,0.113205,-21.6571,0.22320333406750684,36210956774.45361,2564.0
541624,562250,,,574592,13381568-4132278,,G,204.565353,-41.541077,361.687008167,,0.079536,-21.2917,0.22323407524458092,25863065518.172626,2564.0
541659,562285,,,575831,13314871-4125174,,G,202.952972,-41.421509,349.47808021599997,,0.07699099999999999,-21.6361,0.22326373109661188,35517304612.291435,2564.0
541714,562340,,,577462,13430869-4115184,,G,205.786209,-41.255131,368.47350174900004,,0.080947,-21.382,0.22331227371552448,28106062003.34401,2564.0
541716,562342,,,577480,13430053-4115144,,G,205.752228,-41.254017,492.618116591,,0.106317,-21.3306,0.22331352889840198,26806492971.2024,2564.0
541774,562400,,,578971,13392761-4106431,,G,204.865067,-41.111973,318.012325543,,0.070392,-20.9762,0.22336110129481576,19341047877.513145,2564.0
541804,562430,,,579975,13371767-4100519,,G,204.323639,-41.014439,308.132801036,,0.06830800000000001,-21.7977,0.2233870653451793,41217343725.77839,2564.0
541889,562515,,,582329,13453990-4048008,,G,206.41629,-40.800236,294.034960602,,0.06532400000000001,-20.224,0.22345671330057665,9673864499.689508,2564.0
542091,562717,,,587395,13425215-4021064,,G,205.717316,-40.35178,322.054579398,,0.071243,-20.8216,0.22361440177094288,16774129826.599413,2564.0
542346,562972,,,590857,13444307-4002585,,G,206.179489,-40.04961,337.119204797,,0.074406,-20.7119,0.22379566684651708,15162122460.474302,2564.0
542511,563137,,,593407,13434308-3950317,,G,205.92952,-39.84214,305.506409013,,0.067753,-20.8001,0.2239261388378465,16445231824.224726,2564.0
542807,563433,,,597247,13381254-3931218,,G,204.552277,-39.522739,415.690396766,,0.090693,-20.8158,0.2241619997392331,16684761383.9342,2564.0
542891,563517,,,599453,13400186-3919093,,G,205.007751,-39.319252,328.84317589999995,,0.07267,-20.7029,0.22422780035055825,15036958460.776276,2564.0
542917,563543,,,600307,13400324-3914363,,G,205.013504,-39.24342,300.897240775,,0.066778,-20.9541,0.22424909614477714,18951343350.2831,2564.0
542997,563623,,,602696,13410021-3901163,,G,205.250916,-39.021206,354.615713468,,0.078063,-20.7168,0.22431544329704464,15230704773.573215,2564.0
669687,690314,,,6dFJ1334104-424344,13341033-4243446,,G,203.54306,-42.729061,355.800507385,,0.07831,-20.958,0.3181645135310924,19019539604.423138,2564.0
669873,690500,,,6dFJ1333325-433708,13333252-4337081,,G,203.385513,-43.618927,475.249218827,,0.102816,-21.0666,0.318340941605217,21020352759.524673,2564.0
669874,690501,,,6dFJ1333382-432214,13333824-4322140,,G,203.409363,-43.370583,306.362727983,,0.06793400000000001,-21.3042,0.3183419084762514,26162545702.36111,2564.0
669875,690502,,,6dFJ1338284-422029,13382840-4220287,,G,204.618347,-42.341316,723.409394513,,0.151497,-21.5769,0.31834315141162983,33632565758.396458,2564.0
678254,698884,,,159411,13415835-4202021,,G,205.493134,-42.033928,323.48067953099996,,0.071543,-20.6662,0.3246860661014348,14537174379.04108,2564.0
709388,730019,,,536573,13362442-4430199,,G,204.101791,-44.505543,314.083748567,,0.069564,-21.1982,0.3477613549304873,23729030797.49127,2564.0
709644,730275,,,540456,13360360-4408246,,G,204.01503,-44.140175,509.28831594400003,,0.109663,-20.5248,0.3479697254481767,12762037017.483095,2564.0
709972,730603,,,544124,13341764-4349375,,G,203.573532,-43.827099,379.63030048800005,,0.083261,-20.8918,0.3482158759618782,17894517798.476933,2564.0
709985,730616,,,544260,13350527-4349019,,G,203.771973,-43.8172,340.337516385,,0.07508,-20.6635,0.34822422548222626,14501068364.219738,2564.0
710211,730842,,,546394,13333897-4338220,,G,203.412399,-43.639465,317.879403765,,0.070364,-20.8193,0.34839727372473844,16738633484.829685,2564.0
710872,731503,,,553581,13333688-4304261,,G,203.403671,-43.073917,300.146167915,,0.06661900000000001,-21.5847,0.34889789192288256,33875054297.26024,2564.0
710981,731612,,,554694,13333521-4259351,,G,203.396744,-42.993092,325.616145618,,0.071992,-21.1595,0.3489802495964474,22898129121.079773,2564.0
711052,731683,,,555455,13330751-4256311,,G,203.281326,-42.941986,368.77680578800005,,0.08101,-20.3418,0.34902978258701584,10782513237.650517,2564.0
711219,731850,,,557316,13335508-4249456,,G,203.479507,-42.829346,419.924451435,,0.091561,-21.1369,0.34915366749414456,22426422513.72112,2564.0
711307,731938,,,558313,13335735-4246056,,G,203.488983,-42.768234,287.60504,,0.063959,-21.134,0.3492186512363488,22366601494.661884,2564.0
711362,731993,,,559038,13455514-4243225,,G,206.479752,-42.722927,384.790946823,,0.084329,-21.4591,0.3492609867473991,30174494271.664032,2564.0
711456,732087,,,560192,13333766-4239211,,G,203.406952,-42.65586500000001,427.457813891,,0.093103,-21.0495,0.34932864905922856,20691882329.48893,2564.0
711539,732170,,,560946,13341004-4236516,,G,203.54184,-42.614338,345.376077205,,0.07613400000000001,-20.8155,0.34938703047335234,16680151850.852957,2564.0
711594,732225,,,561707,13335898-4234086,,G,203.495789,-42.569065,359.81824090099997,,0.07914700000000001,-20.9054,0.3494273969911089,18120075379.11325,2564.0
711611,732242,,,561881,13333510-4233321,,G,203.396286,-42.558926,315.33586397700003,,0.069828,-19.9089,0.3494391634806485,7237023785.524931,2564.0
711630,732261,,,562187,13334234-4232225,,G,203.426422,-42.5396,426.57767010599997,,0.092923,-21.59,0.3494540497994101,34040818970.100086,2564.0
711704,732335,,,563149,13454733-4228315,,G,206.447235,-42.47543,419.21682297800004,,0.091416,-21.5202,0.3495081990226797,31921258122.51065,2564.0
711724,732355,,,563395,13333300-4227331,,G,203.387512,-42.459209,522.1689162819999,,0.112239,-21.6561,0.3495249676751152,36177620604.97461,2564.0
711762,732393,,,564066,13475725-4224462,,G,206.988571,-42.412846,436.932080336,,0.095038,-21.5161,0.3495539971051424,31800943117.137836,2564.0
711876,732507,,,565952,13373669-4216418,,G,204.402878,-42.278297,416.62168087599997,,0.090884,-21.2697,0.3496339722249591,25344282453.36946,2564.0
712001,732632,,,568209,13440703-4206299,,G,206.029327,-42.10831500000001,409.16317983,,0.089353,-21.3135,0.3497251015353659,26387606553.13271,2564.0
712067,732698,,,569228,13424189-4201324,,G,205.674576,-42.025669,318.088283086,,0.070408,-20.8667,0.34977538098010913,17485578288.283916,2564.0
712322,732953,,,572829,13344970-4143017,,G,203.707123,-41.717152,317.23385472900003,,0.070228,-21.0609,0.3499665946508007,20910287304.225346,2564.0
712358,732989,,,573171,13361683-4141015,,G,204.07016,-41.683777,451.65696000800006,,0.098036,-20.961,0.34999341769459863,19072165205.939068,2564.0
712389,733020,,,573656,13334258-4138135,,G,203.427429,-41.637093,414.812955041,,0.090513,-21.6543,0.3500163260123725,36117692818.74698,2564.0
712574,733205,,,575871,13334058-4124595,,G,203.419098,-41.416538,425.89814145,,0.092784,-21.0635,0.350150876809635,20960420931.948803,2564.0
712639,733270,,,576611,13355799-4120305,,G,203.991638,-41.341808,381.369043696,,0.083621,-21.2987,0.3502024484302649,26030349544.242863,2564.0
712853,733484,,,578963,13365433-4106469,,G,204.226379,-41.113045,348.26662034699996,,0.076738,-21.2676,0.3503607647424377,25295309641.29047,2564.0
713259,733890,,,583029,13345500-4044077,,G,203.729202,-40.735477,420.641974002,,0.091708,-21.2626,0.3506730789064673,25179088250.52481,2564.0
713397,734028,,,584609,13451740-4035438,,G,206.32254,-40.595501,486.859833522,,0.105158,-21.382,0.35077710359696473,28106062003.34401,2564.0
713482,734113,,,585548,13351136-4030512,,G,203.797348,-40.514236,332.325738663,,0.073401,-20.9848,0.3508411187966203,19494854581.885067,2564.0
713490,734121,,,585607,13432640-4030273,,G,205.860016,-40.507607,295.237477331,,0.065579,-20.7539,0.3508481561428928,15760137420.48999,2564.0
713705,734336,,,588015,13411624-4017357,,G,205.317688,-40.293251,328.34798451,,0.07256599999999999,-20.8117,0.3510101535728939,16621874540.694813,2564.0
713798,734429,,,588888,13453548-4012558,,G,206.397858,-40.215519,434.697289893,,0.094582,-21.0699,0.3510801883995188,21084339470.4701,2564.0
714154,734785,,,592604,13402188-3954402,,G,205.091187,-39.911186,480.00440041699994,,0.103776,-20.7182,0.3513452580169067,15250356637.384853,2564.0
714256,734887,,,593794,13412539-3948436,,G,205.355804,-39.812138,301.076766392,,0.066816,-20.7824,0.3514150956831214,16179310138.270113,2564.0
714694,735325,,,599131,13430808-3920514,,G,205.783707,-39.347633,314.614894796,,0.069676,-20.7929,0.35173770424269146,16336536973.05276,2564.0
817556,838189,,,3082339,13453970-4248435,,G,206.415421,-42.812092,353.29706443599997,,0.077788,-20.8277,0.4296439270748295,16868637285.530691,2564.0
828521,849174,,,,13311797-4218013,,G,202.824905,-42.30037700000001,369.05606018199995,,0.081068,-20.0155,0.4377447433422204,7983622620.329371,2564.0
828522,849175,,,,13320894-4203078,,G,203.037277,-42.052193,303.085247488,,0.067241,-20.4388,0.4377451790632788,11790168177.245806,2564.0
828523,849176,,,,13315727-4159048,,G,202.988663,-41.984692,341.388627213,,0.0753,-20.4172,0.4377456062016132,11557928407.033176,2564.0
828524,849177,,,,13320409-4202028,,G,203.017075,-42.034138,339.563712697,,0.074918,-20.2236,0.43774596358021856,9670301172.72873,2564.0
828525,849178,,,,13322247-4214377,,G,203.093628,-42.243832,393.98471964,,0.086228,-20.6434,0.43774648965629176,14235082878.19938,2564.0
828526,849179,,,,13315032-4240538,,G,202.959686,-42.681625,389.39710973,,0.085281,-20.425,0.4377469198742648,11641260294.10493,2564.0
828527,849180,,,,13314939-4248528,,G,202.955795,-42.814678,321.49855555700003,,0.071126,-19.9239,0.43774719104857857,7337700814.990895,2564.0
828528,849181,,,,13320949-4257498,,G,203.039551,-42.963856,290.180285532,,0.064506,-20.0223,0.4377474879474521,8033781208.358063,2564.0
828541,849194,,,,13325887-4325408,,G,203.245316,-43.428024,497.94651344,,0.107388,-21.4939,0.43775489622355696,31157313204.2994,2564.0
828544,849197,,,,13325896-4324338,,G,203.245682,-43.409412,344.6824991590001,,0.075989,-20.2001,0.4377560664020648,9463243170.426891,2564.0
828545,849198,,,,13323924-4303369,,G,203.163513,-43.060272,366.197112951,,0.080474,-20.1556,0.43775640208444794,9083223489.878565,2564.0
828546,849199,,,,13324270-4242029,,G,203.177917,-42.700825,436.71148438800003,,0.094993,-20.616,0.4377569150504117,13880336665.672413,2564.0
828547,849200,,,,13325049-4238239,,G,203.210388,-42.63998400000001,319.645771966,,0.07073600000000001,-21.0413,0.4377576739923459,20536195969.5698,2564.0
828548,849201,,,,13325864-4237538,,G,203.244354,-42.63163400000001,384.56368905,,0.08428200000000001,-20.2618,0.4377580441685944,10016592362.787031,2564.0
828549,849202,,,,13323276-4220379,,G,203.136536,-42.343876,293.261797236,,0.06516,-20.3293,0.4377584380890648,10659086829.258808,2564.0
828550,849203,,,,13324483-4202559,,G,203.186829,-42.048878,440.934400319,,0.095854,-20.7819,0.4377590357413024,16171861005.960085,2564.0
828551,849204,,,,13324689-4158539,,G,203.195404,-41.981655,571.185237516,,0.121969,-20.9349,0.4377597238365364,18619156399.97397,2564.0
828552,849205,,,,13331619-4233051,,G,203.317459,-42.551441,305.32665591,,0.067715,-20.0258,0.4377600216940431,8059720846.442735,2564.0
828553,849206,,,,13331283-4237491,,G,203.303482,-42.630329,363.11925460599997,,0.079834,-20.7242,0.4377605884140565,15334866516.996231,2564.0
828554,849207,,,,13332989-4246561,,G,203.374557,-42.782269,288.221606067,,0.06409,-21.4776,0.4377617227156699,30693046687.80095,2564.0
828555,849208,,,,13332244-4250471,,G,203.343536,-42.846443,334.466505082,,0.07385,-20.0378,0.4377620238834791,8149294262.367045,2564.0
828556,849209,,,,13331999-4246111,,G,203.333298,-42.769775,325.777903504,,0.07202599999999999,-20.0746,0.4377623354340488,8430241189.829078,2564.0
828557,849210,,,,13332144-4254561,,G,203.339371,-42.915607,345.720524038,,0.076206,-19.8486,0.437762588438726,6846048948.958282,2564.0
828558,849211,,,,13332906-4242371,,G,203.371109,-42.710323,484.105336616,,0.104603,-20.4897,0.4377630450730464,12356059757.244978,2564.0
828559,849212,,,,13330383-4244461,,G,203.265976,-42.746147,311.35340255299997,,0.068988,-20.2623,0.4377634154198066,10021206236.340557,2564.0
828560,849213,,,,13330454-4247201,,G,203.268951,-42.788925,426.445665924,,0.092896,-20.5453,0.4377638960472332,13005288778.007502,2564.0
828561,849214,,,,13331473-4241201,,G,203.311386,-42.688942,379.166773175,,0.083165,-20.8362,0.43776452434938895,17001216583.438204,2564.0
828562,849215,,,,13331318-4244451,,G,203.304932,-42.745884,680.270275,,0.14323,-20.0634,0.4377648327026529,8343725349.932875,2564.0
828563,849216,,,,13331210-4324191,,G,203.30043,-43.405327,442.009255465,,0.096073,-20.3652,0.4377652398658818,11017422392.70845,2564.0
828585,849238,,,,13340064-4345016,,G,203.50267,-43.750458,543.744884443,,0.116536,-20.907,0.4377773130444656,18146797793.96932,2564.0
828586,849239,,,,13334968-4336076,,G,203.457016,-43.602116,529.707978224,,0.113743,-21.0302,0.4377780642669011,20327314194.1603,2564.0
828587,849240,,,,13335330-4318436,,G,203.472092,-43.312122,432.209175699,,0.094074,-20.5925,0.4377785662493695,13583134465.871626,2564.0
828588,849241,,,,13334250-4236535,,G,203.427094,-42.61488,396.46737290699997,,0.08674,-20.32,0.4377789568100779,10568175092.136606,2564.0
828589,849242,,,,13340369-4235066,,G,203.515411,-42.585178000000006,364.095233138,,0.080037,-20.5151,0.4377794242529587,12648528393.581305,2564.0
828590,849243,,,,13334166-4223335,,G,203.423584,-42.392654,589.170716663,,0.12551099999999998,-20.8862,0.4377800821660828,17802459236.114502,2564.0
828591,849244,,,,13334274-4224125,,G,203.428085,-42.403492,370.27925140599996,,0.081322,-20.6006,0.4377805879075333,13684848693.604412,2564.0
828592,849245,,,,13335736-4220326,,G,203.489029,-42.3424,305.005015478,,0.067647,-19.6215,0.4377807931600778,5553924862.434803,2564.0
828593,849246,,,,13335917-4218286,,G,203.496552,-42.307957,387.819149042,,0.08495499999999999,-20.3821,0.43778120671057735,11190255432.704113,2564.0
828594,849247,,,,13342912-4225178,,G,203.621338,-42.421623,361.31221737699997,,0.079458,-20.1074,0.4377815278166728,8688803987.586685,2564.0
828595,849248,,,,13343580-4228448,,G,203.64917,-42.47913,384.96986163400004,,0.084366,-19.9481,0.4377818051030604,7503087307.13052,2564.0
828596,849249,,,,13342121-4235037,,G,203.588394,-42.584381,353.364184114,,0.077802,-20.1251,0.4377821314868268,8831612388.288626,2564.0
828597,849250,,,,13344323-4251118,,G,203.680145,-42.853294,598.604796452,,0.127363,-21.2747,0.4377830724411671,25461266345.93056,2564.0
828598,849251,,,,13342382-4240167,,G,203.599258,-42.671333,308.345837915,,0.068353,-20.4652,0.43778351888676986,12080363431.304422,2564.0
828599,849252,,,,13342528-4300457,,G,203.605347,-43.012722,657.8772790869999,,0.138908,-21.2417,0.43778443167188585,24699035821.641533,2564.0
828600,849253,,,,13344518-4319338,,G,203.688278,-43.326073,303.321615263,,0.067291,-20.4375,0.4377848668715483,11776059735.208117,2564.0
828601,849254,,,,13342042-4322327,,G,203.585114,-43.375771,547.169562339,,0.117216,-21.0116,0.4377856053342245,19982048097.550186,2564.0
828602,849255,,,,13342788-4341498,,G,203.616196,-43.697174,512.314812395,,0.110269,-21.4687,0.43778673037574256,30442477940.026382,2564.0
828603,849256,,,,13343656-4334178,,G,203.652344,-43.571629,441.857088948,,0.096042,-20.6334,0.4377872516287213,14104574853.91604,2564.0
828604,849257,,,,13343876-4341598,,G,203.66153,-43.699963,863.9138923080002,,0.17791300000000002,-21.0984,0.4377880515523949,21645120105.983433,2564.0
828605,849258,,,,13342315-4348467,,G,203.596481,-43.81299600000001,513.334137782,,0.110473,-21.214,0.4377889413445035,24076868456.12449,2564.0
828613,849266,,,,13350265-4314309,,G,203.761047,-43.241917,351.566763458,,0.077427,-19.8,0.4377944162714147,6546361740.672761,2564.0
828614,849267,,,,13345954-4255118,,G,203.748123,-42.919964,316.892141169,,0.070156,-19.9576,0.4377946959946546,7569026051.16875,2564.0
828615,849268,,,,13351261-4223149,,G,203.802551,-42.387486,352.00285585,,0.07751799999999999,-20.2787,0.4377950719779498,10173725133.661238,2564.0
828616,849269,,,,13351567-4234499,,G,203.815308,-42.580544,511.12092615800003,,0.11003,-20.8986,0.437795737448054,18006943421.39399,2564.0
828617,849270,,,,13351160-4231069,,G,203.798355,-42.518597,376.35305464199996,,0.082582,-20.877,0.4377963898098951,17652247174.52559,2564.0
828618,849271,,,,13352653-4232249,,G,203.86055,-42.54026,390.530167269,,0.085515,-20.9703,0.43779710070995337,19236231722.10083,2564.0
828619,849272,,,,13353534-4219408,,G,203.897263,-42.328022,370.004720379,,0.081265,-20.528,0.43779757373980616,12799706167.05182,2564.0
828620,849273,,,,13353837-4346375,,G,203.909882,-43.777084,491.48468818599997,,0.10608900000000003,-21.1505,0.4377984129843951,22709104040.06835,2564.0
828621,849274,,,,13361675-4417375,,G,204.069809,-44.293762,613.971364523,,0.130371,-20.8707,0.4377990615718583,17550116349.843914,2564.0
828622,849275,,,,13361808-4422235,,G,204.075348,-44.373203,326.662944367,,0.072212,-19.9465,0.4377993384499225,7492038492.127519,2564.0
828631,849284,,,,13361985-4448399,,G,204.082718,-44.811085,504.75776769699996,,0.108755,-20.8644,0.4378050117814018,17448576424.736923,2564.0
828633,849286,,,,13364866-4438009,,G,204.202774,-44.633602,632.515536177,,0.133987,-21.4224,0.4378070295971568,29171583214.17012,2564.0
828634,849287,,,,13364840-4240599,,G,204.201675,-42.683323,521.6881675230001,,0.112143,-20.6221,0.4378075454532323,13958540146.922585,2564.0
828635,849288,,,,13365423-4327362,,G,204.225967,-43.460083,301.034246333,,0.066807,-19.9961,0.4378078352733642,7842237668.801341,2564.0
828636,849289,,,,13371048-4331244,,G,204.293671,-43.523449,592.87668852,,0.12623900000000002,-21.1558,0.4378086786247245,22820229092.99535,2564.0
828637,849290,,,,13371514-4422354,,G,204.31311,-44.376511,347.318803811,,0.07654,-20.2866,0.4378090573537146,10248020842.291628,2564.0
828638,849291,,,,13372742-4442574,,G,204.364273,-44.715946,702.919570563,,0.14758,-21.3995,0.4378101129273872,28562748772.64105,2564.0
828655,849308,,,,13373654-4440098,,G,204.402267,-44.669407,329.0003183,,0.072703,-21.198,0.4378224388516532,23724660151.04817,2564.0
828656,849309,,,,13380874-4400199,,G,204.536453,-44.005539,824.031703653,,0.170491,-21.7067,0.4378238396271939,37903559830.65905,2564.0
828657,849310,,,,13380707-4255549,,G,204.52948,-42.931931,808.822191533,,0.16764500000000002,-21.4873,0.4378249841080954,30968487860.43995,2564.0
828658,849311,,,,13380159-4240299,,G,204.506638,-42.674995,368.242429739,,0.080899,-20.5807,0.4378254806644565,13436309528.338274,2564.0
828659,849312,,,,13375986-4236099,,G,204.499451,-42.602768,738.0165163969998,,0.154279,-21.2933,0.4378264378773719,25901206836.669624,2564.0
828660,849313,,,,13375319-4155509,,G,204.471664,-41.93082800000001,411.46104050199995,,0.089825,-20.4056,0.4378268604764544,11435100872.413816,2564.0
828661,849314,,,,13382102-4217046,,G,204.587585,-42.284637,330.133853213,,0.07294099999999999,-20.0285,0.4378271590755925,8079788636.83093,2564.0
828662,849315,,,,13381766-4240586,,G,204.573608,-42.682961,439.73228935300006,,0.095609,-20.8749,0.4378278101768734,17618137698.937073,2564.0
828663,849316,,,,13384300-4339347,,G,204.679169,-43.659649,492.289986095,,0.106251,-20.9031,0.437828478410844,18081730833.363308,2564.0
828664,849317,,,,13382765-4403407,,G,204.615219,-44.061314,433.23753245300003,,0.094284,-20.6626,0.4378290138727133,14489052965.088673,2564.0
828679,849332,,,,13390634-4334175,,G,204.776428,-43.571552,533.532892116,,0.114505,-20.7088,0.43783825319651787,15118893228.340054,2564.0
828680,849333,,,,13392485-4339055,,G,204.853546,-43.65155,566.374212979,,0.121019,-21.1845,0.4378391191380103,23431495065.940784,2564.0
828681,849334,,,,13390523-4334455,,G,204.77182,-43.57933,463.71186426300005,,0.100482,-20.6542,0.4378396504731635,14377388227.615454,2564.0
828682,849335,,,,13391662-4254016,,G,204.81926,-42.900448,299.277203584,,0.06643500000000001,-21.2284,0.43784055214509343,24398324322.07789,2564.0
828683,849336,,,,13390796-4204516,,G,204.783203,-42.081001,454.81249823300004,,0.098677,-20.4402,0.4378409884283536,11805380787.74414,2564.0
828684,849337,,,,13394612-4213410,,G,204.942184,-42.228077,337.935447371,,0.074577,-20.0462,0.4378412919352403,8212587316.014396,2564.0
828685,849338,,,,13394570-4240030,,G,204.94043,-42.667522,440.914771028,,0.09585,-20.5818,0.4378417889949362,13449929254.751556,2564.0
828686,849339,,,,13400547-4340070,,G,205.022812,-43.668629,452.606800005,,0.098229,-20.7996,0.4378423964701321,16437660258.64603,2564.0
828687,849340,,,,13394784-4353110,,G,204.949356,-43.886414,306.386386173,,0.067939,-20.3383,0.437842793669501,10747810485.984913,2564.0
828688,849341,,,,13401149-4407040,,G,205.047913,-44.117783,671.4646745269999,,0.141533,-21.2201,0.4378436884748052,24212520420.21035,2564.0
828689,849342,,,,13400919-4411570,,G,205.03833,-44.199177,524.047379445,,0.112614,-21.0939,0.4378444850899336,21555594245.355846,2564.0
828714,849367,,,,13402903-4408155,,G,205.120972,-44.13766500000001,871.169408442,,0.179257,-21.5205,0.4378638360904628,31930079510.746708,2564.0
828715,849368,,,,13403620-4311555,,G,205.150864,-43.198776,702.940448692,,0.147584,-21.6956,0.4378652226181612,37518027725.12694,2564.0
828716,849369,,,,13404451-4306245,,G,205.185471,-43.106819,319.38455987099996,,0.070681,-20.1356,0.4378655521736504,8917435977.179066,2564.0
828717,849370,,,,13401766-4240255,,G,205.073624,-42.673759,384.82479491199996,,0.08433600000000001,-20.7803,0.4378661489458037,16148046822.118748,2564.0
828718,849371,,,,13402351-4223565,,G,205.097961,-42.399048,714.887649311,,0.14987,-21.0522,0.4378669155453357,20743402768.62532,2564.0
828719,849372,,,,13401641-4215125,,G,205.06839,-42.253483,486.467636471,,0.105079,-21.6223,0.4378682115559243,35068726902.01801,2564.0
828720,849373,,,,13401292-4209345,,G,205.053864,-42.159584,434.246567661,,0.09449,-21.2617,0.4378691413109826,25158225181.16415,2564.0
828721,849374,,,,13403100-4208165,,G,205.129196,-42.137943,414.569257091,,0.090463,-20.428,0.4378695727193356,11673470764.92192,2564.0
828722,849375,,,,13402677-4215175,,G,205.111542,-42.254887,552.670013419,,0.118307,-20.8853,0.4378702300873213,17787708346.879192,2564.0
828723,849376,,,,13405708-4208213,,G,205.237854,-42.139263,721.386239757,,0.151111,-21.2528,0.4378711522521406,24952841041.75317,2564.0
828724,849377,,,,13410201-4242463,,G,205.258408,-42.712887,711.205107612,,0.14916600000000002,-21.275,0.437872093466512,25468302525.850445,2564.0
828725,849378,,,,13410702-4326454,,G,205.279282,-43.44595,865.09005789,,0.17813099999999998,-20.2983,0.4378724762987919,10359051686.802307,2564.0
828739,849392,,,,13421071-4215220,,G,205.544662,-42.256126,382.96843991599997,,0.083952,-20.1558,0.4378801469790484,9084896835.594973,2564.0
828740,849393,,,,13423577-4301274,,G,205.649063,-43.024288,401.21904690400004,,0.087719,-20.8539,0.4378807856079218,17280647049.787468,2564.0
828751,849404,,,,13424939-4232262,,G,205.705826,-42.540638,311.92678930200003,,0.069109,-20.5903,0.4378875449087377,13555639167.610386,2564.0
828752,849405,,,,13431498-4216213,,G,205.812424,-42.27261,382.51899321900004,,0.083859,-20.3633,0.4378879513600685,10998159152.669916,2564.0
828753,849406,,,,13431921-4215303,,G,205.830063,-42.258434,473.37842282699995,,0.10243800000000003,-20.584,0.43788844942796507,13477210138.513502,2564.0
828782,849435,,,,13454498-4232305,,G,206.437424,-42.541821,521.693175033,,0.112144,-21.0841,0.4379098805246109,21361906015.54785,2564.0
828783,849436,,,,13453560-4221105,,G,206.398361,-42.352921,382.461004054,,0.083847,-20.9029,0.4379105486354996,18078400362.21064,2564.0
828784,849437,,,,13452672-4229324,,G,206.361343,-42.492344,539.789856131,,0.11575,-21.1391,0.43791137911429817,22471910680.551308,2564.0
828785,849438,,,,13455808-4226235,,G,206.49202,-42.43986500000001,381.66374474699995,,0.083682,-20.5274,0.4379118518828172,12792634742.111116,2564.0
828786,849439,,,,13454220-4211475,,G,206.425842,-42.196537,612.7382039940001,,0.13013,-21.0984,0.4379126518064907,21645120105.983433,2564.0
828787,849440,,,,13452804-4218054,,G,206.366852,-42.30151,354.193693783,,0.077975,-20.1652,0.4379129904701135,9163892797.190157,2564.0
828788,849441,,,,13462265-4155171,,G,206.594406,-41.921425,326.07289268700004,,0.072088,-20.5606,0.4379134779184019,13189854354.798565,2564.0
828803,849456,,,,13471138-4249169,,G,206.797455,-42.82137700000001,388.777462861,,0.08515299999999999,-20.7025,0.4379227695719131,15031419660.900269,2564.0
828804,849457,,,,13472812-4237122,,G,206.867188,-42.620056,587.227373726,,0.125129,-21.145,0.43792360457590135,22594357702.209736,2564.0
828805,849458,,,,13472257-4226001,,G,206.84407,-42.433372,1265.29157136,,0.249677,-20.893,0.4379242666224865,17914306484.060318,2564.0
828823,849476,,,,13483756-4225077,,G,207.156525,-42.418827,746.448419993,,0.155881,-21.303,0.4379371401284355,26133645761.890312,2564.0
828824,849477,,,,13484144-4203348,,G,207.172668,-42.059689,648.1815129319999,,0.13703,-20.7165,0.4379377028435104,15226496955.679398,2564.0
828825,849478,,,,13485774-4223020,,G,207.240601,-42.383896,760.138503554,,0.158476,-21.2185,0.43793859633115184,24176865809.257828,2564.0
828837,849490,,,,13500827-4213425,,G,207.534485,-42.228489,524.80401597,,0.112765,-21.205,0.43794764608575104,23878112829.131783,2564.0
