,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
291993,295448,,,67584,,,G,328.362,0.37166,122.03402455700001,,0.027724423862200004,-19.1524,0.11419837952539033,3605454340.306671
292409,295865,,,1172694,,,G,323.73,0.6846300000000001,276.06129414,,0.0613658106829,-19.295,0.11423954116962695,4111497211.045247
292778,296234,,,1188281,,,G,324.096,1.22271,222.17881982900002,,0.0498441549221,-19.3535,0.11428595695035597,4339103405.929238
292994,296450,,,1155601,,,G,320.819,0.042010000000000006,134.434180227,,0.0308895454448,-18.0125,0.11430549804005848,1261827534.590668
293022,296478,,,1162995,,,G,323.946,0.32513000000000003,225.208025832,,0.0505123752562,-18.8129,0.11430787261607064,2637302825.136
293333,296789,,,1170667,,,G,321.653,0.61316,131.943801816,,0.0302022151011,-19.1119,0.1143391679976037,3473441589.2004256
293836,297292,,,1164115,,,G,322.527,0.36646,220.94669719799998,,0.0496232348116,-19.0814,0.11439999096031432,3377225035.0728216
295527,298985,,,1181118,,,G,320.427,0.98835,137.969082154,,0.0317345858673,-18.0989,0.11458384668638548,1366343830.0275226
296103,299573,,,188709,,,G,322.199,0.05038,219.84879149900001,,0.0494033647017,-20.1206,0.11467167141040265,8795084168.721416
296313,299784,,,1155065,,,G,325.31,0.02136,129.536137192,,0.029530004765,-19.062,0.11469557386962766,3317416496.945386
296325,299796,,,1157511,,,G,327.293,0.11654,277.426478625,,0.0616369208185,-19.1257,0.11469641016477647,3517871730.0265923
296334,299805,,,1159007,,,G,327.556,0.1763,122.651035261,,0.0278497939249,-17.6634,0.11469741949000115,914871292.0808508
296363,299834,,,1162948,,,G,324.986,0.32324,221.149711717,,0.0496232348116,-19.4034,0.1147011076137663,4543180587.626998
296372,299843,,,1164910,,,G,324.164,0.39828,219.05096528599998,,0.0491843345922,-18.7627,0.1147020574087474,2518140743.70559
296384,299855,,,1167740,,,G,324.33,0.50653,128.97596838799998,,0.0293972846986,-17.4325,0.11470311225258045,739605275.0582374
296388,299859,,,1168061,,,G,324.573,0.51841,182.42526433400002,,0.041156030578,-18.9154,0.1147035028687754,2898411205.176351
296389,299860,,,1168124,,,G,324.573,0.52099,184.99756160099997,,0.0417114808557,-18.7358,0.11470359365261562,2456518278.5673013
296400,299871,,,1170821,,,G,322.688,0.61951,133.62626614200002,,0.0306127653064,-18.3595,0.11470490461437115,1737000726.137379
296423,299894,,,1175953,,,G,324.136,0.80525,128.971487455,,0.0293972846986,-18.1825,0.11470735097010995,1475706533.275896
296433,299904,,,1177544,,,G,322.563,0.86318,222.02189455799999,,0.0498441549221,-19.222,0.11470865575212455,3844147117.59579
296446,299917,,,1179826,,,G,324.807,0.94436,240.39132476,,0.0537474268737,-19.1646,0.11471014337677585,3646195913.5621133
296453,299924,,,1181427,,,G,329.00699999999995,0.99803,276.230153447,,0.0613658106829,-19.6164,0.1147108103403485,5527897733.986833
296454,299925,,,1181435,,,G,321.837,0.99849,230.395557149,,0.051645535822800015,-18.9124,0.1147109171593588,2890413653.1697416
296479,299950,,,1186594,,,G,329.189,1.1677799999999998,124.426764588,,0.0283565241783,-18.1346,0.11471377437468025,1412017242.4088855
296484,299955,,,1187941,,,G,320.152,1.2123,145.808064092,,0.0334927067464,-19.0289,0.11471426685590895,3217807058.462048
304154,307836,,,66659,,,G,320.691,3.5163300000000004,233.72875913200002,,0.0523372761686,-20.1736,0.11573021345979405,9235065924.550344
304155,307837,,,66666,,,G,320.777,7.11164,129.558546102,,0.0296633548317,-19.6623,0.11573042657211052,5766602288.68251
304158,307840,,,66710,,,G,321.261,3.85622,149.256899215,,0.0340996070498,-20.5497,0.11573237456864932,13058100296.346786
304159,307841,,,66744,,,G,321.523,6.71161,211.40082745599997,,0.0474661137331,-21.0955,0.1157331723585786,21587383160.12828
304161,307843,,,66822,,,G,322.168,4.155480000000002,219.20774812599998,,0.0491843345922,-21.3043,0.11573435852270708,26164955472.84251
304167,307851,,,67138,,,G,325.012,1.21688,225.346623476,,0.0505123752562,-20.7943,0.11573665802673065,16357615669.312912
304177,307861,,,67488,,,G,327.814,2.51335,129.630255726,,0.029530004765,-20.2735,0.11574049904188727,10125115825.636591
304181,307865,,,67567,,,G,328.283,3.70604,130.186062913,,0.0296633548317,-19.7628,0.1157421801331038,6325866173.7211685
304182,307866,,,67569,,,G,328.273,4.30011,118.307828754,,0.0267418333709,-19.7651,0.1157424144095081,6339280955.03501
304185,307869,,,67668,,,G,329.085,2.3509900000000004,133.190979291,,0.0303385051693,-19.7424,0.11574327556512695,6208118527.120945
304186,307870,,,67692,,,G,329.2390000000001,6.652660000000001,118.156019635,,0.0266215033108,-20.1523,0.11574361022878188,9055657741.53178
305222,309137,,,91720,,,G,328.1880000000001,3.544,122.101084806,,0.027724423862200004,-18.1636,0.11592148048236248,1450240402.348204
309294,314441,,,214790,,,G,328.7340000000001,6.3566400000000005,53.2099477618,,0.0115428657714,-16.83,0.11654097831413596,424619563.94631296
323976,329129,,,1155319,,,G,320.47,0.03058,278.491794092,,0.0619090809545,-18.8941,0.11821045336106215,2842104223.4818435
323978,329131,,,1155385,,,G,328.407,0.0335,278.735877713,,0.0619090809545,-18.686,0.11821057254838722,2346388924.4641423
323988,329141,,,1155625,,,G,322.838,0.0428,221.971126227,,0.0498441549221,-18.3415,0.11821112159287582,1708441057.8644905
324007,329160,,,1156059,,,G,324.85,0.05946,229.47489059,,0.0514170557085,-18.5137,0.1182125090069078,2002073420.577791
324100,329253,,,1158426,,,G,322.034,0.15242999999999998,132.486575061,,0.0303385051693,-18.9309,0.11821886760475304,2940085769.295132
324137,329290,,,1159242,,,G,322.398,0.1851,132.549381539,,0.0303385051693,-17.5819,0.1182214780754953,848711330.2050222
324139,329292,,,1159355,,,G,324.493,0.18948,276.070674994,,0.0613658106829,-18.7151,0.11822162026373605,2410127399.4012012
324142,329295,,,1159385,,,G,325.998,0.19043,230.622293381,,0.051645535822800015,-18.1445,0.1182218872491708,1424951228.1888196
324183,329336,,,1160633,,,G,321.81,0.2359,222.931242436,,0.0500661250331,-18.6809,0.118224457766779,2335393139.062176
324189,329342,,,1160780,,,G,325.517,0.24162,158.29624810200002,,0.0361473180737,-17.8574,0.11822486627696728,1093855613.8071358
324200,329353,,,1161160,,,G,326.228,0.25614000000000003,129.0073351,,0.0293972846986,-17.3131,0.11822550174672986,662582559.2012625
324240,329393,,,1162222,,,G,323.214,0.29783000000000004,191.912938433,,0.0432274716137,-18.4055,0.1182278424039684,1812174437.6590254
324243,329396,,,1162394,,,G,322.453,0.30419,134.133431554,,0.0307509453755,-17.0577,0.11822804517319616,523696896.2345368
324254,329407,,,1162632,,,G,324.504,0.31166,130.585051933,,0.0297971248986,-17.7595,0.11822865032300052,999539589.0030848
324262,329415,,,1162894,,,G,322.591,0.32105,132.571812739,,0.0303385051693,-17.6323,0.11822895211072106,889037336.0441842
324271,329424,,,1163093,,,G,327.515,0.32868,271.121161862,,0.0602931301466,-18.7458,0.11822955239484087,2479248162.344165
324293,329446,,,1163844,,,G,327.319,0.35646,277.435863218,,0.0616369208185,-18.5658,0.1182311780249512,2100487009.5956767
324297,329450,,,1164081,,,G,324.689,0.36591,276.08474632400004,,0.0613658106829,-18.4852,0.11823154144544268,1950203807.4900155
324305,329458,,,1164313,,,G,328.396,0.37381,121.064053629,,0.0274753637377,-17.3351,0.1182322996469321,676145247.8029194
324310,329463,,,1164492,,,G,324.415,0.38107,220.088638595,,0.0494033647017,-18.223,0.1182326296155206,1531792715.8934176
324312,329465,,,1164525,,,G,322.164,0.38245,224.016327535,,0.0502887251444,-18.8814,0.1182327605776774,2809053431.034532
324335,329488,,,1165095,,,G,323.971,0.40529,129.51372844899998,,0.029530004765,-17.4316,0.11823425135578312,738992447.6198679
324353,329506,,,1165505,,,G,325.095,0.42172,184.988436295,,0.0417114808557,-17.4357,0.1182354221936798,741788335.778859
324359,329512,,,1165618,,,G,325.789,0.42572,278.67485518,,0.0619090809545,-18.3855,0.11823590440803936,1779098526.5651488
324360,329513,,,1165622,,,G,327.6620000000001,0.42575,280.017601642,,0.0621822910911,-18.7159,0.11823599354309705,2411903901.303372
324379,329532,,,1166495,,,G,327.573,0.46052,278.72648956,,0.0619090809545,-18.7759,0.11823710728786832,2548942273.4381404
324395,329548,,,1167039,,,G,324.151,0.47976,235.929587585,,0.0528034764017,-18.8939,0.11823853108037975,2841580736.7528005
324464,329617,,,1168785,,,G,324.473,0.54395,133.73397560799998,,0.0306127653064,-16.6712,0.11824414500375167,366842800.31707495
324470,329623,,,1168947,,,G,320.101,0.55002,153.134121462,,0.0348736674368,-17.3654,0.11824448720786412,695280421.1831998
324477,329630,,,1169196,,,G,326.74,0.55909,161.333348284,,0.0368012584006,-17.7886,0.11824480530003847,1026691579.1859664
324485,329638,,,1169579,,,G,327.696,0.57355,274.907645144,,0.061095960548,-18.4859,0.11824542600550207,1951461555.756905
324505,329658,,,1170176,,,G,323.766,0.59634,279.904903427,,0.0621822910911,-18.8951,0.11824677452157427,2844723104.0628705
324506,329659,,,1170178,,,G,328.591,0.59645,121.971436341,,0.027724423862200004,-17.5713,0.11824680558208195,840465711.0850931
324510,329663,,,1170303,,,G,328.467,0.60043,119.63872010700001,,0.0271061835531,-17.1594,0.11824694226340356,575122025.3263919
324530,329683,,,1170895,,,G,320.97,0.62183,279.820382193,,0.0621822910911,-19.0444,0.1182484795728411,3264074029.256313
324534,329687,,,1171018,,,G,324.757,0.62669,224.24724302099997,,0.0502887251444,-17.7436,0.11824871762615882,985008549.4431133
324546,329699,,,1171360,,,G,326.206,0.63793,274.870134634,,0.061095960548,-18.8856,0.11824947515451326,2819940857.6615024
324550,329703,,,1171577,,,G,327.321,0.6461899999999999,232.858098595,,0.0521058560529,-18.2155,0.11824989110219605,1521247929.0080404
324564,329717,,,1171980,,,G,325.383,0.6605,220.185504909,,0.0494033647017,-18.6939,0.11825064848628075,2363523909.4942245
324607,329760,,,1173608,,,G,323.677,0.71751,250.547570795,,0.055931847965900006,-18.6145,0.11825400082448448,2196847953.929728
324610,329763,,,1173787,,,G,320.225,0.72404,153.02121145700002,,0.0348736674368,-17.8738,0.11825416095724565,1110503674.7402458
324621,329774,,,1174217,,,G,320.193,0.7409399999999999,277.22471607200004,,0.0616369208185,-18.9242,0.11825500414119434,2921998576.334628
324626,329779,,,1174325,,,G,321.308,0.74495,219.83956696200002,,0.0494033647017,-18.8705,0.11825529421591785,2780993667.8263016
324653,329806,,,1175258,,,G,325.835,0.78,130.08296193700002,,0.0296633548317,-17.3411,0.11825726301277747,679892107.9485736
324665,329818,,,1175653,,,G,327.665,0.79384,120.64844764200001,,0.0273518836759,-16.8876,0.1182582039393357,447754541.99461037
324677,329830,,,1175867,,,G,324.028,0.80214,226.29386389400003,,0.05073728536859999,-18.4334,0.11825884507188028,1859345084.5648038
324687,329840,,,1176111,,,G,323.848,0.81188,277.351402799,,0.0616369208185,-18.5252,0.11825941375501042,2023391866.9073641
324743,329896,,,1178027,,,G,322.529,0.8804799999999999,134.721490332,,0.0308895454448,-17.8472,0.11826284169216301,1083627455.3203657
324770,329923,,,1178772,,,G,322.62,0.90667,221.00667745,,0.0496232348116,-17.902,0.11826463325930825,1139724804.019751
324791,329944,,,1179288,,,G,323.916,0.92601,277.35609499,,0.0616369208185,-18.7552,0.1182660502376473,2500805984.756645
324807,329960,,,1179688,,,G,323.296,0.93969,222.09112536799998,,0.0498441549221,-17.8027,0.11826716953606685,1040111743.8472488
324817,329970,,,1180070,,,G,322.469,0.95233,222.0265099,,0.0498441549221,-18.532,0.11826773208363778,2036104201.1319683
324819,329972,,,1180121,,,G,322.772,0.95372,218.98179877799998,,0.0491843345922,-18.242,0.11826780243706946,1558834467.7043905
324836,329989,,,1180639,,,G,323.712,0.97206,278.632609446,,0.0619090809545,-18.4252,0.1182689687687026,1845355314.8841102
324861,330014,,,1181343,,,G,320.383,0.99487,149.468914547,,0.034253117126599994,-18.0728,0.1182706835644728,1333889948.6619241
324866,330019,,,1181656,,,G,322.673,1.00593,157.554397862,,0.0358247579124,-17.8772,0.11827093858310385,1113986685.166649
324872,330025,,,1181873,,,G,321.44,1.01312,221.938819517,,0.0498441549221,-18.4612,0.11827174103254245,1907567875.220227
324899,330052,,,1182611,,,G,326.478,1.03705,119.285842375,,0.0269841734921,-17.1629,0.11827371901201016,576978991.1566299
324905,330058,,,1182885,,,G,323.572,1.04643,278.632609446,,0.0619090809545,-19.3052,0.11827405633276715,4150304870.3436475
324921,330074,,,1183390,,,G,323.5440000000001,1.06379,278.632609446,,0.0619090809545,-18.8552,0.11827533091355165,2742079235.070054
324928,330081,,,1183645,,,G,326.277,1.07115,224.385800112,,0.0502887251444,-19.515,0.11827595488292815,5035006087.879068
324941,330094,,,1183984,,,G,321.018,1.08233,226.08590968,,0.05073728536859999,-17.9814,0.11827711265561508,1226196296.2551339
324943,330096,,,1184151,,,G,326.289,1.08786,222.326521068,,0.0498441549221,-18.665,0.11827725508946,2301441817.408509
324969,330122,,,1184905,,,G,320.29,1.11206,153.76649374,,0.035030327515199994,-17.3943,0.1182791861741662,714035821.7354885
324977,330130,,,1185090,,,G,321.158,1.11768,221.92497388099997,,0.0498441549221,-18.311,0.11827961261920128,1661116147.6000195
324979,330132,,,1185185,,,G,329.2390000000001,1.12027,124.42229040299999,,0.0283565241783,-17.5945,0.1182796958886686,858618022.2335979
325012,330165,,,1186006,,,G,320.503,1.1483,161.704702619,,0.036636618318300014,-17.3736,0.11828176761228645,700551391.4280031
325025,330178,,,1186293,,,G,329.326,1.15801,119.915691196,,0.0272288236144,-17.0944,0.11828270336583414,541701452.3860773
325031,330184,,,1186405,,,G,320.508,1.16153,214.770016333,,0.0483178741589,-19.6899,0.11828325402674207,5915071518.445013
325035,330188,,,1186509,,,G,327.23,1.16485,222.391142454,,0.0498441549221,-18.3556,0.1182834732425222,1730772555.2444544
325036,330189,,,1186522,,,G,323.381,1.1654799999999998,130.535735837,,0.0297971248986,-17.5486,0.11828350366037473,823076116.89825
325042,330195,,,1186573,,,G,321.072,1.16719,189.21625704099998,,0.042652701326400005,-17.7548,0.11828409542149293,995222073.7845707
325057,330210,,,1187044,,,G,326.196,1.18354,224.38118144799998,,0.0502887251444,-18.3949,0.11828505588114725,1794568333.3688915
325071,330224,,,1187358,,,G,324.11,1.19402,182.43438226900003,,0.041156030578,-17.7955,0.1182857933794046,1033237119.4936316
325076,330229,,,1187578,,,G,321.155,1.2002700000000002,216.83836332200002,,0.0487492143746,-18.2507,0.11828603825825527,1571375581.0946026
325080,330233,,,1187624,,,G,325.177,1.20176,227.449404635,,0.050962825481400006,-19.0844,0.1182864185922802,3386569556.68702
325136,330289,,,1189027,,,G,329.1869999999999,1.24781,119.929093671,,0.0272288236144,-16.9146,0.11829071072226413,459028869.1963389
325449,330602,,,1207609,,,G,329.41,1.83857,117.227472481,,0.0265015932508,-17.3051,0.118313247575631,657718412.6702772
325506,330659,,,1211733,,,G,320.61,1.9672,214.894356447,,0.0483178741589,-18.8211,0.11831685228688504,2657296405.128064
326104,331258,,,1269868,,,G,321.827,4.55606,238.220000861,,0.0532734566367,-20.0949,0.118361315416427,8589344070.796317
326117,331271,,,1271009,,,G,320.875,4.63501,147.20065728,,0.0336434868217,-19.6995,0.11836213811605052,5967604049.723518
326118,331272,,,1271014,,,G,321.251,4.6357800000000005,215.184501842,,0.0483178741589,-20.2741,0.11836251250976572,10130712717.756138
326126,331280,,,1271686,,,G,320.538,4.681,281.25282857,,0.0624569712285,-19.8155,0.11836331701952625,6640488057.745772
326138,331292,,,1272346,,,G,327.35,4.72496,272.52654430900003,,0.0605596202798,-20.457,0.11836458445535593,11989470404.794231
326176,331330,,,1275546,,,G,328.94699999999995,4.93518,120.246303057,,0.0272288236144,-18.3604,0.11836756580395925,1738441176.1837535
326220,331374,,,1279602,,,G,322.168,5.19773,127.17516863600001,,0.0290026945013,-18.582,0.11837177023170373,2132062835.8116612
326245,331399,,,1281491,,,G,320.404,5.31827,222.243438301,,0.0498441549221,-18.9641,0.11837526697203167,3031377340.8978467
326272,331426,,,1283901,,,G,322.353,5.46819,156.803681319,,0.0356643178322,-18.4768,0.11837711203665673,1935173908.9378214
326373,331527,,,1295771,,,G,320.806,6.16934,185.764180966,,0.041897960949,-19.7748,0.1183863775883976,6396170028.241187
326440,331594,,,1301865,,,G,328.592,6.49722,122.467707269,,0.027724423862200004,-17.8401,0.11839067277638515,1076564364.305984
327181,332335,,,1370974,,,G,322.033,9.85384,218.49767421400003,,0.0489663544832,-18.9872,0.11844153750263843,3096563568.8649435
327188,332342,,,1371556,,,G,321.093,9.89258,127.497621065,,0.029133734566900008,-17.7275,0.118441773681677,970509967.2454898
338791,344433,,,3091877,,,G,329.273,6.53809,133.73397560799998,,0.0306127653064,-18.6812,0.11931521366024828,2336038521.192295
355564,361458,,,SDSSJ214728.90+005724.2,,,G,326.871,0.95671,219.313811372,,0.0491843345922,-17.9653,0.12014202071273936,1208147612.513533
355565,361459,,,SDSSJ214735.91+000248.9,,,G,326.9,0.04699,273.604396205,,0.0608273704137,-17.4056,0.12014204737693884,721506088.0321344
355566,361460,,,SDSSJ214952.75+011419.7,,,G,327.47,1.23883,224.45969961900002,,0.0502887251444,-18.4657,0.12014211816639075,1915490489.3588398
355568,361462,,,SDSSJ215035.87+002306.2,,,G,327.649,0.38511,235.021278963,,0.052569956285,-17.2755,0.12014216137049785,640029512.1083745
355569,361463,,,SDSSJ215044.37+005203.9,,,G,327.685,0.86772,233.955724277,,0.0523372761686,-17.3157,0.12014218591580945,664171139.3520641
355570,361464,,,SDSSJ215046.58+003615.5,,,G,327.694,0.6043,66.8129634637,,0.0148995074498,-16.6543,0.12014219926357438,361176928.1874698
355571,361465,,,SDSSJ215330.23+005747.1,,,G,328.376,0.96312,182.44350023099997,,0.041156030578,-17.5056,0.12014222850028773,791115693.9118023
355573,361467,,,SDSSJ215356.41+001414.6,,,G,328.485,0.23735,225.489847186,,0.0505123752562,-18.2756,0.12014234302187775,1607829526.9833186
355574,361468,,,SDSSJ215430.92+004805.3,,,G,328.629,0.80153,119.602983764,,0.0271061835531,-16.1987,0.12014235179529027,237399609.36572605
355577,361471,,,SDSSJ215505.57+005922.8,,,G,328.773,0.98971,219.424489732,,0.0491843345922,-17.9264,0.12014241850775027,1165628077.1837072
355578,361472,,,SDSSJ215536.99+004129.3,,,G,328.904,0.6914600000000001,219.401431431,,0.0491843345922,-16.9562,0.1201424361343503,476957848.89279884
355580,361474,,,SDSSJ215621.26+005302.7,,,G,329.088,0.8841100000000001,141.728567046,,0.032455936228,-16.9673,0.12014248909234045,481859027.7362354
355584,361478,,,SDSSJ215703.11+004810.6,,,G,329.2630000000001,0.80295,119.075922153,,0.0269841734921,-16.5991,0.12014257683305744,343273280.1936775
355589,361483,,,SDSSJ215802.30+000538.8,,,G,329.51,0.0941,79.8991683229,,0.0183653491827,-15.4127,0.12014270640118307,115101239.37358479
355593,361487,,,SDSSJ215844.17+004352.8,,,G,329.684,0.73135,120.38034526700001,,0.0273518836759,-16.7728,0.12014287638400765,402828324.5288522
355595,361489,,,SDSSJ215947.02+010039.1,,,G,329.946,1.01091,219.465995083,,0.0491843345922,-17.9368,0.12014292215757205,1176846987.5864408
355950,361844,,,SDSSJ214954.49+003617.1,,,G,327.4770000000001,0.6047100000000001,233.937195926,,0.0523372761686,-17.7255,0.1201700453351736,968723867.3827641
357062,362956,,,SDSSJ212030.40+000606.4,,,G,320.127,0.10181,278.48240660700003,,0.0619090809545,-17.204,0.1202220706971464,599238902.5834801
359139,368399,,,SDSSJ215006.30+000439.4,,,G,327.526,0.07762000000000001,68.32696262340001,,0.015311947656,-14.613,0.12029113035818705,55106141.113906704
359143,368403,,,SDSSJ215709.33+003051.7,,,G,329.289,0.5143800000000001,70.8652540605,,0.0160246880123,-14.5222,0.12029114871209448,50685064.09169571
359150,368410,,,SDSSJ215440.93+003948.5,,,G,328.671,0.6634800000000001,64.808696374,,0.0143665271833,-14.1182,0.12029115791803564,34936548.71375729
359155,368415,,,SDSSJ213137.44+001230.6,,,G,322.906,0.20845,70.6895213963,,0.015879577939799997,-14.7068,0.12029116642155585,60078627.13688732
359241,368501,,,SDSSJ213936.31+005319.8,,,G,324.901,0.88885,68.9942540459,,0.015452017726,-15.3141,0.12029144173000945,105109023.17160921
359288,368549,,,SDSSJ215856.88+010107.0,,,G,329.737,1.01863,48.6116221769,,0.0105837952919,-15.9637,0.12029163409044293,191196527.33223605
359367,368758,,,HS2134+0400,,,G,324.246,4.23447,75.7021163723,,0.017233868616900003,-15.0955,0.12029299653483702,85940920.29532841
359452,369006,,,SDSSJ215845.67+004407.9,,,G,329.69,0.73554,119.48237675,,0.0271061835531,-15.5965,0.12029429332936732,136332688.76863486
359563,369119,,,SDSSJ215059.75+003630.2,,,G,327.749,0.60839,124.131482597,,0.0282290541145,-15.7094,0.12029620640926747,151272505.4650054
359839,369399,,,SDSSJ215335.16+000632.9,,,G,328.397,0.10914,121.57805453,,0.0275996837998,-16.1843,0.12030077951957822,234271792.22557196
359873,369434,,,SDSSJ215039.56+005358.7,,,G,327.665,0.8996299999999999,129.052145252,,0.0293972846986,-14.2138,0.12030133644737415,38152236.36290298
359916,369477,,,SDSSJ213143.27+002139.5,,,G,322.93,0.36097,128.913235939,,0.0293972846986,-18.1615,0.12030185912610496,1447438099.6661599
359967,369528,,,SDSSJ212416.57+010138.0,,,G,321.069,1.02723,87.7679367873,,0.0196591598296,-13.0067,0.12030293546280454,12551048.274908636
360068,369629,,,SDSSJ212036.80+010309.9,,,G,320.153,1.05275,96.3227430669,,0.0212341606171,-14.6286,0.120304954425504,55903628.85177365
360166,369728,,,SDSSJ212427.34+010417.3,,,G,321.1140000000001,1.07148,89.1824215324,,0.0199283799642,-16.0214,0.12030665127149577,201632251.66728175
360339,369903,,,SDSSJ215030.90+001541.7,,,G,327.629,0.26158000000000003,122.63762063899999,,0.0278497939249,-15.8731,0.12030907281895035,175889534.69236565
360438,370002,,,SDSSJ215326.03+002231.0,,,G,328.358,0.37527,124.06437708899999,,0.0282290541145,-13.8882,0.1203102907785974,28267018.295746837
360739,370304,,,SDSSJ215216.98+082342.7,,,G,328.071,8.3952,126.942307732,,0.0288724944362,-16.098,0.12031569459841347,216371472.177911
360870,370437,,,SDSSJ215359.27+001606.2,,,G,328.497,0.26838,127.91865242600001,,0.029133734566900008,-16.4347,0.12031784824429916,295039389.00699025
361074,370642,,,SDSSJ215647.10+003113.9,,,G,329.196,0.52052,79.8683178063,,0.0183653491827,-14.3619,0.12032086712203133,43728038.83027129
361117,374183,,,SDSSJ215031.96+003305.1,,,G,327.633,0.5514100000000001,67.8265960514,,0.0151733475867,-14.377,0.12032219838543695,44340440.16334419
361646,377435,,,SDSSJ212410.39+010726.0,,,G,321.043,1.12386,213.835314947,,0.0481034640517,-18.1904,0.12038134721320193,1486483182.06282
361647,377436,,,SDSSJ212425.18+005957.7,,,G,321.105,0.99935,220.877490581,,0.0496232348116,-18.9708,0.12038145993516665,3050141589.226023
361648,377437,,,SDSSJ212826.69+011339.8,,,G,322.111,1.22768,218.954132584,,0.0491843345922,-18.6518,0.12038154396017214,2273631093.9938197
363081,379039,,,SDSSJ212646.59+001241.5,,,G,321.694,0.21154,282.42271117900003,,0.0627324913662,-19.2145,0.1205115708740688,3817684194.975453
363244,379233,,,SDSSJ213038.47+001514.6,,,G,322.66,0.25402,283.762221803,,0.0630094815047,-19.9348,0.12052969088936492,7411736994.843981
364115,380182,,,SDSSJ214023.47+001517.1,,,G,325.098,0.25472,146.74540365200002,,0.0337951068976,-18.6228,0.12064146656006955,2213706294.7618837
365487,381631,,,NGC7085,,,G,323.105,6.58137,126.190110605,,0.0287427143714,-20.2251,0.12106047624372485,9683670420.546541
365502,381647,,,UGC11828,,,G,327.773,2.77356,120.59035676200001,,0.0273518836759,-19.7566,0.12106783023027053,6289845821.135489
365748,381944,,,SDSSJ214950.24+002847.8,,,G,327.459,0.47998,278.721795494,,0.0619090809545,-17.9759,0.12115086078307258,1220000475.6607668
365749,381945,,,SDSSJ215152.89+010610.1,,,G,327.97,1.10286,125.71113038200001,,0.028613354306700006,-16.8069,0.1211508761451005,415680833.2924388
365750,381946,,,SDSSJ215005.29+002152.9,,,G,327.522,0.36479,278.72648956,,0.0619090809545,-18.5959,0.1211509559534905,2159533771.1186533
365751,381947,,,SDSSJ215446.02+010533.5,,,G,328.69199999999995,1.09263,118.22299329799999,,0.0267418333709,-17.8335,0.1211509954982146,1070039968.7349033
367329,383549,,,SDSSJ212310.67+095134.7,,,G,320.7940000000001,9.85967,126.960219472,,0.0290026945013,-17.4283,0.12126018627083107,736749754.8287121
369439,385678,,,SDSSJ214004.15+000233.5,,,G,325.017,0.0427,273.548152043,,0.0608273704137,-18.9252,0.1213932134907395,2924691076.2317553
369441,385680,,,SDSSJ213412.28+002453.0,,,G,323.551,0.41469,281.187063855,,0.0624569712285,-19.125,0.12139341805396077,3515604405.2829905
369442,385681,,,SDSSJ213451.48+002306.2,,,G,323.715,0.38507,132.666025589,,0.0303385051693,-15.7038,0.12139342361567347,150494282.23848984
369443,385682,,,SDSSJ213535.80+003607.3,,,G,323.899,0.6020399999999999,228.38337807599999,,0.0511894155947,-18.0433,0.12139347158996275,1298135420.2078273
369444,385683,,,SDSSJ213600.14+002422.1,,,G,324.001,0.40617,224.17334829700002,,0.0502887251444,-18.0829,0.12139352134631685,1346356278.6811874
369445,385684,,,SDSSJ213701.78+002402.6,,,G,324.257,0.40076,218.04588935400002,,0.0489663544832,-17.9727,0.12139356630033846,1216410051.0219672
369446,385685,,,SDSSJ213623.79+004455.4,,,G,324.099,0.7487199999999999,226.298485248,,0.05073728536859999,-17.5934,0.12139359799955653,857748564.6821947
369447,385686,,,SDSSJ213711.62+002342.8,,,G,324.298,0.39518,227.34307793,,0.050962825481400006,-18.0734,0.1213936473224504,1334627287.2040832
369448,385687,,,SDSSJ213720.28+002417.1,,,G,324.334,0.40473,235.93422245099998,,0.0528034764017,-17.894000000000005,0.12139368913325738,1131357864.1195664
369449,385688,,,SDSSJ213723.05+002940.0,,,G,324.346,0.49445,226.298485248,,0.05073728536859999,-18.3434,0.12139375238151265,1711433386.8290324
369450,385689,,,SDSSJ213749.56+001042.0,,,G,324.456,0.17834,259.992327071,,0.0579449089725,-19.0648,0.12139387529754975,3325982807.833078
369451,385690,,,SDSSJ213823.16+003730.9,,,G,324.596,0.6252,229.49339391900003,,0.0514170557085,-18.4639,0.1213939459697398,1912317502.781825
369452,385691,,,SDSSJ213914.69+011356.8,,,G,324.811,1.23243,222.234207013,,0.0498441549221,-18.2441,0.12139400369003585,1561852438.566652
369457,385696,,,SDSSJ213940.17+000955.5,,,G,324.9170000000001,0.16547,283.823334717,,0.0630094815047,-18.5952,0.12139446983437645,2158141916.9722466
369458,385697,,,SDSSJ214033.03+000405.2,,,G,325.138,0.06809,226.330834909,,0.05073728536859999,-18.0237,0.12139451695039127,1274911386.7527227
369459,385698,,,SDSSJ214438.39+010640.0,,,G,326.16,1.1111799999999998,224.37656279,,0.0502887251444,-18.7649,0.12139461020032885,2523248362.015274
369460,385699,,,SDSSJ214447.98+010931.5,,,G,326.2,1.15877,224.38118144799998,,0.0502887251444,-18.6549,0.12139469446558587,2280132054.405759
369461,385700,,,SDSSJ214401.47+010945.3,,,G,326.006,1.16262,285.201013358,,0.0632875216438,-18.5658,0.12139477209182573,2100487009.5956767
369462,385701,,,SDSSJ214448.65+001333.0,,,G,326.203,0.2258,274.856068299,,0.061095960548,-18.6255,0.12139485410593072,2219218172.2512693
