,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
576709,597335,,,1091464,08203108-0227287,,G,125.129509,-2.457998,363.758659461,,0.079967,-21.5861,0.25110116365912155,33918762580.203037
578179,598805,,,1113707,08371490-0138558,,G,129.312119,-1.648854,310.09322773400004,,0.068722,-20.6565,0.2522487120286868,14407877256.886992
578202,598828,,,1114057,08333913-0138021,,G,128.413055,-1.633942,358.776181568,,0.07893,-21.0221,0.25226747848396675,20176229069.91553
578259,598885,,,1114653,08222996-0136371,,G,125.62484,-1.610307,577.310698527,,0.123177,-20.812,0.2523108899426151,16626467968.935385
578926,599552,,,1124029,08230621-0112593,,G,125.775902,-1.216499,458.754331821,,0.099477,-21.0369,0.2528198674256665,20453140420.489025
578971,599597,,,1124616,08304255-0111306,,G,127.677307,-1.191838,407.84448594400004,,0.08908200000000001,-21.3575,0.25285312244442604,27478941531.024086
579037,599663,,,1125633,08361098-0108451,,G,129.045761,-1.145863,358.833799205,,0.078942,-21.1795,0.25289985327629977,23323837125.282997
579055,599681,,,1125967,08381438-0107584,,G,129.55993700000002,-1.132892,398.57794819300005,,0.087175,-21.1616,0.2529121003089911,22942460888.12717
579075,599701,,,1126266,08380298-0107187,,G,129.512451,-1.12188,380.113203027,,0.083361,-21.1546,0.2529262761313929,22795021176.693157
579111,599737,,,1126768,08203847-0105587,,G,125.160316,-1.099664,417.089846741,,0.09098,-21.6711,0.2529504116498022,36680901440.24568
579146,599772,,,1127261,08354359-0104513,,G,128.931656,-1.08092,337.906804141,,0.074571,-21.388,0.252973587946137,28261811798.10158
579192,599818,,,1127885,08271337-0103207,,G,126.805717,-1.055764,297.478568997,,0.066054,-20.7843,0.2530066641302721,16207648147.43374
579307,599933,,,1129646,08321219-0059194,,G,128.050827,-0.988743,360.298552614,,0.079247,-20.7973,0.2530858400522737,16402875932.277628
579397,600023,,,1130828,08381792-0056324,,G,129.574677,-0.942337,747.2070755039999,,0.156025,-21.2632,0.25315100978281835,25193006574.328068
579452,600078,,,1131862,08374765-0054027,,G,129.448578,-0.900763,366.4380000000001,,0.08052412026210001,-20.19,0.25318394297541263,9375620069.258831
579655,600281,,,1134010,08381925-0048564,,G,129.580246,-0.81567,363.078,,0.0798254499127,-20.12,0.2533214202768226,8790225168.308859
580145,600771,,,1139608,08385352-0035249,,G,129.723038,-0.590264,395.953251327,,0.086634,-20.7002,0.253665451407338,14999611131.03409
580271,600897,,,1141260,08263045-0031186,,G,126.626877,-0.521861,600.180845016,,0.127672,-21.5084,0.2537570762083184,31576209875.9814
580272,600898,,,1141281,08330778-0031125,,G,128.282455,-0.5201439999999999,384.413803215,,0.08425099999999999,-20.62,0.25375759106760404,13931568029.453035
580314,600940,,,1141703,08383966-0030149,,G,129.665268,-0.504146,442.13197473900004,,0.096098,-21.0028,0.2537849739509478,19820746176.05141
580353,600979,,,1142163,08261025-0029076,,G,126.542709,-0.485465,629.818304014,,0.133462,-21.0871,0.2538128378454579,21421012764.55324
580406,601032,,,1142725,08372719-0027468,,G,129.363327,-0.463025,450.205577483,,0.097741,-21.2651,0.2538509764678969,25237132043.526573
580410,601036,,,1142755,08373179-0027428,,G,129.38249199999998,-0.461915,301.194880384,,0.066841,-20.2622,0.2538545202928661,10020283291.640676
580453,601079,,,1143134,08382286-0026434,,G,129.59526100000002,-0.445393,352.592382615,,0.077641,-20.4774,0.2538836049977626,12216871334.396322
580469,601095,,,1143464,08241986-0025521,,G,126.082779,-0.431165,329.243188345,,0.072754,-20.9526,0.2538940051159585,18925179179.599148
580487,601113,,,1143751,08202326-0025137,,G,125.096954,-0.420499,799.6048199339999,,0.165916,-21.2304,0.25390298154266683,24443309116.186504
580614,601240,,,1145866,08303683-0020106,,G,127.653488,-0.33628,386.923977069,,0.08477,-20.8041,0.2539876833211541,16505930038.852913
580654,601280,,,1146485,08275945-0018404,,G,126.997742,-0.311236,344.012963921,,0.075849,-20.1839,0.25401811590224016,9323092647.295065
580750,601376,,,1148031,08374974-0015057,,G,129.45726000000002,-0.251597,310.40586059,,0.068788,-21.2416,0.2540764462783142,24696761061.131844
580792,601418,,,1148675,08312201-0013374,,G,127.841743,-0.227064,783.43,,0.162873981437,-21.02,0.25410743030423794,20137242498.62389
580807,601433,,,1148931,08245509-0013002,,G,126.229568,-0.21672600000000006,323.32378049,,0.07151,-20.1992,0.25411823649198617,9455402048.592892
580816,601442,,,1149053,08275412-0012454,,G,126.975525,-0.212624,734.5139999999999,,0.153612766806,-21.09,0.2541245509780682,21478304741.30537
580846,601472,,,1149400,08233628-0011549,,G,125.901169,-0.198609,305.515869958,,0.067755,-20.6192,0.254145539246453,13921306651.671291
580875,601501,,,1149822,08274019-0011004,,G,126.917473,-0.183454,831.471602598,,0.17188,-21.6212,0.2541678210404851,35033215453.8149
580879,601505,,,1149866,08281162-0010551,,G,127.048431,-0.181991,313.51001079599996,,0.06944299999999999,-20.4163,0.2541696181870153,11548351655.896593
580988,601614,,,1151645,08235699-0006442,,G,125.987495,-0.1123,334.180359775,,0.07379,-20.4939,0.2542446118786353,12403949801.812742
580993,601619,,,1151706,08281102-0006361,,G,127.045937,-0.110047,304.461131949,,0.06753200000000001,-20.6307,0.2542485031884269,14069543287.57125
581027,601653,,,1152284,08371780-0005088,,G,129.324173,-0.0858,367.72257078800004,,0.080791,-20.4266,0.2542718005056774,11658428135.87815
581035,601661,,,1152470,08370527-0004416,,G,129.271973,-0.078223,806.688247315,,0.167245,-21.7775,0.2542793703094089,40457589169.7442
581038,601664,,,1152479,08244263-0004391,,G,126.177635,-0.077554,433.555888881,,0.094349,-21.5042,0.2542825565948373,31454298217.00128
581059,601685,,,1152745,08270966-0004027,,G,126.790283,-0.067429,544.9331312869999,,0.116772,-21.1657,0.2542968567860398,23029260902.04047
581066,601692,,,1152885,08280929-0003421,,G,127.038719,-0.061713,346.23725582,,0.07631399999999999,-21.0659,0.25430247052704097,21006804805.082672
581120,601746,,,1153900,08311248-0001184,,G,127.802025,-0.021783,1032.76,,0.208718264359,-21.72,0.2543415252521632,38370724549.228
645574,666200,,,3081457,08315191-0353346,,G,127.966316,-3.892952,346.81148883699996,,0.076434,-21.4245,0.3001840106763458,29228060659.319283
661479,682105,,,SDSSJ082716.21-001326.3,08271619-0013257,,G,126.81749,-0.223821,409.09017740300004,,0.089338,-20.0011,0.3090733843601259,7878435793.193871
669969,690596,,,6dFJ0823460-010531,08234599-0105312,,G,125.941635,-1.092021,916.3118280360001,,0.187577,-21.7072,0.3184360353095731,37921019084.85996
672403,693030,,,SDSSJ082135.09-002455.5,08213511-0024560,,G,125.396294,-0.41556,606.8994874690001,,0.12898800000000002,-21.0136,0.3206651846110349,20018890312.9282
677992,698622,,,152153,08202222-0226277,,G,125.092613,-2.441043,351.317591312,,0.077375,-20.4985,0.3244756831403731,12456613801.138914
677993,698623,,,152164,08203215-0259407,,G,125.133965,-2.9946650000000004,557.5513259769999,,0.119274,-21.6524,0.3244770155830976,36054543403.0667
678001,698631,,,152461,08263764-0249197,,G,126.656845,-2.82216,310.254277553,,0.068756,-20.5646,0.3244843525594756,13238537196.068209
678005,698635,,,152503,08273620-0255284,,G,126.900848,-2.924563,299.716381326,,0.066528,-21.0006,0.3244883790301143,19780624558.376274
678014,698644,,,152612,08290206-0118141,,G,127.258614,-1.303942,314.482100743,,0.069648,-20.858,0.3244953559760076,17346026278.792873
678015,698645,,,152620,08290495-0403081,,G,127.270645,-4.052275,328.966984485,,0.072696,-20.9298,0.3244960408466493,18531902217.17206
678020,698650,,,152830,08331338-0105485,,G,128.305771,-1.096812,363.450961997,,0.079903,-21.2802,0.3245008943009929,25590572392.552658
678021,698651,,,152851,08332709-0233121,,G,128.362915,-2.55338,370.66459262,,0.081402,-21.1029,0.32450169754695274,21735017790.2605
678023,698653,,,152863,08333828-0102241,,G,128.409515,-1.040053,348.381524056,,0.076762,-20.9863,0.32450364827437944,19521806332.137856
678025,698655,,,152933,08371186-0158106,,G,129.299423,-1.969612,315.203042801,,0.0698,-20.365,0.3245046266946137,11015393095.414145
679431,700062,,,180984,08362199-0116140,,G,129.091644,-1.270582,293.38436043,,0.06518600000000001,-20.6202,0.3256214042893526,13934134555.500912
767499,788130,,,1050678,08342262-0459505,,G,128.594269,-4.997376999999998,551.2223578219999,,0.11802,-21.1536,0.3912991245511418,22774035851.89353
767552,788183,,,1051170,08344870-0457393,,G,128.702957,-4.960936,350.565386844,,0.077218,-20.6158,0.3913405868326984,13877780048.649384
767803,788434,,,1053880,08313893-0445366,,G,127.912216,-4.76017,387.13686337300004,,0.084814,-21.5073,0.3915248573142879,31544235035.702663
767808,788439,,,1053927,08241222-0445242,,G,126.050926,-4.756744,351.322382923,,0.077376,-20.2925,0.3915278983420651,10303861204.416159
767831,788462,,,1054151,08240680-0444262,,G,126.028351,-4.740634,364.196211266,,0.080058,-20.6917,0.3915469470336717,14882640801.123972
767855,788486,,,1054394,08331773-0443225,,G,128.323914,-4.722921,317.998083685,,0.070389,-19.8301,0.3915641839209688,6730386425.795183
767877,788508,,,1054642,08315271-0442106,,G,127.969635,-4.7029510000000005,375.219484321,,0.082347,-19.9884,0.39157897075421705,7786817567.493714
767948,788579,,,1055232,08233661-0439189,,G,125.902565,-4.6552760000000015,508.69426758599997,,0.109544,-21.1263,0.3916323307177207,22208539552.0007
768009,788640,,,1055988,08381873-0436024,,G,129.578049,-4.60067,591.598583064,,0.12598800000000002,-20.5841,0.3916754133043865,13478451492.60556
768018,788649,,,1056100,08345781-0435353,,G,128.740906,-4.593163,391.678101125,,0.085752,-20.3456,0.3916822232830895,10820317389.444328
768177,788808,,,1057949,08344236-0427265,,G,128.676514,-4.457382,416.168199989,,0.090791,-20.6053,0.3918061022187033,13744216892.978262
768191,788822,,,1058103,08344029-0426435,,G,128.667877,-4.445437,354.088196508,,0.077953,-20.6296,0.39181629521975053,14055296124.87567
768295,788926,,,1059132,08205080-0422127,,G,125.211708,-4.370216,782.309583775,,0.162663,-21.8569,0.3918908219100149,43527126741.80991
768297,788928,,,1059156,08244456-0422081,,G,126.185707,-4.368942,416.77772978,,0.090916,-21.0015,0.3918925938588737,19797028121.79089
768305,788936,,,1059265,08205387-0421419,,G,125.22446399999998,-4.361655000000002,758.363711165,,0.15814,-21.6724,0.3918989226759286,36724847410.5869
768306,788937,,,1059267,08313131-0421415,,G,127.880493,-4.361555,480.014312965,,0.103778,-21.1163,0.3918997358968627,22004930437.53674
768388,789019,,,1060130,08311141-0418064,,G,127.797554,-4.301783,437.927369418,,0.095241,-21.108,0.39196171564720295,21837353276.021748
768420,789051,,,1060451,08312531-0416474,,G,127.855499,-4.279841,329.74802992900004,,0.07286000000000001,-21.2309,0.3919856778249092,24454568268.34206
768474,789105,,,1061118,08315568-0413414,,G,127.982025,-4.228184,387.83366711400004,,0.084958,-20.9632,0.3920236808379852,19110849834.848183
768519,789150,,,1061544,08243708-0411462,,G,126.154526,-4.19617,515.433549162,,0.110893,-21.8509,0.3920575455997762,43287250363.57716
768521,789152,,,1061552,08201424-0411437,,G,125.059372,-4.195485,528.925360714,,0.113587,-20.92,0.39205882351200816,18365383433.483585
768524,789155,,,1061568,08383872-0411394,,G,129.66136200000003,-4.194283,633.008921915,,0.13408299999999998,-21.36,0.3920616949093028,27542287033.381744
768530,789161,,,1061658,08335665-0411152,,G,128.486069,-4.187561,296.676328208,,0.065884,-21.5854,0.39206761813243535,33896901393.789238
768564,789195,,,1061936,08313941-0410006,,G,127.914223,-4.166837,409.68397124,,0.08946,-20.9772,0.3920930081596083,19358869846.983738
768636,789267,,,1062532,08373682-0407288,,G,129.403458,-4.124693,947.22769632,,0.193234,-22.0003,0.3921517589950913,49672955393.80324
768661,789292,,,1062769,08315729-0406234,,G,127.988731,-4.106518,369.86505455099996,,0.081236,-20.5322,0.3921686518624439,12849315711.747894
768781,789412,,,1063816,08320184-0401554,,G,128.007675,-4.032075,493.707104669,,0.106536,-21.0803,0.3922618559842622,21287271537.782463
768787,789418,,,1063874,08293312-0401381,,G,127.388039,-4.027268,427.922415478,,0.093198,-20.0188,0.3922663194397756,8007925055.152863
768834,789465,,,1064209,08332671-0400111,,G,128.361298,-4.003101999999998,785.8030524860001,,0.163321,-21.5636,0.3923008691714821,33223088264.76444
768861,789492,,,1064412,08291818-0359162,,G,127.325783,-3.987834,706.12023912,,0.14819300000000002,-21.1284,0.3923218209404563,22251536243.85601
768953,789584,,,1065283,08323307-0354528,,G,128.137833,-3.914684,364.696334407,,0.080162,-21.0377,0.3923939090629196,20468216404.800804
768972,789603,,,1065409,08321005-0354144,,G,128.041916,-3.90402,395.12401483599996,,0.086463,-21.1327,0.3924104597344138,22339836999.361668
769004,789635,,,1065894,08313420-0351546,,G,127.89254,-3.865168,845.5566083819998,,0.174504,-21.3477,0.39243179654484095,27232028943.898685
769011,789642,,,1065950,08312124-0351374,,G,127.838516,-3.860396,426.499444858,,0.092907,-20.8036,0.3924365601558787,16498330527.148712
769039,789670,,,1067536,08295144-0343592,,G,127.464363,-3.733112,390.912772762,,0.085594,-20.6074,0.392456560551451,13770826290.555092
769109,789740,,,1067171,08212297-0345450,,G,125.345734,-3.7625,1095.34589177,,0.2199,-21.6058,0.3925117870870039,34539814435.594154
769117,789748,,,1067240,08240132-0345242,,G,126.005501,-3.756745,601.76256942,,0.12798199999999998,-20.8781,0.3925166813728642,17670140389.66696
769126,789757,,,1067334,08380662-0345017,,G,129.52758799999998,-3.750492,689.405104094,,0.14498699999999998,-21.1114,0.3925227383272635,21905844475.89395
769144,789775,,,1067462,08250423-0344222,,G,126.267647,-3.739506,456.886395,,0.099098,-21.198,0.3925380312119467,23724660151.04817
769154,789785,,,1067572,08215606-0343514,,G,125.483589,-3.730957,743.9257047089999,,0.15540199999999998,-21.7216,0.3925462916718948,38427311423.08363
769196,789827,,,1068138,08354968-0341041,,G,128.95701599999998,-3.684473,393.10745580199995,,0.086047,-20.2946,0.3925769668193938,10323809924.776129
769229,789860,,,1068602,08271569-0338437,,G,126.815376,-3.645487,672.040125165,,0.141644,-21.488000000000003,0.3926023650042412,30988460420.120674
769247,789878,,,1068765,08291391-0337562,,G,127.307976,-3.632278,765.281699284,,0.159449,-21.7171,0.3926155061631944,38268373144.621284
769252,789883,,,1068787,08223373-0337481,,G,125.640579,-3.63003,594.129700861,,0.126485,-20.9694,0.3926197857097049,19220292827.38539
769353,789984,,,1069924,08362358-0332190,,G,129.098251,-3.538638,529.065819615,,0.113615,-21.1135,0.3926941761577129,21948255137.00721
769408,790039,,,1070592,08284267-0329251,,G,127.177811,-3.490333,407.936925544,,0.089101,-20.739,0.39273619425743533,15545331940.607897
769409,790040,,,1070594,08362164-0329240,,G,129.090195,-3.4900260000000003,305.30300487200003,,0.06771,-20.2967,0.3927365765259683,10343797266.720428
769427,790058,,,1070733,08370424-0328516,,G,129.2677,-3.4810000000000003,295.633691618,,0.065663,-20.6718,0.39275164506470395,14612347778.19886
769441,790072,,,1070940,08302762-0327494,,G,127.615097,-3.463739,311.116493143,,0.068938,-20.8926,0.3927611229389554,17907707825.243015
769478,790109,,,1071494,08330196-0325215,,G,128.258179,-3.422644,368.800878608,,0.081015,-20.574,0.3927914772262099,13353650333.271872
769492,790123,,,1071626,08360251-0324471,,G,129.010468,-3.413085,494.652127154,,0.106726,-20.5315,0.3928022295228819,12841034121.716415
769500,790131,,,1071739,08265019-0324127,,G,126.709145,-3.403549,353.35938981,,0.077801,-20.3111,0.3928074569039452,10481899707.81148
769585,790216,,,1072791,08254402-0319533,,G,126.433449,-3.331487,728.560308815,,0.152479,-21.3383,0.3928723111718046,26997279328.1818
769614,790245,,,1073195,08364975-0318025,,G,129.207321,-3.3007190000000004,302.674005637,,0.06715399999999999,-20.5909,0.3928921720914816,13563132360.90711
769621,790252,,,1073281,08333435-0317421,,G,128.393127,-3.2950510000000004,298.46038567,,0.066262,-20.4034,0.3928965835965213,11411953673.957985
769648,790279,,,1073704,08360338-0316071,,G,129.014084,-3.268641,401.704744446,,0.08781900000000001,-21.0505,0.3929130590240774,20710949036.60346
769685,790316,,,1074188,08252869-0314148,,G,126.369568,-3.237448,541.3643734569999,,0.116063,-20.8514,0.3929430195535956,17240902664.468002
769704,790335,,,1074376,08223848-0313341,,G,125.660355,-3.226142,539.065677386,,0.115606,-20.7552,0.3929585721607867,15779019032.022303
769712,790343,,,1074515,08350325-0312583,,G,128.763565,-3.216221,364.864660416,,0.080197,-20.4627,0.3929643889078232,12052579366.412077
769725,790356,,,1074738,08304311-0312016,,G,127.679634,-3.2004490000000003,442.08779535400004,,0.096089,-20.4465,0.3929741311218157,11874080803.82956
769742,790373,,,1074926,08360050-0311191,,G,129.002121,-3.188641,401.16562399300005,,0.08770800000000001,-20.7036,0.3929869978507662,15046656272.036215
769767,790398,,,1075253,08210727-0310119,,G,125.280327,-3.169997,569.675508682,,0.121671,-21.1901,0.39300528621098985,23552662019.402863
769773,790404,,,1075391,08295920-0309472,,G,127.496689,-3.1631150000000003,443.452679306,,0.096367,-20.5192,0.3930098299658962,12696382564.321716
769791,790422,,,1075790,08254724-0308213,,G,126.446838,-3.139267,386.64821060099996,,0.084713,-20.7306,0.3930229488379899,15425526635.577637
769821,790452,,,1076215,08372314-0307018,,G,129.346436,-3.1171900000000003,399.398238297,,0.087344,-20.317,0.3930451870433539,10539014450.69165
769825,790456,,,1076249,08341098-0306532,,G,128.545761,-3.114789,386.803024354,,0.084745,-20.2474,0.393048089994172,9884620497.450024
769839,790470,,,1076528,08282910-0305591,,G,127.121254,-3.099776,487.629445451,,0.10531300000000003,-20.5044,0.3930589272933404,12524488548.488277
769854,790485,,,1076812,08202834-0305007,,G,125.118111,-3.083554,294.388598786,,0.065399,-20.2526,0.3930698418902174,9932075220.017359
769887,790518,,,1077243,08300684-0303334,,G,127.528519,-3.059305,626.927668897,,0.132899,-21.1181,0.3930925517957237,22041441816.429043
770040,790671,,,1079907,08224342-0255131,,G,125.680939,-2.920309,874.098266375,,0.179799,-21.5588,0.3931992973845816,33076534401.55312
770053,790684,,,1080132,08343522-0254325,,G,128.646759,-2.909048,994.093615741,,0.201748,-21.9871,0.3932113734272191,49072705231.840515
770115,790746,,,1081325,08213494-0251210,,G,125.395615,-2.855837,722.0098655830002,,0.15123,-21.6117,0.3932569763543617,34728018165.4151
770117,790748,,,1081341,08220604-0251164,,G,125.525169,-2.854573,317.808197724,,0.070349,-20.9838,0.3932589859672504,19476907423.50541
770134,790765,,,1081752,08364976-0250095,,G,129.207352,-2.835998,385.48731228400004,,0.084473,-20.2511,0.3932699907150716,9918363025.24049
770159,790790,,,1082231,08345378-0248533,,G,128.724091,-2.814829,592.245226575,,0.126115,-21.2125,0.3932884758487812,24043628000.069347
770178,790809,,,1082573,08203695-0247567,,G,125.153984,-2.799109,408.52080669099996,,0.08922100000000001,-21.2971,0.3933029591464876,25992018054.17684
770186,790817,,,1082682,08203742-0247417,,G,125.15593,-2.794942,570.121278887,,0.121759,-21.8118,0.3933097923399429,41756106827.48693
770190,790821,,,1082732,08203321-0247337,,G,125.13841200000002,-2.79272,455.72369557,,0.098862,-21.0615,0.3933121564752469,20921845949.50368
770206,790837,,,1083050,08291278-0246501,,G,127.303291,-2.780611,311.277589807,,0.068972,-20.7427,0.39332536154222986,15598398094.756485
770226,790857,,,1083314,08211730-0246130,,G,125.322098,-2.770279,298.34708500799997,,0.066238,-20.5456,0.3933402709606184,13008882768.6013
770227,790858,,,1083318,08264778-0246117,,G,126.69912,-2.769938,331.391640567,,0.07320499999999999,-20.6617,0.3933408059788109,14477047521.763115
770261,790892,,,1083754,08374940-0245077,,G,129.455872,-2.752153,353.014216549,,0.07772899999999999,-20.24,0.3933666380310083,9817479430.199823
770305,790936,,,1084412,08303230-0243256,,G,127.634621,-2.723778,381.364212726,,0.08362,-20.8657,0.3933963350716551,17469480889.78421
770332,790963,,,1084893,08375622-0242137,,G,129.484253,-2.703822,392.012375894,,0.08582100000000001,-20.5715,0.3934149400066451,13322937789.769423
770335,790966,,,1084973,08341632-0241592,,G,128.568024,-2.69979,318.762477721,,0.07055,-20.6093,0.3934166795141548,13794945848.081068
770341,790972,,,1085123,08335323-0241372,,G,128.471802,-2.69367,340.667149949,,0.07514900000000001,-21.1877,0.3934212812187515,23500656790.75388
770354,790985,,,1085425,08204643-0240527,,G,125.193474,-2.6813290000000003,333.94669139,,0.073741,-20.7194,0.3934305688765593,15267221272.46082
770377,791008,,,1085889,08204096-0239447,,G,125.17067,-2.662441,805.333669842,,0.166991,-21.6419,0.39344930079450025,35707545642.883606
770391,791022,,,1086125,08262147-0239166,,G,126.58947,-2.654635,345.51959273,,0.076164,-19.7144,0.3934607148805654,6050064434.393588
770420,791051,,,1086723,08204843-0237507,,G,125.201813,-2.630773,561.745589856,,0.120104,-21.0027,0.3934842537280527,19818920701.931805
770429,791060,,,1086887,08351876-0237302,,G,128.828171,-2.625062,555.213445158,,0.118811,-20.8433,0.3934915029772675,17112757652.477253
770433,791064,,,1086970,08395343-0237176,,G,129.97264099999998,-2.6215650000000004,546.917652253,,0.117166,-21.0636,0.3934949392528639,20962351546.96688
770448,791079,,,1087285,08314578-0236346,,G,127.94078799999998,-2.609617,350.220478966,,0.077146,-20.2647,0.3935040475699213,10043382430.235851
770516,791147,,,1088478,08255894-0233583,,G,126.49559,-2.566219,368.410918313,,0.080934,-20.7457,0.3935545168105865,15641557661.154747
770522,791153,,,1088605,08374961-0233397,,G,129.456726,-2.561041,471.676664417,,0.102094,-21.0672,0.3935579979054551,21031972246.030983
770525,791156,,,1088819,08241421-0233111,,G,126.059219,-2.553107,606.715556781,,0.128952,-21.1709,0.3935599948011176,23139821260.66194
770540,791171,,,1089128,08200073-0232297,,G,125.003075,-2.541589,655.304159741,,0.13840999999999998,-21.4782,0.3935715596108401,30710012979.75185
770546,791177,,,1089321,08340425-0232052,,G,128.51771499999998,-2.534786,488.806492174,,0.10555,-21.3517,0.3935753420411021,27332540481.54491
770553,791184,,,1089516,08355156-0231431,,G,128.96485900000002,-2.52864,890.5891628769998,,0.182845,-21.3914,0.3935799143873162,28350452824.152107
770573,791204,,,1089969,08385221-0230469,,G,129.717545,-2.513041,565.250738007,,0.120797,-21.2602,0.3935936174976349,25123491807.092518
770590,791221,,,1090363,08312352-0229524,,G,127.848007,-2.497897,612.973552211,,0.130176,-21.2402,0.3936057900653272,24664936403.092564
770649,791280,,,1091605,08385074-0227099,,G,129.711426,-2.452763,414.130640079,,0.090373,-20.9277,0.3936469731365772,18496092982.232403
770655,791286,,,1091683,08203428-0226587,,G,125.142853,-2.449665,549.064411791,,0.117592,-21.1991,0.3936524951041825,23748708672.69209
770666,791297,,,1091922,08204903-0226287,,G,125.2043,-2.441329,340.91558938400004,,0.075201,-20.9082,0.3936598213843145,18166865463.85203
770695,791326,,,1092469,08233864-0225210,,G,125.911026,-2.422501,294.515917347,,0.065426,-20.8435,0.3936803631844975,17115910229.285063
770720,791351,,,1093191,08202247-0223557,,G,125.093643,-2.398832,354.270420995,,0.07799099999999999,-20.8127,0.393698931258051,16637190905.27266
770724,791355,,,1093337,08200534-0223387,,G,125.022278,-2.394092,285.539639836,,0.06352000000000001,-20.4653,0.3937011877688742,12081476125.135332
770792,791423,,,1094676,08234252-0220420,,G,125.92717,-2.345005,288.579358938,,0.064166,-21.1273,0.3937567956614816,22229003795.530254
770808,791439,,,1095232,08282297-0219301,,G,127.095726,-2.325052,442.686714203,,0.096211,-20.7755,0.393769314061409,16076814472.307238
770812,791443,,,1095346,08233097-0219169,,G,125.879082,-2.3213790000000003,620.132125205,,0.131574,-21.7764,0.3937739814451503,40416620828.17184
770821,791452,,,1095519,08232030-0218529,,G,125.834602,-2.314698,402.457699245,,0.087974,-20.8576,0.3937802278646351,17339636943.579056
770856,791487,,,1096242,08374922-0217217,,G,129.455093,-2.289375,603.4622893630001,,0.128315,-20.9713,0.3938069223861144,19253957107.85302
770890,791521,,,1097051,08240832-0215492,,G,126.034706,-2.26369,516.158596048,,0.111038,-21.1669,0.39383697781033067,23054727852.775814
770918,791549,,,1097804,08291439-0214182,,G,127.30998999999998,-2.238389,475.09081047,,0.102784,-21.1889,0.3938598348934871,23526645035.50408
770940,791571,,,1098335,08205149-0213089,,G,125.214569,-2.219154,871.250442994,,0.179272,-21.5897,0.3938764629541087,34031414443.565693
771015,791646,,,1100564,08220866-0208344,,G,125.536095,-2.1429080000000003,350.824089267,,0.07727200000000001,-20.4704,0.3939360827524403,12138359617.935259
771035,791666,,,1101083,08374515-0207267,,G,129.438156,-2.124095,377.535231786,,0.082827,-21.1548,0.3939507758608997,22799220561.53551
771099,791730,,,1102626,08362970-0203591,,G,129.123764,-2.06642,390.326772685,,0.08547300000000001,-21.2071,0.3939998537623231,23924341886.96769
771111,791742,,,1102952,08373610-0203098,,G,129.400452,-2.0527490000000004,353.905981145,,0.077915,-20.7674,0.3940088520914345,15957321681.040869
771154,791785,,,1103842,08342356-0201035,,G,128.598175,-2.017656,642.007396695,,0.13583199999999998,-22.0167,0.3940414043081656,50428958633.79731
771163,791794,,,1104213,08241153-0200142,,G,126.04805,-2.003968,348.04161114,,0.076691,-20.5352,0.3940476510504267,12884868778.881159
771168,791799,,,1104306,08351494-0200054,,G,128.812286,-2.001501,707.353058096,,0.148429,-21.4192,0.3940522762696765,29085732123.769333
771169,791800,,,1104359,08215378-0159584,,G,125.474121,-1.999567,374.635951676,,0.082226,-20.7,0.3940528304977875,14996848355.02374
771180,791811,,,1104659,08250559-0159182,,G,126.273315,-1.988396,336.894889913,,0.07435900000000001,-20.5775,0.3940602162064405,13396766874.259426
771211,791842,,,1105286,08213188-0157570,,G,125.382874,-1.965836,777.8375618010001,,0.16182,-21.5134,0.39408335976798015,31721959038.555305
771290,791921,,,1107168,08383792-0153344,,G,129.658005,-1.892895,734.541791482,,0.153618,-21.6711,0.3941430959878975,36680901440.24568
771345,791976,,,1108522,08385829-0150359,,G,129.742905,-1.843322,616.064950395,,0.13078,-21.7351,0.3941835332585242,38908097902.65282
771415,792046,,,1109801,08244405-0147511,,G,126.183563,-1.797554,343.190561981,,0.075677,-20.6177,0.3942369017165908,13902086935.335323
771419,792050,,,1109926,08265125-0147337,,G,126.713554,-1.792716,714.563218006,,0.149808,-21.6672,0.3942399175645043,36549378799.38652
771441,792072,,,1110566,08360231-0146101,,G,129.009628,-1.7694740000000002,286.423987935,,0.063708,-20.503,0.39425495091322,12508349283.740679
771452,792083,,,1110863,08241099-0145292,,G,126.045815,-1.758134,381.01156888199995,,0.083547,-21.2767,0.3942649096422176,25508210956.10958
771494,792125,,,1111643,08360084-0143451,,G,129.00351,-1.729196,404.902193805,,0.088477,-20.8148,0.3942952031216041,16669401225.497318
771497,792128,,,1111707,08341074-0143372,,G,128.544754,-1.727011,435.951750133,,0.094838,-21.1482,0.3942975538779046,22661048485.07841
771513,792144,,,1112038,08291286-0142522,,G,127.30361200000002,-1.7145,759.990579175,,0.158448,-21.609,0.3943086780787212,34641764103.52503
771527,792158,,,1112384,08360004-0142021,,G,129.000168,-1.7005849999999998,535.270829964,,0.114851,-21.1089,0.3943194864939136,21855462431.686348
771538,792169,,,1112579,08371803-0141388,,G,129.325165,-1.694133,355.60861177099997,,0.07827,-20.4079,0.3943278422393609,11459350417.581621
771555,792186,,,1112879,08210112-0140579,,G,125.254677,-1.682771,311.149659501,,0.068945,-20.1428,0.39434305937248376,8976767975.017643
771559,792190,,,1112978,08393333-0140447,,G,129.888901,-1.679099,985.305279319,,0.200157,-20.9749,0.3943473757027081,19317903843.53281
