,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
720221,740852,,,660743,11213180-3433027,,G,170.382507,-34.550777000000004,692.763088684,,0.14563199999999998,-21.8209,0.35586126330725737,42107552616.108406,2430.0
720275,740906,,,661347,11200232-3430158,,G,170.009674,-34.504397999999995,294.195272117,,0.065358,-21.1882,0.3559022919694693,23511481735.49848,2430.0
720307,740938,,,661725,11254347-3428329,,G,171.431137,-34.475815000000004,322.287469962,,0.071292,-20.2362,0.3559270088256434,9783179005.429108,2430.0
720534,741165,,,664524,11303032-3417034,,G,172.626373,-34.284298,482.934628612,,0.104367,-21.2744,0.356099450302977,25454232109.91056,2430.0
720832,741463,,,667923,11291553-3402483,,G,172.314728,-34.046761,340.547714013,,0.075124,-20.4409,0.35632036502837605,11812994452.105185,2430.0
721032,741663,,,670376,11262342-3352229,,G,171.59761,-33.873047,517.9892851559999,,0.111404,-21.4336,0.3564786832270216,29474062492.553505,2430.0
721105,741736,,,671244,11264365-3348330,,G,171.681915,-33.809181,299.144988859,,0.06640700000000001,-20.1384,0.3565315708917497,8940462790.053465,2430.0
721107,741738,,,671257,11271427-3348305,,G,171.809464,-33.808498,304.390196847,,0.067517,-20.9712,0.3565328455111905,19252183834.53181,2430.0
721123,741754,,,671401,11281701-3347490,,G,172.070877,-33.796947,359.92870700599997,,0.07917,-20.8791,0.3565439385394776,17686422687.532257,2430.0
721138,741769,,,671561,11281845-3347080,,G,172.076904,-33.785557,289.46448561299997,,0.064354,-20.332,0.3565539107553285,10685626745.999664,2430.0
721164,741795,,,671896,11272525-3345355,,G,171.85523999999995,-33.759884,805.9309181589999,,0.167103,-21.5695,0.35657189344499685,33404117295.457382,2430.0
721172,741803,,,672022,11274594-3344593,,G,171.941422,-33.749825,287.416797476,,0.063919,-20.7376,0.356576152928483,15525299966.702738,2430.0
721191,741822,,,672273,11262321-3343549,,G,171.59674099999995,-33.731937,333.608137704,,0.07367,-20.3342,0.3565898519689363,10707300714.364784,2430.0
721240,741871,,,673008,11261630-3340443,,G,171.567947,-33.678978,290.736074377,,0.064624,-20.1935,0.3566268759017201,9405892264.269974,2430.0
721272,741903,,,673370,11263860-3339040,,G,171.660873,-33.651127,304.735427867,,0.06759,-20.4466,0.3566506501602261,11875174497.453274,2430.0
721395,742026,,,674721,11253034-3333349,,G,171.37645,-33.559708,609.797419313,,0.129555,-21.8479,0.3567433948299239,43167808361.908264,2430.0
721660,742291,,,678004,11275281-3318543,,G,171.970078,-33.315102,396.515878575,,0.08675,-21.2463,0.3569402759427308,24803901612.51045,2430.0
721756,742387,,,679279,11251665-3313198,,G,171.319412,-33.222183,442.804545168,,0.096235,-21.0421,0.3570116778914984,20551333174.02321,2430.0
1026958,1048044,,,,11154325-3538226,,G,168.930222,-35.639614,701.94884129,,0.147394,-21.2165,0.581059577629126,24132371370.0861,2430.0
1026959,1048045,,,,11161278-3538386,,G,169.053268,-35.644077,539.583653524,,0.115709,-20.7113,0.5810601376555896,15153745876.705763,2430.0
1026972,1048058,,,,11170738-3559110,,G,169.280777,-35.98640800000001,435.09416494,,0.094663,-20.6869,0.5810684016894707,14816990417.065598,2430.0
1026973,1048059,,,,11172333-3546170,,G,169.347229,-35.771397,969.641598273,,0.197315,-21.3611,0.5810694205824032,27570205295.714203,2430.0
1026974,1048060,,,,11165645-3524100,,G,169.23521399999996,-35.402782,700.472261081,,0.147111,-21.328000000000007,0.5810704088818444,26742376570.890083,2430.0
1027004,1048090,,,,11175713-3550121,,G,169.488068,-35.83672,417.733668617,,0.091112,-20.5225,0.581092888927006,12735030810.16668,2430.0
1027005,1048091,,,,11180910-3549530,,G,169.537918,-35.831406,449.925202955,,0.097684,-20.6967,0.5810934414731466,14951335949.85073,2430.0
1027018,1048104,,,,11183593-3448453,,G,169.649719,-34.812599,314.458388045,,0.069643,-20.1058,0.581103158838688,8676009122.762775,2430.0
1027019,1048105,,,,11184849-3510014,,G,169.702072,-35.167068,535.733063104,,0.114943,-20.9177,0.5811038361191537,18326519782.502747,2430.0
1027250,1048336,,,,11235880-3723024,,G,170.99501,-37.384003,455.462628217,,0.098809,-21.0963,0.5812690875567652,21603295193.349583,2430.0
1027251,1048337,,,,11241053-3710024,,G,171.04388400000005,-37.167336,704.5013546639999,,0.147883,-21.8014,0.5812706159973106,41358044865.136765,2430.0
1027252,1048338,,,,11234223-3622142,,G,170.92598,-36.370636,503.53618203900004,,0.10851,-21.3942,0.581271666430777,28423660030.097507,2430.0
1027253,1048339,,,,11234783-3607263,,G,170.94931,-36.123985,342.626464372,,0.075559,-20.5371,0.581272143441948,12907436584.702663,2430.0
1027254,1048340,,,,11245330-3611176,,G,171.222092,-36.188225,343.616083778,,0.075766,-20.3044,0.581272528431151,10417415826.222868,2430.0
1027255,1048341,,,,11241745-3706225,,G,171.07273899999996,-37.10627,429.296986623,,0.093479,-20.6088,0.5812730380066633,13788594503.310762,2430.0
1027256,1048342,,,,11244562-3705256,,G,171.190109,-37.090462,506.98748454400004,,0.109202,-20.68,0.5812735821189712,14723125024.327225,2430.0
1038198,1059318,,,,11193462-3551270,,G,169.894272,-35.857525,767.9479575380002,,0.15995299999999998,-21.1917,0.5891933332652427,23587396091.54545,2430.0
1038218,1059338,,,,11205100-3534311,,G,170.21254,-35.575306,819.2810962880002,,0.169603,-21.2622,0.589207112540359,25169813640.15428,2430.0
1038219,1059339,,,,11215113-3551507,,G,170.46305800000005,-35.864101,953.210662551,,0.194325,-21.6189,0.5892084044988181,34959080401.69008,2430.0
1038220,1059340,,,,11212528-3523587,,G,170.355362,-35.399662,497.896729316,,0.107378,-21.1777,0.5892092650338399,23285201474.24012,2430.0
1038221,1059341,,,,11213984-3517478,,G,170.416,-35.296616,876.7583756060001,,0.180291,-21.5554,0.5892104835984183,32973116725.44998,2430.0
1038222,1059342,,,,11212552-3526307,,G,170.356354,-35.44188300000001,446.32147772400003,,0.096951,-20.8002,0.5892110914094103,16446746555.805538,2430.0
1038223,1059343,,,,11215228-3433127,,G,170.467834,-34.553543,671.780904157,,0.141594,-21.4851,0.5892122335736268,30905800723.493755,2430.0
1038224,1059344,,,,11215286-3413307,,G,170.470276,-34.225208,366.885174838,,0.080617,-20.2537,0.5892126009984974,9942142876.387356,2430.0
1038232,1059352,,,,11215798-3408445,,G,170.491592,-34.145718,468.86343797,,0.101525,-20.8382,0.5892176008303914,17032562843.841557,2430.0
1038233,1059353,,,,11220754-3441356,,G,170.531418,-34.693226,358.612936534,,0.07889600000000001,-21.0601,0.5892183730281733,20894885710.01133,2430.0
1038234,1059354,,,,11222427-3528265,,G,170.60116599999995,-35.474052,424.764231924,,0.092552,-20.5847,0.5892188714172897,13485902018.628351,2430.0
1038235,1059355,,,,11222995-3541518,,G,170.624802,-35.697723,384.360619368,,0.08424,-21.1597,0.589219717803443,22902347500.85674,2430.0
1038236,1059356,,,,11225652-3531278,,G,170.73551899999995,-35.524399,905.9304050689999,,0.18567,-21.3035,0.5892206840513134,26145683522.105648,2430.0
1038237,1059357,,,,11222995-3541368,,G,170.624802,-35.693558,361.864806965,,0.079573,-20.1307,0.5892210121228478,8877281670.7751,2430.0
1038238,1059358,,,,11224260-3515478,,G,170.677536,-35.26329000000001,724.038531993,,0.151617,-21.9258,0.5892227261138977,46378852588.319626,2430.0
1038239,1059359,,,,11222798-3433117,,G,170.616608,-34.553272,298.710604347,,0.066315,-20.6463,0.5892232535969977,14273155589.620012,2430.0
1038240,1059360,,,,11225437-3351248,,G,170.726578,-33.856899,333.727343099,,0.07369500000000001,-20.54,0.5892237318839679,12941958414.499916,2430.0
1038253,1059373,,,,11231214-3437518,,G,170.800598,-34.631058,905.3267676639999,,0.185559,-21.303,0.5892337679259259,26133645761.890312,2430.0
1038254,1059374,,,,11231495-3511378,,G,170.812332,-35.19384,651.725940163,,0.137717,-21.7343,0.5892352047663892,38879439915.949066,2430.0
1038255,1059375,,,,11235656-3549334,,G,170.985703,-35.825962,481.640303635,,0.104106,-20.8156,0.5892358212599571,16681688220.36427,2430.0
1038256,1059376,,,,11234803-3516404,,G,170.950165,-35.277905,349.530761569,,0.077002,-19.8904,0.5892360841950477,7114755826.667792,2430.0
1038257,1059377,,,,11235906-3520234,,G,170.996124,-35.339848,703.80697385,,0.14775,-21.5513,0.5892372981667119,32848837140.3295,2430.0
1038258,1059378,,,,11234724-3456464,,G,170.946838,-34.946239,886.182487532,,0.182032,-21.1776,0.5892381586224791,23283056926.68961,2430.0
1038259,1059379,,,,11234401-3436314,,G,170.933395,-34.608734000000005,405.646061529,,0.08863,-20.6257,0.5892386761918289,14004899608.110216,2430.0
1038260,1059380,,,,11235835-3340344,,G,170.993134,-33.676239,742.809605581,,0.15519000000000002,-21.3044,0.589239643240984,26167365465.2823,2430.0
1038271,1059391,,,,11242964-3318073,,G,171.123535,-33.302044,386.23701777199994,,0.084628,-20.8483,0.5892479624508133,17191746552.886047,2430.0
1038272,1059392,,,,11243344-3415003,,G,171.139343,-34.250095,901.30972497,,0.18482,-21.6424,0.5892492826776294,35723993362.28103,2430.0
1038273,1059393,,,,11243071-3520053,,G,171.12799099999995,-35.33482,528.704649226,,0.113543,-20.3491,0.589249683847723,10855254252.891869,2430.0
1038274,1059394,,,,11242073-3529033,,G,171.08638,-35.484261,1045.64355025,,0.21103,-21.4009,0.5892507407833806,28599602697.48,2430.0
1038275,1059395,,,,11243474-3541043,,G,171.144791,-35.68454000000001,480.19769953400004,,0.103815,-20.9631,0.5892514469847409,19109089741.58686,2430.0
1038276,1059396,,,,11245557-3423385,,G,171.23156699999996,-34.394032,1029.15857442,,0.208071,-21.2364,0.5892523553249719,24578761759.02177,2430.0
1038277,1059397,,,,11244239-3425304,,G,171.17666599999995,-34.425125,694.2893070910001,,0.145925,-21.0817,0.5892531430389457,21314738064.604496,2430.0
1038278,1059398,,,,11244519-3337464,,G,171.188309,-33.629574,624.285137509,,0.132384,-20.9219,0.5892538229444385,18397550342.924187,2430.0
1038288,1059408,,,,11252120-3311238,,G,171.33836399999996,-33.189972,562.210752683,,0.120196,-21.0335,0.5892630222525973,20389191270.749763,2430.0
1038289,1059409,,,,11252263-3314279,,G,171.344299,-33.241089,538.0098091780001,,0.115396,-21.238000000000003,0.5892639319323947,24615009062.33774,2430.0
1038290,1059410,,,,11253946-3326249,,G,171.414429,-33.440262,807.1309651810001,,0.167328,-21.5117,0.5892651024246643,31672328996.207436,2430.0
1038291,1059411,,,,11252300-3327559,,G,171.34583999999995,-33.46553,381.50914456,,0.08365,-20.3435,0.5892655015309335,10799409266.631052,2430.0
1038292,1059412,,,,11251681-3419428,,G,171.320068,-34.328575,335.391864583,,0.074044,-19.8618,0.5892657576303271,6929788819.646126,2430.0
1038293,1059413,,,,11251841-3448278,,G,171.326721,-34.807743,746.084940303,,0.15581199999999998,-21.3569,0.5892667725894457,27463760301.865227,2430.0
1038294,1059414,,,,11261293-3333083,,G,171.553894,-33.552315,292.37569986799997,,0.064972,-20.1747,0.5892671142293172,9244427056.863962,2430.0
1038295,1059415,,,,11255615-3325283,,G,171.483963,-33.42453,361.38909441,,0.079474,-20.6909,0.5892676638316277,14871678905.13872,2430.0
1038296,1059416,,,,11261035-3249113,,G,171.543152,-32.819817,658.657772284,,0.139059,-21.4473,0.5892687669155375,29848327417.63862,2430.0
1038301,1059421,,,,11262799-3322590,,G,171.616653,-33.38306,621.931283023,,0.131925,-21.7067,0.5892739292705227,37903559830.65905,2430.0
1038302,1059422,,,,11265070-3341370,,G,171.711288,-33.693619,345.179948535,,0.076093,-20.1732,0.5892742704387272,9231664227.183737,2430.0
1038303,1059423,,,,11262662-3356099,,G,171.610947,-33.936111,515.163564502,,0.110839,-20.6427,0.5892747961757359,14225908139.006453,2430.0
1038304,1059424,,,,11265098-3401220,,G,171.712433,-34.022785,612.282892289,,0.13004100000000002,-21.0698,0.5892755753032652,21082397620.466633,2430.0
1038305,1059425,,,,11262872-3424260,,G,171.61969,-34.407227,624.444157753,,0.132415,-20.9715,0.5892762869894737,19257504144.506577,2430.0
1038306,1059426,,,,11264483-3501330,,G,171.686798,-35.025848,640.431736112,,0.135526,-21.5344,0.5892774822113948,32341488186.82008,2430.0
1038307,1059427,,,,11272026-3515325,,G,171.834457,-35.25905200000001,978.856912415,,0.198988,-20.1436,0.5892778142041066,8983384739.503592,2430.0
1038308,1059428,,,,11271911-3444185,,G,171.82963600000005,-34.738499,994.1267849339999,,0.201754,-21.4882,0.5892789596340967,30994169231.266964,2430.0
1038309,1059429,,,,11271971-3331355,,G,171.832153,-33.52655,329.357485849,,0.072778,-20.7913,0.5892795624831036,16312480292.460302,2430.0
1038310,1059430,,,,11270643-3332525,,G,171.776825,-33.547934999999995,480.76278136199994,,0.103929,-20.5437,0.589280042402773,12986137590.78463,2430.0
1038311,1059431,,,,11272527-3309215,,G,171.855331,-33.155994,399.393383984,,0.08734299999999999,-20.736,0.5892806153156053,15502437888.710432,2430.0
1038316,1059436,,,,11273485-3324173,,G,171.895218,-33.404812,840.957486825,,0.173648,-21.3679,0.5892859723771283,27743420217.693474,2430.0
1038317,1059437,,,,11273776-3343463,,G,171.907364,-33.729538,933.4609392839999,,0.190719,-21.4105,0.589287038699571,28853599545.79747,2430.0
1038318,1059438,,,,11282014-3439080,,G,172.083939,-34.652225,857.09422222,,0.176648,-21.0591,0.5892878101864598,20875649668.95321,2430.0
1038319,1059439,,,,11280648-3355309,,G,172.027008,-33.925270000000005,477.09117859699995,,0.10318800000000003,-21.289,0.5892887636158819,25798829360.403828,2430.0
1038320,1059440,,,,11281018-3353590,,G,172.042419,-33.899723,545.9403846609999,,0.116972,-21.2527,0.5892896856957706,24950542905.995426,2430.0
1038321,1059441,,,,11282994-3354519,,G,172.12475600000005,-33.914444,621.664694711,,0.131873,-20.9228,0.5892903661650916,18412806958.448647,2430.0
1038322,1059442,,,,11282255-3357550,,G,172.093964,-33.965282,659.67623467,,0.139256,-20.7257,0.5892909336685987,15356067059.46712,2430.0
1038323,1059443,,,,11282567-3350109,,G,172.10699499999996,-33.836388,371.522121397,,0.08158,-20.7469,0.5892915123620261,15658854906.605875,2430.0
1038329,1059449,,,,11284643-3346408,,G,172.19348100000005,-33.778004,413.37536256199996,,0.090218,-21.0337,0.5892960369009854,20392947444.525814,2430.0
1038330,1059450,,,,11284884-3347108,,G,172.203506,-33.786343,613.234496549,,0.130227,-20.9391,0.5892967276631628,18691321171.537663,2430.0
1038331,1059451,,,,11290023-3356308,,G,172.250977,-33.941906,623.42345012,,0.132216,-21.3829,0.5892977672207437,28129369637.996613,2430.0
1038332,1059452,,,,11285514-3432138,,G,172.229782,-34.537182,765.731262702,,0.15953399999999998,-21.5424,0.5892989712819104,32580669171.47907,2430.0
1038333,1059453,,,,11284969-3452008,,G,172.207047,-34.866898,676.4750891680001,,0.142499,-20.7263,0.5892995390991183,15364555480.95218,2430.0
1038334,1059454,,,,11293154-3407473,,G,172.381454,-34.129829,505.52082178,,0.108908,-20.9217,0.5893002188793794,18394161701.025818,2430.0
1038335,1059455,,,,11293388-3406143,,G,172.391174,-34.103996,658.404484852,,0.13901,-21.3855,0.58930126092936,28196811434.70709,2430.0
1038343,1059463,,,,11301743-3357098,,G,172.572647,-33.952736,445.569687514,,0.096798,-20.9206,0.589307043675482,18375535324.24528,2430.0
1038350,1059470,,,,11310595-3458158,,G,172.774811,-34.971062,849.046342547,,0.175153,-21.4927,0.5893127073871991,31122895892.349907,2430.0
1038351,1059471,,,,11312922-3544285,,G,172.87176499999995,-35.74127199999999,612.523331893,,0.130088,-21.6876,0.5893140837361298,37242600637.77863,2430.0
1038352,1059472,,,,11312573-3512245,,G,172.857224,-35.206818,305.473295907,,0.067746,-19.7909,0.5893143236462398,6491723294.085156,2430.0
1038353,1059473,,,,11313325-3501386,,G,172.88858000000005,-35.027390000000004,689.7173714830002,,0.145047,-21.5664,0.5893155546193036,33308877704.52495,2430.0
1038354,1059474,,,,11314376-3431236,,G,172.932358,-34.523232,522.945243801,,0.112394,-20.7463,0.5893161329930214,15650203894.177603,2430.0
1038355,1059475,,,,11312777-3421385,,G,172.865723,-34.36071,508.24504481400004,,0.109454,-20.7344,0.5893167050621999,15479609476.709269,2430.0
1038356,1059476,,,,11313407-3418045,,G,172.891998,-34.301277,919.4842193689999,,0.188159,-21.1637,0.5893175545723062,22986878483.390358,2430.0
1038366,1059486,,,,11320477-3418418,,G,173.019913,-34.311623,556.329204826,,0.119032,-20.8737,0.5893252553674078,17598676170.365036,2430.0
1038367,1059487,,,,11322982-3509428,,G,173.124252,-35.161911,831.7235416039999,,0.171927,-21.6319,0.5893265628880375,35380176896.68567,2430.0
1038368,1059488,,,,11322696-3510029,,G,173.11236599999995,-35.167473,839.0996820460001,,0.173302,-21.8821,0.5893282092622303,44549209280.84731,2430.0
1038369,1059489,,,,11322346-3513559,,G,173.097763,-35.232197,822.057085335,,0.170122,-21.2475,0.5893291269364892,24831331052.95568,2430.0
1038370,1059490,,,,11321626-3529138,,G,173.06778,-35.487194,603.304029121,,0.12828399999999998,-20.5587,0.5893296135325062,13166792760.03963,2430.0
1038371,1059491,,,,11321250-3527098,,G,173.052109,-35.45274699999999,387.10783270800005,,0.08480800000000001,-19.9502,0.5893298913557322,7517613608.247836,2430.0
1038372,1059492,,,,11325290-3531007,,G,173.220428,-35.516872,906.4525257810001,,0.185766,-21.3347,0.5893308857727543,26907912081.13193,2430.0
1038373,1059493,,,,11324979-3435327,,G,173.20748899999995,-34.592426,659.15921996,,0.139156,-21.471,0.5893320132000621,30507034978.22522,2430.0
1038380,1059500,,,,11333051-3543539,,G,173.377151,-35.731655,374.30323462900003,,0.08215700000000001,-20.5501,0.5893365859995263,13062911964.568012,2430.0
1038381,1059501,,,,11340337-3519199,,G,173.514069,-35.322208,1069.83043553,,0.215356,-21.2966,0.5893375461262323,25980051043.23268,2430.0
1038382,1059502,,,,11334035-3452188,,G,173.418137,-34.87191,1501.74403977,,0.289824,-21.99,0.5893393645225774,49203953568.14511,2430.0
1038393,1059513,,,,11342717-3500200,,G,173.613235,-35.005573,892.042611945,,0.183113,-21.6809,0.5893485616572915,37013486878.20042,2430.0
1038394,1059514,,,,11342690-3515170,,G,173.612106,-35.254742,917.358179888,,0.187769,-21.3987,0.5893496164534752,28541710713.24805,2430.0
1038414,1059534,,,,11352219-3539552,,G,173.842484,-35.66534,304.67394587900003,,0.067577,-20.7592,0.5893684628007411,15837258301.256453,2430.0
1038415,1059535,,,,11354559-3554422,,G,173.939987,-35.911747,839.4271645069998,,0.17336300000000002,-21.7839,0.5893699668032122,40696775459.861664,2430.0
1038416,1059536,,,,11354691-3556452,,G,173.945496,-35.94591099999999,747.049012327,,0.155995,-21.2057,0.5893708498191652,23893512581.153744,2430.0
1038420,1059540,,,,11371416-3544549,,G,174.309006,-35.74859199999999,455.467553855,,0.09881,-21.0653,0.5893744728407951,20995199222.77598,2430.0
1060801,1082037,,,,11165627-3604016,,G,169.234482,-36.067112,867.648339549,,0.178605,-21.4987,0.6054532612231714,31295363477.70278,2430.0
1060814,1082050,,,,11185188-3619034,,G,169.716171,-36.317627,379.01227694199997,,0.083133,-20.3793,0.6054613534317149,11161434115.070276,2430.0
1060815,1082051,,,,11184368-3609034,,G,169.682007,-36.15097,684.224561775,,0.143991,-21.0,0.6054620840466569,19769696401.11866,2430.0
1060837,1082073,,,,11190126-3640196,,G,169.75526399999995,-36.67211500000001,330.367272714,,0.07299,-20.905,0.6054766352006528,18113400926.196136,2430.0
1060838,1082074,,,,11190740-3644076,,G,169.780869,-36.735458,380.57201864300004,,0.08345599999999999,-20.6562,0.6054771675154635,14403896763.230602,2430.0
1060839,1082075,,,,11185876-3641095,,G,169.744858,-36.685997,559.223478699,,0.119605,-21.0539,0.6054779353162449,20775907355.135803,2430.0
1060840,1082076,,,,11191664-3643156,,G,169.81933600000005,-36.721016,730.161280655,,0.152784,-21.2381,0.6054788450798309,24617276292.86311,2430.0
1060841,1082077,,,,11193944-3627537,,G,169.914352,-36.464928,414.70572602199996,,0.090491,-20.8417,0.6054794765728438,17087557933.247774,2430.0
1060842,1082078,,,,11195678-3639507,,G,169.986618,-36.664097,332.10172352,,0.073354,-20.1874,0.6054798222323856,9353195240.685223,2430.0
1060843,1082079,,,,11193476-3638487,,G,169.894852,-36.646862,413.516661151,,0.090247,-20.3355,0.6054802184087386,10720128717.525944,2430.0
1060844,1082080,,,,11200285-3640427,,G,170.011887,-36.678532,614.88238657,,0.130549,-21.47,0.6054813447981255,30478949896.27996,2430.0
1060871,1082107,,,,11200978-3654001,,G,170.04075600000004,-36.900028000000006,459.819305034,,0.099693,-20.8459,0.6054997369995315,17153786482.401512,2430.0
1060872,1082108,,,,11201134-3659301,,G,170.047272,-36.991699,458.26631544,,0.099378,-20.5146,0.6055002042271965,12642704872.01421,2430.0
1060873,1082109,,,,11202128-3650241,,G,170.088699,-36.840046,456.08823375800006,,0.098936,-20.8232,0.605500825051271,16798867320.605309,2430.0
1060874,1082110,,,,11200433-3641410,,G,170.018066,-36.694736,551.0155906159999,,0.117979,-20.7238,0.6055013915625355,15329217983.951168,2430.0
1060875,1082111,,,,11210962-3643198,,G,170.290085,-36.722183,340.624152556,,0.07514,-20.1444,0.6055017237999588,8990006381.198425,2430.0
1060876,1082112,,,,11205389-3644578,,G,170.224564,-36.749401,326.472594436,,0.072172,-19.9482,0.6055020011118865,7503778398.835409,2430.0
1060907,1082143,,,,11212523-3713385,,G,170.355148,-37.227379,512.559627159,,0.110318,-20.4717,0.6055236023664345,12152902117.459976,2430.0
1060908,1082144,,,,11222137-3631449,,G,170.589081,-36.529163,400.073048731,,0.087483,-20.7167,0.6055241651851748,15229302038.421782,2430.0
1060909,1082145,,,,11222539-3650169,,G,170.60582,-36.838047,798.166990287,,0.16564600000000002,-20.9525,0.6055248645254656,18923436186.4498,2430.0
1060922,1082158,,,,11223472-3726526,,G,170.644684,-37.447948,619.72728797,,0.131495,-21.262,0.6055362487067155,25165177616.146347,2430.0
1060923,1082159,,,,11224616-3706276,,G,170.692368,-37.107685,426.43588801699997,,0.092894,-20.7583,0.6055368335083123,15824135752.293037,2430.0
1060924,1082160,,,,11231782-3622226,,G,170.82428000000004,-36.372948,428.357724734,,0.093287,-21.218000000000004,0.6055377265845822,24165734514.3684,2430.0
1060925,1082161,,,,11231530-3637095,,G,170.813782,-36.619331,714.788224423,,0.149851,-21.3709,0.6055387547158088,27820184125.09784,2430.0
1060926,1082162,,,,11232326-3703086,,G,170.846924,-37.052395,436.89286236,,0.09503,-20.9989,0.6055394845909122,19749677124.35096,2430.0
1061419,1082657,,,,11243767-3800466,,G,171.156998,-38.012966,415.958544262,,0.090748,-20.5363,0.6059038044671822,12897929536.916687,2430.0
1061438,1082676,,,,11251362-3810168,,G,171.306778,-38.171341,745.2474621089999,,0.155653,-21.1705,0.6059169992995804,23131297805.638527,2430.0
1061439,1082677,,,,11251116-3810598,,G,171.296524,-38.183285,1169.88229941,,0.233062,-20.7257,0.6059175668030876,15356067059.46712,2430.0
1061440,1082678,,,,11250677-3726347,,G,171.278214,-37.442997,428.431096314,,0.093302,-21.2404,0.6059184784959396,24669480270.775936,2430.0
1061441,1082679,,,,11252604-3707438,,G,171.358505,-37.12883400000001,295.204461512,,0.065572,-20.4966,0.6059189380414736,12434834229.369354,2430.0
1061442,1082680,,,,11251927-3707308,,G,171.330292,-37.125229,355.42152327800005,,0.078231,-20.4737,0.6059193879959219,12175309221.831638,2430.0
1061443,1082681,,,,11245245-3558596,,G,171.21856699999995,-35.983242,387.630419251,,0.08491599999999999,-19.5581,0.6059195816062629,5238898688.458646,2430.0
1061444,1082682,,,,11254471-3654548,,G,171.43631000000005,-36.915241,330.648349084,,0.073049,-21.1478,0.6059204187664182,22652701383.97628,2430.0
1061445,1082683,,,,11260241-3704138,,G,171.510056,-37.070515,483.996188351,,0.104581,-20.7402,0.6059209938997658,15562522774.66816,2430.0
1061463,1082701,,,,11262358-3726314,,G,171.598251,-37.442062,376.801754991,,0.082675,-21.0106,0.6059338855189704,19963652423.94057,2430.0
1061464,1082702,,,,11261880-3634064,,G,171.578354,-36.568447,1079.07131738,,0.217004,-21.0623,0.6059346592830236,20937267416.07671,2430.0
1061465,1082703,,,,11270953-3612249,,G,171.789749,-36.206924,1039.56543593,,0.20994,-21.5693,0.6059358935484098,33397964596.35693,2430.0
1061466,1082704,,,,11265839-3711539,,G,171.743301,-37.198315,652.70669822,,0.137907,-21.7336,0.6059373294628064,38854381493.44124,2430.0
1061467,1082705,,,,11265938-3728589,,G,171.747421,-37.483036,667.5732230130001,,0.140782,-21.0645,0.6059381047963078,20979735086.192448,2430.0
1061482,1082720,,,,11274125-3813238,,G,171.92189,-38.223305,563.1614619019999,,0.120384,-21.0492,0.6059474757820608,20686165740.925503,2430.0
1061483,1082721,,,,11271946-3810057,,G,171.831085,-38.168274,988.3307300060001,,0.200705,-21.3845,0.6059485168727196,28170853167.693886,2430.0
1061484,1082722,,,,11274606-3757058,,G,171.941956,-37.951637,329.32891113,,0.072772,-20.3111,0.6059489042450086,10481899707.81148,2430.0
1061485,1082723,,,,11272841-3752198,,G,171.868393,-37.872185,593.065126506,,0.126276,-21.0035,0.605949637218975,19833529203.679344,2430.0
1061486,1082724,,,,11274057-3729488,,G,171.919052,-37.496914,515.358551638,,0.110878,-21.0365,0.6059503928130605,20445606592.95865,2430.0
1061487,1082725,,,,11274359-3726388,,G,171.93164099999996,-37.44413400000001,393.058994171,,0.086037,-20.3193,0.6059507831220463,10561363733.815395,2430.0
1061488,1082726,,,,11273653-3737298,,G,171.902222,-37.624969,538.291347837,,0.115452,-20.9481,0.6059514796339608,18846903201.212917,2430.0
1061489,1082727,,,,11282167-3622047,,G,172.09033200000005,-36.367977,636.618472907,,0.134785,-21.3904,0.6059525263974106,28324353113.337208,2430.0
1061490,1082728,,,,11280150-3638276,,G,172.006271,-36.641014,520.646737979,,0.111935,-20.7157,0.6059530886980142,15215281790.435585,2430.0
1061491,1082729,,,,11280241-3638316,,G,172.01007099999995,-36.642128,850.0038845460001,,0.175331,-21.2591,0.6059540162292625,25098051146.51511,2430.0
1061492,1082730,,,,11282850-3741546,,G,172.118774,-37.698521,289.864750217,,0.064439,-20.136,0.6059543459061868,8920721887.252693,2430.0
1061493,1082731,,,,11282016-3743277,,G,172.08403,-37.724365,317.884150886,,0.070365,-20.2623,0.6059547162529471,10021206236.340557,2430.0
1061494,1082732,,,,11281713-3738407,,G,172.071381,-37.644642,368.627557819,,0.080979,-20.2129,0.6059550701268612,9575467795.900726,2430.0
1061495,1082733,,,,11281004-3749377,,G,172.04183999999995,-37.827141,483.817588515,,0.104545,-21.3854,0.6059561120808697,28194214531.9934,2430.0
1061496,1082734,,,,11280942-3804417,,G,172.039291,-38.078251,420.173372585,,0.091612,-20.7881,0.6059567131557102,16264473154.487455,2430.0
1061507,1082745,,,,11290302-3753071,,G,172.262604,-37.885311,890.2204417930002,,0.182777,-21.4925,0.6059648272055083,31117163371.060326,2430.0
1061508,1082746,,,,11283919-3655161,,G,172.16331499999995,-36.921146,589.201247372,,0.12551700000000002,-21.0143,0.6059655675068727,20031801129.992348,2430.0
1061509,1082747,,,,11285162-3638451,,G,172.215103,-36.645878,733.7956625260001,,0.153476,-21.4579,0.6059666814128895,30141162611.277912,2430.0
1061510,1082748,,,,11285751-3634481,,G,172.239655,-36.580044,925.086873425,,0.189186,-21.8049,0.605968214788495,41491582571.463036,2430.0
1061511,1082749,,,,11285295-3634131,,G,172.220627,-36.570324,862.11779328,,0.17758,-21.7258,0.6059696404241544,38576249328.275764,2430.0
