,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
336655,341813,,,2491062,,,G,112.779,55.11558,155.682467546,,0.034562027281,-19.0612,0.11908438722016153,3314973034.4533978
336672,341830,,,2492718,,,G,114.668,55.16464000000001,157.08857041299999,,0.0348736674368,-17.6407,0.11908522773148993,895942214.6745412
336686,341844,,,2495116,,,G,114.983,55.23302,152.009721944,,0.0336434868217,-18.3494,0.11908616254152847,1720917298.1186388
336702,341860,,,2497023,,,G,111.792,55.29259,145.190838055,,0.032021236010599995,-17.8697,0.1190873676583516,1106318054.766242
336710,341868,,,2498411,,,G,111.3,55.33343000000001,173.975137047,,0.0388325894163,-18.5524,0.1190879079209494,2074722419.6580415
336720,341878,,,2500377,,,G,110.051,55.39247,173.22046286,,0.0386591293296,-19.013,0.11908867318554466,3171027438.9478984
336766,341924,,,2507576,,,G,114.628,55.59182,152.650895605,,0.0337951068976,-17.9485,0.11909275495859965,1189597382.7019925
336830,341988,,,2518831,,,G,111.466,55.9121,174.73908806900002,,0.0390066795033,-18.272,0.1190965338600746,1602507238.881421
336882,342040,,,2529117,,,G,110.172,56.2047,212.60173610599998,,0.0474661137331,-18.5878,0.11910123466493475,2143482785.4840813
336910,342068,,,2538255,,,G,110.069,56.48526,223.480666192,,0.0498441549221,-19.9262,0.11910297866334554,7353261316.758826
336928,342086,,,2544631,,,G,111.272,56.69064,172.50687140099998,,0.0384865092433,-19.484,0.11910496015663075,4893279240.819396
336933,342091,,,2545455,,,G,111.308,56.71514000000001,172.50687140099998,,0.0384865092433,-19.004,0.11910531796303996,3144850465.4769626
336961,342119,,,2551585,,,G,112.459,56.90824,195.02838146099998,,0.0436147118074,-20.3105,0.11910715231216602,10476108796.203636
336973,342131,,,2553686,,,G,111.692,56.9832,280.717352484,,0.0621822910911,-19.9313,0.11910819717158135,7387882846.680787
336982,342140,,,2555737,,,G,112.054,57.05395,177.810403248,,0.0397105998553,-18.8998,0.11910871177031705,2857064204.223103
337001,342159,,,2559257,,,G,111.529,57.18024000000001,205.9218641,,0.0460103930052,-18.1385,0.11910983247925007,1417098374.9140325
337150,342308,,,2585471,,,G,113.742,59.01671,180.146603752,,0.0402469401235,-19.9881,0.1191201628739948,7784666287.511367
338637,344279,,,3086905,,,G,113.139,57.84877,193.27128272599998,,0.0432274716137,-18.5108,0.1192889525093018,1996733020.3343968
364972,381095,,,UGC03923,,,G,114.201,55.32148000000001,139.17377189,,0.0304754252377,-20.8478,0.1208519321549994,17183831283.71706
364974,381097,,,UGC03927,,,G,114.375,59.68419,184.098844832,,0.041156030578,-20.7053,0.12085290314113648,15070234146.213528
512350,532976,,,20759,07211507+5549077,,G,110.312828,55.818825,285.591377365,,0.06353099999999999,-19.9837,0.1977706457024032,7753182378.131203
512351,532977,,,20762,07211981+5547237,,G,110.332581,55.78993199999999,312.03105147,,0.069131,-20.289,0.19777102526949272,10270698960.26285
512352,532978,,,20794,07214043+5541262,,G,110.41848,55.690624,313.998393238,,0.069546,-21.4716,0.19777215332001208,30523898447.898136
512353,532979,,,20796,07214214+5550112,,G,110.425621,55.83646,450.34823189199994,,0.09777,-21.1567,0.19777299737074205,22839153322.306637
512354,532980,,,20861,07225012+5553363,,G,110.708855,55.89344000000001,286.682749646,,0.063763,-20.09,0.1977733133718096,8550667128.846841
512355,532981,,,20897,07233318+5615477,,G,110.88826,56.26326,295.949752053,,0.06573,-21.0391,0.1977740707774758,20494626121.700592
512356,532982,,,20913,07234723+5542397,,G,110.946831,55.71104,307.915043362,,0.068262,-20.5072,0.19777453483150711,12556829577.332405
512359,532985,,,20951,07250042+5552435,,G,111.251755,55.87876899999999,286.118203648,,0.06364299999999999,-21.4587,0.19777774950608784,30163379624.67166
512360,532986,,,21092,07283881+5749129,,G,112.161713,57.820274,310.889075112,,0.06888999999999999,-21.338,0.1977787469501512,26989820734.72029
512362,532988,,,21132,07293300+5608083,,G,112.387535,56.135647,384.51533812099996,,0.084272,-20.7606,0.19778051703782346,15857692788.557854
512363,532989,,,21282,07332390+5754092,,G,113.349602,57.902573,295.897859563,,0.065719,-21.4187,0.19778159144413224,29072340732.84645
512365,532991,,,21481,07384942+5742213,,G,114.705917,57.705921,297.124616446,,0.065979,-21.5697,0.19778362630905355,33410271128.03114
514480,535106,,,90782,07294787+5643072,,G,112.449486,56.718681,315.430739303,,0.06984800000000001,-21.1275,0.1995567019182708,22233098906.5141
639569,660195,,,2494842,07391270+5513293,,G,114.802956,55.224812,542.001,,0.116189488095,-20.4,0.29511479983015915,11376272858.234331
639674,660300,,,2498215,07285625+5519408,,G,112.234383,55.328026,294.614946121,,0.065447,-20.0203,0.2951959752244469,8018996058.284666
639675,660301,,,2498354,07222794+5519572,,G,110.616432,55.33258100000001,308.232216638,,0.068329,-20.7874,0.29519657591188503,16253990440.717503
639734,660360,,,2500335,07270578+5523279,,G,111.774117,55.39110600000001,384.002856876,,0.08416599999999999,-21.2017,0.29523325475550666,23805647580.426132
639952,660578,,,2507983,07225955+5536133,,G,110.748131,55.60371,376.835530336,,0.082682,-21.2898,0.29538468590697736,25817845645.37041
639953,660579,,,2508058,07292754+5536213,,G,112.364754,55.605927,324.745633833,,0.071809,-20.5587,0.29538517250299445,13166792760.03963
640043,660669,,,2511095,07354637+5541339,,G,113.943245,55.692753,347.663435667,,0.076612,-20.7438,0.2954461682867161,15614209424.056988
640052,660678,,,2511317,07241740+5541580,,G,111.072517,55.699448,343.075823119,,0.075653,-20.918000000000006,0.29545298057246266,18331584286.708588
640149,660775,,,2514930,07344160+5548162,,G,113.67334,55.804523,357.40802989,,0.078645,-21.6948,0.2955206883942022,37490393602.72938
640170,660796,,,2515832,07202009+5549521,,G,110.083733,55.83116500000001,338.54655731,,0.074705,-20.4301,0.2955343290556196,11696071108.550371
640270,660896,,,2520542,07361970+5557419,,G,114.082115,55.96165799999999,640.766388687,,0.13559100000000002,-21.6255,0.2956017938043226,35172237737.87025
640286,660912,,,2521433,07234502+5559097,,G,110.937622,55.98604200000001,386.188645126,,0.084618,-20.71,0.29561200735117743,15135612484.362131
640366,660992,,,2525448,07220785+5605532,,G,110.532738,56.098137,290.411068375,,0.064555,-21.0351,0.2956611862024919,20419260043.440758
640397,661023,,,2527000,07273443+5608342,,G,111.893478,56.14285699999999,301.742981578,,0.066957,-20.5352,0.29568214560902045,12884868778.881159
640410,661036,,,2527454,07220787+5609232,,G,110.532799,56.156471,334.332967762,,0.073822,-20.8509,0.2956918957697874,17232964763.284534
640428,661054,,,2528114,07270891+5610319,,G,111.787148,56.175549,293.71907427599996,,0.06525700000000001,-20.7457,0.2957047597903943,15641557661.154747
640465,661091,,,2530260,07275550+5614203,,G,111.98127,56.238987,561.902323789,,0.120135,-21.2343,0.29573147498068103,24531268164.24449
640467,661093,,,2530401,07291478+5614362,,G,112.311592,56.243408,342.66948565900003,,0.075568,-21.1964,0.29573299269234404,23689723948.08414
640476,661102,,,2530741,07294645+5615122,,G,112.443581,56.253407,325.240324791,,0.071913,-21.032,0.2957408719767511,20361042011.319687
640545,661171,,,2534574,07295547+5622131,,G,112.481163,56.37033100000001,447.830409238,,0.097258,-21.4226,0.2957868996403796,29176957313.33962
640581,661207,,,2536512,07291542+5625482,,G,112.314285,56.430077,300.608,,0.0667168233584,-19.65,0.2958131350679933,5701642722.807478
640606,661232,,,2537667,07290479+5628011,,G,112.269981,56.466991,316.99180421299997,,0.070177,-20.1112,0.2958312662711023,8719267466.519077
640614,661240,,,2538120,07203780+5628491,,G,110.157501,56.48031999999999,389.12116054300003,,0.085224,-21.0474,0.29583696844056584,20651899360.2828
640618,661244,,,2538321,07220324+5629153,,G,110.513519,56.487591,291.579348079,,0.064803,-20.4768,0.2958390253845448,12210121906.907604
640661,661287,,,2540756,07231424+5633522,,G,110.809334,56.56450699999999,498.384640155,,0.107476,-21.3758,0.29586620328542274,27946022218.221603
640669,661295,,,2541287,07204122+5634531,,G,110.17179099999998,56.581421,447.417483969,,0.097174,-20.8906,0.2958717020531336,17874750972.07513
640759,661385,,,2546227,07272085+5644198,,G,111.836884,56.73885300000001,381.871498879,,0.083725,-20.8876,0.2959308485198752,17825429381.5952
640816,661442,,,2549382,07202441+5650232,,G,110.10173799999998,56.83977900000001,313.514752048,,0.069444,-20.7193,0.2959704073611443,15265815174.170488
640838,661464,,,2550235,07201661+5652041,,G,110.069221,56.86783199999999,417.250792027,,0.091013,-20.959,0.29598389873239983,19037065317.42077
640852,661478,,,2551203,07292647+5653533,,G,112.360329,56.898148,304.85839508099997,,0.067616,-20.4595,0.29599313802213,12017108988.5052
640861,661487,,,2551526,07213104+5654316,,G,110.379372,56.908802,326.643908916,,0.07220800000000001,-20.8164,0.295999441646537,16693984271.959959
640906,661532,,,2554232,07263007+5700023,,G,111.625313,57.00066,311.69931892299996,,0.069061,-20.2597,0.2960278725929896,9997237279.589895
640960,661586,,,2556520,07265578+5704489,,G,111.73243,57.080273,324.35088174599997,,0.071726,-20.4221,0.29606404551037946,11610207991.692406
640971,661597,,,2557108,07210377+5706037,,G,110.265747,57.101044,293.765,,0.0652667726334,-21.0,0.2960711471440881,19769696401.11866
640975,661601,,,2557333,07263503+5706358,,G,111.645966,57.109959,404.19249567400004,,0.08833099999999999,-21.2329,0.29607393930192616,24499656763.11118
641034,661660,,,2560764,07274760+5714093,,G,111.94836399999998,57.23593100000001,315.501897471,,0.069863,-21.148000000000003,0.2961129165277006,22656874550.12932
641146,661772,,,2565764,07343966+5727063,,G,113.665276,57.451752,288.786495942,,0.06421,-21.1109,0.2961941015279336,21895758784.200714
641149,661775,,,2565828,07233110+5727177,,G,110.879623,57.454926,373.522190596,,0.081995,-21.0606,0.2961961317961727,20904510376.47378
641323,661949,,,2570765,07350144+5745392,,G,113.756035,57.760891,345.6391933540001,,0.07618899999999999,-20.7531,0.2963112728098948,15748529199.245708
641490,662116,,,2575476,07204749+5810340,,G,110.197891,58.17612800000001,388.990454882,,0.08519700000000001,-21.0967,0.2964267791352486,21611255607.697502
646190,666816,,,3095760,07300464+5618462,,G,112.51936299999998,56.312855000000006,365.610197,,0.08035199999999999,-20.0051,0.3007341024290782,7907514555.464966
662674,683300,,,[RGD2000]J072953.11+561141.3,07295326+5611411,,G,112.471931,56.194775,304.789,,0.0676013438007,-18.844,0.3098073675470218,2713938487.641601
681266,701897,,,213409,07383403+5908504,,G,114.64183,59.147335,385.76299290199995,,0.08453,-21.1716,0.3270046476273932,23154744865.043774
805576,826207,,,2489770,07372539+5504391,,G,114.355812,55.07753,721.386239757,,0.151111,-21.1068,0.4204775521635247,21813231074.119385
805579,826210,,,2490353,07373098+5505421,,G,114.379089,55.095039,307.21452334599996,,0.068114,-21.1522,0.4204806940615268,22744688849.613888
805583,826214,,,2491633,07343969+5507562,,G,113.665375,55.132305,287.435621267,,0.06392300000000001,-20.3257,0.42048329006735385,10623802783.24743
805615,826246,,,2495800,07231523+5515152,,G,110.813499,55.254223,350.63245607199997,,0.07723200000000001,-21.0673,0.4205087822171153,21033909451.471943
805617,826248,,,2496042,07383489+5515414,,G,114.645401,55.261501,338.126408067,,0.074617,-21.1844,0.42051093043468296,23429337044.872925
805624,826255,,,2496503,07245025+5516358,,G,111.209396,55.27662700000001,564.3501488080001,,0.120619,-21.5477,0.4205168653339459,32740099881.72152
805626,826257,,,2496930,07372755+5517231,,G,114.364792,55.28975300000001,493.592722233,,0.106513,-21.3018,0.42051808314468464,26104777745.16927
805629,826260,,,2497295,07202153+5518022,,G,110.089729,55.300613,406.0788362,,0.088719,-21.0181,0.4205204014008855,20102033851.615856
805631,826262,,,2497344,07244242+5518059,,G,111.176773,55.301651,1174.46545576,,0.233866,-21.8362,0.42052250424902304,42705125255.09412
805633,826264,,,2498060,07204075+5519241,,G,110.1698,55.323368,410.72576851699995,,0.089674,-21.8248,0.4205245900815915,42259076300.01516
805634,826265,,,2498075,07313746+5519255,,G,112.90612,55.32375,295.562935755,,0.065648,-19.7292,0.4205248167382855,6133099351.759919
805637,826268,,,2498784,07243095+5520430,,G,111.128975,55.34528,289.445650772,,0.06435,-21.6108,0.4205274504241619,34699242975.28374
805642,826273,,,2499320,07364826+5521393,,G,114.201096,55.360943000000006,326.772400183,,0.07223500000000001,-20.8242,0.4205315955832605,16814346776.65259
805707,826338,,,2506409,07245901+5533345,,G,111.245903,55.559601,335.725815813,,0.074114,-20.7659,0.4205836177226747,15935291048.150915
805720,826351,,,2508004,07210857+5536157,,G,110.285713,55.604382,502.84328249099997,,0.108371,-20.9512,0.4205945431648994,18900791878.19424
805728,826359,,,2508575,07202412+5537172,,G,110.100517,55.621445,369.831342903,,0.081229,-20.348,0.4206004441789447,10844261957.67078
805739,826370,,,2510452,07364595+5540253,,G,114.191498,55.673717,372.94856592900004,,0.081876,-21.0022,0.4206086273051228,19809795852.893646
805759,826390,,,2512779,07224040+5544273,,G,110.668358,55.740936,324.407951628,,0.071738,-20.6365,0.4206251623494222,14144903860.233187
805811,826442,,,2518854,07295467+5554461,,G,112.477798,55.912827,419.260740931,,0.091425,-20.5924,0.4206647330886704,13581883470.565418
805838,826469,,,2521196,07331525+5558441,,G,113.313576,55.978931,679.548375892,,0.143091,-21.6461,0.4206883066247371,35845942185.61969
805848,826479,,,2521734,07252552+5559386,,G,111.356361,55.994061,343.8838535440001,,0.075822,-20.6951,0.4206951631481994,14929319073.57081
805880,826511,,,2525002,07342408+5605054,,G,113.600365,56.084835,374.134476564,,0.082122,-20.7571,0.4207193310705789,15806655932.613312
805883,826514,,,2525314,07332855+5605422,,G,113.368988,56.09508100000001,545.59285483,,0.116903,-21.0013,0.4207215596517634,19793381710.300983
805900,826531,,,2528145,07223145+5610363,,G,110.631073,56.176754,438.609020306,,0.09538,-21.2174,0.4207345347510406,24152383725.254467
805907,826538,,,2528594,07341176+5611214,,G,113.549011,56.18928100000001,577.533977386,,0.123221,-21.6129,0.42073950201033294,34766422208.49375
805909,826540,,,2529317,07221196+5612372,,G,110.54983500000002,56.210354,355.440711399,,0.078235,-20.9358,0.4207405249085885,18634596787.704517
805912,826543,,,2529849,07251251+5613326,,G,111.302139,56.225731,332.664171112,,0.07347200000000001,-20.921,0.420742819756599,18382306368.835392
805920,826551,,,2530715,07213969+5615082,,G,110.41539,56.252285,935.4238910360001,,0.191078,-21.718000000000004,0.4207497717477957,38300108122.645134
805923,826554,,,2530898,07235490+5615276,,G,110.978775,56.25769,376.893431645,,0.082694,-20.6931,0.42075212181957855,14901843565.180597
805924,826555,,,2531109,07233558+5615507,,G,110.89826200000002,56.264095,320.771578903,,0.07097300000000001,-21.117,0.4207529355649846,22019122114.8448
805927,826558,,,2531424,07202883+5616231,,G,110.120132,56.273109,411.680188819,,0.08987,-20.8778,0.4207551698253244,17665258623.916718
805951,826582,,,2534366,07344795+5621481,,G,113.699829,56.363388,333.412649445,,0.073629,-20.8269,0.4207750762851397,16856212592.238016
805963,826594,,,2535484,07350119+5623551,,G,113.754974,56.39866600000001,520.88203793,,0.111982,-21.0647,0.4207837160501108,20983600052.17922
805965,826596,,,2535635,07211404+5624097,,G,110.308525,56.402714,435.054965591,,0.094655,-21.2047,0.42078485121122666,23871515974.165
806003,826634,,,2538787,07211115+5630047,,G,110.296471,56.501324,303.047430127,,0.067233,-21.1306,0.4208141166978699,22296669683.76464
806055,826686,,,2543572,07235785+5639176,,G,110.991066,56.654911,965.537450121,,0.196569,-21.3648,0.42085221304541226,27664320028.65891
806073,826704,,,2545049,07234913+5642077,,G,110.954727,56.702148,286.000601522,,0.063618,-20.9028,0.4208655492235992,18076735356.681053
806119,826750,,,2550535,07293538+5652363,,G,112.397446,56.876755,356.2371075590001,,0.078401,-20.0187,0.42090561114041297,8007187531.963263
806146,826777,,,2553914,07264918+5659249,,G,111.704926,56.990269,288.099225426,,0.064064,-19.7907,0.4209262916172923,6490527584.59466
806202,826833,,,2560887,07272986+5714272,,G,111.874443,57.240902,333.331596466,,0.073612,-20.5024,0.4209697066546932,12501438824.083479
806207,826838,,,2561174,07324160+5715064,,G,113.173363,57.251797,296.020515787,,0.065745,-20.9916,0.4209738007258666,19617334617.09625
806211,826842,,,2561633,07343499+5716133,,G,113.645828,57.270374,557.334146328,,0.119231,-21.5336,0.4209773337119362,32317666874.846638
806239,826870,,,2564523,07294139+5723383,,G,112.422493,57.393974,325.654205635,,0.07200000000000001,-20.5138,0.4209995165081909,12633392813.916945
806248,826879,,,2565261,07363646+5725403,,G,114.151917,57.427868,354.069015514,,0.077949,-20.8714,0.4210058790964863,17561434976.30642
806279,826910,,,2568256,07240291+5734516,,G,111.012138,57.58100500000001,441.454612699,,0.09596,-20.8204,0.42102902777734413,16755600614.68894
806284,826915,,,2568650,07313035+5736228,,G,112.87648,57.60634200000001,394.45009205199995,,0.086324,-20.997,0.42103275057981465,19715146109.96597
806285,826916,,,2568754,07295017+5736432,,G,112.459076,57.612011,336.260202442,,0.074226,-20.6404,0.4210332752042923,14195804181.155529
806297,826928,,,2569856,07323631+5741054,,G,113.151321,57.684849,437.907755341,,0.095237,-21.7389,0.4210418908012575,39044512076.853516
806361,826992,,,2573636,07355983+5801200,,G,113.999298,58.022224,300.746068468,,0.066746,-19.982,0.4210900358350678,7741052270.741248
806367,826998,,,2574291,07235075+5804477,,G,110.961479,58.079922,371.12705526900004,,0.081498,-20.8876,0.4210941836395434,17825429381.5952
806415,827046,,,2576660,07324502+5816224,,G,113.187622,58.272911,574.160666363,,0.122556,-21.4222,0.4211333914073776,29166210104.855213
806485,827116,,,2579507,07311875+5830179,,G,112.828125,58.504986,285.30918209099997,,0.063471,-20.6536,0.4211870731714947,14369445184.207481
806495,827126,,,2580069,07322534+5833153,,G,113.105598,58.554272,285.61489468,,0.063536,-20.9709,0.4211935564258859,19246864994.41001
806498,827129,,,2580171,07202552+5833462,,G,110.106361,58.562836,366.42324494800005,,0.08052100000000001,-20.8309,0.4211951179971516,16918427708.490568
806502,827133,,,2580465,07371087+5835263,,G,114.295326,58.590652,445.967676029,,0.096879,-20.8975,0.4211979516726487,17988709151.287983
806506,827137,,,2580739,07324502+5836434,,G,113.187592,58.612076,317.404723891,,0.070264,-21.1141,0.4212007197396674,21960387543.029167
806512,827143,,,2581155,07374202+5838481,,G,114.425087,58.64670600000001,301.544521213,,0.066915,-21.0538,0.42120533138049937,20773993911.471703
806573,827204,,,2583989,07322005+5853354,,G,113.083572,58.893188,294.482908383,,0.065419,-20.4653,0.4212554430436309,12081476125.135332
806575,827206,,,2584047,07354134+5853568,,G,113.92226399999998,58.89912800000001,386.029019847,,0.08458500000000001,-21.3031,0.42125701529280335,26136052870.46635
806598,827229,,,2585130,07325626+5859224,,G,113.234444,58.989567,447.014432409,,0.097092,-21.5836,0.421274039865312,33840751591.05078
806611,827242,,,2586124,07293870+5904153,,G,112.411285,59.070919,368.107644436,,0.080871,-20.8149,0.4212855727202027,16670936604.793982
806615,827246,,,2586394,07241160+5905409,,G,111.04834,59.094715,514.073807452,,0.110621,-20.5861,0.4212884700115614,13503302599.480516
806653,827284,,,2588142,07240468+5914255,,G,111.019508,59.240444,461.180523563,,0.099969,-21.1334,0.4213178210285689,22354244668.529797
806696,827327,,,2590218,07233624+5925037,,G,110.901024,59.417706,373.030506854,,0.081893,-21.1187,0.4213561496781338,22053625733.544685
806748,827379,,,2593153,07282690+5941049,,G,112.112122,59.684711,305.32665591,,0.067715,-21.0428,0.42139616025508303,20564587380.36956
806757,827388,,,2593641,07381363+5943403,,G,114.556816,59.727879,315.563569043,,0.069876,-20.3964,0.4214020066325704,11338614760.36937
806783,827414,,,2594833,07214978+5950163,,G,110.457451,59.837864,481.318027309,,0.104041,-21.5942,0.4214211586955496,34172755555.84288
806801,827432,,,2595480,07304105+5953436,,G,112.671082,59.895466000000006,409.421132995,,0.089406,-20.7489,0.4214364789649809,15687726166.560171
806816,827447,,,2596007,07201752+5956161,,G,110.07303600000002,59.93783199999999,444.307202974,,0.096541,-20.9384,0.4214460502709713,18679274315.303226
845287,865995,,,,07203917+5635071,,G,110.163223,56.58531600000001,499.47020387,,0.107694,-20.9935,0.4497116573038075,19651694314.969128
845288,865996,,,,07200477+5652261,,G,110.019913,56.87392,399.956526064,,0.08745900000000001,-20.1701,0.4497119974992959,9205343521.959074
845290,865998,,,,07204312+5710210,,G,110.17968799999998,57.172527,312.59980853,,0.069251,-21.0469,0.44971316320206106,20642390998.710304
845291,865999,,,,07202072+5736422,,G,110.086342,57.611725,954.6484402880001,,0.194587,-21.2492,0.4497140823143011,24870241358.9158
845292,866000,,,,07200028+5950540,,G,110.001198,59.848358,490.52053097699996,,0.105895,-21.8013,0.4497156106140783,41354235823.84898
845293,866001,,,,07200122+5950240,,G,110.005096,59.840027,462.201746196,,0.100176,-20.4132,0.4497160361816721,11515425766.015266
845294,866002,,,,07212069+5902127,,G,110.33623500000002,59.036877,521.3626924519999,,0.112078,-21.0307,0.44971678775013796,20336677424.086903
845295,866003,,,,07213313+5616426,,G,110.388046,56.27851500000001,479.93996945699996,,0.103763,-20.5919,0.4497172894552773,13575630222.05675
845296,866004,,,,07212743+5551327,,G,110.364319,55.859089,495.831228627,,0.10696300000000003,-20.4377,0.44971772473511373,11778229165.381935
845297,866005,,,,07212924+5555217,,G,110.371864,55.922695,365.797807471,,0.08039099999999999,-19.7702,0.4497179601145672,6369128337.823959
845301,866009,,,,07214420+5524122,,G,110.434189,55.403408,999.569224654,,0.202738,-21.0741,0.4497199997554006,21166058884.00181
845302,866010,,,,07220077+5534513,,G,110.503212,55.580921,403.827976523,,0.088256,-20.126,0.4497203264098287,8838936217.394075
845303,866011,,,,07214467+5842542,,G,110.436157,58.715076,360.44746205900003,,0.079278,-20.6222,0.4497208423134185,13959825835.188309
845304,866012,,,,07223508+5750203,,G,110.646172,57.838985,413.52153361,,0.090248,-20.2415,0.4497212056327863,9831052152.81768
845305,866013,,,,07230451+5716513,,G,110.768799,57.280922,288.31574797,,0.06411,-21.1273,0.4497220271346439,22229003795.530254
845306,866014,,,,07225171+5621453,,G,110.71548500000002,56.36261,402.491707201,,0.08798099999999999,-20.6688,0.4497225656629676,14572028098.546053
845307,866015,,,,07223047+5628413,,G,110.626999,56.47814200000001,1291.20203646,,0.254146,-21.757,0.4497240328603713,39700867811.21846
845308,866016,,,,07231254+5622402,,G,110.802277,56.377846,654.007823425,,0.138159,-20.7399,0.4497246078348257,15558223284.73793
845310,866018,,,,07235627+5514386,,G,110.984474,55.244076,417.489783915,,0.091062,-20.4912,0.4497255262996505,12373142081.98292
845311,866019,,,,07234380+5652167,,G,110.932541,56.87131899999999,456.373976546,,0.098994,-20.6116,0.4497260371910007,13824199736.276972
845312,866020,,,,07233346+5726477,,G,110.889442,57.446594,470.89528717699994,,0.101936,-20.7566,0.44972662107765626,15799378374.397488
845313,866021,,,,07240210+5804536,,G,111.008766,58.081566,845.164230651,,0.174431,-21.0377,0.4497273775073169,20468216404.800804
845314,866022,,,,07232260+5824226,,G,110.844193,58.4063,772.0560244139999,,0.16072899999999998,-21.1092,0.4497281854276715,21861502153.50585
845315,866023,,,,07235176+5935287,,G,110.965706,59.591309,339.964923474,,0.075002,-20.1782,0.4497285281706369,9274275653.176956
845316,866024,,,,07281181+5945472,,G,112.049232,59.763126,622.741400385,,0.132083,-21.3755,0.4497295606670457,27938301513.625256
845317,866025,,,,07274453+5947093,,G,111.935577,59.785927,448.62688852199994,,0.09742,-20.6604,0.4497300950450206,14459723885.427557
845318,866026,,,,07281189+5928042,,G,112.049576,59.46785,601.374738512,,0.127906,-20.6857,0.4497306420213718,14800623120.630413
845319,866027,,,,07272067+5812391,,G,111.836143,58.210869,366.947732309,,0.08063,-19.735,0.4497308698921049,6165950018.614835
845320,866028,,,,07280811+5648422,,G,112.033798,56.811745,318.30667010400003,,0.070454,-19.3932,0.4497310362213246,4500699321.820338
853623,874350,,,,07293581+5954415,,G,112.399231,59.911545,481.035437143,,0.103984,-20.2499,0.4556148180868638,9907406901.00632
865400,886149,,,,07354332+5514598,,G,113.930527,55.249966,445.127525734,,0.096708,-20.5384,0.4641909766422409,12922900485.617329
865401,886150,,,,07354336+5535178,,G,113.930687,55.588303,338.427191737,,0.07468,-20.0683,0.4641912863902687,8381466239.168676
865402,886151,,,,07361337+5745330,,G,114.055717,57.75916700000001,455.585771031,,0.098834,-20.6009,0.46419179227147994,13688630479.48556
865403,886152,,,,07362134+5759029,,G,114.088921,57.984154,537.61267097,,0.115317,-21.0403,0.4641925505147247,20517290141.879124
865404,886153,,,,07360744+5941070,,G,114.031006,59.68528000000001,315.634729886,,0.069891,-20.1359,0.464192880161286,8919900296.239517
872059,892813,,,,07333682+5832583,,G,113.40343500000002,58.549545,824.293974468,,0.17054,-21.2604,0.4689814766865699,25128120151.58316
872060,892814,,,,07333426+5737023,,G,113.392776,57.61731700000001,359.16511825699996,,0.079011,-19.9355,0.4689817507736409,7416517059.021944
872061,892815,,,,07333111+5722273,,G,113.379646,57.37426,344.72554495599996,,0.075998,-20.5794,0.468982246735809,13420231267.932552
872062,892816,,,,07334122+5603243,,G,113.421783,56.056767,689.670530024,,0.145038,-21.3442,0.4689832498919816,27144384596.337082
872063,892817,,,,07331602+5604141,,G,113.316772,56.070599,459.375531165,,0.099603,-20.6958,0.4689838019802895,14938947464.777222
875340,896095,,,,07365119+5523354,,G,114.213295,55.39316899999999,351.935761305,,0.07750399999999999,-20.2283,0.4713134762700983,9712253289.327288
875341,896096,,,,07363882+5723403,,G,114.161781,57.394539,369.224586016,,0.081103,-20.3955,0.4713138949562049,11329219729.705605
875342,896097,,,,07363427+5746102,,G,114.14283,57.769527,363.22501312199995,,0.079856,-21.0699,0.4713146741554979,21084339470.4701
875343,896098,,,,07363702+5816233,,G,114.154251,58.273148,388.83070972800004,,0.085164,-20.2168,0.4713150293028244,9609925038.495537
875344,896099,,,,07365746+5854124,,G,114.239433,58.903446,721.3967201789999,,0.151113,-20.9619,0.4713157347240933,19087981262.226192
875345,896100,,,,07365277+5925114,,G,114.219902,59.419838,929.4006318060001,,0.189976,-21.354,0.4713167469758749,27390502512.868744
875346,896101,,,,07364675+5953484,,G,114.194809,59.89677800000001,377.293940491,,0.082777,-20.2014,0.4713170971213753,9474580716.325994
875347,896102,,,,07364395+5954573,,G,114.183151,59.91594300000001,443.69821286800004,,0.096417,-20.9104,0.4713177698633874,18203713846.891827
1010457,1031521,,,,07342252+5915344,,G,113.593849,59.25956,1145.48011522,,0.228771,-21.5509,0.5690876805039585,32836737410.483574
1010458,1031522,,,,07342954+5912003,,G,113.623116,59.20010799999999,410.389830686,,0.08960499999999999,-20.495,0.5690881393727798,12416523075.924143
1010460,1031524,,,,07351414+5538312,,G,113.808929,55.64201,617.176134207,,0.130997,-20.77,0.5690892117579035,15995580286.146713
1010461,1031525,,,,07352299+5600131,,G,113.84581,56.003666,574.226585241,,0.122569,-21.0534,0.569089979205181,20766341898.91869
1010462,1031526,,,,07351797+5636232,,G,113.824905,56.606453,608.376323358,,0.129277,-20.8379,0.5690906084918763,17027857222.941048
1010463,1031527,,,,07353862+5710350,,G,113.910927,57.176399,295.591237928,,0.06565399999999999,-19.7205,0.5690908333396282,6084151222.917114
1010464,1031528,,,,07352962+5737111,,G,113.873421,57.619762,471.65193493199996,,0.102089,-20.9121,0.5690915071358165,18232238780.729824
1010465,1031529,,,,07350767+5918192,,G,113.781975,59.30534,579.25463062,,0.12356,-20.6983,0.5690920604968194,14973385295.316687
1010466,1031530,,,,07350087+5946081,,G,113.753639,59.768944,737.7588472839999,,0.15423,-21.3886,0.5690931055263182,28277434168.69586
