,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
564670,585296,,,925580,05183301-1421359,,G,79.63758100000003,-14.359981,326.36790630900003,,0.07215,-20.7935,0.24159569563768446,16345567371.97571
564734,585360,,,927437,05193623-1413128,,G,79.900963,-14.220231,540.146962842,,0.115821,-21.4106,0.24165291116051899,28856257182.911938
564737,585363,,,927530,04581715-1412467,,G,74.571465,-14.212979999999998,559.021370655,,0.119565,-21.6641,0.2416560110421413,36445171648.666016
564743,585369,,,927823,04554165-1411328,,G,73.92356099999998,-14.19246,389.731180744,,0.08535,-20.6148,0.2416597157129651,13865004025.34308
564775,585401,,,928624,05171641-1407359,,G,79.318398,-14.126663,328.77174982400004,,0.072655,-21.1835,0.2416842623641846,23409923796.903904
564787,585413,,,928843,04530609-1406392,,G,73.275414,-14.110898,372.085886599,,0.081697,-21.5882,0.24169503408340415,33984430769.65628
564854,585480,,,930994,04575537-1357092,,G,74.480728,-13.952565,331.625142223,,0.073254,-20.7872,0.2417547605985181,16250996620.779787
564912,585538,,,932694,04481581-1349385,,G,72.065903,-13.827375,293.596499263,,0.065231,-20.9088,0.24180348083966466,18176907619.21136
564916,585542,,,932791,04401652-1349115,,G,70.06884000000001,-13.819867000000002,763.446857043,,0.159102,-22.0409,0.2418084107643732,51565591045.09164
564922,585548,,,933107,05024673-1347469,,G,75.69471,-13.796377,519.915892136,,0.111789,-21.2987,0.2418141044172799,26030349544.242863
564936,585562,,,933464,05012558-1346249,,G,75.356613,-13.773606,312.56188853599997,,0.069243,-20.9837,0.2418270253628147,19475113616.64696
565072,585698,,,937405,04444983-1328581,,G,71.207649,-13.482806,300.812205547,,0.06676,-21.1855,0.2419546884839397,23453086212.002785
565102,585728,,,938293,04593485-1324502,,G,74.89520999999998,-13.413965,448.592469391,,0.097413,-20.8683,0.2419889181464304,17511364984.378815
565220,585846,,,941266,05103002-1312188,,G,77.625084,-13.205244,319.498540962,,0.07070499999999999,-21.1303,0.24208952934541894,22290509737.323368
565272,585898,,,943078,04440717-1305284,,G,71.029907,-13.091235,337.601290566,,0.074507,-21.086,0.2421315144734741,21399321324.559475
565358,585984,,,945986,05194681-1253528,,G,79.945053,-12.898011,402.856097392,,0.088056,-21.0777,0.2422125223139273,21236356141.09324
565549,586175,,,952655,05175786-1226450,,G,79.491096,-12.445838,297.860878167,,0.066135,-21.5111,0.2423840707562992,31654831055.686707
565559,586185,,,953014,05035089-1225211,,G,75.962082,-12.422529,372.717213136,,0.081828,-20.5879,0.24239156699234304,13525707769.03588
565566,586192,,,953265,04591332-1224222,,G,74.805511,-12.406181,287.007405404,,0.063832,-20.9605,0.2423992517637357,19063384171.34335
565580,586206,,,953705,05174469-1222390,,G,79.436211,-12.377506,531.901099166,,0.11418,-21.9802,0.2424117263968269,48761830444.20357
565653,586279,,,955936,05011303-1213279,,G,75.304298,-12.224444,335.71150298,,0.074111,-21.1668,0.24247919257895464,23052604531.652683
565707,586333,,,957822,05030894-1205189,,G,75.787262,-12.088588,313.21132477099997,,0.06938,-21.1812,0.24252829203922535,23360385211.922947
565792,586418,,,960127,05171257-1155012,,G,79.302414,-11.917027,319.284829424,,0.07066,-21.0239,0.24260604751096698,20209706201.155758
565796,586422,,,960289,05172279-1154169,,G,79.344971,-11.904719,288.937148829,,0.064242,-20.897,0.24260961638826675,17980426951.774418
565809,586435,,,960631,05173491-1152345,,G,79.395493,-11.876251,297.07742549200003,,0.065969,-21.1803,0.2426213706714294,23341029096.55774
565852,586478,,,961874,05145995-1146364,,G,78.74981700000002,-11.776786,448.356460666,,0.097365,-21.3991,0.2426618622594331,28552227805.267693
565925,586551,,,964270,05184322-1133462,,G,79.680084,-11.562836,311.585589243,,0.069037,-21.0289,0.24272825596636666,20302989966.56839
565966,586592,,,965689,04412408-1126443,,G,70.350349,-11.445649,487.415925417,,0.10527,-21.3715,0.2427636798990893,27835562375.774345
566043,586669,,,967881,05010665-1116120,,G,75.277748,-11.270003,354.486224952,,0.07803600000000001,-21.792,0.242837073760278,41001524050.66133
566132,586758,,,969783,05013149-1107040,,G,75.381241,-11.117788,337.792233507,,0.074547,-21.1282,0.2429184288820839,22247437736.90191
566239,586865,,,971632,05110052-1057439,,G,77.752197,-10.962205,349.71275758800004,,0.07704,-20.9286,0.243003334697744,18511431316.634327
566571,587197,,,976349,05195892-1035186,,G,79.995514,-10.588505,304.494235489,,0.067539,-21.4389,0.24327164750334024,29618291289.45714
566590,587216,,,976591,05163776-1034097,,G,79.157341,-10.569362,533.111074833,,0.114421,-21.7001,0.2432866851911845,37673849628.38353
566694,587320,,,977802,04555532-1028157,,G,73.980522,-10.471049,389.169571207,,0.085234,-21.2447,0.2433671480513464,24767376151.85
567081,587707,,,981863,05034141-1008313,,G,75.922554,-10.142045,359.904692352,,0.079165,-21.6009,0.24365804963092996,34384285167.368286
567179,587805,,,982866,04482622-1003444,,G,72.109276,-10.062354,294.053820396,,0.065328,-20.6051,0.2437361312791955,13741685347.834772
644571,665197,,,2799146,04574097-1941385,,G,74.420723,-19.694033,756.1778142119998,,0.157726,-21.2491,0.29860365537418504,24867950830.51975
644572,665198,,,2799149,04575095-1942285,,G,74.462326,-19.707922,430.216902661,,0.093667,-21.4184,0.29860472948366545,29064308857.935238
644573,665199,,,2799151,04575945-1941504,,G,74.497726,-19.697357,461.75277032099996,,0.100085,-20.383,0.2986051433771118,11199535223.848856
645088,665714,,,2816423,04420676-1925410,,G,70.528191,-19.428072,331.367814725,,0.0732,-20.9556,0.2989925942438693,18977543693.085743
645089,665715,,,2816427,04461898-1429348,,G,71.579094,-14.493004999999998,381.683070223,,0.083686,-20.2295,0.29899295356979233,9722993602.579264
645098,665724,,,2816449,05043657-1937028,,G,76.152405,-19.61747,666.95172877,,0.14066199999999998,-20.8085,0.2989996753375162,16572956864.772085
645506,666132,,,3080689,04475556-1629185,,G,71.981514,-16.488476000000002,333.298222244,,0.07360499999999999,-21.5382,0.3001185104617123,32454879425.180275
645510,666136,,,3080701,04510739-1845117,,G,72.7808,-18.753263,319.617275165,,0.07073,-21.3152,0.3001228713658769,26428955518.37145
645511,666137,,,3080704,04511393-1834037,,G,72.80806700000002,-18.567707,300.44374349,,0.066682,-21.0688,0.3001236497761337,21062988954.065628
645513,666139,,,3080712,04544563-1926471,,G,73.69014,-19.446426,313.320365943,,0.06940299999999999,-21.6669,0.3001256857609846,36539281227.90795
645515,666141,,,3080729,04595089-1832303,,G,74.962059,-18.541767,291.843207698,,0.064859,-21.4297,0.3001273202547509,29368380614.96422
645525,666151,,,3080782,05042859-1840438,,G,76.119148,-18.67886,301.261025965,,0.066855,-21.6917,0.30013749757505376,37383503493.3742
645530,666156,,,3080846,05190368-1638172,,G,79.765366,-16.638123,298.573690015,,0.066286,-20.9503,0.3001427665114623,18885130924.62822
645953,666579,,,3093313,05010864-1029110,,G,75.286011,-10.486393,293.134524654,,0.06513300000000001,-21.0233,0.3005429225299289,20198540990.126
645975,666601,,,3093517,05114911-1218589,,G,77.954636,-12.316366,287.078,,0.0638469619235,-20.45,0.30056213510276114,11912420080.273762
645991,666617,,,3093809,04474551-1525294,,G,71.939651,-15.424853,316.925361871,,0.070163,-21.2418,0.3005794913927046,24701310791.673847
645992,666618,,,3093811,05140897-1526210,,G,78.537384,-15.439193,323.114592544,,0.071466,-21.3528,0.3005805025263222,27360246134.1091
646002,666628,,,3093904,04400221-1602195,,G,70.009247,-16.038755,295.11484872799997,,0.065553,-20.897,0.3005892612550279,17980426951.774418
646003,666629,,,3093906,04464164-1637368,,G,71.67353100000003,-16.6269,295.039387122,,0.065537,-21.7454,0.3005907128603433,39278961778.945946
646062,666688,,,3094705,04575751-1701342,,G,74.489632,-17.026175,304.659757882,,0.067574,-21.1291,0.3006434720870891,22265886965.06723
676443,697073,,,90733,05050103-1901492,,G,76.254333,-19.030359,397.432753444,,0.086939,-21.6053,0.3232550838841653,34523911925.196884
676563,697193,,,92109,05025167-1833251,,G,75.71530899999998,-18.556992,549.6088355019999,,0.1177,-21.1713,0.3233400649756525,23148347856.420742
676565,697195,,,92115,05085578-1838279,,G,77.232452,-18.641111,324.85503071799997,,0.07183200000000001,-20.9904,0.3233413519777665,19595664715.05096
677669,698299,,,146693,04554608-1916416,,G,73.94203900000002,-19.278236,359.789424205,,0.079141,-21.1762,0.32420370697437123,23253053991.36676
677674,698304,,,146712,04561148-1218566,,G,74.047874,-12.315726,306.09776717,,0.067878,-21.1623,0.3242078715546411,22957257208.54723
677682,698312,,,146774,04572289-1720304,,G,74.345375,-17.341789000000002,362.763543816,,0.07976,-21.1131,0.32421440852128863,21940170590.311825
677706,698336,,,146927,05052350-1231165,,G,76.347923,-12.521259,307.844038345,,0.068247,-20.3987,0.3242347465613803,11362659694.807613
677718,698348,,,147024,05091683-1809475,,G,77.32016,-18.163206,324.06079067400003,,0.07166499999999999,-21.3511,0.3242445447480317,27317440134.24519
677720,698350,,,147028,05093030-1811476,,G,77.376289,-18.196558,288.522869181,,0.064154,-20.9559,0.3242461244314351,18982788106.70005
677721,698351,,,147034,05093809-1826466,,G,77.408737,-18.446283,293.063819681,,0.065118,-21.1338,0.3242469508661464,22362481793.85737
677723,698353,,,147060,05100948-1633138,,G,77.539513,-16.55385,324.66002122599997,,0.071791,-20.8611,0.32424802404135483,17395623520.15755
677727,698357,,,147087,05104792-1324109,,G,77.699692,-13.403028,302.782720045,,0.067177,-21.8937,0.3242512841943633,45027724477.71862
677743,698373,,,147187,05151291-1300343,,G,78.803802,-13.009535,367.40972814,,0.08072599999999999,-21.5288,0.3242658017955652,32175107011.274036
677745,698375,,,147190,05151414-1255403,,G,78.808945,-12.927868,318.904929635,,0.07057999999999999,-21.8433,0.32426844546126216,42985303752.96938
677746,698376,,,147191,05151476-1253093,,G,78.811516,-12.885924,413.414340959,,0.090226,-21.7119,0.3242698529617362,38085529681.35209
677755,698385,,,147245,05161108-1241114,,G,79.046196,-12.68651,296.185636765,,0.06577999999999999,-21.0018,0.3242777472785843,19802498998.606262
677757,698387,,,147249,05161620-1303344,,G,79.067513,-13.059567,287.289739571,,0.06389199999999999,-21.2216,0.3242793809679099,24245994371.022186
677760,698390,,,147264,05162904-1209314,,G,79.121025,-12.158734,290.905654834,,0.06466000000000001,-20.5088,0.3242810464165719,12575347646.502808
677762,698392,,,147284,05164773-1551330,,G,79.198883,-15.859177,312.25380371299997,,0.069178,-20.7135,0.3242825779292655,15184482661.412231
679323,699954,,,178006,04581824-1758297,,G,74.576004,-17.97493,305.198942204,,0.067688,-20.7939,0.3255400792308982,16351590410.955097
679324,699955,,,178027,04584439-1049311,,G,74.68495899999998,-10.825326,351.188220211,,0.077348,-20.9137,0.3255407540207613,18259126607.533043
740017,760648,,,847590,04503564-1959549,,G,72.64850600000003,-19.998594,384.42830803199996,,0.084254,-20.4261,0.3707884385861031,11653060467.357649
740018,760649,,,847611,04430932-1959499,,G,70.788864,-19.99721,583.592323315,,0.124414,-21.2335,0.3707893445033958,24513199515.43436
740057,760688,,,847906,05111129-1958349,,G,77.797066,-19.976383,659.0092967730001,,0.139127,-21.0975,0.3708186696749794,21627185237.270245
740113,760744,,,848250,04492885-1957045,,G,72.370232,-19.951258,390.62702572,,0.085535,-20.7578,0.37086281717196795,15816850146.176062
740130,760761,,,848354,05052130-1956402,,G,76.338791,-19.944511,345.089063248,,0.076074,-20.3607,0.3708734851777337,10971853496.95854
740170,760801,,,848553,04532185-1955542,,G,73.341072,-19.931723,391.784678246,,0.085774,-20.7572,0.3709082143855475,15808111846.472363
740177,760808,,,848609,04461865-1955385,,G,71.57772800000002,-19.927374,470.06462445,,0.101768,-20.1498,0.3709128148891756,9034830306.681469
740190,760821,,,848691,05063767-1955182,,G,76.656975,-19.921724,455.70399176800004,,0.098858,-21.3994,0.3709233144116367,28560118167.4053
740192,760823,,,848696,04560135-1955185,,G,74.00565300000002,-19.921831,619.942513252,,0.131537,-21.4478,0.3709248340373894,29862076245.932964
740196,760827,,,848709,04515486-1955167,,G,72.978584,-19.921331,568.870201488,,0.121512,-21.5931,0.3709287360421004,34138151390.07777
740201,760832,,,848738,04531944-1955102,,G,73.331024,-19.9195,407.75204859900003,,0.089063,-20.832,0.3709329175472943,16935577086.915173
740212,760843,,,848792,04551307-1954559,,G,73.804489,-19.915529,871.671843224,,0.17935,-21.9118,0.3709406461451793,45784660692.165085
740233,760864,,,848940,05065368-1954178,,G,76.723686,-19.904949,406.24417891699994,,0.088753,-21.4879,0.37095658299243056,30985606408.87402
740276,760907,,,849147,04534521-1953210,,G,73.438385,-19.889194,404.226519255,,0.088338,-20.6051,0.3709873246145201,13741685347.834772
740291,760922,,,849203,04454046-1953057,,G,71.418602,-19.884932,341.508091032,,0.075325,-20.455,0.3709981640200424,11967405313.072468
740302,760933,,,849260,05034040-1952489,,G,75.91836500000002,-19.880266,553.769959801,,0.118525,-20.7966,0.37100790177147625,16392304015.69799
740324,760955,,,849412,05140522-1952081,,G,78.521782,-19.868917,545.738914574,,0.116932,-21.0439,0.37102481448034064,20585432691.60126
740326,760957,,,849433,05010371-1952032,,G,75.26548000000003,-19.867558,378.82399336,,0.083094,-20.7782,0.3710259565218194,16116843916.141075
740331,760962,,,849483,05144512-1951474,,G,78.688019,-19.863186,494.637204026,,0.106723,-21.3234,0.3710300777796095,26629315306.87459
740397,761028,,,849853,04554261-1950056,,G,73.92757399999998,-19.834902,408.67165727300005,,0.089252,-20.8529,0.3710774528185662,17264738313.038494
740413,761044,,,849939,05073867-1949439,,G,76.911163,-19.828884,594.002345619,,0.12646,-20.8379,0.3710892711022229,17027857222.941048
740430,761061,,,850042,04483866-1949138,,G,72.16111,-19.820511,393.577566145,,0.08614400000000001,-20.9452,0.3711022406979769,18796630316.408512
740471,761102,,,850273,04524834-1948126,,G,73.20143900000002,-19.803514,422.32160048699996,,0.092052,-20.7012,0.37113673281472703,15013432647.497078
740491,761122,,,850362,05112315-1947488,,G,77.846474,-19.7969,627.4563649930001,,0.133002,-21.4449,0.3711551764459762,29782421105.61048
740504,761135,,,850427,04474254-1947345,,G,71.927284,-19.792936,337.162160309,,0.074415,-20.7092,0.3711649762877868,15124464260.606306
740509,761140,,,850440,05043814-1947308,,G,76.15892,-19.791912,430.985298782,,0.093824,-21.4223,0.3711693114477667,29168896535.792313
740518,761149,,,850494,05043481-1947188,,G,76.145042,-19.788582,310.628510017,,0.06883500000000001,-20.6292,0.3711753376721594,14050118916.15778
740541,761172,,,850659,05044008-1946342,,G,76.16703000000003,-19.77618,532.071779721,,0.114214,-20.8189,0.3711912481077085,16732467880.175518
740549,761180,,,850717,04560626-1946206,,G,74.026085,-19.772392,293.238227887,,0.06515499999999999,-20.1631,0.37119628518752,9146185387.21733
740552,761183,,,850731,05104052-1946160,,G,77.668869,-19.771128,433.54609290800005,,0.094347,-21.1922,0.3711979898582128,23598260990.413517
740574,761205,,,850881,04544627-1945371,,G,73.692833,-19.760317,385.671097097,,0.084511,-20.6101,0.3712156378867436,13805114085.47198
740581,761212,,,850928,04590424-1945226,,G,74.767708,-19.756287,322.287469962,,0.071292,-20.1812,0.3712203989405426,9299936859.758396
740598,761229,,,851037,04460730-1944517,,G,71.53041800000003,-19.747707,345.036446495,,0.076063,-20.0533,0.3712318548638897,8266468211.202635
740608,761239,,,851124,04531717-1944282,,G,73.321556,-19.741169,397.31631249300005,,0.08691499999999999,-20.6527,0.3712379630567646,14357538846.354044
740614,761245,,,851209,05182143-1944037,,G,79.589302,-19.734377,355.886863709,,0.078328,-20.8896,0.37124345999813296,17858295297.305027
740623,761254,,,851259,04574359-1943535,,G,74.43163299999998,-19.731535,327.06747174,,0.072297,-20.0342,0.371249871116644,8122318211.011131
740633,761264,,,851330,04574628-1943385,,G,74.442848,-19.727367,463.88956321300003,,0.100518,-20.7461,0.37125633276356784,15647321285.588675
740644,761275,,,851393,05181109-1943207,,G,79.546211,-19.722443,322.848371153,,0.07141,-19.506,0.3712648990192193,4993441887.213513
740665,761296,,,851474,04575379-1942545,,G,74.474129,-19.715141,635.8880991240001,,0.134643,-21.5799,0.3712788857662199,33725624478.02765
740678,761309,,,851553,04591905-1942376,,G,74.829399,-19.710468,623.551666744,,0.132241,-21.9034,0.3712903091070992,45431805876.269966
740680,761311,,,851578,04532891-1942310,,G,73.370483,-19.708637,299.555815308,,0.06649400000000001,-19.8174,0.3712912143746069,6652118851.013365
740684,761315,,,851590,05181718-1942257,,G,79.571587,-19.707161,419.241221778,,0.091421,-20.8393,0.371293927571108,17049827915.44189
740699,761330,,,851675,05183782-1942084,,G,79.657623,-19.702343,401.80674887699996,,0.08784,-20.5831,0.3713055837790938,13466043095.16755
740722,761353,,,851801,05020820-1941352,,G,75.534187,-19.693121,343.55392578,,0.075753,-20.454,0.3713238286888973,11956387999.881271
740730,761361,,,851838,04455710-1941237,,G,71.487923,-19.689934,442.67689511699996,,0.096209,-20.9384,0.3713291961915696,18679274315.303226
740746,761377,,,851938,05125109-1940569,,G,78.212875,-19.682474,598.885281,,0.127418,-21.9287,0.3713430803658653,46502896029.84569
740771,761402,,,852147,04480895-1939584,,G,72.03733100000002,-19.666233,310.82274762099996,,0.06887599999999999,-20.0956,0.3713636545983077,8594883611.113766
740778,761409,,,852209,05115266-1939399,,G,77.969429,-19.661106,328.181349018,,0.072531,-20.8356,0.3713675669001874,16991823959.466957
740827,761458,,,852549,05030896-1938093,,G,75.78735400000002,-19.635939,765.7629981719998,,0.15954000000000002,-21.5585,0.37140501885395816,33067396279.88445
740840,761471,,,852628,04503821-1937459,,G,72.659233,-19.629431,470.974406985,,0.101952,-21.047,0.37141361797940825,20644292320.7399
740845,761476,,,852659,05182163-1937397,,G,79.590141,-19.62771,373.319724655,,0.081953,-20.6534,0.3714163365502941,14366798478.363503
740856,761487,,,852730,04471730-1937218,,G,71.822098,-19.622723,298.517037382,,0.066274,-20.7228,0.3714264288607103,15315105752.344809
740868,761499,,,852832,04445306-1936545,,G,71.221092,-19.615166,304.38546789099996,,0.06751599999999999,-21.0421,0.37143613483059934,20551333174.02321
740881,761512,,,852920,05042249-1936278,,G,76.093719,-19.607746,396.001750357,,0.086644,-20.8605,0.3714466452280724,17386012999.070976
740937,761568,,,853272,05163882-1934496,,G,79.16175799999998,-19.580458,332.02070022,,0.073337,-20.4938,0.3714858357539244,12402807408.426435
740974,761605,,,853536,05051503-1933412,,G,76.31266,-19.561445000000006,358.857806822,,0.078947,-20.5826,0.3715120153674031,13459843180.8416
741011,761642,,,853793,04521606-1932388,,G,73.066925,-19.54413,315.64421810700003,,0.069893,-20.089,0.371539400236995,8542795299.04851
741014,761645,,,853803,05155222-1932339,,G,78.967598,-19.542772,683.8970733580001,,0.143928,-21.478,0.3715418896464321,30704356507.30075
741035,761666,,,853943,05003322-1931565,,G,75.138435,-19.532381,666.609943232,,0.140596,-21.6934,0.3715579897036337,37442082856.50581
741065,761696,,,854125,04524133-1931086,,G,73.172249,-19.519070000000006,425.81504188,,0.092767,-20.9191,0.3715797778847839,18350166112.4831
741072,761703,,,854187,05120774-1930550,,G,78.032257,-19.515284,580.813459586,,0.123867,-21.5562,0.3715853564267375,32997421168.69137
741075,761706,,,854213,04591644-1930476,,G,74.818512,-19.513245,482.22046648800006,,0.104223,-21.1362,0.37158778064861603,22411968324.77431
741077,761708,,,854226,05071617-1930439,,G,76.817398,-19.512203,408.506208566,,0.08921799999999999,-20.734,0.37158881999301097,15473907628.208862
741088,761719,,,854323,04523179-1930156,,G,73.132469,-19.504339,438.609020306,,0.09538,-21.2314,0.3715971340905377,24465832606.72288
741102,761733,,,854409,05045447-1929512,,G,76.226974,-19.497581,341.6084437,,0.07534600000000001,-20.2726,0.37160731087720383,10116726284.61536
741110,761741,,,854468,05064500-1929357,,G,76.687538,-19.493273,608.182108772,,0.12923900000000002,-21.2162,0.3716139296792886,24125704270.59337
741186,761817,,,855022,05122394-1927127,,G,78.099762,-19.453539000000006,611.039979153,,0.129798,-21.4563,0.3716700968409681,30096777664.65055
741195,761826,,,855078,05110281-1926599,,G,77.761711,-19.449991,293.176948329,,0.06514199999999999,-20.4816,0.3716762900129961,12264221907.651772
741215,761846,,,855231,04401877-1926179,,G,70.078224,-19.438328,333.76072132,,0.073702,-20.7012,0.3716922336638253,15013432647.497078
741247,761878,,,855416,04590782-1925326,,G,74.782585,-19.425737,552.3168806780001,,0.118237,-21.0029,0.3717163173644597,19822571818.31107
741249,761880,,,855418,05153997-1925320,,G,78.91658000000002,-19.425566,326.201363357,,0.072115,-20.3684,0.371717962384472,11049942039.17274
741256,761887,,,855432,04510292-1925287,,G,72.762169,-19.424648,516.848759864,,0.111176,-21.5268,0.37172457791933866,32115892828.8798
741267,761898,,,855482,04541259-1925160,,G,73.552483,-19.421114000000006,360.615592915,,0.079313,-20.3332,0.3717321847985357,10697443466.087782
741277,761908,,,855549,04463191-1924575,,G,71.63297299999998,-19.415993,363.215398585,,0.079854,-20.4278,0.3717381849340478,11671320630.181416
741295,761926,,,855619,05085822-1924400,,G,77.242592,-19.411114,312.06896575,,0.06913899999999999,-20.6723,0.3717497434658123,14619078562.73391
741328,761959,,,855869,04462583-1923365,,G,71.607651,-19.393492,397.791802412,,0.087013,-20.4153,0.3717721990872983,11537720127.699192
741332,761963,,,855893,05123242-1923297,,G,78.13511700000002,-19.391602,576.331454078,,0.122984,-21.4364,0.3717751947768256,29550171109.806408
741339,761970,,,855945,05051209-1923151,,G,76.300377,-19.387552,325.76838813,,0.072024,-20.4775,0.3717795658953573,12217996601.64876
741348,761979,,,856033,05073237-1922499,,G,76.884888,-19.380552,336.51310956599997,,0.074279,-20.819000000000006,0.3717864289634971,16734009068.39324
741379,762010,,,856262,05074992-1921457,,G,76.958038,-19.362709,285.30918209099997,,0.063471,-20.5926,0.37181003952921815,13584385576.403952
741395,762026,,,856306,04441862-1921371,,G,71.077591,-19.360312,362.354999721,,0.079675,-19.8117,0.3718206073802599,6617287442.691217
741404,762035,,,856407,05011394-1921144,,G,75.308121,-19.354025,336.718311457,,0.074322,-20.4993,0.37182572109758294,12465795555.646091
741421,762052,,,856495,04582271-1920487,,G,74.594658,-19.346874,422.878383472,,0.092166,-21.1371,0.37183757931369743,22430553993.926304
741433,762064,,,856553,04461820-1920295,,G,71.575859,-19.341539,340.671927469,,0.07515,-21.0577,0.3718438843705158,20848748958.757973
741471,762102,,,856819,04501991-1919231,,G,72.582977,-19.323097,332.387702774,,0.073414,-21.1052,0.3718684901423954,21781109582.673058
741493,762124,,,856949,05003719-1918541,,G,75.154961,-19.315048,564.259088648,,0.120601,-20.9954,0.37188525989682697,19686114193.74125
741505,762136,,,857052,05151068-1918282,,G,78.79454,-19.307854000000006,439.83040690300004,,0.095629,-20.6194,0.3718929749857637,13923871287.329365
741543,762174,,,857339,05113309-1917078,,G,77.887909,-19.285522,299.640819926,,0.066512,-20.215,0.37192141613605295,9594006315.159315
741546,762177,,,857378,05001661-1916575,,G,75.069214,-19.28266,627.897849026,,0.133088,-21.3594,0.3719241064515144,27527070807.875477
741550,762181,,,857414,04590180-1916478,,G,74.757515,-19.279963,444.07636486300004,,0.096494,-20.7143,0.37192695924564173,15195675124.656485
741554,762185,,,857435,05044416-1916432,,G,76.184021,-19.278687,395.71561513300003,,0.08658500000000001,-20.4169,0.3719301266702145,11554735274.562315
741578,762209,,,857532,05001117-1916155,,G,75.046562,-19.270988,584.735888682,,0.124639,-21.0368,0.3719464948017941,20451256703.389324
741593,762224,,,857614,04582709-1915537,,G,74.61290699999998,-19.264929,306.102498437,,0.067879,-20.3313,0.3719555375175741,10678739688.204008
741598,762229,,,857642,04501659-1915471,,G,72.569138,-19.2631,292.29087263099996,,0.064954,-20.1961,0.3719596202725277,9428443437.016823
741617,762248,,,857736,04444877-1915255,,G,71.20321700000002,-19.257107,321.032893228,,0.071028,-20.6767,0.3719744766517037,14678443314.166609
741621,762252,,,857768,05134562-1915164,,G,78.440117,-19.254564,406.025344515,,0.08870800000000001,-21.0008,0.3719770380372265,19784268619.695503
741647,762278,,,857911,05065216-1914308,,G,76.717361,-19.241892,415.027422136,,0.090557,-21.0934,0.3719947290312241,21545669812.72024
741671,762302,,,858057,04410496-1913536,,G,70.27068299999999,-19.231581,612.119196289,,0.130009,-21.2862,0.3720125739927007,25732382596.96318
741679,762310,,,858110,04472105-1913405,,G,71.837738,-19.22793,599.951287755,,0.127627,-21.1896,0.3720198218502683,23541818114.8025
741686,762317,,,858147,05000835-1913305,,G,75.034805,-19.225151,323.409360926,,0.071528,-20.4068,0.3720254300473597,11447746399.849985
741688,762319,,,858161,04540328-1913279,,G,73.51368000000002,-19.224438,355.560639446,,0.07826,-20.6086,0.3720266809221304,13786054784.26222
741693,762324,,,858200,04591278-1913186,,G,74.803253,-19.221853,538.854482311,,0.115564,-20.9944,0.37203020629324335,19667990959.847504
741719,762350,,,858352,04522652-1912365,,G,73.110512,-19.210163,360.188075332,,0.079224,-20.8916,0.3720486074219853,17891221810.063656
741730,762361,,,858444,05024727-1912151,,G,75.69698299999997,-19.20421,346.194192019,,0.076305,-21.0006,0.3720553468690756,19780624558.376274
741745,762376,,,858535,04535770-1911549,,G,73.49045600000002,-19.198597,412.946626551,,0.09013,-20.8795,0.3720663321003772,17692939806.872856
741770,762401,,,858669,04520815-1911238,,G,73.03398100000003,-19.18996,366.221168885,,0.080479,-20.2377,0.37208165370611024,9796704307.509504
741804,762435,,,858832,05114573-1910328,,G,77.940567,-19.175804,313.879847595,,0.069521,-20.6628,0.3721054782329177,14491722193.11565
741855,762486,,,859144,05050428-1909062,,G,76.267868,-19.151747,372.06661115300005,,0.081693,-20.8561,0.3721464890578766,17315697890.17244
741867,762498,,,859217,04520074-1908438,,G,73.00312,-19.145508,323.31427168,,0.071508,-20.7761,0.3721561581561051,16085701303.606457
741875,762506,,,859285,05095045-1908238,,G,77.460228,-19.139969,346.352095132,,0.076338,-20.9566,0.3721631951824564,18995030708.601654
741892,762523,,,859368,04594220-1908013,,G,74.925873,-19.133707,377.921330553,,0.08290700000000001,-20.957,0.3721748042991889,19002030025.772263
741901,762532,,,859416,04595484-1907463,,G,74.9785,-19.129545,419.163146165,,0.091405,-20.9809,0.37218204526293663,19424954043.5366
741920,762551,,,859498,05140062-1907211,,G,78.502602,-19.12253,407.659613508,,0.08904400000000001,-20.9105,0.3721953361549877,18205390548.111317
741944,762575,,,859618,04525917-1906441,,G,73.24655899999998,-19.112267000000006,634.7773381530001,,0.134427,-21.1141,0.37221445390519375,21960387543.029167
741946,762577,,,859626,05040688-1906400,,G,76.028679,-19.111115,359.049873439,,0.078987,-20.3848,0.3722158764575765,11218117898.99688
741948,762579,,,859636,05144071-1906374,,G,78.669662,-19.110411,353.872416153,,0.077908,-20.7872,0.3722177672091588,16250996620.779787
741964,762595,,,859718,05000140-1906153,,G,75.005836,-19.104263,466.98082916699997,,0.101144,-20.8735,0.3722303337969357,17595434672.97469
741996,762627,,,859943,05055889-1905089,,G,76.49541500000002,-19.085833,627.969722693,,0.133102,-21.0627,0.3722504733796982,20944982411.518627
741997,762628,,,859950,05140288-1905071,,G,78.51200899999998,-19.085308,504.039729992,,0.108611,-20.9103,0.37225114605975135,18202037300.09527
742010,762641,,,860015,04465269-1904508,,G,71.71958199999997,-19.080788,898.8922861980002,,0.184375,-21.6755,0.3722608799873321,36829854234.157394
742011,762642,,,860016,04550288-1904518,,G,73.762001,-19.081074,410.190229532,,0.089564,-21.3069,0.3722618492657657,26227687472.55115
742018,762649,,,860050,05061039-1904409,,G,76.54332,-19.078051,667.246927918,,0.140719,-21.0394,0.3722680220446168,20500289778.599026
