,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
251918,252411,,,,04103412+4049175,,G,62.642189,40.821537,145.564763097,,0.032188999999999995,-17.6293,0.10731127972633377,886584225.7615153,555.0
256441,256934,,,,03563031+3840071,,G,59.126293,38.668644,81.6890607513,,0.017011000000000002,-19.0718,0.10870884240445833,3347495485.6068764,555.0
256461,256954,,,,03580473+3846548,,G,59.519722,38.78191,167.207740077,,0.037201,-19.8123,0.10871314323897813,6620945301.483071,555.0
256462,256955,,,,03575154+3831229,,G,59.464783,38.523045,93.1599079124,,0.020165,-17.9851,0.10871318870935458,1230382087.9720318,555.0
256467,256960,,,,03581702+3846284,,G,59.570923,38.774582,132.957655328,,0.028885,-20.0526,0.1087148877478612,8261140339.876994,555.0
256781,257274,,,,04054272+3617171,,G,61.428013,36.288086,284.227647456,,0.063243,-19.9073,0.10881441782865828,7226366767.459501,555.0
256782,257275,,,,04060786+3718537,,G,61.532768,37.314919,240.767274847,,0.053246,-19.876,0.10881467729949353,7021016602.40316,555.0
256783,257276,,,,04060132+3718186,,G,61.50553100000001,37.305191,154.832785586,,0.034398000000000005,-19.8583,0.10881493257464923,6907485787.393568,555.0
256784,257277,,,,04055895+3726506,,G,61.49564,37.447407,263.560799613,,0.058236,-20.2314,0.10881529252993044,9740023394.297934,555.0
256785,257278,,,,04060891+3759347,,G,61.53714,37.992973,276.910365539,,0.061446,-19.4757,0.1088154719902967,4856014781.0200405,555.0
256786,257279,,,,04060891+3800147,,G,61.537136,38.004086,175.23029737099998,,0.039034,-19.245,0.10881561709735896,3926449353.995993,555.0
256787,257280,,,,04062271+3804297,,G,61.594635,38.074917,167.55710676799998,,0.037303,-19.9118,0.10881588526634496,7256379705.015429,555.0
256788,257281,,,,04062847+3806236,,G,61.61865600000001,38.106575,232.311737295,,0.051489,-20.2414,0.10881624855225132,9830146721.149605,555.0
256789,257282,,,,04061813+3804427,,G,61.57558100000001,38.078533,286.414578784,,0.063355,-20.568,0.10881673933416512,13280058862.43732,555.0
256790,257283,,,,04063706+4019277,,G,61.654427,40.324375,217.760098562,,0.048439,-20.7229,0.10881730537602564,15316516390.674171,555.0
256791,257284,,,,04070048+4012248,,G,61.75204100000001,40.206902,99.10300137770001,,0.021747,-18.2504,0.10881736343221812,1570941453.955626,555.0
256792,257285,,,,04064194+3958557,,G,61.674763,39.982166,243.13534386,,0.053786,-20.4572,0.10881780660037753,11991679150.287138,555.0
256793,257286,,,,04070775+3948288,,G,61.782314,39.808006,270.058140625,,0.05961900000000001,-19.6993,0.10881802710035518,5966504877.674044,555.0
256794,257287,,,,04064713+3934368,,G,61.696384,39.5769,266.075934058,,0.058715,-20.264,0.10881839802744296,10036909309.200966,555.0
256795,257288,,,,04064560+3924508,,G,61.690002,39.41412,229.040092271,,0.050818,-19.4866,0.10881857929853443,4905011161.870339,555.0
256796,257289,,,,04070336+3916348,,G,61.764008,39.276344,185.599889813,,0.041351,-19.9779,0.10881886430095583,7711875327.214398,555.0
256797,257290,,,,04064750+3802188,,G,61.697929,38.038563,269.632088653,,0.059688,-20.6629,0.10881939991079917,14493056991.52426,555.0
256798,257291,,,,04064877+3801558,,G,61.70322,38.032177,225.16644767900002,,0.050065,-20.6535,0.1088199309034983,14368121770.342897,555.0
256799,257292,,,,04064563+3804028,,G,61.690151,38.067448,270.048776273,,0.05978500000000001,-19.9832,0.1088202173005546,7749612727.703222,555.0
256800,257293,,,,04070333+3803438,,G,61.763889,38.062176,172.488692843,,0.038419,-19.4658,0.10882039513199647,4811937745.34168,555.0
256801,257294,,,,04065605+3747518,,G,61.733559,37.797737,133.04739319200002,,0.029267,-19.7,0.10882061577418156,5970352865.838366,555.0
256802,257295,,,,04072711+3628196,,G,61.862991,36.472115,274.78573749099996,,0.061305,-19.159,0.1088207498308894,3627438014.7645907,555.0
256803,257296,,,,04072068+3750376,,G,61.836178,37.843784,196.704014007,,0.04382,-19.5731,0.10882094613461853,5311779028.949182,555.0
256804,257297,,,,04073179+3810455,,G,61.882496,38.179325,75.3588710714,,0.015088999999999997,-19.2757,0.10882109540324954,4039057166.791557,555.0
257779,258272,,,,04111983+3857014,,G,62.832626,38.950397,273.046682534,,0.060413,-20.9982,0.10911074488715944,19736948140.732674,555.0
257780,258273,,,,04113162+3914215,,G,62.881752,39.239311,54.528876957,,0.013024,-19.0721,0.10911086863241297,3348420560.589311,555.0
257781,258274,,,,04114100+3908195,,G,62.92084499999999,39.138763,147.286306588,,0.032639999999999995,-18.2608,0.10911092724738336,1586061415.2579055,555.0
257782,258275,,,,04115196+3926325,,G,62.966526,39.44236400000001,172.26146975,,0.038369,-19.2119,0.10911106799743077,3808552968.1352096,555.0
257783,258276,,,,04113258+3949445,,G,62.885757,39.829033,129.778162191,,0.028412,-19.104,0.10911119543237983,3448259965.5262427,555.0
257789,258282,,,,04123052+4013263,,G,63.12719,40.223976,122.722580922,,0.026793,-18.8426,0.10911209600212966,2710441261.260555,555.0
257790,258283,,,,04120332+3957333,,G,63.01385500000001,39.959267,171.579899086,,0.038213,-19.1653,0.10911223083896464,3648547460.909807,555.0
257791,258284,,,,04122230+3924293,,G,63.092953,39.408161,125.14271983799999,,0.027382,-19.113,0.10911235933465137,3476962446.1781425,555.0
257792,258285,,,,04115680+3834283,,G,62.986675,38.574532,45.570562128999995,,0.011692,-17.6094,0.10911239150446538,870482410.6561775,555.0
257793,258286,,,,04123112+3719442,,G,63.12968100000001,37.328972,97.0452687947,,0.021136,-19.4109,0.10911256056745704,4574672410.994374,555.0
257794,258287,,,,04125235+3757223,,G,63.218166,37.956219,89.8722314671,,0.019233,-19.0151,0.1091126779838,3177166685.0400443,555.0
257795,258288,,,,04123095+3919523,,G,63.128986,39.33119600000001,185.98324905200002,,0.041444,-19.7524,0.1091129095358071,6265561540.602968,555.0
257796,258289,,,,04124328+3919473,,G,63.18034,39.32983,144.80344571,,0.032055,-19.2929,0.10911306118794943,4103552556.046585,555.0
257797,258290,,,,04124620+3925503,,G,63.192535,39.430664,121.291991004,,0.026574,-18.6622,0.10911314602167692,2295514286.438888,555.0
257802,258295,,,,04162801+3837282,,G,64.116722,38.624516,39.2202595514,,0.010268,-18.8466,0.10911386710669664,2720445312.7188463,555.0
263759,264252,,,,03584334+3907198,,G,59.680584,39.122189,9.71363778282,,0.00117,-14.7019,0.11100845942323988,59808099.19493666,555.0
270972,271596,97030.0,PGC097030,PGC097030,,,G,61.3179,39.23361,90.50912371049999,,0.0194657497329,-21.7535,0.1124185533649676,39573093392.9362,555.0
333974,339131,,,2150946,,,G,62.9853,39.50369,227.648198562,,0.0505123752562,-19.3963,0.11889495097627198,4513568106.11628,555.0
364841,380963,,,UGC02967,,,G,62.3611,36.99592,95.2946692205,,0.0206646403323,-18.4353,0.12079568642093598,1862601721.4420376,555.0
676818,697448,,,97028,04003202+3736198,,G,60.13345,37.60550300000001,288.795911555,,0.064212,-20.204,0.3235178973616121,9497296573.624285,555.0
818882,839517,,,2MFGC03335,04044242+3851542,,G,61.176785,38.865078,287.205036897,,0.063874,-21.272,0.4306905349015537,25398028137.72826,555.0
818884,839519,,,2MFGC03352,04055652+3809326,,G,61.485519,38.159069,286.34401096700003,,0.063691,-20.4604,0.4306920807358924,12027074468.046637,555.0
830784,851443,,,,04001326+3737103,,G,60.05526,37.619549,372.85216717,,0.081856,-20.1457,0.43934937066417534,9000776960.390411,555.0
830785,851445,,,,04000903+3944423,,G,60.037632,39.745102,305.851750057,,0.067826,-20.2966,0.4393497528975017,10342844611.656786,555.0
830792,851452,,,,04004991+3835249,,G,60.207996,38.590256,420.49064851800006,,0.091677,-20.4948,0.4393550914865764,12414236078.49553,555.0
830793,851453,,,,04005945+3734599,,G,60.247746,37.583309,398.94681393300004,,0.087251,-20.4616,0.4393555364543408,12040374630.57773,555.0
830797,851457,,,,04012998+3732387,,G,60.374928,37.544106,355.675774086,,0.078284,-20.6153,0.4393578734001313,13871390566.102215,555.0
830798,851458,,,,04013065+3732167,,G,60.377731,37.537994,539.659092318,,0.115724,-21.0816,0.4393586610415575,21312774995.083504,555.0
830799,851459,,,,04012821+3732497,,G,60.367569,37.547161,455.85177269699994,,0.098888,-19.7441,0.4393588908301949,6217846551.398493,555.0
830800,851460,,,,04010589+3739245,,G,60.27454399999999,37.656822,416.87038683800006,,0.090935,-20.098,0.4393592091682435,8613903457.72432,555.0
830801,851461,,,,04013266+3741137,,G,60.386116,37.687164,801.3041294889999,,0.166235,-21.23,0.4393601121699058,24434305526.939716,555.0
830802,851462,,,,04013040+3732267,,G,60.376682,37.540771,381.03572150199994,,0.083552,-19.6888,0.4393603305477376,5909081772.754139,555.0
830803,851463,,,,04010741+3830185,,G,60.280914,38.505161,372.14371354300005,,0.081709,-20.6006,0.43936083628918815,13684848693.604412,555.0
830804,851464,,,,04013758+3836507,,G,60.406586,38.614109,351.226551909,,0.077356,-20.2939,0.4393612175731606,10317156063.724035,555.0
830805,851465,,,,04030409+3943475,,G,60.767059,39.729874,621.280220769,,0.131798,-20.9434,0.4393619110764891,18765493928.095238,555.0
830806,851466,,,,04032700+3809194,,G,60.862507,38.155403,458.26631544,,0.099378,-21.1676,0.4393627636435504,23069596577.72091,555.0
830807,851467,,,,04032626+3734414,,G,60.859451,37.578186,557.4301080490001,,0.11925,-21.387,0.4393638071341711,28235793691.102936,555.0
830811,851471,,,,04034268+3710400,,G,60.927853000000006,37.177799,516.008575817,,0.111008,-20.7563,0.4393665867572947,15795013447.887297,555.0
830812,851472,,,,04033749+3711140,,G,60.906235,37.187237,329.166992042,,0.072738,-20.5711,0.43936707894249416,13318030342.138277,555.0
830813,851473,,,,04032996+3711440,,G,60.874844,37.195557,357.09606712,,0.07858,-20.0379,0.4393673801380432,8150044874.673006,555.0
830814,851474,,,,04040041+3737010,,G,61.00172,37.616959,304.58408953099996,,0.067558,-19.7275,0.43936760644012535,6123503917.247746,555.0
830815,851475,,,,04040370+3803390,,G,61.015446,38.060837,314.003135146,,0.069547,-20.8997,0.4393682725847838,18025196174.683247,555.0
830816,851476,,,,04035420+4036000,,G,60.975834,40.600025,356.70255214800005,,0.078498,-20.5545,0.4393687573021167,13115957477.555502,555.0
929036,949903,,,,04132517+3724421,,G,63.354893,37.41172,445.884144204,,0.096862,-21.2121,0.5101852533501726,24034771631.666595,555.0
929037,949904,,,,04130731+3721051,,G,63.280464,37.351418,391.106511984,,0.085634,-21.2885,0.5101862063406253,25786951295.65876,555.0
929038,949905,,,,04132009+3758481,,G,63.333714,37.98005300000001,299.678600422,,0.06652000000000001,-21.2743,0.510187146948369,25451887796.455437,555.0
969340,990277,,,,04043923+3952314,,G,61.16349,39.875397,348.008100326,,0.076684,-20.3619,0.5393048298119978,10983986741.428259,555.0
969341,990278,,,,04043020+3906464,,G,61.125862,39.112911,442.544339886,,0.096182,-20.2558,0.5393051979482187,9961391294.440126,555.0
969342,990279,,,,04040396+3816214,,G,61.01651800000001,38.272614,380.66861863,,0.083476,-20.9557,0.5393058993527219,18979291669.950283,555.0
969343,990280,,,,04043562+3810144,,G,61.14841800000001,38.170681,430.47628039800003,,0.09372,-21.0437,0.539306659974139,20581641063.99789,555.0
969344,990281,,,,04042913+3741464,,G,61.121387,37.696247,666.268183455,,0.14053,-20.7972,0.5393072661080052,16401365241.144428,555.0
969345,990282,,,,04043554+3745564,,G,61.148117000000006,37.765682,331.853893321,,0.07330199999999999,-21.0777,0.5393080509252727,21236356141.09324,555.0
969346,990283,,,,04041220+3737394,,G,61.050865,37.627628,714.5265900789999,,0.149801,-20.8541,0.5393086896717968,17283830555.81369,555.0
969347,990284,,,,04043712+3736554,,G,61.15467099999999,37.615398,367.862155326,,0.08082,-19.4994,0.5393088730925826,4963179702.049706,555.0
969348,990285,,,,04043145+3642314,,G,61.13108100000001,36.708744,361.552463467,,0.07950800000000001,-20.8189,0.5393094914627791,16732467880.175518,555.0
969349,990286,,,,04041831+3643154,,G,61.076332,36.72097,345.543512539,,0.076169,-20.4335,0.5393099250620565,11732754947.195543,555.0
969352,990289,,,,04044721+3639403,,G,61.196716,36.661201,325.963458365,,0.072065,-20.4548,0.5393120056412464,11965201038.573814,555.0
969353,990290,,,,04051337+3635002,,G,61.30572900000001,36.583416,304.044999865,,0.067444,-20.4077,0.539312429058499,11457239721.634148,555.0
969354,990291,,,,04044484+3653513,,G,61.186848,36.897587,306.523606818,,0.067968,-20.8313,0.5393130545314739,16924661835.898891,555.0
969355,990292,,,,04045910+3722403,,G,61.24626899999999,37.377876,446.64582415900003,,0.097017,-20.1198,0.5393133793258869,8788606098.120375,555.0
969356,990293,,,,04044379+3800553,,G,61.182487,38.015362,414.63261705800005,,0.090476,-20.5373,0.5393138564249347,12909814441.390144,555.0
969357,990294,,,,04044493+3816593,,G,61.187222,38.283142,314.42044806,,0.069635,-19.9846,0.5393141431915232,7759611892.954126,555.0
969359,990297,,,,04051829+4042330,,G,61.326244,40.709183,382.572150749,,0.08387,-21.3906,0.5393162037056807,28329571132.57962,555.0
969360,990298,,,,04052806+3939101,,G,61.366943000000006,39.652813,611.97085208,,0.12997999999999998,-21.2187,0.5393170973579238,24181319762.734055,555.0
969361,990299,,,,04053911+3907301,,G,61.412964,39.125038,291.10822015,,0.064703,-21.0053,0.5393178315480672,19866437714.86881,555.0
969362,990300,,,,04053089+3817111,,G,61.378742,38.286427,331.820532875,,0.073295,-20.4745,0.5393182818341766,12184283627.08402,555.0
969363,990301,,,,04052049+3804150,,G,61.335377,38.070858,346.294675021,,0.076326,-20.5722,0.5393187745182799,13331530174.755293,555.0
969364,990302,,,,04053590+3801261,,G,61.39959,38.023926,341.603664938,,0.07534500000000001,-20.0966,0.5393190924461128,8602803438.120588,555.0
969365,990303,,,,04054119+3646151,,G,61.421654,36.770866,882.569960217,,0.181365,-21.4727,0.5393202216400815,30554839023.13958,555.0
969366,990304,,,,04062857+3835516,,G,61.619083,38.597683,425.81504188,,0.092767,-20.9791,0.5393209383254691,19392776844.651157,555.0
969367,990305,,,,04062098+3919217,,G,61.587421,39.322697,362.27329637,,0.079658,-20.9002,0.5393216047769691,18033498995.933838,555.0
969368,990306,,,,04062184+3922007,,G,61.59103,39.366863,446.87681458599997,,0.097064,-20.9489,0.5393223018022817,18860795230.07218,555.0
969369,990307,,,,04062869+3955146,,G,61.61956800000001,39.920734,552.468219647,,0.118267,-21.2015,0.5393231814090244,23801262821.94986,555.0
969370,990308,,,,04055552+4047536,,G,61.481335,40.798233,313.538458403,,0.069449,-20.9965,0.5393239096725341,19706069039.89115,555.0
969371,990309,,,,04071001+3803006,,G,61.791748,38.050167,539.840150998,,0.11576,-21.1323,0.5393247349662721,22331608215.1481,555.0
969372,990310,,,,04071238+4132375,,G,61.801624,41.543777,622.397851409,,0.132016,-21.0333,0.5393254883366668,20385435788.82277,555.0
969373,990311,,,,04075583+3723239,,G,61.982647,37.389999,496.289031686,,0.107055,-20.6047,0.5393259959915286,13736623656.316557,555.0
969374,990312,,,,04080925+3638159,,G,62.038582,36.637772,473.205245489,,0.102403,-20.9452,0.539326690645543,18796630316.408512,555.0
969375,990313,,,,04082258+3605585,,G,62.094112,36.09959,873.811791705,,0.17974600000000002,-21.4601,0.5393278068109278,30202298810.44113,555.0
969377,990315,,,,04084886+3621435,,G,62.203598,36.362095,548.9535193319999,,0.11757,-21.5107,0.5393293156699536,31643171132.918175,555.0
969378,990316,,,,04082107+3639025,,G,62.08779499999999,36.650696,331.234392942,,0.073172,-19.9857,0.5393296027272232,7767477430.052155,555.0
969379,990317,,,,04084011+3659315,,G,62.16713299999999,36.992104,1270.79655748,,0.250628,-21.5284,0.5393307913623209,32163255447.063812,555.0
969380,990318,,,,04082582+3843195,,G,62.10760500000001,38.722092,343.44873776,,0.07573099999999999,-20.1483,0.5393311247952978,9022356845.67792,555.0
969381,990319,,,,04082420+3842135,,G,62.100857,38.703758,448.946509228,,0.097485,-20.321,0.5393315157158916,10577913224.995008,555.0
969382,990320,,,,04083488+3846565,,G,62.145336,38.782379,489.67584083699995,,0.105725,-20.6345,0.5393320374972388,14118871968.036556,555.0
969385,990323,,,,04085575+3619223,,G,62.232311,36.322887,285.97708157700004,,0.063613,-20.4337,0.5393338434269448,11734916399.597912,555.0
969386,990324,,,,04092718+3615493,,G,62.36326999999999,36.26371,380.51405985699995,,0.083444,-20.1349,0.5393341727700302,8911688546.689142,555.0
969387,990325,,,,04093262+3630596,,G,62.385944,36.516571,666.806725698,,0.14063399999999998,-21.289,0.5393351261994522,25798829360.403828,555.0
969388,990326,,,,04093863+3655366,,G,62.410976,36.926861,515.433549162,,0.110893,-21.6899,0.539336505467101,37321578176.884964,555.0
969389,990327,,,,04095323+3808057,,G,62.471813,38.134922,305.875404798,,0.06783099999999999,-20.7777,0.5393371008118807,16109423543.966518,555.0
969390,990328,,,,04093909+3842396,,G,62.41291,38.711025,335.35370070700003,,0.074036,-20.7115,0.5393376609415145,15156537556.969841,555.0
969391,990329,,,,04092968+3846436,,G,62.37368000000001,38.778786,311.75618514,,0.069073,-20.1891,0.5393380071426992,9367851550.801851,555.0
969392,990330,,,,04100316+3900036,,G,62.513206,39.001019,329.319386274,,0.07277,-20.9801,0.5393387244884825,19410646480.209026,555.0
969393,990331,,,,04100445+3900186,,G,62.51857,39.00518,377.84893396900003,,0.082892,-21.2516,0.5393396456346506,24925277377.69357,555.0
969394,990332,,,,04095643+4041256,,G,62.48514599999999,40.690472,411.256513476,,0.089783,-20.7096,0.5393402047849346,15130037345.694815,555.0
1050363,1071566,,,,04020760+3910217,,G,60.53167,39.172695,374.433424689,,0.08218400000000001,-20.1579,0.5979586756508833,9102485588.284573,555.0
1050364,1071567,,,,04020811+3910467,,G,60.533821,39.179642,426.827023714,,0.092974,-20.1963,0.5979590241555114,9430180380.454985,555.0
1050365,1071568,,,,04014972+3906566,,G,60.457203,39.115726,328.019481994,,0.072497,-20.3045,0.5979594091801747,10418375349.86541,555.0
1050366,1071569,,,,04015867+3819426,,G,60.494492,38.328522,610.942811535,,0.129779,-20.872,0.5979600585446855,17571142465.951004,555.0
1050367,1071570,,,,04020184+3805476,,G,60.507671,38.096581,751.909211312,,0.156917,-20.9908,0.5979607829949074,19602885354.733864,555.0
1050368,1071571,,,,04021175+3808296,,G,60.548977,38.141582,402.66661010300004,,0.088017,-20.0677,0.5979610925718094,8376835749.325342,555.0
1050369,1071572,,,,04015150+3742096,,G,60.46461899999999,37.702675,514.303732032,,0.110667,-20.0041,0.5979613845353017,7900234818.367207,555.0
1050370,1071573,,,,04020869+3721527,,G,60.536228,37.364639,791.64345777,,0.16442,-20.3316,0.597961779291129,10681690740.706429,555.0
1050376,1071579,,,,04022099+3717079,,G,60.587463,37.285542,864.054154767,,0.177939,-21.1547,0.5979671159046945,22797120772.419968,555.0
1050377,1071580,,,,04024663+3745379,,G,60.694298,37.76054,300.372889861,,0.06666699999999999,-19.1923,0.5979672541366813,3740416809.017565,555.0
1050378,1071581,,,,04024796+3806579,,G,60.69986,38.116093,377.284289166,,0.082775,-21.3833,0.5979682940773199,28139734789.963486,555.0
1050379,1071582,,,,04022348+3916399,,G,60.597862,39.277767,384.56368905,,0.08428200000000001,-19.8008,0.5979685361849908,6551187055.752573,555.0
1050380,1071583,,,,04024913+3958219,,G,60.704727,39.972759,697.035687003,,0.146452,-21.5303,0.5979697269019788,32219589284.526432,555.0
1050384,1071587,,,,04110338+3756509,,G,62.764114,37.947487,704.0836695539999,,0.147803,-21.7101,0.5979727173790499,38022441467.06506,555.0
1050385,1071588,,,,04111714+3711519,,G,62.821438,37.197754,308.970820644,,0.068485,-20.9676,0.5979734265134439,19188454647.30233,555.0
1050386,1071589,,,,04110718+3719309,,G,62.779945,37.32526,471.78547598,,0.102116,-21.2157,0.5979743176998429,24114596531.038963,555.0
1050387,1071590,,,,04105899+3703089,,G,62.745823,37.052483,377.308417525,,0.08277999999999999,-20.7925,0.5979749212155114,16330519478.94338,555.0
1050388,1071591,,,,04110851+3649419,,G,62.78548000000001,36.82832,330.791277751,,0.07307899999999999,-20.1788,0.5979752641479359,9279402223.698423,555.0
1050389,1071592,,,,04104242+3637297,,G,62.676777,36.624943,359.55889881800005,,0.079093,-20.2159,0.5979756190009919,9601962377.94826,555.0
1050397,1071600,,,,04114571+3733025,,G,62.940495,37.55070900000001,660.76733002,,0.139467,-21.8212,0.5979827360177564,42119188970.41062,555.0
1050398,1071602,,,,04122405+3739253,,G,63.100216,37.657047,376.690781025,,0.082652,-20.6679,0.5979832740998625,14559953903.089869,555.0
1054444,1075665,,,,04102739+3706335,,G,62.614155,37.109325,539.347287487,,0.115662,-20.7223,0.6008080303295703,15308054509.237509,555.0
1054445,1075666,,,,04103754+3735594,,G,62.656425,37.599861,366.841866444,,0.080608,-18.8934,0.6008081352955467,2840272441.7330003,555.0
1054446,1075667,,,,04101791+4055085,,G,62.574635,40.919052,426.748793389,,0.092958,-20.6729,0.6008086758613268,14627159596.769653,555.0
1071522,1092783,,,,03571579+3829190,,G,59.315811,38.488636,678.255474637,,0.142842,-21.341,0.6132136271372574,27064499490.38478,555.0
1071523,1092784,,,,03572653+3832080,,G,59.360561,38.535572,296.80373057099996,,0.065911,-20.4323,0.6132140602575679,11719794590.684805,555.0
1071531,1092792,,,,03580438+3908018,,G,59.51829100000001,39.133858,371.20895574400004,,0.081515,-20.6061,0.6132204333687513,13754347738.119652,555.0
1071532,1092793,,,,03575469+3829119,,G,59.47790500000001,38.486652,549.508010962,,0.11768,-21.0119,0.6132211720355004,19987570104.33767,555.0
1072651,1093914,,,,04061132+3627347,,G,61.547192,36.459644,712.6171028780002,,0.149436,-21.4563,0.6139976738121689,30096777664.65055,555.0
1072652,1093915,,,,04061474+3734427,,G,61.561428,37.578533,376.75350503199996,,0.082665,-20.2603,0.6139980434773531,10002763483.883478,555.0
1072653,1093916,,,,04062793+3756166,,G,61.616398,37.937962,512.879407306,,0.110382,-20.9171,0.6139987203836432,18316394971.24732,555.0
1072654,1093917,,,,04062136+3806537,,G,61.58900799999999,38.114918,394.915522197,,0.08642000000000001,-20.8715,0.6139993694491794,17563052518.731316,555.0
1072655,1093918,,,,04062532+3801186,,G,61.605537,38.021858,360.31296294,,0.07925,-21.0664,0.614000146140675,21016481024.06261,555.0
1072656,1093919,,,,04060493+3802587,,G,61.520546,38.049641,470.33160421199995,,0.101822,-21.209,0.6140010318445602,23966245294.08638,555.0
1072657,1093920,,,,04055741+3844426,,G,61.489216000000006,38.745182,393.31100149699995,,0.086089,-20.3787,0.6140014441020455,11155267782.613436,555.0
1072658,1093921,,,,04065892+3757098,,G,61.74552900000001,37.952736,567.001869106,,0.121143,-20.9189,0.6140021221314832,18346786198.278667,555.0
1072659,1093922,,,,04065206+3649168,,G,61.71694599999999,36.82134600000001,1268.41685018,,0.250217,-21.4633,0.6140032415914048,30291445622.164936,555.0
1072660,1093923,,,,04070863+3704395,,G,61.785969,37.077663,359.261158383,,0.07903099999999999,-21.0421,0.6140040010927542,20551333174.02321,555.0
1075043,1096320,,,,04122818+3741383,,G,63.11743900000001,37.693985,285.144578845,,0.063436,-21.2803,0.6156748000381831,25592929479.91928,555.0
1075047,1096325,,,,04162300+3911432,,G,64.095848,39.195354,588.850157289,,0.125448,-21.307,0.6156770974799121,26230103243.087616,555.0
