,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
738949,759580,,,840665,14501233-2030547,,G,222.551407,-20.515196,313.666475478,,0.069476,-20.2253,0.3699989660660987,9685454382.86293
738999,759630,,,840954,14595322-2029416,,G,224.971756,-20.4949,430.490962679,,0.093723,-20.9318,0.37003621065019215,18566070703.281
739014,759645,,,841046,14575949-2029179,,G,224.497894,-20.488325,632.772501066,,0.134037,-21.2452,0.370048041382716,24778784576.759132
739026,759657,,,841125,14595272-2028556,,G,224.969681,-20.482122,327.852861849,,0.072462,-20.6544,0.3700562423423195,14380036884.34301
739046,759677,,,841213,14531817-2028349,,G,223.325714,-20.476383,401.57845706800003,,0.087793,-21.1959,0.37007075149516416,23678816938.664757
739070,759701,,,841388,14512931-2027534,,G,222.872147,-20.464848,505.081923502,,0.10882,-20.5208,0.3700887581276192,12715106437.978842
739099,759730,,,841555,14585722-2027116,,G,224.738419,-20.453232,451.086182623,,0.09792,-20.8733,0.37011139959987227,17592193772.635166
739345,759976,,,843067,14412531-2020330,,G,220.355484,-20.342505,352.14663404699996,,0.077548,-21.3346,0.37029057629634426,26905433884.969048
739366,759997,,,843255,14510285-2019445,,G,222.761902,-20.329046,363.325967281,,0.079877,-21.5775,0.3703065632810135,33651156937.54915
739459,760090,,,843876,14573000-2016590,,G,224.375,-20.283079,408.559735299,,0.089229,-20.4023,0.3703707935730365,11400397651.324923
739516,760147,,,844287,14554495-2015059,,G,223.937332,-20.251644,380.808693076,,0.083505,-20.3605,0.3704146118636973,10969832592.991915
739559,760190,,,844508,14413064-2014100,,G,220.377701,-20.236116,620.6190041469999,,0.131669,-21.3571,0.3704452769842894,27468819779.45144
739571,760202,,,844610,14402645-2013455,,G,220.110245,-20.229326,618.8716154819999,,0.131328,-21.053,0.3704555408699268,20758692704.95196
739600,760231,,,844865,14543036-2012383,,G,223.626526,-20.210659,444.67559001800004,,0.096616,-20.6462,0.3704772217403156,14271841043.946432
739619,760250,,,845004,14591995-2011573,,G,224.83313,-20.199272,311.20177869400004,,0.06895599999999999,-20.9042,0.3704920497540777,18100059394.975456
739728,760359,,,845770,14443386-2008297,,G,221.141098,-20.1416,826.965637275,,0.171039,-21.6424,0.3705768056283967,35723993362.28103
739787,760418,,,846103,14593159-2007043,,G,224.881653,-20.117878,390.19602486400004,,0.08544600000000001,-20.9274,0.3706203817384242,18490983028.87349
739830,760461,,,846377,14482976-2005405,,G,222.124039,-20.094595,438.354000181,,0.095328,-20.9551,0.3706513068688982,18968806223.27517
739996,760627,,,847482,14520935-2000263,,G,223.038986,-20.007317,309.998495992,,0.068702,-20.8378,0.3707754533671776,17026288971.554575
817558,838191,,,3082526,14430617-2114224,,G,220.775726,-21.239571,363.350004395,,0.07988200000000001,-21.1386,0.4296451141551008,22461564365.752285
817563,838196,,,3082556,14541648-2359083,,G,223.568695,-23.985649,351.418216467,,0.077396,-20.2081,0.4296484936620594,9533228441.558987
818304,838938,,,3094636,14422300-2221406,,G,220.59584,-22.361288,318.491834871,,0.070493,-21.0365,0.4302225604486936,20445606592.95865
818384,839019,,,3097619,14461865-2152041,,G,221.577744,-21.86783,373.271520115,,0.08194299999999999,-21.0691,0.4302911345717106,21068809677.116783
819668,840304,,,,14413511-2444115,,G,220.396332,-24.736553,466.111474923,,0.100968,-21.4934,0.4312965842936087,31142968034.66606
819669,840305,,,,14420010-2355124,,G,220.500458,-23.920135,504.548326925,,0.108713,-21.5095,0.4312977524165405,31608217127.58352
819670,840306,,,,14421638-2401424,,G,220.568283,-24.028454,563.389056965,,0.120429,-21.152,0.4312985928213899,22740499508.958958
819671,840307,,,,14421412-2400474,,G,220.558853,-24.01318,508.00048879300005,,0.109405,-21.1083,0.4312994000723121,21843387993.40527
819672,840308,,,,14420536-2354164,,G,220.522339,-23.904577,422.946765909,,0.09218,-20.4984,0.4312998603803407,12455466557.442284
819673,840309,,,,14420098-2418194,,G,220.50412000000003,-24.305414000000006,810.9357012999999,,0.168041,-21.4709,0.43130098770381337,30504225305.858604
819674,840310,,,,14415770-2414334,,G,220.490417,-24.242636,952.5577524710001,,0.194206,-21.4805,0.4313021250391947,30775137359.078743
819675,840311,,,,14420523-2419324,,G,220.521805,-24.325689,784.608196189,,0.163096,-20.5603,0.4313026123528148,13186210366.815279
819676,840312,,,,14415543-2414374,,G,220.480972,-24.243746,1096.47713393,,0.220101,-21.315,0.43130358888947057,26424087573.2195
819677,840313,,,,14421493-2439414,,G,220.56221,-24.661512,568.7942369880001,,0.121497,-21.3518,0.4313045990922284,27335058017.4905
819678,840314,,,,14415666-2451114,,G,220.486084,-24.853191,415.55389256,,0.090665,-20.6251,0.4313051163756379,13997162352.653854
819681,840317,,,,14420695-2458264,,G,220.528976,-24.974022,549.160184911,,0.117611,-20.9575,0.4313076501316034,19010782799.233
819695,840331,,,,14423070-2457375,,G,220.62793,-24.960424,586.815416369,,0.125048,-21.2795,0.4313177839872794,25574078858.267803
819696,840332,,,,14422930-2412245,,G,220.622101,-24.206812,450.38758574900004,,0.097778,-20.9509,0.4313184822977433,18895570117.845337
819697,840333,,,,14422433-2416415,,G,220.601379,-24.2782,479.07768591900003,,0.103589,-20.585,0.43131898082458864,13489628825.916616
819698,840334,,,,14430866-2418349,,G,220.786087,-24.309702,495.005323953,,0.106797,-21.235,0.4313198879943173,24547089156.85033
819699,840335,,,,14430163-2416559,,G,220.756821,-24.282204,386.638534955,,0.084711,-20.6145,0.4313204002520816,13861173512.382492
819700,840336,,,,14431485-2450189,,G,220.81189,-24.838585,381.596106374,,0.08366799999999999,-20.508000000000006,0.43132086464816655,12566085200.763409
819701,840337,,,,14430023-2445259,,G,220.750992,-24.757202,911.9814815889999,,0.186782,-21.5729,0.4313221030128266,33508886772.111263
819716,840352,,,,14433532-2435472,,G,220.897171,-24.596447,978.9781975389999,,0.19901,-21.7409,0.4313329615453356,39116501009.93196
819717,840353,,,,14441228-2355321,,G,221.051193,-23.925589,533.7588833130001,,0.11455,-21.1927,0.43133383405159204,23609130893.904484
819718,840354,,,,14441858-2411340,,G,221.077423,-24.192804,411.149384667,,0.08976100000000001,-20.35,0.4313342355543656,10864256236.170687
819719,840355,,,,14440204-2439051,,G,221.008514,-24.651423,387.156217276,,0.08481799999999999,-20.4664,0.4313346824936711,12093722523.53408
819732,840368,,,,14445163-2459271,,G,221.215134,-24.990877,422.624402248,,0.092114,-21.0428,0.4313430494189517,20564587380.36956
819733,840369,,,,14445555-2438571,,G,221.231476,-24.649204,732.261738727,,0.153184,-21.6433,0.4313443707405981,35753618351.56346
819734,840370,,,,14445182-2445161,,G,221.215942,-24.754488,385.21648802699997,,0.08441699999999999,-21.4765,0.43134550389359005,30661966160.107574
819735,840371,,,,14444720-2450371,,G,221.196701,-24.843662,313.268215397,,0.069392,-20.8686,0.4313461512277863,17516204221.869946
819736,840372,,,,14442596-2407541,,G,221.1082,-24.131716,560.658724081,,0.119889,-21.0655,0.4313469272757252,20999067037.62437
819737,840373,,,,14444408-2401311,,G,221.18367,-24.025331,473.28935925400003,,0.10242,-20.5586,0.4313474138269272,13165580109.45578
819738,840374,,,,14451518-2446022,,G,221.313263,-24.767302,567.265107374,,0.121195,-20.6269,0.4313479319686321,14020386952.228277
819747,840383,,,,14453139-2458416,,G,221.380829,-24.978228,467.509450422,,0.101251,-21.149,0.4313555703425284,22677751915.67273
819748,840384,,,,14452898-2453416,,G,221.370758,-24.894892,476.823744486,,0.103134,-21.0538,0.4313563380725961,20773993911.471703
819749,840385,,,,14455082-2354076,,G,221.461761,-23.902121,566.2831093240001,,0.121001,-21.2192,0.431357232136476,24192458236.548573
819750,840386,,,,14462533-2422448,,G,221.605545,-24.379133,464.15119011300004,,0.100571,-20.4063,0.4313576550081061,11442475731.517643
819751,840387,,,,14461515-2432098,,G,221.563156,-24.536083,326.729569246,,0.072226,-20.3629,0.4313580613097222,10994108027.39016
819775,840411,,,,14473016-2407232,,G,221.875687,-24.123138,426.94437218800005,,0.092998,-20.9129,0.43137675986435337,18245677741.211002
819776,840412,,,,14472724-2408233,,G,221.863525,-24.139809,429.942862139,,0.093611,-20.5511,0.4313772430661605,13074948893.471966
819777,840413,,,,14472388-2407273,,G,221.849518,-24.124256,444.179503604,,0.096515,-21.5478,0.4313784531307432,32743115495.230637
819778,840414,,,,14472008-2422113,,G,221.833694,-24.369812,1257.52551096,,0.24833400000000005,-21.3486,0.4313794603605048,27254611765.40524
819794,840430,,,,14482064-2413074,,G,222.086014,-24.218733,457.31017614800004,,0.099184,-20.7251,0.43139325276703216,15347583327.561232
819810,840446,,,,14484805-2422155,,G,222.200241,-24.370995,554.3402287490001,,0.118638,-21.3599,0.4314061212320696,27539750411.81715
819811,840447,,,,14490013-2423335,,G,222.250565,-24.392662,622.556803575,,0.132047,-21.2329,0.43140702664887215,24499656763.11118
819812,840448,,,,14494297-2422500,,G,222.42904700000003,-24.380579,483.192551818,,0.104419,-20.7116,0.4314075868300983,15157933589.9561
819832,840468,,,,14501329-2452265,,G,222.555405,-24.874052,338.680251458,,0.07473300000000001,-20.4119,0.431423708957932,11501646088.362093
819833,840469,,,,14502202-2416455,,G,222.591782,-24.279312,503.16728554400004,,0.108436,-20.0896,0.4314240248426017,8547517526.874038
819834,840470,,,,14504476-2415214,,G,222.686539,-24.25597,686.059969139,,0.144344,-21.4258,0.4314251062978432,29263077669.16454
819835,840471,,,,14504346-2424594,,G,222.681107,-24.416527,455.447851339,,0.098806,-20.7272,0.4314256745859272,15377296911.811728
819836,840472,,,,14502838-2444435,,G,222.618256,-24.745426,509.532949253,,0.109712,-20.9959,0.4314264024470949,19695182072.153515
819837,840473,,,,14503021-2443315,,G,222.6259,-24.725426,518.394548137,,0.111485,-20.2723,0.43142677622063147,10113931315.996408
819856,840492,,,,14511875-2431257,,G,222.828156,-24.523823,469.105623225,,0.101574,-21.1354,0.4314385004407502,22395460658.636017
819857,840493,,,,14510980-2416528,,G,222.790848,-24.281334,337.267164835,,0.074437,-20.3669,0.4314389082419976,11034686520.647385
819858,840494,,,,14510314-2403228,,G,222.763123,-24.056337,820.511113007,,0.16983299999999998,-21.4574,0.4314400216351597,30127285288.551987
819859,840495,,,,14514068-2421066,,G,222.91954,-24.351847,480.088657857,,0.103793,-21.1976,0.4314408980879941,23715921273.09984
819860,840496,,,,14514135-2435236,,G,222.922333,-24.589903,762.474197892,,0.158918,-21.7791,0.43144239545600144,40517253628.04565
819861,840497,,,,14514765-2429586,,G,222.948563,-24.499617,541.882635444,,0.116166,-20.9135,0.431443070121575,18255763461.88076
819864,840500,,,,14521483-2429235,,G,223.061798,-24.489872,427.164410234,,0.093043,-21.18,0.4314457186603259,23334580622.810143
819865,840501,,,,14520281-2428565,,G,223.011749,-24.48237,520.997189624,,0.112005,-21.3472,0.4314467245921544,27219491018.304825
819866,840502,,,,14521725-2431435,,G,223.071884,-24.528759,523.6916579780001,,0.112543,-21.1614,0.4314475723045815,22938235119.871723
819867,840503,,,,14522106-2431305,,G,223.087769,-24.525143,721.2080761560001,,0.151077,-21.3273,0.4314485599670479,26725140680.341618
819868,840504,,,,14521058-2431405,,G,223.044098,-24.527929,535.707940415,,0.114938,-20.8526,0.4314491978317203,17259968548.54724
819869,840505,,,,14520421-2429115,,G,223.017548,-24.486538,522.664747284,,0.112338,-20.7411,0.4314497734420112,15575428374.714804
819870,840506,,,,14521036-2426335,,G,223.043182,-24.442652,513.888877494,,0.110584,-20.4143,0.4314501994409819,11527098386.99318
819871,840507,,,,14522208-2427135,,G,223.09201,-24.453753,484.606464552,,0.104704,-20.9519,0.4314508983949098,18912981598.128223
819887,840523,,,,14541480-2416023,,G,223.561707,-24.267315,442.190881367,,0.09611,-20.424,0.43146175839319534,11630543233.28472
819912,840548,,,,14554376-2400515,,G,223.932343,-24.014317,633.101437851,,0.134101,-21.1544,0.43147842982575374,22790822565.33492
819913,840549,,,,14553819-2415565,,G,223.909134,-24.265699,458.005079036,,0.099325,-20.5914,0.4314789312999024,13569379852.612572
938487,959369,,,,14561419-2406154,,G,224.059158,-24.104292,421.34010131400004,,0.091851,-21.0082,0.5170048223442784,19919571873.38028
938488,959370,,,,14560703-2403334,,G,224.029327,-24.059296,539.176307654,,0.115628,-21.1257,0.5170056426364177,22196270049.995255
949776,970664,,,,14401446-2005047,,G,220.060287,-20.084639000000006,300.585455063,,0.066712,-19.8908,0.5251616849715139,7117377482.47806
949777,970665,,,,14401245-2034097,,G,220.05188,-20.569363,561.77086913,,0.120109,-21.3588,0.5251627017083303,27511862988.84305
949778,970666,,,,14400825-2148347,,G,220.034393,-21.809645,425.350695031,,0.092672,-21.0957,0.5251634996452315,21591360069.336742
949779,970667,,,,14401334-2142286,,G,220.055588,-21.707972,460.391354052,,0.099809,-21.8866,0.5251651528572346,44734233467.875015
949780,970668,,,,14401283-2140277,,G,220.053482,-21.674362,424.216947219,,0.09244,-20.4169,0.5251655798775625,11554735274.562315
949781,970669,,,,14401354-2217487,,G,220.056442,-22.296862,1177.1006201,,0.234328,-21.5831,0.5251668299309169,33825170936.874523
949782,970670,,,,14400339-2239347,,G,220.014145,-22.659647,527.8169061790001,,0.113366,-20.8254,0.5251674520142271,16832940953.114853
949783,970671,,,,14403668-2140255,,G,220.152847,-21.673769,485.90174880800004,,0.104965,-20.8577,0.5251680928821724,17341234056.709484
949789,970677,,,,14405665-2015294,,G,220.236053,-20.258167,469.219307124,,0.101597,-20.5869,0.5251719720427251,13513255866.99649
949790,970678,,,,14411306-2012163,,G,220.304428,-20.204546,607.7119408369999,,0.129147,-21.1705,0.525172826890036,23131297805.638527
949791,970679,,,,14411327-2012343,,G,220.305313,-20.209547,971.1553016910001,,0.19759,-21.6304,0.5251741326055065,35331331125.17276
949792,970680,,,,14404728-2239573,,G,220.197006,-22.665936,809.515921236,,0.167775,-21.7921,0.5251756480099271,41005300604.49818
949793,970681,,,,14405970-2313403,,G,220.248779,-23.227888,486.040731364,,0.104993,-20.7994,0.5251762553732323,16434632608.593496
949794,970682,,,,14412500-2328160,,G,220.354202,-23.471115,485.24164744300003,,0.104832,-21.0258,0.5251770035574619,20245103435.934345
949795,970683,,,,14413284-2016570,,G,220.386871,-20.282505,489.536732417,,0.105697,-20.7499,0.5251775838520895,15702181752.347147
949797,970685,,,,14420223-2015537,,G,220.509293,-20.264933,738.20057433,,0.154314,-21.4489,0.525179084775606,29892345964.544518
949798,970686,,,,14420199-2232007,,G,220.508301,-22.533543,810.844951327,,0.168024,-21.2757,0.5251800265969965,25484727841.624973
949799,970687,,,,14421558-2243357,,G,220.564926,-22.726591,554.678389327,,0.118705,-20.9932,0.5251807526503736,19646265101.27158
978301,999285,,,,14594515-2236066,,G,224.938156,-22.601843,303.080520296,,0.06724,-20.4058,0.5457482213068792,11437207489.858965
978302,999286,,,,14594114-2210226,,G,224.921448,-22.172949,430.25115909699997,,0.093674,-20.6076,0.5457487303194989,13773363204.1531
978303,999287,,,,14594942-2214116,,G,224.955933,-22.236567,446.71462838699995,,0.097031,-20.7812,0.5457493275865399,16161437982.205082
978304,999288,,,,14595266-2130026,,G,224.969421,-21.500734,460.514651365,,0.099834,-20.9792,0.5457500443379399,19394563067.663563
978305,999289,,,,14595645-2116206,,G,224.985214,-21.2724,363.06637649199996,,0.079823,-20.2789,0.5457504203905001,10175599375.70666
978306,999290,,,,14594217-2046266,,G,224.925735,-20.774063,350.96782080300005,,0.077302,-21.3233,0.545751404420978,26626862769.24124
984283,1005277,,,,14562130-2417169,,G,224.088791,-24.288054,470.801334454,,0.101917,-20.3212,0.5500586381389602,10579861928.096249
984284,1005278,,,,14562100-2359509,,G,224.087509,-23.997498,394.299809232,,0.086293,-20.3481,0.5500590389397325,10845260797.105421
984304,1005298,,,,14573245-2453038,,G,224.385223,-24.884396,394.469483822,,0.086328,-21.3541,0.5500739857571122,27393025387.56057
984305,1005299,,,,14573524-2452238,,G,224.396866,-24.87328,845.234103915,,0.17444400000000002,-21.3889,0.5500750310754032,28285248592.054882
984306,1005300,,,,14572539-2425268,,G,224.355804,-24.424122,647.279086149,,0.136855,-20.4195,0.5500754591195373,11582438423.17381
984307,1005301,,,,14572429-2419158,,G,224.351227,-24.321066,363.55673008699995,,0.079925,-20.7469,0.5500760378129647,15658854906.605875
984308,1005302,,,,14573487-2401218,,G,224.395325,-24.022726,331.000916802,,0.07312300000000001,-20.3711,0.5500764471947822,11077455141.036728
984321,1005315,,,,14582883-2354343,,G,224.620163,-23.90955,441.425164855,,0.095954,-20.4723,0.5500862902062353,12159619915.385721
984322,1005316,,,,14590197-2420144,,G,224.758224,-24.337341,455.713843656,,0.09886,-20.9155,0.5500869661157342,18289422812.8177
984323,1005317,,,,14590703-2452324,,G,224.779327,-24.875673000000006,429.018119324,,0.093422,-21.0034,0.5500876990221943,19831702552.25368
984340,1005334,,,,14595132-2423016,,G,224.963837,-24.383783,525.605901626,,0.112925,-21.5573,0.5501018331062925,33030869032.31161
984341,1005335,,,,14594714-2420056,,G,224.946426,-24.334904,560.224056032,,0.119803,-21.0258,0.5501025812905221,20245103435.934345
999517,1020540,,,,14560560-2350102,,G,224.023346,-23.836191,483.14791007400004,,0.10441,-20.7364,0.5611543997644971,15508150250.083662
999518,1020541,,,,14560429-2350242,,G,224.017883,-23.840078,469.83721142300004,,0.101722,-20.7157,0.5611549620651007,15215281790.435585
999519,1020542,,,,14561501-2303323,,G,224.062576,-23.058975,815.678358332,,0.168929,-21.0056,0.5611556964581365,19871927772.91344
999520,1020543,,,,14563245-2252102,,G,224.135239,-22.869518,421.701420003,,0.091925,-20.371,0.5611561058022502,11076434916.69742
999521,1020544,,,,14560713-2036172,,G,224.029739,-20.604805,387.204602472,,0.084828,-20.2757,0.5611564807480991,10145652893.355246
999522,1020545,,,,14570150-2352415,,G,224.256287,-23.878216,519.135132032,,0.111633,-20.8814,0.5611571357590334,17723928933.485264
999523,1020546,,,,14572136-2355241,,G,224.339035,-23.923365,530.736643114,,0.113948,-20.4754,0.5611575864185533,12194387740.25541
999524,1020547,,,,14570623-2327000,,G,224.275986,-23.450026,530.475689274,,0.113896,-21.0603,0.5611583587585924,20898735044.72575
999525,1020548,,,,14570951-2321591,,G,224.289642,-23.366417,746.116546133,,0.155818,-20.977,0.5611590740591272,19355304139.797417
999526,1020549,,,,14570914-2323101,,G,224.288116,-23.386139,654.24537105,,0.138205,-21.1417,0.561159906529047,22525788390.976925
999527,1020550,,,,14570781-2136261,,G,224.282578,-21.60725,429.67862724300005,,0.093557,-20.8287,0.5611605305060011,16884181031.69259
999528,1020551,,,,14575174-2122469,,G,224.465607,-21.379719,586.881530324,,0.12506099999999998,-20.5438,0.5611610104698749,12987333713.340502
999529,1020552,,,,14574757-2221159,,G,224.448227,-22.354441,688.6453419610001,,0.144841,-21.249,0.561161929412824,24865660513.079445
999530,1020553,,,,14582387-2355541,,G,224.599487,-23.931713,425.75149636300006,,0.092754,-20.5148,0.5611623967265633,12645033958.826284
999531,1020554,,,,14580804-2313591,,G,224.533539,-23.233093,431.959473271,,0.094023,-21.3912,0.561163444261581,28345230958.714333
999532,1020555,,,,14580622-2243271,,G,224.525925,-22.724201,471.92891396199997,,0.102145,-20.7584,0.5611640291170426,15825593276.177244
999533,1020556,,,,14580864-2217541,,G,224.536026,-22.298372,845.626487054,,0.174517,-21.3339,0.5611650228016211,26888092901.36705
999534,1020557,,,,14582068-2106351,,G,224.58619700000003,-21.10977,520.7869150509999,,0.111963,-21.0503,0.5611657880608041,20707134290.16428
999535,1020558,,,,14582297-2043211,,G,224.595718,-20.722548,295.19502847900003,,0.06557,-20.5565,0.5611662736718421,13140140230.390398
999539,1020562,,,,14585540-2130506,,G,224.73085,-21.514067,611.781592635,,0.129943,-21.413,0.561170339200355,28920113962.154877
999540,1020563,,,,14584457-2151006,,G,224.685715,-21.850176,364.5424431,,0.08012999999999999,-20.9367,0.5611710284373016,18650049979.75151
999541,1020564,,,,14592119-2349403,,G,224.838333,-23.827883,535.522037244,,0.114901,-20.5569,0.5611715142272784,13144982128.808607
999542,1020565,,,,14592836-2057293,,G,224.868179,-20.95816,439.506628407,,0.095563,-20.8228,0.561172134822675,16792679529.073187
1009412,1030469,,,,14422927-2218446,,G,220.621964,-22.312399,1294.88048328,,0.254779,-21.5061,0.5683231122595975,31509390318.17785
1009413,1030470,,,,14423136-2219176,,G,220.630676,-22.321564,1156.03415016,,0.230629,-21.3529,0.5683241234863482,27362766221.95723
1009414,1030471,,,,14423541-2133376,,G,220.647583,-21.560452,627.523098122,,0.13301500000000002,-21.1171,0.5683249373067064,22021150244.33598
1009415,1030472,,,,14422916-2039346,,G,220.621506,-20.65962,501.82159612099997,,0.108166,-20.1057,0.568325257910421,8675210069.59022
1009416,1030473,,,,14421770-2021416,,G,220.573776,-20.361563,647.088310631,,0.136818,-21.1668,0.5683261098495191,23052604531.652683
1009423,1030480,,,,14431449-2124464,,G,220.810379,-21.412893,472.567028465,,0.102274,-21.3143,0.5683311014602987,26407056825.034214
1009424,1030481,,,,14431396-2154144,,G,220.808197,-21.904005,304.820558555,,0.067608,-20.0712,0.5683314120367691,8403883048.971333
1009425,1030482,,,,14431578-2314294,,G,220.815781,-23.241501,354.673265398,,0.078075,-20.6681,0.5683319502180025,14562636192.755262
1009426,1030483,,,,14430631-2351074,,G,220.776306,-23.852072,418.59714568,,0.091289,-20.344,0.5683323495081093,10804383723.712341
1009427,1030484,,,,14435809-2357100,,G,220.99205,-23.952787,902.8802996669999,,0.185109,-21.7972,0.5683338720475435,41198366807.46341
1009428,1030485,,,,14440298-2348470,,G,221.012421,-23.813066,1077.89295664,,0.216794,-21.7689,0.5683353554143271,40138394767.401215
1009430,1030487,,,,14442276-2124047,,G,221.094864,-21.401316,650.538993261,,0.137487,-21.9984,0.568338297743381,49586105491.07072
1009431,1030488,,,,14442791-2125587,,G,221.116333,-21.432985,372.765410439,,0.081838,-20.8292,0.5683389220077534,16891958275.041853
1009432,1030489,,,,14442015-2150347,,G,221.083969,-21.842979,388.564482983,,0.085109,-20.7073,0.5683394799747993,15098020127.385298
1009433,1030490,,,,14442094-2150537,,G,221.08725,-21.848257,347.807041955,,0.076642,-20.2817,0.5683398569984113,10201875047.694538
1009434,1030491,,,,14451115-2329188,,G,221.296478,-23.488558,338.665926847,,0.07472999999999999,-20.1669,0.5683401961927146,9178252473.349476
1009435,1030492,,,,14450316-2318208,,G,221.263168,-23.305784,666.485663969,,0.140572,-21.364,0.5683412178107466,27643943712.20343
1009436,1030493,,,,14445701-2223538,,G,221.237579,-22.398283,1019.30397859,,0.206298,-21.6965,0.5683426054882567,37549140460.984406
1009437,1030494,,,,14450484-2057518,,G,221.270187,-20.964394,424.06548042699995,,0.092409,-21.0152,0.568343346403534,20048412987.680416
1009438,1030495,,,,14453413-2120024,,G,221.392227,-21.334026,733.5277153339999,,0.153425,-21.3961,0.5683443986768313,28473443978.33197
1009439,1030496,,,,14454322-2234454,,G,221.430115,-22.579298,591.8175145069999,,0.126031,-21.8959,0.5683460661104359,45119055524.46818
1009440,1030497,,,,14454188-2310124,,G,221.424515,-23.170134,1107.89181431,,0.222127,-21.5245,0.5683472504835764,32047931228.494064
1009441,1030498,,,,14452954-2323574,,G,221.373108,-23.399302,551.227401052,,0.118021,-20.9327,0.568347937185952,18581467068.40804
1009442,1030499,,,,14455240-2343564,,G,221.468338,-23.732342000000006,414.213486088,,0.09039,-20.7171,0.5683485002120805,15234913754.29061
1009443,1030500,,,,14455525-2347122,,G,221.48024,-23.786724,439.555684018,,0.095573,-20.6101,0.5683490103980956,13805114085.47198
1009444,1030501,,,,14461949-2333051,,G,221.581223,-23.551439,1115.0810158,,0.223401,-21.7465,0.568350463474832,39318776931.46969
1009445,1030502,,,,14460988-2319292,,G,221.541183,-23.324783,352.424621362,,0.077606,-20.5193,0.568350932729444,12697551998.224472
1009446,1030503,,,,14461099-2047412,,G,221.545807,-20.794783,634.108958493,,0.134297,-21.3358,0.5683519281544578,26935187308.762424
1009451,1030508,,,,14464069-2006107,,G,221.669571,-20.102987,895.8571303919998,,0.183816,-21.5762,0.5683556996109351,33610889030.423714
1009452,1030509,,,,14472142-2205414,,G,221.839279,-22.094835,423.430362254,,0.092279,-21.1109,0.5683565087972879,21895758784.200714
1009459,1030516,,,,14474723-2021437,,G,221.946823,-20.362156,743.804605833,,0.155379,-21.7633,0.5683616332997053,39931902312.034
1009460,1030517,,,,14473699-2042347,,G,221.90416,-20.709661,885.342770355,,0.181877,-21.6116,0.5683629166007559,34724819744.03247
1009461,1030518,,,,14474708-2113217,,G,221.946182,-21.22271,663.990443414,,0.14009000000000002,-21.5768,0.5683641594216611,33629468227.26317
1009462,1030519,,,,14482810-2109385,,G,222.117111,-21.160704,447.884486022,,0.097269,-20.5768,0.5683646541975752,13388132443.174463
1009463,1030520,,,,14485206-2117215,,G,222.216934,-21.28932,775.028072652,,0.16129000000000002,-21.5116,0.5683658245820435,31669412001.23791
1009464,1030521,,,,14483194-2131255,,G,222.133102,-21.523764,637.024859569,,0.134864,-21.1258,0.568366644949738,22198314496.16553
1009465,1030522,,,,14484450-2241365,,G,222.18544,-22.693491,369.62426383800005,,0.08118600000000001,-20.6208,0.5683671601885257,13941836970.883612
1009466,1030523,,,,14483579-2337185,,G,222.149139,-23.621822,674.4982738169999,,0.142118,-21.1539,0.5683680020653415,22780329419.997284
1009467,1030524,,,,14491289-2337476,,G,222.303711,-23.629902,376.589459875,,0.082631,-20.7893,0.5683686038048817,16282459252.188206
1009468,1030525,,,,14491536-2122146,,G,222.314041,-21.370733,640.7509426309999,,0.135588,-21.2484,0.5683695222401444,24851923037.419792
1009469,1030526,,,,14491027-2053186,,G,222.292816,-20.888515,623.936338992,,0.13231600000000002,-21.2197,0.5683704167158509,24203601841.000927
1009470,1030527,,,,14490999-2053296,,G,222.291626,-20.891571,660.994890232,,0.139511,-21.43,0.5683715023626339,29376496519.615425
1009477,1030534,,,,14494260-2022395,,G,222.427536,-20.377665,692.86725136,,0.145652,-21.6243,0.5683780644234757,35133385418.66532
1009478,1030535,,,,14495070-2116505,,G,222.461273,-21.280714,439.055345901,,0.095471,-20.5396,0.5683785425342711,12937191299.005829
1009479,1030536,,,,14494969-2112165,,G,222.457077,-21.204603,1044.75652107,,0.210871,-21.6291,0.5683798466872864,35289052675.04364
1009480,1030537,,,,14494391-2130035,,G,222.432983,-21.500998000000006,307.57896563599996,,0.068191,-20.7908,0.5683804492587349,16304969847.14669
1009481,1030538,,,,14495208-2130435,,G,222.467026,-21.512102,295.949752053,,0.06573,-20.7861,0.5683810492273738,16234540465.232288
1009482,1030539,,,,14494771-2129565,,G,222.448807,-21.49905,511.340694902,,0.110074,-21.0136,0.5683817890516021,20018890312.9282
1009483,1030540,,,,14494054-2130015,,G,222.418945,-21.500443,415.685521532,,0.090692,-21.0458,0.568382551145615,20621488010.107662
1009484,1030541,,,,14494119-2239445,,G,222.421661,-22.662386,339.19119988200003,,0.07484,-20.4032,0.5683829728115816,11409851708.009209
1009485,1030542,,,,14493401-2323515,,G,222.391739,-23.397661,682.74325298,,0.143706,-20.9493,0.568383670093735,18867745083.9543
1009486,1030543,,,,14492671-2340585,,G,222.361328,-23.682932,310.974355151,,0.06890800000000001,-20.5166,0.5683841381828583,12666015057.916151
1009487,1030544,,,,14500184-2228197,,G,222.507706,-22.472139,347.902782645,,0.076662,-20.9603,0.5683848425653456,19059872889.617058
1009488,1030545,,,,14500519-2121237,,G,222.521652,-21.356586,419.480338266,,0.09147,-21.2036,0.5683857238750449,23847343094.85248
