,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
247166,247659,,,,02492979+4843084,,G,42.374149,48.719009,159.345997697,,0.035398,-19.2407,0.105831067596416,3910929614.777553,370.0
247167,247660,,,,02490007+4905554,,G,42.250313,49.098728,213.310526457,,0.047408,-21.3631,0.10583208836794836,27621038295.24268,370.0
247184,247677,,,,02494812+4916370,,G,42.45052,49.27697,190.42719637599998,,0.042371,-20.8276,0.1058390665442434,16867083698.16701,370.0
247185,247678,,,,02494074+4920170,,G,42.41976500000001,49.338066,198.504234032,,0.044156,-21.2988,0.1058400286184024,26032747138.447517,370.0
247186,247679,,,,02495093+4900521,,G,42.462223,49.014477,160.445900393,,0.03565,-20.0736,0.10584033988215558,8422480225.356336,370.0
247187,247680,,,,02503034+4809488,,G,42.626427,48.163582,172.07061505299995,,0.038271,-19.1305,0.10584047046572928,3533458541.0890174,370.0
247188,247681,,,,02504247+4852379,,G,42.676994,48.877201,133.850665174,,0.029446,-20.7751,0.10584106438654924,16070892645.879368,370.0
247189,247682,,,,02502574+4853458,,G,42.607281,48.896076,183.574330847,,0.040848,-20.4421,0.10584150143395817,11826057873.854895,370.0
247190,247683,,,,02501980+4903218,,G,42.582512,49.056061,137.865716768,,0.030429,-18.5483,0.10584157781904027,2066902544.9491405,370.0
247191,247684,,,,02504148+4928129,,G,42.672867,49.470257,189.72342471299999,,0.042216,-20.0986,0.10584189633305764,8618664992.230326,370.0
247192,247685,,,,02503406+4949089,,G,42.64193,49.819145,79.9256118844,,0.017611,-19.1404,0.10584202811276833,3565824790.7011423,370.0
247212,247705,,,,02514399+4925390,,G,42.933296,49.427525,125.232226202,,0.027443,-20.2096,0.10584837494612744,9546408185.525768,370.0
247213,247706,,,,02514615+4914440,,G,42.942303,49.24557100000001,181.98763427400002,,0.040495,-19.4092,0.10584854374461454,4567515186.397706,370.0
247214,247707,,,,02514293+4853350,,G,42.928894,48.893082,131.118613748,,0.028757,-20.4713,0.1058489927055454,12148425647.506504,370.0
247215,247708,,,,02512573+4810352,,G,42.85722,48.176449,194.007865525,,0.043161,-21.2691,0.10584992881913466,25330280554.5208,370.0
249016,249509,,,,02374120+4840089,,G,39.421684,48.669159,206.29847579,,0.045868,-20.3715,0.10640118954444856,11081536978.184898,370.0
249017,249510,,,,02375877+4840158,,G,39.494877,48.671074,242.958841442,,0.053852,-19.7407,0.10640141861462472,6198405722.655498,370.0
249018,249511,,,,02374786+4839059,,G,39.449432,48.651653,224.96318428700002,,0.049948,-20.6466,0.10640194624349374,14277099953.163782,370.0
249019,249512,,,,02374827+4840539,,G,39.451141,48.681652,237.49654158400003,,0.05267,-20.0923,0.1064022629146806,8568799875.647251,370.0
249022,249515,,,,02381243+4909054,,G,39.551826,49.151524,202.17192281799998,,0.044962,-20.6446,0.10640425249716284,14250824770.912075,370.0
249023,249516,,,,02383466+4910594,,G,39.64444,49.183189,272.203255083,,0.06014,-20.0345,0.10640455275098863,8124562800.558359,370.0
249024,249517,,,,02381028+4846514,,G,39.542873,48.780964,218.705147384,,0.048584,-19.9923,0.10640484155854356,7814838366.861849,370.0
249031,249524,,,,02395158+4909410,,G,39.96492,49.161404,190.815708287,,0.042456,-20.9021,0.10640830885234104,18065084610.85989,370.0
249035,249528,,,,02410588+4930372,,G,40.274506,49.510361,248.057946159,,0.054953,-19.8828,0.10640956015360407,7065127439.807387,370.0
249048,249541,,,,02442573+4928451,,G,41.107246,49.479206,216.506602381,,0.048106,-20.6354,0.10641385610468028,14130580385.583591,370.0
249049,249542,,,,02441024+4926531,,G,41.042698,49.448105,198.682936891,,0.044195,-19.6218,0.106414061413946,5555459680.619518,370.0
249050,249543,,,,02443251+4937066,,G,41.135468,49.618515,60.8569175728,,0.012682,-18.7505,0.10641415343528532,2490003743.388191,370.0
249051,249544,,,,02445628+4935447,,G,41.234509,49.595772,83.5374242443,,0.018487,-18.9144,0.10641426045124484,2895742898.7917237,370.0
249052,249545,,,,02450235+4937547,,G,41.259815,49.631878,170.62594870200002,,0.037957,-19.9572,0.10641454007144986,7566238032.5236845,370.0
249054,249547,,,,02453619+5103179,,G,41.400806,51.054981,161.532606077,,0.03592,-19.3863,0.10641501070444737,4472187464.989163,370.0
249055,249548,,,,02455071+5058539,,G,41.461311,50.981647,212.91008694400003,,0.047322,-20.933000000000003,0.10641569759659204,18586602026.88545,370.0
249056,249549,,,,02451870+5102187,,G,41.32793,51.038548,255.798120962,,0.05662200000000001,-21.1925,0.10641656994214166,23604782331.805733,370.0
249057,249550,,,,02453633+4936209,,G,41.401405,49.605812,283.160552555,,0.062495,-20.7002,0.1064171242723546,14999611131.03409,370.0
249058,249551,,,,02454446+4925169,,G,41.435265,49.421375,192.502855437,,0.042831,-21.5052,0.1064182877781472,31483282041.77088,370.0
249059,249552,,,,02452038+4924507,,G,41.33493,49.414108,39.8068398047,,0.010636,-16.7938,0.10641830295593756,410695552.6684814,370.0
249060,249553,,,,02453856+4902459,,G,41.410686,49.046097,160.568135831,,0.035682,-20.5153,0.10641877048493242,12650858553.224504,370.0
249061,249554,,,,02455655+4858509,,G,41.48563400000001,48.980808,134.64966026,,0.029674,-20.177,0.10641911284929348,9264031007.364014,370.0
249062,249555,,,,02454476+4902249,,G,41.436539,49.040264,238.86475448099998,,0.052969,-21.1828,0.10641997743599216,23394835725.60865,370.0
249063,249556,,,,02453507+4838599,,G,41.396164,48.649979,94.5017030415,,0.020893,-20.0742,0.10642028887180356,8427135946.240141,370.0
249064,249557,,,,02451736+4834117,,G,41.322346,48.569931,277.773725714,,0.061345,-21.1465,0.10642112503018963,22625594533.61856,370.0
249065,249558,,,,02462432+4828503,,G,41.601368,48.480656,188.631515227,,0.041971,-20.3701,0.1064215340351262,11067257124.887238,370.0
249066,249559,,,,02463432+4841013,,G,41.643017,48.683704,132.172562172,,0.029044,-20.3357,0.10642193028446433,10722103620.101973,370.0
249067,249560,,,,02461478+4854563,,G,41.561619,48.915649,148.264681096,,0.032866,-19.2962,0.10642208239824122,4116043917.835673,370.0
249068,249561,,,,02463393+4919473,,G,41.641399,49.329815,170.37161091299998,,0.037897,-20.524,0.10642255368859388,12752637064.59738,370.0
249069,249562,,,,02463046+5017183,,G,41.626945,50.288429,244.724286192,,0.054236,-20.6304,0.10642307350328538,14065656266.131227,370.0
249076,249569,,,,02472105+4913110,,G,41.837711,49.219749,274.527870237,,0.060645,-20.0489,0.10642600104369176,8233035726.566322,370.0
249077,249570,,,,02470362+4857581,,G,41.765091,48.966148,110.74906827,,0.023568,-19.1457,0.10642613346825516,3583273848.4841313,370.0
249078,249571,,,,02471142+4844521,,G,41.797615,48.747814,210.099194521,,0.046704,-19.7641,0.10642636752898224,6333444949.496508,370.0
249079,249572,,,,02464617+4827330,,G,41.69241,48.459167,77.5686772926,,0.016944999999999998,-18.7104,0.10642645621365134,2399716844.541788,370.0
249080,249573,,,,02471482+4826081,,G,41.811775,48.435593,162.91417556,,0.036208,-19.7488,0.10642668699916766,6244821080.82182,370.0
249081,249574,,,,02465763+4827431,,G,41.740158,48.461975,138.948980247,,0.030683,-19.2273,0.10642682975982856,3862958121.814551,370.0
249082,249575,,,,02471287+4755461,,G,41.803635,47.929485,116.32598590200001,,0.024873,-19.3324,0.10642698703079292,4255592158.764049,370.0
249083,249576,,,,02475806+4840142,,G,41.991951,48.670612,140.878230847,,0.03114,-20.3182,0.1064273769445423,10550669039.302006,370.0
249084,249577,,,,02475340+4829582,,G,41.972538,48.499508,169.177407565,,0.037623,-20.3297,0.10642777101016504,10663014505.429129,370.0
249085,249578,,,,02474647+4824592,,G,41.943626,48.416451,161.826987524,,0.035959,-19.3493,0.10642793074827804,4322350689.349901,370.0
249086,249579,,,,02475900+4849421,,G,41.995869,48.828388,127.43939794200001,,0.027944,-19.7505,0.10642816189543164,6254606617.424864,370.0
249087,249580,,,,02474594+4853462,,G,41.941422,48.896172,163.73434753799998,,0.036397000000000006,-20.0077,0.10642845482860057,7926473280.669156,370.0
249088,249581,,,,02472933+4850161,,G,41.872223,48.837811,163.539480507,,0.036353,-19.9561,0.10642873416565538,7558576275.3479185,370.0
249089,249582,,,,02473113+4854401,,G,41.879711,48.911152,143.821670334,,0.031835,-19.5801,0.10642893173909004,5346135968.61416,370.0
249090,249583,,,,02475060+4850532,,G,41.96085,48.848118,174.843691035,,0.038898,-19.5342,0.1064291211341076,5124836329.442685,370.0
249091,249584,,,,02473800+4901202,,G,41.908348,49.022278,118.30336367,,0.025512,-20.847,0.10642975571727754,17171174432.444529,370.0
249092,249585,,,,02474486+4939222,,G,41.936943,49.656174,279.646650634,,0.061744000000000014,-20.233,0.10643011620339947,9754387404.403006,370.0
249093,249586,,,,02474077+5043172,,G,41.919899,50.721447,61.91661299020001,,0.01287,-19.334,0.10643027370629772,4261868054.241604,370.0
258935,259428,,,,02510867+4746346,,G,42.78614,47.776291,233.45086383900002,,0.051797,-20.13,0.1094661230585191,8871560120.37962,370.0
258994,259487,,,,02452282+4540161,,G,41.345104,45.671139,171.611702426,,0.038157,-19.6627,0.10948657285962113,5768727174.8717575,370.0
258995,259488,,,,02451587+4650360,,G,41.316151,46.843346,191.976955164,,0.042709,-19.5732,0.10948676918143133,5312268284.408279,370.0
258996,259489,,,,02452693+4720231,,G,41.362209,47.339756,277.121493313,,0.061204,-21.0024,0.1094875014131705,19813445288.25894,370.0
258997,259490,,,,02454228+4721171,,G,41.426167,47.35475200000001,258.932786281,,0.057298,-19.6129,0.1094877050463535,5510106588.447076,370.0
258998,259491,,,,02460141+4716348,,G,41.505886,47.276356,130.903384232,,0.028652,-18.7618,0.10948779803042308,2516054244.604725,370.0
259002,259495,,,,02465604+4707574,,G,41.733513,47.132629,151.016617261,,0.033472,-20.3611,0.10948904750384301,10975896421.85582,370.0
259003,259496,,,,02482763+4750163,,G,42.11515,47.837864,200.763952813,,0.044652,-20.0624,0.10948935557323383,8336044032.808809,370.0
259005,259498,,,,02491019+4543482,,G,42.292473,45.73008,133.89105876,,0.029362,-19.6758,0.10949023590328064,5838751609.329145,370.0
264346,264839,,,,02534331+4809343,,G,43.430466,48.15955,208.099469542,,0.046267,-20.5104,0.11119292489365984,12593893025.02571,370.0
265217,265710,,,,02525718+4926123,,G,43.238262,49.436756,246.36977802400003,,0.054593,-20.3859,0.11145864583530657,11229489153.606241,370.0
265218,265711,,,,02523362+4923062,,G,43.14011,49.385056,260.786033401,,0.057698,-21.4974,0.11145980101235033,31257914578.328663,370.0
265219,265712,,,,02523351+4923412,,G,43.139664,49.394779,121.40373132799999,,0.026415,-19.0982,0.11145992776835732,3429888483.59487,370.0
266213,266706,,,,02413902+4650582,,G,40.41259,46.849506,161.836045856,,0.035953,-19.3564,0.11175715020021224,4350708637.399421,370.0
266214,266707,,,,02413640+4736452,,G,40.40168,47.61256,173.12955048400002,,0.03851,-19.4609,0.11175732723089724,4790270079.533042,370.0
282393,283456,11228.0,UGC02431,UGC02431,,,G,44.5466,48.1478,68.38402752270001,,0.0143077271539,-18.7148,0.11293229767580297,2409461548.585464,370.0
305454,309418,,,95518,,,G,43.0701,46.91327,127.735003875,,0.0278497939249,-19.9615,0.11595596642245795,7596263129.545558,370.0
309198,314336,,,213120,,,G,44.0279,48.70281,69.37186934479999,,0.0146307073154,-18.0759,0.11653401275626687,1337703920.8463485,370.0
335204,340361,,,2285160,,,G,40.4774,46.67065,149.157663011,,0.0330445665223,-19.8582,0.11897831792939413,6906849613.738729,370.0
335423,340580,,,2307992,,,G,40.2255,47.97433,121.29646053799999,,0.0263821031911,-19.2492,0.11899361445460747,3941667622.4610577,370.0
335557,340714,,,2324626,,,G,41.2298,48.74513,151.64404167799998,,0.0336434868217,-19.6041,0.1190036250408519,5465627124.878526,370.0
335558,340715,,,2324720,,,G,42.2247,48.74869,132.594244105,,0.029133734566900008,-19.7526,0.11900385663551635,6266715805.999694,370.0
335637,340794,,,2334816,,,G,42.497,49.14864,138.625309368,,0.0306127653064,-19.5192,0.11900872158364008,5054520938.94687,370.0
364729,380850,,,UGC02209,,,G,41.1127,49.55073,130.051584075,,0.028613354306700006,-19.5106,0.12075960554145147,5014642764.706971,370.0
364731,380852,,,UGC02224,,,G,41.3624,45.96836,170.040094406,,0.0378035889018,-19.4828,0.12076067670920633,4887873976.347982,370.0
364736,380857,,,UGC02257,,,G,42.0163,48.76003,139.218732205,,0.0307509453755,-19.8785,0.12076244234922395,7037201717.220576,370.0
364738,380859,,,UGC02273,,,G,42.121,47.99314,117.892604417,,0.0253314726657,-19.7674,0.12076281457997474,6352724184.05115,370.0
364744,380865,,,IC0257,,,G,42.4402,46.976000000000006,121.564644694,,0.0263821031911,-21.564,0.12076673447612253,33235330357.74785,370.0
364745,380866,,,UGC02317,,,G,42.6003,46.69815,120.786976581,,0.0261450130725,-19.9801,0.12076702005662265,7727517548.850208,370.0
364747,380868,,,IC0260,,,G,42.7536,46.95486,133.931452883,,0.0293972846986,-20.7444,0.12076764265971225,15622840539.708809,370.0
364756,380877,,,UGC02398,,,G,44.1442,48.69036,70.3205178182,,0.0148995074498,-18.7454,0.12076988058448734,2478334941.798268,370.0
428433,449038,,,,02570543+4750323,,G,44.272644,47.842308,297.03495418,,0.06596,-22.202,0.14020079463709104,59813607978.127625,370.0
676434,697064,,,90642,02545707+4658024,,G,43.737823,46.967342,605.872640437,,0.12878699999999998,-21.8539,0.32324782734665786,43407022852.06724,370.0
800677,821308,,,2262036,02485274+4516114,,G,42.219765,45.269848,336.813758193,,0.07434199999999999,-21.3899,0.4167100008625163,28311312269.68332,370.0
800942,821573,,,2269129,02502458+4542005,,G,42.602448,45.70015,972.01967711,,0.197747,-21.6784,0.416906027453986,36928358220.6757,370.0
800964,821595,,,2269713,02483518+4544143,,G,42.146618,45.737331,380.876317113,,0.08351900000000001,-20.6789,0.4169245163881923,14708216028.823843,370.0
801343,821974,,,2279507,02450175+4620323,,G,41.257332,46.342312,488.11611493199996,,0.105411,-21.2476,0.4172213545774676,24833618208.39045,370.0
801347,821978,,,2279662,02463057+4621023,,G,41.627392,46.350651,355.373553417,,0.078221,-20.3244,0.4172237382359605,10611090046.369213,370.0
801429,822060,,,2281889,02451870+4628390,,G,41.32793,46.47752,317.680030461,,0.07032200000000001,-19.8069,0.4172866206115938,6588097229.217507,370.0
801460,822091,,,2282561,02435362+4630597,,G,40.97343400000001,46.51659,441.778553723,,0.096026,-21.024,0.4173099488504787,20211567669.60763,370.0
801478,822109,,,2283010,02431011+4632354,,G,40.792156,46.543167,475.98689076,,0.102965,-20.826,0.4173267829708687,16842245750.82711,370.0
801551,822182,,,2285310,02422199+4640444,,G,40.591656,46.679008,619.235384029,,0.131399,-21.3143,0.4173848240580425,26407056825.034214,370.0
801565,822196,,,2285723,02474808+4642096,,G,41.950371,46.702686,626.393904016,,0.132795,-21.6972,0.4173965027311761,37573357092.167435,370.0
801598,822229,,,2286678,02481074+4645387,,G,42.044754,46.760777,450.94350128900004,,0.097891,-20.6846,0.4174213686492674,14785635648.6645,370.0
801618,822249,,,2287192,02502722+4647295,,G,42.613445,46.791546,349.32004074800005,,0.076958,-20.5571,0.4174362318468642,13147403747.032804,370.0
801640,822271,,,2287711,02470254+4649124,,G,41.760597,46.820118,316.517243452,,0.070077,-21.591,0.41745282109568016,34072186165.93566,370.0
801668,822299,,,2288342,02491644+4651333,,G,42.318531,46.859257,391.52792942300005,,0.085721,-20.2018,0.4174723085508018,9478071923.921864,370.0
801769,822400,,,2291413,02462836+4702388,,G,41.618168,47.044113,371.324583041,,0.081539,-20.7648,0.4175507875359503,15919154583.766598,370.0
801777,822408,,,2291664,02455401+4703308,,G,41.475067,47.058559,652.340179362,,0.137836,-21.3124,0.4175566616760794,26360885819.131226,370.0
801812,822443,,,2292435,02465241+4706244,,G,41.718403,47.106796,513.589008846,,0.110524,-20.8851,0.4175859941635136,17784432031.681973,370.0
801817,822448,,,2292560,02395723+4706474,,G,39.988461,47.113186,321.170684897,,0.07105700000000001,-20.7657,0.41758989652280665,15932355929.40409,370.0
801820,822451,,,2292681,02425434+4707123,,G,40.726433,47.12011,553.527745062,,0.118477,-21.4247,0.4175921364988479,29233445162.977024,370.0
801885,822516,,,2294382,02475406+4712587,,G,41.975285,47.216316,588.356644265,,0.125351,-21.3062,0.41764146419884535,26210783307.38028,370.0
801896,822527,,,2294608,02461281+4713448,,G,41.553375,47.229137,290.971605032,,0.064674,-21.0583,0.4176492643600632,20860273587.29162,370.0
801945,822576,,,2296012,02490861+4718442,,G,42.285908,47.312302,467.43534038300004,,0.101236,-20.7486,0.4176879459884733,15683392086.433325,370.0
802045,822676,,,2299273,02553054+4729538,,G,43.877277,47.49828,823.988885233,,0.170483,-21.5206,0.4177649950968221,31933020515.18702,370.0
802100,822731,,,2300920,02563110+4735336,,G,44.129601,47.592682,437.18210427199995,,0.095089,-20.9853,0.4178108358237856,19503834361.70705,370.0
802104,822735,,,2300994,02564306+4735506,,G,44.17944,47.597404,367.15947318900004,,0.080674,-20.2163,0.417813577589779,9605500523.32832,370.0
802105,822736,,,2301011,02445967+4735533,,G,41.248638,47.598148,434.373940354,,0.094516,-21.2113,0.4178144651719089,24017068680.27669,370.0
802125,822756,,,2301453,02574836+4737285,,G,44.451534,47.624596,340.13210783200003,,0.075037,-20.5922,0.4178291857671994,13579381825.589365,370.0
802227,822858,,,2305276,02444202+4750103,,G,41.175091,47.836197,346.093711808,,0.076284,-20.579,0.4179141543484434,13415287982.661295,370.0
802270,822901,,,2306536,02472281+4753595,,G,41.845047,47.899868,575.560393676,,0.122832,-21.1565,0.4179458171096139,22834946582.255547,370.0
802364,822995,,,2309435,02503664+4802449,,G,42.652691,48.045811,384.138222425,,0.084194,-21.1574,0.4180204486231294,22853883016.40212,370.0
802447,823078,,,2313280,02553104+4814272,,G,43.879337,48.240913,334.41881261099996,,0.07384,-20.9735,0.4180830357255635,19293010470.578583,370.0
802456,823087,,,2313698,02354865+4815363,,G,38.952724,48.260105,415.227277342,,0.090598,-20.3644,0.4180911401820506,11009307445.91173,370.0
802536,823167,,,2316988,02571400+4824565,,G,44.308353,48.415718,416.265718208,,0.090811,-20.9999,0.4181556011569958,19767875628.64056,370.0
802595,823226,,,2319241,02413658+4830592,,G,40.402435,48.516449,679.979424243,,0.143174,-21.6175,0.4182014548209476,34914031547.858696,370.0
802694,823325,,,2323497,02425993+4841536,,G,40.749722,48.69824600000001,794.223102623,,0.164905,-20.2017,0.41827576444712733,9477199001.43715,370.0
802729,823360,,,2325587,02452604+4847048,,G,41.35854000000001,48.784679,365.54285199,,0.08033799999999999,-20.9747,0.41830058708737133,19314345681.86821,370.0
802751,823382,,,2326688,02480478+4849511,,G,42.019924,48.830875,351.763238165,,0.077468,-20.8963,0.4183166169333933,17968838278.26458,370.0
803182,823813,,,2349736,02470561+4939531,,G,41.773392,49.664761,602.793551465,,0.128184,-21.1918,0.4186735082149259,23589568671.059837,370.0
803467,824098,,,2364678,02440469+5009371,,G,41.019558,50.160324,295.77049037,,0.065692,-20.8568,0.4188974139049013,17326865332.738037,370.0
803527,824158,,,2367820,02443951+5015497,,G,41.164658,50.263809,332.916824647,,0.073525,-20.6827,0.4189437288008078,14759783935.035938,370.0
829246,849899,,,,02354614+4825423,,G,38.942265,48.428421,743.125456152,,0.15525,-21.6723,0.4382393650305312,36721465082.90376,370.0
858521,879257,,,,02433319+4702118,,G,40.888313,47.036629,530.706532216,,0.113942,-21.4173,0.4591586415426134,29034877629.893806,370.0
858522,879258,,,,02432085+4707568,,G,40.836876,47.132454,525.4705724830001,,0.112898,-21.0027,0.4591593739767036,19818920701.931805,370.0
861702,882441,,,,02520955+4912288,,G,43.039829,49.208,322.905416914,,0.071422,-20.8874,0.4614501399473557,17822146118.56654,370.0
861703,882442,,,,02515280+4841417,,G,42.97002,48.69492,316.128151165,,0.069995,-19.9433,0.4614504160105761,7469989648.595386,370.0
861704,882443,,,,02520363+4834067,,G,43.015125,48.56855,353.210769528,,0.07777,-21.0882,0.4614512084545182,21442726192.093243,370.0
861714,882453,,,,02544371+4917417,,G,43.682163,49.294933,349.401454159,,0.076975,-19.1806,0.4614592933681953,3700326108.663567,370.0
861715,882454,,,,02545386+4840058,,G,43.72443,48.668293,614.826081963,,0.13053800000000002,-21.6228,0.4614605899757562,35084880366.76433,370.0
861716,882455,,,,02553774+4815333,,G,43.907276,48.259254,345.203866096,,0.076098,-20.6144,0.4614611021863421,13859896909.913006,370.0
861717,882456,,,,02554551+4903113,,G,43.939632,49.053143,531.625013159,,0.114125,-20.836,0.46146173037277105,16998085132.035015,370.0
863164,883906,,,,02581614+4802151,,G,44.56728,48.037537,385.11976984800003,,0.084397,-20.552,0.46253897555673396,13085791612.451036,370.0
863165,883907,,,,02575271+4804162,,G,44.469639,48.071171,667.738969192,,0.14081400000000002,-21.443,0.4625400742805788,29730348496.770226,370.0
864247,884989,,,,02581934+4827429,,G,44.580616,48.461929,287.52974176,,0.063943,-20.3214,0.4633179693273857,10581810990.19493,370.0
864248,884990,,,,02585026+4814140,,G,44.709438,48.237225,518.0293093480001,,0.11141199999999997,-21.0768,0.4633187534943637,21218759968.95504,370.0
864249,884991,,,,02592693+4810035,,G,44.862213,48.167641,607.6046269990001,,0.129126,-21.1291,0.46331957635928706,22265886965.06723,370.0
917315,938154,,,,02363010+4744037,,G,39.125443,47.734383,384.650722303,,0.0843,-20.4503,0.5017663167033989,11915712058.36422,370.0
917327,938166,,,,02375202+4727590,,G,39.466759,47.46641500000001,1182.62560463,,0.235296,-21.4802,0.5017745564933997,30766635049.068176,370.0
917328,938167,,,,02373277+4735521,,G,39.386551,47.597813,402.030196793,,0.087886,-20.7073,0.5017751144604456,15098020127.385298,370.0
917329,938168,,,,02380210+4800080,,G,39.50875900000001,48.002224,723.084373122,,0.151435,-21.0069,0.5017758497333293,19895735561.55119,370.0
917330,938169,,,,02381472+4754016,,G,39.561352,47.90045900000001,346.112850681,,0.076288,-20.3341,0.5017762453991629,10706314580.938196,370.0
917352,938191,,,,02391149+4729528,,G,39.797913,47.498005,316.317946929,,0.070035,-20.7036,0.5017931846050262,15046656272.036215,370.0
917353,938192,,,,02385620+4728338,,G,39.734188,47.476074,316.702314571,,0.070116,-20.0323,0.5017934842510712,8108116870.643998,370.0
917354,938193,,,,02384748+4740408,,G,39.697842,47.678013,465.02998847199996,,0.100749,-21.1534,0.5017943257402777,22769841105.81897,370.0
917355,938194,,,,02393410+4710215,,G,39.892097,47.172646,427.223089174,,0.093055,-21.2363,0.5017952339968513,24576498075.65271,370.0
918467,939311,,,,02400947+4732011,,G,40.039497,47.533642,327.99567864,,0.072492,-20.5233,0.5026058612717249,12744417785.504202,370.0
918468,939312,,,,02401619+4739511,,G,40.06747100000001,47.664204,298.710604347,,0.066315,-19.8593,0.5026061167821061,6913850747.637765,370.0
918675,939520,,,,02502605+4648025,,G,42.608562,46.800713,1093.7872749,,0.219623,-21.6657,0.5027623078288793,36498918831.05476,370.0
918676,939521,,,,02504679+4645106,,G,42.69498400000001,46.752956,949.277937684,,0.193608,-21.152,0.5027631482337288,22740499508.958958,370.0
918677,939522,,,,02501991+4729044,,G,42.582966,47.484581,862.0692588019998,,0.177571,-20.7857,0.5027637479813718,16228560541.103987,370.0
918678,939523,,,,02503407+4743346,,G,42.641975,47.726284,501.81162971699996,,0.108164,-21.1107,0.5027645570186811,21891725807.84084,370.0
925923,946785,,,,02511444+4741567,,G,42.81019600000001,47.699085,570.947090329,,0.121922,-22.05,0.5079560084745064,51999599653.35173,370.0
925924,946786,,,,02510533+4742176,,G,42.772217,47.704895,525.2249864930001,,0.112849,-20.7727,0.5079566010839252,16035407466.074615,370.0
925925,946787,,,,02513227+4740377,,G,42.88448,47.677151,350.57975871699995,,0.077221,-19.8559,0.5079568557954229,6892233779.893678,370.0
925926,946788,,,,02514297+4702166,,G,42.92905800000001,47.037964,295.577086813,,0.065651,-20.3794,0.5079572683187863,11162462168.485512,370.0
925927,946789,,,,02511341+4557216,,G,42.805908,45.956024,454.41853250199995,,0.098597,-20.7683,0.5079578585314857,15970554677.670975,370.0
927494,948360,,,,02411240+4731517,,G,40.301697,47.531029,520.952129881,,0.111996,-21.575,0.5090533744278459,33573761424.29545,370.0
927495,948361,,,,02403085+4745442,,G,40.128548,47.762283,1001.47866351,,0.203083,-20.6372,0.5090538975083696,14154026357.198484,370.0
927496,948362,,,,02410208+4747536,,G,40.258678,47.798241,479.821022724,,0.103739,-20.8474,0.5090545323253717,17177501692.341724,370.0
927499,948365,,,,02471249+4627054,,G,41.80207100000001,46.451519,421.022754927,,0.091786,-21.3175,0.5090573350262703,26485001386.06701,370.0
927500,948366,,,,02471942+4718115,,G,41.830948,47.3032,348.084696927,,0.0767,-20.6524,0.5090578654812733,14353572259.793137,370.0
927501,948367,,,,02471573+4731174,,G,41.815582,47.521526,300.864171273,,0.066771,-20.7179,0.5090584289224077,15246143390.230568,370.0
927502,948368,,,,02472409+4758205,,G,41.850414,47.97237,472.01794704,,0.102163,-20.5948,0.509058931969392,13611939181.844454,370.0
927503,948369,,,,02480634+4700138,,G,42.026451,47.00383400000001,316.298966894,,0.070031,-20.9115,0.5090596053933295,18222166056.68786,370.0
927504,948370,,,,02482621+4645357,,G,42.109226,46.759922,328.36702906200003,,0.07257000000000001,-20.6818,0.5090601504084483,14747554167.503408,370.0
927505,948371,,,,02475970+4520267,,G,41.998753,45.340771,993.369471298,,0.201617,-21.4416,0.5090612477164593,29692037474.043137,370.0
995034,1016050,,,,02522140+4737437,,G,43.089184,47.628815,1213.17089919,,0.240632,-21.3356,0.5579162160233487,26930226120.85678,370.0
995035,1016051,,,,02521217+4624247,,G,43.05070900000001,46.406883,429.07682655,,0.093434,-20.5537,0.5579167003836601,13106296842.488241,370.0
995036,1016052,,,,02520006+4636517,,G,43.000252,46.614384,594.216304568,,0.126502,-21.5307,0.5579178915394054,32231461606.712887,370.0
995056,1016072,,,,02522447+4620563,,G,43.101963,46.348995,719.64681387,,0.150779,-20.9856,0.5579331419984029,19509224214.899437,370.0
995057,1016073,,,,02530186+4655483,,G,43.25777100000001,46.930096,691.6226613260001,,0.145413,-21.3863,0.5579341848164773,28217595269.271744,370.0
995058,1016074,,,,02524545+4643124,,G,43.189381,46.72012700000001,303.373618317,,0.067302,-20.1909,0.5579345315920916,9383395029.948448,370.0
995059,1016075,,,,02524789+4650384,,G,43.199562,46.844013,787.343520307,,0.16361099999999998,-21.3888,0.5579355768141098,28282643544.353195,370.0
995060,1016076,,,,02533375+4715302,,G,43.390644,47.258392,799.5515595039999,,0.165906,-21.7302,0.5579370082389511,38732898698.668976,370.0
995061,1016077,,,,02533922+4710311,,G,43.413456,47.175327,325.85878520299997,,0.072043,-20.5131,0.5579374748215628,12625250389.655666,370.0
995081,1016097,,,,02541060+4657255,,G,43.54417,46.957092,636.531027469,,0.134768,-21.4281,0.5579519602639117,29325133643.275093,370.0
995082,1016098,,,,02541255+4656565,,G,43.552307,46.949032,459.22268730800005,,0.099572,-20.0631,0.5579522685319862,8341420211.900819,370.0
1004796,1025848,,,,02422978+4755044,,G,40.624084,47.9179,863.85994623,,0.177903,-21.0672,0.5650291943155603,21031972246.030983,370.0
1004797,1025849,,,,02415482+4707431,,G,40.478451,47.128662,344.84990236199997,,0.076024,-21.1522,0.5650300348752324,22744688849.613888,370.0
1004798,1025850,,,,02421658+4706244,,G,40.56910300000001,47.106781,297.525765389,,0.066064,-20.4376,0.56503047011498,11777144400.342005,370.0
1004799,1025851,,,,02421030+4627233,,G,40.542923,46.456493,351.42300821099997,,0.07739700000000001,-20.5142,0.5650309371705436,12638047985.293287,370.0
