,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
869692,890443,,,,20261283-4244532,,G,306.553497,-42.748135,567.4574841259999,,0.121233,-21.0017,0.4673221389649701,19800675205.03649
869693,890444,,,,20255630-4204143,,G,306.484589,-42.070641,503.76551296900004,,0.108556,-21.0451,0.4673229005678011,20608197130.39289
869694,890445,,,,20264809-4400289,,G,306.700409,-44.008041,367.515610364,,0.080748,-20.3574,0.4673233048164247,10938556138.07136
869698,890449,,,,20271087-4436324,,G,306.795319,-44.609013,449.275991798,,0.097552,-20.1346,0.4673259452050173,8909226496.305573
869699,890450,,,,20273023-4427494,,G,306.875977,-44.463737,316.436574458,,0.07006,-20.5174,0.4673264136391685,12675351161.828709
869700,890451,,,,20273255-4256484,,G,306.885651,-42.946793,347.912356853,,0.076664,-20.5753,0.4673269077319964,13369648825.633057
869701,890452,,,,20271543-4159364,,G,306.814301,-41.993465,578.863743014,,0.123483,-20.8149,0.4673275238282242,16670936604.793982
869702,890453,,,,20274311-4207513,,G,306.929657,-42.130924,450.461375298,,0.097793,-20.6393,0.4673280479214543,14181429163.599482
870833,891584,,,,20285313-4240289,,G,307.221375,-42.674709,725.816299973,,0.151956,-21.5181,0.4681148818917122,31859576606.048775
870834,891585,,,,20285412-4240329,,G,307.225525,-42.675819,706.966461061,,0.148355,-21.476,0.4681160145229881,30647849053.70042
870835,891586,,,,20282871-4304509,,G,307.119659,-43.080811,776.787789072,,0.16162200000000002,-21.0175,0.4681167570094678,20090928126.08732
870836,891587,,,,20282019-4324378,,G,307.084137,-43.410507,1536.92248071,,0.295681,-21.7973,0.4681182796891396,41202161492.02326
870837,891588,,,,20283332-4449549,,G,307.138855,-44.83192800000001,387.378794373,,0.084864,-20.3877,0.4681186953781562,11248121529.401115
912333,933156,,,,20254076-4209025,,G,306.419861,-42.150707,463.484816134,,0.100436,-20.9012,0.4981108856186962,18050116113.609608
912334,933157,,,,20252936-4247115,,G,306.372345,-42.786552,506.84777959800005,,0.109174,-20.6264,0.4981114035218431,14013931811.894524
912335,933158,,,,20250774-4336164,,G,306.282257,-43.604576,494.81131061699995,,0.106758,-21.1892,0.4981122732200002,23533146585.94277
912336,933159,,,,20253114-4352215,,G,306.379761,-43.87266500000001,704.1515408289999,,0.147816,-21.5783,0.4981135177591125,33675961163.385918
912337,933160,,,,20254559-4358025,,G,306.439972,-43.967365,436.368360125,,0.094923,-20.5133,0.4981139844276799,12627576260.93712
912342,933165,,,,20290712-4417150,,G,307.279694,-44.28751,461.673834793,,0.100069,-21.0487,0.4981167001630384,20676641602.73445
912343,933166,,,,20291474-4258060,,G,307.311432,-42.968357,302.40932382299997,,0.067098,-20.876,0.4981173519243088,17635996338.980003
912344,933167,,,,20292766-4245340,,G,307.365265,-42.759472,747.4494492069998,,0.15607100000000002,-21.5649,0.4981185811978946,33262891562.780586
912345,933168,,,,20292715-4202591,,G,307.363159,-42.049751,1038.04413815,,0.209667,-21.5191,0.4981197596950805,31888933877.96185
929363,950230,,,,20234100-4456262,,G,305.9208680000001,-44.940632,313.562164918,,0.069454,-20.4506,0.5104378295801061,11919004946.187515
929364,950231,,,,20231762-4324022,,G,305.823425,-43.400627,1258.92998737,,0.248577,-21.581,0.5104390772179797,33759810485.54252
929365,950232,,,,20231591-4229442,,G,305.816315,-42.495621,649.93531898,,0.13737,-21.1874,0.5104399454754923,23494164216.33721
929366,950233,,,,20233570-4219283,,G,305.898773,-42.324528,1347.72792111,,0.263834,-21.915,0.510441642501702,45919801283.686935
929367,950234,,,,20231679-4213292,,G,305.819977,-42.224792,697.348471331,,0.14651199999999998,-21.2302,0.5104425456697186,24438806906.932552
929368,950235,,,,20234916-4220011,,G,305.954865,-42.333656,1127.5898201,,0.225614,-21.6788,0.5104439109082904,36941965637.04408
929369,950236,,,,20240074-4240442,,G,306.003113,-42.678959000000006,312.386513872,,0.06920599999999999,-20.0305,0.5104442100579754,8094685874.176858
929370,950237,,,,20235343-4256512,,G,305.972626,-42.947556,777.8375618010001,,0.16182,-21.5864,0.5104454639165371,33928135975.576824
929371,950238,,,,20241275-4312552,,G,306.053131,-43.215355,368.300196381,,0.080911,-20.597,0.5104459679838663,13639548675.066334
929372,950239,,,,20241046-4314322,,G,306.04361,-43.242298,514.608651946,,0.110728,-20.8394,0.5104465981405542,17051398334.945063
929373,950240,,,,20242257-4441512,,G,306.094055,-44.697563,457.73893149699995,,0.099271,-20.1901,0.5104469446607489,9376483635.547285
1000951,1021984,,,,20200384-4108560,,G,305.016022,-41.14891400000001,449.52681059400004,,0.097603,-20.4048,0.562209871226937,11426678282.094036
1000952,1021985,,,,20202071-4031060,,G,305.086304,-40.518345,484.16983471599997,,0.104616,-20.574,0.5622103647285197,13353650333.271872
1000953,1021986,,,,20202490-4006500,,G,305.10376,-40.113892,852.000240078,,0.175702,-21.6342,0.5622116750219086,35455204935.98985
1000961,1021994,,,,20205777-4032503,,G,305.240723,-40.54731,504.17435239599996,,0.108638,-21.3289,0.5622173626851403,26764553336.271748
1000962,1021995,,,,20205442-4027423,,G,305.226776,-40.461761,604.519206973,,0.128522,-19.8571,0.5622176176783115,6899855569.35861
1000963,1021996,,,,20204391-4050533,,G,305.1829830000001,-40.848164,993.3584163930001,,0.201615,-21.7125,0.562219025956814,38106582339.37742
1000969,1022002,,,,20220326-4019150,,G,305.513611,-40.320858,496.84642717599996,,0.107167,-20.9181,0.5622224481405493,18333272765.77305
1000970,1022003,,,,20221001-4046540,,G,305.541718,-40.781677,434.226972235,,0.094486,-21.2086,0.5622233335181894,23957417429.275192
1000981,1022014,,,,20231723-4004153,,G,305.8218080000001,-40.070934,988.3528197,,0.200709,-21.7386,0.5622313553982466,39033725169.81178
1000982,1022015,,,,20225296-4104073,,G,305.720673,-41.068699,629.833712104,,0.133465,-20.9981,0.5622320847357563,19735130384.342
1000983,1022016,,,,20225264-4140443,,G,305.71936,-41.678978,1005.21642237,,0.203758,-21.2273,0.5622329854946312,24373617983.78308
1000984,1022017,,,,20233451-4100238,,G,305.893799,-41.006626,634.000998911,,0.134276,-21.1544,0.562233827759235,22790822565.33492
1000985,1022018,,,,20233249-4024228,,G,305.88537599999995,-40.406342,863.110154543,,0.177764,-21.6623,0.5622351724070479,36384800667.405266
1000986,1022019,,,,20235241-4012348,,G,305.968414,-40.209679,971.056210073,,0.197572,-21.5612,0.5622363974986132,33149730344.533974
1000987,1022020,,,,20233733-4004568,,G,305.905548,-40.082462,1028.79698987,,0.208006,-21.7096,0.5622378020206247,38004935516.88406
1000992,1022025,,,,20245343-4024164,,G,306.222626,-40.404583,885.526954755,,0.181911,-21.857,0.5622415835415018,43531135922.96395
1001000,1022033,,,,20251744-4040343,,G,306.322693,-40.676201,388.225676385,,0.085039,-20.2314,0.5622471373725699,9740023394.297934
1001001,1022034,,,,20252710-4051243,,G,306.362946,-40.85677,545.482054289,,0.116881,-20.9439,0.562247831195342,18774137747.57181
1001002,1022035,,,,20260061-4027231,,G,306.502563,-40.456421,339.024059232,,0.074805,-19.9662,0.5622481131430379,7629217565.072626
1001003,1022036,,,,20260640-4007171,,G,306.526703,-40.121426,471.849775124,,0.102129,-21.056,0.5622488824303149,20816130409.17642
1001010,1022043,,,,20273463-4111084,,G,306.894318,-41.185684,453.276255729,,0.098365,-20.6998,0.5622532021174419,14994086087.888603
1001011,1022044,,,,20271919-4033355,,G,306.829987,-40.559875,440.26706009,,0.095718,-20.7186,0.5622537659219574,15255976111.483625
1001012,1022045,,,,20272857-4028355,,G,306.869049,-40.476532,888.7946045860001,,0.182514,-21.514,0.5622549388964007,31739494085.62225
1001021,1022054,,,,20281461-4042054,,G,307.060913,-40.701523,667.024232044,,0.140676,-20.8937,0.5622602718008894,17925859988.287
1001022,1022055,,,,20280065-4051265,,G,307.002716,-40.857376,361.03835607400003,,0.079401,-20.2758,0.5622606467812737,10146587385.553944
1001023,1022056,,,,20283371-4002305,,G,307.1404720000001,-40.041832,380.658958519,,0.083474,-20.3537,0.5622610496546329,10901342886.899048
1001035,1022068,,,,20290875-4002573,,G,307.286469,-40.049252,1118.02919979,,0.223923,-19.8773,0.5622683684821985,7029428211.040343
1001036,1022069,,,,20291423-4051312,,G,307.309296,-40.858692,415.978046634,,0.090752,-20.3954,0.5622687871297445,11328176318.058577
1001045,1022078,,,,20300577-4002443,,G,307.524078,-40.045662,864.777106763,,0.178073,-21.6005,0.5622760757910938,34371619861.75357
1001046,1022079,,,,20300895-4016014,,G,307.537323,-40.267059,975.484056957,,0.198376,-21.3231,0.5622770596403233,26621958371.584053
1001047,1022080,,,,20302964-4049364,,G,307.623535,-40.826782,706.3866257230002,,0.148244,-21.0812,0.5622778469916249,21304924524.803185
1001048,1022081,,,,20305398-4113209,,G,307.724945,-41.222496,397.92281530099996,,0.08703999999999999,-20.101,0.5622781662104904,8637737465.291857
1001049,1022082,,,,20305030-4032579,,G,307.7095950000001,-40.549438,999.170815964,,0.202666,-21.6772,0.562279529438654,36887566037.59079
1001067,1022100,,,,20311668-4025547,,G,307.819519,-40.43187,903.788078059,,0.185276,-21.1813,0.5622919355758282,23362536881.999832
1001068,1022101,,,,20321426-4024190,,G,308.059418,-40.405289,331.687094201,,0.073267,-20.9576,0.5622926382088391,19012533837.67333
1001069,1022102,,,,20322590-4004229,,G,308.1079410000001,-40.073044,617.872687776,,0.131133,-20.9915,0.562293363126282,19615527877.010826
1001080,1022113,,,,20323917-4004095,,G,308.1632390000001,-40.06932800000001,650.807319015,,0.13753900000000002,-20.9813,0.5623021652150265,19432111779.49733
1001082,1022115,,,,20325745-4028175,,G,308.23938,-40.471546,762.675057072,,0.158956,-21.6177,0.5623040166503654,34920463542.53543
1001083,1022116,,,,20325551-4136195,,G,308.231293,-41.605438,383.30193546699996,,0.084021,-21.2397,0.5623049277556168,24653580395.13436
1001091,1022124,,,,20335120-4022306,,G,308.463348,-40.375179,349.32004074800005,,0.076958,-21.3561,0.5623105138350346,27443531708.84752
1001092,1022125,,,,20335076-4028156,,G,308.461517,-40.471016,1217.76341288,,0.241432,-21.8838,0.5623121627890698,44619017192.461365
1001093,1022126,,,,20340175-4102466,,G,308.5073240000001,-41.046291,445.102962663,,0.096703,-20.5703,0.5623126546117473,13308220869.122602
1001099,1022132,,,,20350140-4136239,,G,308.755859,-41.606651,534.487160937,,0.114695,-21.1097,0.5623166289485518,21871572065.80468
1001100,1022133,,,,20353431-4124565,,G,308.892975,-41.415695,296.784855853,,0.06590700000000001,-20.6152,0.5623171415366874,13870113022.650757
1001104,1022137,,,,20365770-4136198,,G,309.240417,-41.605507,583.201039798,,0.124337,-20.8701,0.5623197857588165,17540420476.45051
1002423,1023459,,,,20370498-4124058,,G,309.270782,-41.401615,820.987157317,,0.169922,-21.2397,0.5632558809439949,24653580395.13436
1002430,1023466,,,,20371583-4136146,,G,309.315979,-41.604069,607.3644579769999,,0.129079,-20.7942,0.5632604349829564,16356109146.611954
1002435,1023471,,,,20382851-4044419,,G,309.618805,-40.74498,829.360099872,,0.171486,-20.9567,0.5632633795986374,18996780296.15386
1002442,1023478,,,,20395416-4100312,,G,309.975708,-41.008682,424.852195677,,0.09257,-21.0332,0.5632681533342531,20383558307.262928
1094294,1115613,,,,20340012-4336557,,G,308.500519,-43.615486,660.126085645,,0.139343,-21.4231,0.6295780798618531,29190396893.073505
1094295,1115614,,,,20340035-4320547,,G,308.5014950000001,-43.348537,414.56438329199995,,0.090462,-20.311,0.6295784671984654,10480934333.628786
1094296,1115615,,,,20343500-4244451,,G,308.645844,-42.745869,458.85785823300006,,0.099498,-20.5634,0.6295789559054542,13223913506.873869
1094297,1115616,,,,20390195-4227104,,G,309.758148,-42.4529,386.778834281,,0.08474,-20.1053,0.6295792763910757,8672014592.753391
1094298,1115617,,,,20394746-4316502,,G,309.9477540000001,-43.280621,504.523394219,,0.108708,-20.7504,0.6295798569530003,15709414539.55626
1094299,1115618,,,,20393613-4339561,,G,309.900543,-43.665611,291.079954511,,0.064697,-20.1821,0.6295802009293234,9307649058.308084
1101997,1123339,,,,20242178-4003477,,G,306.09079,-40.063263,1167.33569331,,0.232615,-21.38,0.6349783596477793,28054336379.51716
1101998,1123340,,,,20242258-4021427,,G,306.0941160000001,-40.361877,868.339402141,,0.178733,-21.0124,0.6349790986547753,19996776840.2978
1101999,1123341,,,,20244766-4102034,,G,306.1986080000001,-41.034298,737.364482879,,0.154155,-20.7394,0.6349796733645051,15551060107.645176
1143514,1304196,,,563390,,,G,307.6,-42.45981,1174.9,,0.233942216971,-21.73,0.6675556687860361,38725764492.161804
1237646,1399127,,,2817218,,,G,306.418,-42.15143,363.078,,0.0798254499127,-19.96,0.7140304603306494,7585775750.291882
