,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
883859,904621,,,,20363740+1758232,,G,309.155853,17.973116,302.206099603,,0.06705499999999999,-21.2015,0.4775721161051781,23801262821.94986
883860,904622,,,,20372575+1857086,,G,309.35733,18.952404,344.86425156800004,,0.076027,-19.3532,0.4775722764181074,4337904632.9751625
883877,904639,,,,20374480+1834056,,G,309.436676,18.568226,658.993787762,,0.139124,-21.1964,0.4775845207715183,23689723948.08414
883878,904640,,,,20374571+1754486,,G,309.440491,17.913505999999995,536.627529814,,0.115121,-21.1634,0.4775853700469285,22980527851.55529
886797,907562,,,,20325636+1952310,,G,308.234863,19.875301,461.032542236,,0.099939,-20.1957,0.4796816660194007,9424970509.86359
886808,907573,,,,20333313+1940545,,G,308.388062,19.681828,397.835472868,,0.087022,-20.8465,0.4796900861918441,17163268634.905952
886809,907574,,,,20334192+1920156,,G,308.424683,19.337669,367.703318164,,0.080787,-21.2915,0.4796910418191479,25858301804.210632
886810,907575,,,,20335101+1810106,,G,308.462555,18.169615,450.545005137,,0.09781,-21.1457,0.4796918773616568,22608929519.848736
886811,907576,,,,20341706+1906197,,G,308.571106,19.105486,444.351407579,,0.09655,-20.8516,0.4796925146391046,17244078848.63361
886820,907585,,,,20345018+1948076,,G,308.709106,19.802134,314.790380314,,0.069713,-20.2781,0.4796967063737735,10168104478.56872
886821,907586,,,,20344692+1939486,,G,308.695526,19.663527,617.119800147,,0.130986,-21.1048,0.479697511026616,21773086603.333824
886822,907587,,,,20343060+1823036,,G,308.627533,18.38435,574.236726698,,0.122571,-20.9425,0.4796982039553165,18749945080.674168
886917,907682,,,,20025589+1709365,,G,300.73291,17.160158,706.57467251,,0.14828,-21.0338,0.479767162685563,20394825790.897068
886918,907683,,,,20024822+1632345,,G,300.700958,16.542939999999998,434.08490836699997,,0.094457,-21.1759,0.47976802179511896,23246629822.68074
886919,907684,,,,20023930+1535535,,G,300.663757,15.598212,515.018580088,,0.11081,-20.8541,0.4797686605416431,17283830555.81369
886920,907685,,,,20025375+1516235,,G,300.72399900000005,15.273215,291.852631627,,0.064861,-20.6038,0.4797691677758686,13725241666.259113
886921,907686,,,,20023293+1433555,,G,300.637238,14.56543,437.39782417199996,,0.095133,-20.1094,0.4797694894740085,8704824106.561775
886922,907687,,,,20023051+1400325,,G,300.627136,14.009037,449.694032071,,0.097637,-21.4026,0.4797705480658676,28644417825.953117
886923,907688,,,,20024789+1354125,,G,300.699554,13.903495,635.4663886440001,,0.134561,-21.8075,0.4797720851178302,41591061049.40218
886924,907689,,,,20024576+1352455,,G,300.690704,13.879328,502.79842256800003,,0.108362,-21.22,0.4797729798407235,24210290467.3618
886925,907690,,,,20023690+1352255,,G,300.653778,13.873767,325.249838753,,0.07191499999999999,-20.1441,0.4797733119863589,8987522693.786833
886926,907691,,,,20022991+1302275,,G,300.624634,13.040981,728.943442808,,0.152552,-21.3295,0.4797743016521298,26779348062.59704
886927,907692,,,,20023232+1237015,,G,300.634705,12.617095,520.982169655,,0.112002,-21.6801,0.4797756685263411,36986224378.30965
886928,907693,,,,20025515+1241135,,G,300.729797,12.687106,455.068597183,,0.098729,-21.1874,0.4797765367838538,23494164216.33721
886929,907694,,,,20022768+1239465,,G,300.615356,12.662922,445.47633807,,0.096779,-20.0581,0.4797768436355653,8303094867.331584
892611,913393,,,,20140720+1802229,,G,303.530029,18.039717,954.192919675,,0.194504,-20.9602,0.4838515665734536,19058117491.289845
892612,913394,,,,20142812+1944019,,G,303.617188,19.733885,350.871999146,,0.077282,-20.6307,0.4838520865317951,14069543287.57125
892613,913395,,,,20141339+1955390,,G,303.555817,19.9275,289.309101243,,0.064321,-21.5288,0.4838532756048826,32175107011.274036
892614,913396,,,,20141984+1950090,,G,303.582703,19.835835,491.052279843,,0.106002,-21.5566,0.4838544955170131,33009580107.52753
896812,917596,,,,20030041+1351341,,G,300.75174,13.859482,744.299551094,,0.155473,-21.1917,0.486891570179305,23587396091.54545
896813,917597,,,,20032180+1306112,,G,300.840851,13.103125,708.9154460510001,,0.148728,-21.118,0.4868923846745436,22039411818.101246
896814,917598,,,,20030514+1245141,,G,300.771454,12.753936,1081.00771604,,0.217349,-21.1601,0.4868932313725746,22910786591.931282
896815,917599,,,,20031726+1226582,,G,300.82193,12.449509,634.875032838,,0.134446,-21.9574,0.4868949959818179,47748529361.16002
896816,917600,,,,20033237+1204567,,G,300.884888,12.082439,572.411653152,,0.122211,-20.9955,0.48689572357488103,19687927435.36618
896817,917601,,,,20034171+1256477,,G,300.923798,12.946609,337.486729672,,0.07448300000000001,-19.6923,0.4868959426578157,5928161137.57905
896818,917602,,,,20034513+1315587,,G,300.9380490000001,13.266329999999998,498.31991390300004,,0.10746300000000003,-20.9705,0.4868966536888386,19239775493.316917
896819,917603,,,,20033348+1327357,,G,300.889526,13.45994,816.2821965039999,,0.169042,-20.9542,0.4868973541249847,18953088913.895752
896820,917604,,,,20032978+1450417,,G,300.874084,14.844936,872.2229570989999,,0.179452,-21.0571,0.4868981241920504,20837230697.210075
896821,917605,,,,20034833+1648347,,G,300.951385,16.80966,299.55109289,,0.066493,-19.4774,0.4868983039336282,4863624079.952643
896822,917606,,,,20041691+1757167,,G,301.070465,17.954651000000005,432.49317065099996,,0.094132,-20.5959,0.4868988074905265,13625736935.403193
896823,917607,,,,20042447+1735477,,G,301.101959,17.596595999999995,296.596114299,,0.065867,-20.9988,0.486899537298409,19747858195.6314
896824,917608,,,,20040258+1513487,,G,301.010773,15.230196,329.319386274,,0.07277,-21.0081,0.4869002733843956,19917737297.49681
896825,917609,,,,20035463+1515446,,G,300.9776310000001,15.262404,329.014604316,,0.07270599999999999,-18.5971,0.4869003532810419,2161921895.531074
896826,917610,,,,20041100+1358117,,G,301.0458680000001,13.969926999999998,292.785727432,,0.065059,-20.2777,0.4869007289182031,10164359100.407835
896827,917611,,,,20041278+1224537,,G,301.053284,12.414928,636.006390959,,0.134666,-21.5333,0.4869019229298134,32308738407.058437
897071,917855,,,,20123437+1948524,,G,303.143219,19.814571,330.586415103,,0.073036,-20.6404,0.4870771895997334,14195804181.155529
897072,917856,,,,20123555+1910374,,G,303.148132,19.177074,544.68639122,,0.116723,-20.6217,0.4870777052657955,13953398577.858824
898541,919329,,,,20035720+1825340,,G,300.988373,18.426132,453.65041317699996,,0.098441,-20.8416,0.4881340138636036,17085984183.475891
898542,919330,,,,20041228+1942500,,G,301.051178,19.713915,357.576020894,,0.07868,-20.5138,0.4881344807471292,12633392813.916945
898544,919332,,,,20044202+1941255,,G,301.17511,19.690424,324.322347148,,0.07172,-20.7419,0.488135736624576,15586909003.557068
898545,919333,,,,20050429+1804478,,G,301.267914,18.079971,601.242067466,,0.12788,-21.0462,0.4881364989994065,20629086646.684254
898546,919334,,,,20045163+1834018,,G,301.215149,18.567188,379.75584910199996,,0.083287,-20.4985,0.4881369593498329,12456613801.138914
898547,919335,,,,20044897+1914568,,G,301.204071,19.249128,290.08609287400003,,0.064486,-20.4146,0.4881373854665278,11530283882.054705
898548,919336,,,,20051484+1932488,,G,301.311859,19.546909,499.176375781,,0.107635,-21.1883,0.4881382544440642,23513647322.72037
898550,919338,,,,20054736+1949268,,G,301.447357,19.82412,890.670501925,,0.18286,-21.3286,0.4881399943738786,26757159038.495018
898551,919339,,,,20052903+1930268,,G,301.370972,19.507446,373.10280918,,0.08190800000000001,-20.5241,0.4881404657076408,12753811679.969595
898552,919340,,,,20054486+1855318,,G,301.436951,18.92551,457.477730141,,0.099218,-19.5458,0.4881406571370019,5179883593.012676
898553,919341,,,,20054872+1751268,,G,301.453003,17.857452,365.23019491300005,,0.080273,-20.7628,0.4881412443674283,15889857409.315643
898554,919342,,,,20203309+1816470,,G,305.137878,18.279747,301.426395397,,0.06688999999999999,-20.6939,0.4881417954904462,14912827695.499231
902927,923723,,,,20195280+1948283,,G,304.970001,19.807882,858.748437026,,0.176955,-21.1033,0.4912885199543795,21743026741.94687
902928,923724,,,,20194417+1911003,,G,304.934082,19.183437,684.541676019,,0.144052,-20.995,0.4912892472124507,19678862897.06847
902929,923725,,,,20195651+1844113,,G,304.985474,18.736492,482.96934807599996,,0.104374,-21.7776,0.4912907425131962,40461315623.0201
903429,924228,,,,20002228+1053365,,G,300.092834,10.893493,684.9783938090001,,0.144136,-20.2254,0.4916683935811874,9686346487.260508
903430,924229,,,,20000322+1144415,,G,300.013428,11.744873,313.495787078,,0.06944,-20.6602,0.4916689278607353,14457060551.163887
903431,924230,,,,20002964+1150475,,G,300.123535,11.846545,294.72812531799997,,0.065471,-20.5721,0.4916694204994628,13330302351.993649
904879,925682,,,,20155041+1818092,,G,303.960083,18.302576,308.525745788,,0.068391,-21.2105,0.4927307955387827,23999378768.098816
905118,925922,,,,20063073+1735421,,G,301.628052,17.595029999999994,1202.40328438,,0.238754,-20.6593,0.4928997738920418,14445081616.341959
905119,925923,,,,20064288+1243280,,G,301.67868,12.724471,511.81523594199996,,0.110169,-21.1426,0.4929006070523075,22544468448.183674
905120,925924,,,,20065026+1242550,,G,301.709442,12.715298,455.260682368,,0.098768,-20.3483,0.4929010079269171,10847258751.98547
907402,928207,,,,20161560+1158516,,G,304.065033,11.981026,466.323856331,,0.101011,-20.8564,0.4945272939863302,17320483055.377434
907403,928208,,,,20161935+1113496,,G,304.080658,11.230472,478.795254227,,0.103532,-20.8777,0.4945279467689003,17663631668.395004
907404,928209,,,,20163239+1058456,,G,304.134979,10.979359,380.929451149,,0.08353,-20.9752,0.4945286608845486,19323242315.126144
907417,928222,,,,20173276+1140576,,G,304.386536,11.682681,531.750504517,,0.11415,-20.3835,0.4945378295382958,11204693988.178082
907418,928223,,,,20173235+1140206,,G,304.3848270000001,11.672403,329.252712997,,0.072756,-21.0076,0.4945385652853803,19908566952.21137
909318,930125,,,,20021605+1941142,,G,300.5668950000001,19.687298,392.15772205800005,,0.085851,-20.2403,0.4959071628437925,9820192474.817957
909682,930494,,,,20191552+1820467,,G,304.814667,18.346323,441.606763452,,0.095991,-20.1402,0.4961545931822406,8955297130.263119
909683,930495,,,,20192295+1810517,,G,304.845642,18.181044,435.0696653,,0.094658,-20.8598,0.49615523529093397,17374807434.885986
909684,930496,,,,20192644+1756437,,G,304.860199,17.945484,311.860442257,,0.069095,-20.0928,0.4961555521079869,8572746862.576481
910589,931402,,,,20134212+1812288,,G,303.425507,18.208008,413.67258292400004,,0.090279,-20.3613,0.4968112859823946,10977918442.923748
910590,931403,,,,20133208+1819047,,G,303.383667,18.317999,355.685368804,,0.078286,-20.8153,0.4968119023056425,16677079536.31227
910597,931411,,,,20190001+1914426,,G,304.750061,19.245184,298.62090124599996,,0.06629600000000001,-19.9436,0.4968173197133061,7472053968.195689
910598,931412,,,,20185989+1836106,,G,304.749542,18.602961,471.360138644,,0.10203,-20.6538,0.4968178508527442,14372092377.63754
910599,931413,,,,20184469+1807446,,G,304.6862490000001,18.129082,304.3334498000001,,0.067505,-19.8117,0.4968180954032412,6617287442.691217
912536,933359,,,,20174823+1321450,,G,304.450989,13.362526999999998,333.646282999,,0.073678,-20.2814,0.4982462731004146,10199056554.852978
912537,933360,,,,20172074+1330060,,G,304.336426,13.501669,293.865227063,,0.065288,-20.0517,0.498246578148673,8254295265.019871
912538,933361,,,,20172693+1356310,,G,304.362244,13.941957,285.920634365,,0.063601,-20.0302,0.4982468772157112,8092449538.789094
912539,933362,,,,20174651+1409460,,G,304.443817,14.162805,670.3761832619999,,0.141323,-20.7346,0.4982474493902784,15482461188.795729
912540,933363,,,,20174769+1522020,,G,304.4487299999999,15.367249,296.79429319900004,,0.06590900000000001,-19.8113,0.4982476938506962,6614849992.926182
912541,933364,,,,20172578+1603270,,G,304.3574220000001,16.05751,460.070799105,,0.099744,-21.4551,0.498248804887767,30063531852.382763
912542,933365,,,,20172994+1604360,,G,304.374756,16.076683,458.527569202,,0.099431,-20.7678,0.4982493948287259,15963201658.670671
912543,933366,,,,20173967+1757260,,G,304.415314,17.957245,509.82253417699997,,0.10977,-21.1131,0.4982502056563752,21940170590.311825
912569,933392,,,,20300944+1222368,,G,307.539337,12.376902,359.28997091300005,,0.079037,-21.0602,0.4982700465153953,20896810288.734245
912570,933393,,,,20294443+1310077,,G,307.43515,13.168818,1553.00363047,,0.298349,-20.9229,0.4982707270473927,18414502918.742302
912571,933394,,,,20294557+1357557,,G,307.439911,13.965487,790.670459408,,0.164237,-21.528,0.4982719152446616,32151408248.32699
912572,933395,,,,20300383+1611278,,G,307.5159910000001,16.191065,981.1397278730001,,0.199402,-21.6567,0.4982732529749177,36197618622.099495
912573,933396,,,,20323787+1718225,,G,308.157806,17.306255,908.345648133,,0.186114,-21.3683,0.4982742786470357,27753643154.443848
912574,933397,,,,20323448+1615195,,G,308.143677,16.255423999999998,455.17202649800004,,0.09875,-20.8879,0.4982749375910993,17830355410.27619
913911,934737,,,,20223277+1149574,,G,305.636566,11.832614,332.158917542,,0.073366,-20.3487,0.4992969013937212,10851255766.025871
913914,934740,,,,20232124+1130079,,G,305.83850099999995,11.502213,636.093826077,,0.134683,-21.5796,0.4992997507716202,33716307030.91889
913925,934751,,,,20241877+1057168,,G,306.0782470000001,10.954674,973.9911852089999,,0.198105,-21.1878,0.4993081386660842,23502821380.91541
913926,934752,,,,20243026+1045514,,G,306.126099,10.764292,294.27543064900004,,0.065375,-21.4068,0.4993092013608703,28755438853.145725
913927,934753,,,,20244811+1020294,,G,306.20047,10.341526,369.388304215,,0.081137,-20.6754,0.4993097431727833,14660878682.043625
913928,934754,,,,20243450+1009004,,G,306.143768,10.150129,323.599547053,,0.07156799999999999,-20.291,0.4993101234397056,10289635722.967527
913938,934764,,,,20250145+1035231,,G,306.256042,10.589766,345.376077205,,0.07613400000000001,-20.4275,0.4993162713046911,11668096170.60963
913939,934765,,,,20251013+1150412,,G,306.292236,11.844784,326.396457311,,0.072156,-20.8627,0.4993169151307485,17421277556.283775
913940,934766,,,,20253235+1049510,,G,306.3848270000001,10.830837,435.255866455,,0.094696,-21.4157,0.4993179865724606,28992121764.416588
913941,934767,,,,20252461+1049139,,G,306.35257,10.820546,342.167602574,,0.075463,-20.6952,0.4993185383557575,14930694177.9977
913942,934768,,,,20254044+1035340,,G,306.418518,10.592793,299.990305121,,0.066586,-20.2725,0.4993189121981521,10115794542.599043
913943,934769,,,,20253706+1020410,,G,306.404449,10.344733,307.23818728099997,,0.068119,-20.4734,0.4993193620282907,12171945524.302992
913944,934770,,,,20253613+1009480,,G,306.400574,10.163342,396.399466024,,0.086726,-19.2937,0.4993195137922156,4106577279.521105
914044,934871,,,,20183769+1006216,,G,304.657074,10.106013,297.511606404,,0.066061,-21.0745,0.4993891238083684,21173858184.864067
917364,938203,,,,20144313+1839357,,G,303.6797180000001,18.659939,348.71668069,,0.07683200000000001,-20.6054,0.5018007925454382,13745482840.433659
917365,938204,,,,20144974+1840587,,G,303.707275,18.682999,483.400886541,,0.10446099999999997,-20.6405,0.5018013172182378,14197111723.252716
918679,939525,,,,20310478+1749085,,G,307.769928,17.819038,412.147747471,,0.08996599999999999,-20.3333,0.5027649523930845,10698428782.416956
918680,939526,,,,20310716+1721585,,G,307.779846,17.366259,843.2511525880002,,0.174075,-21.3058,0.5027659206900031,26201128676.51117
918681,939527,,,,20311190+1723095,,G,307.799622,17.385979000000006,295.73275224599996,,0.065684,-20.9955,0.5027666482830662,19687927435.36618
918682,939528,,,,20305285+1708545,,G,307.720215,17.148478,429.78138310400004,,0.093578,-20.2732,0.5027670223665636,10122318539.221931
918683,939529,,,,20310987+1428475,,G,307.791138,14.479871,564.775122106,,0.120703,-21.7084,0.5027684253370975,37962954113.907394
919017,939864,,,,20230019+1941467,,G,305.750824,19.696323,306.708153392,,0.06800700000000001,-21.5226,0.5030119164513642,31991897523.8774
919018,939865,,,,20230699+1952177,,G,305.779144,19.871603,359.6309364390001,,0.079108,-20.3963,0.5030123354460839,11337570483.447886
919019,939866,,,,20230480+1925387,,G,305.7700200000001,19.427435,802.950727144,,0.166544,-21.6354,0.5030136471884632,35494413139.90285
919020,939867,,,,20225228+1927537,,G,305.717865,19.464928,558.117055723,,0.119386,-21.3216,0.5030146296793931,26585204171.63628
919021,939868,,,,20230840+1927567,,G,305.785034,19.465767,961.93649345,,0.195914,-21.3997,0.5030156854475275,28568010710.03165
919022,939869,,,,20225317+1857197,,G,305.721558,18.955482,869.894632743,,0.179021,-21.4213,0.5030167624297879,29142043357.499207
919023,939870,,,,20223991+1829416,,G,305.666321,18.494905,539.2919697140001,,0.115651,-20.7541,0.5030173449735413,15763040812.49306
919024,939871,,,,20224026+1831326,,G,305.667786,18.52574,719.866826108,,0.150821,-21.1073,0.5030181514813002,21823278751.64521
919025,939872,,,,20231169+1838592,,G,305.798737,18.649803,528.945425979,,0.113591,-21.1191,0.5030189668021525,22061752086.36002
919026,939873,,,,20233528+1923143,,G,305.897003,19.387320000000006,698.8292708280002,,0.146796,-20.8149,0.5030195828983804,16670936604.793982
919027,939874,,,,20231508+1918093,,G,305.812836,19.302588,696.2746668460001,,0.146306,-21.0439,0.503020343659922,20585432691.60126
919028,939875,,,,20232842+1933263,,G,305.868439,19.55732,613.715493535,,0.130321,-20.7958,0.503020949012714,16380230168.4567
919054,939901,,,,20240180+1944248,,G,306.007538,19.740238,346.70620596099997,,0.076412,-20.2308,0.5030415916880061,9734642345.432041
919055,939902,,,,20234522+1951368,,G,305.938446,19.860228,565.903531826,,0.120926,-21.6877,0.503042968163709,37246030966.03095
919056,939903,,,,20234792+1944188,,G,305.949707,19.738564,980.825370783,,0.199345,-21.328000000000007,0.5030439564631501,26742376570.890083
919057,939904,,,,20235891+1854358,,G,305.9954830000001,18.909962,376.06842348099997,,0.082523,-21.6093,0.5030452370485611,34651337299.204285
919058,939905,,,,20234108+1853328,,G,305.921204,18.892445,662.448442831,,0.139792,-21.1308,0.5030460612029007,22300777260.413727
919059,939906,,,,20242961+1825031,,G,306.123413,18.417542,294.369737174,,0.06539500000000001,-20.3095,0.5030464480047572,10466464385.522007
919060,939907,,,,20243993+1849181,,G,306.1664120000001,18.821716,366.28371505,,0.080492,-20.0161,0.5030467432130477,7988035752.514656
919071,939918,,,,20244661+1959066,,G,306.194244,19.985174,790.5907140019998,,0.164222,-21.3608,0.5030556788488099,27562588418.82597
919072,939919,,,,20250722+1914546,,G,306.28009,19.248512,725.061059864,,0.151812,-21.3589,0.5030566956792756,27514397041.76266
919073,939920,,,,20250203+1758146,,G,306.258484,17.970737,434.36414230599996,,0.094514,-20.9643,0.5030574026615899,19130221563.79853
919074,939921,,,,20251879+1758485,,G,306.328308,17.980154000000006,690.39402351,,0.145177,-20.8315,0.5030580282497921,16927779760.98532
919075,939922,,,,20251800+1825565,,G,306.325012,18.432375,446.812922248,,0.097051,-20.9006,0.5030586949468671,18040144006.46883
919076,939923,,,,20251705+1909225,,G,306.321045,19.156263,286.621586036,,0.06375,-21.1765,0.5030595545313158,23259479935.36115
919093,939940,,,,20261087+1941051,,G,306.545319,19.684772,363.124061745,,0.079835,-21.4923,0.5030740355880341,31111431905.64281
919094,939941,,,,20260875+1944412,,G,306.53649900000005,19.744778,678.276241245,,0.142846,-21.182,0.5030748995379164,23377604122.7469
919095,939942,,,,20260372+1944022,,G,306.515533,19.733952,612.0220046869999,,0.12999000000000002,-21.0038,0.503075632714439,19839010167.50995
919096,939943,,,,20261179+1941301,,G,306.549133,19.691715,308.194343696,,0.068321,-20.1371,0.5030759627255407,8929764384.46944
919097,939944,,,,20260704+1933552,,G,306.529358,19.565334,416.64118664,,0.090888,-20.0808,0.5030762760602815,8478519044.115959
919098,939945,,,,20255909+1916242,,G,306.496246,19.273401,473.977179757,,0.102559,-19.2918,0.5030764275588572,4099397198.640793
926119,946982,,,,20175725+1018580,,G,304.488556,10.316115,305.156372003,,0.067679,-20.6926,0.508095619138442,14894982592.528875
926120,946983,,,,20175288+1126040,,G,304.4703370000001,11.434451,332.35433735,,0.073407,-20.685,0.5080961657622582,14791083881.682072
926121,946984,,,,20174778+1129210,,G,304.449097,11.489176,466.812870842,,0.10111,-20.8887,0.5080968251920287,17843498143.0259
927441,948307,,,,20304827+1735576,,G,307.701141,17.599361,298.42733926299996,,0.066255,-20.2062,0.5090157827879719,9516560217.244246
927442,948308,,,,20304170+1715097,,G,307.673767,17.252695000000006,586.998503657,,0.125084,-21.1932,0.5090166556961248,23620005804.323997
927443,948309,,,,20305032+1626116,,G,307.709686,16.436583,434.04082064199997,,0.094448,-20.8347,0.5090172831308483,16977744752.217545
927444,948310,,,,20303715+1520227,,G,307.6548160000001,15.339639000000002,429.46823094,,0.093514,-20.4587,0.5090177269116902,12008257716.709036
927445,948311,,,,20303711+1409156,,G,307.654663,14.154360999999998,714.505659964,,0.149797,-21.627,0.5090190285446877,35220863561.84671
927446,948312,,,,20304735+1327207,,G,307.697296,13.45575,534.1204948430001,,0.114622,-21.2112,0.509019916045072,24014856728.36947
927447,948313,,,,20302953+1213136,,G,307.6230470000001,12.220467,440.45841798099997,,0.095757,-20.4655,0.5090203626140494,12083701820.269268
932159,953033,,,,20252421+1213468,,G,306.350891,12.22967,351.03489746699995,,0.077316,-20.4578,0.5124448316330342,11998307828.486252
932160,953034,,,,20254134+1437199,,G,306.422272,14.622202,434.78058127800006,,0.094599,-21.1844,0.5124456974947742,23429337044.872925
932161,953035,,,,20254196+1440099,,G,306.4248350000001,14.669425,880.9243056380002,,0.181061,-21.0207,0.5124464421728189,20150229644.764885
932162,953036,,,,20253367+1638548,,G,306.3903200000001,16.648579,572.8779864869999,,0.122303,-20.6603,0.5124469765015779,14458392156.970215
947791,968679,,,,20391490+1746192,,G,309.812103,17.772017,520.366398177,,0.111879,-20.4045,0.5237339614816455,11423521410.363026
947792,968680,,,,20391940+1512562,,G,309.830841,15.215637,555.6930341269999,,0.118906,-21.0542,0.5237347294946075,20781648743.649857
947793,968681,,,,20392178+1452333,,G,309.840759,14.875919,650.3583984219999,,0.137452,-21.3118,0.5237357031573453,26346322279.70246
947794,968682,,,,20392925+1325443,,G,309.871887,13.428985999999998,732.450825742,,0.15322,-20.9769,0.5237364183920016,19353521532.499542
947795,968683,,,,20393558+1246443,,G,309.898285,12.778991,623.787595076,,0.132287,-21.0612,0.5237371913725224,20916065828.421677
947796,968684,,,,20393322+1210313,,G,309.888458,12.175378,515.698551417,,0.110946,-21.401,0.5237382484055317,28602236939.54283
947797,968685,,,,20392688+1219273,,G,309.862,12.32426,381.446340071,,0.083637,-20.3082,0.5237386347445303,10453939924.131569
947798,968686,,,,20393928+1237328,,G,309.913696,12.625799,415.900037745,,0.090736,-20.6989,0.5237391884114163,14981662180.599398
947799,968687,,,,20394001+1308118,,G,309.916748,13.136635,288.73941826,,0.0642,-21.0275,0.5237399377680391,20276827195.21284
947800,968688,,,,20395231+1436069,,G,309.967987,14.601941,440.34556475,,0.095734,-20.383,0.5237403516614854,11199535223.848856
947801,968689,,,,20393804+1439248,,G,309.908508,14.656907,1465.58055562,,0.283773,-21.326,0.5237413381420873,26693160636.242958
947802,968690,,,,20394348+1533249,,G,309.9311830000001,15.556922,891.1856787319998,,0.182955,-21.2778,0.5237422817868846,25534067375.521603
947803,968691,,,,20395843+1531260,,G,309.993469,15.523895,793.941137343,,0.164852,-21.6979,0.5237436712548864,37597589341.423836
947804,968692,,,,20393903+1648598,,G,309.912659,16.816631,436.90266681599996,,0.095032,-20.1769,0.523744013587716,9263177797.86842
947805,968693,,,,20395135+1727219,,G,309.963989,17.456106,917.423583753,,0.187781,-21.6908,0.523745393999156,37352528002.182205
947807,968695,,,,20394774+1746099,,G,309.948944,17.769432000000005,796.346341652,,0.165304,-21.1795,0.5237466068823555,23323837125.282997
947808,968696,,,,20394860+1740129,,G,309.952515,17.670267000000006,712.507265708,,0.14941500000000002,-20.7139,0.5237471682515151,15190077862.170343
947809,968697,,,,20394220+1749359,,G,309.925842,17.826639,603.60013362,,0.128342,-20.7907,0.5237477707674674,16303468173.081984
951515,972403,,,,20023782+1038306,,G,300.657623,10.641848,623.361907465,,0.132204,-21.3177,0.5263929509786978,26489880552.99137
951516,972404,,,,20032302+1024267,,G,300.845947,10.407436,593.9157461990001,,0.126443,-21.0736,0.5263937328378959,21156313797.730263
951523,972411,,,,20034572+1020378,,G,300.940521,10.34386,475.016558724,,0.102769,-20.1415,0.5263981812470855,8966026125.64303
951524,972412,,,,20035551+1051128,,G,300.981323,10.853575,497.687642686,,0.107336,-20.9568,0.5263988833625678,18998530044.856533
951525,972413,,,,20034289+1113219,,G,300.928741,11.22275,711.686183956,,0.149258,-21.5574,0.5264001041738939,33033911427.882668
951526,972414,,,,20035475+1141118,,G,300.9781490000001,11.68663,448.100800649,,0.097313,-20.8319,0.5264007299926137,16934017334.451925
951527,972415,,,,20040758+1103331,,G,301.0316160000001,11.059217,513.089276625,,0.110424,-20.382,0.5264011435050255,11189224819.552431
951532,972420,,,,20043175+1029493,,G,301.132294,10.497029,852.608450107,,0.175815,-21.5597,0.5264047197146194,33103963921.181812
951533,972421,,,,20042786+1051542,,G,301.116119,10.865082,467.805904455,,0.101311,-20.5493,0.5264052021160086,13053290400.483036
951545,972433,,,,20054333+1114126,,G,301.430542,11.236852,1525.96684593,,0.29386,-21.5187,0.5264117004363337,31877187724.41133
951546,972434,,,,20054163+1114086,,G,301.4234620000001,11.235741,765.556721345,,0.159501,-21.6389,0.5264130164140938,35609018231.453186
955135,976032,,,,20002435+1223184,,G,300.101471,12.388472,389.54719591199995,,0.085312,-19.6318,0.5290462825463446,5606863716.1479
955136,976033,,,,20000888+1417325,,G,300.037018,14.292362,322.74854327400004,,0.071389,-20.4563,0.5290467253473006,11981742998.851713
955137,976034,,,,20002230+1435405,,G,300.092926,14.594584,288.508746886,,0.064151,-20.6148,0.5290472377466265,13865004025.34308
955139,976036,,,,20001196+1556285,,G,300.0498350000001,15.941252,474.803711396,,0.102726,-20.8386,0.5290483856763277,17038839027.934324
955140,976037,,,,20003099+1737549,,G,300.12915,17.631937,611.873663775,,0.129961,-21.4823,0.5290495248988172,30826200583.46688
955141,976038,,,,20015400+1713393,,G,300.475006,17.227592,362.70105765,,0.079747,-20.0057,0.5290498172928799,7911885617.155799
955142,976039,,,,20013169+1453462,,G,300.38205,14.896177,505.30136671900004,,0.10886400000000003,-20.5858,0.5290503161871889,13499572014.51103
955143,976040,,,,20013634+1354182,,G,300.4014279999999,13.905075,294.251854418,,0.06537000000000001,-21.1186,0.5290511311326586,22051594613.088333
955144,976041,,,,20014836+1231463,,G,300.451538,12.529534,381.803856724,,0.08371100000000001,-20.3102,0.5290515181839758,10473214540.244663
955145,976042,,,,20021227+1236353,,G,300.551147,12.609815,519.0300410469999,,0.111612,-20.451,0.5290519588286746,11923396878.8597
955146,976043,,,,20021699+1306223,,G,300.570831,13.106213,573.805736073,,0.12248599999999997,-20.2298,0.5290523182538968,9725680536.191174
955147,976044,,,,20021584+1337083,,G,300.56604,13.618989,346.04586507,,0.076274,-19.5057,0.5290525027420782,4992062338.831666
955148,976045,,,,20021440+1410433,,G,300.560028,14.178708,336.04071259,,0.07418,-19.961,0.5290527833426487,7592765726.465284
955149,976046,,,,20020011+1428302,,G,300.500488,14.47506,619.6811696369999,,0.131486,-21.1918,0.5290536551259577,23589568671.059837
955150,976047,,,,20022329+1444403,,G,300.597076,14.744554999999998,402.341102864,,0.08795,-20.273,0.5290540291405527,10120454110.965424
955151,976048,,,,20021811+1534363,,G,300.57547,15.576770000000002,332.84531712,,0.07351,-21.5102,0.529055198016844,31628602268.95132
