,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
473033,493659,,,1494343,13533268+1549490,,G,208.386169,15.8303,564.552511728,,0.120659,-21.1605,0.17077177392749093,22919228792.65465,1093.0
473036,493662,,,1494398,13475501+1549585,,G,206.979248,15.832939,501.187,,0.108038544019,-20.65,0.17077362652602185,14321878992.735456,1093.0
473043,493669,,,1494485,13580421+1550131,,G,209.517563,15.836992,387.673971433,,0.084925,-20.9633,0.1707777469057597,19112610090.2274,1093.0
473075,493701,,,1495232,13573994+1552109,,G,209.416458,15.869708,340.09389358,,0.075029,-20.422,0.17079778926682113,11609138701.261822,1093.0
473084,493710,,,1495350,13504003+1552313,,G,207.666809,15.875366,292.415,,0.0649803324902,-20.0,0.17080523179419688,7870457896.951001,1093.0
473088,493714,,,1495500,13463754+1552509,,G,206.656433,15.880832,469.894,,0.101733500867,-20.21,0.17080760171795256,9549925860.214407,1093.0
473123,493749,,,1496303,13571372+1554558,,G,209.307205,15.915503,411.874997934,,0.08991,-20.8378,0.17083261842916347,17026288971.554575,1093.0
473226,493852,,,1498918,13590432+1601291,,G,209.768036,16.024767,285.121064736,,0.063431,-21.1031,0.17090435926222686,21739021897.27788,1093.0
473269,493895,,,1499961,13585107+1604081,,G,209.71283,16.068920000000002,342.478283867,,0.075528,-20.1742,0.17093984977054766,9240170820.9868,1093.0
473316,493942,,,1501417,13482964+1607450,,G,207.12352,16.129192,615.7526406430001,,0.130719,-20.871,0.17097049755048271,17554966296.212296,1093.0
473354,493980,,,1502317,13531402+1609563,,G,208.308441,16.165642000000002,622.5926967930001,,0.132054,-21.637,0.17099506265044734,35546758199.90688,1093.0
473361,493987,,,1502443,13492809+1610139,,G,207.367081,16.170555,567.545,,0.121250280625,-20.68,0.1709985408063329,14723125024.327225,1093.0
473385,494011,,,1503025,13550441+1611395,,G,208.768387,16.194309,406.94939806199994,,0.088898,-20.5637,0.17101485329948551,13227567914.058979,1093.0
473425,494051,,,1504397,13544776+1615079,,G,208.69902,16.252209,332.78811212700003,,0.07349800000000001,-20.3188,0.17104160451226366,10556501165.809929,1093.0
473459,494085,,,1505378,13541141+1617369,,G,208.547577,16.293602,586.138,,0.124914782457,-20.63,0.17106186238480067,14060475241.29913,1093.0
473466,494092,,,1505647,13544255+1618179,,G,208.677292,16.304979,492.255185944,,0.106244,-21.093000000000004,0.17106822581070105,21537733556.621925,1093.0
473475,494101,,,1506026,13510344+1619277,,G,207.764359,16.324386999999998,314.401478221,,0.069631,-19.9964,0.1710737374576421,7844404858.542122,1093.0
473508,494134,,,1506993,13545431+1621494,,G,208.726303,16.363726,591.562,,0.12598074299,-21.07,0.17109810046703566,21086281499.332973,1093.0
473512,494138,,,1507131,13543309+1622068,,G,208.637894,16.368572,565.604954737,,0.120867,-21.7176,0.17110175265370106,38286000440.251884,1093.0
473544,494170,,,1508026,13444982+1624208,,G,206.207611,16.405798,1008.39133682,,0.204331,-21.5471,0.17112400895831092,32722012032.215977,1093.0
473552,494178,,,1508289,13504818+1625003,,G,207.700775,16.416764999999998,469.248964329,,0.101603,-20.459,0.17112759214054954,12011576179.375765,1093.0
473596,494222,,,1509494,13501621+1628069,,G,207.567566,16.468597,476.526616525,,0.103074,-20.8774,0.17115534946259495,17658751700.82239,1093.0
473609,494235,,,1509831,13443835+1628548,,G,206.159821,16.481907,295.121,,0.0655542627771,-19.28,0.1711643475101231,4055085354.48386,1093.0
473612,494238,,,1509908,13541746+1629079,,G,208.572769,16.485546,575.44,,0.122808271404,-20.69,0.1711666946556234,14859356422.87009,1093.0
473616,494242,,,1510132,13473314+1629415,,G,206.888107,16.494881,338.844,,0.07476738738369999,-19.75,0.1711681348970369,6251726927.756875,1093.0
473617,494243,,,1510151,13500696+1629439,,G,207.529037,16.495541,327.729091923,,0.072436,-20.1856,0.17116847998399778,9337701787.1204,1093.0
473652,494278,,,1511332,13472653+1632435,,G,206.860565,16.545427,602.56,,0.128138284069,-20.74,0.17119445309296655,15559656316.05075,1093.0
473662,494288,,,1511662,13490454+1633351,,G,207.268936,16.559770999999998,353.29706443599997,,0.077788,-20.7667,0.17120061330545744,15947036931.321253,1093.0
473669,494295,,,1511877,13535806+1634099,,G,208.491928,16.569426999999994,332.473501007,,0.07343200000000001,-20.6558,0.17120499587029006,14398591148.946018,1093.0
473684,494310,,,1512433,14003795+1635363,,G,210.158142,16.593431,700.1801313330002,,0.147055,-21.414,0.17121565778175962,28946762641.760464,1093.0
473698,494324,,,1512908,13444217+1636538,,G,206.175735,16.614964999999998,646.041767987,,0.136615,-21.2833,0.17122606237740035,25663743145.047344,1093.0
473701,494327,,,1513009,13555685+1637107,,G,208.986877,16.61965,328.457492072,,0.072589,-21.1454,0.17122899271203004,22602683304.745224,1093.0
473745,494371,,,1514276,13581806+1640241,,G,209.575256,16.673372,681.142938224,,0.143398,-21.3752,0.1712627526114316,27930582942.04395,1093.0
473784,494410,,,1515068,13484265+1642261,,G,207.177734,16.707266,557.186,,0.119201729601,-20.91,0.1712928089061854,18197008586.099827,1093.0
473794,494420,,,1515316,13491754+1643022,,G,207.32309,16.717291,412.629977569,,0.09006499999999999,-20.8768,0.17129910907605395,17648995809.90036,1093.0
473802,494428,,,1515497,13485219+1643301,,G,207.217468,16.72505,421.12039716699996,,0.091806,-21.15,0.17130538694061154,22698648518.838303,1093.0
473819,494445,,,1515867,13480712+1644277,,G,207.029694,16.741042999999998,514.393706037,,0.110685,-20.8385,0.17131471709182433,17037269765.13274,1093.0
473841,494467,,,1516510,13483158+1646011,,G,207.131592,16.766973,572.964162365,,0.12232,-21.0766,0.17133204847155242,21214851688.90025,1093.0
473862,494488,,,1517122,13472084+1647339,,G,206.836853,16.792767,496.592,,0.107115803558,-20.4,0.17134788492356587,11376272858.234331,1093.0
473874,494500,,,1517510,13523520+1648331,,G,208.146698,16.809214,478.63,,0.103498551749,-20.16,0.1713550454047421,9120108393.559114,1093.0
473920,494546,,,1518717,13564086+1651225,,G,209.170258,16.856268,708.580977785,,0.14866400000000002,-21.4649,0.17138912157015482,30336117653.576077,1093.0
473925,494551,,,1518788,13484160+1651311,,G,207.17334,16.858654,557.186,,0.119201729601,-20.58,0.17139133911134224,13427649611.378641,1093.0
473933,494559,,,1519148,14021326+1652288,,G,210.555267,16.874691000000002,642.61000226,,0.135949,-21.4307,0.17139655411771546,29395442353.606182,1093.0
473943,494569,,,1519396,14030448+1653059,,G,210.768707,16.884975,305.596289023,,0.067772,-20.5577,0.17140261956719002,13154671278.752146,1093.0
473951,494577,,,1519667,13510103+1653447,,G,207.754303,16.895767000000006,346.533931499,,0.076376,-19.9897,0.17140731937871015,7796146652.669853,1093.0
473959,494585,,,1519931,13450009+1654258,,G,206.250412,16.907185000000002,957.4153174539999,,0.195091,-21.4275,0.17141456774942634,29308932452.503124,1093.0
473965,494591,,,1520108,13530070+1654532,,G,208.25293,16.914799,660.8087037519999,,0.139475,-21.2094,0.17141889707162164,23975076411.80233,1093.0
473969,494595,,,1520332,13504914+1655273,,G,207.704758,16.924265,375.012102666,,0.082304,-20.9642,0.17142091077297975,19128459686.417282,1093.0
473975,494601,,,1520769,13565724+1656337,,G,209.238525,16.94272,388.913001833,,0.08518099999999999,-21.1453,0.17142509546342635,22600601616.54649,1093.0
474020,494646,,,1521895,13464053+1659220,,G,206.668884,16.989447,297.8520000000001,,0.0661330230665,-19.34,0.17145649185562986,4285485203.9743924,1093.0
474056,494682,,,1523155,13493754+1702260,,G,207.406448,17.040569,325.972974259,,0.07206699999999999,-20.0199,0.17148097649010716,8016042295.095842,1093.0
474059,494685,,,1523201,14024213+1702315,,G,210.675583,17.042101000000002,550.420561355,,0.117861,-21.0785,0.17148272403611764,21252009432.736324,1093.0
474066,494692,,,1523418,14000212+1703029,,G,210.008835,17.050806,451.445369023,,0.097993,-21.242,0.1714872148774001,24705861360.38438,1093.0
474095,494721,,,1523946,13470250+1704199,,G,206.760452,17.072203,419.49497853699995,,0.091473,-20.4986,0.1715060016157642,12457761150.505358,1093.0
474113,494739,,,1524706,13434528+1706157,,G,205.93869,17.104368,849.0786163060001,,0.17515899999999998,-21.3027,0.17152141863841402,26126425766.23674,1093.0
474139,494765,,,1525459,13503008+1708062,,G,207.625366,17.135071,399.76232962800003,,0.08741900000000001,-20.249,0.17153864205376018,9899197750.805912,1093.0
474152,494778,,,1525924,13431233+1709164,,G,205.801407,17.154575,337.287,,0.07444125722060001,-20.23,0.17154739187843646,9727472237.76964,1093.0
474157,494783,,,1526045,13440148+1709337,,G,206.00618,17.159363,348.5203709,,0.076791,-20.8441,0.17154962255018028,17125371444.814009,1093.0
474158,494784,,,1526049,13472385+1709339,,G,206.84938,17.159433,393.669656519,,0.086163,-20.8277,0.17155024595269494,16868637285.530691,1093.0
474165,494791,,,1526204,13520981+1709555,,G,208.040894,17.165436,957.96996106,,0.195192,-21.4158,0.17155646165022126,28994792160.486443,1093.0
474170,494796,,,1526437,13544797+1710289,,G,208.699875,17.174709,491.748132125,,0.106142,-21.4187,0.17155952843640762,29072340732.84645,1093.0
474171,494797,,,1526466,13440106+1710337,,G,206.004425,17.176029,363.465384739,,0.07990599999999999,-20.9803,0.17156024591434313,19414222382.77011,1093.0
474181,494807,,,1526724,14023656+1711185,,G,210.652359,17.188492,326.588,,0.07219635609819999,-19.61,0.17156742174674508,5495408738.576271,1093.0
474183,494809,,,1526808,13501615+1711289,,G,207.567307,17.191376,475.61556229900003,,0.10289,-20.9433,0.17156883491445302,18763765641.823784,1093.0
474196,494822,,,1527136,14012189+1712183,,G,210.341232,17.205091,542.491549759,,0.116287,-20.751,0.17157761085603784,15718098282.039206,1093.0
474202,494828,,,1527405,14004472+1712553,,G,210.186356,17.215374,298.92778983700003,,0.066361,-20.8208,0.17158267035682445,16761774743.327532,1093.0
474206,494832,,,1527533,13565967+1713127,,G,209.248642,17.220222,635.0858550080001,,0.134487,-21.5332,0.17158556141251832,32305762799.31527,1093.0
474263,494889,,,1528972,13504472+1716453,,G,207.686371,17.279260999999998,448.745,,0.097444038722,-20.33,0.1716249299679311,10665961212.302591,1093.0
474296,494922,,,1529804,13581922+1718481,,G,209.580109,17.313372,333.364971,,0.073619,-20.9296,0.17164972384801572,18528488829.023148,1093.0
474299,494925,,,1529870,14015964+1718558,,G,210.498505,17.315514,551.42409174,,0.11805999999999997,-21.5224,0.17165265531419316,31986004941.314133,1093.0
474300,494926,,,1529917,13490095+1719051,,G,207.253998,17.318098000000006,340.523827301,,0.075119,-20.6517,0.17165318542730934,14344321152.29364,1093.0
474310,494936,,,1530326,13440181+1720067,,G,206.007568,17.335196,391.213072831,,0.085656,-20.8091,0.17165900626000252,16582117950.262146,1093.0
474327,494953,,,1530809,13453105+1721230,,G,206.379395,17.35639,771.182239067,,0.160564,-21.7968,0.17166899995694604,41183191563.775665,1093.0
474357,494983,,,1531601,13492690+1723249,,G,207.362122,17.390276,481.104843403,,0.103998,-21.0382,0.17168865013638038,20477644537.53664,1093.0
474359,494985,,,1531659,13592724+1723325,,G,209.86351,17.39238,350.99656779300005,,0.077308,-21.0335,0.1716900042776793,20389191270.749763,1093.0
474411,495037,,,1532886,13514158+1726316,,G,207.923264,17.442137,297.8520000000001,,0.0661330230665,-19.54,0.17172526824150694,5152286445.817583,1093.0
474430,495056,,,1533501,13512955+1728026,,G,207.873154,17.467403,292.415,,0.0649803324902,-19.44,0.1717366643214377,4698941086.05216,1093.0
474445,495071,,,1533971,13580204+1729131,,G,209.508514,17.486992,383.7756472,,0.084119,-20.9594,0.17174753640944285,19044080123.56672,1093.0
474503,495129,,,1535679,13593191+1733345,,G,209.88298,17.559607999999994,673.554270787,,0.14193599999999998,-21.4239,0.1717861105217682,29211913098.241142,1093.0
474532,495158,,,1536329,13515839+1735065,,G,207.993317,17.585142,443.644194155,,0.096406,-21.0352,0.17180453683125765,20421140813.403454,1093.0
474546,495172,,,1536598,13481103+1735457,,G,207.04599,17.596048,581.681978492,,0.124038,-21.2354,0.17181408064069806,24556134304.776943,1093.0
474551,495177,,,1536647,13512235+1735529,,G,207.84314,17.598042,564.937,,0.12073494036699997,-21.03,0.17181798302515644,20323570109.36229,1093.0
474561,495187,,,1536975,13510738+1736388,,G,207.780777,17.610785999999994,355.15769686199997,,0.078176,-20.7021,0.17182467230562692,15025882901.217709,1093.0
474580,495206,,,1537467,13511416+1737478,,G,207.809036,17.629970999999994,303.699836924,,0.067371,-20.9782,0.17183845896467054,19376708238.656525,1093.0
474587,495213,,,1537541,13481054+1737597,,G,207.04393,17.63327,558.581819076,,0.119478,-20.8304,0.17184360115329175,16910638278.323063,1093.0
474643,495269,,,1538977,13462190+1741143,,G,206.591278,17.687328,549.5409999999998,,0.117686578843,-20.77,0.17188722503640108,15995580286.146713,1093.0
474664,495290,,,1539391,13591197+1742111,,G,209.799911,17.7031,381.122672234,,0.08357,-20.2293,0.17190080820316808,9721202725.919828,1093.0
474708,495334,,,1540829,13580217+1745221,,G,209.509079,17.756159,485.83722283,,0.104952,-20.5495,0.1719301326055016,13055695126.910994,1093.0
474777,495403,,,1542621,13565565+1749177,,G,209.231903,17.821607999999994,288.828866403,,0.06421900000000001,-20.7372,0.17198479430160138,15519581288.30412,1093.0
474788,495414,,,1542915,13495648+1749549,,G,207.485352,17.831919,361.273779466,,0.07945,-20.4422,0.17199274274770415,11827147144.199705,1093.0
474791,495417,,,1543020,13540608+1750059,,G,208.52536,17.834989999999994,663.743,,0.140042140021,-21.98,0.17199622730846933,48752849010.3387,1093.0
474833,495459,,,1543957,13470496+1752069,,G,206.770691,17.868593,444.356319233,,0.096551,-20.6117,0.17203106335274912,13825473050.76385,1093.0
474898,495524,,,1545415,13553546+1755269,,G,208.897751,17.924147,288.403,,0.0641285720643,-19.45,0.1720732637410294,4742419852.6024475,1093.0
474922,495548,,,1546067,13550062+1756526,,G,208.752609,17.947968,318.914426634,,0.070582,-20.0804,0.1720869220928053,8475396017.584181,1093.0
474928,495554,,,1546255,13585313+1757191,,G,209.72139,17.955311,879.023,,0.180709710355,-21.71,0.17209081446866736,38018939632.05628,1093.0
474933,495559,,,1546340,13493916+1757310,,G,207.413208,17.958626000000006,299.381090099,,0.066457,-21.2411,0.172094273404276,24685390400.751213,1093.0
474937,495563,,,1546499,13591172+1757559,,G,209.798859,17.965546,453.06949983699997,,0.098323,-20.7228,0.17209656645074825,15315105752.344809,1093.0
475011,495637,,,1548758,13570062+1802569,,G,209.252594,18.049162,437.927369418,,0.095241,-20.899,0.1721444267224348,18013578646.691452,1093.0
475074,495700,,,1550325,13555896+1806198,,G,208.995682,18.105515,303.31688775099997,,0.06729,-21.4745,0.17218869349497273,30605536720.536713,1093.0
475111,495737,,,1551181,13521979+1808122,,G,208.082474,18.136734,395.83200649199995,,0.086609,-21.3406,0.17221356415996256,27054530396.780342,1093.0
475144,495770,,,1551953,13470138+1809544,,G,206.755783,18.165136,766.450651233,,0.15967,-21.5724,0.17223728456809334,33493458912.147133,1093.0
475153,495779,,,1552375,13515631+1810502,,G,207.984665,18.180613,390.709357375,,0.085552,-20.3903,0.17224439320120324,11275089553.758686,1093.0
475156,495782,,,1552430,13473065+1810576,,G,206.877731,18.182678,943.693686728,,0.192589,-21.6582,0.17224629958576218,36247662041.1335,1093.0
475174,495800,,,1552811,13571044+1811480,,G,209.293503,18.196669,500.092791453,,0.107819,-21.4843,0.17225695399106372,30883036875.50462,1093.0
475219,495845,,,1553677,13481185+1813421,,G,207.049393,18.228388,295.121,,0.0655542627771,-19.31,0.17229127969811153,4168693834.7033467,1093.0
475273,495899,,,1555354,13484010+1817164,,G,207.167114,18.287895,374.124833479,,0.08212,-20.6021,0.1723306544189658,13703768076.803144,1093.0
475283,495909,,,1555549,13565576+1817399,,G,209.232346,18.294432,352.25686785199997,,0.077571,-21.2463,0.17233798130192202,24803901612.51045,1093.0
475284,495910,,,1555572,13485437+1817441,,G,207.226562,18.295599,358.096,,0.07878825939410003,-20.06,0.17233828869108314,8317637711.02671,1093.0
475285,495911,,,1555626,13525780+1817507,,G,208.24086,18.297432,319.109120707,,0.070623,-20.6547,0.17233882027098155,14384010784.36032,1093.0
475307,495933,,,1556315,13480504+1819162,,G,207.021027,18.321169,310.443757369,,0.06879600000000001,-21.0439,0.17235262435733456,20585432691.60126,1093.0
475319,495945,,,1556776,13481728+1820144,,G,207.072037,18.337347,335.99299918,,0.07417,-20.8757,0.1723616943291366,17631124006.276108,1093.0
475330,495956,,,1557120,13501354+1820559,,G,207.556458,18.348866,430.946141135,,0.093816,-20.8051,0.17236880748682504,16521139565.404894,1093.0
475375,496001,,,1558673,13480244+1824202,,G,207.010193,18.405615,299.226,,0.066424083212,-19.47,0.17239874855895684,4830588020.397738,1093.0
475391,496017,,,1559149,13484602+1825201,,G,207.191757,18.422274,561.669752943,,0.12008900000000003,-20.6954,0.1724088627597703,14933444766.835855,1093.0
475566,496192,,,1564676,13555026+1836370,,G,208.959427,18.610294,361.023942889,,0.079398,-20.7357,0.17253115368451755,15498154998.554344,1093.0
475610,496236,,,1566388,13491312+1839450,,G,207.304672,18.662504,319.154,,0.07063248531619999,-19.76,0.17256221324190651,6309573444.801943,1093.0
475632,496258,,,1567075,13492790+1841082,,G,207.366272,18.685621,343.55800000000005,,0.0757537578769,-19.6,0.17257452199016024,5445026528.424242,1093.0
475674,496300,,,1568025,13493994+1843012,,G,207.416428,18.717005,300.10365919,,0.06661,-21.0244,0.17260634855229967,20219015258.1274,1093.0
475708,496334,,,1568985,13532167+1844512,,G,208.340332,18.747581,464.906549934,,0.100724,-21.1338,0.17262661700410498,22362481793.85737,1093.0
475836,496462,,,1573052,13533618+1852173,,G,208.400757,18.871485,325.787418902,,0.072028,-21.1897,0.17271778361940274,23543986496.236668,1093.0
506013,526639,,,1551061,13560850+1807578,,G,209.035431,18.13274,313.249251753,,0.069388,-21.0535,0.1933800592480515,20768254637.77393,1093.0
506689,527315,,,1499665,13591286+1603221,,G,209.803589,16.056156,855.6882916330002,,0.176387,-21.5106,0.1938617325596168,31640256823.363174,1093.0
508758,529384,,,1510052,13535026+1629300,,G,208.459442,16.491678,432.209175699,,0.094074,-20.6155,0.1952890759315254,13873946006.030651,1093.0
509183,529809,,,1506839,13544088+1621259,,G,208.670334,16.357198999999998,523.952183366,,0.112595,-20.6585,0.19557495649370116,14434442007.129147,1093.0
509543,530169,,,1490023,13532824+1539040,,G,208.367706,15.651132999999998,636.865386958,,0.13483299999999998,-20.8902,0.19579807052578355,17868166883.36291,1093.0
509627,530253,,,1473968,13523959+1503111,,G,208.164993,15.053107,426.58,,0.0929235764618,-20.07,0.19584208272695244,8394599865.193998,1093.0
509656,530282,,,1476575,13551189+1508465,,G,208.799545,15.146269,441.16014430300004,,0.0959,-20.618,0.19585640085558967,13905928754.654516,1093.0
509661,530287,,,1534866,13520098+1731315,,G,208.00412,17.525425,605.341,,0.128682814341,-20.86,0.19585838604043224,17378008287.49384,1093.0
510040,530666,,,1538537,13580567+1740121,,G,209.523666,17.670048,366.58202679699997,,0.080554,-19.9289,0.19606915282477008,7371570103.078514,1093.0
510926,531552,,,1533385,13581958+1727471,,G,209.581619,17.463093,305.388149355,,0.067728,-20.8003,0.19670798860062416,16448261426.90484,1093.0
511372,531998,,,1544786,13495579+1753579,,G,207.482468,17.899429,340.523827301,,0.075119,-20.8697,0.19699945369896266,17533959536.958424,1093.0
512845,533471,,,1497190,13462057+1557033,,G,206.585724,15.950942,537.778559533,,0.11535,-21.003,0.19820683629085814,19824397628.72649,1093.0
515308,535934,,,97477,13574125+1816159,,G,209.421906,18.271091,1068.6707628,,0.215149,-21.5122,0.2001781910048669,31686918001.713776,1093.0
596156,616782,,,1461574,13523534+1434261,,G,208.147278,14.573935999999998,588.844,,0.12544671272299998,-20.23,0.2649961251943678,9727472237.76964,1093.0
596274,616900,,,1463496,13515490+1438596,,G,207.97876,14.649916,510.505,,0.109906704953,-20.35,0.2650692172300406,10864256236.170687,1093.0
596292,616918,,,1463770,13523506+1439341,,G,208.146118,14.659492000000002,1165.80368616,,0.232346,-21.4611,0.2650811130407766,30230128969.94181,1093.0
596619,617245,,,1467554,13535832+1448079,,G,208.493027,14.802205,567.545,,0.121250280625,-20.2,0.26529757213423,9462371613.657913,1093.0
596677,617303,,,1468383,13513600+1450096,,G,207.900024,14.836022,318.506078715,,0.070496,-19.9916,0.2653365737763334,7809801578.213355,1093.0
596773,617399,,,1469779,13540253+1453289,,G,208.510559,14.891376,583.445,,0.124384952192,-20.52,0.2654042922900131,12705741052.085394,1093.0
596869,617495,,,1470965,13535276+1456150,,G,208.469849,14.937509,586.138,,0.124914782457,-20.37,0.2654682695311281,11066237839.776676,1093.0
596876,617502,,,1470969,13520716+1456145,,G,208.029861,14.937378,570.207398972,,0.121776,-20.9792,0.265474364825377,19394563067.663563,1093.0
596906,617532,,,1471405,13524091+1457171,,G,208.170471,14.954774,1079.3070183,,0.217046,-21.1487,0.2654925928639164,22671486686.865368,1093.0
596917,617543,,,1471522,13533689+1457320,,G,208.403717,14.958911,714.322525453,,0.14976199999999998,-20.8785,0.2655003898908113,17676651509.282227,1093.0
596979,617605,,,1472363,13531673+1459243,,G,208.319748,14.990088,570.164,,0.121767510884,-20.14,0.2655418818737699,8953647655.495974,1093.0
597041,617667,,,1473293,13542164+1501339,,G,208.590195,15.0261,594.2919999999998,,0.12651687325799998,-20.34,0.2655881581876515,10764652136.29835,1093.0
597076,617702,,,1473939,13541405+1503079,,G,208.558548,15.052214,541.565632598,,0.116103,-20.4643,0.2656099010238413,12070353797.212072,1093.0
597152,617778,,,1475276,13534379+1506040,,G,208.432495,15.10113,608.135,,0.129229864615,-20.46,0.2656726184972549,12022644346.17418,1093.0
597219,617845,,,1476433,13540051+1508299,,G,208.502151,15.141652,602.56,,0.128138284069,-20.7,0.2657194795292544,14996848355.02374,1093.0
597227,617853,,,1476615,13504341+1508513,,G,207.680893,15.147593,602.56,,0.128138284069,-20.57,0.2657239118510212,13304544179.780985,1093.0
597230,617856,,,1476639,13525415+1508532,,G,208.225632,15.148121,327.914748423,,0.072475,-20.8158,0.2657261152530718,16684761383.9342,1093.0
597266,617892,,,1477226,13541923+1510219,,G,208.580139,15.172768,597.035,,0.127055103528,-20.56,0.2657492392379651,13182567385.564049,1093.0
597269,617895,,,1477304,13530472+1510302,,G,208.269669,15.17508,578.096,,0.123331801666,-20.35,0.2657507003540488,10864256236.170687,1093.0
597486,618112,,,1480484,13492011+1517062,,G,207.333801,15.285069,476.749460418,,0.103119,-21.1415,0.2658994975772232,22521639369.56316,1093.0
597503,618129,,,1480819,13505798+1517497,,G,207.741592,15.297146,580.764,,0.123857221929,-20.28,0.26591165738013817,10185913880.541231,1093.0
597564,618190,,,1481923,13521958+1520105,,G,208.081604,15.336273,672.977,,0.141824620912,-20.25,0.2659482286741732,9908319448.927729,1093.0
597653,618279,,,1483362,13521930+1523245,,G,208.080444,15.390162,541.334185424,,0.116057,-20.0923,0.2660070409584355,8568799875.647251,1093.0
597677,618303,,,1483808,13485331+1524241,,G,207.222137,15.406716,442.470700044,,0.096167,-20.0554,0.2660235332786823,8282472450.723916,1093.0
597814,618440,,,1485922,13511841+1529079,,G,207.826736,15.485535999999998,578.096,,0.123331801666,-20.39,0.2661264816095161,11271974561.75514,1093.0
597834,618460,,,1486334,13520851+1530085,,G,208.035477,15.502379,810.7862316410001,,0.16801300000000002,-20.9605,0.2661392995726501,19063384171.34335,1093.0
597894,618520,,,1487530,13570507+1532508,,G,209.271133,15.547448,759.6736136760001,,0.158388,-20.9271,0.2661814628607468,18485874487.25181,1093.0
597920,618546,,,1487922,13504407+1533463,,G,207.683655,15.562872,524.807,,0.112765646383,-19.98,0.2662025905413661,7726805850.957022,1093.0
598068,618694,,,1490187,13535275+1539270,,G,208.469833,15.657509,483.059,,0.104392102196,-20.26,0.2663035808599602,10000000000.0,1093.0
598163,618789,,,1492019,13504004+1543563,,G,207.66687,15.732311,662.288063556,,0.139761,-20.8582,0.2663707305790757,17349221829.22751,1093.0
598172,618798,,,1492242,13551563+1544285,,G,208.81514,15.741275,737.904,,0.154257677129,-20.72,0.2663771366093761,15275660582.380762,1093.0
598249,618875,,,1493789,13565474+1548307,,G,209.228104,15.808553,431.930097578,,0.094017,-21.0631,0.2664260587356317,20952700249.79345,1093.0
598282,618908,,,1494254,13485095+1549351,,G,207.212311,15.826438,1116.86,,0.223716051858,-21.76,0.2664494917691072,39810717055.34985,1093.0
598350,618976,,,1495242,13544349+1552119,,G,208.681244,15.869981,435.809622869,,0.094809,-20.3605,0.26649334177968265,10969832592.991915,1093.0
598490,619116,,,1497635,13590322+1558151,,G,209.763428,15.970877,870.9639999999998,,0.17921891960900002,-21.31,0.2665902705795169,26302679918.95381,1093.0
598529,619155,,,1498207,13580136+1559461,,G,209.505707,15.996159,610.942,,0.129778804889,-20.49,0.2666168325422924,12359474334.445068,1093.0
598539,619165,,,1498311,13525447+1559582,,G,208.226959,15.999510999999998,741.31,,0.154905107453,-20.93,0.2666247868286252,18535316234.148144,1093.0
598547,619173,,,1498461,13581870+1600211,,G,209.577957,16.005873,407.38,,0.0889864944932,-19.95,0.2666280337989261,7516228940.182045,1093.0
598576,619202,,,1498809,13511876+1601119,,G,207.828201,16.019981,859.0139999999999,,0.17700425850200002,-21.05,0.2666455300994947,20701413487.910458,1093.0
598586,619212,,,1498909,13551310+1601285,,G,208.804611,16.024604999999998,436.516,,0.0949530174765,-20.04,0.2666506088171464,8165823713.585939,1093.0
598621,619247,,,1499414,13511057+1602428,,G,207.794083,16.04524,599.7909999999998,,0.12759564379799998,-20.83,0.266678285856741,16904409316.4327,1093.0
598624,619250,,,1499461,13530292+1602512,,G,208.262207,16.047579000000002,497.91166448900003,,0.107381,-20.1138,0.266679786715214,8740172416.45247,1093.0
598716,619342,,,1500941,13524260+1606371,,G,208.177536,16.110331,954.138040265,,0.194494,-21.3901,0.2667405025352982,28316527886.492287,1093.0
598788,619414,,,1502187,13493413+1609370,,G,207.392242,16.160288,362.59531425800003,,0.079725,-19.8401,0.26679366629057844,6792661924.645122,1093.0
598821,619447,,,1502650,13523392+1610441,,G,208.141373,16.178936,580.764,,0.123857221929,-20.17,0.26681507460598064,9204495717.53176,1093.0
598861,619487,,,1503419,13510555+1612408,,G,207.773132,16.211338,349.945,,0.0770885185443,-18.91,0.2668411862812799,2884031503.1266,1093.0
598927,619553,,,1504461,13542336+1615179,,G,208.597351,16.254986,610.942,,0.129778804889,-21.15,0.26688924101232536,22698648518.838303,1093.0
598939,619565,,,1504717,13560450+1615567,,G,209.018768,16.265762,450.817,,0.0978652989326,-20.26,0.26689571392237715,10000000000.0,1093.0
599105,619731,,,1508161,13444927+1624398,,G,206.205292,16.411076,831.7639999999999,,0.171934645967,-21.23,0.26700655140031043,24434305526.939716,1093.0
599140,619766,,,1509033,13503191+1626562,,G,207.632996,16.448965,442.588,,0.0961909680955,-19.73,0.2670295386351318,6137620051.647945,1093.0
599144,619770,,,1509122,13553217+1627099,,G,208.884064,16.452755,1142.88,,0.22831274415600006,-21.9,0.26703313505474136,45289757990.36214,1093.0
599153,619779,,,1509289,14010812+1627363,,G,210.283844,16.460096,645.654,,0.13653975827,-20.45,0.2670381270108203,11912420080.273762,1093.0
599164,619790,,,1509560,13453375+1628150,,G,206.390625,16.470837,418.38735646,,0.091246,-20.8469,0.2670455340932267,17169592981.663109,1093.0
599168,619794,,,1509688,13452400+1628319,,G,206.350021,16.475548,411.15,,0.08976118488060003,-19.71,0.26704753243521645,6025595860.743593,1093.0
