,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
541763,562389,,,578647,21061037-4108386,,G,316.543213,-41.144062,307.848771968,,0.068248,-20.4877,0.22335011859461895,12333320004.557085,2584.0
541778,562404,,,579067,21181468-4106131,,G,319.561188,-41.103653,332.311439405,,0.073398,-20.4817,0.2233634200994068,12265351536.25392,2584.0
541780,562406,,,579106,21131685-4106037,,G,318.320221,-41.101055,376.81140505800005,,0.082677,-20.5076,0.22336471595137386,12561456536.573444,2584.0
541788,562414,,,579394,21070856-4104131,,G,316.785706,-41.070328,364.754,,0.080174050087,-19.88,0.2233717129704547,7046930689.671453,2584.0
541797,562423,,,579657,21065715-4102392,,G,316.738159,-41.044224,395.98235067,,0.08664,-21.4664,0.2233801398373597,30378057513.307083,2584.0
541800,562426,,,579799,21053492-4101497,,G,316.395508,-41.030499,431.215357994,,0.093871,-21.1205,0.22338285502737565,22090217909.438732,2584.0
541814,562440,,,580194,21113179-4059403,,G,317.882477,-40.994534,508.159,,0.109436724718,-20.49,0.2233967021398475,12359474334.445068,2584.0
541835,562461,,,580918,21063035-4055406,,G,316.626465,-40.927956,487.528,,0.105292582646,-20.56,0.22341424538180624,13182567385.564049,2584.0
541847,562473,,,581138,21101240-4054314,,G,317.5516970000001,-40.908741,613.762,,0.130330055165,-20.77,0.22342302470938896,15995580286.146713,2584.0
541852,562478,,,581311,21094259-4053364,,G,317.42749,-40.893459,401.622171451,,0.087802,-20.6961,0.22342625995261714,14943075818.832663,2584.0
541857,562483,,,581360,21100306-4053255,,G,317.512756,-40.890423,368.129,,0.08087545043769999,-19.27,0.22343033099787024,4017908108.4893923,2584.0
541868,562494,,,581578,21072347-4052175,,G,316.847809,-40.871532,340.222868306,,0.075056,-20.7838,0.2234403674593113,16200185967.992529,2584.0
541905,562531,,,582944,21121733-4044355,,G,318.0722350000001,-40.743206,392.645,,0.0859515729758,-19.83,0.22346882264662432,6729766562.843196,2584.0
541930,562556,,,583645,21104493-4040432,,G,317.687225,-40.678692,396.860286822,,0.08682100000000001,-21.2562,0.22349061959545627,25031103732.3626,2584.0
541939,562565,,,584064,21061538-4038366,,G,316.5640870000001,-40.643513,335.091335056,,0.07398099999999999,-21.0358,0.2234981079443697,20432429071.637714,2584.0
541941,562567,,,584124,21102832-4038143,,G,317.618011,-40.637306,376.704,,0.08265478132739999,-19.72,0.22349880376196465,6081350012.7871895,2584.0
541974,562600,,,584968,21111135-4033557,,G,317.797302,-40.565491,371.535,,0.0815827307914,-19.31,0.22352651603594634,4168693834.7033467,2584.0
541979,562605,,,585062,21135322-4033237,,G,318.471771,-40.556606,366.4380000000001,,0.08052412026210001,-20.25,0.22353169801190487,9908319448.927729,2584.0
541990,562616,,,585445,21135389-4031263,,G,318.474579,-40.523987,447.23069879900004,,0.097136,-20.8467,0.22354166724125316,17166430517.0376,2584.0
542104,562730,,,587627,21081781-4019478,,G,317.074249,-40.329945,420.98858073199995,,0.091779,-21.0594,0.22362535576318104,20881418621.09476,2584.0
542139,562765,,,588189,21113602-4016433,,G,317.900085,-40.278706,809.096,,0.167696213848,-21.34,0.22365063779323335,27039583641.088463,2584.0
542176,562802,,,588571,21103552-4014403,,G,317.64801,-40.24453,308.412118691,,0.068367,-20.9267,0.22367796309614746,18479065293.7846,2584.0
542195,562821,,,588781,21102338-4013322,,G,317.597443,-40.225628,363.48461514900004,,0.07991000000000001,-20.8564,0.22369111810861497,17320483055.377434,2584.0
542359,562985,,,591079,21101558-4002012,,G,317.5649410000001,-40.033669,513.773925247,,0.110561,-21.3909,0.22380494921810568,28337399963.904343,2584.0
542493,563119,,,593225,21075449-3951307,,G,316.977081,-39.85854000000001,351.868667999,,0.07749,-19.9669,0.22391240956613692,7634137889.365545,2584.0
646251,666877,,,3096606,21081428-4350328,,G,317.059509,-43.842468,557.571529304,,0.119278,-21.5125,0.3007805266312201,31695674630.434868,2584.0
646337,666963,,,3097839,21135273-4122133,,G,318.469727,-41.370373,378.443,,0.0830151415076,-20.24,0.3008546165024738,9817479430.199823,2584.0
660904,681530,,,3317354,21054329-4128278,,G,316.430389,-41.474396,883.08,,0.18145920073,-21.41,0.30872993911022145,28840315031.266117,2584.0
660905,681531,,,3317357,21054729-4108058,,G,316.447052,-41.134953,471.414539715,,0.102041,-20.393,0.30873035683337674,11303163247.387024,2584.0
660906,681532,,,3317369,21060514-4108505,,G,316.521454,-41.147381,363.078,,0.0798254499127,-19.38,0.30873052115266675,4446312674.691084,2584.0
660908,681534,,,3317444,21071401-4035041,,G,316.808411,-40.58448,360.048782647,,0.079195,-20.9788,0.30873132629205674,19387419162.611504,2584.0
660910,681536,,,3317461,21072675-4040135,,G,316.861481,-40.670425,482.498181055,,0.104279,-20.6355,0.30873233573319275,14131881920.070663,2584.0
660916,681542,,,3317519,21074989-4046584,,G,316.957916,-40.782906,425.53153923199994,,0.092709,-20.2267,0.308734837869578,9697951324.620829,2584.0
660928,681554,,,3317654,21085838-4148032,,G,317.2432560000001,-41.800892,968.278,,0.197067248534,-20.67,0.30874109575105463,14588142602.753534,2584.0
660942,681568,,,3317814,21100946-4141594,,G,317.539429,-41.69986,427.076393504,,0.093025,-20.5975,0.3087474307058756,13645831365.889238,2584.0
660944,681570,,,3317841,21102029-4112052,,G,317.584564,-41.201458,703.159674715,,0.147626,-21.0003,0.3087483072995679,19775159724.857067,2584.0
660949,681575,,,3317875,21103544-4111393,,G,317.647705,-41.194252,589.1808935419999,,0.125513,-20.9972,0.30875160530889084,19718778108.5982,2584.0
660950,681576,,,3317882,21103774-4120573,,G,317.657288,-41.349251,384.984368617,,0.084369,-20.8422,0.3087522370927841,17095428856.690374,2584.0
660954,681580,,,3317948,21110742-4012287,,G,317.7809450000001,-40.207985,472.562081446,,0.102273,-20.3973,0.3087546190254464,11348017582.09053,2584.0
660957,681583,,,3318032,21114389-4044423,,G,317.932892,-40.745102,325.677993353,,0.072005,-20.7399,0.3087560458971592,15558223284.73793,2584.0
660959,681585,,,3318064,21115837-4059282,,G,317.993225,-40.991192,794.328,,0.164924632462,-20.48,0.30875698118256945,12246161992.650517,2584.0
660965,681591,,,3318130,21123889-4105274,,G,318.162048,-41.090965,492.04,,0.1062006231,-19.7,0.3087597000617066,5970352865.838366,2584.0
660971,681597,,,3318248,21134746-4134088,,G,318.447784,-41.569122,598.105068959,,0.12726500000000002,-20.6619,0.3087637851570679,14479714538.102009,2584.0
660972,681598,,,3318254,21135080-4055393,,G,318.4617,-40.92758900000001,914.9605966930001,,0.187329,-21.246,0.3087647015643885,24797048987.986942,2584.0
667683,688310,,,ESO341-034,21040080-4116551,,G,316.003357,-41.281998,322.192410743,,0.071272,-21.3166,0.31705014254658714,26463056253.84324,2584.0
667686,688313,,,ESO342-016,21112725-4046092,,G,317.863556,-40.769249,374.973,,0.0822958911479,-21.89,0.3170532465150972,44874538993.313324,2584.0
674871,695498,,,66449,21161099-4340374,,G,319.045807,-43.677059,393.480631352,,0.086124,-21.7566,0.3220807000634253,39686244164.93496,2584.0
674872,695499,,,66450,21161145-4341024,,G,319.047729,-43.684006,442.90765019099996,,0.096256,-21.3506,0.32208170915028256,27304862884.400032,2584.0
676322,696952,,,85120,21070299-3952101,,G,316.762482,-39.869495,315.444970822,,0.069851,-20.3616,0.32316001371187264,10980952172.992771,2584.0
676328,696958,,,85152,21075797-3950587,,G,316.991577,-39.849659,355.224850864,,0.07819,-21.1115,0.32316422640653064,21907862171.648537,2584.0
676329,696959,,,85155,21080158-4004067,,G,317.006622,-40.068554,301.884745883,,0.066987,-20.7672,0.3231648160215662,15954382504.47524,2584.0
676330,696960,,,85159,21081318-4018018,,G,317.054932,-40.300503000000006,370.90063401300006,,0.081451,-20.3763,0.3231652273687703,11130636500.969074,2584.0
676331,696961,,,85170,21085971-3922582,,G,317.24881,-39.382835,333.90377436299997,,0.073732,-20.4871,0.3231656829109021,12326506242.932898,2584.0
676332,696962,,,85173,21091177-4004363,,G,317.299042,-40.076767,323.442642764,,0.071535,-20.816,0.3231662996316365,16687835113.653925,2584.0
676333,696963,,,85179,21101211-3930454,,G,317.550476,-39.51263,330.848450818,,0.073091,-21.2451,0.3231672152796336,24776502471.456104,2584.0
678406,699036,,,162973,21124939-4325563,,G,318.205811,-43.432323,311.694580113,,0.06906,-20.8336,0.3248169726372841,16960552673.786428,2584.0
678407,699037,,,162979,21125805-3949439,,G,318.241882,-39.828876,392.424204675,,0.085906,-20.9938,0.32481769909200403,19657125029.02129,2584.0
678410,699040,,,163035,21155632-4234326,,G,318.98468,-42.575741,362.74431719,,0.079756,-21.244,0.32482061848842353,24751413180.74319,2584.0
709209,729840,,,533490,21115727-4448089,,G,317.988647,-44.802498,633.173396024,,0.134115,-21.5436,0.3476322148373776,32616698564.703808,2584.0
709443,730074,,,537485,21111705-4425218,,G,317.821045,-44.422741,728.402865509,,0.152449,-21.6819,0.3478083984142085,37047593263.610405,2584.0
709505,730136,,,538548,21103968-4419170,,G,317.665344,-44.321396,720.7155413789999,,0.150983,-21.7278,0.347862321526604,38647374894.54855,2584.0
709512,730143,,,538593,21123221-4419005,,G,318.134247,-44.316818,700.300110965,,0.147078,-21.3694,0.3478680242586974,27781775658.08554,2584.0
709561,730192,,,539275,21135222-4415133,,G,318.467621,-44.2537,471.44915896599997,,0.102048,-21.3052,0.3479049268651924,26186653397.752453,2584.0
709583,730214,,,539520,21141457-4413396,,G,318.56073,-44.22768,396.49162566300004,,0.086745,-20.8942,0.34792248664989217,17934117052.998158,2584.0
709636,730267,,,540341,21141672-4409046,,G,318.569672,-44.15129500000001,533.096010724,,0.114418,-21.176,0.3479646463445463,23248771015.01638,2584.0
709674,730305,,,540892,21111143-4406098,,G,317.797638,-44.102741,385.211652058,,0.08441599999999999,-21.1365,0.3479902284109012,22418161836.100468,2584.0
709703,730334,,,541185,21123711-4404245,,G,318.154633,-44.073475,495.149596325,,0.106826,-21.2177,0.348011672358838,24159058197.5716,2584.0
709722,730353,,,541385,21092346-4403177,,G,317.347778,-44.054943,427.218199228,,0.093054,-20.8252,0.3480267384215152,16829840496.373425,2584.0
709728,730359,,,541534,21125855-4402264,,G,318.243988,-44.04068,324.270034315,,0.07170900000000001,-20.8735,0.34803043394293315,17595434672.97469,2584.0
709768,730399,,,542064,21124818-4359273,,G,318.200775,-43.990929,437.662587746,,0.095187,-20.6807,0.34806284768662105,14732620434.453873,2584.0
709770,730401,,,542091,21123219-4359195,,G,318.134125,-43.988762,384.152726168,,0.08419700000000001,-20.8565,0.34806440130457295,17322078404.28825,2584.0
709804,730435,,,542380,21075784-4357555,,G,316.991028,-43.96542,467.84049220599996,,0.101318,-21.0085,0.3480906589688112,19925076614.963985,2584.0
709809,730440,,,542425,21121005-4357444,,G,318.041901,-43.962349,527.064730894,,0.113216,-21.0173,0.34809393789858584,20087227581.20193,2584.0
709882,730513,,,543122,21121275-4354134,,G,318.053131,-43.903744,616.520655338,,0.130869,-21.5597,0.3481477394275565,33103963921.181812,2584.0
709896,730527,,,543359,21121765-4353055,,G,318.073578,-43.88486500000001,475.02150879699997,,0.10277,-20.8206,0.3481587409801979,16758687394.67914,2584.0
709914,730545,,,543558,21111502-4352088,,G,317.8126220000001,-43.869129,511.635403375,,0.110133,-20.9138,0.3481720959549364,18260808412.691284,2584.0
709943,730574,,,543830,21101464-4350569,,G,317.561035,-43.849163,528.193045199,,0.113441,-20.983,0.3481932961460026,19462561593.612453,2584.0
709960,730591,,,544041,21132382-4350024,,G,318.3492740000001,-43.834003,575.195203146,,0.12276,-20.9521,0.3482056576444726,18916465818.986423,2584.0
709980,730611,,,544200,21114530-4349210,,G,317.938751,-43.822502,626.583793745,,0.132832,-21.1159,0.3482208307634033,21996825014.734768,2584.0
710002,730633,,,544442,21085431-4348097,,G,317.226318,-43.802715,424.148542121,,0.092426,-20.0526,0.34823734674937723,8261140339.876994,2584.0
710061,730692,,,545036,21090549-4345208,,G,317.272888,-43.755787,702.1419271689999,,0.147431,-21.0341,0.348280307939108,20400461868.13485,2584.0
710069,730700,,,545097,21161034-4345044,,G,319.043091,-43.751225,347.438463932,,0.076565,-20.8434,0.34828497659350216,17114333868.290325,2584.0
710102,730733,,,545364,21150679-4343359,,G,318.77832,-43.726639,439.521345025,,0.095566,-20.5059,0.34830839629907623,12541803727.013195,2584.0
710106,730737,,,545412,21134701-4343193,,G,318.445892,-43.722034,499.141516236,,0.107628,-20.9961,0.348312643109953,19698810392.935425,2584.0
710125,730756,,,545572,21160259-4342343,,G,319.0108029999999,-43.709541,384.67973384,,0.08430599999999999,-20.7665,0.34832852070546244,15944099649.102057,2584.0
710128,730759,,,545599,21102362-4342270,,G,317.59845,-43.707508,439.972681757,,0.095658,-20.5171,0.348331024100846,12671849316.692757,2584.0
710141,730772,,,545763,21080667-4341374,,G,317.027832,-43.693741,386.251529688,,0.084631,-20.6164,0.34833986899166264,13885451312.77409,2584.0
710160,730791,,,545925,21153424-4340517,,G,318.8927,-43.681042,481.075097715,,0.103992,-20.4581,0.34835594753234456,12001623541.517506,2584.0
710230,730861,,,546600,21142507-4337166,,G,318.604492,-43.6213,325.38779405599996,,0.07194400000000001,-20.332,0.3484117809755298,10685626745.999664,2584.0
710265,730896,,,546998,21164472-4335241,,G,319.186371,-43.590038,413.21945296800004,,0.090186,-20.7399,0.3484350342629279,15558223284.73793,2584.0
710287,730918,,,547147,21160778-4334354,,G,319.03244,-43.5765,428.724596625,,0.093362,-21.1189,0.3484516891380925,22057688535.719982,2584.0
710318,730949,,,547455,21092216-4332588,,G,317.342346,-43.549667,606.521416141,,0.128914,-21.1262,0.3484744458304359,22206494164.11125,2584.0
710355,730986,,,547848,21121854-4330535,,G,318.077271,-43.514866,535.100017695,,0.114817,-20.3632,0.3485044625211824,10997146231.424809,2584.0
710413,731044,,,548450,21095085-4327503,,G,317.461884,-43.463997,393.131686853,,0.086052,-20.5747,0.3485468601694254,13362262525.750898,2584.0
710424,731055,,,548557,21075091-4327185,,G,316.962158,-43.455147,714.13416601,,0.149726,-21.3269,0.348554444191235,26715296588.1154,2584.0
710437,731068,,,548666,21104330-4326459,,G,317.68042,-43.44611,580.1431443509999,,0.123735,-21.6077,0.34856524810167194,34600310808.407394,2584.0
710444,731075,,,548721,21133113-4326262,,G,318.37973,-43.440624,370.057698458,,0.081276,-20.4893,0.3485702624575345,12351508455.0365,2584.0
710447,731078,,,548764,21110002-4326148,,G,317.750092,-43.437462,609.552017188,,0.12950699999999998,-21.3211,0.3485731420385159,26572964051.28064,2584.0
710550,731181,,,549965,21162836-4320274,,G,319.118195,-43.34095,377.07196638199997,,0.082731,-21.0761,0.34864977809194697,21205084137.884758,2584.0
710567,731198,,,550133,21154857-4319407,,G,318.9523930000001,-43.32798,414.21835943900004,,0.090391,-20.2491,0.34866194452823085,9900109542.601742,2584.0
710576,731207,,,550207,21150155-4319189,,G,318.7564700000001,-43.321918,595.240397591,,0.126703,-21.5075,0.34866985495350444,31550046233.746437,2584.0
710578,731209,,,550223,21131325-4319124,,G,318.3052370000001,-43.320129,368.743104105,,0.08100299999999999,-20.9706,0.3486710575557087,19241547623.73496,2584.0
710643,731274,,,550924,21064795-4315441,,G,316.699829,-43.262257,401.42303225300003,,0.087761,-20.45,0.3487179983097354,11912420080.273762,2584.0
710653,731284,,,551027,21110005-4315208,,G,317.750214,-43.255795,449.979308754,,0.097695,-20.827,0.3487254955923025,16857765178.289797,2584.0
710698,731329,,,551503,21161819-4313114,,G,319.075806,-43.219845,420.637092442,,0.091707,-21.1805,0.34876161459558264,23345329069.03994,2584.0
710710,731341,,,551650,21053001-4312377,,G,316.375061,-43.210484,431.55312936900003,,0.09394,-21.3692,0.3487727026600707,27776658537.205254,2584.0
710714,731345,,,551755,21145296-4312098,,G,318.720673,-43.20274000000001,719.196344814,,0.150693,-21.6012,0.348776087210228,34393787209.15864,2584.0
710754,731385,,,552081,21114405-4310490,,G,317.933563,-43.180279,330.534010266,,0.073025,-20.6081,0.34880529857782444,13779707533.035526,2584.0
710770,731401,,,552256,21062088-4310061,,G,316.5870060000001,-43.168369,445.85466281199996,,0.096856,-21.574,0.3488164312703191,33542853083.269024,2584.0
710773,731404,,,552280,21163657-4310003,,G,319.152405,-43.166767,389.116319511,,0.08522300000000001,-20.4394,0.34881844047732513,11796685465.590576,2584.0
710782,731413,,,552438,21173771-4309191,,G,319.407135,-43.155315,350.095936956,,0.07712000000000001,-21.0989,0.3488247493334302,21655090347.718624,2584.0
710810,731441,,,552832,21114113-4307410,,G,317.9213870000001,-43.128056,319.484293125,,0.070702,-20.6262,0.34884630019616697,14011350588.00257,2584.0
710818,731449,,,552916,21061988-4307201,,G,316.582855,-43.122257,512.119970312,,0.11023,-20.9279,0.3488525027860711,18499500402.29614,2584.0
710903,731534,,,553835,21153347-4303237,,G,318.889465,-43.056595,324.550630339,,0.071768,-20.7874,0.3489199583265048,16253990440.717503,2584.0
710924,731555,,,554057,21081961-4302249,,G,317.081726,-43.040257,514.573659982,,0.110721,-20.7952,0.3489362647457674,16371180619.456509,2584.0
710934,731565,,,554167,21162094-4301554,,G,319.08725,-43.032063,371.599212407,,0.081596,-21.2424,0.3489439646440035,24714965012.928623,2584.0
710959,731590,,,554382,21165525-4300561,,G,319.230225,-43.015606,379.828282928,,0.083302,-20.7419,0.3489612337493775,15586909003.557068,2584.0
711002,731633,,,554955,21092625-4258337,,G,317.359375,-42.976048,358.66094902099996,,0.07890599999999999,-20.9654,0.34899436255914995,19149612928.918087,2584.0
711112,731743,,,556157,21145521-4254018,,G,318.730042,-42.900524,356.817722866,,0.07852200000000001,-20.2432,0.3490769707225455,9846457257.21431,2584.0
711113,731744,,,556159,21043238-4254027,,G,316.134949,-42.900764,462.137603655,,0.100163,-21.2209,0.3490778661874095,24230367438.83435,2584.0
711140,731771,,,556382,21130958-4253094,,G,318.289948,-42.885963,596.6928855140001,,0.12698800000000002,-21.2808,0.34909697819028584,25604718173.73938,2584.0
711160,731791,,,556638,21035999-4252125,,G,315.999969,-42.870155,434.26616318699996,,0.094494,-21.0898,0.3491131973132631,21474348655.739872,2584.0
711227,731858,,,557375,21055210-4249345,,G,316.467102,-42.826256,501.034325617,,0.108008,-21.1613,0.34915905936073505,22936122527.6318,2584.0
711258,731889,,,557721,21134083-4248243,,G,318.420166,-42.806755,338.431966284,,0.074681,-20.5554,0.3491812514964565,13126834203.89908,2584.0
711265,731896,,,557766,21035307-4248165,,G,315.971161,-42.8046,642.56879587,,0.135941,-21.0116,0.3491855414160964,19982048097.550186,2584.0
711269,731900,,,557803,21130650-4248074,,G,318.2771,-42.802074,348.769350979,,0.076843,-20.8907,0.3491880971752597,17876397373.298656,2584.0
711305,731936,,,558280,21101099-4246139,,G,317.545807,-42.770542,362.35980585699997,,0.079676,-20.3307,0.3492172769168394,10672840028.853994,2584.0
711326,731957,,,558509,21140662-4245182,,G,318.527618,-42.755062,366.832242425,,0.080606,-20.6783,0.3492328885564677,14700090213.72293,2584.0
711328,731959,,,558522,21093469-4245153,,G,317.394562,-42.75425300000001,1098.88104611,,0.22052800000000006,-21.7878,0.3492349827726762,40843222473.70336,2584.0
711388,732019,,,559408,21054104-4242004,,G,316.421021,-42.70013,885.6027972889999,,0.181925,-21.5712,0.3492816246495576,33456461022.884724,2584.0
711401,732032,,,559508,21114898-4241400,,G,317.954102,-42.694447,323.190659463,,0.071482,-20.4783,0.34929188608100065,12227002471.7156,2584.0
711404,732035,,,559528,21160941-4241363,,G,319.039246,-42.693443,376.36270354,,0.082584,-20.852,0.3492937195711608,17250432972.458458,2584.0
711405,732036,,,559532,21084843-4241358,,G,317.201813,-42.693298,311.89835470099996,,0.069103,-20.5471,0.3492942009960618,13026867624.962984,2584.0
711434,732065,,,559833,21051822-4240367,,G,316.325928,-42.676884,293.153379557,,0.065137,-19.8265,0.34931271910640777,6708107287.99226,2584.0
711441,732072,,,559986,21092471-4240027,,G,317.352997,-42.667442,326.68197992,,0.072216,-20.4566,0.34931859936035164,11985054134.218994,2584.0
711444,732075,,,560063,21061151-4239514,,G,316.547974,-42.664291,437.196812066,,0.095092,-21.3404,0.3493206852324126,27049547227.09013,2584.0
711460,732091,,,560264,21155580-4239066,,G,318.982513,-42.65185200000001,332.559301297,,0.07345,-20.8803,0.3493312702862781,17705981250.752422,2584.0
711469,732100,,,560336,21150956-4238528,,G,318.789856,-42.648026,434.858974808,,0.094615,-20.3997,0.34933797841439235,11373129912.112698,2584.0
711472,732103,,,560365,21112460-4238478,,G,317.8525390000001,-42.646614,991.048426728,,0.201197,-21.6065,0.34934090420703,34562090257.012665,2584.0
711545,732176,,,561030,21152707-4236337,,G,318.862823,-42.609364,339.334469477,,0.07487,-20.8001,0.3493908974595141,16445231824.224726,2584.0
711561,732192,,,561209,21151209-4235568,,G,318.800415,-42.599136,523.696667926,,0.112544,-21.1754,0.3494027925649129,23235926818.66926,2584.0
711571,732202,,,561371,21153088-4235207,,G,318.878693,-42.589092,549.371901679,,0.117653,-21.6103,0.3494114984419148,34683267062.233284,2584.0
711576,732207,,,561439,21152373-4235076,,G,318.848877,-42.585468,669.122149854,,0.14108099999999998,-21.2215,0.3494151606079522,24243761335.250805,2584.0
711585,732216,,,561586,21060542-4234374,,G,316.5226140000001,-42.57708,342.82245439,,0.0756,-20.1473,0.3494208807172772,9014050773.60205,2584.0
711609,732240,,,561845,21172930-4233381,,G,319.372101,-42.560585,737.8850508160001,,0.154254,-20.9239,0.3494380676871457,18431471115.65244,2584.0
711642,732273,,,562293,21164496-4231551,,G,319.1873470000001,-42.531982,594.995816019,,0.126655,-22.2236,0.3494647478000055,61015475482.68627,2584.0
711694,732325,,,563024,21055800-4229105,,G,316.491669,-42.486256,502.56914626099996,,0.108316,-20.789,0.349499962618761,16277960863.938068,2584.0
711781,732412,,,564491,21030155-4223050,,G,315.7564700000001,-42.384724,531.63003274,,0.114126,-20.733,0.3495703225262032,15459662193.866728,2584.0
711795,732426,,,564733,21195660-4221580,,G,319.98584,-42.366123,515.6235490390001,,0.110931,-21.6957,0.3495802302607581,37521483422.319435,2584.0
711859,732490,,,565633,21031680-4218110,,G,315.820038,-42.303074,875.1578203810001,,0.17999500000000002,-21.7354,0.3496217302766634,38918850092.801735,2584.0
711874,732505,,,565843,21180634-4217073,,G,319.5264279999999,-42.285381,318.24969827900003,,0.07044199999999999,-20.4438,0.34963202715742675,11844589120.89895,2584.0
711907,732538,,,566393,21112943-4214469,,G,317.87265,-42.246365,361.13444542400003,,0.079421,-20.0463,0.3496558196797457,8213343758.094426,2584.0
711908,732539,,,566396,21101439-4214449,,G,317.559967,-42.245831,537.225623388,,0.11524,-20.9538,0.3496565198578891,18946107623.975983,2584.0
711988,732619,,,568023,21183828-4207157,,G,319.659515,-42.121029,575.78358105,,0.122876,-20.5223,0.34971236345883805,12732685146.84869,2584.0
712030,732661,,,568618,21053543-4204354,,G,316.397644,-42.076504,457.122918376,,0.099146,-20.7572,0.3497459128368224,15808111846.472363,2584.0
712050,732681,,,569055,21061072-4202254,,G,316.544678,-42.040401,627.009792295,,0.132915,-20.9174,0.34976188592552426,18321456677.47789,2584.0
712062,732693,,,569189,21020493-4201484,,G,315.520569,-42.030121,432.72331982400004,,0.094179,-21.2451,0.3497718967341269,24776502471.456104,2584.0
712123,732754,,,570174,21022583-4156391,,G,315.607666,-41.944221,694.023615038,,0.145874,-21.1249,0.34981541933407584,22179921257.680683,2584.0
712126,732757,,,570196,21091219-4156358,,G,317.300812,-41.943291,777.6148638039999,,0.161778,-21.4018,0.3498178106030471,28623319612.742023,2584.0
712161,732792,,,570643,21180919-4154123,,G,319.5383,-41.903442,416.631433745,,0.090886,-21.0948,0.34984565384685096,21573469745.49994,2584.0
712220,732851,,,571429,21112555-4150197,,G,317.856476,-41.83881,642.924213499,,0.13601,-21.4118,0.3498909571684186,28888167928.255226,2584.0
712262,732893,,,571946,21010265-4147447,,G,315.261078,-41.795761,420.44183512300003,,0.091667,-20.2705,0.3499232171806022,10097177712.42344,2584.0
712274,732905,,,572417,21123244-4145095,,G,318.135193,-41.752644,340.605042768,,0.075136,-20.3743,0.3499324717905307,11110151983.553082,2584.0
712368,732999,,,573290,21003594-4140241,,G,315.14975,-41.673382,326.405974363,,0.072158,-20.4098,0.3499989922782464,11479421432.6228,2584.0
712373,733004,,,573393,21035849-4139501,,G,315.993744,-41.66394,500.04796195,,0.10781,-20.7061,0.3500021106896882,15081342397.019562,2584.0
712376,733007,,,573500,21093746-4139103,,G,317.4060970000001,-41.652874,622.972157276,,0.132128,-21.1533,0.35000461160640484,22767744022.526783,2584.0
712427,733058,,,574189,21022447-4134558,,G,315.60199,-41.58218,425.72216801699994,,0.092748,-20.5166,0.35004434318123984,12666015057.916151,2584.0
712449,733080,,,574368,21081694-4133478,,G,317.070587,-41.563282,522.8801268340001,,0.112381,-20.552,0.3500614754473805,13085791612.451036,2584.0
712450,733081,,,574389,21045014-4133406,,G,316.208954,-41.561295,539.332200748,,0.115659,-21.1193,0.3500622909184343,22065816385.602608,2584.0
712461,733092,,,574508,21030578-4132551,,G,315.774109,-41.548653,356.011604234,,0.078354,-20.2573,0.3500694615133493,9975162976.050323,2584.0
712463,733094,,,574526,21050208-4132490,,G,316.258698,-41.54697,502.743594446,,0.108351,-20.4157,0.3500706819670009,11541971563.974344,2584.0
712476,733107,,,574669,21014081-4131591,,G,315.420074,-41.533096,413.08303731300003,,0.090158,-21.3222,0.350079868158739,26599899758.55976,2584.0
712491,733122,,,574839,21021368-4131008,,G,315.5570370000001,-41.516914,384.292931936,,0.084226,-20.7033,0.3500899895053433,15042499301.597559,2584.0
712519,733150,,,575156,21105896-4129137,,G,317.745697,-41.487141,392.69555191,,0.085962,-20.3703,0.3501096151387203,11069295976.768726,2584.0
712526,733157,,,575204,21110759-4128547,,G,317.781647,-41.481876,293.563499038,,0.065224,-19.9255,0.35011541664173434,7348522021.921109,2584.0
712542,733173,,,575371,21111338-4127557,,G,317.8057560000001,-41.465488,369.802447451,,0.081223,-21.2198,0.3501267715260287,24205831177.77605,2584.0
712546,733177,,,575405,21130396-4127419,,G,318.26651,-41.461651,882.754046191,,0.181399,-22.0232,0.3501313021651754,50731768265.66705,2584.0
712560,733191,,,575570,21051499-4126451,,G,316.312469,-41.445862,369.118654591,,0.081081,-20.5898,0.35014037515746305,13549398002.26746,2584.0
712571,733202,,,575800,21052228-4125280,,G,316.342834,-41.424461,328.00996063400004,,0.072495,-20.8764,0.3501488393513996,17642494877.144676,2584.0
712580,733211,,,575904,21015937-4124448,,G,315.497375,-41.41246,393.936246668,,0.08621799999999999,-21.1581,0.3501552627281176,22868622210.144432,2584.0
712589,733220,,,575985,21190381-4124121,,G,319.7659,-41.40337,328.966984485,,0.072696,-20.5728,0.3501615812678413,13338899486.619295,2584.0
712608,733239,,,576186,21014728-4123041,,G,315.447021,-41.384476,314.82358125900004,,0.06972,-21.1713,0.3501789957141798,23148347856.420742,2584.0
712611,733242,,,576217,21024586-4122503,,G,315.691101,-41.38065,333.484168302,,0.073644,-20.1804,0.3501814345323045,9293086936.959856,2584.0
712616,733247,,,576270,21040472-4122291,,G,316.019684,-41.374771,735.2407372060001,,0.153751,-21.5241,0.3501856190292918,32036126508.943924,2584.0
712624,733255,,,576338,21021723-4122078,,G,315.5718080000001,-41.368858,475.14526263199997,,0.102795,-20.8791,0.3501909900975422,17686422687.532257,2584.0
712645,733276,,,576674,21042523-4120067,,G,316.105133,-41.335197,776.681764023,,0.161602,-21.4162,0.3502066822755725,29005476204.631725,2584.0
