,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1087412,1108712,,,,15413116-4026320,,G,235.379868,-40.442223,724.3478887780002,,0.151676,-20.2437,0.6246409617421161,9850992762.612669
1087413,1108713,,,,15411181-4103260,,G,235.299225,-41.057224,335.639939671,,0.07409600000000001,-18.8314,0.6246410608820329,2682625200.376046
1087414,1108714,,,,15414089-4125237,,G,235.42041,-41.42325200000001,971.854499252,,0.197717,-21.045,0.6246418224147211,20606299132.700092
1087415,1108715,,,,15415390-4031007,,G,235.474609,-40.51688,1042.67617174,,0.210498,-21.0837,0.6246426115810548,21354037448.064686
1087429,1108729,,,,15434809-4050143,,G,235.950409,-40.837307,382.75579169800005,,0.08390800000000001,-20.2486,0.6246511293070262,9895551423.297665
1087430,1108730,,,,15435772-4122542,,G,235.990509,-41.381741,438.69239591,,0.095397,-20.3558,0.6246515329603657,10922448357.60407
1087431,1108731,,,,15435109-4141022,,G,235.962891,-41.683971,326.715292381,,0.072223,-19.9878,0.6246518205733906,7782515601.867562
1087432,1108732,,,,15440621-4036546,,G,236.025909,-40.615189,653.512112275,,0.13806300000000002,-21.3663,0.6246528443578899,27702566112.577927
1087438,1108738,,,,15460091-4026433,,G,236.50383,-40.445385,384.81512399800005,,0.084334,-19.8513,0.624657095768346,6863094834.034493
1087439,1108739,,,,15455747-4104553,,G,236.489471,-41.082047,677.570229545,,0.14271,-21.6258,0.6246583959635204,35181957529.083694
1087440,1108740,,,,15455777-4123403,,G,236.490723,-41.394547,437.54981586300005,,0.095164,-20.2471,0.6246587611616543,9881889653.17058
1087441,1108741,,,,15461643-4124503,,G,236.568481,-41.413998,981.20039535,,0.199413,-21.5068,0.6246599263833165,31529711723.00295
1087442,1108742,,,,15464586-4106534,,G,236.691086,-41.114857,425.95680105400004,,0.092796,-21.0768,0.6246607105502945,21218759968.95504
1087443,1108743,,,,15464805-4026075,,G,236.700211,-40.435417,289.728184149,,0.06441000000000001,-20.718000000000004,0.6246612740433262,15247547676.599262
1087444,1108744,,,,15463789-4023154,,G,236.657913,-40.38763400000001,728.455346027,,0.15245899999999998,-21.577,0.6246625170931884,33635663574.836327
1087459,1108759,,,,15471974-4052213,,G,236.832275,-40.872597,799.785909697,,0.16595,-21.3949,0.6246760243649044,28441991349.626488
1087460,1108760,,,,15474735-4111369,,G,236.947296,-41.193611,723.2259119339999,,0.151462,-21.0794,0.6246768104119683,21269633177.800045
1087461,1108761,,,,15473974-4027559,,G,236.915604,-40.465538,547.235061444,,0.117229,-20.7809,0.6246774075140011,16156973028.748009
1093440,1114756,,,,15444293-4018058,,G,236.178909,-40.30162,448.199129443,,0.097333,-21.3704,0.6289784000946338,27807375406.39044
1093441,1114757,,,,15450588-4040068,,G,236.274521,-40.668579,537.848938499,,0.115364,-20.4453,0.6289788384320565,11860964334.496641
1093442,1114758,,,,15451220-4129038,,G,236.300873,-41.484398,405.06262348800004,,0.08851,-20.7626,0.6289794255543211,15886930658.983528
1093443,1114759,,,,15451001-4140258,,G,236.291733,-41.673851,1121.86629677,,0.224602,-21.6267,0.6289807268277137,35211133021.98462
1093730,1115049,,,,15413141-4215173,,G,235.38089,-42.254826,599.777852545,,0.127593,-20.846,0.6291872842053391,17155366477.283503
1093731,1115050,,,,15420342-4253358,,G,235.514252,-42.893288,502.83829803,,0.10837,-21.5831,0.6291885342586934,33825170936.874523
1093732,1115051,,,,15421192-4333278,,G,235.549667,-43.557724,363.258664199,,0.079863,-20.9041,0.6291892031084136,18098392394.66709
1093735,1115054,,,,15422624-4319153,,G,235.609344,-43.320934,639.89634425,,0.135422,-21.4675,0.6291919559981092,30408850256.762955
1093736,1115055,,,,15433672-4340540,,G,235.903,-43.681671,692.518315657,,0.145585,-20.7242,0.6291925227181225,15334866516.996231
1093737,1115056,,,,15431117-4345360,,G,235.796555,-43.760014,325.20702612599996,,0.071906,-21.0408,0.6291932813106316,20526740879.11061
1093738,1115057,,,,15431348-4345000,,G,235.806168,-43.750019,591.837880787,,0.12603499999999998,-20.684,0.6291938274312204,14777467061.71996
1093739,1115058,,,,15462653-4337458,,G,236.61058,-43.629406,478.65652317400003,,0.103504,-20.6531,0.6291943582283307,14362829333.625103
1093740,1115059,,,,15462243-4208268,,G,236.59346,-42.140785,661.822478535,,0.13967100000000002,-21.4367,0.6291954505952754,29558337251.967762
1093741,1115060,,,,15474314-4421587,,G,236.929779,-44.366322,477.87872769800003,,0.103347,-21.0176,0.6291961931501437,20092778654.170376
1093742,1115061,,,,15474360-4325127,,G,236.931671,-43.420212,455.521736285,,0.098821,-21.1635,0.6291970425037788,22982644533.86513
1093743,1115062,,,,15481427-4254536,,G,237.059494,-42.914913,497.87183748300004,,0.107373,-20.9226,0.6291977228477643,18409415506.436672
1093744,1115063,,,,15481256-4219447,,G,237.052338,-42.329086,707.227671755,,0.148405,-21.1778,0.6291985834620479,23287346219.31976
1093745,1115064,,,,15482426-4255545,,G,237.101089,-42.931824,368.223174393,,0.08089500000000001,-20.1296,0.6291989112013691,8868292318.834282
1093746,1115065,,,,15491644-4201499,,G,237.318512,-42.030544,861.389824427,,0.177445,-21.528,0.6292000993986379,32151408248.32699
1093747,1115066,,,,15494076-4420481,,G,237.419846,-44.34670300000001,463.445330837,,0.100428,-20.588,0.6292005993048687,13526953590.130436
1093748,1115067,,,,15504039-4255363,,G,237.668304,-42.926758,710.164688221,,0.14896700000000002,-21.2398,0.6292015104940398,24655851178.374382
1093749,1115068,,,,15503337-4239013,,G,237.639069,-42.650375,466.956128966,,0.101139,-21.0914,0.6292023052770043,21506017754.32462
1093750,1115069,,,,15565765-4234517,,G,239.240219,-42.581039,317.84142703099997,,0.07035599999999999,-20.1001,0.6292026242313691,8630580346.89009
1093751,1115070,,,,15564475-4207446,,G,239.186493,-42.12907,295.789359585,,0.065696,-20.4569,0.6292030672770935,11988366184.613148
1093752,1115071,,,,15574323-4243491,,G,239.430161,-42.730312,341.331285987,,0.075288,-20.7549,0.6292036502502394,15774659730.229315
1093753,1115072,,,,15594780-4218575,,G,239.949173,-42.315998,394.479179744,,0.08632999999999999,-20.6241,0.6292041670574325,13984276424.802916
1094102,1115421,,,,15534145-4112091,,G,238.422714,-41.20253,302.744905954,,0.067169,-21.0544,0.6294392358339138,20785477217.422832
1094103,1115422,,,,15541157-4152593,,G,238.548218,-41.883148,368.329080042,,0.080917,-20.7452,0.6294398136219564,15634356115.998669
1094104,1115423,,,,15544534-4032482,,G,238.688934,-40.546734,453.97044460300003,,0.098506,-20.5001,0.6294402746512805,12474984078.013123
1099373,1120709,,,,15562614-4013308,,G,239.108917,-40.22524600000001,332.373403268,,0.073411,-20.4651,0.6331039387958459,12079250839.95178
1099374,1120710,,,,15560945-4137539,,G,239.039413,-41.631649,313.315624952,,0.06940199999999999,-21.0769,0.6331047230350517,21220714378.973343
1099375,1120711,,,,15562219-4131239,,G,239.09249900000003,-41.523312,287.026226963,,0.063836,-20.6976,0.6331052760394046,14963734708.37642
1099376,1120712,,,,15562096-4137289,,G,239.087357,-41.624702,289.073683677,,0.06427100000000001,-20.279,0.6331056521266021,10176536626.205334
1237850,1400688,,,3085685,,,G,237.534,-40.71843,310.456,,0.06879855439930001,-19.23,0.7150389571160736,3872576449.216165
1572985,2481539,,,6dFJ1542534-403107,,,G,235.722,-40.51874,508.159,,0.109436724718,-19.45,0.9802157631697042,4742419852.6024475
1572987,2481541,,,6dFJ1545393-411351,,,G,236.414,-41.23093,591.562,,0.12598074299,-20.5,0.9802163347396142,12473835142.429485
1572990,2481544,,,6dFJ1551462-401457,,,G,237.942,-40.24924,529.663,,0.113733956867,-18.78,0.9802170258185552,2558585886.905653
1573688,2482244,,,6dFJ1545122-412904,,,G,236.301,-41.48426,512.861,,0.110378365189,-19.63,0.9805368956672132,5597576014.951093
