,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
913923,934749,,,,20241642+0917028,,G,306.06842,9.28412,306.410044521,,0.067944,-20.8065,0.4993064906022212,16542456450.577387,1302.0
913924,934750,,,,20240425+0941258,,G,306.017731,9.69051,602.635315561,,0.128153,-21.0703,0.4993072700886346,21092108659.241383,1302.0
913925,934751,,,,20241877+1057168,,G,306.0782470000001,10.954674,973.9911852089999,,0.198105,-21.1878,0.4993081386660842,23502821380.91541,1302.0
913926,934752,,,,20243026+1045514,,G,306.126099,10.764292,294.27543064900004,,0.065375,-21.4068,0.4993092013608703,28755438853.145725,1302.0
913927,934753,,,,20244811+1020294,,G,306.20047,10.341526,369.388304215,,0.081137,-20.6754,0.4993097431727833,14660878682.043625,1302.0
913928,934754,,,,20243450+1009004,,G,306.143768,10.150129,323.599547053,,0.07156799999999999,-20.291,0.4993101234397056,10289635722.967527,1302.0
913929,934755,,,,20243883+0830224,,G,306.161804,8.506244,569.5032918019999,,0.121637,-21.2035,0.499311004668237,23845146774.5296,1302.0
913935,934761,,,,20245521+0821591,,G,306.230042,8.366418,361.566878734,,0.079511,-21.2249,0.4993150881287893,24319800051.219643,1302.0
913936,934762,,,,20251812+0902592,,G,306.325531,9.049797,367.69850502400004,,0.080786,-20.6235,0.4993156046504632,13976550562.990412,1302.0
913937,934763,,,,20251724+0952202,,G,306.321838,9.872295,328.16706633900003,,0.072528,-19.7705,0.4993158400949632,6370888436.175297,1302.0
913938,934764,,,,20250145+1035231,,G,306.256042,10.589766,345.376077205,,0.07613400000000001,-20.4275,0.4993162713046911,11668096170.60963,1302.0
913940,934766,,,,20253235+1049510,,G,306.3848270000001,10.830837,435.255866455,,0.094696,-21.4157,0.4993179865724606,28992121764.416588,1302.0
913941,934767,,,,20252461+1049139,,G,306.35257,10.820546,342.167602574,,0.075463,-20.6952,0.4993185383557575,14930694177.9977,1302.0
913942,934768,,,,20254044+1035340,,G,306.418518,10.592793,299.990305121,,0.066586,-20.2725,0.4993189121981521,10115794542.599043,1302.0
913943,934769,,,,20253706+1020410,,G,306.404449,10.344733,307.23818728099997,,0.068119,-20.4734,0.4993193620282907,12171945524.302992,1302.0
913944,934770,,,,20253613+1009480,,G,306.400574,10.163342,396.399466024,,0.086726,-19.2937,0.4993195137922156,4106577279.521105,1302.0
913945,934771,,,,20254212+0948590,,G,306.425507,9.816405,446.86207010699997,,0.097061,-21.4589,0.4993206287246504,30168936436.319374,1302.0
913946,934772,,,,20252449+0931479,,G,306.352051,9.529991,796.788133108,,0.16538699999999998,-21.2077,0.4993215133686778,23937566620.67736,1302.0
913947,934773,,,,20254352+0748270,,G,306.431335,7.807517999999999,408.23858624,,0.089163,-21.4486,0.4993226177741499,29884087545.114426,1302.0
913948,934774,,,,20254441+0731410,,G,306.435059,7.528074,754.626114692,,0.157432,-20.8747,0.4993232687555047,17614892616.930775,1302.0
914036,934863,,,,20181056+0858141,,G,304.544006,8.970587,333.593833323,,0.073667,-20.6621,0.4993823051948161,14482382045.768719,1302.0
914043,934870,,,,20185265+0943456,,G,304.7193910000001,9.729346,607.4819858459999,,0.129102,-21.2007,0.4993883413007945,23783731862.83726,1302.0
914044,934871,,,,20183769+1006216,,G,304.657074,10.106013,297.511606404,,0.066061,-21.0745,0.4993891238083684,21173858184.864067,1302.0
1007865,1028918,,,,20261820+1153510,,G,306.575867,11.897507,453.556870465,,0.098422,-20.4612,0.5672466078778996,12035939609.646809,1302.0
1078540,1099827,,,,20223100+1026104,,G,305.629181,10.436224,618.876738773,,0.131329,-21.284,0.6182139705847652,25680294506.67356,1302.0
1078541,1099828,,,,20224001+1030334,,G,305.666718,10.509285,1005.57648741,,0.203823,-21.3361,0.6182149662848629,26942630804.36472,1302.0
1078542,1099829,,,,20224103+1023024,,G,305.67099,10.384007,302.456586963,,0.067108,-20.2903,0.6182153463066973,10283003887.736486,1302.0
1078543,1099830,,,,20225375+0913464,,G,305.723969,9.229563,430.358824165,,0.093696,-21.1122,0.6182161564625053,21921991246.554363,1302.0
1098593,1119928,,,,20265935+1054105,,G,306.747314,10.90294,494.17461443900004,,0.10663,-21.3194,0.6325672299999481,26531389779.982517,1302.0
1098594,1119929,,,,20265860+1058375,,G,306.7442020000001,10.977106,514.0188274019999,,0.11061,-20.6759,0.6325677720614322,14667631821.032732,1302.0
1098599,1119934,,,,20272143+0744581,,G,306.839294,7.7494770000000015,377.75240739099996,,0.082872,-20.6,0.6325721829911405,13677288255.958578,1302.0
1098600,1119935,,,,20274147+0739201,,G,306.922821,7.655583999999998,487.182556044,,0.105223,-20.6665,0.632572720379865,14541191703.751802,1302.0
1098601,1119936,,,,20272897+0933161,,G,306.870728,9.554478,563.343536973,,0.12042,-20.7699,0.6325733114629751,15994107106.601406,1302.0
1099399,1120735,,,,20295874+0822082,,G,307.494781,8.368951,342.975429608,,0.075632,-20.5493,0.6331211379767022,13053290400.483036,1302.0
1099400,1120736,,,,20295585+0838462,,G,307.482727,8.646174,300.901965015,,0.06677899999999999,-21.1891,0.6331220075947609,23530979202.855072,1302.0
1099401,1120737,,,,20301107+0920371,,G,307.5461430000001,9.343664,384.612040606,,0.08429199999999999,-20.4381,0.6331224430349899,11782569224.785007,1302.0
1099402,1120738,,,,20295344+1030332,,G,307.472687,10.509231,292.017554537,,0.06489600000000001,-20.677,0.633122985645935,14682499678.319931,1302.0
1099403,1120739,,,,20294537+1022092,,G,307.439056,10.369229,298.39901402099997,,0.066249,-19.968,0.6331232680614488,7641876239.634685,1302.0
1190563,1351253,,,1399350,,,G,306.625,11.82608,390.841,,0.08557924278960001,-21.66,0.6906191396168875,36307805477.01018,1302.0
