,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
793666,814297,,,2070664,23552652+3549486,,G,358.860504,35.83017299999999,381.204794239,,0.083587,-20.9478,0.4113680344102821,18841696328.79888
793742,814373,,,2072285,23501409+3556079,,G,357.558746,35.935543,581.468641749,,0.123996,-21.2426,0.4114309791832237,24719518097.07123
793751,814382,,,2072385,23593585+3556275,,G,359.899384,35.94099,377.10091877199994,,0.082737,-20.6953,0.4114378891036408,14932069409.0821
793756,814387,,,2072457,23503389+3556449,,G,357.641235,35.945824,526.047005213,,0.11301300000000003,-21.5301,0.411442174706765,32213654763.45378
793857,814488,,,2075118,23542222+3606340,,G,358.592621,36.109455,339.25805831599996,,0.07485399999999999,-20.7337,0.41152352003202425,15469632620.166012
793858,814489,,,2075180,23470171+3606506,,G,356.757141,36.114079,447.6386885,,0.097219,-21.1456,0.41152435549758026,22606847256.378826
793879,814510,,,2075733,23251198+3608468,,G,351.299927,36.146351,463.31700634699996,,0.100402,-21.4404,0.4115409204345359,29659238750.049736
793885,814516,,,2075853,23412340+3609138,,G,355.347504,36.153843,641.142259221,,0.135664,-21.4288,0.4115461478621183,29344046351.71831
793908,814539,,,2076278,23241486+3610398,,G,351.0619200000001,36.177727,297.459690619,,0.06605,-20.7691,0.4115623989090095,15982326553.618681
793910,814541,,,2076283,23540563+3610399,,G,358.5234680000001,36.177776,371.594394171,,0.081595,-21.1603,0.41156391178498375,22915007303.515305
793911,814542,,,2076304,23540736+3610450,,G,358.530701,36.179169,350.12946707699996,,0.077127,-21.3701,0.4115649391589342,27799693006.031887
793928,814559,,,2076656,23540695+3612090,,G,358.528961,36.202503,358.35848088800003,,0.078843,-20.2026,0.41157632899127294,9485058198.92377
793936,814567,,,2076919,23533292+3613067,,G,358.387177,36.218536,396.94760660400004,,0.086839,-20.8137,0.4115823707031607,16652521383.241999
794025,814656,,,2078967,23392825+3620218,,G,354.8677370000001,36.339409,770.292728583,,0.160396,-21.3373,0.4116523714719594,26972425362.44005
794045,814676,,,2079347,23463885+3621415,,G,356.661896,36.361534000000006,684.3909140540001,,0.144023,-21.7655,0.4116670034842974,40012897354.06986
794065,814696,,,2079873,23355575+3623379,,G,353.9823,36.393879,342.88459979,,0.075613,-21.6837,0.41168472072896256,37109063974.39203
794077,814708,,,2080206,23554677+3624528,,G,358.9449160000001,36.414669,345.285186986,,0.076115,-20.5369,0.4116935096775527,12905059165.992228
794091,814722,,,2080505,23395280+3625496,,G,354.970032,36.430462,528.8651655030001,,0.113575,-21.4717,0.4117056737268768,30526709932.311787
794095,814726,,,2080561,23231675+3626030,,G,350.8198240000001,36.43417700000001,342.760310061,,0.075587,-21.294,0.4117093284248582,25917911346.159492
794101,814732,,,2080668,23352890+3626268,,G,353.870453,36.440792,317.893645145,,0.070367,-21.2764,0.4117142192256419,25501163750.606102
794166,814797,,,2082401,23574593+3632127,,G,359.4414060000001,36.536884,362.41267377099996,,0.079687,-20.443,0.4117634536247671,11835864919.618605
794211,814842,,,2083438,23530032+3635478,,G,358.251343,36.596615,372.05215463400003,,0.08169,-20.953000000000007,0.4117961237859913,18932152757.77476
794216,814847,,,2083547,23580535+3636078,,G,359.522308,36.602169,298.049688299,,0.066175,-19.7834,0.4118009828537829,6447034585.263976
794220,814851,,,2083608,23582906+3636210,,G,359.621124,36.605846,288.993645354,,0.06425399999999999,-20.0204,0.4118042830948687,8019734669.129786
794241,814872,,,2084117,23553035+3637598,,G,358.8764950000001,36.633286,676.184479916,,0.142443,-21.3323,0.4118203099053185,26848498324.88251
794259,814890,,,2084652,23545099+3639406,,G,358.712463,36.661278,367.453043226,,0.080735,-20.644,0.4118353876831031,14242951649.732937
794297,814928,,,2085551,23394346+3642396,,G,354.931122,36.711002,501.153901164,,0.108032,-21.2379,0.411859525901905,24612742040.6222
794328,814959,,,2086338,23323248+3645202,,G,353.1353450000001,36.755623,497.727467877,,0.107344,-21.492,0.4118866408971495,31102836686.851486
794350,814981,,,2086793,23261543+3646365,,G,351.564301,36.77681,352.85602308800003,,0.077696,-20.715,0.41190318390917385,15205475297.324968
794358,814989,,,2086906,23323397+3646562,,G,353.141571,36.782291,399.86913642900004,,0.08744099999999999,-21.2436,0.4119087580842069,24742296102.670918
794362,814993,,,2087093,23551461+3647367,,G,358.810883,36.793533,378.944686864,,0.08311900000000001,-20.6849,0.4119113820599365,14789721635.246643
794418,815049,,,2088241,23394793+3651286,,G,354.949738,36.857956,492.19552924,,0.106232,-21.0377,0.4119546109305301,20468216404.800804
794471,815102,,,2089907,23244255+3656537,,G,351.177307,36.948273,460.37162684,,0.099805,-21.4795,0.4119950940026911,30746805459.39648
794485,815116,,,2090222,23225049+3657518,,G,350.710388,36.964413,356.33786887300005,,0.078422,-20.9673,0.41200669906185533,19183153413.773247
794498,815129,,,2090695,23493164+3659096,,G,357.381866,36.986027,371.48839458699996,,0.081573,-20.9717,0.4120159990775615,19261051834.608616
794531,815162,,,2091690,23402743+3702045,,G,355.114319,37.034603,540.5443429119999,,0.1159,-21.5712,0.4120402994341519,33456461022.884724
794545,815176,,,2092087,23205115+3703130,,G,350.213165,37.053612,443.60490828900004,,0.096398,-20.527,0.4120502731055174,12787922629.35846
794560,815191,,,2092614,23403762+3704526,,G,355.156769,37.08128,607.323579461,,0.129071,-21.2301,0.4120613584801373,24436556113.288128
794565,815196,,,2092687,23551695+3705047,,G,358.820648,37.084652,343.109288244,,0.07566,-20.0902,0.4120653313571975,8552242365.020258
794570,815201,,,2092768,23203210+3705189,,G,350.133759,37.088589,349.50202619099997,,0.07699600000000001,-20.1132,0.4120684887345155,8735343753.012459
794618,815249,,,2094039,23233999+3709087,,G,350.91662599999995,37.152443,373.830731469,,0.082059,-20.9814,0.4121019750232516,19433901625.55797
794628,815259,,,2094233,23561823+3709432,,G,359.075989,37.162018,462.739597788,,0.100285,-21.1277,0.4121091565962945,22237194771.914654
794633,815264,,,2094322,23503008+3710009,,G,357.625336,37.166927,534.004976622,,0.114599,-21.5867,0.4121141729927647,33937511961.273182
794671,815302,,,2095423,23245295+3712558,,G,351.220642,37.215515,336.13614131099996,,0.0742,-21.0226,0.4121447225415088,20185522706.548103
794842,815473,,,2100620,23570424+3725572,,G,359.2677,37.432575,428.563168683,,0.093329,-21.9261,0.4122786349975439,46391669309.48583
794870,815501,,,2101261,23392591+3727348,,G,354.857971,37.459686,612.144773385,,0.13001400000000002,-21.2823,0.4123000435527932,25640116846.07186
794884,815515,,,2101611,23570818+3728292,,G,359.284119,37.474804,422.09207316699997,,0.092005,-21.331,0.41230970783472776,26816370667.607296
794912,815543,,,2102375,23563793+3730178,,G,359.158051,37.50497100000001,385.88874872800005,,0.08455599999999999,-20.9113,0.41233062786863395,18218809718.793537
794916,815547,,,2102431,23544513+3730275,,G,358.68808,37.507656,395.308273785,,0.086501,-20.5737,0.4123330692782302,13349961093.03936
794972,815603,,,2103879,23545564+3733506,,G,358.731842,37.564056,477.839098869,,0.103339,-20.5664,0.4123771063068789,13260503057.260885
794984,815615,,,2104107,23262238+3734294,,G,351.5932620000001,37.574856,335.89280308599996,,0.074149,-20.964,0.4123862937865112,19124936418.442123
795000,815631,,,2104618,23520398+3735456,,G,358.016602,37.596024,376.039479165,,0.082517,-21.1362,0.41239899908925576,22411968324.77431
795061,815692,,,2107085,23545176+3741405,,G,358.715698,37.694611,326.248946263,,0.072125,-20.9397,0.4124456809432469,18701653231.92801
795081,815712,,,2108030,23544594+3743435,,G,358.691437,37.728771,365.783375556,,0.080388,-20.6901,0.4124602820808545,14860725083.201963
795084,815715,,,2108065,23271825+3743487,,G,351.82605,37.730213,348.434189474,,0.07677300000000001,-21.3906,0.4124630402913225,28329571132.57962
795086,815717,,,2108081,23575502+3743518,,G,359.479279,37.73106,619.132910969,,0.131379,-20.8829,0.4124640740309504,17748432368.692146
795127,815758,,,2109217,23551669+3746307,,G,358.81958,37.775208,333.484168302,,0.073644,-21.3784,0.41249572694267456,28013024428.849243
795140,815771,,,2109627,23550542+3747305,,G,358.7726140000001,37.791828,313.865622386,,0.069518,-20.7727,0.412504468291533,16035407466.074615
795145,815776,,,2109738,23551306+3747467,,G,358.804443,37.796307,471.102980039,,0.101978,-20.5166,0.4125080501172129,12666015057.916151
795155,815786,,,2110198,23393673+3748478,,G,354.903076,37.813286,416.19745519300005,,0.090797,-20.4115,0.4125140489859227,11497409505.804905
795156,815787,,,2110085,23200498+3748314,,G,350.020752,37.808743,563.879692387,,0.120526,-20.9269,0.4125147320297167,18482469576.943226
795276,815907,,,2114158,23571935+3757353,,G,359.330627,37.959816,449.684195315,,0.097635,-21.5325,0.41260157772171613,32284941217.12638
795283,815914,,,2114373,23572290+3758033,,G,359.345428,37.96759,328.338462273,,0.072564,-20.4436,0.4126062747145146,11842407467.895378
795396,816027,,,2118345,23571544+3807113,,G,359.314362,38.119812,317.509147999,,0.070286,-20.6458,0.4126852449323545,14266584071.825987
795409,816040,,,2118593,23564396+3807429,,G,359.183197,38.128586,348.34801009800003,,0.07675499999999999,-20.8891,0.4126958331076224,17850073141.76406
795411,816042,,,2118691,23554755+3807562,,G,358.948151,38.132286,329.295574247,,0.072765,-21.0599,0.4126971247385364,20891037084.30534
795413,816044,,,2118707,23564015+3807589,,G,359.167297,38.13303,393.79083151,,0.086188,-20.6413,0.4126988683626501,14207576396.609085
795468,816099,,,2120426,23551218+3811426,,G,358.800751,38.19519,462.063594327,,0.100148,-20.7255,0.41273695212999545,15353238627.895426
795517,816148,,,2122137,23531968+3815258,,G,358.332001,38.257168,339.58281695799997,,0.074922,-20.8267,0.4127711894961257,16853107849.097116
795544,816175,,,2123635,23453307+3818487,,G,356.387817,38.313545,436.201710745,,0.094889,-21.2444,0.4127904144293792,24760533618.289955
795585,816216,,,2124995,23563783+3821598,,G,359.157654,38.366638,588.499095826,,0.125379,-20.8727,0.4128175283291816,17582474652.82235
795620,816251,,,2125961,23515374+3824026,,G,357.973938,38.400745,309.92744886,,0.068687,-20.8333,0.4128422597981559,16955866947.282646
795670,816301,,,2127436,23403038+3827075,,G,355.1265870000001,38.452106,609.592916585,,0.12951500000000002,-21.4982,0.41287575508035707,31280954748.20532
795677,816308,,,2127687,23571125+3827353,,G,359.296875,38.459808,542.7582922830001,,0.11634,-21.14,0.4128816108332068,22490546058.357918
795685,816316,,,2127963,23564199+3828129,,G,359.174988,38.470253,386.029019847,,0.08458500000000001,-20.5641,0.4128890960607139,13232442027.960066
795700,816331,,,2128532,23403446+3829285,,G,355.143616,38.491276,610.022383374,,0.129599,-21.0547,0.4128999831112992,20791221250.552742
795750,816381,,,2130029,23443646+3832487,,G,356.151947,38.546867,317.812944749,,0.07035,-21.1679,0.4129405693610248,23075971823.55481
795788,816419,,,2131876,23520934+3836576,,G,358.03894,38.616016,470.148671696,,0.101785,-21.5972,0.412969872790815,34267308939.047012
795806,816437,,,2132480,23561175+3838103,,G,359.048981,38.63619600000001,431.690204455,,0.093968,-21.2199,0.4129835983564701,24208060719.889942
795893,816524,,,2135378,23574345+3844407,,G,359.431061,38.744656,376.47849227300003,,0.082608,-20.7687,0.4130503371534605,15976439531.41493
795914,816545,,,2136182,23390128+3846257,,G,354.755341,38.773827,493.458451339,,0.10648599999999997,-21.1163,0.4130682036110658,22004930437.53674
795953,816584,,,2137363,23395593+3849206,,G,354.983063,38.822407,285.412651011,,0.063493,-20.7504,0.4130969031980794,15709414539.55626
796002,816633,,,2138814,23404978+3853077,,G,355.2074580000001,38.885475,911.970592115,,0.18678,-21.4709,0.4131379382235477,30504225305.858604
796010,816641,,,2139134,23404430+3853545,,G,355.184601,38.898495,650.440955161,,0.137468,-21.243,0.4131436207617601,24728626781.870327
796015,816646,,,2139454,23523504+3854513,,G,358.146027,38.914268,459.587550215,,0.099646,-20.9118,0.41314738430071946,18227201722.90976
796037,816668,,,2140052,23392360+3856208,,G,354.848358,38.939137,520.566638941,,0.111919,-21.0104,0.413167416048751,19959975321.946712
796093,816724,,,2141719,23583120+3901020,,G,359.630005,39.017235,305.823364578,,0.06782,-20.7024,0.4132072656443488,15030035279.74084
796126,816757,,,2142449,23561436+3903132,,G,359.059845,39.053692,398.500296855,,0.087159,-21.1391,0.4132323414955628,22471910680.551308
796168,816799,,,2143450,23311951+3906255,,G,352.831299,39.10709,293.53521338,,0.065218,-20.5073,0.41326535355155947,12557986157.338072
796218,816849,,,2144541,23402266+3909425,,G,355.094421,39.161816,499.73914996400003,,0.107748,-20.7977,0.4133003852319211,16408920088.400562
796322,816953,,,2147231,23580117+3917538,,G,359.504883,39.29828300000001,609.874110305,,0.12957,-21.3312,0.4133842305717571,26821310880.631588
796348,816979,,,2147779,23560336+3919433,,G,359.014038,39.328697,359.93350995599997,,0.079171,-20.6911,0.4134061837213995,14874418621.960615
796354,816985,,,2148053,23390568+3920348,,G,354.773682,39.343006,352.395863067,,0.0776,-21.1542,0.4134110171755936,22786624727.318344
796390,817021,,,2148856,23540704+3923090,,G,358.529358,39.385838,302.63619272299997,,0.067146,-20.9396,0.4134392976299232,18699930825.3312
796395,817026,,,2148890,23570561+3923152,,G,359.273376,39.387573,546.968033057,,0.117176,-21.0348,0.4134419815684045,20413618772.79264
796421,817052,,,2149444,23451129+3925096,,G,356.297058,39.419338,301.034246333,,0.066807,-20.4661,0.4134616907627478,12090381366.129091
796448,817079,,,2150137,23413293+3927330,,G,355.387238,39.459175,347.835763896,,0.07664800000000001,-21.0129,0.4134813429850824,20005987817.092773
796456,817087,,,2150263,23475983+3927589,,G,356.999329,39.466381,463.149203696,,0.100368,-21.6586,0.41348974922950216,36261018633.561264
796480,817111,,,2150729,23430403+3929336,,G,355.766815,39.492687,290.943340508,,0.06466799999999999,-20.906,0.4135082111768208,18130091670.170284
796556,817187,,,2152376,23455216+3935083,,G,356.467346,39.585648,405.675235793,,0.088636,-20.3869,0.4135697819619557,11239836659.808249
796564,817195,,,2152536,23594420+3935436,,G,359.9341740000001,39.595448,324.807466442,,0.071822,-20.7361,0.4135753841950598,15503865781.761906
796613,817244,,,2153904,23540024+3940369,,G,358.501007,39.676929,287.779173467,,0.063996,-21.2353,0.4136131607950749,24553872705.37726
796668,817299,,,2155173,23331905+3945338,,G,353.329376,39.759399,361.17288187099996,,0.079429,-21.3716,0.4136581404518956,27838126243.8823
796679,817310,,,2155411,23321105+3946260,,G,353.046051,39.773895,427.33066955699996,,0.093077,-22.0658,0.41366986981460174,52761848189.65517
796683,817314,,,2155531,23342943+3946496,,G,353.62265,39.780453,321.574587864,,0.071142,-21.0134,0.4136731645530854,20015203036.676357
796695,817326,,,2155806,23580649+3947467,,G,359.527069,39.796329,483.743174267,,0.10453,-20.6661,0.4136816677818861,14535835517.458157
817895,838529,,,3088479,23225344+3631079,,G,350.722687,36.518867,313.713890388,,0.069486,-21.4397,0.42991267149850426,29640122895.051037
817906,838540,,,3088584,23235920+3550272,,G,350.9966740000001,35.840916,313.035917789,,0.069343,-21.162,0.4299221329710395,22950914760.242317
817919,838553,,,3088714,23235989+3504172,,G,350.999573,35.071468,416.55828783199996,,0.090871,-21.6934,0.4299337364874548,37442082856.50581
817927,838561,,,3088849,23441449+3321070,,G,356.060394,33.351959,353.40733313199996,,0.077811,-20.5784,0.4299383344139324,13407876468.616371
817934,838568,,,3089038,23334063+3127022,,G,353.419312,31.450615000000006,301.823313978,,0.066974,-21.1178,0.4299439752948664,22035352382.31152
904880,925683,,,,23355801+3109462,,G,353.99173,31.162853,361.66778719300004,,0.079532,-20.5505,0.4927312784736364,13067725405.799902
904881,925684,,,,23360916+3108303,,G,354.038177,31.141758000000006,467.55391711199997,,0.10126,-20.2352,0.4927316396909428,9774172512.852928
904882,925685,,,,23360959+3340443,,G,354.039978,33.678982,307.403839293,,0.06815399999999999,-20.0645,0.4927319483567692,8352182974.1259985
904883,925686,,,,23361456+3416063,,G,354.060669,34.268429,339.50640052299997,,0.074906,-20.8392,0.4927325783973886,17048257640.572903
904884,925687,,,,23355562+3433022,,G,353.981781,34.550625,330.75792721700003,,0.073072,-19.9266,0.4927328502468957,7355970857.426859
904885,925688,,,,23355778+3441282,,G,353.990784,34.691189,650.064302387,,0.13739500000000002,-21.0548,0.4927336186843945,20793136280.986477
904886,925689,,,,23360808+3550103,,G,354.0336910000001,35.836201,536.220473332,,0.11504,-21.1487,0.492734456538785,22671486686.865368
904887,925690,,,,23363965+3419355,,G,354.165222,34.326553000000004,339.855063696,,0.07497899999999999,-20.8365,0.492735085014571,17005914842.240988
904888,925691,,,,23372077+3013418,,G,354.336548,30.228294,496.323866652,,0.107062,-21.6308,0.4927363912111735,35344350066.621414
904889,925692,,,,23371704+3043008,,G,354.321014,30.716904,567.3663572090001,,0.121215,-20.6133,0.4927369029030825,13845862040.25281
904890,925693,,,,23373344+3138358,,G,354.3893740000001,31.643284,679.060249715,,0.142997,-21.1485,0.4927377406031487,22667310829.30544
904891,925694,,,,23372076+3247168,,G,354.336517,32.788013,741.572725957,,0.15495499999999998,-20.7738,0.4927383338132666,16051661770.290575
904892,925695,,,,23371808+3432018,,G,354.325348,34.533848,316.038001748,,0.069976,-20.6947,0.4927388853425165,14923819922.206572
904893,925696,,,,23370596+3544007,,G,354.274872,35.733555,619.8861437080001,,0.131526,-21.2706,0.4927398227502882,25365299815.242687
904894,925697,,,,23380506+3455238,,G,354.521118,34.92329,299.858063362,,0.066558,-20.2606,0.4927401925176289,10005527731.451149
904895,925698,,,,23374516+3217419,,G,354.438202,32.294983,602.773133605,,0.12818,-20.5928,0.4927406946388194,13586888143.189812
904896,925699,,,,23374611+3136569,,G,354.442139,31.615816,386.657886272,,0.084715,-20.5416,0.492741173631139,12961044448.888048
907645,928450,,,,23233640+3658477,,G,350.901672,36.979939,716.960354317,,0.150266,-20.9635,0.4947050299093084,19116131087.39977
907646,928451,,,,23234816+3802207,,G,350.950684,38.039104,748.208263828,,0.15621500000000002,-21.2011,0.4947059091920517,23792495727.732582
907647,928452,,,,23233263+3822507,,G,350.885986,38.380768,447.392906462,,0.097169,-20.5984,0.4947064139097686,13657147503.02611
907648,928453,,,,23233016+3822467,,G,350.875702,38.379654,400.81596545,,0.087636,-20.5007,0.4947068751939372,12481879914.197186
907649,928454,,,,23234954+3957127,,G,350.956421,39.953548,416.865510094,,0.090934,-21.278,0.4947078190125762,25538771357.7933
907650,928455,,,,23233501+3957537,,G,350.895905,39.964935,628.478005545,,0.133201,-21.6105,0.4947091010141249,34689656544.6053
909392,930200,,,,23524351+3633583,,G,358.181305,36.56619600000001,430.82867058,,0.093792,-20.8605,0.4959601641696133,17386012999.070976
909393,930201,,,,23522267+3646123,,G,358.094482,36.770111,663.498808983,,0.139995,-20.4752,0.4959606147461264,12192141657.899313
909394,930202,,,,23521500+3657163,,G,358.0625,36.954552,285.39854143,,0.06348999999999999,-19.6393,0.4959608233913992,5645728638.725432
909395,930203,,,,23522526+3821244,,G,358.105286,38.356781,323.956173472,,0.071643,-20.5194,0.4959612926892333,12698721539.840929
909396,930204,,,,23523988+3818483,,G,358.166168,38.313431,908.476233413,,0.186138,-21.2586,0.495962219793436,25086495727.766327
909397,930205,,,,23521497+3901433,,G,358.062408,39.028717,333.6844287,,0.073686,-20.6887,0.4959627682832287,14841575305.106728
909398,930206,,,,23524079+3858493,,G,358.169983,38.98037,1155.70441202,,0.230571,-21.2062,0.4959636517059191,23904518484.339703
909399,930207,,,,23522760+3910243,,G,358.115021,39.173443,1113.60747509,,0.22314,-21.6557,0.4959649882046473,36164294731.85714
909400,930208,,,,23522026+3936394,,G,358.084442,39.610947,1093.09531479,,0.2195,-21.3493,0.4959659960840032,27272189128.64351
909479,930288,,,,23584591+3913419,,G,359.691315,39.228333,542.753259247,,0.116339,-21.468000000000004,0.4960184958702853,30422857274.809856
909480,930289,,,,23582181+3804160,,G,359.590912,38.071114,404.62510402099997,,0.08842,-20.5403,0.4960189742894294,12945534903.849669
909481,930290,,,,23584067+3755150,,G,359.6694950000001,37.920841,419.782915263,,0.091532,-20.6431,0.4960195002201625,14231150122.798668
909482,930291,,,,23583958+3756280,,G,359.664917,37.94112,577.09757959,,0.123135,-21.2662,0.4960204338367298,25262713683.571796
909483,930292,,,,23583827+3728480,,G,359.659485,37.480011,629.49474652,,0.133399,-21.231,0.4960213376704706,24456820721.043674
909484,930293,,,,23583916+3707440,,G,359.663208,37.128899,474.239473588,,0.102612,-21.106,0.4960221432131399,21797164411.39905
922630,943485,,,,23502352+3334139,,G,357.598022,33.570545,449.098952932,,0.097516,-20.7527,0.5056570427690067,15742728295.30596
964112,985037,,,,23300322+3947526,,G,352.513458,39.797962,403.390599964,,0.088166,-20.8766,0.5355481210493609,17645745044.143467
964113,985038,,,,23302405+3930567,,G,352.6002200000001,39.515766,803.089300853,,0.16657,-22.2218,0.5355503722206943,60914404093.518974
964114,985039,,,,23301239+3925457,,G,352.551636,39.429371,386.735292546,,0.084731,-20.7791,0.535550968333635,16130209200.459663
964115,985040,,,,23303325+3915507,,G,352.63855,39.264091,526.638559055,,0.113131,-21.5596,0.5355521916211684,33100915073.834793
964116,985041,,,,23303486+3741297,,G,352.645264,37.691593,704.825086453,,0.147945,-21.3554,0.5355532051790375,27425843912.568718
964117,985042,,,,23303338+3755587,,G,352.6390990000001,37.932983,896.75826285,,0.183982,-21.1124,0.5355540154840954,21926029798.5276
964118,985043,,,,23301142+3714457,,G,352.547607,37.246037,546.393727839,,0.117062,-21.0185,0.5355547586547454,20109441078.95144
964119,985044,,,,23303011+3628197,,G,352.625488,36.47215300000001,1285.98141671,,0.253247,-21.5532,0.535555974752677,32906371771.901394
964120,985045,,,,23310725+3559473,,G,352.7802430000001,35.996494,545.890016229,,0.11696199999999997,-21.2415,0.5355568873696673,24694486510.1258
964121,985046,,,,23305794+3558053,,G,352.741455,35.968155,674.97553658,,0.14221,-20.9324,0.5355575738823262,18576333528.57616
964122,985047,,,,23305187+3707552,,G,352.716125,37.132027,500.087810373,,0.107818,-20.7572,0.5355581580917387,15808111846.472363
964123,985048,,,,23311302+3802423,,G,352.80426,38.045097,479.122282224,,0.103598,-20.8272,0.535558781207232,16860870779.421528
964124,985049,,,,23303859+3916311,,G,352.660797,39.275318,594.3997063830001,,0.126538,-21.1334,0.5355596073375295,22354244668.529797
964125,985050,,,,23305887+3941473,,G,352.7453,39.696487,502.53924161099997,,0.10831,-21.4428,0.5355607058590005,29724872468.565983
964126,985051,,,,23304562+3940162,,G,352.690094,39.671181,515.703551624,,0.110947,-21.149,0.5355615439449308,22677751915.67273
964127,985052,,,,23304097+3949511,,G,352.670715,39.830887,299.91473778799997,,0.06657,-20.635,0.5355620659666226,14125375446.227552
964135,985060,,,,23314204+3941446,,G,352.925171,39.695728,561.6545857230001,,0.12008599999999997,-21.0753,0.535570216380029,21189465409.3416
964136,985061,,,,23314082+3927306,,G,352.920105,39.458504,438.74144122,,0.095407,-21.471,0.5355713438073367,30507034978.22522
964137,985062,,,,23313667+3928026,,G,352.902832,39.467396,852.366233866,,0.17577,-21.6831,0.5355727144635838,37088562413.099
964138,985063,,,,23314635+3929056,,G,352.943146,39.48489,506.358850048,,0.109076,-20.8603,0.5355733568680473,17382810672.07656
964139,985064,,,,23314093+3649186,,G,352.920563,36.821842,337.453316766,,0.074476,-20.6031,0.5355738637753522,13716395527.903187
964140,985065,,,,23312380+3552465,,G,352.849182,35.879601,398.461471786,,0.08715099999999999,-20.0599,0.5355741711362031,8316871663.560975
964141,985066,,,,23315247+3655099,,G,352.968658,36.919437,321.018639223,,0.071025,-20.7227,0.5355747370738045,15313695243.933928
964142,985067,,,,23315405+3851509,,G,352.9752200000001,38.864162,468.96722983800004,,0.101546,-20.7257,0.5355753045773117,15356067059.46712
964143,985068,,,,23320517+3920440,,G,353.021545,39.345566,1790.66453297,,0.33712800000000004,-21.8301,0.5355768739588875,42465867465.452736
964144,985069,,,,23320993+3947320,,G,353.041382,39.792233,510.646465806,,0.109935,-21.0466,0.5355776366146391,20636688083.21776
964145,985070,,,,23322033+3944509,,G,353.084717,39.747498,563.798758917,,0.12051,-20.7816,0.535578234101762,16167393172.91303
964146,985071,,,,23320940+3946360,,G,353.0391850000001,39.776676,531.173275755,,0.114035,-20.7832,0.5355788324700236,16191235887.607637
965170,986095,,,,23333843+3847498,,G,353.410126,38.797188,335.296455656,,0.074024,-21.3041,0.5363161320490529,26160136153.81734
965171,986096,,,,23335585+3806480,,G,353.482727,38.113338,784.236522698,,0.163026,-21.8662,0.5363177544886975,43901564775.76927
965172,986097,,,,23334722+3801519,,G,353.446777,38.031101,920.618456216,,0.188367,-20.1034,0.5363180744139708,8656852144.336449
965173,986098,,,,23334795+3645539,,G,353.449829,36.764992,468.33463591300006,,0.101418,-21.2138,0.5363189640421888,24072433741.517967
965174,986099,,,,23341185+3642053,,G,353.549408,36.701492,332.120788092,,0.073358,-20.3615,0.536319369820238,10979940836.496077
965175,986100,,,,23343271+3645046,,G,353.636322,36.751293,444.086187483,,0.096496,-20.7953,0.5363199748943188,16372688530.35521
965176,986101,,,,23341135+3642333,,G,353.547333,36.709267,416.948415579,,0.090951,-21.0064,0.5363207098286747,19886575346.107018
965177,986102,,,,23342302+3707185,,G,353.595947,37.121819,330.362508898,,0.072989,-21.343000000000004,0.5363217118767307,27114400086.88329
965178,986103,,,,23341886+3843104,,G,353.578613,38.719582,760.9257490480002,,0.158625,-21.3077,0.5363226818696182,26247019868.29768
965179,986104,,,,23343917+3857337,,G,353.6632390000001,38.959362,628.924726586,,0.13328800000000002,-21.105,0.5363234866706968,21777097723.53164
965180,986105,,,,23343041+3920596,,G,353.626709,39.349899,597.727761888,,0.127191,-21.1835,0.5363243518149949,23409923796.903904
965181,986106,,,,23342133+3938215,,G,353.588898,39.639313,404.284846108,,0.08835,-20.6154,0.5363248644975614,13872668227.225313
965186,986111,,,,23351352+3958487,,G,353.806366,39.980217,610.912127473,,0.129773,-20.7359,0.5363286829844427,15501010127.166842
965187,986112,,,,23350346+3941517,,G,353.764435,39.697712,501.074183741,,0.108016,-21.0295,0.5363294337227034,20314212914.18737
965188,986113,,,,23345365+3927177,,G,353.7235720000001,39.454918,646.954257022,,0.136792,-21.4084,0.5363304979846888,28797845672.672092
965189,986114,,,,23352101+3920317,,G,353.837555,39.342159,543.256592856,,0.116439,-20.851,0.5363311349100615,17234552051.091682
965190,986115,,,,23350549+3920337,,G,353.772888,39.342716,350.718689757,,0.07725,-20.8558,0.5363317746574912,17310914046.974804
965191,986116,,,,23345473+3857137,,G,353.7280580000001,38.953812,413.989318694,,0.090344,-20.3409,0.5363321728091687,10773578985.571129
965192,986117,,,,23351393+3833527,,G,353.808044,38.564663,371.96541671,,0.08167200000000001,-21.3145,0.5363331488962162,26411921632.717342
965193,986118,,,,23344961+3819446,,G,353.706726,38.329071,645.55209072,,0.13652,-21.1307,0.5363339729746519,22298723377.50869
965194,986119,,,,23350075+3639167,,G,353.753143,36.654655,469.021598093,,0.101557,-20.707,0.5363345307875471,15093848966.549488
965195,986120,,,,23344996+3602466,,G,353.708191,36.046295,724.332158281,,0.151673,-21.1037,0.5363353346255785,21751038644.78367
965196,986121,,,,23353571+3622289,,G,353.898804,36.374699,455.556216403,,0.098828,-21.2137,0.5363362241718624,24070216690.53498
965197,986122,,,,23354573+3623219,,G,353.940552,36.389435,309.98902295799996,,0.0687,-20.5487,0.5363367063067405,13046078878.429987
965198,986123,,,,23352918+3619198,,G,353.871613,36.322182,480.05396340199997,,0.103786,-20.6635,0.5363372422126546,14501068364.219738
965199,986124,,,,23352670+3619548,,G,353.861267,36.331898,782.203438451,,0.162643,-21.0786,0.5363380276807508,21253966905.284626
