,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
811059,831690,,,2740319,11294493+7102355,,G,172.437225,71.043205,384.626546195,,0.08429500000000001,-21.7712,0.4247478526433925,40223513195.97819,71.0
811063,831694,,,2740328,11144583+7102372,,G,168.690994,71.043678,555.864689769,,0.11894,-21.0118,0.4247507846984905,19985729265.874084,71.0
811071,831702,,,2740413,11322016+7103196,,G,173.084,71.055458,306.36745960900004,,0.067935,-20.5602,0.4247560757060155,13184995927.886162,71.0
811072,831703,,,2740422,11080892+7103228,,G,167.037201,71.056351,627.040588963,,0.132921,-21.4425,0.4247571739239959,29716660317.380188,71.0
811085,831716,,,2740577,11141402+7104373,,G,168.558441,71.077049,483.09334861800005,,0.104399,-21.2442,0.4247677624269114,24755972979.504955,71.0
811089,831720,,,2740603,11124070+7104495,,G,168.169586,71.080421,285.13047036,,0.063433,-20.0352,0.424770041639077,8129802588.69862,71.0
811094,831725,,,2740678,11074777+7105326,,G,166.949081,71.092407,378.21093103199996,,0.082967,-20.6947,0.4247732739967269,14923819922.206572,71.0
811097,831728,,,2740717,11175598+7105524,,G,169.483261,71.097893,354.337558633,,0.07800499999999999,-20.4451,0.4247747082941317,11858779665.345057,71.0
811098,831729,,,2740725,11071404+7105568,,G,166.808502,71.099136,289.502155602,,0.064362,-20.1673,0.4247750476134219,9181634489.47358,71.0
811130,831761,,,2741124,11070002+7109088,,G,166.750092,71.152466,756.769069825,,0.157838,-21.2128,0.4248002506965986,24050272417.9172,71.0
811131,831762,,,2741174,11082682+7109359,,G,167.11175500000004,71.159973,559.814700283,,0.119722,-21.3912,0.4248012982316164,28345230958.714333,71.0
811141,831772,,,2741242,11295708+7110095,,G,172.487869,71.16931899999999,323.599547053,,0.07156799999999999,-20.356,0.4248080441940085,10924460532.267906,71.0
811151,831782,,,2741368,11200147+7111174,,G,170.006134,71.188179,596.580746276,,0.126966,-20.9943,0.4248162842063364,19666179554.355347,71.0
811158,831789,,,2741414,11261051+7111425,,G,171.543823,71.19515200000002,728.523571573,,0.152472,-21.3502,0.4248213494586425,27294805253.958813,71.0
811173,831804,,,2741564,11263598+7112504,,G,171.649918,71.21401999999998,618.543737244,,0.13126400000000002,-21.2369,0.4248328343049664,24590083303.7898,71.0
811177,831808,,,2741583,11275851+7112570,,G,171.993805,71.215851,551.439222175,,0.11806300000000003,-20.7575,0.4248355389048501,15812480392.70389,71.0
811222,831853,,,2742375,11375272+7119199,,G,174.469681,71.32220500000003,582.408418935,,0.124181,-21.1811,0.4248721498145385,23358233740.013268,71.0
811275,831906,,,2743008,11174327+7124354,,G,169.430328,71.409836,555.385081248,,0.118845,-21.996,0.4249132707556085,49476617368.16762,71.0
811286,831917,,,2743155,11095454+7125504,,G,167.477264,71.430672,759.9430330189999,,0.158439,-21.1009,0.4249216630181588,21695017261.052338,71.0
811296,831927,,,2743221,11413232+7126257,,G,175.384674,71.440475,412.849193287,,0.09011,-21.314,0.4249296128152391,26399761293.5482,71.0
811299,831930,,,2743235,11122508+7126316,,G,168.104507,71.442131,387.857864025,,0.084963,-20.5284,0.4249324019381402,12804422621.81992,71.0
811303,831934,,,2743275,11185665+7126474,,G,169.736069,71.44651,492.46399136300005,,0.106286,-20.6439,0.4249351050071937,14241639885.8168,71.0
811305,831936,,,2743279,11030701+7126490,,G,165.779221,71.446968,583.729535075,,0.124441,-20.9021,0.4249369501466795,18065084610.85989,71.0
811314,831945,,,2743352,11252183+7127217,,G,171.34098799999995,71.456055,424.36353368,,0.09247,-20.7747,0.4249435195056653,16064973000.731285,71.0
811331,831962,,,2743558,11035441+7129140,,G,165.976746,71.487236,497.96144879699995,,0.107391,-20.813,0.4249575116018513,16641788566.165966,71.0
811341,831972,,,2743671,11163180+7130103,,G,169.132507,71.502876,466.437460372,,0.101034,-20.294,0.42496534700092736,10318106352.675928,71.0
811342,831973,,,2743672,11142405+7130103,,G,168.60022,71.502876,287.948609047,,0.064032,-20.2166,0.4249657020828394,9608154987.917177,71.0
811346,831977,,,2743715,11042785+7130308,,G,166.116058,71.50856,653.641198457,,0.13808800000000002,-20.9627,0.42496900713943536,19102050989.423832,71.0
811347,831978,,,2743716,11404406+7130309,,G,175.183594,71.508606,442.05834271,,0.096083,-20.9444,0.42496970128179823,18782785548.591087,71.0
811348,831979,,,2743732,11405310+7130389,,G,175.221252,71.510818,433.94284972300005,,0.094428,-20.7122,0.42497026177267744,15166312488.580063,71.0
811350,831981,,,2743776,11163031+7131053,,G,169.126328,71.518158,727.421587362,,0.15226199999999998,-21.1139,0.4249717951171161,21956342662.70839,71.0
811352,831983,,,2743825,11171133+7131303,,G,169.297226,71.525093,549.36686068,,0.117652,-21.1503,0.4249731938726423,22704921253.774067,71.0
811401,832032,,,2744382,11415901+7135497,,G,175.49588,71.597153,548.721662763,,0.117524,-21.2598,0.4250103606961989,25114237675.436245,71.0
811402,832033,,,2744385,11071182+7135518,,G,166.79925500000004,71.597748,1021.32017961,,0.206661,-21.4778,0.4250114952067776,30698701076.714287,71.0
811404,832035,,,2744431,11412817+7136137,,G,175.367386,71.603806,494.950601299,,0.106786,-20.6848,0.4250126951741749,14788359514.272854,71.0
811406,832037,,,2744454,11072090+7136258,,G,166.83711200000005,71.607185,371.131872894,,0.081499,-21.1656,0.4250146075953313,23027139926.40217,71.0
811410,832041,,,2744547,11425588+7137211,,G,175.732849,71.62254300000002,368.23280205300006,,0.080897,-20.9536,0.4250185115640803,18942617943.398468,71.0
811416,832047,,,2744573,11291750+7137343,,G,172.322922,71.626213,291.50867480700003,,0.064788,-20.1973,0.4250241301000532,9438869898.618994,71.0
811434,832065,,,2744843,11264732+7140113,,G,171.69718899999995,71.669823,411.022781787,,0.08973500000000001,-20.3583,0.4250367075261376,10947627201.461988,71.0
811446,832077,,,2744969,11244048+7141227,,G,171.168701,71.68965899999998,497.169950888,,0.107232,-21.0685,0.4250459981380311,21057169839.1176,71.0
811450,832081,,,2744988,11054870+7141377,,G,166.45294199999995,71.69381700000002,720.207341577,,0.150886,-21.5273,0.4250500024461931,32130686150.12162,71.0
811460,832091,,,2745145,11443709+7143091,,G,176.154556,71.719208,914.552026231,,0.187254,-21.381,0.4250570418421597,28080187281.166447,71.0
811486,832117,,,2745565,11284358+7146546,,G,172.181595,71.781837,487.99195895,,0.105386,-21.5941,0.42507793800342203,34169608273.68146,71.0
811492,832123,,,2745680,11191439+7147514,,G,169.809998,71.79761500000002,301.473645244,,0.0669,-21.0342,0.4250827768339365,20402340906.641964,71.0
811495,832126,,,2745742,11251835+7148278,,G,171.326492,71.807724,626.517074802,,0.132819,-21.1797,0.4250846488791988,23328133930.59526,71.0
811497,832128,,,2745796,11331215+7148574,,G,173.300659,71.81596400000002,295.713883337,,0.06568,-20.6604,0.42508555329706943,14459723885.427557,71.0
811503,832134,,,2745881,11485312+7149563,,G,177.221344,71.832321,944.3071775330001,,0.192701,-21.6866,0.42509111543502703,37208314726.626884,71.0
811520,832151,,,2746049,11131948+7151436,,G,168.331207,71.862122,600.053311705,,0.127647,-21.1589,0.4251029865885192,22885478643.072685,71.0
811532,832163,,,2746143,11305740+7152288,,G,172.739182,71.87468,592.672981028,,0.126199,-21.1581,0.4251118254079654,22868622210.144432,71.0
811538,832169,,,2746210,11353759+7153031,,G,173.906647,71.884201,613.9457767519999,,0.130366,-21.3737,0.42511692079211055,27892022058.73923,71.0
811541,832172,,,2746219,11293570+7153095,,G,172.398788,71.885979,299.664432688,,0.06651699999999999,-21.1182,0.4251188426246255,22043472001.73529,71.0
811553,832184,,,2746361,11020194+7154423,,G,165.508118,71.911751,553.870886726,,0.118545,-21.481,0.42513002776615216,30789313097.416008,71.0
811573,832204,,,2746584,11352144+7156401,,G,173.83934,71.944489,704.2141921169998,,0.147828,-21.1395,0.42514609682921867,22480191163.626026,71.0
811577,832208,,,2746601,11183139+7156476,,G,169.630814,71.946579,389.93454293599996,,0.085392,-20.576,0.4251489319719655,13378271336.04704,71.0
811579,832210,,,2746630,11254478+7157083,,G,171.436615,71.952332,559.562031355,,0.119672,-20.9472,0.4251500200895654,18831286899.113014,71.0
811588,832219,,,2746716,11362104+7157529,,G,174.087692,71.964714,720.144475323,,0.150874,-21.6351,0.4251568429530628,35484607025.94052,71.0
811600,832231,,,2746802,11434785+7158502,,G,175.949402,71.98062900000002,818.2652241310001,,0.169413,-21.2985,0.4251669076102865,26025555018.262474,71.0
811603,832234,,,2746817,11092598+7158584,,G,167.358261,71.982895,304.919880306,,0.067629,-20.1329,0.4251685774498176,8895287720.085539,71.0
811620,832251,,,2746982,11331534+7200349,,G,173.313919,72.00970500000003,347.562914653,,0.07659099999999999,-20.5382,0.4251809942905244,12920520218.613474,71.0
811626,832257,,,2747028,11442867+7201029,,G,176.11949199999995,72.01747900000002,567.989096799,,0.12133800000000003,-20.7797,0.4251853988680431,16139125546.930763,71.0
811632,832263,,,2747068,11512373+7201239,,G,177.848892,72.023331,480.87184144199995,,0.103951,-20.9651,0.4251889138650341,19144322426.269814,71.0
811634,832265,,,2747096,11392497+7201377,,G,174.85408,72.02714499999998,324.91210868900004,,0.071844,-20.5838,0.4251898562764953,13474727773.301985,71.0
811655,832286,,,2747280,11214642+7203415,,G,170.44343600000005,72.061539,690.586627268,,0.145214,-21.1101,0.42520873213123606,21879631335.213627,71.0
811663,832294,,,2747350,11315331+7204199,,G,172.972153,72.07220500000003,448.528548952,,0.0974,-20.767,0.4252149587371475,15951443869.276016,71.0
811670,832301,,,2747422,11133944+7204554,,G,168.414352,72.082062,647.990698969,,0.136993,-21.3898,0.4252217951262082,28308704821.53888,71.0
811680,832311,,,2747535,11323172+7206121,,G,173.132202,72.103386,451.87840468699994,,0.098081,-20.6951,0.4252290808839193,14929319073.57081,71.0
811689,832320,,,2747649,11154205+7207116,,G,168.92524699999996,72.119904,594.450652712,,0.126548,-21.0416,0.4252351741363759,20541871114.228626,71.0
811704,832335,,,2747831,11091925+7208544,,G,167.330246,72.148445,603.298924047,,0.12828299999999998,-20.9187,0.4252474405409351,18343406906.62011,71.0
811716,832347,,,2747943,11360410+7210031,,G,174.01710500000004,72.167534,366.53391036,,0.080544,-20.5846,0.4252577811205999,13484659978.349144,71.0
811719,832350,,,2747980,11362109+7210239,,G,174.087906,72.173317,944.986481215,,0.192825,-21.9551,0.4252610983938655,47647486974.179405,71.0
811724,832355,,,2748044,11055892+7210563,,G,166.495514,72.18231999999998,396.840882701,,0.08681699999999999,-20.6531,0.4252659302943576,14362829333.625103,71.0
811728,832359,,,2748100,11251837+7211315,,G,171.326569,72.192101,390.27834703300005,,0.085463,-20.7009,0.4252688919694121,15009284855.81698,71.0
811740,832371,,,2748268,11463513+7213039,,G,176.646408,72.217773,288.988937275,,0.06425299999999999,-20.6234,0.4252769706740752,13975263334.391209,71.0
811743,832374,,,2748326,11212879+7213394,,G,170.369995,72.227615,453.350099764,,0.09838,-20.8302,0.4252794479879027,16907523510.523554,71.0
811754,832385,,,2748380,11404783+7214113,,G,175.199295,72.23648100000003,531.735445353,,0.114147,-21.5005,0.4252888628091022,31347289880.140064,71.0
811755,832386,,,2748390,11030655+7214187,,G,165.777328,72.238548,392.59379439400004,,0.085941,-20.2497,0.42528922888282,9905582057.290548,71.0
811762,832393,,,2748496,11022762+7215185,,G,165.615097,72.25515,492.409303184,,0.106275,-20.8556,0.4252936765152381,17307725552.444542,71.0
811775,832406,,,2748598,11330148+7216120,,G,173.25618,72.27002,507.152142958,,0.10923499999999997,-20.9157,0.4253051955415271,18292792159.32273,71.0
811819,832450,,,2749094,11162437+7221172,,G,169.101562,72.35479699999998,555.304310452,,0.118829,-21.1747,0.4253376461181176,23220950891.216644,71.0
811831,832462,,,2749231,11235859+7222479,,G,170.99414099999996,72.379974,288.471087715,,0.06414299999999999,-19.9325,0.4253462412609321,7396052750.582375,71.0
811839,832470,,,2749309,11223064+7223474,,G,170.62767,72.396523,525.209951091,,0.112846,-21.4697,0.4253539574441911,30470529414.584133,71.0
811846,832477,,,2749422,11480509+7224565,,G,177.021225,72.415718,493.48331598199997,,0.106491,-20.6844,0.42535882819948384,14782912284.764463,71.0
811852,832483,,,2749519,11063881+7225583,,G,166.661743,72.432877,519.075079711,,0.111621,-20.8542,0.4253627168743845,17285422528.749214,71.0
811855,832486,,,2749532,11202445+7226049,,G,170.101913,72.434715,542.863987434,,0.116361,-20.7375,0.4253655359231475,15523870099.580847,71.0
811857,832488,,,2749550,11584872+7226148,,G,179.703003,72.437469,337.400811398,,0.074465,-21.0037,0.4253671286957683,19837183011.292027,71.0
811865,832496,,,2749751,11380286+7228234,,G,174.51191699999995,72.47319,417.31907389599996,,0.091027,-21.2433,0.4253715813541867,24735460498.027348,71.0
811876,832507,,,2749901,11322614+7229571,,G,173.108948,72.499222,596.988539245,,0.127046,-21.6578,0.4253802168517671,36234310368.55007,71.0
811878,832509,,,2749942,11024926+7230207,,G,165.705261,72.50576,365.658301335,,0.080362,-21.2334,0.4253820774331694,24510941870.29281,71.0
811895,832526,,,2750205,11255115+7233043,,G,171.463165,72.551216,328.019481994,,0.072497,-20.9345,0.4253964660128656,18612298112.67947,71.0
811902,832533,,,2750299,11590197+7233580,,G,179.758224,72.566124,417.63611286599996,,0.091092,-21.14,0.4254022929734548,22490546058.357918,71.0
811927,832558,,,2750581,11363998+7236565,,G,174.166595,72.615707,326.282254675,,0.072132,-20.577,0.4254221395053774,13390598855.467407,71.0
811939,832570,,,2750748,11373400+7238387,,G,174.391678,72.64409599999998,411.99675870199997,,0.089935,-20.3135,0.42543086060387697,10505095382.546577,71.0
811968,832599,,,2751078,11435229+7242192,,G,175.96791100000004,72.705338,451.93745871699997,,0.098093,-20.8644,0.4254531501065824,17448576424.736923,71.0
811977,832608,,,2751143,11150436+7243004,,G,168.768204,72.71680500000002,444.60190982,,0.096601,-20.4759,0.4254597829228333,12200004756.60767,71.0
811993,832624,,,2751370,11535558+7245165,,G,178.48161299999995,72.754593,594.9550537680001,,0.126647,-21.1104,0.4254718197978542,21885677736.070667,71.0
812025,832656,,,2751785,11143171+7249163,,G,168.632141,72.82122,542.486517045,,0.116286,-21.1429,0.42549455550191306,22550698575.7053,71.0
812027,832658,,,2751801,11130514+7249233,,G,168.271454,72.823166,437.31447642300003,,0.095116,-21.336,0.4254960467528202,26940149410.63672,71.0
812040,832671,,,2751968,11124710+7250504,,G,168.196259,72.847359,336.26497410900004,,0.074227,-20.1484,0.42550453416495376,9023187873.72262,71.0
812044,832675,,,2752070,11233090+7251430,,G,170.878784,72.861961,1123.97521443,,0.224975,-21.3888,0.4255082251245668,28282643544.353195,71.0
812048,832679,,,2752091,11533814+7251536,,G,178.40892,72.864906,494.26414376800005,,0.106648,-21.3168,0.4255123556160605,26467931377.952614,71.0
812076,832707,,,2752449,11245270+7255265,,G,171.219604,72.92403399999998,986.657693174,,0.200402,-21.5698,0.4255329372795496,33413348469.43602,71.0
812081,832712,,,2752498,11202041+7255509,,G,170.085052,72.930832,439.02101133900004,,0.095464,-21.3914,0.4255364789609764,28350452824.152107,71.0
812099,832730,,,2752746,11453892+7257592,,G,176.41217,72.966461,696.6134617189999,,0.146371,-21.458,0.4255497655646655,30143938842.79472,71.0
812116,832747,,,2752942,11464428+7259569,,G,176.684525,72.999161,551.696447907,,0.118114,-21.1715,0.4255634724602448,23152612332.437786,71.0
812124,832755,,,2753023,11493910+7300480,,G,177.412918,73.01334399999998,311.206516841,,0.068957,-20.5722,0.4255703439538839,13331530174.755293,71.0
812138,832769,,,2753255,11580496+7303120,,G,179.520691,73.053352,515.503548091,,0.110907,-20.6872,0.4255796714043594,14821085068.487394,71.0
812152,832783,,,2753460,11300312+7304592,,G,172.513,73.083138,944.772819994,,0.192786,-21.5796,0.4255906181434551,33716307030.91889,71.0
812155,832786,,,2753488,11305147+7305223,,G,172.714478,73.089546,648.1815129319999,,0.13703,-20.8965,0.4255928314928525,17972148565.476597,71.0
812162,832793,,,2753573,11585618+7306179,,G,179.734116,73.104996,522.875117879,,0.11238,-20.977,0.4255960566042349,19355304139.797417,71.0
812182,832813,,,2753966,11570671+7310224,,G,179.277985,73.172905,444.67559001800004,,0.096616,-20.8892,0.4256126823388636,17851717269.97074,71.0
812233,832864,,,2754495,11570763+7315374,,G,179.281799,73.260406,493.63250706,,0.106521,-20.857,0.4256523960827253,17330057353.270866,71.0
812235,832866,,,2754527,11331305+7316009,,G,173.304398,73.266937,395.14341008900004,,0.086467,-21.0508,0.4256539479586911,20716672473.990623,71.0
812236,832867,,,2754535,11571890+7316067,,G,179.328766,73.268547,359.71738346,,0.079126,-20.2168,0.4256543031060176,9609925038.495537,71.0
812248,832879,,,2754693,11411408+7317320,,G,175.308701,73.292229,335.864176145,,0.074143,-20.0348,0.4256622703200187,8126808010.394223,71.0
812252,832883,,,2754716,11574875+7317410,,G,179.453156,73.294731,482.071698758,,0.104193,-21.7366,0.4256651855551325,38961888575.11368,71.0
812279,832910,,,2755085,11332208+7320498,,G,173.34201000000004,73.347183,312.604548558,,0.069252,-20.529,0.4256861139231861,12811500562.783966,71.0
812282,832913,,,2755125,11240192+7321078,,G,171.008026,73.352188,425.86392376199996,,0.092777,-21.0624,0.42568928896618574,20939195898.478783,71.0
812303,832934,,,2755286,11402679+7322393,,G,175.111649,73.37760899999998,357.552021705,,0.078675,-20.3147,0.4257047768152951,10516712461.692772,71.0
812305,832936,,,2755332,11553161+7323047,,G,178.881744,73.384644,455.87147724199997,,0.098892,-21.0942,0.4257062612389804,21561551099.085342,71.0
812313,832944,,,2755393,11573980+7323379,,G,179.415863,73.393883,481.18912405300006,,0.104015,-20.6716,0.4257111382565114,14609656332.164371,71.0
812314,832945,,,2755405,11592798+7323461,,G,179.866608,73.396156,517.9892851559999,,0.111404,-20.6666,0.4257116756947335,14542531058.680437,71.0
812317,832948,,,2755430,11561456+7324007,,G,179.060684,73.40020799999998,440.993288789,,0.095866,-20.8432,0.4257135280386571,17111181581.83227,71.0
812324,832955,,,2755478,11590440+7324240,,G,179.768356,73.406685,563.894867585,,0.120529,-21.063,0.4257192662137959,20950770523.65194,71.0
812328,832959,,,2755518,11581387+7324430,,G,179.557816,73.411957,823.095134365,,0.170316,-21.1893,0.4257222632146232,23535314168.662838,71.0
812345,832976,,,2755673,11501030+7326172,,G,177.542923,73.438118,318.814709424,,0.070561,-20.2877,0.42573555724079537,10258408757.206451,71.0
812368,832999,,,2755902,11575774+7328160,,G,179.490585,73.47112299999998,502.359818337,,0.108274,-21.3771,0.425751672882623,27979503267.36,71.0
812386,833017,,,2756141,11333794+7330250,,G,173.408096,73.506966,895.281789772,,0.18371,-21.3098,0.42576712983320536,26297835232.484627,71.0
812389,833020,,,2756164,11385496+7330357,,G,174.729019,73.509918,486.179718736,,0.105021,-21.051,0.4257696902243104,20720488977.59003,71.0
812393,833024,,,2756211,11422566+7331052,,G,175.606949,73.518135,386.923977069,,0.08477,-20.9751,0.42577228147777535,19321462660.6953,71.0
812416,833047,,,2756540,11423744+7334222,,G,175.65600600000005,73.57285300000002,375.65840012800004,,0.082438,-20.7,0.4257879057681392,14996848355.02374,71.0
812443,833074,,,2756911,11455751+7337410,,G,176.489655,73.62808199999998,741.977965995,,0.155032,-21.386,0.4258055918448325,28209799536.634293,71.0
812446,833077,,,2756938,11591537+7337541,,G,179.814056,73.63170600000002,459.124081519,,0.099552,-21.2037,0.42580825286401,23849539617.47316,71.0
812451,833082,,,2756998,11593643+7338261,,G,179.901794,73.64061,464.615250275,,0.100665,-21.3315,0.4258124988445057,26828722906.666718,71.0
812468,833099,,,2757233,11581475+7340300,,G,179.561462,73.675011,412.71766234,,0.090083,-20.7223,0.4258259245088024,15308054509.237509,71.0
812478,833109,,,2757319,11555592+7341076,,G,178.983017,73.685463,369.4942434,,0.08115900000000001,-20.764,0.42583141224573,15907429237.502163,71.0
812479,833110,,,2757322,11492303+7341088,,G,177.345978,73.68579100000002,496.89122122199996,,0.107176,-21.1263,0.4258322329913047,22208539552.0007,71.0
812496,833127,,,2757517,11403255+7342443,,G,175.135635,73.712326,609.3884234330001,,0.129475,-22.2065,0.4258466876872061,60062029091.947365,71.0
812518,833149,,,2757750,11451945+7345093,,G,176.33106999999995,73.75259399999999,540.227441821,,0.115837,-20.5949,0.4258622342994213,13613192945.511343,71.0
812528,833159,,,2757892,11412303+7346277,,G,175.345993,73.774376,595.276066893,,0.12671,-21.1756,0.4258692092195227,23240207428.81301,71.0
812564,833195,,,2758364,11532083+7350547,,G,178.336807,73.848534,1123.25142631,,0.224847,-21.2654,0.4258978632910941,25244106284.293324,71.0
812603,833234,,,2758871,11504416+7355130,,G,177.684021,73.920296,291.244840655,,0.06473200000000001,-20.8273,0.4259249838990165,16862423794.527891,71.0
812658,833289,,,2759451,11440970+7400481,,G,176.040451,74.013374,368.078762514,,0.08086499999999999,-20.4957,0.4259709001552711,12424530885.323124,71.0
812703,833334,,,2760175,11395107+7407482,,G,174.962799,74.130066,616.873987252,,0.130938,-21.403,0.4260086216038337,28654972763.642426,71.0
812717,833348,,,2760461,11334316+7410201,,G,173.429855,74.172256,567.771380703,,0.121295,-20.9149,0.42601950828907015,18279318496.441788,71.0
812775,833406,,,2761269,11463997+7417199,,G,176.66658,74.288887,473.838616415,,0.102531,-20.5832,0.4260640801023559,13467283420.68943,71.0
812803,833434,,,2761681,11392562+7420407,,G,174.856766,74.34465,611.224092141,,0.129834,-21.726,0.4260867487280232,38583355990.53525,71.0
812808,833439,,,2761733,11403930+7421053,,G,175.163773,74.35149399999997,303.685652874,,0.067368,-20.7651,0.42609114597910347,15923553816.479548,71.0
812870,833501,,,2762891,11442354+7431250,,G,176.098099,74.523613,619.389098097,,0.131429,-21.4788,0.4261412836586704,30726988650.21319,71.0
812888,833519,,,2763319,11450101+7435402,,G,176.254227,74.594521,348.046398424,,0.076692,-20.5992,0.4261558300722273,13667214169.428688,71.0
812892,833523,,,2763376,11485469+7436145,,G,177.227905,74.604034,541.600853947,,0.11611,-21.7664,0.4261597520226337,40046079021.17108,71.0
812951,833582,,,2764245,11543742+7444566,,G,178.655945,74.749077,384.19623773800004,,0.08420599999999999,-20.6068,0.4262039097017276,13763218353.059166,71.0
812988,833619,,,2764624,11574073+7448259,,G,179.419739,74.80722,525.079646573,,0.11282,-21.2351,0.4262345753656299,24549350131.433136,71.0
813015,833646,,,2765048,11493888+7452500,,G,177.412033,74.880569,452.547735876,,0.098217,-21.2223,0.4262585127310074,24261631381.51424,71.0
861027,881764,,,,11555739+7241186,,G,178.98916599999995,72.68852199999998,344.400322749,,0.07593,-20.1853,0.4610010656350712,9335122041.189323,71.0
861028,881765,,,,11563067+7324237,,G,179.127792,73.406601,489.511892134,,0.105692,-21.1098,0.4610018740020224,21873586604.80818,71.0
861029,881766,,,,11554512+7325095,,G,178.938004,73.41931899999999,598.844482119,,0.12741,-20.8906,0.46100253458678203,17874750972.07513,71.0
861030,881767,,,,11560283+7428486,,G,179.011795,74.480194,590.315766304,,0.125736,-21.1674,0.4610033869968091,23065347392.36283,71.0
861031,881768,,,,11561340+7444017,,G,179.055847,74.733818,513.299156719,,0.110466,-20.3519,0.4610037892028136,10883284945.685743,71.0
861034,881771,,,,11573060+7439559,,G,179.37751799999995,74.66553499999998,464.18574590599997,,0.100578,-20.8305,0.4610061301031094,16912195877.396568,71.0
861035,881772,,,,11575117+7428090,,G,179.463226,74.469177,654.8754494259999,,0.138327,-21.1758,0.4610069891335422,23244488827.547028,71.0
861036,881773,,,,11575002+7327020,,G,179.458435,73.450562,717.143592087,,0.150301,-21.279,0.4610079338218708,25562304271.12548,71.0
861037,881774,,,,11583257+7252469,,G,179.635727,72.8797,313.89407286200003,,0.069524,-19.9439,0.4610082100376914,7474118858.267417,71.0
861038,881775,,,,11583947+7242348,,G,179.664474,72.70967900000002,519.32530351,,0.111671,-20.7122,0.4610087705285707,15166312488.580063,71.0
871907,892661,,,,11593217+7338001,,G,179.884048,73.633385,498.85767111800004,,0.107571,-20.2709,0.4688748075611586,10100898335.48655,71.0
871908,892662,,,,11585556+7439179,,G,179.731537,74.654999,594.073664092,,0.126474,-21.2312,0.4688757115614069,24461326248.87066,71.0
872113,892867,,,,11382657+7228453,,G,174.610748,72.479271,1020.54249557,,0.206521,-21.4742,0.469020333877008,30597081266.440712,71.0
872114,892868,,,,11394659+7358165,,G,174.944153,73.97126800000002,461.683701648,,0.100071,-20.9247,0.4690210155381688,18445056930.039364,71.0
872118,892872,,,,11425439+7421381,,G,175.72663899999995,74.36061099999998,563.1614619019999,,0.120384,-21.3402,0.4690246886192959,27044564975.24915,71.0
872119,892873,,,,11420580+7326291,,G,175.52417,73.44144399999998,472.878703041,,0.102337,-21.5087,0.46902585588184,31584935910.69036,71.0
872120,892874,,,,11422828+7304572,,G,175.617859,73.082581,554.335181782,,0.118637,-20.7229,0.4690264219237005,15316516390.674171,71.0
872123,892877,,,,11495975+7310081,,G,177.498962,73.168938,459.498796664,,0.099628,-20.8734,0.4690282262468721,17593814148.18037,71.0
872124,892878,,,,11503004+7427461,,G,177.625198,74.462822,417.060584691,,0.090974,-20.839,0.4690288561714444,17045117524.684748,71.0
872130,892884,,,,11522821+7449510,,G,178.117569,74.830849,881.270715789,,0.181125,-21.0575,0.4690328799012603,20844908830.97293,71.0
872131,892885,,,,11520113+7417281,,G,178.00473,74.291161,635.420105785,,0.134552,-20.9093,0.4690335519620374,18185280322.25364,71.0
872132,892886,,,,11505684+7328015,,G,177.73684699999995,73.46710999999998,554.78438555,,0.118726,-21.1776,0.4690344124178046,23283056926.68961,71.0
872133,892887,,,,11512438+7235459,,G,177.851624,72.59610699999998,492.06627608,,0.106206,-20.1421,0.4690347439521682,8970982304.103683,71.0
872134,892888,,,,11511501+7219528,,G,177.812546,72.331352,1231.75117353,,0.243865,-21.5946,0.4690360073163208,34185347583.642338,71.0
872135,892889,,,,11533908+7338336,,G,178.412857,73.642685,518.2494493830001,,0.111456,-20.6007,0.4690365131043539,13686109172.794756,71.0
872139,892893,,,,11553893+7457556,,G,178.912247,74.965462,1016.13395576,,0.205727,-21.5888,0.4690401289460893,34003216450.337624,71.0
872140,892894,,,,11551975+7445137,,G,178.832321,74.75383000000002,290.75491624,,0.06462799999999999,-19.7816,0.4690403668099973,6436355151.29433,71.0
873963,894717,,,,11082900+7252224,,G,167.12085,72.872902,542.582139647,,0.116305,-20.7943,0.4703613071671186,16357615669.312912,71.0
873984,894738,,,,11155156+7247386,,G,168.96485900000005,72.79406,505.171694295,,0.108838,-21.0392,0.4703731298447097,20496513833.45546,71.0
873985,894739,,,,11172205+7159135,,G,169.34188799999995,71.98710600000003,911.306376726,,0.186658,-21.0993,0.4703739304317394,21663069847.622158,71.0
873998,894752,,,,11200162+7230109,,G,170.006775,72.503029,431.46011690800003,,0.093921,-20.2517,0.470381494866137,9923845629.964346,71.0
873999,894753,,,,11204286+7242059,,G,170.178619,72.701645,425.081888316,,0.092617,-20.6394,0.47038201900764,14182735381.64765,71.0
874008,894762,,,,11222892+7206475,,G,170.620514,72.113197,667.5991204540001,,0.140787,-21.0696,0.4703907467010104,21078514456.97141,71.0
874009,894763,,,,11231150+7248000,,G,170.797958,72.800003,321.479547735,,0.071122,-20.4568,0.4703911897059308,11987262066.129864,71.0
874016,894770,,,,11244400+7217034,,G,171.18335,72.284286,713.5534388369998,,0.149615,-21.3341,0.4703978783707373,26893046327.331856,71.0
875502,896257,,,,11361343+7154420,,G,174.055984,71.911682,554.12826135,,0.118596,-21.3141,0.4714344836584581,26402192913.39914,71.0
