,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
231689,232182,,,,04295386+2611128,,G,67.47444200000001,26.18689,72.5836072961,,0.015382,-18.4932,0.10058109826759244,1964626510.12715
231690,232183,,,,04295244+2619207,,G,67.468521,26.322443,46.3936758962,,0.011154,-18.5533,0.10058117500525206,2076442933.6225102
231691,232184,,,,04302144+2617487,,G,67.589371,26.296869,80.0490183656,,0.016907,-18.9368,0.10058128425200803,2956105980.0813065
231692,232185,,,,04300069+2627388,,G,67.502914,26.460781,30.5056673297,,0.007684999999999998,-18.5089,0.1005813579148635,1993241863.6833773
231693,232186,,,,04300970+2620117,,G,67.540428,26.336611,169.086612238,,0.037787,-19.8345,0.10058160765511792,6757716993.552871
231694,232187,,,,04295631+2621538,,G,67.484627,26.364946000000003,116.455390548,,0.025578,-19.6358,0.1005818156288809,5627558262.802597
231695,232188,,,,04301341+2618017,,G,67.555908,26.300495,99.5732887026,,0.0218,-19.8857,0.10058207742822237,7084023610.659934
231696,232189,,,,04295921+2622038,,G,67.496719,26.367725,131.943801816,,0.029645,-19.6459,0.10058228734567608,5680152555.590496
231697,232190,,,,04302071+2742237,,G,67.586311,27.706594,252.438127958,,0.054682000000000015,-21.2238,0.10058318520552267,24295173228.516644
231698,232191,,,,04302081+2751427,,G,67.586731,27.861872,146.925694053,,0.03285,-19.2855,0.10058333582757116,4075679265.5949006
231699,232192,,,,04302077+2801597,,G,67.586548,28.03326,44.1600718854,,0.010754,-17.6691,0.10058336981580128,919686899.0516306
231700,232193,,,,04301578+2800407,,G,67.565765,28.011326,233.997413446,,0.052635,-20.5611,0.10058385748861964,13195929906.04172
231701,232194,,,,04295145+2808207,,G,67.464401,28.139109,157.812215944,,0.03526,-20.1577,0.1005841938208984,9100809002.898542
231702,232195,,,,04295757+2817188,,G,67.489891,28.288559000000006,41.562972565900004,,0.010188,-17.5755,0.10058422500179147,843723217.2118293
231703,232196,,,,04295816+2837528,,G,67.492355,28.631336,127.237865024,,0.028515,-18.4601,0.10058429542706618,1905636225.4633195
231704,232197,,,,04300363+2851588,,G,67.51516,28.866339,62.5210787547,,0.013902,-17.5301,0.10058432533101562,809170423.0965325
231705,232198,,,,04302118+2929257,,G,67.588272,29.490482,158.775831039,,0.035465,-19.2509,0.10058447122875064,3947844153.7495656
231706,232199,,,,04304110+2845261,,G,67.671265,28.757259,118.33908452700001,,0.026073,-19.0866,0.10058459663770587,3393438634.484977
231707,232200,,,,04305428+2851220,,G,67.726173,28.856119,187.950974391,,0.041967,-19.4142,0.10058476621533137,4588597878.59151
231708,232201,,,,04305066+2815270,,G,67.71109799999999,28.257519,124.883166409,,0.027877,-18.9265,0.100584874430602,2928195035.574268
231709,232202,,,,04302675+2803131,,G,67.611473,28.053656,76.8861860314,,0.016071000000000002,-19.0872,0.10058499990887992,3395314436.231716
231710,232203,,,,04310911+2557514,,G,67.787994,25.964287,264.607766565,,0.058116,-20.804,0.10058560985089443,16504409856.52289
231711,232204,,,,04310064+2618124,,G,67.752708,26.303452000000004,102.907379404,,0.02256,-19.8662,0.10058586699024916,6957929115.15075
231712,232205,,,,04312080+2724223,,G,67.836678,27.406218,98.92999002629999,,0.021667,-18.9836,0.10058598104898396,3086313226.2989
231713,232206,,,,04312177+2751543,,G,67.840714,27.865103,229.562782327,,0.051402,-20.4625,0.10058642638574876,12050359403.71801
231714,232207,,,,04305658+2749364,,G,67.73577900000001,27.82678,155.320872247,,0.034711,-19.2191,0.10058656807227402,3833893105.933973
231715,232208,,,,04312633+2803453,,G,67.859718,28.062593,48.7031664084,,0.01162,-17.8788,0.10058660930181976,1115629526.806235
231716,232209,,,,04310941+2805084,,G,67.789215,28.085674,204.16339310400002,,0.04555,-19.7399,0.10058683820327294,6193840250.72655
231717,232210,,,,04305694+2806114,,G,67.737259,28.10317,166.799438859,,0.037268,-19.735,0.10058706607400618,6165950018.614835
231718,232211,,,,04311499+2801484,,G,67.812492,28.030115,85.625415964,,0.01831,-18.831,0.10058716517740517,2681637066.7607303
231719,232212,,,,04311181+2754104,,G,67.79924799999999,27.902895,164.80406713600001,,0.036825,-19.1818,0.10058730207901333,3704418121.130426
231720,232213,,,,04315535+2947382,,G,67.980637,29.793962,55.1710949923,,0.012755,-19.2496,0.10058744780216307,3943120054.009861
231721,232214,,,,04314906+2841493,,G,67.95444499999999,28.697031,149.586205895,,0.033435,-20.0655,0.10058775675241224,8359879162.61184
231722,232215,,,,04312517+2812113,,G,67.854897,28.203146000000004,273.595022114,,0.060199,-19.7335,0.1005879843085478,6157437325.57066
231723,232216,,,,04315230+2803042,,G,67.967957,28.051191,211.120219328,,0.047077,-19.7956,0.10058822525944612,6519885967.376765
231724,232217,,,,04315660+2759532,,G,67.98584699999999,27.998127,280.09273584,,0.061898,-20.8295,0.10058884969633287,16896626340.487059
231725,232218,,,,04314432+2719383,,G,67.934669,27.327316,162.642342974,,0.036348,-19.8092,0.10058909368437936,6602068103.905217
231726,232219,,,,04314605+2724393,,G,67.941895,27.410925,113.997659614,,0.024902,-18.4705,0.10058916478748164,1923977549.3316922
231727,232220,,,,04322881+2515053,,G,68.120056,25.251499,276.042532509,,0.060919000000000015,-20.2389,0.10058952723785362,9807538011.076036
231728,232221,,,,04321038+2647134,,G,68.043289,26.787062,23.6798538923,,0.005569,-16.5629,0.10058953950796627,332016754.51602566
231729,232222,,,,04321666+2717124,,G,68.069443,27.286785,56.2330404129,,0.012815,-17.709,0.10058957476847304,954113410.281979
231730,232223,,,,04315863+2726123,,G,67.994331,27.436766,159.775954466,,0.035709,-20.3366,0.10058997134641057,10730995184.984137
231731,232224,,,,04322733+2807533,,G,68.113884,28.131498,139.38059482399999,,0.031214,-19.173,0.10059010714290216,3674514791.999392
231732,232225,,,,04320960+2844024,,G,68.040031,28.734005,127.95000817299999,,0.028710000000000006,-19.0902,0.10059023296836883,3404709009.825961
231733,232226,,,,04320058+2905033,,G,68.002441,29.08427,215.75565717400002,,0.048085,-20.0768,0.1005905451508657,8447340493.894495
231734,232227,,,,04320781+2916004,,G,68.032578,29.266781,56.692028959,,0.012994,-17.2596,0.1005905684601291,630724934.0182989
231735,232228,,,,04325003+2958248,,G,68.208481,29.973576,253.290623815,,0.054717,-19.5521,0.1005907610034907,5210027312.436746
231736,232229,,,,04324860+2929578,,G,68.202522,29.499411,15.4362655331,,0.002886,-18.4877,0.10059083324196247,1954699491.5666962
231737,232230,,,,04323223+2758368,,G,68.134323,27.976915,153.974301442,,0.034415,-20.0772,0.1005911455394928,8450453182.485172
231738,232231,,,,04323168+2559478,,G,68.132019,25.996635,139.043390721,,0.031156,-20.6668,0.10059168307672377,14545210138.643671
231739,232232,,,,04324196+2501408,,G,68.17484300000001,25.028027,119.147382707,,0.026322,-19.0804,0.10059180777158316,3374115927.880814
231740,232233,,,,04331757+2712325,,G,68.323219,27.20903,235.84152635700002,,0.052877,-20.7331,0.1005923791562078,15461086146.949669
231741,232234,,,,04333119+2806404,,G,68.37999,28.111237,284.566178334,,0.063075,-21.6619,0.10059372330872536,36371398480.39047
231742,232235,,,,04331411+2813005,,G,68.308815,28.216808,85.4046271453,,0.018253,-18.9694,0.10059383588543468,3046211125.923235
231743,232236,,,,04330411+2818464,,G,68.267166,28.312912,112.464275517,,0.024519,-18.3691,0.10059390064867202,1752427258.968303
231744,232237,,,,04330808+2905274,,G,68.28366899999999,29.090971000000003,11.9668286234,,0.00187,-14.3779,0.10059390228868977,44377210.550441995
231745,232238,,,,04332053+2931414,,G,68.33557900000001,29.528194,228.79034045900002,,0.051571000000000006,-20.6682,0.10059444051949394,14563977522.885344
231746,232239,,,,04340352+2807018,,G,68.51469399999999,28.117188,215.83857514099998,,0.048112,-19.3376,0.10059459854549486,4276022679.622753
231747,232240,,,,04334435+2705049,,G,68.43480699999999,27.084703,15.0960135325,,0.002802,-16.0193,0.10059460598267926,201242637.2290694
231748,232241,,,,04334519+2533559,,G,68.43833199999999,25.565536,28.1289895877,,0.006954999999999999,-16.9888,0.10059462414655616,491496013.90600187
231749,232242,,,,04333701+2518499,,G,68.404236,25.313866,108.465145339,,0.023671,-18.9325,0.1005947329615019,2944421633.798757
231752,232245,,,,04343453+2516557,,G,68.64389,25.282145,122.092143353,,0.027133,-19.9064,0.10059559193949344,7220379092.703568
231753,232246,,,,04343119+2740127,,G,68.629982,27.67021,271.378771969,,0.059674,-21.0149,0.10059633265007653,20042874171.70529
231754,232247,,,,04342969+2744267,,G,68.623749,27.740768,122.445350961,,0.027214,-18.9107,0.10059643930196499,2885891506.481534
231755,232248,,,,04343562+2908367,,G,68.64843,29.143532,110.633271694,,0.024123,-18.3644,0.10059650378545727,1744857642.4736922
231756,232249,,,,04350324+2845176,,G,68.763512,28.754898,99.3381356568,,0.021799,-18.0776,0.10059655329951857,1339800081.8911662
231757,232250,,,,04343899+2801176,,G,68.662483,28.021561,253.882373763,,0.0549,-20.8162,0.10059717013386754,16690909409.627668
231758,232251,,,,04350447+2736556,,G,68.76864599999999,27.615452,274.401287975,,0.060484,-21.4489,0.10059827484454027,29892345964.544518
231759,232252,,,,04350145+2730066,,G,68.756065,27.501844,78.8944919865,,0.016578,-19.2432,0.10059841971123447,3919945238.645535
231760,232253,,,,04345390+2530416,,G,68.724586,25.511572,28.6742757645,,0.007112,-17.0385,0.10059843872589384,514517321.38165927
231761,232254,,,,04350361+2511026,,G,68.76508299999999,25.184063,9.67495428502,,0.001321,-17.4002,0.10059846525780594,717926526.0450548
231762,232255,,,,04351476+2529044,,G,68.811523,25.48457,128.156068311,,0.028797000000000007,-19.8557,0.10059871992238856,6890964300.439916
231763,232256,,,,04353746+2916064,,G,68.90610500000001,29.268446,220.86826314299998,,0.04935,-19.8377,0.10059897039979042,6777663452.870025
236991,237484,,,,04354566+2507440,,G,68.940285,25.128899,180.88926689099998,,0.040434,-20.0511,0.10236059095958074,8249735033.039327
236993,237486,,,,04355437+2641500,,G,68.976562,26.697241,190.175831525,,0.042482,-20.4878,0.10236170042034798,12334455997.622335
236994,237487,,,,04360363+2652240,,G,69.01514399999999,26.873354,89.5007751013,,0.019415,-19.5611,0.10236189456639384,5253394317.71654
236995,237488,,,,04355547+2712150,,G,68.981163,27.204187,136.293197677,,0.030574,-19.2654,0.10236204242566116,4000921219.9741244
236996,237489,,,,04361092+2716110,,G,69.045532,27.269733,73.8015790971,,0.015521,-19.0153,0.102362159863635,3177751994.6791573
236997,237490,,,,04355937+2706110,,G,68.99740600000001,27.103075,57.3216198797,,0.013,-18.2856,0.10236221983287566,1622706590.4272227
236998,237491,,,,04355087+2736480,,G,68.961998,27.613352000000006,32.7803592111,,0.008242,-16.2191,0.10236222877269104,241902301.3141013
236999,237492,,,,04360931+2736110,,G,69.038795,27.603069,134.227692862,,0.030138,-20.0312,0.1023625281153071,8099906393.740077
237000,237493,,,,04354135+2753280,,G,68.92231,27.891113,271.434980397,,0.059683000000000014,-21.1813,0.10236339150835984,23362536881.999832
237001,237494,,,,04354213+2742230,,G,68.925568,27.706392,186.257105395,,0.041608,-19.6816,0.1023636084428222,5870025663.924664
237002,237495,,,,04361070+2914590,,G,69.04459399999999,29.249735,276.173866086,,0.060867999999999985,-20.4399,0.10236404460554953,11802119291.099102
237003,237496,,,,04354428+2906270,,G,68.934517,29.107508000000006,206.98751315,,0.046169,-19.6987,0.10236426498370804,5963208576.114425
237004,237497,,,,04360400+2945420,,G,69.016685,29.761686,36.7926963491,,0.009171,-17.4658,0.1023642931680922,762640737.5138693
240488,240981,,,,04233059+2615145,,G,65.877487,26.25403,233.724127353,,0.051913,-19.7395,0.10355874665416204,6191558775.938799
240489,240982,,,,04234077+2608135,,G,65.919899,26.137087,176.881868005,,0.039512,-19.4834,0.10355892739177816,4890575861.818815
240490,240983,,,,04242084+2509156,,G,66.086845,25.154352,198.669190164,,0.044349,-20.1367,0.10355925728132157,8926475143.630314
240491,240984,,,,04242768+2507186,,G,66.115372,25.121843,240.261376588,,0.053120000000000014,-20.6104,0.10355976760832572,13808929106.500458
240492,240985,,,,04242490+2513016,,G,66.103752,25.217125,242.457254027,,0.053576,-20.0712,0.10356007818479596,8403883048.971333
240493,240986,,,,04242247+2521116,,G,66.09365799999999,25.353239,245.74681287400003,,0.054213,-19.3734,0.10356024150824764,4419366303.731558
240494,240987,,,,04240609+2525006,,G,66.025406,25.416853,172.152408503,,0.038462,-19.0926,0.10356036761215684,3412243380.976342
244309,244802,,,,04350981+2958239,,G,68.790894,29.973324,129.128324035,,0.02902,-19.3201,0.1048921026243712,4207653805.235292
244317,244810,,,,04370005+2959276,,G,69.250237,29.991024,92.9828191317,,0.020222,-18.675,0.10489409390813627,2322736796.3571053
244318,244811,,,,04371320+2951526,,G,69.30502299999999,29.864628000000003,197.345197977,,0.044047,-19.4191,0.1048942642528065,4609353327.389305
249575,250068,,,,04280915+2702480,,G,67.038147,27.046675,40.5891387359,,0.009952,-18.385,0.1065926462440251,1778279410.0389225
249576,250069,,,,04281529+2702209,,G,67.063713,27.039164000000003,40.2805390745,,0.009888,-18.5995,0.10659272631747678,2166706070.011788
249577,250070,,,,04281094+2700330,,G,67.045609,27.009172,161.749992765,,0.03614,-20.7262,0.10659329408238916,15363140418.26284
249578,250071,,,,04275349+2732320,,G,66.97288499999999,27.542238,207.04264248099997,,0.046181,-19.9053,0.10659356065071827,7213067560.725924
249579,250072,,,,04274718+2725460,,G,66.946609,27.429455,137.28603672100002,,0.030753,-19.8231,0.10659380778247128,6687133601.379491
249580,250073,,,,04280410+2740360,,G,67.01709699999999,27.67668,225.24036475900002,,0.050307,-20.4592,0.10659425176772896,12013788997.277905
249581,250074,,,,04280583+2740410,,G,67.024315,27.678066,258.35414666599996,,0.056065,-20.8741,0.10659490238943753,17605160956.738533
249582,250075,,,,04274481+2909080,,G,66.936714,29.152229,178.66180060599999,,0.039898,-19.0652,0.10659502535076687,3327208370.925548
249583,250076,,,,04280216+2941340,,G,67.00901800000001,29.692791,274.926400553,,0.060441,-20.6151,0.1065955378916936,13868835596.859915
249584,250077,,,,04282963+2917246,,G,67.12346600000001,29.290169,165.053418894,,0.036864,-17.9581,0.10659558224526032,1200162354.1517506
249585,250078,,,,04282831+2809546,,G,67.11797299999999,28.165169,81.1290494447,,0.017074000000000002,-18.2599,0.10659564081166308,1584747225.1256993
249586,250079,,,,04302457+2751321,,G,67.60239399999999,27.858931,115.750426172,,0.025366,-18.8306,0.10659573987855774,2680649297.1202397
249587,250080,,,,04303007+2759081,,G,67.625328,27.9856,154.950280895,,0.034626,-19.285,0.10659589043125818,4073802778.041122
249588,250081,,,,04304465+2802071,,G,67.686066,28.035309,100.02146249799999,,0.021916,-18.0495,0.10659593868028408,1305569512.6910944
249589,250082,,,,04302482+2721211,,G,67.603439,27.355877000000003,234.025206516,,0.052410000000000005,-20.2833,0.1065963162599082,10216920169.2865
249590,250083,,,,04304354+2623111,,G,67.68145,26.386423,146.348802004,,0.032735,-19.8649,0.1065965730915629,6949603064.313473
249591,250084,,,,04304635+2612011,,G,67.69313000000001,26.200306,135.790162995,,0.030454,-20.3103,0.10659696017853053,10474179203.37541
249592,250085,,,,04303897+2600031,,G,67.662415,26.000872,73.7224172518,,0.0156,-18.099,0.10659701067820164,1366469680.7404654
249594,250087,,,,04310061+2514514,,G,67.752579,25.24762,56.2461533393,,0.012754,-18.3805,0.10659785281651718,1770924311.345066
253366,253859,,,,04383510+2941154,,G,69.64625500000001,29.687635,162.017218034,,0.03621,-19.8028,0.10778694435491327,6563265909.897678
253367,253860,,,,04383069+2855354,,G,69.627876,28.926521,118.41499276200001,,0.026060000000000003,-19.493,0.10778712669768406,4934009711.87957
253368,253861,,,,04383940+2714434,,G,69.664169,27.245413,43.0417620297,,0.010441,-17.6875,0.10778716126682203,935405674.1475561
253369,253862,,,,04383467+2715204,,G,69.644485,27.255692,44.9174691382,,0.010845,-18.1401,0.10778721371477587,1419188227.736056
253370,253863,,,,04384612+2659214,,G,69.692192,26.989296000000003,146.290217465,,0.032746,-19.7271,0.1077874399335006,6121248350.55013
253371,253864,,,,04384387+2653294,,G,69.682816,26.89152,128.483105625,,0.0289,-19.3252,0.10778759616498162,4227464798.73109
253377,253870,,,,04391187+2646206,,G,69.799477,26.772398,210.724649072,,0.047009,-20.5216,0.1077889661708516,12724478727.086506
253378,253871,,,,04385902+2655476,,G,69.745926,26.929899,29.1980250207,,0.007256,-16.0948,0.10778897414360901,215734697.45499942
253379,253872,,,,04391210+2652366,,G,69.80043,26.876844,172.079703109,,0.038471,-19.8296,0.10778922275930848,6727287681.871285
253380,253873,,,,04391521+2722436,,G,69.813393,27.378784000000003,176.226595915,,0.03939,-20.8274,0.10778984598959447,16863976952.678753
253381,253874,,,,04390688+2727226,,G,69.778679,27.456291,184.55957646599998,,0.04124,-21.0957,0.10779064392649564,21591360069.336742
253382,253875,,,,04391611+2722566,,G,69.817146,27.382395,95.3123915826,,0.020892,-19.2247,0.10779078634569822,3853718607.73136
253383,253876,,,,04391473+2756426,,G,69.811409,27.945175,274.65914568200003,,0.06061,-19.975,0.10779107058789424,7691304402.866145
253384,253877,,,,04391638+2830056,,G,69.818253,28.501562,155.320872247,,0.034731,-19.6531,0.10779128190202993,5717945347.152257
253385,253878,,,,04394052+2913436,,G,69.918846,29.228796000000006,257.756945308,,0.056148,-20.7261,0.10779184961465164,15361725485.89947
253386,253879,,,,04395089+2858396,,G,69.96204399999999,28.977678000000004,203.22715711,,0.045351,-20.1569,0.1077921856992029,9094105748.885723
253387,253880,,,,04394159+2754086,,G,69.92333199999999,27.902405,282.756365075,,0.062691,-19.6211,0.10779239087614352,5551879097.766394
253388,253881,,,,04395543+2730306,,G,69.980972,27.508507,156.392221073,,0.034977999999999995,-20.4271,0.10779282192703718,11663798276.870527
253389,253882,,,,04394754+2731246,,G,69.94809000000001,27.523516,117.35691611200001,,0.025739,-19.2405,0.10779296643392564,3910209261.2681365
253390,253883,,,,04395700+2728016,,G,69.987526,27.467113,259.772923501,,0.056852,-20.24,0.10779332925169573,9817479430.199823
253391,253884,,,,04394985+2715306,,G,69.957718,27.258514,5.865189871139998,,0.000489,-14.4364,0.10779333098250236,46833865.02799326
253392,253885,,,,04394086+2650066,,G,69.92025,26.835182,104.089198778,,0.022897,-19.361,0.10779349245127713,4369180633.852878
259777,260270,,,,04261592+2744496,,G,66.566338,27.747129,240.781199741,,0.053772,-20.9741,0.10969169330386314,19303675128.65506
259778,260271,,,,04261886+2719256,,G,66.57860600000001,27.323799,75.0024672796,,0.015732,-18.6834,0.10969177981032503,2340776776.253205
259779,260272,,,,04261521+2650096,,G,66.563377,26.83602,234.863740576,,0.052311,-20.3851,0.10969219450508702,11221218007.798565
259780,260273,,,,04261573+2641536,,G,66.56558199999999,26.69824,144.63679196,,0.03234,-19.0134,0.10969231173772828,3172195903.8555303
259781,260274,,,,04262140+2606336,,G,66.58919499999999,26.109354,78.2204968931,,0.016486,-17.7586,0.1096923486464114,998711383.328344
259782,260275,,,,04263765+2531006,,G,66.656898,25.516836,220.743695272,,0.049166,-20.0624,0.1096926567158022,8336044032.808809
259783,260276,,,,04261077+2520046,,G,66.544914,25.334627,229.109471135,,0.050905,-21.0222,0.10969340242336874,20178087454.86767
259784,260277,,,,04260967+2517536,,G,66.54032099999999,25.298237,193.445119275,,0.043198,-20.1808,0.1096937459880802,9296511267.45793
259785,260278,,,,04261218+2515206,,G,66.550774,25.255739,101.428549518,,0.022175,-18.7998,0.10969384228414723,2605673522.9872317
259786,260279,,,,04261763+2522106,,G,66.573494,25.369633,213.20926123200002,,0.047545,-19.348,0.1096940018311132,4317178444.709239
261249,261742,,,,04365432+2500076,,G,69.226349,25.002138,219.364538488,,0.048835,-20.5128,0.11018679339603016,12621762385.96225
261250,261743,,,,04365506+2640246,,G,69.229424,26.673527000000004,50.9142099247,,0.01187,-17.5382,0.11018682352390856,815229712.6438984
261251,261744,,,,04365758+2651177,,G,69.239937,26.854919,203.406122395,,0.0454,-20.3308,0.11018721798897624,10673823079.01841
261252,261745,,,,04371567+2653247,,G,69.3153,26.890196000000003,122.44982221,,0.027222000000000003,-19.1278,0.1101873482482192,3524682481.6479945
261253,261746,,,,04365323+2702376,,G,69.22179399999999,27.043804,262.247874206,,0.057423,-20.6836,0.11018789416764682,14772023844.400272
261254,261747,,,,04370858+2721047,,G,69.285774,27.351311,54.87836528800001,,0.012558,-18.326,0.11018795641036493,1684224575.0827107
261255,261748,,,,04370528+2734297,,G,69.27201099999999,27.574924,61.99544907550001,,0.013843,-18.2638,0.1101880151875184,1590449925.0617847
261256,261749,,,,04371573+2731157,,G,69.31554399999999,27.521029,190.46376018599997,,0.042543,-20.6121,0.11018852631419697,13830567481.639095
261257,261750,,,,04364971+2733566,,G,69.207146,27.565742,28.687260081999998,,0.007128,-16.0094,0.11018853368387556,199415999.68755475
261258,261751,,,,04370309+2742387,,G,69.262909,27.710756,63.1475807846,,0.014022,-18.5248,0.11018860843341992,2022646559.0945656
261259,261752,,,,04364963+2909526,,G,69.206802,29.164631,89.36370194850002,,0.019319,-19.2098,0.11018874891149573,3801193692.955691
261260,261753,,,,04370237+2934177,,G,69.25988000000001,29.571590000000004,83.0917683199,,0.017580000000000002,-19.0378,0.11018886880856013,3244292480.7987914
261261,261754,,,,04373641+2746080,,G,69.401749,27.768906,101.00235768,,0.022239,-18.3117,0.11018893023686764,1662187454.0694811
261262,261755,,,,04371897+2728180,,G,69.32907900000001,27.471672,37.4134994323,,0.009238,-17.4261,0.11018895740930212,735258408.7551112
261263,261756,,,,04374396+2703570,,G,69.433189,27.065845,176.640675633,,0.039481,-20.0595,0.11018926465693793,8313808179.156262
261264,261757,,,,04374663+2652080,,G,69.444321,26.868898,267.965847994,,0.05895,-21.0024,0.11018999688867713,19813445288.25894
261266,261759,,,,04381292+2651301,,G,69.553841,26.858377,54.0134604974,,0.012388,-18.6965,0.11019012484401668,2369190595.277644
261267,261760,,,,04380940+2651011,,G,69.5392,26.850327000000004,86.3894745357,,0.018592,-19.3503,0.11019028472932173,4326333555.351508
261268,261761,,,,04381949+2652161,,G,69.581245,26.871145,239.384359259,,0.053536,-20.8685,0.11019093200389904,17514590994.133873
261269,261762,,,,04380387+2649131,,G,69.516159,26.82033,144.29900808600001,,0.032309,-20.0343,0.11019123220242112,8123066338.616486
261270,261763,,,,04380597+2650461,,G,69.524879,26.846161,24.0341374348,,0.0056700000000000006,-16.5321,0.1101912441293478,322730491.9595224
261271,261764,,,,04381120+2652001,,G,69.546677,26.866714,150.222363683,,0.033611,-20.0827,0.11019155801289346,8493369142.687017
261272,261765,,,,04375236+2652111,,G,69.46820799999999,26.869766,190.82485031299998,,0.042628,-20.1912,0.11019190488433868,9385988116.042091
261273,261766,,,,04381375+2700131,,G,69.55731999999999,27.003654,51.5774251445,,0.011984,-17.8043,0.11019194337971326,1041645639.0951567
261274,261767,,,,04381224+2652561,,G,69.551041,26.882269,66.3523400794,,0.014497,-18.1003,0.1101919939398861,1368106795.2524912
261275,261768,,,,04380253+2649171,,G,69.510559,26.821440000000006,194.36935638,,0.043411,-20.4591,0.1101924378842531,12012682537.374868
261276,261769,,,,04380200+2726311,,G,69.508354,27.441996000000003,94.03665499959999,,0.020564,-18.4685,0.1101925088564992,1920436713.9433546
261277,261770,,,,04375257+2753331,,G,69.46905500000001,27.892544,56.7532330502,,0.012922,-18.372,0.11019257379295028,1757114246.5951006
262377,262870,,,,04242473+2843146,,G,66.10305,28.720736,275.742360397,,0.060692,-20.2025,0.11055189649632884,9484184633.009018
262378,262871,,,,04243590+2901561,,G,66.149597,29.032257,174.320710965,,0.038925,-20.2357,0.1105522578800203,9778674722.2303
262379,262872,,,,04244021+2827101,,G,66.16755699999999,28.452818,98.4110169491,,0.021484,-18.2162,0.11055231413598153,1522229030.0288074
262380,262873,,,,04250049+2732481,,G,66.252075,27.5467,178.761980095,,0.039924,-19.7954,0.11055255504249914,6518685070.607914
262381,262874,,,,04244569+2642581,,G,66.190407,26.716156,139.407572761,,0.0312,-20.4314,0.11055298780393176,11710083719.305931
262382,262875,,,,04245248+2642041,,G,66.218704,26.701155,17.6467835304,,0.003591,-15.6983,0.11055299333754176,149733852.95316687
270576,271194,89985.0,PGC089985,PGC089985,,,G,68.2024,29.49939,26.346742679499997,,0.00642768321384,-16.6936,0.11237626399367806,374489805.7833674
279353,280250,3097123.0,PGC3097123,PGC3097123,,,G,68.7651,25.18406,57.4877852484,,0.0129775864888,-16.8179,0.11273414178369708,419913657.40582615
282676,283751,14986.0,UGC03024,UGC03024,,,G,65.6108,27.29781,75.3852731054,,0.0158092279046,-23.9364,0.11301802070866225,295501711098.0641
303011,306557,,,15282,,,G,67.373,26.5313,81.428884563,,0.017233868616900003,-18.8939,0.11542561084338845,2841580736.7528005
305540,309530,,,97043,,,G,66.6414,28.60767,143.907225407,,0.0321655060828,-18.7704,0.11596794939518693,2536062778.4666967
305541,309531,,,97044,,,G,66.76100000000001,29.708140000000004,117.227472481,,0.0257934728967,-18.4751,0.1159680208001748,1932146266.0695305
308302,313366,,,165395,,,G,66.5048,28.63525,222.08189450900002,,0.0496232348116,-18.5526,0.11638690778740007,2075104632.853348
331983,337137,,,1859062,,,G,69.9278,29.20794,158.821078537,,0.0355049277525,-18.8845,0.11876443904192395,2817085316.769389
331990,337144,,,1860326,,,G,65.8191,29.24717,269.407379412,,0.0589774794887,-19.992,0.1187654555023208,7812679345.516068
331991,337145,,,1860366,,,G,65.1454,29.24816,136.86370364200002,,0.0306127653064,-19.3214,0.11876561118795845,4212694832.6384006
332011,337165,,,1863312,,,G,65.2345,29.34354,267.437127583,,0.0584589892295,-19.3361,0.11876676739317026,4270119214.8830843
332028,337182,,,1865768,,,G,66.184,29.42131,135.489280202,,0.0303385051693,-18.7195,0.11876854053828895,2419914378.3392115
332064,337218,,,1871318,,,G,65.1969,29.593120000000006,113.99320096,,0.0249904324952,-17.9444,0.1187708022385847,1185113649.1679952
359374,368927,,,SDSSJ043501.49+251046.0,,,G,68.7563,25.17944,59.6925836641,,0.0134175367088,-11.1796,0.12029310766617128,2332598.5429001576
359670,369227,,,SDSSJ043651.60+250010.5,,,G,69.215,25.00292,72.3506245286,,0.015452017726,-14.0972,0.12029808436387004,34267308.93904701
359837,369397,,,SDSSJ042220.01+291912.0,,,G,65.5833,29.31999,115.83519158,,0.0254461327231,-17.3292,0.12030072601525878,672480971.3984642
359863,369424,,,SDSSJ042247.88+260806.2,,,G,65.6996,26.13507,80.829245344,,0.0170778385389,-15.6778,0.12030109251174075,146933221.30532888
360064,369625,,,SDSSJ042634.94+281544.1,,,G,66.6456,28.26226,109.328644825,,0.023886041943,-16.8437,0.12030492707832348,430011430.4163726
360191,369754,,,SDSSJ042944.83+250901.1,,,G,67.4369,25.15031,132.670511988,,0.0297971248986,-17.8739,0.12030691021693722,1110605960.6188996
360192,369755,,,SDSSJ043715.87+250402.1,,,G,69.3162,25.06724,81.0585045128,,0.017233868616900003,-16.584,0.12030692272783715,338532212.8153544
360446,370010,,,SDSSJ043046.38+261201.7,,,G,67.6932,26.200470000000006,119.84421233799999,,0.0265015932508,-16.0131,0.1203105529066977,200096733.9568225
360779,370345,,,SDSSJ042427.52+273502.9,,,G,66.1146,27.58414,89.39907504930002,,0.0193055196528,-14.9767,0.12031650104822422,77033565.56128044
663405,684032,,,SDSSJ042506.16+290137.5,04250617+2901372,,G,66.275711,29.027018,324.86454364900004,,0.07183400000000001,-20.7075,0.3106395315840545,15100801541.64149
