,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
550029,570655,,,706858,02435669-3117438,,G,40.986214,-31.295519,718.065124957,,0.150477,-21.0328,0.22984056935372799,20376050110.008854,2279.0
550140,570766,,,707732,02480264-3113130,,G,42.011009,-31.220303,534.773484389,,0.114752,-20.8708,0.2299262780131672,17551732849.736782,2279.0
550233,570859,,,708565,02453665-3109035,,G,41.402737,-31.150984,380.600998376,,0.083462,-20.1503,0.2299932275611327,9038991957.97995,2279.0
550268,570894,,,708839,02501995-3107395,,G,42.58316,-31.127640000000003,559.001160382,,0.119561,-21.2551,0.2300217530202248,25005756626.20315,2279.0
550309,570935,,,709200,02450152-3105583,,G,41.256336,-31.099548,541.671297536,,0.116124,-21.2867,0.23005716473811064,25744235526.106358,2279.0
550405,571031,,,710052,02545075-3101458,,G,43.711491,-31.029402,1561.76421566,,0.2998,-22.1031,0.23013161272446414,54605954138.06177,2279.0
550680,571306,,,712100,02472064-3051309,,G,41.83604,-30.858606,1056.82,,0.213031246516,-21.83,0.2303357951208313,42461956394.6313,2279.0
550959,571585,,,714314,02551150-3040378,,G,43.797935,-30.677191,606.347718688,,0.12888,-21.3826,0.2305539494817713,28121598279.634388,2279.0
551003,571629,,,714704,02475105-3038350,,G,41.96273,-30.643082,683.0446735180001,,0.143764,-21.3552,0.23058145411205355,27420792350.700542,2279.0
551051,571677,,,715164,02464801-3036285,,G,41.700058,-30.607929,651.628,,0.137698118849,-20.65,0.23061986128411344,14321878992.735456,2279.0
551075,571701,,,715378,02534028-3035305,,G,43.417866,-30.591808,536.185297483,,0.115033,-20.7816,0.23063770752373636,16167393172.91303,2279.0
551124,571750,,,715721,02562291-3033531,,G,44.09547,-30.564768,602.507710157,,0.128128,-21.4588,0.2306717558161717,30166157902.545143,2279.0
551264,571890,,,716834,02572469-3028212,,G,44.352898,-30.472565000000003,308.91399943700003,,0.068473,-20.1722,0.2307820032581463,9223165464.636087,2279.0
551394,572020,,,717870,02494836-3023109,,G,42.451519,-30.386368,973.120990554,,0.197947,-21.6458,0.2308821944609052,35836038954.01042,2279.0
551480,572106,,,718705,02513308-3018502,,G,42.887852,-30.313967,725.800564568,,0.151953,-21.1891,0.2309416389049549,23530979202.855072,2279.0
551706,572332,,,720628,02514274-3009483,,G,42.928089,-30.16342,506.06452283199997,,0.109017,-21.197,0.23111508015314905,23702818991.297832,2279.0
551746,572372,,,720866,02444096-3008374,,G,41.170689,-30.143732,806.80025653,,0.167266,-21.5318,0.2311443847581053,32264133054.78124,2279.0
551847,572473,,,721567,02583248-3005121,,G,44.635353,-30.086708,789.389373529,,0.163996,-21.1715,0.2312173843925392,23152612332.437786,2279.0
551960,572586,,,722472,02452453-3000554,,G,41.352249,-30.015411,350.7761800190001,,0.077262,-20.9492,0.2313038742241459,18866007380.43697,2279.0
552000,572626,,,722778,02473877-2959240,,G,41.911552,-29.990007,709.234258465,,0.148789,-21.3429,0.23133166616829146,27111902873.34804,2279.0
552041,572667,,,723096,02471908-2957425,,G,41.829525,-29.961824,651.628,,0.137698118849,-20.83,0.2313638274645897,16904409316.4327,2279.0
552052,572678,,,723208,02563813-2957066,,G,44.158905,-29.951845,866.962,,0.17847782923900002,-21.19,0.2313713974499819,23550492838.96009,2279.0
552087,572713,,,723518,02450010-2955433,,G,41.250458,-29.928713,666.807,,0.140634130317,-20.72,0.23139861012239005,15275660582.380762,2279.0
552098,572724,,,723590,02491406-2955197,,G,42.308617,-29.922148,489.779,,0.105745762873,-20.68,0.23140712112799966,14723125024.327225,2279.0
552101,572727,,,723605,02451072-2955133,,G,41.294685,-29.920382,575.44,,0.122808271404,-20.34,0.2314088446155042,10764652136.29835,2279.0
552111,572737,,,723698,02443595-2954434,,G,41.149796,-29.912069,669.885,,0.141228220614,-20.93,0.2314172235429537,18535316234.148144,2279.0
552129,572755,,,723856,02424212-2954010,,G,40.67551,-29.90029,347.337949165,,0.076544,-20.8258,0.2314294021314324,16839143580.23646,2279.0
552182,572808,,,724211,02424439-2952084,,G,40.684971,-29.869019,824.09593197,,0.170503,-21.9409,0.2314684531131916,47028377970.91751,2279.0
552282,572908,,,725056,02413364-2947425,,G,40.390171,-29.795141,604.769432779,,0.128571,-20.9939,0.23154735468422136,19658935600.522358,2279.0
552321,572947,,,725400,02511636-2945543,,G,42.818195,-29.765097,489.779,,0.105745762873,-20.57,0.23157951721789904,13304544179.780985,2279.0
552360,572986,,,725753,02415476-2944065,,G,40.47818,-29.735153000000004,599.7909999999998,,0.12759564379799998,-20.67,0.2316074520455953,14588142602.753534,2279.0
552371,572997,,,725804,02483244-2943525,,G,42.135208,-29.73127,357.9312273390001,,0.07875399999999999,-20.057,0.23161458875146684,8294686950.952682,2279.0
552421,573047,,,726251,02483253-2941435,,G,42.135544,-29.695436,407.226658109,,0.08895499999999999,-20.7372,0.23165722656357304,15519581288.30412,2279.0
552497,573123,,,726859,02431535-2938362,,G,40.813965,-29.643396000000006,395.022191403,,0.08644199999999999,-20.3951,0.2317136478823389,11325046659.666306,2279.0
552507,573133,,,726941,02505618-2938144,,G,42.734085,-29.637346,809.096,,0.167696213848,-22.15,0.23172264779521615,57016427228.074776,2279.0
552576,573202,,,727473,02414877-2935435,,G,40.453224,-29.595434,355.997210879,,0.078351,-20.6112,0.2317706230019887,13819107650.933723,2279.0
552609,573235,,,727839,02563118-2933523,,G,44.129948,-29.564545000000006,476.878220349,,0.103145,-21.075,0.2317948576575376,21183611352.485043,2279.0
552677,573303,,,728426,02545905-2931008,,G,43.746044,-29.516895,628.058,,0.13311927656,-20.68,0.2318464325081937,14723125024.327225,2279.0
552708,573334,,,728640,02554775-2929463,,G,43.948959,-29.496212,396.253955408,,0.08669600000000001,-20.4599,0.2318666131749578,12021537070.70083,2279.0
552768,573394,,,729058,02464417-2927468,,G,41.684067,-29.463005,516.628695011,,0.111132,-21.3649,0.23190758463852035,27666868124.0376,2279.0
552910,573536,,,730202,02555947-2922005,,G,43.99780300000001,-29.366817,699.76283507,,0.146975,-21.3158,0.2320209058594142,26443564735.235336,2279.0
552983,573609,,,730854,02504064-2918364,,G,42.669334,-29.310122,630.957,,0.133683756842,-20.77,0.2320726440001121,15995580286.146713,2279.0
552996,573622,,,730940,02552899-2918083,,G,43.870823,-29.30233,461.318,,0.0999967999984,-19.97,0.2320824111633888,7655966069.112569,2279.0
553008,573634,,,731021,02493995-2917468,,G,42.416492,-29.296345,499.176375781,,0.107635,-20.6663,0.2320895264213757,14538513363.943457,2279.0
553022,573648,,,731098,02431300-2917222,,G,40.804184,-29.289503000000003,638.763996501,,0.135202,-21.2927,0.2320992389353164,25886897255.056786,2279.0
553063,573689,,,731429,02501142-2915397,,G,42.5476,-29.261045000000006,458.88250778,,0.099503,-21.2105,0.23213328606309544,23999378768.098816,2279.0
553072,573698,,,731522,02530137-2915076,,G,43.255726,-29.252117,434.599302327,,0.094562,-20.7554,0.2321390458821409,15781925902.467247,2279.0
553074,573700,,,731530,02482638-2915065,,G,42.109943,-29.251814000000003,844.0786314,,0.174229,-21.8159,0.23214098543262016,41914085985.48853,2279.0
553090,573716,,,731692,02413486-2914215,,G,40.395275,-29.239311,578.772371841,,0.123465,-20.9845,0.2321520100701199,19489468698.620453,2279.0
553175,573801,,,732382,02424665-2910554,,G,40.694405,-29.182076,583.445,,0.124384952192,-20.64,0.23220881189936024,14190575216.890957,2279.0
553239,573865,,,732841,02420210-2908294,,G,40.508774,-29.141525,435.941948085,,0.094836,-21.1831,0.2322550765928549,23401300850.756798,2279.0
553313,573939,,,733381,02431370-2906012,,G,40.807114,-29.100338,758.578,,0.15818047909000002,-21.49,0.23231244836170986,31045595881.283493,2279.0
553322,573948,,,733423,02463032-2905508,,G,41.626354,-29.097458000000003,392.645,,0.0859515729758,-20.16,0.23231893995939198,9120108393.559114,2279.0
553339,573965,,,733556,02420554-2905115,,G,40.523117,-29.086533000000006,375.383468747,,0.082381,-20.8624,0.23233155863405866,17416464544.376358,2279.0
553387,574013,,,733891,02444909-2903421,,G,41.204544,-29.061712,613.981599674,,0.130373,-21.5718,0.23236685861853604,33474954856.068764,2279.0
553436,574062,,,734202,02420951-2902235,,G,40.539665,-29.039871,632.351086463,,0.133955,-21.8008,0.2324036498111751,41335195878.90666,2279.0
553446,574072,,,734262,02454723-2902059,,G,41.446808,-29.034981,366.4380000000001,,0.08052412026210001,-19.5,0.2324093853316309,4965923214.503378,2279.0
553447,574073,,,734266,02445984-2902041,,G,41.249348,-29.034494,673.320893605,,0.14189100000000002,-21.8491,0.2324109824185397,43215545562.57613,2279.0
553523,574149,,,734759,02470219-2859539,,G,41.759136,-28.998325,594.2919999999998,,0.12651687325799998,-20.16,0.2324646514558789,9120108393.559114,2279.0
553564,574190,,,735062,02552985-2858283,,G,43.874401,-28.974552000000006,781.248234467,,0.16246300000000002,-21.6969,0.23249698473418776,37562976624.11612,2279.0
553620,574246,,,735438,02472811-2856516,,G,41.867142,-28.947674,544.691426585,,0.116724,-20.9178,0.23253518105807586,18328207795.087727,2279.0
553917,574543,,,737625,02444774-2846241,,G,41.198936,-28.773378000000005,336.789896271,,0.074337,-20.6828,0.2327563966682313,14761143423.980352,2279.0
553938,574564,,,737788,02473436-2845356,,G,41.8932,-28.759903,583.445,,0.124384952192,-20.56,0.2327726128791326,13182567385.564049,2279.0
553958,574584,,,737944,02425694-2844504,,G,40.737267,-28.747353000000004,666.807,,0.140634130317,-21.06,0.23278625789823065,20892961308.54041,2279.0
553962,574588,,,737982,02444721-2844401,,G,41.196732,-28.744490000000006,349.33440768699995,,0.076961,-20.6522,0.2327876040397069,14350928477.580603,2279.0
553980,574606,,,738099,02444972-2844061,,G,41.207188,-28.735048,430.872721619,,0.093801,-20.8087,0.23280162662514364,16576009997.441341,2279.0
554051,574677,,,738599,02451959-2841408,,G,41.331657,-28.694683,726.477234431,,0.152082,-21.5241,0.2328490309009313,32036126508.943924,2279.0
554053,574679,,,738602,02453571-2841398,,G,41.398792,-28.694414,398.10721154199996,,0.087078,-21.156,0.23285061178289584,22824433121.735104,2279.0
554083,574709,,,738757,02453631-2840558,,G,41.401321,-28.682192,843.335,,0.174090507045,-21.17,0.2328721113387957,23120647901.75608,2279.0
554087,574713,,,738794,02463633-2840458,,G,41.651402,-28.679399,580.764,,0.123857221929,-20.82,0.2328755087741885,16749428760.26445,2279.0
554137,574763,,,739124,02442497-2839054,,G,41.104069,-28.651506,790.920336743,,0.164284,-21.3477,0.2329126112887784,27232028943.898685,2279.0
554170,574796,,,739322,02473209-2838006,,G,41.88372800000001,-28.633512,642.692416183,,0.135965,-21.166,0.23293661878155936,23035625001.1754,2279.0
554250,574876,,,739860,02471163-2835189,,G,41.798485,-28.588606,393.088071074,,0.086043,-21.2604,0.23299469314799065,25128120151.58316,2279.0
554348,574974,,,740641,02463481-2831298,,G,41.645054,-28.524958,321.303730208,,0.071085,-20.3326,0.2330669587352539,10691533473.503576,2279.0
554354,574980,,,740690,02463837-2831158,,G,41.659912,-28.521067,364.754,,0.080174050087,-19.66,0.2330697679769405,5754399373.371567,2279.0
554365,574991,,,740729,02475856-2831048,,G,41.994034,-28.518007,671.262506447,,0.141494,-21.1445,0.2330796841911545,22583955011.45559,2279.0
554445,575071,,,741295,02462252-2828128,,G,41.593857,-28.47023,530.611182483,,0.113923,-20.9549,0.2331385917022927,18965312361.846146,2279.0
554543,575169,,,742077,02481374-2824188,,G,42.057251,-28.405243,510.29689873300003,,0.109865,-20.6611,0.2332194213002301,14469049419.808563,2279.0
554612,575238,,,742497,02495676-2822138,,G,42.486511,-28.370508,557.186,,0.119201729601,-20.29,0.2332725781935863,10280162981.264746,2279.0
554628,575254,,,742623,02444619-2821351,,G,41.19247100000001,-28.359766,912.011,,0.186787323394,-21.22,0.233283183821582,24210290467.3618,2279.0
554704,575330,,,743354,02462216-2818048,,G,41.592346,-28.301338,576.549608277,,0.123027,-20.8062,0.23334035194538505,16537886232.370394,2279.0
554708,575334,,,743365,02520661-2818018,,G,43.02755,-28.300508,619.441,,0.13143906572,-20.83,0.2333422953969025,16904409316.4327,2279.0
554721,575347,,,743472,02520957-2817278,,G,43.039898,-28.291067,634.772196387,,0.134426,-22.0861,0.23335228080656975,53757615910.06868,2279.0
554831,575457,,,744253,02514163-2813428,,G,42.923473,-28.228563,692.528731266,,0.145587,-21.3992,0.23342892785992303,28554857683.740883,2279.0
554845,575471,,,744346,02523304-2813148,,G,43.137672,-28.220804,626.37850791,,0.13279200000000002,-20.8422,0.2334405843756247,17095428856.690374,2279.0
554858,575484,,,744442,02495326-2812448,,G,42.471951,-28.212456,405.509,,0.0886017743009,-20.53,0.23344851830394234,12823305826.560284,2279.0
554917,575543,,,744959,02464153-2810138,,G,41.673065,-28.170507,619.441,,0.13143906572,-21.05,0.23349167743833515,20701413487.910458,2279.0
555033,575659,,,746027,02513047-2805083,,G,42.876968,-28.085653000000004,507.29185835,,0.109263,-20.3423,0.2335849245473128,10787479912.031015,2279.0
555047,575673,,,746161,02465228-2804309,,G,41.717842,-28.075254,291.216573902,,0.064726,-20.6241,0.2335940798737106,13984276424.802916,2279.0
555445,576071,,,750202,02481960-2745468,,G,42.081699,-27.763018,599.7909999999998,,0.12759564379799998,-20.45,0.233899281758338,11912420080.273762,2279.0
555460,576086,,,750292,02485349-2745276,,G,42.222881,-27.757677,468.013435489,,0.101353,-20.4033,0.2339107692516541,11410902642.584087,2279.0
555466,576092,,,750354,02484093-2745085,,G,42.170567,-27.752386,559.061791489,,0.119573,-21.7333,0.2339153105940915,38843647114.16401,2279.0
555478,576104,,,750436,02484070-2744475,,G,42.169624,-27.746553,594.2919999999998,,0.12651687325799998,-20.25,0.233922189625652,9908319448.927729,2279.0
555496,576122,,,750535,02484304-2744235,,G,42.179356,-27.739887,605.341,,0.128682814341,-20.71,0.2339341212957721,15135612484.362131,2279.0
555498,576124,,,750546,02481681-2744228,,G,42.07008,-27.739687,605.341,,0.128682814341,-21.2,0.2339353336435933,23768402866.24873,2279.0
555517,576143,,,750714,02484183-2743375,,G,42.174332,-27.72711,602.56,,0.128138284069,-21.01,0.23394970161495424,19952623149.688828,2279.0
555531,576157,,,750870,02481726-2742558,,G,42.071957,-27.715519,536.4365600790001,,0.115083,-21.2056,0.2339598626039287,23891312008.65975,2279.0
555631,576257,,,751802,02471206-2739109,,G,41.800285,-27.653049,613.762,,0.130330055165,-21.02,0.2340270186025098,20137242498.62389,2279.0
555671,576297,,,752166,02472206-2737425,,G,41.841957,-27.628498,605.341,,0.128682814341,-20.9,0.23406042906423544,18030177408.5957,2279.0
555673,576299,,,752215,02481365-2737348,,G,42.056892,-27.626354,552.226079914,,0.118219,-21.1646,0.2340623677289842,23005940910.756767,2279.0
555701,576327,,,752522,02481831-2736158,,G,42.076324,-27.604406,696.48315306,,0.146346,-21.3316,0.2340828854668281,26831194037.16191,2279.0
555722,576348,,,752695,02473884-2735316,,G,41.911873,-27.592127,613.807605369,,0.130339,-21.2222,0.23409565249847986,24259396905.58729,2279.0
555733,576359,,,752832,02480146-2734568,,G,42.006119,-27.582457,535.8737529680001,,0.114971,-21.2883,0.2341028994199656,25782201601.163517,2279.0
555813,576439,,,753567,02492728-2731506,,G,42.363708,-27.530748,831.7639999999999,,0.171934645967,-20.96,0.2341614454043629,19054607179.632526,2279.0
555941,576567,,,754547,02492737-2727467,,G,42.364075,-27.462992,914.230639679,,0.187195,-21.8713,0.2342631870059912,44108267526.15857,2279.0
645478,666104,,,3080412,02495769-2916258,,G,42.490379,-29.273840000000003,474.595824998,,0.102684,-21.4556,0.3000916691957328,30077379808.804886,2279.0
655996,676622,,,3212303,02503940-2754584,,G,42.664192,-27.916231,446.670396958,,0.097022,-20.4619,0.3059178062550281,12043701968.701944,2279.0
655997,676623,,,3212305,02504517-2845394,,G,42.688236,-28.76096,472.141607404,,0.102188,-21.0804,0.3059185930264016,21289232258.24005,2279.0
655998,676624,,,3212312,02502925-2844387,,G,42.621906,-28.744101,436.280133089,,0.094905,-20.7648,0.3059191813395434,15919154583.766598,2279.0
655999,676625,,,3212346,02491654-2742327,,G,42.318932,-27.709091,1056.82,,0.213031246516,-20.97,0.3059198920431998,19230917289.101616,2279.0
656000,676626,,,3212348,02491838-2830177,,G,42.326607,-28.504925,360.980703675,,0.079389,-20.2104,0.3059202451032265,9553444831.100971,2279.0
656001,676627,,,3212361,02485124-2832155,,G,42.213501,-28.537663,415.280898815,,0.090609,-20.5267,0.3059207175670387,12784389683.873415,2279.0
656002,676628,,,3212392,02481085-2836598,,G,42.045242,-28.616631,660.693,,0.139452669726,-20.26,0.30592108713009475,10000000000.0,2279.0
656003,676629,,,3212393,02481154-2840188,,G,42.048088,-28.671909000000007,467.735,,0.101296700648,-19.71,0.30592130981385685,6025595860.743593,2279.0
656004,676630,,,3212489,02453350-2855068,,G,41.389622,-28.918581,326.59156195099996,,0.072197,-19.866,0.30592156690584915,6956647535.283541,2279.0
656005,676631,,,3212495,02452111-2841198,,G,41.337994,-28.688852,290.458168804,,0.064565,-21.0574,0.30592233718572154,20842989032.33079,2279.0
656030,676656,,,3212997,02532571-2936484,,G,43.357166,-29.613445,959.401,,0.195452557726,-20.87,0.3059371424448929,17538805018.417603,2279.0
656031,676657,,,3213033,02514652-2932538,,G,42.943867,-29.548292,776.247,,0.16151990076,-20.28,0.3059375188786391,10185913880.541231,2279.0
656032,676658,,,3213064,02504689-2955094,,G,42.695377,-29.919294,746.106010833,,0.155816,-21.093000000000004,0.3059383148337025,21537733556.621925,2279.0
656033,676659,,,3213101,02494942-3027189,,G,42.455948,-30.455261,630.58363729,,0.13361099999999998,-20.8527,0.3059389527571272,17261558323.60939,2279.0
656034,676660,,,3213105,02492883-2929427,,G,42.370163,-29.495216,350.33544461599996,,0.07717,-20.0454,0.3059392560404641,8206538286.871584,2279.0
656035,676661,,,3213119,02484980-2944355,,G,42.2075,-29.743217,583.445,,0.124384952192,-19.48,0.3059394362129828,4875284901.033871,2279.0
656036,676662,,,3213138,02482412-3029036,,G,42.100533,-30.484344,822.9934602510001,,0.170297,-21.525,0.3059406211316729,32062693245.054676,2279.0
656037,676663,,,3213147,02481069-2943018,,G,42.044552,-29.717186,916.22,,0.18756012378,-20.73,0.30594119088720384,15417004529.495615,2279.0
656038,676664,,,3213186,02464035-2934068,,G,41.668152,-29.568565000000003,851.138,,0.175541817771,-20.75,0.3059417712352809,15703628043.33558,2279.0
656039,676665,,,3213206,02455400-2948039,,G,41.475018,-29.801104,338.51790921099996,,0.074699,-20.5179,0.3059422398852037,12681189721.030235,2279.0
656040,676666,,,3213243,02444890-2929131,,G,41.203754,-29.486992,1013.91,,0.205326132663,-20.86,0.3059428821121888,17378008287.49384,2279.0
656041,676667,,,3213251,02443225-2954034,,G,41.134415,-29.900957,625.173,,0.132557106279,-20.74,0.3059434571396027,15559656316.05075,2279.0
656042,676668,,,3213277,02434221-3015277,,G,40.925896,-30.257721000000004,333.832247128,,0.07371699999999999,-20.6296,0.3059439765714217,14055296124.87567,2279.0
656043,676669,,,3213293,02431226-2952011,,G,40.801105,-29.866985,769.13,,0.160176320088,-20.91,0.3059446490656321,18197008586.099827,2279.0
656044,676670,,,3213336,02414736-3012553,,G,40.44736500000001,-30.215385,383.32610297300005,,0.084026,-20.8728,0.3059452989087887,17584094133.16238,2279.0
656045,676671,,,3213339,02413399-3026253,,G,40.391647,-30.440376,354.86990802300005,,0.07811599999999999,-20.4273,0.3059457300390921,11665947025.814758,2279.0
656054,676680,,,3213625,02485288-3126450,,G,42.220345,-31.44586,418.85085966599996,,0.091341,-20.5003,0.30595228984027545,12477282266.667456,2279.0
656055,676681,,,3213656,02480298-3138270,,G,42.012447,-31.64086,928.966,,0.189896374948,-21.08,0.30595307632184504,21281390459.827183,2279.0
656056,676682,,,3213707,02454677-3100165,,G,41.444893,-31.004595,679.204,,0.143024771512,-20.51,0.30595354157416754,12589254117.941713,2279.0
656057,676683,,,3213739,02432470-3118421,,G,40.852932,-31.311718,682.161255639,,0.143594,-20.6594,0.3059540754601887,14446412118.796743,2279.0
656153,676779,,,3215378,02584064-3002011,,G,44.669361,-30.033648,995.405,,0.201985240993,-20.93,0.3060066401917897,18535316234.148144,2279.0
656155,676781,,,3215408,02580628-2935477,,G,44.526192,-29.596594,458.522639725,,0.09943,-20.5198,0.3060079256595282,12703400783.64338,2279.0
656157,676783,,,3215477,02562655-2916373,,G,44.11063400000001,-29.277037,397.874291477,,0.08703,-21.3967,0.3060097435622573,28489183333.512123,2279.0
675029,695656,,,74227,02503849-3122265,,G,42.6604,-31.37405,288.513454311,,0.064152,-20.1028,0.3221943892219163,8652069512.660147,2279.0
722740,743371,,,693150,02494791-3221159,,G,42.449661,-32.354424,364.802138425,,0.080184,-21.0763,0.3577555614652959,21208990618.524426,2279.0
723214,743845,,,699611,02455757-3153565,,G,41.489891,-31.899048,459.903134606,,0.09971,-21.1563,0.35811771216565785,22830740617.04316,2279.0
724604,745235,,,716138,02441699-3031493,,G,41.070831,-30.530382,644.212195505,,0.13626,-21.4801,0.35915062570027095,30763801467.752506,2279.0
724637,745268,,,716618,02572678-3029302,,G,44.361607,-30.49173,968.2988823219999,,0.197071,-21.591,0.35917687625325306,34072186165.93566,2279.0
724655,745286,,,716808,02411341-3028312,,G,40.305889,-30.475348,406.16636968,,0.088737,-21.2395,0.3591909378504924,24649039456.04668,2279.0
724922,745553,,,720037,02411116-3012362,,G,40.296524,-30.210072,938.3833502760001,,0.191619,-21.3469,0.3593863624470858,27211971033.96593,2279.0
725056,745687,,,721607,02401209-3004565,,G,40.050392,-30.082384,576.940284335,,0.123104,-20.9457,0.3594821224823128,18805288478.023804,2279.0
725717,746348,,,728399,02412139-2931069,,G,40.339146,-29.51861,380.94877280599997,,0.083534,-20.1543,0.3599600893644258,9072354252.88416,2279.0
726208,746839,,,734021,02432103-2903082,,G,40.837635,-29.052288,749.267644165,,0.156416,-21.3432,0.3603263157824387,27119395204.0119,2279.0
726712,747343,,,739843,02494463-2835238,,G,42.435982,-28.58996,505.959767435,,0.108996,-21.0446,0.3607059800551115,20598708889.80746,2279.0
727452,748083,,,749037,02493100-2750538,,G,42.379181,-27.848278000000004,369.45571970699996,,0.081151,-21.0178,0.3612401039673441,20096480221.69529,2279.0
727477,748108,,,749243,02493055-2749577,,G,42.377304,-27.83272,447.383075502,,0.097167,-21.2394,0.3612578178473816,24646769300.16039,2279.0
857740,878476,,,,02551710-3051258,,G,43.821289,-30.857183000000006,650.729915708,,0.137524,-21.394,0.4585720912249687,28418424680.636005,2279.0
894652,915434,,,,02385393-2950381,,G,39.724739,-29.843933000000003,676.6515395280001,,0.142533,-21.2818,0.4853222984563809,25628311854.313744,2279.0
894654,915436,,,,02402238-2919452,,G,40.093258,-29.329224,473.101342709,,0.102382,-20.8628,0.4853250632825553,17422882189.138874,2279.0
894655,915437,,,,02404038-2929259,,G,40.168255,-29.490541,487.823112975,,0.105352,-21.0573,0.4853258334914856,20841069410.50033,2279.0
894656,915438,,,,02403280-2928259,,G,40.136669,-29.473867,410.307067958,,0.089588,-21.3295,0.4853268231572565,26779348062.59704,2279.0
894660,915442,,,,02412969-2906104,,G,40.373734000000006,-29.102911,556.935171016,,0.119152,-21.33,0.4853304991267565,26791683248.19037,2279.0
894666,915448,,,,02433647-2846261,,G,40.901978,-28.773939,551.318180224,,0.118039,-21.066,0.4853338429502049,21008739692.409912,2279.0
894671,915453,,,,02440253-2828233,,G,41.010571,-28.473148,336.828075422,,0.07434500000000001,-20.257,0.4853362597700772,9972407117.415518,2279.0
894672,915454,,,,02433714-2848382,,G,40.90477,-28.810627,1129.70643057,,0.225988,-20.1538,0.4853365948964067,9068177241.218224,2279.0
894673,915455,,,,02435172-2928363,,G,40.965523,-29.476761,1605.55273592,,0.307027,-21.6761,0.4853379567441321,36850212788.51638,2279.0
894674,915456,,,,02442284-2843364,,G,41.095192,-28.726784,371.98951037300003,,0.081677,-21.1157,0.4853387695157879,21992773423.00191,2279.0
894677,915459,,,,02450711-2829321,,G,41.27964,-28.492268,523.190693933,,0.112443,-21.0633,0.4853411969665364,20956560235.32053,2279.0
894685,915467,,,,02482083-2800208,,G,42.086803,-28.005793,419.49497853699995,,0.091473,-20.7296,0.4853453838742559,15411325741.262003,2279.0
895946,916730,,,,02500132-2803087,,G,42.505505,-28.052418,396.001750357,,0.086644,-20.7505,0.4862155201401154,15710861496.73956,2279.0
895950,916734,,,,02523843-2857175,,G,43.160137,-28.95487,295.17616248900003,,0.065566,-19.6664,0.4862186862732622,5788419527.963485,2279.0
915171,936002,,,,02401831-3029135,,G,40.076332,-30.487095,761.7923962839999,,0.158789,-19.8372,0.5001808936955491,6774542942.082961,2279.0
915172,936003,,,,02401262-3001035,,G,40.052616,-30.01766,1074.77987172,,0.216239,-21.6366,0.5001822068885211,35533664702.28092,2279.0
915180,936011,,,,02410458-3041302,,G,40.2691,-30.691736,473.858410882,,0.102535,-20.6112,0.5001887210880565,13819107650.933723,2279.0
915184,936016,,,,02423221-3054549,,G,40.63420900000001,-30.915268,335.35847117,,0.074037,-20.5285,0.5001918766762258,12805602007.03798,2279.0
915187,936019,,,,02431728-3027121,,G,40.822037,-30.453379,844.659021869,,0.174337,-21.4744,0.5001952228956984,30602717976.2419,2279.0
915188,936020,,,,02435245-3035438,,G,40.968559,-30.595516,370.52971861099996,,0.081374,-20.2921,0.5001956035480787,10300065820.841064,2279.0
915198,936030,,,,02483508-3118486,,G,42.146175,-31.313511,934.52160916,,0.190913,-21.8799,0.5002040910797341,44459031730.18296,2279.0
1062547,1083787,,,,02423772-2910194,,G,40.657185,-29.172066,702.3350210839999,,0.14746800000000002,-22.1507,0.6067378694306119,57053198929.70689,2279.0
1062548,1083788,,,,02424001-2950254,,G,40.666725,-29.840401,363.26827885,,0.07986499999999999,-21.1251,0.6067386892695662,22184007326.494133,2279.0
1062549,1083789,,,,02470744-2938419,,G,41.781006,-29.644997,423.117727341,,0.092215,-21.2413,0.6067396017184618,24689938036.547142,2279.0
1104295,1125685,,,718081,02480080-3022040,,G,42.003357,-30.367805,866.962,,0.17847782923900002,-21.06,0.636837561463881,20892961308.54041,2279.0
1104381,1125771,,,736028,02424522-2853594,,G,40.688438,-28.899853000000004,1004.62,,0.203650331825,-22.17,0.6368989475152027,58076441752.131584,2279.0
1104385,1125775,,,737272,02443706-2848094,,G,41.154457,-28.802612,376.704,,0.08265478132739999,-19.91,0.6369011889560661,7244359600.74989,2279.0
1104399,1125789,,,739215,02473292-2838356,,G,41.887207,-28.643236,663.743,,0.140042140021,-20.58,0.6369103773659566,13427649611.378641,2279.0
1104434,1125824,,,744906,02500007-2810288,,G,42.500301,-28.174671000000004,583.445,,0.124384952192,-20.81,0.6369344863951264,16595869074.375563,2279.0
1113733,1135123,,,3213091,02500022-2903476,,G,42.500946,-29.063248,779.83,,0.162195681098,-20.45,0.6451574435937487,11912420080.273762,2279.0
1113735,1135125,,,3213554,02535098-3120277,,G,43.462448,-31.341049,1023.29,,0.207015583508,-21.02,0.6451586160331375,20137242498.62389,2279.0
1113736,1135126,,,3213673,02472718-3108299,,G,41.863285,-31.141661,883.08,,0.18145920073,-21.87,0.6451602441611547,44055486350.655334,2279.0
1113749,1135139,,,3215425,02573603-3016131,,G,44.400131,-30.270325,866.962,,0.17847782923900002,-20.68,0.6451662231002934,14723125024.327225,2279.0
1135012,1289415,,,74220,,,G,42.3906,-31.15796,469.894,,0.101733500867,-20.33,0.6626847394423456,10665961212.302591,2279.0
