,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
806412,827043,,,2576492,18164431+5815341,,G,274.184631,58.259499,337.696760768,,0.074527,-20.9646,0.42113016185135504,19135508169.696262
806413,827044,,,2576564,18050959+5815555,,G,271.289978,58.26544200000001,505.795157263,,0.108963,-21.7569,0.42113162891363104,39697211394.54936
806414,827045,,,2576602,18170154+5816041,,G,274.256439,58.267815,306.958963019,,0.06806,-20.9294,0.4211323135320037,18525076069.58574
806419,827050,,,2576762,18085775+5816438,,G,272.240662,58.278851,443.290635644,,0.096334,-21.4054,0.4211364983376696,28718384115.238773
806437,827068,,,2577674,18180938+5821124,,G,274.539124,58.353451,323.333289326,,0.071512,-20.8683,0.4211507514969032,17511364984.378815
806438,827069,,,2577677,18052674+5821125,,G,271.36145,58.353474,447.383075502,,0.097167,-21.4044,0.4211518118452163,28691945683.192158
806445,827076,,,2577930,18384898+5822305,,G,279.704102,58.375141000000006,429.492695036,,0.093519,-21.1888,0.42115748942830894,23524478251.20392
806448,827079,,,2578084,18031834+5823121,,G,270.82644700000003,58.38669599999999,409.50874372,,0.089424,-20.6263,0.42115894241953866,14012641140.513723
806459,827090,,,2578562,18023899+5825282,,G,270.662476,58.424507,356.318676027,,0.078418,-20.7892,0.4211669097671283,16280959651.33044
806462,827093,,,2578721,18391621+5826195,,G,279.817566,58.438751,396.29760800099996,,0.08670499999999999,-20.3461,0.4211687433946629,10825301477.289394
806465,827096,,,2578826,18344256+5826541,,G,278.677338,58.448376,539.950801845,,0.115782,-21.9618,0.4211723665196169,47942425273.58988
806532,827163,,,2582221,18052772+5844245,,G,271.365509,58.740139,550.052492278,,0.11778800000000003,-21.379,0.4212197238081463,28028509276.46696
806538,827169,,,2582336,18285364+5844580,,G,277.223541,58.74946600000001,321.61735675200003,,0.071151,-20.7377,0.4212244801405453,15526729965.526257
806541,827172,,,2582490,18023162+5845492,,G,270.631775,58.763668,389.857070321,,0.085376,-20.8775,0.4212265540937864,17660378206.86164
806543,827174,,,2582514,18043600+5845564,,G,271.15002400000003,58.765682,547.270330618,,0.117236,-21.364,0.4212282420405648,27643943712.20343
806564,827195,,,2583348,18074601+5850055,,G,271.941711,58.834873,488.885967671,,0.105566,-20.94,0.42124970184800103,18706821403.658016
806567,827198,,,2583441,18050549+5850355,,G,271.272888,58.84322,296.209226117,,0.065785,-20.744,0.4212512962920131,15617085932.653803
806588,827219,,,2584521,18324133+5856194,,G,278.172211,58.93874399999999,298.101612879,,0.066186,-20.8418,0.4212664376819926,17089131827.974115
806589,827220,,,2584604,18123675+5856511,,G,273.153137,58.947536,348.06076031599997,,0.076695,-21.0373,0.4212671938330256,20460677024.095383
806594,827225,,,2585089,18071141+5859079,,G,271.797546,58.985546,464.743616969,,0.100691,-21.0851,0.42127055651314105,21381590121.561848
806599,827230,,,2585254,18072493+5859574,,G,271.85391200000004,58.999302,461.52090170699995,,0.100038,-22.08,0.4212760154176952,53456435939.697365
806602,827233,,,2585418,18060934+5900461,,G,271.53894,59.012814,431.709787007,,0.093972,-21.46,0.4212785277319439,30199517204.020317
806605,827236,,,2585465,18093555+5900580,,G,272.398163,59.016136,350.86241712,,0.07728,-21.2817,0.4212811114977349,25625951508.260082
806612,827243,,,2586184,18062816+5904309,,G,271.617371,59.075272,525.3653195530001,,0.112877,-21.2473,0.42128649022543546,24826757374.002243
806620,827251,,,2586618,18384623+5906404,,G,279.692627,59.11124399999999,341.264389042,,0.07527400000000001,-21.0405,0.4212924937663949,20521069914.512817
806621,827252,,,2586630,18351211+5906451,,G,278.800476,59.112549,711.6495785789999,,0.149251,-21.6863,0.4212938684683484,37198035109.574814
806624,827255,,,2586801,18125351+5907330,,G,273.222992,59.125851,308.49260417200003,,0.068384,-20.9342,0.4212957296145366,18607156055.091988
806635,827266,,,2587348,18081825+5910251,,G,272.07605,59.173641,505.475932281,,0.108899,-21.6325,0.4213057191534117,35399734108.343575
806638,827269,,,2587427,18244028+5910486,,G,276.167847,59.18018299999999,354.682857474,,0.078077,-20.5512,0.4213076928482123,13076153196.227915
806641,827272,,,2587616,18002267+5911491,,G,270.094482,59.196995,487.862840801,,0.10536,-21.3795,0.4213097055348084,28041419854.536987
806644,827275,,,2587678,18085638+5912070,,G,272.234955,59.20195,362.455929906,,0.079696,-21.1133,0.4213122266769943,21944212491.352383
806654,827285,,,2588159,18112093+5914308,,G,272.837219,59.241913,514.893597646,,0.110785,-21.6126,0.4213191055121279,34756817218.07187
806659,827290,,,2588350,18081913+5915291,,G,272.07971200000003,59.258087,333.446024734,,0.07363600000000001,-21.8941,0.421323833280313,45044316360.61364
806660,827291,,,2588437,18093521+5915530,,G,272.396729,59.264748,318.544062581,,0.070504,-21.6278,0.42132513587274256,35246824816.47995
806661,827292,,,2588500,18081481+5916170,,G,272.061737,59.271412,410.68194885400004,,0.089665,-21.3565,0.4213261504580055,27453644142.23418
806677,827308,,,2589206,18313959+5919500,,G,277.914978,59.330578,460.80564833,,0.099893,-21.1936,0.4213395287449093,23628709339.19772
806680,827311,,,2589330,18033219+5920311,,G,270.884125,59.341988,533.889461618,,0.114576,-21.8423,0.4213432253004377,42945731051.81354
806682,827313,,,2589394,18170820+5920480,,G,274.28418,59.346687,467.06481100300005,,0.101161,-20.7479,0.42134438916713934,15673283888.730247
806687,827318,,,2589653,18163197+5922081,,G,274.133209,59.368931,356.2371075590001,,0.078401,-20.7427,0.4213474964130758,15598398094.756485
806691,827322,,,2589933,18180047+5923325,,G,274.501984,59.392376,329.195565465,,0.072744,-21.2723,0.4213507619973445,25405046841.871227
806692,827323,,,2589979,18323796+5923434,,G,278.158173,59.395416,424.192516686,,0.092435,-21.5988,0.4213520302580875,34317844338.3934
806693,827324,,,2589986,18195608+5923459,,G,274.983704,59.396103,487.232207966,,0.105233,-21.5777,0.4213532741096321,33657356280.69838
806703,827334,,,2590769,18325836+5927592,,G,278.243195,59.46645,444.744359461,,0.09663,-20.9146,0.42136117911672794,18274268431.81257
806747,827378,,,2593128,18302489+5940571,,G,277.603729,59.682545,415.354020222,,0.090624,-21.6881,0.4213954002639072,37259755438.92509
806750,827381,,,2593381,18120443+5942147,,G,273.018494,59.704094,356.5154074890001,,0.078459,-20.5994,0.42139775941577895,13669731995.210596
806756,827387,,,2593563,18075501+5943134,,G,271.979248,59.720413,304.83001764799997,,0.06761,-20.7193,0.42140158759925817,15265815174.170488
806770,827401,,,2594010,18020451+5945546,,G,270.518829,59.76516700000001,538.658382195,,0.115525,-20.9546,0.4214102410287801,18960072776.29161
806772,827403,,,2594193,18060276+5946501,,G,271.511505,59.780598,488.448871886,,0.105478,-21.2721,0.4214116148921045,25400367490.29694
806777,827408,,,2594542,18083388+5948521,,G,272.141205,59.814491,288.325162301,,0.064112,-20.8454,0.4214145185142827,17145888690.466282
806792,827423,,,2595122,18373045+5951478,,G,279.376892,59.863289,513.79391671,,0.110565,-20.7029,0.4214301139596887,15036958460.776276
806794,827425,,,2595325,18014023+5952575,,G,270.417664,59.882664,709.495596383,,0.148839,-21.1507,0.4214314678389495,22713287596.931408
806805,827436,,,2595585,18184559+5954092,,G,274.689972,59.902561,488.52834031,,0.105494,-20.9594,0.4214387122498163,19044080123.56672
806809,827440,,,2595785,18191498+5955059,,G,274.81243900000004,59.918312,501.477769315,,0.108097,-21.0783,0.42144111288930935,21248095028.468044
806817,827448,,,2596012,18040546+5956172,,G,271.022766,59.938114,472.215805471,,0.102203,-20.8287,0.42144667424792537,16884181031.69259
806820,827451,,,2596332,18120438+5957571,,G,273.01828,59.965885,580.468132574,,0.123799,-21.5289,0.4214488270578776,32178070584.62048
806821,827452,,,2596346,18115892+5958031,,G,272.995514,59.96755200000001,370.683860738,,0.08140599999999999,-20.965,0.4214495344961473,19142559250.210857
817809,838443,,,3086820,18163582+5936261,,G,274.149261,59.607269,305.25097315200003,,0.067699,-20.4083,0.4298413417402601,11463572976.069365
817810,838444,,,3086821,18192350+5955319,,G,274.847931,59.925529,451.637276643,,0.098032,-21.9899,0.4298431599691324,49199421925.238266
817816,838450,,,3086886,18354585+5845591,,G,278.941071,58.766422,290.03899750700003,,0.064476,-20.4363,0.42984689349862204,11763051542.916744
817818,838452,,,3086951,18264650+5717047,,G,276.693756,57.284657,298.781424216,,0.06633,-20.9088,0.4298487609123133,18176907619.21136
817819,838453,,,3086953,18362518+5743055,,G,279.10495,57.718208,300.99172679099996,,0.066798,-21.4548,0.4298498716424355,30055226139.077927
817829,838463,,,3087116,18250227+5449587,,G,276.25946,54.832981,310.036388383,,0.06871000000000001,-20.6031,0.4298595684111261,13716395527.903187
818341,838976,,,3096808,18341018+5027118,,G,278.542419,50.4533,559.572137822,,0.119674,-21.7733,0.43025388181188173,40301387654.952515
870419,891170,,,,18225136+5400357,,G,275.71402,54.009918000000006,755.211901462,,0.15754300000000002,-21.4623,0.4678256023324101,30263559013.940113
870420,891171,,,,18222501+5409047,,G,275.604218,54.151333,338.732775518,,0.074744,-20.7923,0.4678262057369172,16327511563.134104
870421,891172,,,,18224439+5637567,,G,275.684998,56.632435,474.293914099,,0.102623,-20.8552,0.4678268451309072,17301350325.140842
870422,891173,,,,18224863+5635487,,G,275.70263700000004,56.596874,444.64611777199997,,0.09661,-20.8721,0.4678274945552295,17572760902.509914
870423,891174,,,,18223314+5652458,,G,275.638092,56.87939100000001,376.053951295,,0.08252000000000001,-20.7173,0.4678280576850808,15237720387.60759
870424,891175,,,,18225381+5659156,,G,275.724243,56.98769,319.15185986299997,,0.070632,-20.321,0.4678284486056746,10577913224.995008
870425,891176,,,,18223350+5658518,,G,275.63961800000004,56.981056,473.096395025,,0.102381,-20.6697,0.467828987580586,14584112306.822119
870426,891177,,,,18223498+5712327,,G,275.645782,57.20911,628.334242853,,0.133173,-21.453000000000007,0.4678300964707974,30005440024.431183
870427,891178,,,,18224775+5818227,,G,275.698975,58.306316,1622.17885649,,0.30976,-21.2865,0.4678310477073927,25739493699.42199
870428,891179,,,,18245800+5953117,,G,276.241669,59.886589,444.14512372,,0.096508,-21.2566,0.4678319731053783,25040327230.699867
870429,891180,,,,18250787+5846166,,G,276.282806,58.77130500000001,307.57896563599996,,0.068191,-19.8748,0.4678322322895941,7013260974.791018
870430,891181,,,,18251918+5809496,,G,276.329956,58.16378,374.346630806,,0.082166,-20.0474,0.4678325361321145,8221669220.87779
870431,891182,,,,18250106+5631027,,G,276.254425,56.517422,501.58739208800006,,0.108119,-20.7607,0.4678331222278343,15859153403.301594
870432,891183,,,,18244758+5616307,,G,276.198273,56.275196,455.76310347199995,,0.09887,-21.3597,0.4678341398078044,27534677869.528942
870433,891184,,,,18251991+5543145,,G,276.332977,55.720722,363.83558786300006,,0.079983,-20.1085,0.4678344612393894,8697611401.030085
870434,891185,,,,18244551+5509346,,G,276.189636,55.159637,359.674159694,,0.07911699999999999,-20.3955,0.4678348799254961,11329219729.705605
870435,891186,,,,18244719+5428437,,G,276.196655,54.47880600000001,609.32196522,,0.129462,-21.0252,0.467835627696378,20233918669.073727
870436,891187,,,,18245342+5409237,,G,276.222595,54.15659,533.733772572,,0.114545,-21.1686,0.4678364810490444,23090854249.4102
870437,891188,,,,18253862+5402222,,G,276.410919,54.039524,375.46546368699995,,0.082398,-20.1348,0.4678368103617976,8910867787.639065
870438,891189,,,,18260996+5430362,,G,276.541534,54.510059,704.62666752,,0.14790699999999998,-20.7168,0.4678373732323778,15230704773.573215
870439,891190,,,,18254754+5518293,,G,276.44809,55.30814399999999,651.055018566,,0.137587,-21.0071,0.4678381086407162,19899400829.053917
870440,891191,,,,18261421+5526561,,G,276.559235,55.448933,451.086182623,,0.09792,-20.8943,0.4678387714804738,17935768922.291683
870441,891192,,,,18252746+5548092,,G,276.364441,55.802559,721.857881911,,0.151201,-21.1313,0.4678395960144379,22311049512.962124
870442,891193,,,,18254702+5611273,,G,276.445923,56.190922,377.14434778199995,,0.082746,-20.1205,0.467839921018321,8794274148.836872
870443,891194,,,,18261192+5734511,,G,276.549683,57.580887,391.256666779,,0.08566499999999999,-20.0283,0.4678402195624602,8078300421.835217
870444,891195,,,,18254256+5738593,,G,276.427338,57.649807,495.46800877199996,,0.10689,-20.8321,0.4678408454964706,16937136983.043613
870445,891196,,,,18271369+5508374,,G,276.807068,55.14373000000001,421.70630292199996,,0.091926,-21.4511,0.4678419524478602,29952977481.646675
870446,891197,,,,18271451+5506584,,G,276.810486,55.11623,356.8753095890001,,0.078534,-20.2446,0.4678423168060618,9859161937.65573
870447,891198,,,,18271428+5606044,,G,276.809509,56.10123100000001,583.612650706,,0.124418,-20.6046,0.467842824414169,13735358524.78448
870448,891199,,,,18275032+5612423,,G,276.959686,56.211765,436.819329725,,0.095015,-20.9015,0.4678434916641189,18055104234.107025
870449,891200,,,,18273358+5726184,,G,276.889923,57.438465,467.94919853,,0.10134,-20.891,0.4678441524922916,17881337486.902233
870450,891201,,,,18273627+5751554,,G,276.901154,57.86541,467.55391711199997,,0.10126,-21.1322,0.4678449777100206,22329551492.73796
870451,891202,,,,18274597+5758564,,G,276.941559,57.982338,389.20830019,,0.085242,-20.3519,0.4678453799160251,10883284945.685743
870452,891203,,,,18011779+5752136,,G,270.324127,57.870461,325.349736887,,0.071936,-20.4898,0.467845836592405,12357197844.815208
870453,891204,,,,18010864+5755457,,G,270.286041,57.929363,341.632337605,,0.075351,-19.9128,0.4678461050084976,7263066156.462568
870454,891205,,,,18010461+5737247,,G,270.269226,57.62353100000001,309.174437512,,0.06852799999999999,-20.62,0.4678466198677832,13931568029.453035
870455,891206,,,,18012592+5738425,,G,270.358002,57.645164,411.96266529400003,,0.089928,-20.7653,0.4678472084519156,15926487313.667973
870456,891207,,,,18005490+5737197,,G,270.22876,57.622139,304.882043117,,0.067621,-20.7397,0.4678477833204656,15555357618.04296
870457,891208,,,,18012381+5740136,,G,270.349213,57.670448,362.638572549,,0.079734,-20.2694,0.4678481560969857,10086953063.99702
870458,891209,,,,18004107+5738345,,G,270.17114300000003,57.64294399999999,288.81945069999995,,0.064217,-19.9771,0.4678484408894868,7706195100.410683
870459,891210,,,,18011034+5738397,,G,270.293091,57.644363,421.8039626,,0.091946,-20.9796,0.4678491579049962,19401709605.112305
870460,891211,,,,18013379+5731524,,G,270.390808,57.531242000000006,386.517591495,,0.084686,-20.6618,0.467849692972468,14478380968.5223
870461,891212,,,,18011538+5705136,,G,270.314117,57.087132,444.189326484,,0.096517,-20.9458,0.4678503880104684,18807020588.86608
870462,891213,,,,18004197+5709536,,G,270.174896,57.16489,442.878191334,,0.09625,-20.3494,0.4678507892914247,10858254084.909672
870463,891214,,,,18004175+5706555,,G,270.173981,57.115444,744.031010582,,0.155422,-21.071,0.4678515692805537,21105711628.843502
870464,891215,,,,18011973+5655266,,G,270.332245,56.92406800000001,793.6911061960001,,0.164805,-21.8273,0.467853134620073,42356493531.838936
870465,891216,,,,18004688+5637246,,G,270.195374,56.623516,378.650201616,,0.083058,-20.6562,0.4678536669348837,14403896763.230602
870466,891217,,,,18010002+5555507,,G,270.25012200000003,55.930756,482.75607613,,0.104331,-20.8426,0.4678542989515777,17101728205.745075
870467,891218,,,,18010594+5528037,,G,270.27475,55.467701,455.16217597,,0.098748,-20.6458,0.4678548261918186,14266584071.825987
870468,891219,,,,18010404+5442037,,G,270.266846,54.70103100000001,668.3657516559999,,0.140935,-21.3781,0.4678558611636976,28005285213.41541
870469,891220,,,,18010944+5436277,,G,270.289368,54.607697,355.838887721,,0.078318,-20.4883,0.4678563172095914,12340137532.645712
870470,891221,,,,18012142+5436396,,G,270.339264,54.611008,483.529861089,,0.10448699999999997,-20.6981,0.4678568704686709,14970627349.83888
870471,891222,,,,18005844+5410277,,G,270.24353,54.174366000000006,561.791092658,,0.120113,-20.9489,0.4678575674939834,18860795230.07218
870472,891223,,,,18012820+5401295,,G,270.367523,54.02487900000001,330.338689915,,0.07298400000000001,-20.7528,0.4678581493406489,15744178320.940987
870473,891224,,,,18012777+5403395,,G,270.365723,54.060989,399.000205391,,0.087262,-20.2339,0.4678585101257127,9762476467.10609
870474,891225,,,,18020279+5400546,,G,270.511627,54.01516700000001,334.022989595,,0.073757,-21.5859,0.4678597634069842,33912515088.66884
870475,891226,,,,18013565+5451515,,G,270.39856000000003,54.864323,298.19602319,,0.066206,-20.1095,0.467860085134755,8705625887.413548
870476,891227,,,,18013023+5501214,,G,270.375977,55.022636,583.236609553,,0.124344,-21.3972,0.46786113847469,28502306108.682007
870477,891228,,,,18014653+5540056,,G,270.443878,55.668224,571.408195898,,0.122013,-20.5377,0.46786161574953994,12914571469.019012
870478,891229,,,,18014355+5612206,,G,270.431488,56.205723,318.102525307,,0.070411,-20.4598,0.4678620599802208,12020429897.206726
870479,891230,,,,18015058+5643266,,G,270.460785,56.72406,392.710088924,,0.085965,-21.1614,0.46786290769264793,22938235119.871723
870480,891231,,,,18014461+5651296,,G,270.435883,56.858227,618.364439182,,0.13122899999999998,-20.8302,0.4678635325322538,16907523510.523554
870481,891232,,,,18020018+5720056,,G,270.500763,57.33489599999999,479.459248189,,0.103666,-21.0808,0.467864319593538,21297076946.210472
870482,891233,,,,18020090+5713336,,G,270.503754,57.22600600000001,287.101514228,,0.06385199999999999,-19.9022,0.4678645854018453,7192502143.661483
870483,891234,,,,18014869+5720196,,G,270.452911,57.33878299999999,633.317315873,,0.134143,-20.7141,0.4678651468744225,15192876235.64992
870484,891235,,,,18021686+5732534,,G,270.570282,57.548191,321.508059507,,0.071128,-21.624,0.4678664449158394,35123679046.568245
870485,891236,,,,18015077+5740336,,G,270.461548,57.67600600000001,295.100699552,,0.06555,-20.7979,0.4678670514406205,16411943001.595644
870486,891237,,,,18014141+5743145,,G,270.422546,57.72071800000001,304.319263182,,0.06750199999999999,-20.2046,0.4678674026196302,9502546424.121336
870487,891238,,,,18021859+5742274,,G,270.577484,57.70763,350.852835119,,0.077278,-20.1846,0.4678677473889006,9329105405.33301
870488,891239,,,,18013844+5738215,,G,270.410187,57.639324,330.681698595,,0.073056,-20.0931,0.4678680642935054,8575115927.355633
870489,891240,,,,18015904+5755226,,G,270.496002,57.922951,340.939478694,,0.075206,-20.6214,0.4678685798171034,13949543643.954744
870490,891241,,,,18021404+5815345,,G,270.558533,58.25959,343.161876924,,0.075671,-20.1315,0.4678689081304589,8883825104.030186
870491,891242,,,,18015168+5937446,,G,270.465363,59.629063,556.652375949,,0.119096,-21.0359,0.4678696633071031,20434311054.56876
870492,891243,,,,18042102+5800574,,G,271.087616,58.01596800000001,492.64297605,,0.106322,-20.7347,0.467870235534372,15483887241.84028
870493,891244,,,,18044487+5740243,,G,271.186981,57.673439,464.333845584,,0.100608,-20.9422,0.4678709282716356,18744764995.07798
870494,891245,,,,18043117+5707444,,G,271.129913,57.129021,454.546567023,,0.098623,-21.0119,0.4678716669383847,19987570104.33767
870495,891246,,,,18044203+5713024,,G,271.17514,57.217335,499.136536326,,0.107627,-20.8421,0.4678722986640913,17093854382.012897
870496,891247,,,,18043796+5712234,,G,271.158173,57.206509,478.785344706,,0.10353,-20.7987,0.467872905635941,16424040224.326647
870497,891248,,,,18043974+5628204,,G,271.165619,56.47234,316.047491052,,0.069978,-20.3718,0.4678733152817819,11084599343.069193
870498,891249,,,,18041949+5615494,,G,271.081238,56.263744,436.226217557,,0.094894,-20.7346,0.4678738874563491,15482461188.795729
870499,891250,,,,18041638+5537324,,G,271.068268,55.625687,449.167800427,,0.09753,-20.888,0.4678745464611065,17831997722.329197
870500,891251,,,,18041095+5413154,,G,271.045654,54.220955,500.755329725,,0.107952,-21.1801,0.4678754089004291,23336729916.086887
870501,891252,,,,18040788+5411474,,G,271.032867,54.196503,482.74119711599997,,0.104328,-20.3036,0.467875793606066,10409742817.766277
870502,891253,,,,18051304+5354186,,G,271.304352,53.90516700000001,503.516240831,,0.108506,-20.9161,0.4678764698891894,18299532714.58828
870503,891254,,,,18052991+5421244,,G,271.374634,54.356796,1009.97670086,,0.204617,-21.1176,0.467877284084412,22031293694.22889
870504,891255,,,,18053812+5551313,,G,271.408844,55.858711,738.405675862,,0.154353,-21.0805,0.4678780709282532,21291193159.29516
870505,891256,,,,18045737+5708445,,G,271.239075,57.145714,391.69263419,,0.085755,-21.1107,0.4678788799655624,21891725807.84084
870506,891257,,,,18051381+5742585,,G,271.30755600000003,57.716274,474.39289875400004,,0.102643,-20.5447,0.4678793603274578,12998103775.30315
870507,891258,,,,18045292+5806235,,G,271.22052,58.106537,647.346117315,,0.13686800000000002,-21.1887,0.4678802296251963,23522311666.46259
870508,891259,,,,18052462+5810005,,G,271.3526,58.166813,501.76678119900004,,0.108155,-20.6995,0.4678807835981346,14989943641.12214
870509,891260,,,,18050452+5812265,,G,271.26886,58.207386,401.311324624,,0.087738,-20.2174,0.4678811389417771,9615237146.983385
870510,891261,,,,18053035+5813434,,G,271.37649500000003,58.22874100000001,446.355876824,,0.096958,-20.1314,0.4678814672248952,8883006911.179836
870511,891262,,,,18053259+5832254,,G,271.38580299999995,58.54040500000001,403.968919758,,0.088285,-20.7087,0.4678820259118743,15117500790.938396
870512,891263,,,,18050107+5937485,,G,271.254486,59.63016500000001,336.980796086,,0.074377,-21.262,0.467882955923869,25165177616.146347
870513,891264,,,,18055275+5932351,,G,271.46981800000003,59.543095,563.196864775,,0.120391,-21.1203,0.4678837721463454,22086149115.683308
870514,891265,,,,18060235+5936451,,G,271.50982700000003,59.612541,577.533977386,,0.123221,-21.4779,0.4678849067614211,30701528661.78648
870515,891266,,,,18054387+5926310,,G,271.4328,59.441963,462.196812118,,0.100175,-21.2321,0.4678858115113337,24481611397.86294
870516,891267,,,,18061870+5920590,,G,271.577942,59.349743,413.394851711,,0.090222,-20.6828,0.4678863570286612,14761143423.980352
870517,891268,,,,18054307+5927100,,G,271.429474,59.45279300000001,524.844106549,,0.112773,-20.6912,0.4678869067828534,14875788669.636057
870518,891269,,,,18060339+5905101,,G,271.51413,59.086151,563.2474408209999,,0.120401,-20.7905,0.4678875091878283,16300465239.848541
870519,891270,,,,18060960+5901331,,G,271.54003900000004,59.025871,547.572650009,,0.117296,-20.7012,0.4678880640288335,15013432647.497078
870520,891271,,,,18062312+5905570,,G,271.596344,59.099178,489.566540959,,0.105703,-20.9621,0.4678887695800578,19091497722.18298
870521,891272,,,,18054980+5835061,,G,271.45752000000005,58.585033,353.814876886,,0.077896,-20.4489,0.467889209373298,11900357273.15106
870522,891273,,,,18062675+5812199,,G,271.611481,58.205551,431.465012245,,0.093922,-20.3957,0.4678896281365366,11331306841.326942
870523,891274,,,,18055267+5822461,,G,271.469482,58.37947800000001,744.3943337119998,,0.15549100000000002,-21.373,0.4678906582582696,27874045203.23769
870524,891275,,,,18055538+5809511,,G,271.480774,58.16420400000001,630.0340221509999,,0.13350399999999998,-20.8778,0.4678913111009659,17665258623.916718
870525,891276,,,,18062665+5803169,,G,271.611053,58.054722,352.520483987,,0.077626,-20.0579,0.4678916178961584,8301565521.596469
870526,891277,,,,18055908+5744221,,G,271.496185,57.739487,444.92611312099996,,0.096667,-20.6274,0.4678921362765313,14026845065.948666
870527,891278,,,,18054406+5702070,,G,271.433594,57.035297,495.66205367099997,,0.106929,-21.0869,0.4678929277722131,21417067231.587902
870528,891279,,,,18055827+5545481,,G,271.492798,55.763374,971.981135162,,0.19774,-21.3013,0.4678938920641821,26092758818.42337
870529,891280,,,,18060041+5529081,,G,271.50174,55.485596,496.443303099,,0.107086,-20.5453,0.4678943726916087,13005288778.007502
870530,891281,,,,18054792+5451390,,G,271.449707,54.860859,613.802487994,,0.130338,-20.9671,0.4678950814995094,19179620071.768986
870531,891282,,,,18060795+5447311,,G,271.533142,54.79198100000001,740.578192228,,0.154766,-21.0969,0.4678958803188106,21615236914.778458
870532,891283,,,,18055587+5418501,,G,271.482819,54.313931,513.159235459,,0.110438,-20.5963,0.4678963840612603,13630757767.217598
870533,891284,,,,18064420+5419130,,G,271.68417400000004,54.32029300000001,460.08559337400004,,0.099747,-20.7002,0.4678969383914733,14999611131.03409
870534,891285,,,,18064523+5419370,,G,271.688477,54.326962,498.32987172099996,,0.107465,-20.7776,0.4678975336814222,16107939879.552534
870535,891286,,,,18063173+5420169,,G,271.632233,54.338047,555.132677655,,0.118795,-20.639,0.46789805762986,14177511231.220009
870536,891287,,,,18063615+5426090,,G,271.650665,54.435837,715.520878451,,0.149991,-20.5891,0.4678985580428212,13540665197.972858
870537,891288,,,,18070397+5543340,,G,271.766571,55.72611600000001,484.88434467900004,,0.10476,-20.7072,0.4678991159584787,15096629612.378754
870538,891289,,,,18070458+5626460,,G,271.769104,56.446117,938.8101725719999,,0.191697,-21.9809,0.4679009191777903,48793278494.65677
870539,891290,,,,18071260+5645059,,G,271.802521,56.751652,390.25413444199995,,0.085458,-20.9347,0.4679016071462841,18615726940.490883
870540,891291,,,,18071252+5715159,,G,271.802185,57.254433,410.316804656,,0.08959,-20.1596,0.4679019440676477,9116749040.311466
870541,891292,,,,18071380+5842019,,G,271.807526,58.700539,406.827799182,,0.08887300000000001,-20.2471,0.4679023092657818,9881889653.17058
870542,891293,,,,18064825+5852430,,G,271.70108,58.878628000000006,468.393937302,,0.10143,-20.9511,0.4679030077048911,18899051131.09484
870543,891294,,,,18062335+5922328,,G,271.597321,59.375801,388.6225672,,0.085121,-20.0516,0.4679033127250548,8253535051.340355
870544,891295,,,,18063804+5937560,,G,271.658508,59.632229,560.9771720790001,,0.119952,-21.3567,0.4679043274972284,27458701756.18328
870545,891296,,,,18062937+5946489,,G,271.622406,59.78026600000001,715.3481710939999,,0.14995799999999998,-21.0756,0.4679051107979918,21195321083.957336
870546,891297,,,,18065573+5949180,,G,271.732239,59.821686,951.8336084460001,,0.194074,-21.5398,0.4679063119792568,32502741960.736164
870547,891298,,,,18065931+5947400,,G,271.747131,59.79446,663.079668123,,0.139914,-21.3338,0.4679073055723176,26885616530.534016
870548,891299,,,,18073656+5914395,,G,271.902344,59.24431600000001,420.554106863,,0.09169,-20.6281,0.4679078242870106,14035891423.0544
870549,891300,,,,18074008+5901035,,G,271.917023,59.017651,525.400403565,,0.112884,-20.8255,0.4679084464276193,16834491395.670681
870550,891301,,,,18073564+5817185,,G,271.898529,58.28848299999999,481.74442923099997,,0.104127,-20.8301,0.467909071209678,16905966341.77119
870551,891302,,,,18074824+5722295,,G,271.951019,57.374866,561.563583549,,0.120068,-21.634,0.4679103812617242,35448674447.380135
870552,891303,,,,18074502+5724415,,G,271.93762200000003,57.411537,470.346436948,,0.101825,-20.5241,0.4679108525954863,12753811679.969595
870553,891304,,,,18072616+5633365,,G,271.859039,56.560139,305.733478745,,0.067801,-20.7417,0.4679114285239592,15584038053.244131
870554,891305,,,,18073089+5631275,,G,271.878723,56.524315,289.017185845,,0.064259,-19.8616,0.4679116845761817,6928512422.935539
870555,891306,,,,18072017+5626234,,G,271.834076,56.439846,769.392794973,,0.160226,-21.0067,0.4679124197136356,19892070969.153427
870556,891307,,,,18072876+5532365,,G,271.869843,55.543476,780.25608182,,0.162276,-21.1062,0.467913225404705,21801179967.301643
870557,891308,,,,18080108+5536364,,G,272.004517,55.610123,760.476633495,,0.15854,-21.0754,0.4679140085611924,21191417121.107
870558,891309,,,,18072589+5538345,,G,271.85791,55.642918,892.796612746,,0.183252,-21.4248,0.4679150890208352,29236137786.776894
870559,891310,,,,18073492+5422245,,G,271.895538,54.373486,472.230645251,,0.102206,-20.6248,0.4679156061613338,13993295328.042448
870560,891311,,,,18074177+5355465,,G,271.924072,53.929596,727.3323903830002,,0.152245,-21.0977,0.4679164055694436,21631169478.9676
