,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
723945,744576,,,708234,14230917-3110377,,G,215.788223,-31.177139,716.1384902410001,,0.150109,-21.647,0.3586576702621222,35875668303.92618,2310.0
723953,744584,,,708336,14235114-3110087,,G,215.96312000000003,-31.16909,385.811360025,,0.08454,-20.8179,0.35866379434111745,16717063802.66039,2310.0
723965,744596,,,708420,14224143-3109456,,G,215.672653,-31.162668,331.930146938,,0.073318,-20.8432,0.3586726182498866,17111181581.83227,2310.0
724023,744654,,,709095,14223177-3106296,,G,215.632401,-31.108225,298.483990438,,0.06626699999999999,-20.3426,0.3587149773415946,10790461014.718908,2310.0
724029,744660,,,709171,14215259-3106072,,G,215.469131,-31.102018,821.217172509,,0.169965,-21.0653,0.3587185647353128,20995199222.77598,2310.0
724037,744668,,,709270,14212672-3105380,,G,215.361343,-31.093904,534.3013124290001,,0.114658,-21.2759,0.35872488062177704,25489422734.3814,2310.0
724038,744669,,,709274,14235923-3105366,,G,215.996826,-31.093523,451.248550472,,0.097953,-20.8351,0.3587255082876986,16984000736.858372,2310.0
724050,744681,,,709405,14260116-3104577,,G,216.504868,-31.08272,372.70275406800005,,0.081825,-20.7618,0.35873384941060643,15875229047.439188,2310.0
724051,744682,,,709406,14234981-3104577,,G,215.957565,-31.082705,358.627340214,,0.078899,-20.5672,0.3587343398310319,13270277357.536854,2310.0
724063,744694,,,709628,14232014-3103516,,G,215.833939,-31.064354,415.617268905,,0.090678,-21.2755,0.358745064467979,25480033813.62001,2310.0
724084,744715,,,709881,14193278-3102363,,G,214.886612,-31.043444,541.102751097,,0.116011,-21.1924,0.35876322474150457,23602608351.12604,2310.0
724086,744717,,,709885,14303989-3102336,,G,217.666229,-31.042667,325.530512065,,0.071974,-20.779,0.35876486141087305,16128723621.703997,2310.0
724088,744719,,,709907,14222905-3102265,,G,215.621078,-31.040722,367.207597818,,0.080684,-20.8166,0.3587663523459741,16697059700.754925,2310.0
724106,744737,,,710073,14282896-3101434,,G,217.120682,-31.028732,504.06465973,,0.108616,-21.2914,0.3587802496175029,25855920276.275032,2310.0
724114,744745,,,710121,14213434-3101310,,G,215.393112,-31.02529,716.881826038,,0.150251,-21.5592,0.35878603862409986,33088722492.151142,2310.0
724128,744759,,,710286,14235300-3100467,,G,215.97084,-31.012978000000004,435.85373077199995,,0.094818,-21.0767,0.3587968720431165,21216805738.93608,2310.0
724210,744841,,,711285,14230707-3055456,,G,215.77948,-30.929361,659.0248058369999,,0.13913,-21.2985,0.3588558001509143,26025555018.262474,2310.0
724212,744843,,,711326,14245286-3055331,,G,216.220276,-30.925882,700.060154808,,0.147032,-21.7777,0.35885768471386514,40465042419.53051,2310.0
724275,744906,,,711972,14225136-3052155,,G,215.71402,-30.870989,703.7130054739999,,0.147732,-21.499,0.3589066876429261,31304011900.962605,2310.0
724298,744929,,,712339,14230575-3050206,,G,215.773987,-30.839083,355.694963546,,0.078288,-20.1634,0.35892279365888996,9148712920.808508,2310.0
724309,744940,,,712436,14290065-3049533,,G,217.252716,-30.831474,436.010562942,,0.09485,-21.3725,0.3589317660227301,27861211686.297718,2310.0
724379,745010,,,713404,14335236-3045068,,G,218.46817,-30.751892,308.582560715,,0.06840299999999999,-20.7889,0.3589823406742612,16276461677.37796,2310.0
724399,745030,,,713675,14264580-3043398,,G,216.690842,-30.727739,427.995778754,,0.093213,-21.1252,0.3589989796725889,22186050643.173832,2310.0
724420,745051,,,713892,14190738-3042391,,G,214.780762,-30.710886,307.768301243,,0.068231,-20.3771,0.3590142244356923,11138840879.261013,2310.0
724438,745069,,,714131,14201504-3041351,,G,215.062683,-30.69309,681.807936185,,0.143526,-21.4083,0.3590267347758218,28795193415.20856,2310.0
724535,745166,,,715240,14195593-3036074,,G,214.983063,-30.602064,657.43282016,,0.138822,-21.2553,0.3590956916427762,25010363281.074368,2310.0
724540,745171,,,715284,14202775-3035561,,G,215.115631,-30.598923,329.009842304,,0.07270499999999999,-21.032,0.3590992557018804,20361042011.319687,2310.0
724555,745186,,,715576,14221641-3034342,,G,215.568405,-30.57618,645.010930848,,0.136415,-21.2098,0.3591108080646986,23983910783.62186,2310.0
724565,745196,,,715642,14222452-3034125,,G,215.602203,-30.570162,665.2585891719999,,0.140335,-21.127,0.3591179026169457,22222862543.28204,2310.0
724623,745254,,,716369,14341946-3030378,,G,218.581085,-30.5105,324.12736686,,0.07167899999999999,-20.7906,0.3591671237828441,16301966637.320137,2310.0
724638,745269,,,716628,14254026-3029277,,G,216.41777,-30.491032,779.571773386,,0.162147,-21.0363,0.35917763170816586,20441840719.902348,2310.0
724698,745329,,,717305,14172304-3026031,,G,214.346039,-30.43421,323.870579868,,0.071625,-20.0139,0.3592204326617773,7971866183.841959,2310.0
724701,745332,,,717320,14320962-3026007,,G,218.040085,-30.433531,398.71384189199995,,0.087203,-21.2293,0.3592235030071593,24418557225.19197,2310.0
724711,745342,,,717510,14291821-3025084,,G,217.325882,-30.419001,353.579934324,,0.077847,-21.2124,0.3592323268443809,24041413602.071117,2310.0
724725,745356,,,717682,14273884-3024079,,G,216.91185,-30.402222,459.46921259199996,,0.099622,-20.8873,0.3592423251237059,17820504713.83806,2310.0
724774,745405,,,718258,14304583-3021095,,G,217.690979,-30.352659000000006,364.816566482,,0.080187,-21.5234,0.3592740341303083,32015478711.668274,2310.0
724780,745411,,,718311,14310700-3020505,,G,217.779175,-30.347382,321.831208926,,0.07119600000000001,-20.8971,0.3592784121506758,17982083086.563606,2310.0
724795,745426,,,718544,14314828-3019350,,G,217.951202,-30.326406,345.9262509940001,,0.076249,-21.1509,0.3592897955179452,22717471924.5051,2310.0
724809,745440,,,718703,14303965-3018516,,G,217.66522200000003,-30.314335,296.70463944200003,,0.06589,-21.1406,0.3593003788536406,22502978228.23795,2310.0
724824,745455,,,718848,14232423-3018146,,G,215.850967,-30.30407,512.869413798,,0.11038,-21.204,0.3593108756066968,23856130399.30918,2310.0
724830,745461,,,718923,14253235-3017549,,G,216.384827,-30.298595,372.98712613699996,,0.081884,-21.0895,0.3593156615634716,21468415893.607468,2310.0
724842,745473,,,719060,14303439-3017226,,G,217.643326,-30.289619,377.64623106,,0.08285,-21.4534,0.3593229163027812,30016496473.60447,2310.0
724845,745476,,,719145,14271497-3016573,,G,216.812408,-30.282602,295.718600555,,0.06568099999999999,-20.8174,0.3593253741951659,16709367082.649515,2310.0
724961,745592,,,720484,14295732-3010282,,G,217.488846,-30.174519,424.563877571,,0.092511,-21.0067,0.3594127801267336,19892070969.153427,2310.0
725019,745650,,,721058,14180261-3007446,,G,214.51088,-30.129063,571.164969151,,0.121965,-21.4618,0.3594559224935453,30249625338.5643,2310.0
725078,745709,,,721878,14295715-3003432,,G,217.488159,-30.062017,286.42869252,,0.063709,-20.3721,0.3594969130922558,11087662554.233038,2310.0
725119,745750,,,722430,14170824-3001086,,G,214.284363,-30.019066,308.544683995,,0.06839500000000001,-20.9656,0.35953183860480104,19153140742.893147,2310.0
725190,745821,,,723132,14231440-2957307,,G,215.810028,-29.958529,426.646118505,,0.092937,-20.7063,0.3595776585682992,15084120738.841259,2310.0
725207,745838,,,723288,14355959-2956498,,G,218.998306,-29.947186,694.6540073589999,,0.145995,-21.4188,0.3595893914090643,29075018517.696606,2310.0
725236,745867,,,723542,14345808-2955366,,G,218.74202,-29.926861,369.648342201,,0.081191,-20.8529,0.3596120241432435,17264738313.038494,2310.0
725246,745877,,,723630,14220855-2955062,,G,215.53566,-29.918413,425.047677903,,0.09261,-21.2492,0.3596203238756075,24870241358.9158,2310.0
725270,745901,,,723859,14281356-2954013,,G,217.056534,-29.900362,369.046430368,,0.081066,-20.6694,0.3596384004354519,14580083124.348791,2310.0
725279,745910,,,723952,14161680-2953278,,G,214.070007,-29.891071000000004,359.981539802,,0.079181,-20.7444,0.3596441259284353,15622840539.708809,2310.0
725309,745940,,,724125,14272020-2952317,,G,216.834198,-29.875494,451.012381283,,0.097905,-20.9649,0.3596656381895772,19140796236.5391,2310.0
725336,745967,,,724446,14254241-2950556,,G,216.426727,-29.84878,301.936727569,,0.066998,-20.4066,0.35968400186915417,11445637841.244663,2310.0
725337,745968,,,724463,14200706-2950488,,G,215.029419,-29.846912,440.72829771,,0.095812,-21.5899,0.3596852597762003,34037683839.18798,2310.0
725347,745978,,,724551,14220205-2950178,,G,215.50854500000003,-29.838295,355.3351779840001,,0.078213,-21.1192,0.35969151763092294,22063784142.397408,2310.0
725351,745982,,,724576,14212555-2950125,,G,215.356476,-29.836823,285.920634365,,0.063601,-19.9272,0.3596947454766898,7360037040.573093,2310.0
725461,746092,,,725739,14222745-2944129,,G,215.61439500000003,-29.736927,361.292998371,,0.079454,-21.1583,0.3597772739097905,22872835154.046886,2310.0
725537,746168,,,726529,14354400-2940163,,G,218.933365,-29.671207,453.842428896,,0.09848,-20.4915,0.3598327735855561,12376561379.855923,2310.0
725563,746194,,,726875,14262846-2938319,,G,216.618591,-29.642212,349.549918615,,0.07700599999999999,-21.0955,0.35985106911188586,21587383160.12828,2310.0
725647,746278,,,727739,14260141-2934214,,G,216.505905,-29.572632,450.146549596,,0.097729,-21.2338,0.3599119558886022,24519973698.6134,2310.0
725651,746282,,,727802,14180028-2934027,,G,214.50119,-29.567442,456.526709667,,0.099025,-20.8473,0.3599148142216715,17175919658.824903,2310.0
725728,746359,,,728484,14320665-2930424,,G,218.02771,-29.511797,324.916865228,,0.071845,-20.8269,0.3599678281281213,16856212592.238016,2310.0
725970,746601,,,731384,14341426-2915531,,G,218.559433,-29.264763,461.74290329300004,,0.100083,-21.344,0.36014922450412673,27139384876.416004,2310.0
726214,746845,,,734084,14263163-2902529,,G,216.631821,-29.048048,345.356942232,,0.07612999999999999,-21.0323,0.36033121961529263,20366668752.464508,2310.0
726426,747057,,,736637,14295912-2851034,,G,217.496353,-28.850962,323.918131616,,0.071635,-20.5892,0.3604873797798789,13541912396.76103,2310.0
726542,747173,,,737828,14301149-2845229,,G,217.54789700000003,-28.756372,386.98203576599997,,0.08478200000000001,-20.8065,0.3605757177924961,16542456450.577387,2310.0
726549,747180,,,737887,14302791-2845049,,G,217.616333,-28.751373,289.718765998,,0.064408,-19.9699,0.3605790909030636,7655260961.050761,2310.0
726571,747202,,,738108,14255292-2844044,,G,216.470535,-28.734566,318.933420706,,0.070586,-20.5295,0.3605952464593447,12817401835.54093,2310.0
726636,747267,,,738985,14263575-2839489,,G,216.648972,-28.663605,613.3828836,,0.13025599999999998,-21.7727,0.36064874566064464,40279122437.76011,2310.0
726824,747455,,,741410,14243742-2827368,,G,216.15593,-28.460249,381.41252270900003,,0.08363,-21.269,0.3607878487712491,25327947656.899986,2310.0
726832,747463,,,741477,14234040-2827186,,G,215.918365,-28.455177000000006,484.293872444,,0.104641,-21.0815,0.3607932739786455,21310812106.359486,2310.0
727103,747734,,,744777,14234127-2811086,,G,215.92199700000003,-28.185732,363.008692148,,0.079811,-20.6986,0.36098573903299497,14977523166.211159,2310.0
727152,747783,,,745496,14291003-2807429,,G,217.291809,-28.128584000000004,313.694924348,,0.069482,-20.5945,0.3610226652707158,13608178583.624577,2310.0
727573,748204,,,750328,14271225-2745148,,G,216.801056,-27.754112,365.316774206,,0.080291,-20.6933,0.36133224334070974,14904588839.050026,2310.0
819587,840223,,,,14351759-2955035,,G,218.82331800000003,-29.917665000000003,367.94879667,,0.080838,-20.3929,0.4312345216129333,11302122235.520193,2310.0
819588,840224,,,,14350443-2947246,,G,218.768478,-29.790190000000006,328.862223095,,0.072674,-20.2811,0.4312348984282518,10196238840.68219,2310.0
839241,859930,,,,14331967-2947497,,G,218.331985,-29.797152,319.465296099,,0.070698,-21.1201,0.445435756793005,22082081071.35828,2310.0
839261,859950,,,,14341384-2943351,,G,218.55769300000003,-29.726429,405.49533141300003,,0.088599,-20.4629,0.445452275468952,12054799738.0761,2310.0
839262,859951,,,,14340870-2950361,,G,218.536285,-29.843378,394.34343910800004,,0.086302,-21.2464,0.4454531922139516,24806186241.484047,2310.0
839263,859952,,,,14335779-2950001,,G,218.490814,-29.833378000000003,371.26676893900003,,0.081527,-20.9364,0.44545388126048135,18644897492.37881,2310.0
916646,937483,,,,14203717-3051390,,G,215.154877,-30.860849,561.523138766,,0.12006,-20.7308,0.5012678285672154,15428368384.3189,2310.0
916647,937484,,,,14203862-3019549,,G,215.16095,-30.331928,1024.7099176000004,,0.207271,-21.73,0.5012692597284029,38725764492.161804,2310.0
916648,937485,,,,14204281-3121209,,G,215.178375,-31.355825,335.80215188799997,,0.07413,-21.0984,0.5012700596520764,21645120105.983433,2310.0
916654,937491,,,,14225143-3150485,,G,215.714325,-31.846823,447.59444659,,0.09721,-21.0874,0.501274397899607,21426932426.90724,2310.0
916655,937492,,,,14223239-3110256,,G,215.63499500000003,-31.17378,571.793333342,,0.122089,-20.8942,0.5012750606783176,17934117052.998158,2310.0
916656,937493,,,,14224073-3106456,,G,215.66972400000003,-31.112671,496.592603624,,0.107116,-21.012,0.5012757994131035,19989411112.356544,2310.0
916657,937494,,,,14222143-3032355,,G,215.58931,-30.543211,739.031553255,,0.154472,-21.8423,0.5012773865286647,42945731051.81354,2310.0
916658,937495,,,,14222087-3011095,,G,215.586975,-30.185987,470.613435682,,0.101879,-20.6133,0.5012778982205737,13845862040.25281,2310.0
916662,937499,,,,14240044-3111205,,G,216.001846,-31.189051,303.16088343900003,,0.06725700000000001,-20.1254,0.5012809554716109,8834052990.138605,2310.0
916663,937500,,,,14241136-3058396,,G,216.047363,-30.97768,703.5355148389999,,0.147698,-21.4604,0.5012820719454463,30210645167.04168,2310.0
916675,937512,,,,14245416-3206021,,G,216.225693,-32.100605,564.947147227,,0.12073699999999997,-21.001,0.5012908183530007,19787913352.337383,2310.0
916676,937513,,,,14253363-3038499,,G,216.390137,-30.647205,378.751579144,,0.083079,-20.2758,0.501291193333385,10146587385.553944,2310.0
916677,937514,,,,14251810-3108269,,G,216.325455,-31.140823,679.29911346,,0.143043,-21.7043,0.5012925910159567,37819867240.24274,2310.0
916678,937515,,,,14251249-3113159,,G,216.302048,-31.221094,1075.68838285,,0.216401,-21.5724,0.50129382881046,33493458912.147133,2310.0
916688,937525,,,,14261237-3132287,,G,216.551544,-31.541319,327.938551237,,0.07247999999999999,-20.267,0.5012995848143985,10064680664.38327,2310.0
916689,937526,,,,14254018-3028527,,G,216.41745,-30.481308,1125.90386189,,0.225316,-21.5145,0.5013007583291408,31754114028.91847,2310.0
916690,937527,,,,14254279-3009267,,G,216.428314,-30.157425,915.46181962,,0.187421,-21.3132,0.5013017332481755,26380316395.21289,2310.0
916691,937528,,,,14261243-3048288,,G,216.551819,-30.808002,563.3587102490001,,0.120423,-20.0449,0.5013020363918773,8202759906.397705,2310.0
916692,937529,,,,14261995-3202438,,G,216.58314500000003,-32.045517,358.142447562,,0.078798,-20.6083,0.5013025457327756,13782246082.769548,2310.0
916693,937530,,,,14261419-3231088,,G,216.559143,-32.519115,683.288942635,,0.143811,-21.069000000000006,0.501303324286434,21066869257.39428,2310.0
916702,937539,,,,14270899-3220083,,G,216.78746,-32.335663000000004,882.976040913,,0.18144,-21.6137,0.5013104880786977,34792048494.97183,2310.0
916703,937540,,,,14265410-3119463,,G,216.725433,-31.329548,329.757555928,,0.072862,-20.337,0.5013108848027669,10734949358.052338,2310.0
916704,937541,,,,14275453-3026249,,G,216.97724900000003,-30.440264000000006,899.6038208030002,,0.184506,-21.5683,0.501312117931876,33367218095.651012,2310.0
916705,937542,,,,14275222-3106439,,G,216.967606,-31.112213,442.264515908,,0.096125,-20.4124,0.5013125431860156,11506944011.926071,2310.0
916706,937543,,,,14273197-3114199,,G,216.883224,-31.238884,361.499607974,,0.079497,-19.8485,0.5013127961673912,6845418433.584828,2310.0
933962,954840,,,,14211687-3123390,,G,215.320328,-31.394175,342.602563879,,0.075554,-20.977,0.5137358325738279,19355304139.797417,2310.0
933963,954841,,,,14213639-3115540,,G,215.401627,-31.265009000000006,508.404762792,,0.109486,-20.724,0.5137363991894573,15332041990.349173,2310.0
933964,954842,,,,14214270-3112349,,G,215.427917,-31.209721,784.687844187,,0.16311099999999998,-21.6335,0.5137377086383412,35432353487.838486,2310.0
933965,954843,,,,14214171-3121530,,G,215.423798,-31.364723,616.3772823869999,,0.130841,-20.8032,0.5137383181310994,16492253437.069862,2310.0
933966,954844,,,,14213714-3010410,,G,215.404755,-30.178064000000006,290.31686943799997,,0.06453500000000001,-20.0274,0.5137386164278687,8071606845.787505,2310.0
933967,954845,,,,14221226-3008062,,G,215.551117,-30.135075,425.560866121,,0.092715,-20.7428,0.5137391929401319,15599834826.47646,2310.0
933968,954846,,,,14215366-3113082,,G,215.473618,-31.218964,727.568503713,,0.15229,-21.6294,0.5137404974535478,35298804747.87642,2310.0
951388,972276,,,,14194788-3057514,,G,214.949509,-30.964293,549.1349812459999,,0.117606,-21.1684,0.5263018656091635,23086601148.604923,2310.0
951406,972294,,,,14351892-3000413,,G,218.828842,-30.011486,434.261264296,,0.094493,-20.5608,0.5263127228497851,13192284239.5536,2310.0
955590,976490,,,,14291143-3003173,,G,217.297638,-30.054832,326.615355931,,0.072202,-20.5312,0.5293700652524164,12837486503.010874,2310.0
955591,976491,,,,14292183-3009554,,G,217.340988,-30.16539,485.817368892,,0.104948,-20.7114,0.5293706253304628,15155141652.556929,2310.0
955592,976492,,,,14290395-3111533,,G,217.266464,-31.198154,340.04134964599996,,0.075018,-20.5997,0.5293711306528625,13673509603.616562,2310.0
955593,976493,,,,14292327-3102293,,G,217.34697000000003,-31.041498,577.325921715,,0.12318,-21.4221,0.529372208428965,29163523921.33627,2310.0
955594,976494,,,,14292809-3103023,,G,217.367065,-31.050661,759.7158745360001,,0.158396,-21.3923,0.5293732570258176,28373963125.829468,2310.0
955606,976506,,,,14294976-3136262,,G,217.457336,-31.6073,576.8844712819999,,0.123093,-21.2394,0.5293822944298944,24646769300.16039,2310.0
955607,976507,,,,14301913-3001096,,G,217.579742,-30.019339,384.341279976,,0.084236,-21.0246,0.529383041787657,20222740081.43606,2310.0
955608,976508,,,,14302559-3025416,,G,217.606644,-30.428232,391.605436646,,0.085737,-20.6882,0.529383590024919,14834742080.624712,2310.0
955609,976509,,,,14304269-3032095,,G,217.677902,-30.535995,318.211717571,,0.070434,-20.2176,0.5293839454340242,9617008502.263857,2310.0
955610,976510,,,,14301517-3125356,,G,217.563232,-31.426556,398.42264711800004,,0.087143,-20.5547,0.5293844302406535,13118373748.748884,2310.0
955624,976524,,,,14311072-3127235,,G,217.794678,-31.456541,355.90605428099997,,0.078332,-20.2337,0.5293957012754671,9760678318.104095,2310.0
955625,976525,,,,14310745-3056175,,G,217.781082,-30.938213,302.93870749,,0.06721,-20.5368,0.5293961781548533,12903870620.853249,2310.0
955626,976526,,,,14310989-3105495,,G,217.791214,-31.097099,618.4822627980001,,0.131252,-20.8716,0.5293968272801735,17564670210.144382,2310.0
955627,976527,,,,14310186-3058275,,G,217.757767,-30.974331,600.486940254,,0.12773199999999998,-21.1255,0.5293976474212232,22192181722.512688,2310.0
955628,976528,,,,14304815-3021315,,G,217.700638,-30.358774,483.05366802599997,,0.104391,-20.593000000000004,0.5293981496349164,13589391171.008085,2310.0
955629,976529,,,,14314285-3105330,,G,217.92857400000003,-31.092524,329.586091834,,0.072826,-20.4778,0.5293986012917128,12221373025.318314,2310.0
955630,976530,,,,14313436-3108240,,G,217.893204,-31.140026,594.792008607,,0.126615,-20.9078,0.5293992724246447,18160173776.005646,2310.0
956769,977669,,,,14315511-3100487,,G,217.979645,-31.013531,504.004828615,,0.108604,-21.0872,0.5302258032078166,21422985803.600315,2310.0
956770,977670,,,,14320055-3107257,,G,218.002319,-31.123812,633.8776197469999,,0.134252,-20.922,0.5302264831759339,18399244897.96676,2310.0
956771,977671,,,,14321014-3012337,,G,218.042252,-30.209362,953.913040512,,0.194453,-21.3355,0.5302274783259396,26927745869.589527,2310.0
956772,977672,,,,14320734-2959217,,G,218.030624,-29.989367,462.14747167,,0.100165,-20.6159,0.5302279912446597,13879058298.292559,2310.0
956773,977673,,,,14322950-3006015,,G,218.122955,-30.100428000000004,309.401744695,,0.068576,-19.9616,0.5302282720003387,7596962803.455994,2310.0
956774,977674,,,,14322626-3007245,,G,218.109451,-30.123476,604.7285786030001,,0.128563,-21.1998,0.5302291502309079,23764024967.8706,2310.0
956775,977675,,,,14324601-3034365,,G,218.191727,-30.576828000000006,437.432144355,,0.09514,-20.4796,0.5302296026371096,12241651170.817488,2310.0
956795,977695,,,,14330260-3032499,,G,218.26084900000004,-30.547216,521.122358167,,0.11203,-21.0927,0.5302434224699663,21531783283.013496,2310.0
956796,977696,,,,14330348-3015209,,G,218.264511,-30.255829,372.153351456,,0.081711,-20.3746,0.5302438331736042,11113222256.147991,2310.0
956797,977697,,,,14335638-3041368,,G,218.484955,-30.693556,400.34494896900003,,0.08753899999999999,-20.9522,0.5302445323206868,18918208170.11164,2310.0
1039563,1060691,,,,14281127-3010115,,G,217.046982,-30.16987,527.656430622,,0.113334,-21.0928,0.5901930919973257,21533766524.872204,2310.0
1039564,1060692,,,,14280772-3013075,,G,217.032196,-30.21876,291.621752735,,0.064812,-19.3911,0.590193258005147,4492002610.736979,2310.0
1039565,1060693,,,,14280765-3026125,,G,217.031876,-30.436817,288.00508942,,0.064044,-20.36,0.5901936632229801,10964781961.431871,2310.0
1039566,1060694,,,,14281260-3035485,,G,217.052536,-30.596815000000007,932.684706201,,0.190577,-21.6077,0.5901949419226403,34600310808.407394,2310.0
1039567,1060695,,,,14281639-3030415,,G,217.068314,-30.511534,525.8364726169999,,0.112971,-21.1553,0.5901957848857124,22809722408.568813,2310.0
1039568,1060696,,,,14282088-3032215,,G,217.087021,-30.539307,384.73775759,,0.08431799999999999,-20.2778,0.5901961605574727,10165295315.591259,2310.0
1039569,1060697,,,,14282698-3116164,,G,217.112442,-31.271236,339.420433973,,0.074888,-21.0977,0.5901969599655825,21631169478.9676,2310.0
1039570,1060698,,,,14281601-3130395,,G,217.066711,-31.510979,855.7421515689999,,0.176397,-21.4747,0.5901980912415203,30611174988.033695,2310.0
1039571,1060699,,,,14275790-3153155,,G,216.991272,-31.887642,881.8769893089999,,0.181237,-21.486,0.5901992343529043,30931430109.489693,2310.0
1039587,1060715,,,,14284435-3100124,,G,217.18479900000003,-31.003445000000006,334.23758700900004,,0.07380199999999999,-20.8663,0.5902099791625921,17479137549.679108,2310.0
1039588,1060716,,,,14283106-3055273,,G,217.129425,-30.924273,414.067288465,,0.09036,-20.8484,0.5902106145645516,17193330044.180813,2310.0
1039589,1060717,,,,14283642-3053314,,G,217.151764,-30.892056,409.776455694,,0.089479,-20.4437,0.5902110522564922,11843498244.162796,2310.0
1039590,1060718,,,,14285148-3050513,,G,217.214539,-30.847603000000003,471.844828999,,0.102128,-21.382,0.590212090952709,28106062003.34401,2310.0
1039591,1060719,,,,14285478-2959293,,G,217.228287,-29.991488,832.077349603,,0.171993,-21.4138,0.5902131605210755,28941430942.11112,2310.0
1039754,1060882,,,,14174075-3023101,,G,214.419815,-30.386156,392.05113432,,0.085829,-20.3997,0.5903319334643511,11373129912.112698,2310.0
1041399,1062529,,,,14190216-3055381,,G,214.759003,-30.927269,399.383675376,,0.087341,-20.472,0.5915467974578615,12156260552.373837,2310.0
1043785,1064949,,,,14181449-2951497,,G,214.560379,-29.863829,725.805809697,,0.151954,-21.1731,0.5932808036085999,23186756434.97616,2310.0
1043798,1064962,,,,14191924-2857088,,G,214.830185,-28.952448,1148.52854667,,0.229308,-21.6547,0.5932903846993405,36131001519.92219,2310.0
1043799,1064963,,,,14190764-2926518,,G,214.78186,-29.447729,328.32894006,,0.072562,-20.0375,0.5932906857839455,8147042840.208422,2310.0
1043800,1064964,,,,14193603-2948496,,G,214.900146,-29.813782,420.18801551,,0.091615,-20.8132,0.5932913009162707,16644854379.270859,2310.0
1043801,1064965,,,,14194800-2933566,,G,214.950012,-29.565723,871.023549463,,0.17923,-21.4351,0.5932923916746295,29514810555.992493,2310.0
1043809,1064973,,,,14202001-2912518,,G,215.083405,-29.214413,490.769003011,,0.105945,-20.6764,0.5933000370281164,14674388070.67347,2310.0
1043817,1064981,,,,14214644-2956398,,G,215.443527,-29.944414,286.456920166,,0.063715,-19.9503,0.5933062333161536,7518306037.936088,2310.0
1043818,1064982,,,,14220875-2930248,,G,215.536484,-29.506893,374.375561874,,0.08217200000000001,-20.1885,0.5933065793260733,9362676114.879135,2310.0
1043819,1064983,,,,14213756-2936008,,G,215.406525,-29.600239,651.664004739,,0.137705,-21.4871,0.5933077235961731,30962783779.541306,2310.0
1043820,1064984,,,,14220269-2925558,,G,215.511215,-29.432182,470.648047945,,0.101886,-20.3735,0.5933081338839226,11101968736.2348,2310.0
1043821,1064985,,,,14215234-2831508,,G,215.468094,-28.530804,587.395219515,,0.125162,-21.1897,0.5933090039826827,23543986496.236668,2310.0
1043833,1064997,,,,14231408-2836166,,G,215.80867,-28.604626,432.80167161099996,,0.094195,-20.8834,0.5933202290869051,17756607706.14796,2310.0
1043834,1064998,,,,14233429-2847596,,G,215.892883,-28.799908,796.2665040539999,,0.16528900000000002,-21.5213,0.593321409974471,31953615132.55715,2310.0
1043835,1064999,,,,14234358-2944506,,G,215.931595,-29.747395,386.101575945,,0.0846,-20.5725,0.5933219027947269,13335214321.63324,2310.0
1043836,1065000,,,,14235280-2949212,,G,215.970001,-29.822582,362.27329637,,0.079658,-20.5202,0.5933223724384797,12708081751.660543,2310.0
1043837,1065001,,,,14240692-2852062,,G,216.028839,-28.86841,932.7666973219999,,0.190592,-21.8309,0.5933239429768448,42497169003.43304,2310.0
1043838,1065002,,,,14240625-2810082,,G,216.02604700000003,-28.168966,1180.61023358,,0.234943,-21.5515,0.5933251571721514,32854888677.097282,2310.0
1043839,1065003,,,,14240012-2803112,,G,216.000504,-28.053137,1063.15011518,,0.214163,-21.752,0.5933266176283953,39518458892.843666,2310.0
1043849,1065013,,,,14243861-2810188,,G,216.16088900000003,-28.171913,480.837140184,,0.103944,-20.706,0.5933346801107433,15079953418.01789,2310.0
1043850,1065014,,,,14244372-2903508,,G,216.18219,-29.064129,310.623772649,,0.068834,-20.9322,0.5933353664969536,18572911956.63108,2310.0
1043851,1065015,,,,14242946-2919289,,G,216.122757,-29.324697,759.1823584210001,,0.158295,-21.4927,0.5933365166842055,31122895892.349907,2310.0
1043852,1065016,,,,14242946-2919379,,G,216.122757,-29.327196,682.244393589,,0.14361,-21.1237,0.5933373354667016,22155420644.80907,2310.0
1043853,1065017,,,,14242257-2921398,,G,216.09407,-29.361082,627.594965696,,0.133029,-20.8964,0.5933379995897456,17970493345.64848,2310.0
1043854,1065018,,,,14242479-2922169,,G,216.103317,-29.371363,861.077099231,,0.177387,-21.3362,0.5933389953815551,26945112426.648262,2310.0
1043855,1065019,,,,14243558-2925058,,G,216.14827,-29.418304,1089.36127164,,0.218836,-21.7129,0.5933404041789822,38120623909.52168,2310.0
1043856,1065020,,,,14250302-2925090,,G,216.262604,-29.419174,423.15680531,,0.092223,-20.6715,0.5933409440481803,14608310795.054281,2310.0
1043857,1065021,,,,14244987-2919040,,G,216.207794,-29.31778,455.280383944,,0.098772,-20.5594,0.5933414309580186,13175284442.145178,2310.0
1043864,1065028,,,,14255680-2943464,,G,216.486694,-29.729572,548.343663256,,0.117449,-21.0263,0.5933476029788617,20254428797.68904,2310.0
1043865,1065029,,,,14255393-2916084,,G,216.474747,-29.269012,686.7880960169999,,0.144484,-21.3311,0.5933485941041331,26818840660.366943,2310.0
