,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
724663,745294,,,716893,05571557-3028029,,G,89.31489599999998,-30.467484,666.8999414259999,,0.140652,-21.3273,0.3591969052825869,26725140680.341618,2287.0
724689,745320,,,717219,05394821-3026318,,G,84.950912,-30.442184,666.376922408,,0.140551,-21.6056,0.3592158834455533,34533452552.616585,2287.0
724702,745333,,,717335,05570196-3025548,,G,89.25819399999997,-30.431915000000004,700.2218630269998,,0.147063,-21.3622,0.3592245229328936,27598151857.41656,2287.0
724703,745334,,,717337,05553964-3025545,,G,88.915176,-30.431822,508.47963275,,0.109501,-21.3774,0.3592255572377165,27987235357.994587,2287.0
724806,745437,,,718686,05572538-3018549,,G,89.355766,-30.315254,583.6380600809999,,0.124423,-20.7897,0.3592977255019411,16288459036.993809,2287.0
724815,745446,,,718767,05460397-3018331,,G,86.516571,-30.30921,443.320097626,,0.09634,-20.7816,0.3593044492639545,16167393172.91303,2287.0
724885,745516,,,719503,05404463-3015172,,G,85.185959,-30.254778,418.382477778,,0.091245,-20.7949,0.3593560144698738,16366657719.972954,2287.0
724887,745518,,,719525,05580185-3015078,,G,89.507729,-30.252174,833.58399255,,0.172274,-21.4617,0.3593579526490078,30246839373.40988,2287.0
724924,745555,,,720055,05461639-3012351,,G,86.568314,-30.209753000000006,466.26458595400004,,0.100999,-21.1222,0.3593878245184895,22124832934.132782,2287.0
724991,745622,,,720884,05385806-3008343,,G,84.741936,-30.142864000000007,490.26710531,,0.105844,-20.7262,0.3594365988502339,15363140418.26284,2287.0
725079,745710,,,721892,05515923-3003413,,G,87.996811,-30.061485,595.520664314,,0.12675799999999998,-20.8745,0.3594975639537064,17611648132.63569,2287.0
725091,745722,,,722061,05520555-3002573,,G,88.02313199999998,-30.049274,682.519798828,,0.143663,-21.6876,0.3595093139081465,37242600637.77863,2287.0
725099,745730,,,722113,05513795-3002420,,G,87.908142,-30.045019,775.8336468660001,,0.161442,-21.7368,0.3595154888128045,38969066281.29067,2287.0
725106,745737,,,722218,05445516-3002112,,G,86.229874,-30.036463,744.86827508,,0.155581,-22.0374,0.3595220998426961,51399630859.27136,2287.0
725108,745739,,,722242,05515096-3002020,,G,87.962372,-30.033899,683.95425219,,0.143939,-21.6591,0.35952417479101895,36277721295.38838,2287.0
725122,745753,,,722465,05480857-3000571,,G,87.035713,-30.015863,502.195353973,,0.108241,-21.4544,0.359533921154899,30044155423.99637,2287.0
725129,745760,,,722566,05500514-3000294,,G,87.521423,-30.008179,658.843870072,,0.139095,-21.1829,0.3595387100723953,23396990568.841038,2287.0
725186,745817,,,723094,05392959-2957436,,G,84.873322,-29.962132,507.366707854,,0.109278,-21.4016,0.35957547367609594,28618047488.01323,2287.0
725196,745827,,,723197,05441400-2957128,,G,86.05834200000002,-29.95356,767.5299349060001,,0.159874,-21.3905,0.3595826633060295,28326962002.808964,2287.0
725221,745852,,,723422,05585265-2956061,,G,89.719391,-29.935028000000006,960.9638201910001,,0.195737,-21.6425,0.35960191218178483,35727283815.192955,2287.0
725247,745878,,,723641,05410795-2955032,,G,85.283142,-29.917562,453.921207298,,0.098496,-20.9469,0.3596210196181338,18826084341.04662,2287.0
725306,745937,,,724117,05463394-2952341,,G,86.64145699999997,-29.87616,739.8468954110001,,0.154627,-21.4527,0.3596635044012897,29997150360.274094,2287.0
725314,745945,,,724184,05570569-2952154,,G,89.27372,-29.870972,490.20747806099996,,0.105832,-20.5419,0.3596696211473617,12964626212.6328,2287.0
725334,745965,,,724404,05464824-2951091,,G,86.701035,-29.852549,1166.10550086,,0.232399,-21.6637,0.35968318575757696,36431747224.25631,2287.0
725344,745975,,,724527,05411203-2950272,,G,85.300156,-29.8409,325.083348096,,0.07188,-20.272,0.3596895602933433,10111137119.549095,2287.0
725359,745990,,,724663,05383001-2949448,,G,84.625046,-29.829128000000004,406.959126141,,0.0889,-20.5838,0.3597003050146022,13474727773.301985,2287.0
725427,746058,,,725294,05385267-2946248,,G,84.71946700000002,-29.77356,407.37259260300004,,0.08898500000000001,-20.541,0.35975001251012634,12953883889.748909,2287.0
725433,746064,,,725366,05530163-2946034,,G,88.256821,-29.767637,642.707868963,,0.135968,-21.0821,0.35975408875547565,21322592150.992386,2287.0
725454,746085,,,725651,05413656-2944410,,G,85.402367,-29.74473,436.89286236,,0.09503,-20.5709,0.3597701686324967,13315577296.228422,2287.0
725536,746167,,,726513,05450502-2940220,,G,86.270935,-29.672798,554.294806264,,0.118629,-21.2137,0.3598323161935715,24070216690.53498,2287.0
725590,746221,,,727167,05485849-2937114,,G,87.243736,-29.619852,384.940847837,,0.08436,-21.059,0.35987219698488193,20873727039.10556,2287.0
725751,746382,,,728824,05404971-2928591,,G,85.207146,-29.48311,811.0050994569998,,0.168054,-21.8611,0.3599854343009249,43695830687.93271,2287.0
725807,746438,,,729393,05470615-2926060,,G,86.77565,-29.435022,439.15835141300005,,0.095492,-20.9231,0.3600258271072497,18417895307.976498,2287.0
725818,746449,,,729548,05465143-2925211,,G,86.714302,-29.422546,428.96919732,,0.093412,-21.0231,0.36003526325552565,20194820624.044144,2287.0
725839,746470,,,729807,05413477-2923570,,G,85.39490500000002,-29.399172,339.05748674,,0.074812,-20.4734,0.36004975223260965,12171945524.302992,2287.0
725952,746583,,,731160,05555800-2917041,,G,88.99168399999998,-29.284479,464.585627785,,0.100659,-20.4713,0.3601355609722076,12148425647.506504,2287.0
725996,746627,,,731659,05465791-2914310,,G,86.741295,-29.241959,435.525384009,,0.094751,-20.8181,0.36016612489098465,16720143483.253618,2287.0
726094,746725,,,732730,05505958-2908588,,G,87.74826,-29.149683000000003,389.731180744,,0.08535,-20.8498,0.3602383972840464,17215514242.84535,2287.0
726107,746738,,,732868,05411018-2908212,,G,85.29245,-29.139233,421.62817697199995,,0.09191,-20.8206,0.36024794722082104,16758687394.67914,2287.0
726144,746775,,,733261,05444057-2906337,,G,86.16905200000002,-29.109365000000004,740.92020417,,0.154831,-21.2259,0.3602743713058182,24342209733.3004,2287.0
726150,746781,,,733321,05512562-2906184,,G,87.85675,-29.105122,960.881398269,,0.195722,-21.9423,0.3602801831695829,47089057715.742584,2287.0
726180,746811,,,733717,05494717-2904280,,G,87.44657099999998,-29.074467,579.153097939,,0.12354,-21.367,0.3603055025353565,27720432375.77702,2287.0
726191,746822,,,733820,05420881-2904013,,G,85.536713,-29.067039,358.123245218,,0.078794,-20.8962,0.36031213287030256,17967183363.311142,2287.0
726198,746829,,,733925,05495609-2903350,,G,87.483749,-29.059748,729.258370753,,0.152612,-22.0954,0.3603186402769949,54220060769.595184,2287.0
726203,746834,,,733975,05514000-2903215,,G,87.91669499999998,-29.055973,686.03916721,,0.14434,-21.2477,0.3603219345969569,24835905574.489517,2287.0
726212,746843,,,734071,05453747-2902555,,G,86.406136,-29.048765000000003,342.205838827,,0.07547100000000001,-20.6754,0.3603295835157676,14660878682.043625,2287.0
726242,746873,,,734364,05464491-2901361,,G,86.687126,-29.026718,721.9941429060001,,0.151227,-21.8307,0.3603537715426096,42489341456.57166,2287.0
726334,746965,,,735483,05431055-2856399,,G,85.793991,-28.94442,299.522758516,,0.066487,-19.9591,0.3604152922366372,7579490273.865648,2287.0
726427,747058,,,736638,05544240-2851028,,G,88.676704,-28.85078,871.207224407,,0.179264,-21.6986,0.36048877014399255,37621837218.826096,2287.0
726447,747078,,,736874,05491749-2850007,,G,87.32289899999998,-28.833538,610.543935529,,0.129701,-20.9366,0.3605028724915873,18648332325.771,2287.0
726509,747140,,,737473,05450424-2847100,,G,86.26767,-28.786131,318.05505146,,0.070401,-19.8905,0.3605499156569191,7115411150.074333,2287.0
726515,747146,,,737534,05473166-2846504,,G,86.881935,-28.78068,338.140730528,,0.07462,-21.2205,0.3605538151965068,24221442285.751305,2287.0
726626,747257,,,738770,05443119-2840527,,G,86.129959,-28.681314,299.654987564,,0.06651499999999999,-20.9611,0.3606399220689626,19073921898.1682,2287.0
726758,747389,,,740361,05460362-2832531,,G,86.515121,-28.548092,360.581966125,,0.07930599999999999,-21.082,0.3607402254500429,21320628358.116528,2287.0
726802,747433,,,741061,05523666-2829286,,G,88.15278599999998,-28.491295,1069.27578033,,0.215257,-21.8744,0.3607703448478979,44234385655.78175,2287.0
726818,747449,,,741272,05441920-2828216,,G,86.08004,-28.472692,677.705193933,,0.142736,-21.5162,0.3607837020863402,31803872227.12874,2287.0
726821,747452,,,741364,05500637-2827493,,G,87.526558,-28.463703,305.241512922,,0.06769700000000001,-20.4702,0.360785706031179,12136123855.390137,2287.0
726891,747522,,,742120,05465641-2824030,,G,86.735046,-28.400846,448.872748281,,0.09747,-20.7776,0.3608337151806871,16107939879.552534,2287.0
726933,747564,,,742584,05454315-2821485,,G,86.429802,-28.363485,463.435459574,,0.100426,-21.4899,0.36086343444283625,31042736607.90885,2287.0
727003,747634,,,743343,05523294-2818066,,G,88.137276,-28.301853,295.095983173,,0.065549,-20.5108,0.360912089664451,12598533641.461086,2287.0
727095,747726,,,744649,05482800-2811464,,G,87.116699,-28.196226,532.9654574030001,,0.114392,-20.9605,0.360980030208584,19063384171.34335,2287.0
727140,747771,,,745317,05510031-2808368,,G,87.751312,-28.143572,470.816168946,,0.10192,-20.6033,0.3610150693960531,13718922414.060648,2287.0
727164,747795,,,745631,05455260-2806580,,G,86.469193,-28.116133,360.63961223900003,,0.079318,-20.5914,0.3610310476360261,13569379852.612572,2287.0
727303,747934,,,747262,05503158-2759083,,G,87.631599,-27.985657,442.053433957,,0.096082,-21.1594,0.3611341598792963,22896020222.56875,2287.0
727377,748008,,,748167,05484005-2754494,,G,87.166885,-27.913748,512.2049003340001,,0.110247,-20.5902,0.3611873320298619,13554390704.598171,2287.0
727401,748032,,,748478,05472821-2753214,,G,86.867554,-27.889286,372.05215463400003,,0.08169,-20.796,0.3612024013472596,16383247796.28644,2287.0
727430,748061,,,748736,05471133-2752130,,G,86.797211,-27.8703,428.905599643,,0.093399,-21.3288,0.3612252102293903,26762088343.32939,2287.0
727479,748110,,,749261,05500518-2749493,,G,87.521599,-27.830366,382.9007778,,0.083938,-20.2404,0.3612593009807402,9821096989.623922,2287.0
727484,748115,,,749342,05495418-2749330,,G,87.47577700000002,-27.825859,483.758057006,,0.104533,-21.7431,0.3612640734723373,39195842149.726685,2287.0
727493,748124,,,749418,05492578-2749157,,G,87.357452,-27.821033,420.94464293,,0.09177,-20.7911,0.3612698804662928,16309475699.28594,2287.0
727504,748135,,,749585,05504953-2748348,,G,87.706375,-27.809679,326.777159208,,0.072236,-21.3193,0.3612800542630192,26528946261.208275,2287.0
727555,748186,,,750152,05473516-2746024,,G,86.896507,-27.767351,580.1126779690001,,0.123729,-21.4016,0.36131965363917823,28618047488.01323,2287.0
727661,748292,,,751642,05484669-2739434,,G,87.19455699999997,-27.662083000000006,1501.44446545,,0.289774,-21.9945,0.3614030286364064,49408310091.06549,2287.0
727701,748332,,,752180,05484330-2737404,,G,87.18044300000003,-27.627916,1135.21653821,,0.226961,-21.8904,0.3614336781003655,44891074430.192986,2287.0
727840,748471,,,753874,05480993-2730386,,G,87.041412,-27.510729,542.1443067380001,,0.116218,-21.0206,0.3615373336767206,20148373825.493885,2287.0
818414,839049,,,3097972,05481766-3239441,,G,87.073601,-32.662258,537.331178246,,0.115261,-20.8952,0.43031273490388494,17950642594.35583,2287.0
819521,840157,,,ESO424-038,05543593-2906398,,G,88.649727,-29.111059,312.803635489,,0.06929400000000001,-20.3444,0.4311760544338181,10808364939.09846,2287.0
871360,892111,,,,05384626-2955423,,G,84.69277199999998,-29.928431,423.117727341,,0.092215,-20.9093,0.4684942675247841,18185280322.25364,2287.0
871373,892124,,,,05390533-3003328,,G,84.772209,-30.059135,365.783375556,,0.080388,-20.6281,0.4685033352617765,14035891423.0544,2287.0
871374,892125,,,,05392310-2954468,,G,84.846275,-29.913017,425.761272528,,0.092756,-20.8458,0.4685039691439667,17152206633.035591,2287.0
871375,892126,,,,05400114-2953358,,G,85.004768,-29.893288,378.862614854,,0.083102,-20.6954,0.4685045210289152,14933444766.835855,2287.0
871376,892127,,,,05395822-2956518,,G,84.992615,-29.947735,329.986187527,,0.07291,-20.6335,0.4685050423299054,14105873993.09471,2287.0
871377,892128,,,,05400695-3035557,,G,85.028999,-30.598831,748.0343581610001,,0.156182,-21.4746,0.4685061735016536,30608355724.459167,2287.0
871395,892146,,,,05413787-3024082,,G,85.40780600000002,-30.402296000000003,782.781958471,,0.162752,-21.4772,0.4685202933539214,30681741034.2252,2287.0
871396,892147,,,,05420295-3034480,,G,85.51230600000002,-30.580004,350.613293309,,0.07722799999999999,-20.4011,0.4685207142051019,11387804426.75066,2287.0
882673,903432,,,,05565279-2942595,,G,89.21998599999998,-29.716532,479.02318000099996,,0.103578,-20.3998,0.4767066506969426,11374177464.329378,2287.0
882695,903454,,,,05580738-2944322,,G,89.530785,-29.742289000000003,466.96600902800003,,0.101141,-20.8684,0.476725210393787,17512977914.974796,2287.0
959994,980902,,,,05411073-2948022,,G,85.294731,-29.800621000000003,319.949752101,,0.0708,-19.9614,0.5325053547673962,7595563520.074473,2287.0
959995,980903,,,,05411096-2950592,,G,85.29567,-29.849789,380.85699583400003,,0.08351499999999999,-20.4018,0.532505775889997,11395148782.877142,2287.0
960008,980916,,,,05452526-2904075,,G,86.35528599999998,-29.068756,319.232590787,,0.070649,-20.2305,0.5325147557076007,9731952935.9228,2287.0
960009,980917,,,,05453112-2921385,,G,86.3797,-29.360708,369.70131515300005,,0.081202,-20.3713,0.532515165164836,11079495871.635244,2287.0
960010,980918,,,,05460797-2947101,,G,86.533211,-29.786146,545.300750647,,0.116845,-20.9872,0.5325158872169601,19537995264.2513,2287.0
960011,980919,,,,05461441-2840151,,G,86.560059,-28.670864,642.064048454,,0.13584300000000002,-20.8669,0.5325165335383807,17488799547.516487,2287.0
960012,980920,,,,05461494-2839101,,G,86.562271,-28.652809,285.083442497,,0.06342300000000001,-20.8509,0.5325171704050929,17232964763.284534,2287.0
960018,980926,,,,05472936-2821014,,G,86.872337,-28.350399,397.75783685199997,,0.087006,-20.8381,0.5325212996291836,17030994159.071198,2287.0
960025,980933,,,,05485859-2826444,,G,87.244141,-28.445686,299.343312826,,0.066449,-21.3288,0.5325260684393985,26762088343.32939,2287.0
960026,980934,,,,05483370-2835124,,G,87.14045,-28.586794,494.48300160400004,,0.106692,-21.0768,0.5325268526063766,21218759968.95504,2287.0
960027,980935,,,,05491505-2900087,,G,87.312737,-29.002426,481.76922143900003,,0.104132,-20.4952,0.5325273115597324,12418810494.672009,2287.0
960028,980936,,,,05490856-2819107,,G,87.285675,-28.319643,1227.75805602,,0.243171,-21.5846,0.5325285633412928,33871934433.135513,2287.0
960029,980937,,,,05491614-2747237,,G,87.31725300000002,-27.789927,413.214580896,,0.090185,-20.1999,0.5325289130033835,9461500137.158657,2287.0
960033,980941,,,,05493760-2749550,,G,87.40666999999998,-27.831955,539.809974005,,0.115754,-20.8442,0.5325314217547413,17126948822.453863,2287.0
960034,980942,,,,05500213-2813120,,G,87.508888,-28.220022,663.498808983,,0.139995,-21.9392,0.5325331570306996,46954800535.57024,2287.0
960035,980943,,,,05494439-2834240,,G,87.43499,-28.573353000000004,401.272470572,,0.08772999999999999,-20.6882,0.5325337052679615,14834742080.624712,2287.0
960036,980944,,,,05495327-2903050,,G,87.471992,-29.051414,726.75527425,,0.152135,-21.6739,0.5325350643590029,36775619726.498634,2287.0
960037,980945,,,,05494049-2924140,,G,87.418747,-29.403904,292.526508969,,0.06500399999999999,-19.9528,0.5325353428483262,7535637523.29603,2287.0
960038,980946,,,,05495958-2949130,,G,87.498253,-29.820301,482.726318158,,0.104325,-21.0455,0.5325361047317939,20615790869.52636,2287.0
960039,980947,,,,05501424-2842353,,G,87.559341,-28.709826,422.492534023,,0.092087,-21.1371,0.5325369336822022,22430553993.926304,2287.0
960040,980948,,,,05500891-2844303,,G,87.537155,-28.741762,1209.7574129,,0.240037,-21.7305,0.5325383655026155,38743602472.80023,2287.0
960041,980949,,,,05501352-2807363,,G,87.556366,-28.126768,341.512869667,,0.075326,-20.422,0.5325387945334931,11609138701.261822,2287.0
960042,980950,,,,05503459-2756393,,G,87.644165,-27.944265,1276.54971511,,0.251621,-21.6992,0.5325401856661628,37642633560.110535,2287.0
960045,980953,,,,05505852-2937508,,G,87.743835,-29.630795000000006,1473.54927481,,0.285109,-21.5488,0.5325442713459182,32773286911.403576,2287.0
960053,980961,,,,05522371-2928066,,G,88.098816,-29.468517,391.246979191,,0.085663,-20.2573,0.5325485782521976,9975162976.050323,2287.0
960054,980962,,,,05524008-2832346,,G,88.16703000000003,-28.542957,1098.55446146,,0.22047,-21.7261,0.5325500042818291,38586909812.60581,2287.0
960063,980971,,,,05525172-2824524,,G,88.215523,-28.414572,317.97909463,,0.070385,-20.936,0.5325581458951821,18638029723.462086,2287.0
960064,980972,,,,05532042-2938158,,G,88.335091,-29.637733,1173.09698837,,0.23362600000000006,-21.5677,0.5325593783430272,33348783783.55308,2287.0
960065,980973,,,,05534064-2916218,,G,88.419373,-29.272745,1396.4162461,,0.272113,-21.7261,0.5325608043726586,38586909812.60581,2287.0
960074,980982,,,,05550785-2939247,,G,88.78272199999998,-29.656887,310.462705912,,0.0688,-20.693,0.5325675571457749,14900471117.871038,2287.0
960075,980983,,,,05545409-2950477,,G,88.72538,-29.846592,402.618025151,,0.088007,-20.2945,0.5325679386405109,10322859110.530022,2287.0
960076,980984,,,,05552325-2904345,,G,88.846901,-29.076269,327.167420871,,0.072318,-20.3999,0.5325683590268065,11375225113.033585,2287.0
989508,1010504,,,,05423897-3030055,,G,85.662399,-30.501539,639.04705645,,0.135257,-20.7177,0.5538629187997578,15243335205.482246,2287.0
989509,1010505,,,,05432560-3116460,,G,85.856689,-31.279453000000004,339.009733251,,0.074802,-19.8171,0.5538631645695768,6650281056.561324,2287.0
989519,1010515,,,,05445295-3132472,,G,86.220642,-31.546459,645.1191575830001,,0.136436,-21.2312,0.5538697704993821,24461326248.87066,2287.0
989520,1010516,,,,05444066-3136501,,G,86.16941800000002,-31.613943,1316.07344854,,0.258419,-21.7424,0.5538712180992998,39170579800.90511,2287.0
989523,1010519,,,,05454350-3128380,,G,86.43129,-31.477242,509.323262661,,0.10967,-20.886,0.5538738113589382,17799180203.95332,2287.0
989524,1010520,,,,05462206-2955562,,G,86.591957,-29.932278000000004,805.040404647,,0.166936,-21.4341,0.5538749011131339,29487638925.788,2287.0
989525,1010521,,,,05464722-2958562,,G,86.69678499999998,-29.982288,362.75873715,,0.079759,-19.7201,0.5538751258780641,6081910151.617507,2287.0
989527,1010523,,,,05471694-3119034,,G,86.82061800000002,-31.317616,516.383636694,,0.111083,-20.6319,0.5538761072284636,14085102118.021791,2287.0
989528,1010524,,,,05473603-3131397,,G,86.900162,-31.527702,413.136628594,,0.090169,-21.2465,0.5538770240579024,24808471080.88924,2287.0
989529,1010525,,,,05475248-3148417,,G,86.96869699999998,-31.811594,617.637076407,,0.13108699999999998,-21.1837,0.5538778893615807,23414236461.42804,2287.0
989530,1010526,,,,05475181-3217447,,G,86.96590400000002,-32.295761,312.675649742,,0.069267,-19.8785,0.5538781494305579,7037201717.220576,2287.0
989532,1010528,,,,05481271-3019241,,G,87.052971,-30.323366,285.85948426,,0.063588,-21.2578,0.5538794075695235,25068018122.85197,2287.0
989533,1010529,,,,05483214-3146236,,G,87.133957,-31.773232,569.508356905,,0.121638,-20.8545,0.5538800465514139,17290199327.406876,2287.0
989538,1010534,,,,05494144-3220073,,G,87.422691,-32.335377,374.785442999,,0.08225700000000001,-20.1539,0.5538826931626021,9069012489.6717,2287.0
989549,1010545,,,,05501540-3121392,,G,87.564171,-31.36091,377.520753865,,0.082824,-20.7707,0.5538882776981698,16005896343.01499,2287.0
989550,1010546,,,,05511017-2954397,,G,87.792412,-29.911036,335.77829669,,0.074125,-19.9463,0.5538885545252359,7490658534.738365,2287.0
989551,1010547,,,,05504895-3018006,,G,87.703987,-30.30018,1228.66117583,,0.243328,-21.4192,0.553889629426441,29085732123.769333,2287.0
989552,1010548,,,,05504892-3118316,,G,87.703835,-31.308792,460.761257573,,0.099884,-20.8074,0.5538902412814923,16556174684.42889,2287.0
989553,1010549,,,,05511085-3135307,,G,87.795242,-31.591869,974.4648937119999,,0.198191,-21.8118,0.5538917844329372,41756106827.48693,2287.0
989559,1010555,,,,05513656-3003090,,G,87.902367,-30.052519,831.782507875,,0.171938,-21.142,0.5538968157110641,22532013356.29485,2287.0
989564,1010560,,,,05524063-3114279,,G,88.16931899999999,-31.241095,604.9022114969999,,0.128597,-20.9424,0.5539005298902976,18748218226.438545,2287.0
989565,1010561,,,,05531136-3008179,,G,88.297371,-30.138321,699.7784830019998,,0.146978,-21.0518,0.5539012962074561,20735762024.190037,2287.0
989566,1010562,,,,05532340-3032049,,G,88.347534,-30.534714,402.462557506,,0.087975,-20.4636,0.5539017419956367,12062574260.62602,2287.0
989572,1010568,,,,05540194-3043500,,G,88.50811,-30.73056,641.173154098,,0.13567,-21.0379,0.5539048009128361,20471987136.885254,2287.0
989573,1010569,,,,05542998-3042571,,G,88.62494699999998,-30.715883,753.4442043089999,,0.157208,-21.3223,0.5539057840374055,26602349812.693573,2287.0
1065364,1086607,,,,05594719-2959265,,G,89.946663,-29.990709000000006,628.103205461,,0.133128,-21.1462,0.6087753941923774,22619343714.437862,2287.0
1090109,1111415,,,,05421086-2906423,,G,85.545265,-29.111765,440.002118586,,0.095664,-20.3233,0.6265984238884442,10600344997.778923,2287.0
1090111,1111417,,,,05442831-2825087,,G,86.11796600000002,-28.419092,530.892219578,,0.113979,-20.631,0.6265999469618768,14073431383.183563,2287.0
1090115,1111421,,,,05535863-2936199,,G,88.494324,-29.605543,727.3323903830002,,0.152245,-20.9467,0.6266026311545978,18822616767.53875,2287.0
1090489,1111795,,,,05454076-3010283,,G,86.419838,-30.17453,514.813610885,,0.110769,-21.0723,0.6268631690262049,21130997566.23473,2287.0
1090494,1111800,,,,05481742-3224051,,G,87.072609,-32.401424,342.454384356,,0.075523,-19.836,0.626866959562938,6767059576.741924,2287.0
1150685,1311367,,,703291,,,G,86.4042,-31.60465,522.396,,0.112284326142,-20.64,0.6717837283598275,14190575216.890957,2287.0
1151550,1312232,,,709337,,,G,86.1531,-31.08854,354.8130000000001,,0.078104079052,-21.13,0.6722451739082996,22284351492.702984,2287.0
1154162,1314844,,,729000,,,G,86.2015,-29.46866,287.078,,0.0638469619235,-20.81,0.6737430558081551,16595869074.375563,2287.0
1237594,1398956,,,2816500,,,G,86.3565,-31.1875,695.0239999999999,,0.146065993033,-20.59,0.7140034546019155,13551894123.510351,2287.0
1573348,2481903,,,6dFJ0543568-301348,,,G,85.9863,-30.22995,539.511,,0.115694517847,-21.02,0.9803642344428309,20137242498.62389,2287.0
1573350,2481905,,,6dFJ0544427-282158,,,G,86.1777,-28.3662,847.227,,0.17481479740699998,-19.89,0.9803649625333932,7112135136.533323,2287.0
