,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
701694,722325,,,452348,23101245-5148331,,G,347.55191,-51.809216,495.492885802,,0.106895,-20.9892,0.3420466894888353,19574018750.235626
701701,722332,,,452400,23063273-5148173,,G,346.636383,-51.804825,979.49644603,,0.199104,-21.46,0.34205261416759714,30199517204.020317
701760,722391,,,453074,23111936-5144428,,G,347.830688,-51.745228,583.6431419740001,,0.124424,-21.6587,0.3420918064792041,36264358550.606125
701773,722404,,,453209,23115877-5143536,,G,347.994904,-51.731583,565.225437945,,0.120792,-21.6491,0.3421005961805124,35945125147.387474
701844,722475,,,453893,23052022-5140003,,G,346.334259,-51.666767,461.999454033,,0.100135,-21.3392,0.3421513230644769,27019667477.86712
701871,722502,,,454119,23134262-5138450,,G,348.427612,-51.645851,386.773996286,,0.084739,-20.6633,0.3421700573110321,14498397414.723034
701972,722603,,,455180,23164202-5132471,,G,349.17511,-51.54644,680.98189856,,0.143367,-20.9127,0.3422446242212108,18242317072.70321
702014,722645,,,455710,23161457-5129524,,G,349.06073,-51.497902,569.052521829,,0.121548,-21.1538,0.3422753109256402,22778231370.74005
702075,722706,,,456343,23045206-5126162,,G,346.216919,-51.437851,287.026226963,,0.063836,-20.0056,0.34232235574349096,7911156939.118024
702104,722735,,,456580,23000429-5125031,,G,345.017914,-51.41755300000001,486.303818674,,0.105046,-21.1105,0.34234236555669795,21887693574.31415
702121,722752,,,456784,23185786-5123530,,G,349.741089,-51.398067,721.480564399,,0.151129,-21.2831,0.34235404955529497,25659016144.241844
702147,722778,,,456984,23085664-5122477,,G,347.236023,-51.379936,432.659660169,,0.094166,-20.9567,0.3423707707388379,18996780296.15386
702166,722797,,,457151,23063480-5121503,,G,346.6450200000001,-51.363995,516.403640906,,0.111087,-20.7599,0.3423848583445186,15847472251.256994
702168,722799,,,457156,23183556-5121478,,G,349.648193,-51.363293,649.434898479,,0.137273,-21.4297,0.3423870552402077,29368380614.96422
702205,722836,,,457471,23075323-5119547,,G,346.971802,-51.331886,450.90906174699995,,0.097884,-20.4804,0.3424106447294965,12250674476.637829
702342,722973,,,458964,23194239-5110469,,G,349.926666,-51.17971,645.000623677,,0.136413,-21.4248,0.34251085320649405,29236137786.776894
702359,722990,,,459047,23195218-5110169,,G,349.967438,-51.171364,466.679497253,,0.101083,-20.4591,0.342522612218343,12012682537.374868
702553,723184,,,461143,23002234-5058141,,G,345.093109,-50.970596,581.676898922,,0.124037,-21.4044,0.3426618195276341,28691945683.192158
702557,723188,,,461157,23002012-5058101,,G,345.083862,-50.96949,525.791359887,,0.112962,-21.4081,0.3426647257660012,28789889633.071407
702601,723232,,,461605,23163160-5055281,,G,349.131683,-50.924484,827.051325387,,0.17105499999999998,-21.7387,0.3427008791551971,39037320474.32732
702664,723295,,,462121,23033777-5052286,,G,345.90741,-50.87463,367.554113746,,0.080756,-20.6686,0.3427440432122439,14569344078.987068
702666,723297,,,462147,23142003-5052175,,G,348.583466,-50.871544,477.264525106,,0.103223,-20.4098,0.3427449448559946,11479421432.6228
702718,723349,,,462599,23145987-5049396,,G,348.749481,-50.827686,460.499855484,,0.099831,-20.7651,0.3427823003041693,15923553816.479548
702735,723366,,,462760,23111822-5048418,,G,347.825928,-50.811619,990.5567116230001,,0.201108,-21.4044,0.3427973917200069,28691945683.192158
702816,723447,,,463582,23104838-5043449,,G,347.7015990000001,-50.729141,552.715418353,,0.118316,-20.7075,0.3428641049202054,15100801541.64149
702835,723466,,,463715,23090043-5042587,,G,347.251801,-50.71632,432.33648119599997,,0.0941,-20.6401,0.3428789725541069,14191882277.36056
702837,723468,,,463727,23151876-5042517,,G,348.828186,-50.714382,476.239413894,,0.103016,-20.9371,0.3428803093196019,18656922177.910297
702862,723493,,,463964,23035307-5041266,,G,345.97113,-50.690742,467.030230031,,0.101154,-21.1267,0.3428994541695848,22216722987.6902
702868,723499,,,464067,23023900-5040475,,G,345.662537,-50.679871,318.335156361,,0.07046000000000001,-20.0974,0.34290264478075705,8609144553.812555
702896,723527,,,464447,23032321-5038365,,G,345.8467100000001,-50.64349,295.572369787,,0.06565,-20.6903,0.34292106927878513,14863462782.069374
702937,723568,,,464849,23025532-5036036,,G,345.73053,-50.601021,346.490864165,,0.07636699999999999,-20.6075,0.3429496759766689,13772094688.939558
702944,723575,,,464913,23193880-5035429,,G,349.911682,-50.595268,501.866445245,,0.108175,-21.0819,0.3429540970251999,21318664746.10444
702956,723587,,,464988,23173139-5035133,,G,349.380829,-50.587044,564.4766245,,0.120644,-21.0072,0.3429634540710774,19901233716.008453
702962,723593,,,465111,23160366-5034335,,G,349.015259,-50.575974,306.050454846,,0.067868,-20.14,0.34296602459335324,8953647655.495974
703070,723701,,,466031,23154087-5028496,,G,348.920319,-50.480461,404.950808141,,0.088487,-21.212,0.3430442934415416,24032558049.332474
703112,723743,,,466382,23011966-5026476,,G,345.33194,-50.446556,682.779630268,,0.143713,-21.7244,0.34307312395850376,38526539330.261215
703147,723778,,,466742,23141116-5024430,,G,348.546509,-50.411949,440.487858494,,0.095763,-21.1087,0.34309593514502,21851436877.505383
703148,723779,,,466757,23160060-5024385,,G,349.002533,-50.410698,873.368598104,,0.17966400000000002,-21.672,0.34309729185977994,36711319968.79641
703152,723783,,,466799,23002605-5024251,,G,345.108582,-50.406979,422.448578956,,0.092078,-20.0909,0.3430998680665014,8557757977.2713375
703158,723789,,,466866,23014070-5023576,,G,345.419617,-50.39935300000001,456.137498273,,0.098946,-20.9265,0.3431037859050917,18475661637.660282
703195,723826,,,467280,23080525-5021318,,G,347.021912,-50.358837,391.048389164,,0.085622,-20.1932,0.3431297399374877,9403293679.2166
703231,723862,,,467629,23165580-5019281,,G,349.232513,-50.32449,465.10405344599997,,0.100764,-20.9728,0.3431588185529394,19280575815.94189
703288,723919,,,468110,23170799-5016380,,G,349.283325,-50.277241,459.843960605,,0.099698,-21.0891,0.3432031518843747,21460508093.662357
703292,723923,,,468162,23030623-5016206,,G,345.7759700000001,-50.272415,366.34626228,,0.080505,-20.8945,0.3432070980822041,17939073117.342117
703296,723927,,,468217,23113114-5016017,,G,347.879791,-50.267147,325.016754014,,0.071866,-19.8945,0.3432093472911263,7141673641.097372
703309,723940,,,468292,23174700-5015332,,G,349.4458620000001,-50.259235,404.39664175800004,,0.08837300000000001,-20.917,0.3432202189926422,18314708046.613453
703315,723946,,,468368,23134890-5015110,,G,348.4537660000001,-50.253082,425.86392376199996,,0.092777,-20.7694,0.3432252912654233,15986743243.803688
703349,723980,,,468705,23172562-5013143,,G,349.356781,-50.220654,292.083525897,,0.06491,-20.9005,0.3432528148139747,18038482524.31756
703383,724014,,,469036,23175831-5011169,,G,349.492981,-50.188042,369.990271944,,0.081262,-20.654,0.3432773017587583,14374740058.743622
703384,724015,,,469039,23123254-5011156,,G,348.13562,-50.187672,552.574160169,,0.118288,-21.539,0.3432785020552861,32478801876.353813
703389,724020,,,469088,23171126-5010582,,G,349.296936,-50.182858,429.72755826300005,,0.093567,-20.574,0.34328170225861165,13353650333.271872
703406,724037,,,469285,23164847-5009471,,G,349.201996,-50.16310900000001,418.611782568,,0.091292,-20.5711,0.3432936698506887,13318030342.138277
703418,724049,,,469497,23184127-5008250,,G,349.6719970000001,-50.140285,446.149486777,,0.096916,-20.9414,0.3433018163692459,18730958428.96583
703425,724056,,,469530,23173083-5008143,,G,349.378479,-50.137318,353.59431812699995,,0.07785,-20.0885,0.3433073553823441,8538862102.148431
703466,724097,,,469950,23055887-5005467,,G,346.495331,-50.096321,489.049890848,,0.105599,-21.1288,0.34333746406223675,22259735523.030483
703478,724109,,,470030,23152865-5005157,,G,348.869415,-50.087711,469.283564683,,0.10161,-21.2552,0.34334650735493777,25008059847.56656
703487,724118,,,470115,23085154-5004457,,G,347.214783,-50.079388,472.339471997,,0.102228,-20.9083,0.3433540906716496,18168538771.05357
703523,724154,,,470437,23034269-5003027,,G,345.927887,-50.050751,416.099938719,,0.090777,-20.901,0.34337872841229283,18046791465.567192
703526,724157,,,470453,23081521-5002577,,G,347.063416,-50.049385,564.704290262,,0.120689,-21.0221,0.34338070252553704,20176229069.91553
703533,724164,,,470518,23193446-5002299,,G,349.8935850000001,-50.041653,606.669575321,,0.128943,-21.1208,0.34338691643701624,22096322505.55607
703564,724195,,,470889,23032641-5000286,,G,345.860046,-50.007946,486.571887643,,0.1051,-20.9327,0.34340941187838303,18581467068.40804
844520,865228,,,,23060985-5013136,,G,346.541046,-50.220463,326.291771422,,0.072134,-20.489,0.44916392445734055,12348096078.58602
844521,865229,,,,23053387-5134457,,G,346.391144,-51.579365,920.0894790089999,,0.18827,-21.4482,0.4491650284560096,29873079868.208145
844522,865230,,,,23054576-5141237,,G,346.440704,-51.689938,393.975024996,,0.086226,-21.0563,0.4491657979558778,20821882913.266544
844523,865231,,,,23060005-5259077,,G,346.500244,-52.985489,433.893865194,,0.094418,-21.6549,0.4491671334702,36137657709.400696
870884,891635,,,,23154693-5310354,,G,348.945557,-53.176521,1180.26203556,,0.234882,-21.6919,0.4681556030840746,37390390423.4939
870885,891636,,,,23161612-5030174,,G,349.0672,-50.504841,748.27677386,,0.156228,-20.9963,0.4681563312134455,19702439382.1402
870886,891637,,,,23170821-5201330,,G,349.2842100000001,-52.025852,380.43678288300003,,0.083428,-19.8564,0.4681565860422694,6895408501.796098
870887,891638,,,,23170873-5326540,,G,349.286377,-53.448349,389.585928809,,0.08532000000000001,-20.395,0.4681570045356083,11324003632.355577
870888,891639,,,,23170592-5340290,,G,349.274689,-53.674747,355.853280451,,0.078321,-21.3174,0.468157983233268,26482562139.62509
870889,891640,,,,23163576-5340291,,G,349.149017,-53.67477,348.443765087,,0.076775,-20.3467,0.4681583835175618,10831285413.233812
870890,891641,,,,23173324-5234273,,G,349.388519,-52.574261,365.278294268,,0.08028300000000001,-20.7931,0.4681589873668377,16339546551.55705
870891,891642,,,,23171880-5030223,,G,349.328369,-50.506207,875.5470989539999,,0.180067,-21.0334,0.4681597408066238,20387313443.313183
870892,891643,,,,23173223-5035073,,G,349.3843080000001,-50.585373,979.634286325,,0.199129,-21.4743,0.468160871665861,30599899491.551327
870895,891646,,,,23180975-5328480,,G,349.5406490000001,-53.48,824.9095619889999,,0.170655,-21.571,0.4681635522132397,33450298682.601368
870896,891647,,,,23191136-5331379,,G,349.797363,-53.52721,459.676305767,,0.099664,-20.7413,0.4681641279295717,15578297738.920324
870897,891648,,,,23183852-5204149,,G,349.660522,-52.070831,493.398776821,,0.106474,-20.642,0.4681646533277345,14216739313.08001
870898,891649,,,,23184949-5009040,,G,349.706238,-50.151127,436.231118938,,0.094895,-21.2806,0.4681655994092336,25600002044.734047
870901,891652,,,,23195241-5000059,,G,349.968384,-50.001644,476.001744619,,0.102968,-20.828000000000007,0.4681675802438486,16873298906.258171
870902,891653,,,,23193228-5002269,,G,349.884521,-50.040817,471.87945200400003,,0.102135,-21.0022,0.4681683123407181,19809795852.893646
870903,891654,,,,23194920-5143039,,G,349.955017,-51.717762,1230.24914114,,0.243604,-21.686,0.4681696866628798,37187758332.49366
899107,919895,,,,23002263-5113011,,G,345.0942990000001,-51.216984,301.13346061,,0.066828,-20.9488,0.4885251378973463,18859058166.630653
899108,919896,,,,23002740-5055041,,G,345.1141970000001,-50.91780900000001,445.25034341599996,,0.096733,-20.636,0.4885256604000592,14138391390.945631
899112,919900,,,,23002928-5054584,,G,345.122009,-50.916248,595.8060454509999,,0.126814,-21.4075,0.4885284596827456,28773984147.35678
899113,919901,,,,23010867-5253145,,G,345.286163,-52.88738299999999,337.887708782,,0.074567,-20.4309,0.4885288922449301,11704692267.986864
899114,919902,,,,23014314-5328386,,G,345.429779,-53.47740600000001,422.389972986,,0.092066,-20.2996,0.4885292755358666,10371462466.262924
899115,919903,,,,23012408-5221286,,G,345.350372,-52.357952,343.87428999599996,,0.07582,-20.591,0.4885297768252994,13564381629.092648
899116,919904,,,,23012328-5037386,,G,345.347015,-50.62739600000001,682.218412817,,0.14360499999999998,-20.9536,0.4885304768744772,18942617943.398468
899117,919905,,,,23012656-5029476,,G,345.360687,-50.496567,616.136631181,,0.130794,-20.7384,0.4885310510551234,15536743645.957874
899120,919908,,,,23021771-5029576,,G,345.573792,-50.499348,425.873700214,,0.092779,-20.6454,0.4885322467998642,14261329036.088812
899121,919909,,,,23020982-5107216,,G,345.540955,-51.122673,619.389098097,,0.131429,-21.2848,0.4885331965482188,25699223419.74709
899122,919910,,,,23022253-5335426,,G,345.5939029999999,-53.595181,797.187376361,,0.165462,-21.1128,0.4885340071518591,21934109134.6029
899123,919911,,,,23031478-5108076,,G,345.811584,-51.135464,346.56742866800005,,0.076383,-19.8379,0.4885342576754049,6778912059.613986
899124,919912,,,,23025942-5034116,,G,345.7476200000001,-50.569912,473.081552011,,0.102378,-20.6437,0.4885347838968583,14239016720.41065
899125,919913,,,,23041451-5100333,,G,346.060486,-51.009277,1001.48973464,,0.203085,-21.5372,0.4885359822051096,32425001138.128437
905312,926116,,,,23052767-5301043,,G,346.365295,-53.017864,1121.62322576,,0.224559,-21.4522,0.4930258356444908,29983339342.372227
905313,926117,,,,23062107-5150053,,G,346.58783,-51.834808,459.05505893699996,,0.099538,-21.5713,0.4930270721855732,33459542618.732063
905314,926118,,,,23064674-5217493,,G,346.694763,-52.297047,376.58463512699996,,0.08263,-20.5643,0.4930275612978343,13234879758.377056
905315,926119,,,,23071055-5135552,,G,346.793976,-51.598686,593.625396101,,0.126386,-21.1426,0.4930283944580999,22544468448.183674
905316,926120,,,,23072203-5137342,,G,346.841827,-51.626194,293.431501272,,0.065196,-20.5165,0.4930288625041126,12664848528.539284
905320,926124,,,,23080780-5153408,,G,347.032501,-51.894669,801.5918448289999,,0.16628900000000002,-21.1468,0.4930317078942731,22631847080.20324
905321,926125,,,,23090162-5220237,,G,347.256775,-52.339931,664.311328368,,0.140152,-20.6999,0.4930322620713402,14995467157.852682
905322,926126,,,,23090526-5100127,,G,347.271942,-51.003532,736.822942517,,0.154052,-20.8278,0.49303288553127506,16870191015.991575
905323,926127,,,,23083180-5021537,,G,347.132538,-50.364922,584.2428475930001,,0.124542,-20.647,0.4930334133545655,14282360800.191885
905324,926128,,,,23085144-5010207,,G,347.2143549999999,-50.172443,626.239945365,,0.13276500000000002,-21.3017,0.4930343780018582,26102373517.00597
905325,926129,,,,23101018-5245401,,G,347.542419,-52.761158,387.219118153,,0.08483099999999999,-20.6288,0.4930348970510866,14044943614.442705
905329,926133,,,,23104587-5040108,,G,347.691132,-50.669693,461.728102799,,0.10008,-21.1969,0.4930374652203275,23700635981.52392
905330,926134,,,,23111422-5149158,,G,347.809265,-51.821075,1148.6250772,,0.229325,-21.6029,0.493038738279381,34447681733.805016
905331,926135,,,,23103777-5259218,,G,347.657379,-52.98939100000001,753.8187961460001,,0.157279,-21.9363,0.4930404689266039,46829551668.25531
905332,926136,,,,23111301-5325088,,G,347.80423,-53.419136,326.54873318799997,,0.072188,-19.7517,0.493040700329372,6261523285.713684
905333,926137,,,,23115431-5308037,,G,347.976318,-53.13436899999999,799.88178344,,0.165968,-21.4491,0.4930418052435587,29897852845.348576
905334,926138,,,,23114021-5254307,,G,347.917572,-52.908546,930.4058573689999,,0.19016,-21.3314,0.4930427966427261,26826252003.760464
905335,926139,,,,23114026-5143207,,G,347.917786,-51.722435,377.182951773,,0.082754,-20.5648,0.4930432859802835,13240976049.360071
905337,926141,,,,23123016-5016146,,G,348.125671,-50.270729,499.19629565599996,,0.107639,-20.2674,0.49304418216398604,10068389312.885777
905338,926142,,,,23124130-5031465,,G,348.172089,-50.529602,849.3852272339999,,0.175216,-21.4205,0.4930452583529888,29120578615.296974
905339,926143,,,,23120517-5038284,,G,348.021545,-50.641247,377.43871338199995,,0.082807,-20.7552,0.4930458414872382,15779019032.022303
905340,926144,,,,23120881-5117225,,G,348.036713,-51.289593,332.87391995900003,,0.073516,-20.6864,0.4930463888163519,14810168511.736454
905344,926148,,,,23134393-5032040,,G,348.433075,-50.534466,1603.87573179,,0.306751,-21.6689,0.49304904490673496,36606651102.21665
905345,926149,,,,23133730-5240420,,G,348.405457,-52.678341,437.736136395,,0.095202,-20.2441,0.4930494090971821,9854622671.079266
905346,926150,,,,23142739-5059226,,G,348.614166,-50.989616,441.754011791,,0.096021,-20.8459,0.4930500430377576,17153786482.401512
905347,926151,,,,23143254-5011366,,G,348.63562,-50.193508,642.867550821,,0.135999,-20.6596,0.4930505770221333,14449073491.366068
905351,926155,,,,23150525-5249377,,G,348.771912,-52.827145,396.83603168699995,,0.08681599999999999,-21.1581,0.4930532126229562,22868622210.144432
922125,942979,,,,23022645-5443535,,G,345.610229,-54.731537,446.252680435,,0.096937,-20.3099,0.5053021120197093,10470321083.887732
922140,942994,,,,23065983-5416359,,G,346.749298,-54.276665,802.6629326269998,,0.16649,-21.4357,0.5053145714768827,29531125550.651005
922141,942995,,,,23070964-5448070,,G,346.790192,-54.801964,307.801436024,,0.068238,-20.2784,0.5053149473563042,10170914417.853882
922151,943005,,,,23094586-5356280,,G,347.441101,-53.941116,420.690789952,,0.091718,-20.6168,0.5053223447381864,13890567844.528542
948378,969266,,,,23113272-5449251,,G,347.886353,-54.82365,305.425992011,,0.067736,-20.4395,0.5241691251099789,11797772030.511923
948379,969267,,,,23124460-5419030,,G,348.185852,-54.317505,550.642426807,,0.117905,-21.4963,0.5241702791172622,31226262051.631832
948380,969268,,,,23123930-5430220,,G,348.163757,-54.50613000000001,705.958325306,,0.148162,-21.3469,0.5241712847711799,27211971033.96593
948388,969276,,,,23143614-5438512,,G,348.650604,-54.647564,555.2386853209999,,0.118816,-20.6294,0.5241781376405255,14052707282.097424
948389,969277,,,,23142838-5421331,,G,348.6182560000001,-54.359207,945.200150929,,0.192864,-21.6456,0.5241794617641977,35829438319.64294
948390,969278,,,,23152408-5352298,,G,348.850342,-53.874954,822.372757856,,0.170181,-20.3183,0.5241798517138612,10551640836.584328
948391,969279,,,,23152167-5421578,,G,348.840302,-54.366058,931.979634564,,0.190448,-21.377,0.5241808856377023,27976926378.54649
948392,969280,,,,23152808-5438358,,G,348.867035,-54.643295,679.615886805,,0.143104,-21.4923,0.5241820354012876,31111431905.64281
949014,969902,,,,23181089-5423559,,G,349.54541,-54.398884,303.742389419,,0.06738,-20.0855,0.5246205728643304,8515300920.209432
1094940,1116259,,,,23033146-5005256,,G,345.881104,-50.090458,491.40019095,,0.106072,-20.6772,0.6300425816136277,14685204543.830538
1094941,1116260,,,,23032597-5149285,,G,345.858246,-51.82460800000001,357.091267901,,0.078579,-20.7259,0.6300431492216825,15358896012.103159
1094942,1116261,,,,23034031-5153316,,G,345.917969,-51.892132,288.565236412,,0.064163,-20.1902,0.6300434957737944,9377347281.376759
1142104,1302785,,,414411,,,G,345.1040000000001,-54.9325,522.396,,0.112284326142,-19.89,0.6668256588905995,7112135136.533323
1142214,1302895,,,422028,,,G,345.246,-54.18127,454.98800000000006,,0.09871264935630003,-20.65,0.6668771088258766,14321878992.735456
1142229,1302910,,,423231,,,G,345.1880000000001,-54.06578,314.775,,0.06970974485489999,-19.47,0.6668834627942364,4830588020.397738
1142347,1303028,,,435790,,,G,346.5,-52.9855,432.514,,0.0941363270682,-20.17,0.6669379554618821,9204495717.53176
1142485,1303166,,,458596,,,G,345.094,-51.21727,434.51,,0.0945437272719,-21.58,0.6670133458229325,33728730865.886925
1142534,1303215,,,464177,,,G,347.691,-50.66938,432.514,,0.0941363270682,-20.98,0.6670384021465846,19408858775.92779
1142559,1303240,,,466760,,,G,349.207,-50.41021,413.048,,0.0901507350754,-20.88,0.6670541659078922,17701089583.174183
1376063,1539661,,,3323248,,,G,345.0,-54.3866,424.62,,0.0925224762612,-18.8,0.7721741717098267,2606153549.9988976
1376066,1539664,,,3323251,,,G,345.016,-54.282,769.13,,0.160176320088,-20.59,0.7721760072494257,13551894123.510351
1376067,1539665,,,3323252,,,G,345.0180000000001,-53.9828,452.898,,0.0982882391441,-19.76,0.7721762404279502,6309573444.801943
1376069,1539667,,,3323255,,,G,345.048,-54.9666,319.154,,0.07063248531619999,-18.11,0.7721763401597518,1380384264.6028867
1376070,1539668,,,3323256,,,G,345.059,-54.0407,597.035,,0.127055103528,-20.37,0.7721767491270194,11066237839.776676
1376071,1539669,,,3323257,,,G,345.064,-54.3472,428.549,,0.09332614666310003,-19.26,0.7721768962527219,3981071705.534985
1376072,1539670,,,3323261,,,G,345.083,-53.77921,434.51,,0.0945437272719,-19.45,0.7721770715150392,4742419852.6024475
1376078,1539676,,,3323270,,,G,345.145,-54.8631,758.578,,0.15818047909000002,-20.29,0.7721786519118085,10280162981.264746
1376081,1539679,,,3323276,,,G,345.165,-53.6692,428.549,,0.09332614666310003,-19.31,0.7721795539540888,4168693834.7033467
1376085,1539683,,,3323280,,,G,345.19199999999995,-53.9926,701.455,,0.14729932365,-20.14,0.7721809369921613,8953647655.495974
1376090,1539688,,,3323287,,,G,345.231,-53.9343,820.352,,0.16980335490200002,-20.55,0.7721825867384862,13061708881.318405
1376091,1539689,,,3323288,,,G,345.249,-54.1311,532.1080000000002,,0.114221157111,-19.6,0.7721827879665506,5445026528.424242
1376094,1539692,,,3323292,,,G,345.274,-54.7851,356.451,,0.07844553922280001,-18.48,0.7721835892716991,1940885877.5927796
1376105,1539703,,,3323308,,,G,345.396,-53.8812,554.626,,0.118694579347,-19.37,0.7721881501315688,4405548635.065536
1376108,1539706,,,3323312,,,G,345.45,-53.9299,552.077,,0.118189529095,-19.96,0.7721892742326886,7585775750.291882
1376110,1539708,,,3323314,,,G,345.472,-54.6579,741.31,,0.154905107453,-19.94,0.7721898074990139,7447319739.059889
1376112,1539710,,,3323317,,,G,345.4980000000001,-53.8992,363.078,,0.0798254499127,-18.84,0.7721901200886673,2703958364.108846
1376113,1539711,,,3323319,,,G,345.516,-53.9895,847.227,,0.17481479740699998,-20.78,0.7721907166959492,16143585568.264938
1376130,1539728,,,3323346,,,G,345.67,-54.3953,657.658,,0.138865509433,-20.7,0.7721959697656635,14996848355.02374
1573872,2482428,,,6dFJ2319171-545143,,,G,349.821,-54.86184,1721.87,,0.326023903012,-21.71,0.98065515087018,38018939632.05628
