,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
703876,724507,,,474194,23042561-4941354,,G,346.10672,-49.693188,609.2810683609999,,0.129454,-21.5191,0.3436513858960599,31888933877.96185
703908,724539,,,474535,23105633-4939379,,G,347.7347410000001,-49.660538,543.488146696,,0.116485,-20.959,0.3436741829837732,19037065317.42077
703970,724601,,,475064,23043097-4936334,,G,346.129059,-49.609303,431.32305000199995,,0.093893,-20.646,0.3437188789093935,14269212315.793724
703977,724608,,,475101,23101373-4936191,,G,347.5572200000001,-49.605324,368.98383718699995,,0.081053,-20.398,0.3437246223451897,11355336278.419352
703980,724611,,,475142,23002517-4936081,,G,345.104889,-49.602257,509.46305252400003,,0.109698,-21.0096,0.3437268106823757,19945273685.572414
704122,724753,,,476522,23103788-4928158,,G,347.6578370000001,-49.471058,375.41723114900003,,0.082388,-20.1556,0.3438325466243829,9083223489.878565
704244,724875,,,477758,23110494-4921189,,G,347.770599,-49.355259,369.893950495,,0.081242,-20.0494,0.3439299005800517,8236828052.781524
704326,724957,,,478687,23033283-4916056,,G,345.88681,-49.268238,322.586923134,,0.071355,-20.2502,0.343990194468815,9910144796.936079
704388,725019,,,479425,23105574-4911529,,G,347.732269,-49.19804,350.091146964,,0.07711900000000001,-20.3189,0.3440361098710635,10557473500.27569
704398,725029,,,479523,23111002-4911249,,G,347.791779,-49.19025,407.080729238,,0.088925,-20.5234,0.34404359983133265,12745591643.817972
704405,725036,,,479615,23110799-4910549,,G,347.783295,-49.181923,336.875799932,,0.07435499999999999,-20.7743,0.3440487869233382,16059055536.059319
704410,725041,,,479650,23131550-4910452,,G,348.314606,-49.17923,406.365759052,,0.088778,-20.8026,0.3440523302477241,16483141998.825794
704414,725045,,,479690,23112027-4910296,,G,347.834473,-49.1749,885.505285663,,0.181907,-21.627,0.34405609339532456,35220863561.84671
704445,725076,,,480054,23161349-4908204,,G,349.056244,-49.139015,672.2941760819999,,0.141693,-21.6048,0.3440772189095789,34508016736.48999
704457,725088,,,480135,23013916-4907486,,G,345.413177,-49.130188,330.534010266,,0.073025,-20.1451,0.34408544661759943,8995804321.342863
704465,725096,,,480181,23054738-4907387,,G,346.447449,-49.127438,1025.86067044,,0.207478,-21.4814,0.3440925588645068,30800658389.305744
704488,725119,,,480328,23145565-4906535,,G,348.731903,-49.114872,305.761863496,,0.067807,-19.9109,0.34410705279118897,7250367161.924641
704518,725149,,,480565,23143793-4905286,,G,348.658081,-49.091286,388.506399669,,0.085097,-21.015,0.3441280522503733,20044720273.65168
704546,725177,,,480799,23090511-4904077,,G,347.271332,-49.06881,383.61612529,,0.08408600000000001,-20.7985,0.34414856436877184,16421015082.946085
704558,725189,,,480937,23171619-4903173,,G,349.317474,-49.05481,692.987041345,,0.145675,-21.3006,0.3441567757536897,26075941616.93383
704580,725211,,,481096,23083205-4902247,,G,347.133575,-49.040199,353.60390736,,0.077852,-20.3026,0.34417092561285784,10400159504.269085
704695,725326,,,482115,23160450-4856345,,G,349.018768,-48.942917,781.26945919,,0.162467,-21.708,0.3442575098994104,37948970620.763504
704798,725429,,,483231,23130290-4850022,,G,348.262115,-48.833954,397.43760522900004,,0.08694,-20.7043,0.3443352581684398,15056360337.721987
704799,725430,,,483280,23142466-4849455,,G,348.602783,-48.82933,700.3731435669998,,0.147092,-21.5556,0.3443364769575069,32979191157.471905
704894,725525,,,484278,23090025-4844207,,G,347.2510680000001,-48.739101,357.16805616,,0.078595,-20.7094,0.3444055022876739,15127250546.50054
704900,725531,,,484302,23184158-4844120,,G,349.673279,-48.736671,387.11750957099997,,0.08481,-20.6022,0.344409637147178,13705030298.613329
704909,725540,,,484399,23170760-4843430,,G,349.281677,-48.72863,302.744905954,,0.067169,-20.7514,0.3444163513013114,15723890110.27497
704962,725593,,,484877,23161739-4841024,,G,349.072479,-48.684006,454.339744105,,0.098581,-20.8689,0.34445793765969024,17521044796.676483
705012,725643,,,485257,23112101-4838586,,G,347.837555,-48.64962,519.0300410469999,,0.111612,-21.249,0.3444948474625528,24865660513.079445
705017,725648,,,485296,23091041-4838449,,G,347.293396,-48.645828,389.82317655599996,,0.085369,-20.9373,0.3444982513922619,18660359226.53552
705088,725719,,,485975,23095064-4834409,,G,347.461029,-48.578037,633.641152603,,0.134206,-21.5462,0.34455531375451603,32694898993.020283
705111,725742,,,486160,23143258-4833366,,G,348.635773,-48.560177,468.991942589,,0.101551,-20.3668,0.3445718031434682,11033670235.262234
705137,725768,,,486445,23054127-4831597,,G,346.421967,-48.533264,342.760310061,,0.075587,-21.15,0.3445927560649234,22698648518.838303
705150,725781,,,486585,23170419-4831101,,G,349.267487,-48.519474,353.43130503,,0.077816,-20.2445,0.3446026200962101,9858253917.099977
705189,725820,,,486986,23170358-4828571,,G,349.264923,-48.482533,380.272574655,,0.08339400000000001,-20.3025,0.3446307858143299,10399201658.290579
705215,725846,,,487339,23135680-4826460,,G,348.486694,-48.446136,325.639933081,,0.071997,-20.6237,0.34464917268051803,13979125375.890348
705231,725862,,,487471,23044305-4825594,,G,346.179413,-48.433182,398.291616822,,0.087116,-20.595,0.3446634707175809,13614446824.65951
705241,725872,,,487576,23120732-4825245,,G,348.0305180000001,-48.423477,314.04581261,,0.06955599999999999,-20.024,0.34467082909307123,8046370017.398029
705308,725939,,,488417,23170473-4820360,,G,349.269714,-48.343361,378.25437305599996,,0.082976,-20.2699,0.3447207964152121,10091599347.312986
705314,725945,,,488488,23120976-4820125,,G,348.04068,-48.336819,399.407946943,,0.08734600000000001,-20.6871,0.34472547334142273,14819720058.967794
705325,725956,,,488569,23171373-4819503,,G,349.3072200000001,-48.330643,401.651314655,,0.087808,-20.3562,0.3447327356292871,10926473077.622198
705338,725969,,,488730,23164356-4818571,,G,349.181519,-48.315887,439.688137265,,0.0956,-21.0407,0.3447427085320586,20524850383.470318
705368,725999,,,489096,23172657-4817103,,G,349.360718,-48.286213,413.151244529,,0.090172,-20.9105,0.3447669229859788,18205390548.111317
705388,726019,,,489419,23164417-4815251,,G,349.184052,-48.256996,561.77086913,,0.120109,-21.3688,0.3447866563959825,27766427122.836246
705394,726025,,,489452,23104308-4815108,,G,347.679535,-48.253017,607.129411742,,0.12903299999999998,-21.1614,0.3447915332038518,22938235119.871723
705415,726046,,,489638,23193087-4814149,,G,349.878632,-48.237484,440.487858494,,0.095763,-20.6597,0.3448071220780464,14450404361.503124
705423,726054,,,489721,23165597-4813491,,G,349.233246,-48.230324,554.84495602,,0.118738,-20.7869,0.34481300712513124,16246506924.77491
705444,726075,,,489889,23154740-4812584,,G,348.94754,-48.216248,308.085461262,,0.068298,-20.0494,0.3448280216318987,8236828052.781524
705458,726089,,,490027,23142630-4812135,,G,348.609619,-48.203777,338.59430465,,0.074715,-20.0544,0.3448383558895713,8274847523.632377
705546,726177,,,491268,23025436-4806086,,G,345.726501,-48.102409,291.028134772,,0.06468600000000001,-19.8397,0.3449034333033189,6790159876.433436
705548,726179,,,491300,23145318-4806015,,G,348.721588,-48.100433,615.578576008,,0.130685,-20.7814,0.3449047390314536,16164415303.312357
705574,726205,,,491533,23032524-4804555,,G,345.855194,-48.08210800000001,465.21268458599997,,0.100786,-21.0113,0.34492349927263605,19976527616.33871
705611,726242,,,491965,23153768-4802596,,G,348.907013,-48.04991500000001,584.608810821,,0.12461400000000003,-21.2733,0.3449521366431673,25428456533.635715
705815,726446,,,494640,23053546-4751327,,G,346.397766,-47.859104,294.398029631,,0.065401,-20.3197,0.3451034977383179,10565255400.834145
705841,726472,,,494936,23002378-4750287,,G,345.099121,-47.84132,293.219372523,,0.065151,-20.26,0.3451220440564952,10000000000.0
705878,726509,,,495459,23062711-4748199,,G,346.612976,-47.805534,342.96586846599996,,0.07562999999999999,-20.5813,0.3451482305086848,13443736759.414991
705923,726554,,,495936,23120035-4746361,,G,348.001465,-47.776718,413.960080442,,0.090338,-21.2138,0.3451805583621581,24072433741.517967
705994,726625,,,496899,23044078-4742561,,G,346.169952,-47.715588,290.283900416,,0.064528,-20.5781,0.3452309627602713,13404172247.218828
706122,726753,,,498550,23160134-4737013,,G,349.005585,-47.617035,509.12357117,,0.10963,-21.4811,0.34532663756973864,30792149028.54806
706127,726758,,,498610,23070139-4736489,,G,346.755829,-47.613594,378.41366483300004,,0.083009,-20.5198,0.3453300562046344,12703400783.64338
706151,726782,,,498895,23123856-4735441,,G,348.160675,-47.595585,494.62228095300003,,0.10672,-21.6004,0.3453497075551693,34368454264.356445
706182,726813,,,499357,23073416-4733507,,G,346.892365,-47.564098,303.99771525799997,,0.06743400000000001,-20.7304,0.3453703992505703,15422685410.257559
706216,726847,,,499974,23130604-4731387,,G,348.275177,-47.527439,309.098671717,,0.068512,-20.8265,0.34539514776983776,16850003677.818296
706219,726850,,,500036,23093390-4731256,,G,347.3912660000001,-47.523781,471.02880276900004,,0.101963,-20.5152,0.3453970342523666,12649693419.749022
706235,726866,,,500203,23090932-4730456,,G,347.288849,-47.512672,848.449314999,,0.175042,-21.3361,0.3454097708779102,26942630804.36472
706245,726876,,,500355,23060780-4730146,,G,346.532501,-47.50405900000001,430.637788565,,0.093753,-21.2146,0.34541760302455365,24090177502.42551
706247,726878,,,500373,23120271-4730101,,G,348.011292,-47.502823,452.749541995,,0.098258,-20.4243,0.34541878522624925,11633757315.1627
706255,726886,,,500475,23170966-4729412,,G,349.290253,-47.494793,656.7713810490001,,0.138694,-20.7251,0.345424727919812,15347583327.561232
706310,726941,,,501075,23144595-4727294,,G,348.691498,-47.458187,428.421313355,,0.0933,-20.7474,0.3454628566952763,15666067736.47017
706389,727020,,,502152,23180561-4723225,,G,349.523376,-47.389587,451.17474606900004,,0.097938,-20.8457,0.3455230977097844,17150626929.172613
706390,727021,,,502188,23002033-4723127,,G,345.084717,-47.38688300000001,521.432792598,,0.112092,-20.999,0.3455238276521149,19751496220.60768
706449,727080,,,502942,23121868-4720260,,G,348.07785,-47.340557,489.56157285300003,,0.105702,-20.885,0.34556482412381984,17782794100.389233
706466,727097,,,503181,23171399-4719312,,G,349.308319,-47.325352,454.620434995,,0.098638,-20.7962,0.3455756015879613,16386265980.034966
706473,727104,,,503299,23162656-4719051,,G,349.110687,-47.318092,852.479266678,,0.175791,-21.3084,0.3455799597064574,26263947403.575577
706509,727140,,,503936,23022326-4716429,,G,345.596954,-47.278603,362.52802459800006,,0.079711,-20.1037,0.3456065354476785,8659244451.47463
706514,727145,,,503956,23190700-4716357,,G,349.779205,-47.276585,496.433349927,,0.107084,-20.9413,0.3456095386837037,18729233323.38477
706519,727150,,,503990,23180420-4716275,,G,349.517517,-47.274311,1374.27210617,,0.268355,-21.8744,0.34561286501921645,44234385655.78175
706543,727174,,,504321,23180733-4715045,,G,349.530579,-47.251251,379.46612794,,0.083227,-20.6789,0.3456329374465086,14708216028.823843
706574,727205,,,504614,23165602-4713501,,G,349.233429,-47.23061,449.95963383199995,,0.097691,-21.0999,0.3456541404223053,21675044610.874584
706587,727218,,,504746,23101145-4713198,,G,347.547729,-47.222191,385.172964536,,0.08440800000000001,-20.3053,0.3456650210396921,10426054721.350569
706614,727245,,,505115,23182572-4711525,,G,349.607208,-47.197933,312.71831114099996,,0.069276,-20.4168,0.3456859595102787,11553671093.122509
706645,727276,,,505388,23020097-4710490,,G,345.504059,-47.180279,424.93527440599996,,0.092587,-21.0736,0.3457071035895412,21156313797.730263
706670,727301,,,505747,23011642-4709306,,G,345.318451,-47.158524,360.55314340900003,,0.0793,-20.8578,0.3457240347089574,17342831316.946167
706676,727307,,,505800,23075422-4709196,,G,346.975952,-47.155453,809.318465212,,0.167738,-21.4796,0.3457287628707134,30749637475.249836
706722,727353,,,506216,23125603-4707346,,G,348.233459,-47.126301,320.88085346099996,,0.070996,-20.4277,0.34576262757371834,11670245711.328115
706742,727373,,,506532,23192650-4706176,,G,349.8604430000001,-47.104893,342.98499077400004,,0.075634,-20.2444,0.3457785477962408,9857345980.172194
706757,727388,,,506819,23000148-4705027,,G,345.006195,-47.084103000000006,348.194807379,,0.076723,-20.7171,0.3457907788453373,15234913754.29061
706788,727419,,,507233,23063216-4703069,,G,346.634003,-47.051933,378.80951040400004,,0.083091,-21.2571,0.3458164613059781,25051861383.173874
706800,727431,,,507428,23061051-4702166,,G,346.543793,-47.037945,363.648077712,,0.079944,-20.8634,0.3458264690491556,17432513090.52346
706854,727485,,,507963,23184775-4659525,,G,349.698975,-46.99792100000001,427.81481853599996,,0.093176,-20.9663,0.34586876859779764,19165493210.61081
706901,727532,,,508569,23004100-4657147,,G,345.170837,-46.954109,362.489573919,,0.079703,-20.5445,0.34590251630234664,12995709656.617168
706945,727576,,,508975,23050226-4655180,,G,346.25943,-46.921684,403.798816511,,0.08825,-20.6678,0.3459346117532396,14558612943.531858
706951,727582,,,509044,23190966-4654556,,G,349.790253,-46.91547,426.827023714,,0.092974,-20.9423,0.3459398007759853,18746491531.2446
707017,727648,,,509721,23182606-4651385,,G,349.608612,-46.860714,351.30800811,,0.077373,-20.7164,0.3459917977174909,15225094608.064587
707041,727672,,,509981,23173730-4650325,,G,349.405426,-46.842365,462.206680281,,0.100177,-20.5952,0.3460092189890185,13616954929.442049
707045,727676,,,510032,23005456-4650178,,G,345.227356,-46.838284,397.42304989400003,,0.086937,-20.9623,0.3460132924805173,19095014829.9553
707056,727687,,,510158,23042978-4649440,,G,346.124115,-46.828899,369.33533576599996,,0.081126,-20.9901,0.3460221364960199,19590250980.76509
707058,727689,,,510179,23062335-4649375,,G,346.597321,-46.827091,851.5374032689999,,0.175616,-21.413,0.3460237877130445,28920113962.154877
707059,727690,,,510196,23181311-4649314,,G,349.554657,-46.825413,360.82216426199994,,0.079356,-20.8955,0.3460244512858047,17955603225.506516
707167,727798,,,511485,23140392-4643292,,G,348.516357,-46.724804,373.81626804,,0.08205599999999999,-20.5513,0.34609972938580913,13077357609.909254
707176,727807,,,511573,23140109-4643023,,G,348.504578,-46.717308,459.015618005,,0.09953,-21.3041,0.3461075739943138,26160136153.81734
707209,727840,,,511894,23172573-4641351,,G,349.357239,-46.693111,922.702158185,,0.188749,-21.5733,0.3461326470186116,33521234176.553917
707221,727852,,,512049,23130457-4640497,,G,348.269043,-46.680492,566.774079938,,0.121098,-20.899,0.3461410258855201,18013578646.691452
707283,727914,,,512643,23022009-4637559,,G,345.58371,-46.632221,402.817227429,,0.088048,-20.5055,0.34619258001385644,12537184006.801208
707332,727963,,,513107,23123874-4635451,,G,348.161438,-46.595863,336.470161817,,0.07427,-20.5827,0.3462302482061864,13461082935.30397
707342,727973,,,513225,23071283-4635117,,G,346.803497,-46.586597,632.124978065,,0.133911,-21.313,0.3462364471757539,26375457408.89359
707373,728004,,,513522,23162512-4633481,,G,349.104706,-46.56337,560.042115245,,0.119767,-20.7471,0.3462600052603799,15661739639.96194
707399,728030,,,513799,23005958-4632208,,G,345.248291,-46.539112,575.2408502540001,,0.122769,-21.2442,0.3462810833566072,24755972979.504955
707409,728040,,,513888,23182726-4631545,,G,349.613617,-46.531826,517.469006201,,0.1113,-21.3554,0.3462889413357249,27425843912.568718
707423,728054,,,513978,23183725-4631265,,G,349.655212,-46.524048,352.520483987,,0.077626,-20.5029,0.3462995616104328,12507197275.249487
707461,728092,,,514241,23104092-4630073,,G,347.670502,-46.502052,355.934840329,,0.078338,-20.9319,0.3463291825453037,18567780780.337242
707472,728103,,,514392,23063839-4629249,,G,346.659973,-46.490276,351.365507705,,0.077385,-19.7028,0.3463371225513914,5985769651.401797
707481,728112,,,514476,23180828-4628564,,G,349.534515,-46.482357,409.206981961,,0.089362,-20.2937,0.3463431569532143,10315255748.374556
707571,728202,,,515428,23010111-4624128,,G,345.254639,-46.403557,546.036086352,,0.116991,-21.1181,0.3464088764293573,22041441816.429043
707594,728225,,,515620,23125073-4623200,,G,348.2113950000001,-46.388908,408.851712598,,0.089289,-21.4558,0.346428261159466,30082920777.24203
707602,728233,,,515685,23123227-4622571,,G,348.13446,-46.38253,347.122569775,,0.076499,-20.1724,0.3464338832292358,9224864590.991304
707735,728366,,,516961,23175433-4616165,,G,349.476379,-46.271267,471.325520168,,0.102023,-21.1906,0.3465345051649628,23563510918.955692
707783,728414,,,517403,23072553-4613597,,G,346.856384,-46.233273,309.671691069,,0.068633,-20.4885,0.3465709442427647,12342410879.36052
707791,728422,,,517454,23143407-4613435,,G,348.641968,-46.228752,363.143290364,,0.079839,-20.6474,0.3465760947337841,14287623585.744663
707876,728507,,,518208,23024065-4610009,,G,345.669403,-46.16692000000001,442.50506513,,0.096174,-21.1136,0.3466412971691675,21950276739.10784
707904,728535,,,518435,23102116-4608503,,G,347.588196,-46.147308,809.1903898310001,,0.167714,-21.3653,0.3466662594119922,27677062852.758636
707963,728594,,,519013,23020662-4605580,,G,345.527618,-46.099449,678.8940909930001,,0.142965,-21.533,0.3467091440059877,32299812405.956383
707971,728602,,,519112,23113359-4605272,,G,347.889984,-46.090889,325.559056354,,0.07198,-20.5981,0.3467147820956607,13653374415.01107
707974,728605,,,519130,23105368-4605213,,G,347.723694,-46.089256,299.995028134,,0.06658700000000001,-20.8246,0.34671626021117163,16820542552.164326
708001,728632,,,519410,23114913-4603551,,G,347.954742,-46.065319,492.831912956,,0.10636,-20.6025,0.34673702004683243,13708817661.64855
708031,728662,,,519676,23182654-4602355,,G,349.610596,-46.043213,306.462093451,,0.067955,-20.8599,0.3467598581730807,17376407787.487484
708037,728668,,,519741,23181482-4602184,,G,349.5617680000001,-46.038471,411.397733341,,0.089812,-20.5003,0.3467642114309191,12477282266.667456
708045,728676,,,519796,23004481-4602018,,G,345.186737,-46.03384000000001,395.75926147,,0.086594,-20.5532,0.34676897915589006,13100262559.29318
708091,728722,,,520238,23022237-4559519,,G,345.593231,-45.997772,409.810529482,,0.089486,-20.8309,0.3468064941903241,16918427708.490568
708107,728738,,,520362,23052097-4559177,,G,346.337402,-45.988277,611.909469741,,0.129968,-21.1584,0.34681879722431674,22874941917.03593
708122,728753,,,520512,23052500-4558378,,G,346.354187,-45.977169,396.598339647,,0.086767,-21.0908,0.34683018132840665,21494136372.96029
708159,728790,,,520785,23130234-4557177,,G,348.259766,-45.954929,1187.70408084,,0.236185,-21.6595,0.34685610606546563,36291088964.095
708206,728837,,,521259,23064563-4554590,,G,346.690155,-45.916389,434.070212403,,0.094454,-20.6948,0.346892696910132,14925194520.119581
708226,728857,,,521510,23124410-4553461,,G,348.183777,-45.896141,1117.11408885,,0.223761,-21.6515,0.3469076214875106,36024669071.148865
708257,728888,,,521787,23130772-4552217,,G,348.282196,-45.872719,533.819149712,,0.11456199999999997,-21.369,0.3469314123930558,27771542358.846764
708258,728889,,,521788,23053084-4552207,,G,346.37854,-45.872444,507.85076786300004,,0.109375,-21.4277,0.34693249574246243,29314331854.66798
708280,728911,,,521982,23182704-4551265,,G,349.612671,-45.85738,429.24316855300003,,0.093468,-21.0875,0.3469537756510172,21428906011.20065
708305,728936,,,522191,23090952-4550216,,G,347.289673,-45.839336,389.67307929300006,,0.085338,-21.0545,0.3469729367580012,20787391718.787117
708310,728941,,,522235,23170150-4550092,,G,349.256287,-45.83589600000001,361.55726855,,0.079509,-20.2859,0.34697636577961743,10241415828.518488
708311,728942,,,522239,23062488-4550069,,G,346.603668,-45.835251,328.22419740099997,,0.07254,-20.5869,0.3469768651796309,13513255866.99649
708335,728966,,,522528,23073365-4548427,,G,346.890228,-45.811878,414.76908826,,0.090504,-20.816,0.34699354511346064,16687835113.653925
708341,728972,,,522556,23170399-4548352,,G,349.266663,-45.809788,435.39797337,,0.094725,-20.8284,0.3469979848577237,16879516404.538176
708344,728975,,,522599,23175163-4548235,,G,349.465149,-45.806549,471.53323554800005,,0.102065,-20.6296,0.3470000286195215,14055296124.87567
708351,728982,,,522637,23014895-4548139,,G,345.453979,-45.803864,553.169494678,,0.118406,-21.1223,0.3470060067251941,22126870800.39844
708405,729036,,,523134,23055024-4545415,,G,346.459351,-45.761543,522.549548895,,0.112315,-20.7626,0.3470427662072341,15886930658.983528
708410,729041,,,523166,23091870-4545266,,G,347.327942,-45.757404,430.344142388,,0.093693,-20.6391,0.34704569854163786,14178817088.39671
708554,729185,,,524618,23042542-4538033,,G,346.105927,-45.634274,656.29603166,,0.138602,-21.1305,0.34715441255709745,22294616179.16388
708635,729266,,,525439,23182059-4533335,,G,349.585815,-45.559319,855.709835539,,0.17639100000000002,-21.2776,0.34721234199939743,25529364259.67576
708640,729271,,,525477,23062983-4533219,,G,346.624298,-45.556099,520.661756722,,0.111938,-21.0488,0.3472158003736884,20678546079.506626
708653,729284,,,525700,23163566-4532011,,G,349.148621,-45.533653,368.122085482,,0.080874,-20.763,0.34722502847905795,15892784698.824688
708675,729306,,,526044,23012736-4530157,,G,345.364014,-45.504372,518.5546630609999,,0.111517,-21.326,0.3472417266038407,26693160636.242958
708678,729309,,,526083,23163433-4530041,,G,349.1430660000001,-45.501156,332.23517766099997,,0.073382,-20.7422,0.3472435921142677,15591216420.739397
708686,729317,,,526189,23175401-4529325,,G,349.475067,-45.492378,386.212831371,,0.084623,-19.9661,0.3472482597213102,7628514920.525635
708697,729328,,,526331,23120093-4528481,,G,348.003876,-45.480045,643.145719956,,0.136053,-20.9585,0.34725661146517284,19028300443.19979
708703,729334,,,526366,23060439-4528376,,G,346.518311,-45.477116,638.1207453569999,,0.135077,-21.0845,0.34726047859261594,21369777482.45246
708758,729389,,,526991,23174584-4525125,,G,349.44101,-45.420155,707.828511985,,0.14852,-21.3386,0.3472991570121637,27004739982.813915
708814,729445,,,527984,23070939-4519217,,G,346.789154,-45.322701,409.19724811099996,,0.08936000000000001,-20.6947,0.3473410843976837,14923819922.206572
708821,729452,,,528046,23033224-4519022,,G,345.884369,-45.317295,479.355182135,,0.103645,-21.2883,0.3473474863654916,25782201601.163517
708831,729462,,,528194,23154215-4518163,,G,348.925659,-45.304531,380.770051322,,0.083497,-21.1163,0.34735484316509674,22004930437.53674
708835,729466,,,528235,23033328-4517592,,G,345.888702,-45.299793,312.054747847,,0.069136,-20.1532,0.3473567811467061,9063167365.688791
708859,729490,,,528562,23153410-4516212,,G,348.8921200000001,-45.272568,373.671636863,,0.082026,-20.6165,0.3473729456317677,13886730268.99934
708869,729500,,,528744,23015105-4515219,,G,345.462738,-45.256092,380.132520435,,0.083365,-20.0707,0.34737969435984273,8400013808.798799
708881,729512,,,528864,23011629-4514416,,G,345.317902,-45.244915,285.619598162,,0.063537,-20.0619,0.3473871835722201,8332206026.46537
708886,729517,,,528901,23063312-4514299,,G,346.638031,-45.241657,490.53046956400004,,0.105897,-20.7713,0.3473906822998261,16014743972.676903
708888,729519,,,528926,23024136-4514189,,G,345.672363,-45.23859,351.609891142,,0.077436,-20.1653,0.34739193453670764,9164736861.778082
708890,729521,,,528986,23062256-4513555,,G,346.594025,-45.232094,372.27382748199994,,0.081736,-20.8853,0.347393483419478,17787708346.879192
708892,729523,,,529004,23060637-4513496,,G,346.526581,-45.23045,531.273657586,,0.114055,-20.8546,0.3473946612862311,17291791886.954815
708925,729556,,,529443,23185548-4511306,,G,349.731171,-45.191845,613.290780701,,0.13023800000000002,-21.2043,0.3474177697982463,23862723002.49705
708936,729567,,,529581,23055824-4510476,,G,346.492676,-45.17989,561.184428906,,0.119993,-21.0565,0.34742537912358706,20825718799.1302
708939,729570,,,529625,23053033-4510338,,G,346.376404,-45.176056,557.147279771,,0.119194,-21.1489,0.3474276726677489,22675663313.717632
708959,729590,,,529962,23103905-4508413,,G,347.6627200000001,-45.144829,432.35606703,,0.094104,-20.8822,0.3474420546244278,17736993219.411434
709013,729644,,,530671,23184212-4504305,,G,349.675537,-45.075153,335.434799428,,0.074053,-21.059,0.3474824050199235,20873727039.10556
709017,729648,,,530749,23054797-4504075,,G,346.44989,-45.068756,772.0930975780002,,0.160736,-21.7343,0.3474864372717282,38879439915.949066
709046,729677,,,531116,23053947-4502017,,G,346.41449,-45.033825,540.041336542,,0.1158,-21.1261,0.3475121531411131,22204448964.60049
709064,729695,,,531326,23062676-4500469,,G,346.611511,-45.013031,524.598557875,,0.112724,-21.4861,0.34752424215812633,30934279130.684982
709073,729704,,,531424,23180049-4500085,,G,349.502075,-45.002377,925.337958377,,0.189232,-21.4665,0.3475304569373612,30380855564.655388
870893,891644,,,,23172657-4926113,,G,349.360718,-49.436489,344.7925061040001,,0.076012,-20.6748,0.4681614131784404,14652779019.300453
870894,891645,,,,23182798-4935089,,G,349.616608,-49.585815,688.275913942,,0.14477,-21.2298,0.46816231601377895,24429804976.055447
870899,891650,,,,23183882-4805150,,G,349.6617740000001,-48.087502,1070.66532022,,0.21550500000000006,-21.1033,0.4681664029511746,21743026741.94687
870900,891651,,,,23192090-4926108,,G,349.837097,-49.436352,307.891374864,,0.068257,-20.699,0.4681669566690576,14983042106.226631
870982,891733,,,,23000755-4546017,,G,345.031464,-45.767162,577.275177966,,0.12317,-20.9499,0.4682280821542942,18878174666.745583
870983,891734,,,,23000511-4517497,,G,345.021332,-45.297165,736.039658597,,0.15390299999999998,-20.9885,0.4682288050714809,19561402981.256443
870986,891737,,,,23010004-4509558,,G,345.250183,-45.165504,436.95168947300004,,0.095042,-21.1562,0.468231490808558,22828637924.95681
870987,891738,,,,23005965-4623178,,G,345.2485660000001,-46.388283,382.514160754,,0.083858,-20.3792,0.4682319032559386,11160406156.337809
870988,891739,,,,23012671-4514317,,G,345.361298,-45.242149,307.436970633,,0.068161,-20.0488,0.4682322074905005,8232277470.872489
871000,891751,,,,23045141-4648031,,G,346.2142330000001,-46.800865,493.637480191,,0.106522,-20.981,0.4682413770805418,19426743230.31487
871001,891752,,,,23042987-4709030,,G,346.124481,-47.150845,302.12575840200003,,0.067038,-21.1559,0.4682422205095813,22822331010.5638
871002,891753,,,,23045923-4744590,,G,346.246796,-47.749744,383.422774567,,0.08404600000000001,-20.3814,0.46824263379354103,11183043133.627544
871003,891754,,,,23054406-4532097,,G,346.433594,-45.536034,337.11443199400003,,0.074405,-20.5179,0.4682431024434638,12681189721.030235
871008,891759,,,,23061669-4513145,,G,346.56955,-45.220718,658.202898899,,0.138971,-20.7768,0.4682469714727297,16096075482.376259
871009,891760,,,,23055641-4708395,,G,346.485046,-47.144329,405.616887489,,0.088624,-21.3526,0.4682479824201067,27355206654.6854
871010,891761,,,,23060533-4729346,,G,346.522217,-47.492947,378.119221765,,0.08294800000000001,-20.8051,0.4682485929803895,16521139565.404894
871011,891762,,,,23060651-4729466,,G,346.527161,-47.496281,337.362626159,,0.07445700000000001,-20.2385,0.4682489552972544,9803925446.044178
871012,891763,,,,23062947-4549309,,G,346.622803,-45.825264,411.105560115,,0.089752,-20.5508,0.4682494383655663,13071336650.65506
871019,891770,,,,23090525-4657355,,G,347.271912,-46.959881,432.855539386,,0.094206,-20.6417,0.4682547871570797,14212811625.493591
871020,891771,,,,23092186-4609096,,G,347.341095,-46.152683,350.900745378,,0.077288,-20.0919,0.4682551037116222,8565643594.553997
871024,891775,,,,23095365-4521418,,G,347.4735720000001,-45.361637,360.68284742099996,,0.079327,-20.7636,0.468258296253877,15901569803.407291
871025,891776,,,,23101844-4623158,,G,347.5768740000001,-46.38773,424.954822604,,0.092591,-20.4387,0.4682587319348057,11789082312.632929
871026,891777,,,,23101690-4724378,,G,347.5704350000001,-47.410511,979.8548380039999,,0.199169,-21.4768,0.4682598654009426,30670439545.03912
871027,891778,,,,23104333-4631203,,G,347.680573,-46.522327,369.783183942,,0.081219,-20.4427,0.4682603026899397,11832595001.06014
871031,891782,,,,23111847-4712512,,G,347.826965,-47.214237,370.92472072,,0.081456,-20.5644,0.4682638170060332,13236098791.988398
