,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
793372,814003,,,2063386,23135682+3521572,,G,348.486755,35.365902,393.664809601,,0.086162,-20.7416,0.4111366326830727,15582602776.393612,734.0
793406,814037,,,2064202,23141640+3525003,,G,348.568359,35.416756,328.995556307,,0.072702,-20.637,0.4111638873705467,14151419329.314243,734.0
817918,838552,,,3088713,23171384+3433221,,G,349.3076779999999,34.556152000000004,369.128284595,,0.081083,-21.2789,0.4299323527663982,25559950004.314938,734.0
901504,922299,,,,23085512+3340278,,G,347.229675,33.674389,556.202972839,,0.119007,-21.0152,0.4902416633779989,20048412987.680416,734.0
901505,922300,,,,23085447+3337118,,G,347.22699,33.619946,460.618224092,,0.099855,-20.3937,0.490242081370557,11310453015.73333,734.0
901509,922304,,,,23094875+3305407,,G,347.453156,33.094646000000004,674.5553352119999,,0.142129,-21.3641,0.4902454896133771,27646489930.767475,734.0
901510,922305,,,,23095184+3207397,,G,347.466003,32.127705,452.83814308800004,,0.098276,-21.2457,0.4902464057675199,24790198256.6522,734.0
901512,922307,,,,23100678+3319292,,G,347.52829,33.324799,836.432296663,,0.172805,-20.9772,0.4902476223507707,19358869846.983738,734.0
981101,1002095,,,,23065683+3315055,,G,346.7368160000001,33.251553,442.431426032,,0.096159,-20.3802,0.5477607923019767,11170690005.437262,734.0
981102,1002096,,,,23154164+3133467,,G,348.923523,31.562984000000004,635.944673087,,0.134654,-21.6971,0.5477621807465577,37569896617.45338,734.0
981103,1002097,,,,23151338+3452556,,G,348.805786,34.882137,478.00257032800005,,0.103372,-21.2562,0.5477631058036768,25031103732.3626,734.0
981104,1002098,,,,23151558+3453557,,G,348.8149410000001,34.898811,347.00770600699997,,0.076475,-20.6527,0.5477636364052701,14357538846.354044,734.0
981107,1002101,,,,23155115+3521496,,G,348.963165,35.3638,315.459202398,,0.069854,-20.4577,0.5477652682894083,11997202794.385798,734.0
981108,1002102,,,,23161279+3426507,,G,349.053314,34.447437,636.757360374,,0.134812,-21.1099,0.5477660767308163,21875601329.36604,734.0
981109,1002103,,,,23160150+3330127,,G,349.006287,33.503544,335.186738527,,0.074001,-20.6514,0.5477666066974771,14340358217.411932,734.0
981110,1002104,,,,23155997+3302307,,G,348.999878,33.041874,747.286109055,,0.15604,-21.6904,0.5477679866004485,37338769356.90785,734.0
981111,1002105,,,,23164927+3055201,,G,349.205322,30.922253,1007.75399236,,0.204216,-21.8428,0.5477695744470717,42965512846.41578,734.0
981114,1002108,,,,23170259+3439001,,G,349.2608029999999,34.650055,466.165803965,,0.100979,-21.1927,0.5477714587070371,23609130893.904484,734.0
981115,1002109,,,,23171716+3433051,,G,349.321503,34.551421999999995,334.41404339900004,,0.073839,-19.8874,0.5477717209166141,7095124164.453512,734.0
981116,1002110,,,,23165376+3436071,,G,349.22403,34.60199,376.439895626,,0.0826,-20.0945,0.5477720382301143,8586180222.3359785,734.0
981117,1002111,,,,23171805+3432361,,G,349.325226,34.543365,427.12040161699997,,0.093034,-21.1398,0.5477728692445151,22486403528.223747,734.0
981118,1002112,,,,23172203+3337540,,G,349.341827,33.631691,633.0911582069999,,0.134099,-21.0443,0.5477736302863833,20593018042.46046,734.0
981119,1002113,,,,23172143+3325440,,G,349.339294,33.428909000000004,551.615747942,,0.118098,-20.7602,0.5477742161122581,15851851674.672947,734.0
981120,1002114,,,,23172107+3152430,,G,349.33783,31.878635,464.600439002,,0.100662,-20.2644,0.5477745871760257,10040607724.473206,734.0
981122,1002116,,,,23173837+3238095,,G,349.409882,32.635983,714.144630225,,0.149728,-20.6239,0.5477758920374293,13981700663.132092,734.0
981123,1002117,,,,23174664+3331224,,G,349.444366,33.522915000000005,340.08434008,,0.075027,-21.0139,0.5477766320661068,20024422501.00269,734.0
981124,1002118,,,,23173506+3350245,,G,349.396088,33.840149,303.179792682,,0.067261,-20.6575,0.5477771650186634,14421153515.248709,734.0
981125,1002119,,,,23173539+3357255,,G,349.397461,33.957092,443.919206325,,0.096462,-20.2625,0.5477775354336502,10023052380.778984,734.0
981126,1002120,,,,23174154+3430265,,G,349.423096,34.507366,351.542803855,,0.077422,-20.1639,0.5477778736920187,9152927029.066652,734.0
981127,1002121,,,,23174672+3434084,,G,349.444702,34.569023,624.126122998,,0.132353,-20.9074,0.5477785445777417,18153484553.013947,734.0
981146,1002140,,,,23231598+3316299,,G,350.816589,33.274978999999995,609.700279323,,0.12953599999999998,-21.2976,0.5477912358590813,26003990577.402138,734.0
981147,1002141,,,,23232200+3251519,,G,350.841675,32.864433,570.480968457,,0.12183,-20.9922,0.5477919612440463,19628178552.85131,734.0
1015954,1037025,,,,23063509+3217009,,G,346.64621,32.283604,919.40243283,,0.188144,-21.4305,0.5730848231773724,29390028011.711426,734.0
1025513,1046598,,,,23185720+3140533,,G,349.738342,31.681475,676.853946873,,0.142572,-21.0655,0.5799867774907312,20999067037.62437,734.0
1025514,1046599,,,,23184751+3408273,,G,349.697968,34.140923,449.069447235,,0.09751,-20.4806,0.5799872303138065,12252931342.13073,734.0
1025515,1046600,,,,23183550+3411072,,G,349.647919,34.185352,307.720966384,,0.068221,-19.9358,0.579987504476621,7418566601.55833,734.0
1025516,1046601,,,,23184498+3440163,,G,349.6874390000001,34.6712,435.084365065,,0.094661,-20.4429,0.579987941846177,11834774846.374079,734.0
1026241,1047327,,,,23224064+3334020,,G,350.669342,33.56723,414.29146045,,0.090406,-21.0975,0.5805089566433262,21627185237.270245,734.0
1026242,1047328,,,,23225279+3325420,,G,350.719971,33.428345,286.433397112,,0.06371,-20.4201,0.5805093849240716,11588840884.089088,734.0
1026243,1047329,,,,23224098+3230280,,G,350.670776,32.507782,333.622442142,,0.073673,-20.3343,0.5805097806627961,10708286938.621885,734.0
1026250,1047336,,,,23235978+3240212,,G,350.999084,32.672581,655.924054085,,0.13853,-21.5023,0.5805139203170511,31399302440.74822,734.0
1026251,1047337,,,,23235772+3238322,,G,350.990509,32.642303000000005,1173.87811754,,0.233763,-21.2551,0.5805148444374348,25005756626.20315,734.0
1026252,1047338,,,,23233879+3238582,,G,350.911652,32.649506,446.694969912,,0.097027,-20.3941,0.5805152625840155,11314620708.285002,734.0
1026253,1047339,,,,23233714+3210492,,G,350.904785,32.18034,667.00869553,,0.140673,-21.6527,0.5805165953949585,36064507018.02831,734.0
1026259,1047345,,,,23241196+3252298,,G,351.049866,32.87495,305.019204874,,0.06765,-21.1806,0.5805211900097023,23347479352.330853,734.0
1040540,1061668,,,,23181527+3308501,,G,349.56366,33.147251000000004,592.739184909,,0.126212,-20.6453,0.5909292204621447,14260015579.630903,734.0
1040541,1061669,,,,23191839+3300230,,G,349.82663,33.006413,340.805700597,,0.075178,-20.7695,0.590929811327532,15988215745.080997,734.0
1040542,1061670,,,,23191899+3149450,,G,349.829163,31.829187,304.877313497,,0.06762,-20.8886,0.5909304706965695,17841854771.793854,734.0
1040543,1061671,,,,23191141+3118160,,G,349.797546,31.304451,615.650248845,,0.130699,-21.2657,0.5909314038832895,25251082452.37996,734.0
1040545,1061673,,,,23195205+3116305,,G,349.966888,31.275141,521.3626924519999,,0.112078,-20.4297,0.5909323848617364,11691762910.361572,734.0
1040546,1061674,,,,23200630+3205515,,G,350.026276,32.097641,431.92030573,,0.094015,-21.458,0.5909334988703524,30143938842.79472,734.0
1040547,1061675,,,,23201079+3208024,,G,350.044983,32.134026,440.291592625,,0.095723,-21.2287,0.5909344007914581,24405066759.682487,734.0
1040548,1061676,,,,23200339+3342445,,G,350.01413,33.712364,477.735075066,,0.103318,-21.0129,0.5909351401388577,20005987817.092773,734.0
1040551,1061679,,,,23201568+3345273,,G,350.065369,33.757587,523.601479952,,0.112525,-20.497,0.5909365962327214,12439416235.583107,734.0
1040552,1061680,,,,23201812+3330583,,G,350.075531,33.516205,302.258086069,,0.067066,-20.8999,0.5909372625000996,18028516844.35967,734.0
1040553,1061681,,,,23201543+3252543,,G,350.064301,32.881752,380.784541933,,0.0835,-21.0614,0.5909380356230218,20919919065.01737,734.0
1040554,1061682,,,,23203391+3237563,,G,350.141327,32.632324,407.435832629,,0.08899800000000001,-21.0923,0.5909388310650794,21523852141.95924,734.0
1040555,1061683,,,,23203685+3244183,,G,350.153564,32.73843,409.68397124,,0.08946,-20.2352,0.5909391922823858,9774172512.852928,734.0
1040557,1061685,,,,23211946+3135463,,G,350.3310850000001,31.59622,430.951035819,,0.093817,-20.5691,0.5909402593841738,13293520205.232224,734.0
1040558,1061686,,,,23205018+3312113,,G,350.209106,33.203152,353.81967179,,0.07789700000000001,-20.8379,0.5909408886708691,17027857222.941048,734.0
1040559,1061687,,,,23210747+3320334,,G,350.281158,33.342617,732.645173052,,0.153257,-21.6705,0.5909422435125525,36660636424.947136,734.0
1040560,1061688,,,,23204968+3320473,,G,350.207001,33.346481,315.416507842,,0.069845,-21.2834,0.5909431920370455,25666106971.99979,734.0
1040561,1061689,,,,23210427+3335484,,G,350.267822,33.596786,557.268489566,,0.119218,-20.9503,0.5909438899617153,18885130924.62822,734.0
1040564,1061692,,,,23213624+3336284,,G,350.40100099999995,33.607903,307.129334502,,0.068096,-20.8626,0.5909461394701498,17419673071.214157,734.0
1040565,1061693,,,,23214623+3332164,,G,350.442657,33.537899,599.874771367,,0.12761199999999998,-20.6173,0.5909466530506783,13896966160.572626,734.0
1040566,1061694,,,,23214014+3313594,,G,350.417267,33.233185,286.91800439599996,,0.063813,-20.2738,0.5909470273409589,10127913885.076796,734.0
1040571,1061699,,,,23221120+3204395,,G,350.546692,32.077648,430.109241559,,0.093645,-20.8709,0.5909508215222911,17553349498.521717,734.0
1047956,1069151,,,,23104437+3117013,,G,347.684875,31.283705,529.356785378,,0.113673,-20.9497,0.596223143319292,18874697498.72876,734.0
1047958,1069153,,,,23114886+3358314,,G,347.953613,33.975407000000004,697.405817419,,0.146523,-21.3664,0.5962246125758734,27705117730.71323,734.0
1047959,1069154,,,,23114825+3438394,,G,347.95108,34.644295,613.474988437,,0.130274,-21.002,0.5962253445378982,19806147089.717358,734.0
1047962,1069157,,,,23121678+3350392,,G,348.069946,33.844238,857.487521163,,0.17672100000000002,-21.3231,0.5962282866449199,26621958371.584053,734.0
1047963,1069158,,,,23120034+3242522,,G,348.001434,32.71452,726.513955731,,0.152089,-21.9102,0.5962299761851985,45717239612.647125,734.0
1047964,1069159,,,,23122477+3043295,,G,348.10321,30.72488,523.315929231,,0.112468,-20.8398,0.5962306065740874,17057681459.567612,734.0
1047965,1069160,,,,23125502+3109315,,G,348.229279,31.158751,417.680012645,,0.091101,-21.6192,0.5962318988895772,34968741287.21721,734.0
1047969,1069164,,,,23134044+3139312,,G,348.418518,31.65867,346.624853109,,0.076395,-21.2203,0.5962338422769056,24216980942.113888,734.0
1047970,1069165,,,,23135676+3413122,,G,348.486511,34.22007,399.951671031,,0.08745800000000001,-20.337,0.5962342390009747,10734949358.052338,734.0
1047971,1069166,,,,23145808+3213241,,G,348.742035,32.22337,368.300196381,,0.080911,-20.564,0.5962347279781077,13231223331.133738,734.0
1108659,1130049,,,1977407,23162828+3202361,,G,349.117859,32.043369,941.89,,0.19225971613,-20.92,0.6397076488190917,18365383433.483585,734.0
1108727,1130117,,,2003364,23120676+3234462,,G,348.028168,32.579525,1013.91,,0.205326132663,-21.06,0.6397585882438461,20892961308.54041,734.0
1108756,1130146,,,2013872,23065049+3249425,,G,346.710388,32.82848,1253.14,,0.247574793787,-21.34,0.639779648550275,27039583641.088463,734.0
1108766,1130156,,,2016476,23113272+3253485,,G,347.886353,32.896812,1004.62,,0.203650331825,-21.16,0.6397863789720472,22908676527.6777,734.0
1119198,1140588,,,SDSSJ231758.48+315949.2,23175845+3159489,,G,349.493561,31.996941,937.562,,0.191468855734,-20.93,0.6531814885226677,18535316234.148144,734.0
1119239,1140629,,,SDSSJ231305.73+320554.9,23130571+3205547,,G,348.273804,32.098553,2060.63,,0.379836429918,-22.379,0.6532472449522487,70404432146.99753,734.0
1119261,1140651,,,SDSSJ232205.62+331531.8,23220562+3315315,,G,350.523438,33.258762,1584.89,,0.303622141811,-22.55,0.6532784370040086,82413811501.3003,734.0
1119263,1140653,,,SDSSJ230601.33+325930.2,23060125+3259298,,G,346.50524900000005,32.991619,1393.16,,0.271561215781,-22.624,0.6532846439152195,88226692821.77219,734.0
1119271,1140661,,,SDSSJ231058.23+341145.7,23105825+3411454,,G,347.7427370000001,34.195965,879.023,,0.180709710355,-21.643,0.6533016334915728,35743740626.448265,734.0
1119273,1140663,,,SDSSJ231130.59+343942.3,23113059+3439425,,G,347.877472,34.661808,2167.7,,0.396421188211,-22.081,0.653304089592037,53505693817.31378,734.0
1140203,1300675,,,141100,,,G,349.445,34.56896,448.745,,0.097444038722,-19.24,0.6655740955314551,3908408957.9240093,734.0
1211140,1371841,,,1981705,,,G,347.034,32.13002,1380.38,,0.269392754696,-21.54,0.69951531858174,32508729738.543476,734.0
