,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
423774,443324,,,SDSSJ100426.09+122445.8,,,G,151.109,12.41271,280.543,,0.0624569712285,-18.56,0.1374897445354889,2089296130.8540325,1211.0
423785,443335,,,SDSSJ101042.54+125516.8,,,G,152.67700000000005,12.9213,274.157,,0.061095960548,-19.88,0.1374909722582564,7046930689.671453,1211.0
423786,443336,,,SDSSJ101201.55+125639.1,,,G,153.006,12.94418,269.153,,0.0600276900138,-18.52,0.1374910466780652,2013724249.8623896,1211.0
423787,443337,,,SDSSJ101211.47+120252.5,,,G,153.048,12.04792,272.898,,0.0608273704137,-18.6,0.13749112678840056,2167704104.819705,1211.0
423788,443338,,,SDSSJ101303.29+124047.8,,,G,153.264,12.67995,271.644,,0.0605596202798,-18.69,0.13749121382232166,2355049283.896009,1211.0
423789,443339,,,SDSSJ101317.34+124624.0,,,G,153.322,12.77338,269.153,,0.0600276900138,-18.48,0.13749128555029325,1940885877.5927796,1211.0
423790,443340,,,SDSSJ101505.68+123637.4,,,G,153.774,12.61042,266.686,,0.0595003797502,-19.02,0.13749140349774158,3191537855.1007576,1211.0
424653,444207,,,SDSSJ101444.56+122900.7,,,G,153.686,12.4835,266.686,,0.0595003797502,-18.45,0.1375804327975092,1887991349.0962925,1211.0
427577,448181,,,28896,09594683+1129189,,G,149.94516000000004,11.488588,352.65134055199997,,0.07765330000000001,-22.5907,0.13860605957904146,85561817251.78134,1211.0
429013,449639,,,1413409,10002003+1238357,,G,150.083466,12.643252,396.055100014,,0.086655,-20.6678,0.14084872003954396,14558612943.531858,1211.0
429111,449737,,,1446113,10091483+1359098,,G,152.311813,13.986066,380.189,,0.0833767616884,-19.88,0.1409002901275376,7046930689.671453,1211.0
429780,450406,,,1403649,10113537+1205314,,G,152.897415,12.092056,428.930060164,,0.093404,-21.1039,0.14133673684039494,21755045703.22333,1211.0
430451,451077,,,1389314,10095772+1108120,,G,152.490524,11.136689,310.893812837,,0.068891,-20.4151,0.14179155837634042,11535594996.847118,1211.0
430592,451218,,,1405987,10031883+1214035,,G,150.828461,12.234317,421.93092390699996,,0.091972,-20.4562,0.1418815762196125,11980639490.35819,1211.0
430769,451395,,,1399502,10011374+1150120,,G,150.307266,11.836692,355.46949377,,0.07824099999999999,-21.075,0.14200086738390594,21183611352.485043,1211.0
431000,451626,,,1400946,10151934+1155291,,G,153.830612,11.924776,695.0239999999999,,0.146065993033,-21.22,0.14214683823310592,24210290467.3618,1211.0
431165,451791,,,1404777,10135485+1209408,,G,153.478561,12.161341,287.910955978,,0.064024,-20.8463,0.14225343357186987,17160107335.160944,1211.0
431339,451965,,,1397054,10095938+1140190,,G,152.497421,11.671965,489.76527022,,0.105743,-21.2139,0.1423742668703857,24074650996.708103,1211.0
431680,452306,,,1410569,10110759+1229407,,G,152.781647,12.494657,311.889,,0.0691009545505,-19.62,0.14258606742670854,5546257129.579103,1211.0
431865,452491,,,1376686,10051275+1014361,,G,151.303131,10.243366,560.1179229530001,,0.119782,-20.9744,0.1426871335762776,19309009668.16589,1211.0
432227,452853,,,213661,10032041+1303335,,G,150.835052,13.059319,321.636365313,,0.071155,-21.1788,0.14293523842094036,23308804538.227825,1211.0
436873,457499,,,92912,10152653+1235281,,G,153.86056499999995,12.591161,307.848771968,,0.068248,-19.8967,0.14616996555418135,7156159306.023803,1211.0
436889,457515,,,1406037,10131578+1214141,,G,153.31578100000004,12.237266,343.55800000000005,,0.0757537578769,-19.79,0.14618069903124742,6486344335.482401,1211.0
437046,457672,,,1402576,10065535+1201377,,G,151.730652,12.027155,643.372389101,,0.136097,-21.1273,0.14627211576995164,22229003795.530254,1211.0
437391,458017,,,1392188,10084458+1120329,,G,152.185791,11.342487,328.11469700099997,,0.072517,-21.1731,0.14651791353742566,23186756434.97616,1211.0
437612,458238,,,1387231,10101719+1058533,,G,152.571655,10.981483,386.328927529,,0.084647,-20.7418,0.14666957057663207,15585473462.294497,1211.0
438456,459082,,,1395922,10160501+1135405,,G,154.02088899999995,11.594605,663.079668123,,0.139914,-21.2008,0.1472415180276456,23785922526.377243,1211.0
439493,460119,,,1405497,10012654+1212207,,G,150.360611,12.20577,841.601971685,,0.173768,-21.6345,0.14787909742535346,35465002924.73202,1211.0
441282,461908,,,1393380,10090275+1125239,,G,152.261459,11.423316,353.392950069,,0.077808,-20.8653,0.1490519451151636,17463046080.587944,1211.0
441726,462352,,,1429758,10105434+1323167,,G,152.72644,13.387995000000002,350.900745378,,0.077288,-21.0259,0.14937524325580614,20246968164.74216,1211.0
443541,464167,,,1441100,10062592+1348272,,G,151.608017,13.80756,754.6208376589999,,0.157431,-21.5906,0.15046460527416392,34059635820.664482,1211.0
445396,466022,,,1390164,10034891+1111545,,G,150.953827,11.198477,428.85178704599997,,0.093388,-21.2215,0.15171872059575056,24243761335.250805,1211.0
445561,466187,,,1417983,10133291+1252419,,G,153.387146,12.878325,330.648349084,,0.073049,-21.3598,0.15185146431088806,27537214023.873497,1211.0
445605,466231,,,1405064,10144371+1210399,,G,153.682144,12.177765,349.439766985,,0.07698300000000001,-20.9949,0.15189071566811793,19677050490.280083,1211.0
445691,466317,,,1381002,10094638+1032330,,G,152.443268,10.542526,303.60054978,,0.06735,-21.0515,0.1519528812603353,20730033312.893703,1211.0
446496,467122,,,1393842,10143328+1127044,,G,153.638687,11.451235,368.32426608199995,,0.080916,-20.6782,0.1525267469105908,14698736347.727982,1211.0
446719,467345,,,1427972,10031490+1318545,,G,150.812119,13.315145,331.63943873799997,,0.073257,-20.8943,0.15267796448644808,17935768922.291683,1211.0
447705,468331,,,1436198,10095193+1337547,,G,152.466385,13.631887,330.51971817099997,,0.073022,-21.256,0.15331131249775404,25026493257.310932,1211.0
447796,468422,,,1387208,10032720+1058479,,G,150.863342,10.979998,375.431700845,,0.08239099999999999,-20.6437,0.15337071286063125,14239016720.41065,1211.0
448687,469313,,,1387046,10024520+1058079,,G,150.68837,10.96887,378.524690424,,0.08303200000000001,-20.0955,0.15389045562108658,8594092029.532875,1211.0
450434,471060,,,1440900,10054052+1348021,,G,151.418854,13.800593,313.329,,0.0694048247024,-20.12,0.15507426279700978,8790225168.308859,1211.0
450674,471300,,,1411808,10104157+1233457,,G,152.673233,12.562711,343.778655911,,0.0758,-20.5934,0.1552300870271657,13594398610.081049,1211.0
451324,471950,,,1420469,10011785+1259407,,G,150.324387,12.994656,350.924700744,,0.077293,-20.1371,0.15563796952531694,8929764384.46944,1211.0
451422,472048,,,1394378,10085908+1129179,,G,152.24617,11.488319,434.163287786,,0.094473,-21.0793,0.1556953284325261,21267674262.40117,1211.0
452297,472923,,,1442477,10055905+1351263,,G,151.496063,13.857325,861.923658131,,0.177544,-21.4303,0.15628158482280016,29384614667.08356,1211.0
453201,473827,,,1391750,10021015+1118383,,G,150.542328,11.310658,809.926868432,,0.167852,-21.6802,0.15681095377611495,36989631092.34839,1211.0
453339,473965,,,1445337,10094622+1357387,,G,152.44261200000003,13.960774,364.754,,0.080174050087,-19.84,0.15689766413252268,6792036326.171857,1211.0
454513,475139,,,1412639,10001996+1236217,,G,150.083176,12.60603,323.219184978,,0.071488,-20.2205,0.157611668490458,9642729855.105278,1211.0
454628,475254,,,1406395,10121366+1215293,,G,153.056931,12.258163,674.23891284,,0.142068,-21.1641,0.15767896759941888,22995348722.567173,1211.0
455091,475717,,,1388038,10113317+1102264,,G,152.88824499999996,11.040667,358.190453863,,0.078808,-19.8496,0.15797087006748325,6852357297.716594,1211.0
456375,477001,,,90981,10035584+1114305,,G,150.982697,11.241812,312.315418522,,0.069191,-20.763,0.15879162519346388,15892784698.824688,1211.0
458509,479135,,,213668,10072368+1214442,,G,151.848694,12.245638,290.199124371,,0.06451,-20.9675,0.16039715967182372,19186687406.70295,1211.0
466500,487126,,,1367994,10072316+0938411,,G,151.846527,9.644767,435.162764757,,0.094677,-20.3813,0.16621971384657325,11182013184.722569,1211.0
466654,487280,,,1371681,10062306+0954027,,G,151.5961,9.900772,337.84951836700003,,0.074559,-20.3006,0.1663399137643068,10381019336.635706,1211.0
466836,487462,,,1376118,10063926+1012107,,G,151.66360500000005,10.202974,457.088,,0.0991389495695,-20.36,0.16648067218488502,10964781961.431871,1211.0
466939,487565,,,1378492,10043984+1022057,,G,151.166,10.368266,660.693,,0.139452669726,-20.7,0.16655414808071478,14996848355.02374,1211.0
466992,487618,,,1379726,10094645+1027020,,G,152.44354199999995,10.450582,466.79805133300005,,0.101107,-20.5756,0.16659536709783174,13373343506.538794,1211.0
467000,487626,,,1379888,10082695+1027453,,G,152.11231999999995,10.46261,591.5374879,,0.125976,-21.0939,0.16660158756768048,21555594245.355846,1211.0
467050,487676,,,1381028,10094143+1032400,,G,152.42263799999995,10.54447,328.705086776,,0.072641,-20.629,0.1666391324043448,14047531026.968792,1211.0
467153,487779,,,1383700,10114099+1043584,,G,152.920822,10.732893,358.228859358,,0.078816,-20.6768,0.1667181676198729,14679795311.018019,1211.0
467223,487849,,,1385202,10130276+1050119,,G,153.261505,10.836651,345.144,,0.07608555804280001,-20.06,0.1667714280841766,8317637711.02671,1211.0
467232,487858,,,1385336,10093844+1050500,,G,152.410172,10.847246,312.56188853599997,,0.069243,-20.4647,0.1667774145897839,12074801499.134016,1211.0
467236,487862,,,1385377,10024181+1050589,,G,150.67424,10.849701,415.929290891,,0.090742,-20.5141,0.1667812999314902,12636884031.66038,1211.0
467315,487941,,,1387249,10020070+1058593,,G,150.50294499999995,10.98316,358.47850492599997,,0.078868,-20.7863,0.16683954708785997,16237531253.554981,1211.0
467360,487986,,,1388097,10020444+1102393,,G,150.518509,11.044271,293.785077999,,0.06527100000000001,-20.3241,0.16687243551422878,10608158498.864843,1211.0
467405,488031,,,1389130,10094175+1107260,,G,152.423996,11.123914,292.696177045,,0.06504,-20.2281,0.1669089758457888,9710464390.924496,1211.0
467418,488044,,,1389329,10082181+1108174,,G,152.09089699999996,11.138168,371.535,,0.0815827307914,-19.76,0.16691789358388806,6309573444.801943,1211.0
467422,488048,,,1389362,10020288+1108263,,G,150.512009,11.140659,462.828424373,,0.100303,-20.8051,0.16692121534045415,16521139565.404894,1211.0
467440,488066,,,1389749,10124428+1110038,,G,153.18450900000005,11.167728,803.521036168,,0.166651,-21.367,0.1669349216154006,27720432375.77702,1211.0
467444,488070,,,1389766,10055021+1110092,,G,151.45921299999995,11.169234,426.846581544,,0.092978,-20.7564,0.1669373641238007,15796468289.384554,1211.0
467451,488077,,,1389903,10032149+1110439,,G,150.83956899999995,11.178885,750.1374602689999,,0.156581,-21.3487,0.16694223249975226,27257122123.520508,1211.0
467479,488105,,,1390626,10003006+1113524,,G,150.125275,11.231248,384.974697289,,0.084367,-20.6572,0.16696225682171278,14417169353.733328,1211.0
467505,488131,,,1391147,10034504+1116035,,G,150.937668,11.267641,633.87,,0.134250547125,-20.88,0.16698325961728466,17701089583.174183,1211.0
467524,488150,,,1391575,10065444+1117497,,G,151.726852,11.297146,658.761158996,,0.139079,-21.4626,0.16699551214506012,30271922299.69903,1211.0
467534,488160,,,1391966,10040224+1119355,,G,151.009338,11.326533,402.632600571,,0.08801,-20.7235,0.16700148755918962,15324982949.611713,1211.0
467555,488181,,,1392503,10132846+1121541,,G,153.368622,11.365038,325.12140241599997,,0.071888,-21.4072,0.16701538324886442,28766034700.028393,1211.0
467604,488230,,,1393577,10044597+1126085,,G,151.191574,11.435721,421.032519039,,0.091788,-20.7886,0.16704749309755448,16271964946.089922,1211.0
467606,488232,,,1393608,09595611+1126148,,G,149.98381,11.437469,335.62562718,,0.07409299999999999,-20.5813,0.16704826770045236,13443736759.414991,1211.0
467624,488250,,,1394038,10001680+1127554,,G,150.07003799999995,11.465413,287.157980754,,0.063864,-19.6816,0.1670605116465219,5870025663.924664,1211.0
467637,488263,,,1394410,09585795+1129249,,G,149.741486,11.49026,433.79099970699997,,0.094397,-20.7264,0.16706991379326838,15365970673.979671,1211.0
467652,488278,,,1394865,10060978+1131207,,G,151.54078700000005,11.522431,757.328718091,,0.157944,-21.2784,0.16708098275335198,25548181922.252342,1211.0
467657,488283,,,1394936,10071927+1131381,,G,151.830307,11.527266,735.713766502,,0.153841,-22.0055,0.1670850004837184,49911428516.56184,1211.0
467675,488301,,,1395278,10003572+1132584,,G,150.14883400000005,11.549579,291.862055582,,0.064863,-20.3289,0.16709755836976767,10655160599.831345,1211.0
467698,488324,,,1395967,10141052+1135528,,G,153.543839,11.598023,325.454395081,,0.07195800000000001,-20.6745,0.16711318290631266,14648730866.134312,1211.0
467699,488325,,,1395984,09582658+1135569,,G,149.610779,11.599144,407.85421632199996,,0.089084,-20.3525,0.16711358533464574,10889300933.334354,1211.0
467718,488344,,,1396514,10095652+1138140,,G,152.485504,11.637244,330.529246228,,0.073024,-20.43,0.1671265343106287,11694993910.198748,1211.0
467719,488345,,,1396516,10095508+1138150,,G,152.479538,11.637523,371.695578435,,0.081616,-20.0539,0.16712683997762534,8271037692.834734,1211.0
467726,488352,,,1396753,10155129+1139147,,G,153.96373,11.654101,536.130021751,,0.115022,-20.8504,0.16713214131850584,17225030516.798206,1211.0
467743,488369,,,1397174,10014675+1140513,,G,150.444794,11.680932,322.881647736,,0.071417,-20.1122,0.16714405663794266,8727301908.064283,1211.0
467744,488370,,,1397188,09585672+1140529,,G,149.736343,11.68137,340.408,,0.0750947775474,-19.48,0.16714423681046134,4875284901.033871,1211.0
467769,488395,,,1397577,10153073+1142217,,G,153.878067,11.706048,496.522929359,,0.107102,-20.6947,0.1671619462335971,14923819922.206572,1211.0
467800,488426,,,1398196,10123589+1144548,,G,153.149567,11.748558,389.03402292699997,,0.08520599999999999,-20.7059,0.16718454098960836,15078564566.94015,1211.0
467815,488441,,,1398689,09573636+1146585,,G,149.401505,11.782922,349.945,,0.0770885185443,-20.11,0.16719203741377678,8709635899.560833,1211.0
467835,488461,,,1399016,09575156+1148182,,G,149.464874,11.805073,361.41,,0.0794783197392,-19.67,0.1672060310374634,5807644175.2131605,1211.0
467878,488504,,,1399937,09575932+1151432,,G,149.497208,11.862024,343.55800000000005,,0.0757537578769,-19.49,0.16723933689741774,4920395356.814511,1211.0
467895,488521,,,1400244,10055878+1152582,,G,151.494934,11.882846,607.2316042,,0.129053,-20.6428,0.16725251774557046,14227218453.908375,1211.0
467904,488530,,,1400366,10095319+1153230,,G,152.471634,11.889746,492.384445165,,0.10627,-20.7785,0.16725924232785574,16121297779.982487,1211.0
467924,488550,,,1400704,10055258+1154372,,G,151.469101,11.910346,868.7605639789999,,0.178811,-22.0145,0.16727609828641102,50326879157.066734,1211.0
467952,488578,,,1401207,10095827+1156307,,G,152.49281299999996,11.941887,477.343771736,,0.103239,-21.0422,0.16730009392643266,20553226108.93106,1211.0
467954,488580,,,1401257,10110395+1156467,,G,152.766495,11.946325,489.899418023,,0.10577,-21.0055,0.16730166796033227,19870097585.01164,1211.0
468001,488627,,,1402067,10030577+1159453,,G,150.774048,11.99592,868.976557795,,0.178851,-21.818,0.1673373450771741,41995233466.40664,1211.0
468028,488654,,,1402463,10173169+1201162,,G,154.38208,12.021168,288.894777041,,0.064233,-21.5577,0.16735798754829892,33043040296.06632,1211.0
468119,488745,,,1404172,10025772+1207263,,G,150.74053999999995,12.123977,636.7959999999998,,0.13481943741,-21.43,0.167424773751521,29376496519.615425,1211.0
468131,488757,,,1404468,10103548+1208309,,G,152.647873,12.14194,348.337,,0.0767527283764,-19.97,0.16743307529777884,7655966069.112569,1211.0
468137,488763,,,1404620,10120056+1209067,,G,153.002365,12.15188,346.01715733099996,,0.07626799999999999,-20.6635,0.1674360614399204,14501068364.219738,1211.0
468143,488769,,,1404732,10142788+1209325,,G,153.61618,12.159046,307.148265177,,0.0681,-20.3277,0.16744029316950165,10643390586.678038,1211.0
468153,488779,,,1404917,10023558+1210099,,G,150.64827,12.169424,675.919834023,,0.14239200000000002,-21.1595,0.16744598598587512,22898129121.079773,1211.0
468164,488790,,,1405330,10110999+1211381,,G,152.79165600000005,12.193935,301.407495637,,0.066886,-19.7488,0.1674525326678787,6244821080.82182,1211.0
468234,488860,,,1406362,10045002+1215236,,G,151.20842,12.25656,1008.5686978,,0.204363,-21.4855,0.1675086266767906,30917188938.916973,1211.0
468235,488861,,,1406366,10023469+1215239,,G,150.644577,12.256646,955.1533995660001,,0.194679,-21.6694,0.1675099801465283,36623512970.33357,1211.0
468237,488863,,,1406393,10012593+1215297,,G,150.358047,12.258269,605.341,,0.128682814341,-20.72,0.16751084369046226,15275660582.380762,1211.0
468316,488942,,,1407943,10162819+1221005,,G,154.117477,12.350144,323.689889029,,0.071587,-21.1276,0.16756319096152994,22235146744.90364,1211.0
468343,488969,,,1408554,10001364+1223001,,G,150.056839,12.383377,704.7833133419998,,0.147937,-21.4433,0.167582101655254,29738564430.6622,1211.0
468344,488970,,,1408574,10023272+1223029,,G,150.636337,12.384146,1064.72290395,,0.214444,-21.5422,0.16758330549464492,32574668143.158943,1211.0
468356,488982,,,1408764,10033711+1223415,,G,150.90463300000005,12.394886,672.444539427,,0.141722,-21.4363,0.1675935162501942,29547449563.800426,1211.0
468380,489006,,,1409257,09593953+1225232,,G,149.914719,12.423133,299.159154482,,0.06641,-19.8135,0.1676104876383205,6628267086.082738,1211.0
468389,489015,,,1409507,10085559+1226077,,G,152.231659,12.435499,597.035,,0.127055103528,-20.79,0.16761786321932334,16292960326.397282,1211.0
468399,489025,,,1409713,10130802+1226459,,G,153.283432,12.446095,346.737,,0.0764184082092,-20.33,0.16762462967902386,10665961212.302591,1211.0
468430,489056,,,1410242,10044668+1228356,,G,151.194504,12.476562,349.980978895,,0.077096,-21.2192,0.16764772797140454,24192458236.548573,1211.0
468436,489062,,,1410304,10123822+1228484,,G,153.159271,12.480124,386.78367228300004,,0.084741,-20.7603,0.1676512890802685,15853311751.40551,1211.0
468441,489067,,,1410365,10011787+1228597,,G,150.32446299999995,12.483267,797.995,,0.165613642807,-21.21,0.16765481513549052,23988329190.195045,1211.0
468447,489073,,,1410655,10145122+1229559,,G,153.713425,12.498877,487.528,,0.105292582646,-21.29,0.16765888211771565,25822601906.34601,1211.0
468515,489141,,,1412251,10120167+1235067,,G,153.00698899999998,12.585213,669.728395516,,0.141198,-21.1075,0.16770200674176822,21827299118.43013,1211.0
468520,489146,,,1412330,10111543+1235221,,G,152.814331,12.589495,610.942,,0.129778804889,-20.44,0.16770560017016753,11803206356.517323,1211.0
468547,489173,,,1412764,10005429+1236444,,G,150.22624199999996,12.61235,695.0239999999999,,0.146065993033,-21.23,0.16772380295430814,24434305526.939716,1211.0
468619,489245,,,1414229,10013611+1241047,,G,150.400467,12.684655,554.774290557,,0.118724,-21.1656,0.16777173840542972,23027139926.40217,1211.0
470061,490687,,,1414553,10125843+1242060,,G,153.243484,12.701676,346.543502087,,0.076378,-20.2078,0.16874271393920326,9530594677.08002,1211.0
470110,490736,,,1415681,10134052+1245378,,G,153.418869,12.760512,1025.44370381,,0.20740300000000006,-21.6856,0.16877946090111018,37174060379.42834,1211.0
470212,490838,,,1417795,10073455+1252092,,G,151.893967,12.869229,392.94753479699995,,0.086014,-21.2057,0.16885394918494,23893512581.153744,1211.0
470270,490896,,,1419096,10095214+1255497,,G,152.467255,12.930499,340.385287496,,0.07509,-20.2769,0.16889641695461213,10156872482.360342,1211.0
470305,490931,,,1419973,10023141+1258169,,G,150.630905,12.971369,773.004127254,,0.160908,-21.4979,0.1689183812543004,31272312694.992413,1211.0
470337,490963,,,1420545,10022751+1259529,,G,150.614655,12.998034,423.479213763,,0.092289,-21.0632,0.16893811082028862,20954630153.677498,1211.0
470351,490977,,,1420874,10115957+1300437,,G,152.99823,13.012158,345.144,,0.07608555804280001,-19.98,0.16894811885787772,7726805850.957022,1211.0
470608,491234,,,1427542,10101270+1317539,,G,152.55291699999995,13.298318,285.407947811,,0.06349199999999999,-20.7973,0.16912263804257965,16402875932.277628,1211.0
470643,491269,,,1428499,10043138+1320127,,G,151.130768,13.336874,383.606457516,,0.084084,-20.2424,0.16914470466346446,9839204791.625685,1211.0
470728,491354,,,1430944,10114526+1326037,,G,152.938599,13.434381,313.495787078,,0.06944,-20.7862,0.16920631440591186,16236035790.528254,1211.0
470810,491436,,,1432628,10113950+1330077,,G,152.914597,13.502156,339.912381423,,0.074991,-20.6378,0.16926145606961376,14161850322.86399,1211.0
470893,491519,,,1434655,10064940+1334297,,G,151.705856,13.574937,368.129,,0.08087545043769999,-19.61,0.16931381627552025,5495408738.576271,1211.0
470894,491520,,,1434680,10072586+1334342,,G,151.857788,13.57619,333.608137704,,0.07367,-20.8252,0.1693144382442489,16829840496.373425,1211.0
470956,491582,,,1436678,10075764+1339024,,G,151.990204,13.650673,377.448365109,,0.08280900000000001,-21.1623,0.1693542170618608,22957257208.54723,1211.0
471018,491644,,,1438330,10101939+1342379,,G,152.580795,13.710547,482.954468269,,0.104371,-20.5975,0.1693961656418064,13645831365.889238,1211.0
471047,491673,,,1439140,10102268+1344229,,G,152.594528,13.739717,321.964279004,,0.071224,-20.91,0.1694112998754134,18197008586.099827,1211.0
471056,491682,,,1439482,10102515+1345059,,G,152.60481299999995,13.751662,438.893485626,,0.095438,-21.4668,0.16941779500625542,30389251265.127182,1211.0
509244,529870,,,1390819,10100882+1114403,,G,152.536789,11.244533,379.871743902,,0.083311,-21.0702,0.19561635585011572,21090166093.70214,1211.0
509251,529877,,,1394030,10003231+1127534,,G,150.134659,11.464858,310.15480473599996,,0.068735,-20.2879,0.195621137775346,10260298599.98865,1211.0
509331,529957,,,1388182,10101780+1103053,,G,152.574188,11.051482,346.737,,0.0764184082092,-19.48,0.19567182697639687,4875284901.033871,1211.0
509427,530053,,,1392940,10032285+1123379,,G,150.845215,11.393886,1093.26407799,,0.21953000000000006,-21.5596,0.1957235784716152,33100915073.834793,1211.0
509963,530589,,,1445421,10084036+1357492,,G,152.16816699999995,13.963682999999998,1056.68438257,,0.21300700000000006,-21.4347,0.19602456618377373,29503938900.699024,1211.0
510635,531261,,,1413926,10144801+1240119,,G,153.700043,12.669988,340.342293468,,0.075081,-21.0496,0.196490129915826,20693788210.04864,1211.0
510934,531560,,,1401611,10160950+1158015,,G,154.039597,11.967105,1041.05926827,,0.210208,-21.9214,0.1967134670697035,46191280309.9308,1211.0
511360,531986,,,1392313,10004333+1121074,,G,150.180542,11.352072,362.33577523900004,,0.079671,-20.4646,0.19699138506603148,12073689420.030571,1211.0
590246,610872,,,1374784,10072214+1006541,,G,151.842285,10.115044,369.85542262,,0.081234,-20.5692,0.2609341014852921,13294744640.076942,1211.0
590589,611215,,,1381638,10045658+1035176,,G,151.235764,10.588223,549.321491955,,0.117643,-21.2091,0.2611902781366554,23968452768.508854,1211.0
590615,611241,,,1381947,10040880+1036305,,G,151.036682,10.608474,726.771012844,,0.15213800000000002,-21.208,0.26120985720386103,23944181728.63385,1211.0
590656,611282,,,1382908,10074245+1040298,,G,151.926895,10.674951,417.18738852800004,,0.091,-21.1617,0.26124664749581417,22944574064.17845,1211.0
590670,611296,,,1383058,10034465+1041055,,G,150.93606599999995,10.684863,474.242,,0.102612561306,-20.04,0.2612567974269143,8165823713.585939,1211.0
590724,611350,,,1383937,10072838+1045011,,G,151.868271,10.750322,294.119830482,,0.065342,-20.3816,0.2612949152206853,11185103316.044605,1211.0
590761,611387,,,1384671,10021021+1048133,,G,150.542542,10.803713,336.813758193,,0.07434199999999999,-20.7039,0.2613229795280809,15050814391.246832,1211.0
590881,611507,,,1386660,10050167+1056276,,G,151.25698899999998,10.941,946.175469258,,0.193042,-21.6449,0.26141439347506684,35806345672.07465,1211.0
590922,611548,,,1387497,10010894+1100041,,G,150.287277,11.001141,689.60287098,,0.145025,-20.838,0.2614465600795973,17029425618.775534,1211.0
590951,611577,,,1387956,10093693+1102100,,G,152.40391499999996,11.036135,891.38091694,,0.182991,-21.4173,0.26146758024553285,29034877629.893806,1211.0
590997,611623,,,1389006,10052583+1106541,,G,151.35763500000004,11.115037,914.165275316,,0.187183,-21.4571,0.261504237821083,30118961961.95522,1211.0
591004,611630,,,1389165,10013117+1107379,,G,150.379913,11.127203,685.586748573,,0.144253,-21.0653,0.2615090213960053,20995199222.77598,1211.0
591010,611636,,,1389220,10062292+1107487,,G,151.59552,11.130217,578.203883951,,0.123353,-21.0424,0.2615135982657483,20557012501.82416,1211.0
591013,611639,,,1389381,10062835+1108297,,G,151.61816399999995,11.141604,755.092,,0.15752023876,-20.52,0.2615145224790509,12705741052.085394,1211.0
591034,611660,,,1389765,10054559+1110092,,G,151.43997199999995,11.169232,748.17,,0.156207738104,-20.6,0.2615278520833308,13677288255.958578,1211.0
591099,611725,,,1390918,10051699+1115071,,G,151.32081599999995,11.25198,622.541420856,,0.132044,-20.4998,0.26157225343325424,12471537588.70037,1211.0
591157,611783,,,1391854,10045509+1119046,,G,151.229553,11.317946,737.904,,0.154257677129,-20.5,0.2616117265040932,12473835142.429485,1211.0
591191,611817,,,1392650,10040332+1122265,,G,151.01387,11.374033,717.794,,0.150425175213,-20.68,0.2616365977340969,14723125024.327225,1211.0
591192,611818,,,1392667,10082284+1122324,,G,152.095169,11.375668,776.247,,0.16151990076,-20.84,0.26163722823911845,17060823890.03121,1211.0
591211,611837,,,1393130,10105374+1124253,,G,152.723953,11.407047,763.949122006,,0.159197,-21.3173,0.2616505809004821,26480123117.835518,1211.0
591251,611877,,,1393749,10142716+1126424,,G,153.61319,11.445121,406.278220961,,0.08876,-21.3111,0.261680652188727,26329341652.495804,1211.0
591274,611900,,,1394145,09594822+1128228,,G,149.950928,11.473019,324.712339797,,0.071802,-20.0675,0.2616954018185177,8375292821.2688265,1211.0
591275,611901,,,1394154,10064560+1128247,,G,151.690002,11.473534,757.920115408,,0.158056,-21.6811,0.2616967699522466,37020305642.462616,1211.0
591297,611923,,,1394578,10071444+1130071,,G,151.810181,11.501986,670.0548689980001,,0.141261,-20.8676,0.2617130078214914,17500078628.829044,1211.0
591308,611934,,,1394885,10064594+1131237,,G,151.691422,11.523256,762.079,,0.158843239422,-21.07,0.26172065797052313,21086281499.332973,1211.0
591310,611936,,,1394898,09593295+1131269,,G,149.887329,11.524148,391.523085275,,0.08572,-19.6988,0.2617215134199006,5963757833.215215,1211.0
591372,611998,,,1395772,10130251+1135009,,G,153.26049799999996,11.583594,727.78,,0.152330296165,-20.78,0.26176440105902665,16143585568.264938,1211.0
591474,612100,,,1398009,09593493+1144069,,G,149.895554,11.735259,583.445,,0.124384952192,-20.58,0.2618371515803869,13427649611.378641,1211.0
591549,612175,,,1399469,09584408+1150049,,G,149.683685,11.834701,393.141379317,,0.08605399999999999,-20.5527,0.26189505388846424,13094231054.348455,1211.0
591551,612177,,,1399512,10022786+1150142,,G,150.616119,11.837283,545.990753699,,0.116982,-20.7729,0.2618960366285572,16038361569.364504,1211.0
591581,612207,,,1400230,10120063+1152557,,G,153.002625,11.882158,1158.78,,0.231111835556,-21.34,0.2619187635147623,27039583641.088463,1211.0
591620,612246,,,1400608,10163096+1154125,,G,154.129013,11.903474,903.649,,0.185250332625,-20.83,0.2619433617979844,16904409316.4327,1211.0
591632,612258,,,1400765,10005899+1154504,,G,150.24581899999995,11.914016,995.405,,0.201985240993,-20.7,0.2619505466257609,14996848355.02374,1211.0
591633,612259,,,1400782,10062523+1154532,,G,151.605133,11.914782,772.681,,0.16084706042400002,-20.5,0.2619510076126245,12473835142.429485,1211.0
591676,612302,,,1401185,10060025+1156263,,G,151.501053,11.940658,588.570323374,,0.125393,-21.002,0.26197772079915715,19806147089.717358,1211.0
