,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
758577,779208,,,971692,20384640-1057300,,G,309.693359,-10.958341,404.53760620400004,,0.088402,-21.3278,0.3846561344668436,26737450896.763752
758649,779280,,,972114,20194735-1055200,,G,304.947296,-10.922231,324.23674473,,0.071702,-21.0063,0.3847130307002511,19884743809.17591
758650,779281,,,972118,20361068-1055191,,G,309.044525,-10.921974,379.644786649,,0.083264,-21.5539,0.3847142475824827,32927594134.357586
758950,779581,,,974360,20212025-1044237,,G,305.334412,-10.739918,338.732775518,,0.074744,-20.7163,0.3849536861525921,15223692389.604696
758999,779630,,,974723,20343914-1042500,,G,308.663086,-10.713895,623.397807243,,0.132211,-21.2928,0.3849906717589643,25889281636.20886
759187,779818,,,976115,20272535-1036271,,G,306.855652,-10.607535,413.23894131800006,,0.09019,-21.245,0.3851328398850633,24774220576.332863
759317,779948,,,977107,20354834-1031365,,G,308.9514470000001,-10.526815,350.62766537199997,,0.077231,-20.4952,0.3852294704631621,12418810494.672009
759382,780013,,,977639,20344680-1028560,,G,308.695007,-10.482228,572.0872774659999,,0.122147,-21.8833,0.385276697638871,44598474106.2744
759436,780067,,,978033,20372345-1027130,,G,309.347748,-10.453633,489.29330426300004,,0.105648,-21.0568,0.3853159419130706,20831473952.95627
759454,780085,,,978166,20143322-1026343,,G,303.638428,-10.442882,379.847598854,,0.08330599999999999,-21.216,0.3853281356339164,24121260560.925674
759536,780167,,,978781,20370820-1023241,,G,309.28418,-10.390034,387.60622381400003,,0.084911,-20.506,0.3853864802536541,12542958923.023226
759648,780279,,,979662,20392618-1019168,,G,309.8591,-10.321338,573.506603491,,0.122427,-21.8777,0.3854781821913588,44369036719.02437
759691,780322,,,980013,20333041-1017408,,G,308.376709,-10.294677,286.259331491,,0.06367300000000001,-20.9988,0.3855105159923083,19747858195.6314
759866,780497,,,981477,20360147-1010204,,G,309.006134,-10.172359,415.714773032,,0.090698,-20.809,0.3856434833656737,16580590751.089169
759921,780552,,,981903,20243053-1008186,,G,306.127228,-10.138526,333.598601444,,0.073668,-21.0371,0.3856888905620683,20456908375.218742
759960,780591,,,982259,20372425-1006390,,G,309.351044,-10.110856,356.073976098,,0.07836699999999999,-20.4447,0.385717083222224,11854411534.14942
759970,780601,,,982343,20201393-1006119,,G,305.058075,-10.103329,362.84525810400004,,0.079777,-20.7356,0.3857238303259639,15496727631.461285
816966,837599,,,2817437,20293043-1259109,,G,307.376801,-12.986378,292.955408187,,0.065095,-21.053,0.42922554757146064,20758692704.95196
817576,838209,,,3082964,20355405-1842552,,G,308.9752200000001,-18.715334,292.71031642599996,,0.06504299999999999,-20.8532,0.42966027210080293,17269509395.646477
821404,842045,,,,20321416-1954386,,G,308.059021,-19.910749,638.6662163369999,,0.135183,-21.2834,0.4326132127501062,25666106971.99979
821405,842046,,,,20320117-1931067,,G,308.004883,-19.518541,541.263747529,,0.116043,-21.684,0.4326145845430032,37119319004.41415
821406,842047,,,,20321579-1843436,,G,308.065796,-18.728802,351.724900802,,0.07746,-20.272,0.4326149582132767,10111137119.549095
821407,842048,,,,20315986-1829507,,G,307.999451,-18.497431,435.27056692800005,,0.094699,-20.8978,0.4326156231932249,17993680302.070183
821408,842049,,,,20334387-1937057,,G,308.432831,-19.618267000000003,645.974756354,,0.136602,-21.3181,0.4326166025220777,26499641583.58167
821414,842055,,,,20341937-1815474,,G,308.580719,-18.263182,606.265981106,,0.128864,-20.7333,0.4326216748110605,15463934446.598404
821415,842056,,,,20345110-1904150,,G,308.712921,-19.070847,288.25926252,,0.064098,-20.3949,0.4326220932658565,11322960701.106838
821416,842057,,,,20344976-1946130,,G,308.707367,-19.770294,460.57383544699996,,0.099846,-20.6155,0.4326226059956451,13873946006.030651
821423,842064,,,,20351595-1848539,,G,308.816467,-18.81498,864.318505989,,0.177988,-21.2344,0.4326290716202503,24533527681.59312
821424,842065,,,,20354259-1858232,,G,308.92749,-18.973127,413.341256793,,0.090211,-20.8445,0.4326297047439195,17131681827.158125
821428,842069,,,,20361114-1950056,,G,309.046448,-19.834892,535.135184352,,0.114824,-21.6693,0.4326334475308686,36620139975.46748
821429,842070,,,,20362014-1951235,,G,309.083954,-19.856548,520.166167171,,0.111839,-20.6997,0.4326340016058618,14992705145.120037
821430,842071,,,,20361547-1805225,,G,309.064484,-18.089611,796.55392547,,0.16534300000000002,-21.0371,0.4326347576176195,20456908375.218742
821431,842072,,,,20363082-1821353,,G,309.128418,-18.359808,309.970076967,,0.06869600000000001,-20.4036,0.4326351794389623,11414056027.13882
821432,842073,,,,20364394-1813313,,G,309.1831049999999,-18.225363,1290.02862704,,0.253944,-21.807,0.4326367157832493,41571912067.521835
821433,842074,,,,20364374-1814443,,G,309.18225099999995,-18.24564,1066.9008912000004,,0.214833,-21.0996,0.4326375165915199,21669056402.060947
821439,842080,,,,20371136-1815195,,G,309.297363,-18.255432,939.089267082,,0.191748,-21.2265,0.4326430733833226,24355665453.133823
821440,842081,,,,20374291-1753323,,G,309.428833,-17.892324,902.90747638,,0.185114,-21.3282,0.43264406186483206,26747303152.442364
821441,842082,,,,20374573-1806583,,G,309.440552,-18.116211,393.102609611,,0.086046,-20.0745,0.4326443733867082,8429464771.67727
821442,842083,,,,20373373-1824353,,G,309.3905640000001,-18.409826,707.008253787,,0.14836300000000002,-20.6751,0.43264491504893376,14656828291.16725
821450,842091,,,,20384218-1935057,,G,309.675751,-19.584936,376.14078526,,0.082538,-20.4678,0.4326512237960283,12109326803.936214
821451,842092,,,,20383624-1952267,,G,309.65100099999995,-19.874105,316.256262187,,0.070022,-20.8132,0.4326518389283536,16644854379.270859
821455,842096,,,,20391103-1958508,,G,309.795959,-19.980803,817.164038598,,0.169207,-21.6935,0.43265605151683095,37445531558.595436
821456,842097,,,,20392476-1902228,,G,309.85318,-19.03968,427.62408590300004,,0.093137,-21.1123,0.4326568617472605,21924010429.549797
821457,842098,,,,20395393-1816259,,G,309.974731,-18.27387,436.348753943,,0.094919,-20.0352,0.43265716219472944,8129802588.69862
821458,842099,,,,20395326-1843239,,G,309.971924,-18.723316,397.811211441,,0.087017,-20.0214,0.4326574588475964,8027124520.359248
821459,842100,,,,20394757-1914159,,G,309.948242,-19.237764,890.936218336,,0.182909,-21.8822,0.4326591053734327,44553312603.617035
821460,842101,,,,20394801-1925549,,G,309.950043,-19.431931,605.346538962,,0.128684,-20.936,0.4326597941661551,18638029723.462086
823725,844370,,,,20025669-1628495,,G,300.736237,-16.480417000000006,950.3910960039999,,0.193811,-21.5765,0.4342693409118565,33620177345.43793
823726,844371,,,,20024694-1545555,,G,300.695618,-15.765438,290.203834097,,0.064511,-20.9365,0.4342700300218527,18646614829.9849
823727,844372,,,,20023731-1539546,,G,300.655487,-15.665174,661.181084386,,0.139547,-21.4026,0.4342710886137118,28644417825.953117
823728,844373,,,,20023731-1540086,,G,300.655487,-15.669063,451.08126249,,0.097919,-20.5533,0.4342715727956112,13101469193.631231
823729,844374,,,,20023364-1543496,,G,300.640198,-15.730454,568.1308714209999,,0.121366,-20.4202,0.4342720011158044,11589908304.935524
823730,844375,,,,20023524-1431246,,G,300.646851,-14.523509,376.49779074699995,,0.082612,-20.8338,0.4342726280306436,16963677210.818556
823731,844376,,,,20024845-1423555,,G,300.701904,-14.398768,886.9789899169998,,0.182179,-21.7816,0.4342741288504408,40610655543.9209
823732,844377,,,,20022917-1356306,,G,300.621552,-13.941846,460.55903934300005,,0.099843,-20.9374,0.4342748185318981,18662077988.285538
823733,844378,,,,20024417-1250005,,G,300.684082,-12.833499,386.73045460699996,,0.08473,-20.545,0.4342752990265407,13001695780.33298
823734,844379,,,,20023949-1220466,,G,300.664551,-12.346283,312.704090617,,0.069273,-20.6107,0.43427580949457295,13812745181.803793
823735,844380,,,,20024556-1221385,,G,300.68985,-12.360719,360.586769933,,0.079307,-20.551,0.4342762926518776,13073744701.631287
823736,844381,,,,20022871-1224376,,G,300.6196290000001,-12.410459,945.98367921,,0.193007,-21.6984,0.4342776827599003,37614907658.557785
823737,844382,,,,20024397-1205005,,G,300.683228,-12.083499,347.03642160699997,,0.076481,-21.1339,0.4342785092707326,22364541549.399918
823738,844383,,,,20024957-1214025,,G,300.706573,-12.234045,311.26811332799997,,0.06897,-20.5867,0.4342790085787617,13510766862.527924
823739,844384,,,,20024958-1217315,,G,300.706604,-12.292101,493.81651699199995,,0.106558,-20.9668,0.4342797171908386,19174321278.98604
823740,844385,,,,20024768-1219395,,G,300.698669,-12.32766,351.00615017300004,,0.07731,-20.3086,0.4342801036721961,10457792007.465132
823741,844386,,,,20023614-1217236,,G,300.650604,-12.289898,627.440965183,,0.132999,-20.9739,0.4342808169333138,19300119587.775288
823742,844387,,,,20024936-1210555,,G,300.705688,-12.182101,330.40538346799997,,0.07299800000000001,-20.8892,0.4342814766668328,17851717269.97074
823743,844388,,,,20024788-1220025,,G,300.699524,-12.334048,379.42267171699996,,0.083218,-20.8166,0.43428209372847376,16697059700.754925
823744,844389,,,,20030727-1320166,,G,300.780304,-13.337946,321.370254734,,0.071099,-20.187,0.4342824392606932,9349750030.886015
823745,844390,,,,20031775-1502325,,G,300.823975,-15.042382,435.579289774,,0.094762,-21.5093,0.4342836071684687,31602395215.051968
823746,844391,,,,20031066-1529135,,G,300.794434,-15.487111,322.97197146,,0.071436,-20.4098,0.4342840314054753,11479421432.6228
823747,844392,,,,20030742-1600466,,G,300.7809450000001,-16.012945000000002,533.000605969,,0.114399,-21.3626,0.4342850517070333,27608321265.46545
823748,844393,,,,20025660-1610556,,G,300.73584,-16.182114000000002,330.700755598,,0.07306,-21.0072,0.4342857871831085,19901233716.008453
823749,844394,,,,20031076-1613236,,G,300.794861,-16.223223,683.0550676830001,,0.143766,-21.1753,0.43428664581803417,23233786809.273342
823750,844395,,,,20025840-1644276,,G,300.743347,-16.741003,805.104388298,,0.166948,-21.5923,0.4342879065087363,34113006735.330837
823751,844396,,,,20032375-1654415,,G,300.84899900000005,-16.911539,332.311439405,,0.073398,-20.1217,0.4342882318720255,8803999313.159487
823752,844397,,,,20032002-1713535,,G,300.833435,-17.231544,561.02266661,,0.11996099999999997,-20.6399,0.4342887562549602,14189268276.800468
823753,844398,,,,20035371-1702187,,G,300.973816,-17.038555,374.833667296,,0.08226699999999999,-21.1492,0.43428959449528576,22681929696.729
823754,844399,,,,20033579-1648168,,G,300.899139,-16.804688,545.048953076,,0.116795,-21.4612,0.43429071179207257,30232913395.940437
823755,844400,,,,20034389-1609588,,G,300.932892,-16.166349,446.99968741,,0.097089,-21.3715,0.4342917404916225,27835562375.774345
823756,844401,,,,20033906-1507418,,G,300.91275,-15.128298,387.296536073,,0.084847,-20.8912,0.4342924014415355,17884631654.388115
823757,844402,,,,20033801-1500468,,G,300.908386,-15.013020999999998,289.412690048,,0.064343,-20.5616,0.4342928893389872,13202008255.824064
823758,844403,,,,20033578-1439078,,G,300.899109,-14.652189000000002,693.002666355,,0.145678,-21.5787,0.4342941343366892,33688370131.648663
823759,844404,,,,20032820-1410328,,G,300.867523,-14.175802,298.602016677,,0.06629199999999999,-21.6765,0.4342954966862304,36863791409.73983
823760,844405,,,,20035046-1312598,,G,300.960266,-13.216618,441.763828545,,0.096023,-20.951,0.434296195061014,18897310544.316875
823761,844406,,,,20034490-1302388,,G,300.937103,-13.044126,788.83664321,,0.163892,-21.5289,0.4342973842436243,32178070584.62048
823762,844407,,,,20032546-1257258,,G,300.85611,-12.957191,301.081490875,,0.066817,-20.3874,0.43429779981779776,11245013987.908749
823763,844408,,,,20033303-1159318,,G,300.887665,-11.992191,1016.23940928,,0.205746,-21.488000000000003,0.4342989450368113,30988460420.120674
823764,844409,,,,20041859-1321473,,G,301.077484,-13.363159,422.966303972,,0.092184,-20.7335,0.4342995166319806,15466783270.971588
823765,844410,,,,20041656-1449163,,G,301.069,-14.821217,585.437426134,,0.124777,-21.5564,0.4343007363194155,33003500078.169693
823766,844411,,,,20041710-1543353,,G,301.0712890000001,-15.726494,320.610048768,,0.070939,-20.3709,0.43430114562582905,11075414786.320013
823767,844412,,,,20035583-1604593,,G,300.982635,-16.083166000000002,687.625584621,,0.144645,-21.5508,0.4343023590385673,32833713174.47435
823768,844413,,,,20040151-1617364,,G,301.006317,-16.293447,531.2485619,,0.11405,-20.8865,0.4343030171335046,17807378917.032955
823769,844414,,,,20042318-1732553,,G,301.096588,-17.548707999999998,331.177213702,,0.07316,-20.7313,0.4343035875716376,15435475046.773045
823770,844415,,,,20040101-1736234,,G,301.004211,-17.606501,471.884398172,,0.102136,-19.4292,0.4343037595083229,4652431633.671107
823771,844416,,,,20043563-1742069,,G,301.148499,-17.701921,520.431475355,,0.111892,-20.9298,0.4343044443789647,18531902217.17206
823772,844417,,,,20043298-1742389,,G,301.137421,-17.710812,660.715613389,,0.139457,-21.3071,0.4343054138359624,26232519236.13523
823773,844418,,,,20043852-1644149,,G,301.160522,-16.737474,361.60051457800006,,0.07951799999999999,-20.5201,0.4343058834364615,12706911347.97642
823774,844419,,,,20044221-1647528,,G,301.175903,-16.798025,506.94257886,,0.109193,-21.3378,0.4343068806968057,26984849483.89253
823775,844420,,,,20043320-1533049,,G,301.138336,-15.551367,465.21268458599997,,0.100786,-21.1573,0.43430772521410427,22851778192.920364
823776,844421,,,,20050315-1451356,,G,301.263153,-14.85989,456.329635785,,0.098985,-20.2904,0.43430810527094144,10283951031.01195
823777,844422,,,,20052031-1525455,,G,301.334656,-15.429322,641.513011878,,0.135736,-20.91,0.4343087777651519,18197008586.099827
823778,844423,,,,20050825-1648096,,G,301.284393,-16.802668,397.883996191,,0.087032,-20.7388,0.4343093521573731,15542468648.367569
823779,844424,,,,20055195-1732398,,G,301.466492,-17.544408999999998,646.04692277,,0.13661600000000002,-21.1323,0.434310177451111,22331608215.1481
823780,844425,,,,20053362-1638079,,G,301.390106,-16.635538,347.012491925,,0.076476,-20.2167,0.4343105325657288,9609039972.449415
823781,844426,,,,20055315-1626308,,G,301.471466,-16.441906,580.483367002,,0.123802,-21.0279,0.4343112821984753,20284298830.659668
823782,844427,,,,20053111-1600529,,G,301.379639,-16.014706,442.35287919800004,,0.096143,-20.8538,0.4343119207685315,17279055516.6697
823783,844428,,,,20053927-1528249,,G,301.4136660000001,-15.473592000000002,612.4517102030001,,0.130074,-20.6844,0.4343124670903557,14782912284.764463
823784,844429,,,,20053145-1447429,,G,301.381042,-14.795262,753.729102477,,0.157262,-21.7101,0.4343138722593224,38022441467.06506
823785,844430,,,,20053048-1448079,,G,301.3770140000001,-14.802207,478.076877751,,0.103387,-21.6225,0.434315168508667,35075187395.2568
823786,844431,,,,20054620-1440509,,G,301.442505,-14.680807,508.60441907,,0.109526,-21.6419,0.4343164881276361,35707545642.883606
823787,844432,,,,20053048-1408309,,G,301.3770140000001,-14.141929,494.423311926,,0.10668,-21.6135,0.4343177736763845,34785640153.042336
823788,844433,,,,20054250-1252549,,G,301.427094,-12.881922,335.592231591,,0.074086,-20.3301,0.43431816788721306,10666943628.875496
823789,844434,,,,20052608-1253179,,G,301.358704,-12.888318,359.981539802,,0.079181,-20.7814,0.434318765264285,16164415303.312357
823790,844435,,,,20054688-1258579,,G,301.445374,-12.982751,377.24568411800004,,0.082767,-21.0391,0.4343195226699512,20494626121.700592
823791,844436,,,,20053654-1234149,,G,301.402283,-12.570816,755.3596787930002,,0.15757100000000002,-20.6518,0.4343200528318949,14345642373.939398
823792,844437,,,,20062132-1226466,,G,301.588837,-12.446299,633.980435479,,0.134272,-21.3804,0.4343210899985597,28064673883.11745
823793,844438,,,,20061661-1228537,,G,301.569244,-12.481584,738.726493463,,0.15441400000000002,-20.9644,0.4343217970459926,19131983603.462086
823794,844439,,,,20055578-1232187,,G,301.482452,-12.53854,410.915659569,,0.089713,-20.9688,0.43432250696458413,19209674235.34177
823795,844440,,,,20055969-1257407,,G,301.498718,-12.961318,354.01147313800004,,0.077937,-20.4691,0.4343229550167179,12123834520.368565
823796,844441,,,,20061759-1337366,,G,301.5733029999999,-13.62686,303.35943558900004,,0.067299,-20.3718,0.4343233646625588,11084599343.069193
823797,844442,,,,20061519-1336347,,G,301.5632930000001,-13.609641,388.80650651199994,,0.085159,-20.4197,0.4343237927855487,11584572183.698694
823798,844443,,,,20062304-1357366,,G,301.596039,-13.960185,294.138690737,,0.065346,-20.9628,0.43432449879180535,19103810434.362183
823799,844444,,,,20061620-1410587,,G,301.567505,-14.182973,843.648755402,,0.174149,-21.7068,0.43432589969636815,37907051038.30631
823800,844445,,,,20055831-1542177,,G,301.492981,-15.704928,319.123367035,,0.070626,-21.4158,0.43432697123676817,28994792160.486443
823801,844446,,,,20061199-1614077,,G,301.549988,-16.235477,1010.12084722,,0.204643,-21.2509,0.4343278917892428,24909212636.71476
823802,844447,,,,20062324-1649056,,G,301.596863,-16.818239000000002,437.85872058,,0.095227,-21.1947,0.4343287659041963,23652660600.220703
823803,844448,,,,20072146-1240395,,G,301.839417,-12.677645,640.7509426309999,,0.135588,-20.9474,0.4343294619671976,18834756069.86533
823804,844449,,,,20070458-1309355,,G,301.769104,-13.15988,809.985577952,,0.167863,-21.0844,0.4343302516424899,21367809343.84711
823805,844450,,,,20071570-1335545,,G,301.81543,-13.598484,349.8133382540001,,0.077061,-20.0482,0.43433055570897217,8227729403.013266
823806,844451,,,,20071825-1439265,,G,301.82605,-14.657370000000002,322.876893919,,0.071416,-20.7332,0.43433112714622574,15462510231.18945
823807,844452,,,,20065742-1517025,,G,301.739288,-15.284045,835.5470579710001,,0.17264000000000002,-21.5579,0.4343323485198857,33049127609.67235
823808,844453,,,,20070995-1553585,,G,301.791473,-15.8996,614.641817399,,0.130502,-21.1541,0.4343331905517953,22784526098.268677
823809,844454,,,,20071710-1558035,,G,301.821259,-15.967649,672.403059387,,0.141714,-21.2181,0.4343340837103243,24167960363.273037
823810,844455,,,,20065732-1622395,,G,301.738861,-16.377654999999994,358.257663745,,0.078822,-20.507,0.4343345476788816,12554516736.871405
823811,844456,,,,20065774-1619545,,G,301.740601,-16.331823,698.8709903519998,,0.146804,-21.16,0.4343353942989324,22908676527.6777
823812,844457,,,,20072137-1630555,,G,301.839081,-16.515421,297.016078207,,0.065956,-20.6249,0.4343359114870636,13994584217.526009
823813,844458,,,,20065508-1647405,,G,301.729523,-16.7946,1187.45262879,,0.236141,-21.9451,0.4343376562183537,47210652187.878654
823814,844459,,,,20073891-1752566,,G,301.91214,-17.882404,319.845255989,,0.070778,-21.2547,0.4343385799983417,24996545861.80133
823815,844460,,,,20075052-1635446,,G,301.96051,-16.595724,669.401945491,,0.14113499999999998,-21.2154,0.4343394709385308,24107934342.23709
823816,844461,,,,20073916-1608496,,G,301.913177,-16.147126999999998,507.66611962900004,,0.109338,-21.8219,0.4343410285120313,42146352970.77162
823817,844462,,,,20074297-1609446,,G,301.929077,-16.162401000000006,576.153894934,,0.122949,-20.8447,0.4343416617523369,17134837890.248753
823818,844463,,,,20072999-1548236,,G,301.874969,-15.806577,662.096650577,,0.139724,-20.8176,0.4343422793825745,16712445345.32393
823819,844464,,,,20072701-1317316,,G,301.862549,-13.292134,372.138894597,,0.081708,-21.0675,0.43434305686136404,21037784397.66477
823820,844465,,,,20081947-1225526,,G,302.081146,-12.431304,665.129170274,,0.14031,-21.3515,0.4343440667850311,27327506105.22099
823821,844466,,,,20081417-1252267,,G,302.059052,-12.874087,328.08137146,,0.07251,-19.9989,0.4343443573535434,7862488079.320484
823822,844467,,,,20081311-1319127,,G,302.054626,-13.3202,453.138417255,,0.098337,-21.0712,0.4343451374863649,21109599802.704468
823823,844468,,,,20080043-1350597,,G,302.001801,-13.849927,387.630419251,,0.08491599999999999,-21.4331,0.434346226237322,29460492310.05817
823824,844469,,,,20075534-1359377,,G,301.980621,-13.993815,1144.03307754,,0.228516,-21.5722,0.4343474638038362,33487289757.228382
823825,844470,,,,20080324-1401297,,G,302.013519,-14.024926999999998,701.025271379,,0.147217,-19.9957,0.4343477535172141,7839349013.815636
823826,844471,,,,20082184-1555396,,G,302.091034,-15.927688,880.7456969589999,,0.181028,-21.4933,0.4343489043402587,31140099793.397408
823827,844472,,,,20081777-1702447,,G,302.074066,-17.04575,641.121662755,,0.13566,-20.4187,0.4343493320691143,11573907310.52068
823828,844473,,,,20084122-1753292,,G,302.171753,-17.891468,609.040807051,,0.129407,-21.2262,0.4343502319158588,24348936663.72892
823829,844474,,,,20083540-1753182,,G,302.1475220000001,-17.888416,590.977489209,,0.125866,-20.6379,0.4343507553337337,14163154737.55124
823830,844475,,,,20084636-1728292,,G,302.193207,-17.474795999999998,895.026706194,,0.183663,-21.3632,0.4343517761992869,27623582404.0427
823831,844476,,,,20084172-1656342,,G,302.173859,-16.942857999999998,721.082317685,,0.151053,-20.8389,0.4343524060658437,17043547683.638872
823832,844477,,,,20084861-1648002,,G,302.202576,-16.80007,418.05562028400004,,0.091178,-21.3042,0.43435337293687815,26162545702.36111
823833,844478,,,,20083404-1548163,,G,302.141846,-15.804528,300.897240775,,0.066778,-20.1671,0.4343537121936691,9179943325.663912
823834,844479,,,,20084795-1535442,,G,302.1997990000001,-15.595628,296.61026956,,0.06587,-20.7139,0.4343542735628288,15190077862.170343
823835,844480,,,,20085252-1503532,,G,302.2188720000001,-15.064787,316.22779267,,0.070016,-20.778,0.43435486907213106,16113875357.20004
823836,844481,,,,20083442-1433462,,G,302.143433,-14.562860999999998,339.12434269,,0.074826,-21.0488,0.4343556332747994,20678546079.506626
823837,844482,,,,20084582-1359472,,G,302.190948,-13.996464,652.0614385590001,,0.137782,-21.1194,0.4343564488209644,22067848815.99312
823838,844483,,,,20093637-1747280,,G,302.401581,-17.791121,640.982639096,,0.135633,-21.1832,0.4343573137262473,23403456289.476826
823839,844484,,,,20092958-1743030,,G,302.373291,-17.717512,708.6436887560001,,0.148676,-21.4581,0.434358427837472,30146715330.0238
823840,844485,,,,20094238-1735310,,G,302.426605,-17.591949,781.067828055,,0.162429,-20.9544,0.4343591284026551,18956580523.47489
823841,844486,,,,20092433-1503350,,G,302.351379,-15.059734,725.286570266,,0.151855,-21.5655,0.4343603583557504,33281278395.96537
823842,844487,,,,20094518-1505150,,G,302.438263,-15.087501,1067.61213498,,0.21496,-21.6141,0.43436164461511545,34804868720.754715
823843,844488,,,,20093149-1416180,,G,302.381226,-14.271678,1155.35195324,,0.230509,-20.8806,0.4343622991435975,17710874270.13518
823844,844489,,,,20095113-1316579,,G,302.463074,-13.282771,1285.3197037,,0.253133,-21.7381,0.4343637410217115,39015753613.493034
823845,844490,,,,20092264-1305570,,G,302.34436,-13.09918,452.25242859699995,,0.098157,-20.9329,0.434364427850594,18584890216.4081
823846,844491,,,,20092736-1300480,,G,302.364014,-13.013347,392.865153912,,0.085997,-20.4732,0.4343648775978785,12169703575.575066
823847,844492,,,,20093814-1216290,,G,302.408936,-12.274731,681.371520378,,0.143442,-20.9119,0.4343655512699604,18228880587.542046
823848,844493,,,,20095697-1238571,,G,302.487396,-12.649218,311.770401838,,0.069076,-20.2762,0.434365926388518,10150326215.166904
823849,844494,,,,20100111-1452021,,G,302.504639,-14.867273,342.435264861,,0.075519,-20.5639,0.4343664153206165,13230004746.548313
823850,844495,,,,20095338-1500371,,G,302.472443,-15.010325,441.749103423,,0.09602,-20.5589,0.43436690200627615,13169218396.300636
823851,844496,,,,20101302-1546341,,G,302.55426,-15.776159,410.27298971199997,,0.089581,-19.7804,0.4343671396074325,6429245358.431022
823852,844497,,,,20095704-1656581,,G,302.487701,-16.949493,288.118052935,,0.064068,-20.7469,0.4343677183008598,15658854906.605875
823853,844498,,,,20104822-1642541,,G,302.700958,-16.715035999999998,705.25328249,,0.148027,-21.3037,0.4343686847267361,26150500178.61245
823854,844499,,,,20102610-1617231,,G,302.608765,-16.289773999999998,672.537870899,,0.14174,-21.1386,0.4343695148231732,22461564365.752285
823855,844500,,,,20103757-1500391,,G,302.656555,-15.010881,447.6386885,,0.097219,-20.6376,0.4343700380964423,14159241853.884869
823856,844501,,,,20103554-1407041,,G,302.648102,-14.117826999999998,306.0078743,,0.067859,-19.9437,0.4343703142613869,7472742201.49277
823857,844502,,,,20103840-1334501,,G,302.660034,-13.580604,1163.03680196,,0.23186,-21.554,0.4343715312557027,32930627017.520973
823858,844503,,,,20102893-1239521,,G,302.620544,-12.664496,323.475924913,,0.071542,-20.4622,0.4343719764694334,12047030226.330635
823859,844504,,,,20102517-1239471,,G,302.604889,-12.663108,381.963300916,,0.083744,-20.0281,0.4343722749585837,8076812480.953559
823860,844505,,,,20110210-1213513,,G,302.7587890000001,-12.230918,296.044104018,,0.06575,-20.9928,0.4343730007445221,19639028482.84285
823861,844506,,,,20112148-1259292,,G,302.839539,-12.991455,615.650248845,,0.130699,-20.8857,0.4343736583547357,17794262788.11021
823862,844507,,,,20111281-1611122,,G,302.803406,-16.186745000000002,489.223756069,,0.105634,-21.4375,0.4343747515268628,29580124665.515587
823863,844508,,,,20110445-1739402,,G,302.768555,-17.661194000000005,475.11556136,,0.102789,-20.937,0.4343754409542789,18655203891.006016
823864,844509,,,,20112499-1749214,,G,302.85412599999995,-17.822622,402.64231754900004,,0.088012,-20.8836,0.43437609729379095,17759878895.44284
823865,844510,,,,20113870-1730524,,G,302.911255,-17.514563,1189.1787114,,0.236443,-21.7792,0.4343775947997173,40520985576.873985
823866,844511,,,,20114505-1721383,,G,302.937714,-17.360666000000002,448.661307956,,0.097427,-20.3376,0.4343779917430849,10740883349.77164
823867,844512,,,,20114258-1704244,,G,302.927429,-17.073448000000006,888.5018954789999,,0.18246,-21.5223,0.4343791737187897,31983059057.05281
823868,844513,,,,20112169-1621354,,G,302.840393,-16.359842,1262.09842027,,0.249125,-21.5755,0.4343804150525009,33589226273.44962
823869,844514,,,,20114213-1536374,,G,302.925568,-15.610393,982.055326557,,0.199568,-19.2327,0.4343805585249626,3882218725.161669
823870,844515,,,,20113367-1507284,,G,302.8903200000001,-15.124566,1003.53827295,,0.203455,-21.7637,0.4343820348043291,39946616478.797134
823871,844516,,,,20114751-1440183,,G,302.947998,-14.671775,325.245081769,,0.07191399999999999,-19.7241,0.4343822603988512,6104358061.849386
823872,844517,,,,20114628-1311293,,G,302.942871,-13.191499,867.810299005,,0.178635,-21.4071,0.4343833233873112,28763385372.329018
823873,844518,,,,20114423-1300074,,G,302.934296,-13.002057,713.234331203,,0.149554,-21.3832,0.4343843632321721,28137143143.961082
823874,844519,,,,20113744-1247284,,G,302.906006,-12.79123,682.535388299,,0.14366600000000002,-21.3826,0.43438540250255225,28121598279.634388
823875,844520,,,,20112622-1211024,,G,302.859283,-12.184011,641.410021938,,0.135716,-21.1657,0.4343862535789561,23029260902.04047
823876,844521,,,,20121145-1200078,,G,303.047729,-12.002176,424.91572630800005,,0.092583,-20.5535,0.4343867378500533,13103882795.738316
823877,844522,,,,20120081-1357508,,G,303.0033870000001,-13.964123999999998,303.95043129,,0.067424,-21.266,0.4343876712946579,25258060548.31961
823878,844523,,,,20120955-1448178,,G,303.039825,-14.804955,324.550630339,,0.071768,-21.0394,0.43438842890963203,20500289778.599026
823879,844524,,,,20120790-1444588,,G,303.032928,-14.749678,356.91370124300005,,0.078542,-21.0848,0.4343892188759049,21375682986.019005
823880,844525,,,,20121647-1507178,,G,303.068665,-15.121615,610.543935529,,0.129701,-20.8026,0.4343898280319379,16483141998.825794
823881,844526,,,,20120793-1538128,,G,303.033051,-15.6369,797.304493857,,0.165484,-21.2241,0.43439072613990665,24301887160.48297
823882,844527,,,,20121743-1603028,,G,303.0726620000001,-16.050781,1493.941217,,0.288521,-21.5907,0.4343919849741544,34062772973.52205
