,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
542040,562666,,,586411,00050563-4026021,,G,1.273485,-40.433941,679.204,,0.143024771512,-20.46,0.22357811193824956,12022644346.17418
542043,562669,,,586472,00193297-4025468,,G,4.887375,-40.429668,291.800800333,,0.06485,-20.4094,0.2235808292864432,11475193036.423296
542046,562672,,,586519,00173936-4025342,,G,4.41402,-40.426182,436.516,,0.0949530174765,-19.88,0.22358266507151625,7046930689.671453
542054,562680,,,586673,00152159-4024446,,G,3.839977,-40.412407,509.29830068900003,,0.109665,-20.6499,0.22358762426041545,14320559959.6772
542056,562682,,,586690,00123835-4024399,,G,3.159796,-40.411098,564.937,,0.12073494036699997,-20.1,0.2235886905431675,8629785477.669737
542065,562691,,,586806,00092598-4024018,,G,2.358258,-40.400513,684.952397538,,0.14413099999999998,-21.0063,0.2235955458781139,19884743809.17591
542068,562694,,,586944,00055568-4023245,,G,1.482008,-40.390141,562.341,,0.120221700111,-20.18,0.22359699252815,9289663867.7994
542075,562701,,,587104,00164392-4022391,,G,4.183024,-40.377533,409.261,,0.08937310468660001,-20.36,0.22360257247455687,10964781961.431871
542080,562706,,,587217,00152089-4022066,,G,3.837048,-40.368519,496.592,,0.107115803558,-20.12,0.2236049966193808,8790225168.308859
542094,562720,,,587494,00153138-4020336,,G,3.880775,-40.34267,496.343772481,,0.107066,-20.9339,0.22361646603151,18602015418.111324
542099,562725,,,587552,00073060-4020146,,G,1.877526,-40.33741,442.17615462599997,,0.096107,-21.037,0.22362182923434645,20455024311.093563
542113,562739,,,587744,00021452-4019040,,G,0.560505,-40.317795,593.905558146,,0.126441,-21.1486,0.2236316511066496,22669398661.932682
542118,562744,,,587850,00162275-4018281,,G,4.094805,-40.307827,398.63133441800005,,0.087186,-20.8129,0.22363445712437,16640255871.379248
542151,562777,,,588281,00031856-4016162,,G,0.827365,-40.271179,512.861,,0.110378365189,-21.17,0.2236578646990066,23120647901.75608
542170,562796,,,588489,00022355-4015058,,G,0.59816,-40.251621,483.059,,0.104392102196,-19.83,0.22367214687140569,6729766562.843196
542171,562797,,,588505,00024347-4015018,,G,0.681142,-40.250523,351.46613418699997,,0.07740599999999999,-20.4864,0.22367260211993328,12318561611.987892
542183,562809,,,588641,00155226-4014181,,G,3.967762000000001,-40.238377,448.745,,0.097444038722,-20.14,0.2236827249686201,8953647655.495974
542184,562810,,,588649,00053468-4014135,,G,1.394531,-40.237099,452.83322075300003,,0.098275,-20.6427,0.2236832507056288,14225908139.006453
542205,562831,,,588856,00121173-4013072,,G,3.048883,-40.218681,512.369769535,,0.11028,-20.6909,0.22369796845665976,14871678905.13872
542210,562836,,,588944,00032415-4012342,,G,0.850634,-40.209507,739.126230969,,0.15449000000000002,-21.5326,0.2237031593320792,32287914907.042637
542213,562839,,,588999,00160099-4012181,,G,4.004133,-40.205036,338.050022571,,0.074601,-21.2269,0.22370505528564816,24364640064.96934
542222,562848,,,589098,00044546-4011491,,G,1.189445,-40.196991,414.788584545,,0.090508,-20.5261,0.22370942200672747,12777326720.7958
542231,562857,,,589245,00115042-4011040,,G,2.960118,-40.184452,416.45100969699996,,0.090849,-21.3928,0.22371671248970712,28387032827.91324
542235,562861,,,589266,00155453-4011001,,G,3.977216,-40.183376,494.311,,0.106657373329,-20.36,0.2237188794493883,10964781961.431871
542288,562914,,,590002,00164491-4007111,,G,4.187132,-40.119755,711.2139999999998,,0.149167694584,-20.83,0.223757079210076,16904409316.4327
542292,562918,,,590098,00031498-4006362,,G,0.812447,-40.110069,444.631,,0.0966069783035,-20.0,0.2237594528614928,7870457896.951001
542324,562950,,,590592,00013763-4004081,,G,0.406829,-40.068932,332.84531712,,0.07351,-20.7572,0.2237801767390279,15808111846.472363
542350,562976,,,590923,00052642-4002425,,G,1.360124,-40.045143,358.02723501599996,,0.078774,-20.5126,0.22379842546977735,12619437585.537462
542361,562987,,,591109,00135679-4001516,,G,3.486635,-40.031021,360.120829925,,0.07921,-20.6642,0.2238058344560802,14510420562.965946
542363,562989,,,591114,00042731-4001502,,G,1.113821,-40.030621,668.9459910740001,,0.141047,-21.01,0.22380753959328475,19952623149.688828
542364,562990,,,591120,00014616-4001500,,G,0.44235,-40.030575,286.682749646,,0.063763,-20.347,0.22380793998819654,10834278621.501451
542376,563002,,,591280,00082053-4000571,,G,2.085573,-40.01586500000001,416.869,,0.0909346654673,-19.78,0.22381808993982294,6426877173.17022
542381,563007,,,591368,00043419-4000352,,G,1.1424729999999998,-40.009785,517.363957883,,0.111279,-21.314,0.2238221540107397,26399761293.5482
542383,563009,,,591457,00005049-4000104,,G,0.210404,-40.002903,353.637469875,,0.077859,-20.7268,0.22382371751451105,15371632749.710688
644408,665034,,,2794838,00005880-4021544,,G,0.245019,-40.365124,928.966,,0.189896374948,-21.0,0.29850457890803306,19769696401.11866
644410,665036,,,2794841,00010512-4002513,,G,0.271363,-40.047611,285.759,,0.0635666117833,-18.63,0.2985047621157004,2228435149.2702985
644411,665037,,,2794863,00025836-4005407,,G,0.743171,-40.094658,963.829,,0.196258328129,-20.84,0.2985053926207219,17060823890.03121
644412,665038,,,2794869,00033405-4020401,,G,0.8918860000000001,-40.34449,654.2143858659999,,0.138199,-20.9986,0.2985061222941813,19744220840.74244
644413,665039,,,2794875,00041596-4010551,,G,1.066539,-40.181995,417.226405941,,0.091008,-20.6899,0.2985066713905224,14857987888.590809
644420,665046,,,2794962,00105210-4011312,,G,2.717098,-40.19200900000001,428.549,,0.09332614666310003,-19.31,0.2985093768101179,4168693834.7033467
644421,665047,,,2794964,00110660-4023222,,G,2.777505,-40.389515,414.954,,0.090541965271,-19.12,0.2985095061369233,3499451670.2835765
644425,665051,,,2794987,00124624-4017580,,G,3.1926810000000003,-40.299446,663.743,,0.140042140021,-19.89,0.2985110320181092,7112135136.533323
674091,694718,,,50,00003495-4034503,,G,0.145637,-40.580662,308.236950784,,0.06833,-20.0164,0.3214575459352452,7990243233.320863
676505,697135,,,91867,00164755-4219036,,G,4.1981519999999986,-42.317692,859.96654008,,0.177181,-21.5294,0.32330204126675843,32192892546.371075
676740,697370,,,95117,00012654-4354516,,G,0.360589,-43.914356,650.446115007,,0.137469,-21.9211,0.3234636873339219,46178518950.6425
676741,697371,,,95119,00010061-4048044,,G,0.25256100000000004,-40.801228,481.917977918,,0.104162,-21.1089,0.32346449503107066,21855462431.686348
677359,697989,,,143320,00114381-4347416,,G,2.9325490000000003,-43.794914,288.673510583,,0.064186,-20.856,0.32395892352954564,17314103128.90149
677364,697994,,,143382,00163708-4054411,,G,4.154518,-40.911438,400.22356250900003,,0.087514,-21.5795,0.3239623853171717,33713201787.284283
709205,729836,,,533457,00000316-4448185,,G,0.013175999999999998,-44.805149,724.26923682,,0.151661,-21.2965,0.34762851573928016,25977658302.29436
709267,729898,,,534552,00120844-4442077,,G,3.035181,-44.702145,365.01856524,,0.080229,-20.9176,0.34767080449035714,18324831925.38239
709354,729985,,,535993,00064995-4433433,,G,1.708155,-44.562035,360.043979546,,0.079194,-20.9178,0.34773471761756924,18328207795.087727
709494,730125,,,538312,00073956-4420377,,G,1.914853,-44.34383,536.813482462,,0.115158,-21.4111,0.3478508734804747,28869549040.76629
709651,730282,,,540604,00062765-4407340,,G,1.615243,-44.126122,496.86135847,,0.10717,-21.3362,0.3479744851353929,26945112426.648262
709771,730402,,,542095,00011902-4359196,,G,0.329261,-43.988785,662.091477365,,0.139723,-21.2486,0.3480653199090333,24856501352.48673
709820,730451,,,542575,00130586-4356552,,G,3.274421,-43.948669,311.31549597599997,,0.06898,-20.42,0.3481006365205683,11587773561.55131
709835,730466,,,542704,00025792-4356179,,G,0.741352,-43.938332,697.2442075380002,,0.146492,-21.0929,0.34811186565913577,21535749949.40274
709852,730483,,,542876,00104651-4355231,,G,2.693807,-43.92310300000001,568.12580796,,0.121365,-20.8402,0.3481253673350149,17063966899.405272
709859,730490,,,542950,00063343-4355022,,G,1.639301,-43.917301,453.039964172,,0.098317,-20.4077,0.34813058081425874,11457239721.634148
709917,730548,,,543589,00024729-4351599,,G,0.697048,-43.866653,465.33119469,,0.10081,-20.7508,0.34817327612658894,15715203167.993675
709928,730559,,,543733,00111209-4351214,,G,2.800396,-43.855946,726.7395357089999,,0.152132,-21.1499,0.3481803273344568,22696557992.323555
709936,730567,,,543786,00090817-4351058,,G,2.2840830000000003,-43.851624,569.954109584,,0.121726,-21.0542,0.3481875711484705,20781648743.649857
709965,730596,,,544058,00031863-4349578,,G,0.827626,-43.832729,560.1027613030001,,0.119779,-21.3193,0.3482102102924497,26528946261.208275
709989,730620,,,544324,00085949-4348458,,G,2.24788,-43.812729,553.15435801,,0.118403,-21.3982,0.34822795052699795,28528569795.764908
709991,730622,,,544357,00160211-4348354,,G,4.008812,-43.809834,532.880097839,,0.114375,-21.3071,0.3482296879262243,26232519236.13523
710005,730636,,,544447,00032658-4348088,,G,0.860763,-43.802467,514.673637815,,0.110741,-20.6817,0.3482390927338009,14746195930.118196
710101,730732,,,545362,00044826-4343354,,G,1.201096,-43.726505,555.203349135,,0.118809,-21.2023,0.34830793280034483,23818806703.11076
710116,730747,,,545489,00153191-4342556,,G,3.882959,-43.715454,907.785256438,,0.186011,-21.8779,0.34832152986315185,44377210550.442
710135,730766,,,545707,00152471-4341546,,G,3.852974,-43.698524,593.4318402069999,,0.126348,-20.9229,0.3483365231753848,18414502918.742302
710139,730770,,,545732,00015596-4341477,,G,0.483171,-43.696598,300.84999872599997,,0.066768,-20.5168,0.3483391083860585,12668348439.018658
710149,730780,,,545837,00053760-4341159,,G,1.406708,-43.687775,494.78643778699995,,0.106753,-21.5251,0.3483467815372385,32065646464.233536
710192,730823,,,546187,00021172-4339308,,G,0.5488729999999999,-43.658566,433.844881288,,0.094408,-21.0427,0.3483828740948686,20562693399.09804
710195,730826,,,546219,00062345-4339200,,G,1.597742,-43.655575,741.583251236,,0.15495699999999998,-21.3348,0.3483856393542005,26910390505.55564
710317,730948,,,547451,00111187-4332584,,G,2.79949,-43.549557,412.215937913,,0.08997999999999999,-20.3666,0.3484736251604512,11031637945.280413
710325,730956,,,547503,00060558-4332441,,G,1.523285,-43.545589,460.608359905,,0.099853,-20.9687,0.3484798918540549,19207905040.43594
710341,730972,,,547676,00165924-4331481,,G,4.246835,-43.530045,529.065819615,,0.113615,-20.8575,0.3484942941827797,17338039977.54148
710342,730973,,,547686,00062554-4331450,,G,1.606428,-43.529179,489.894449506,,0.105769,-20.8455,0.3484949278898459,17147467957.90132
710374,731005,,,548086,00120391-4329437,,G,3.016322,-43.495483,434.001631976,,0.09444,-20.3855,0.34851737627767804,11225352818.901728
710395,731026,,,548303,00151963-4328316,,G,3.831808,-43.475471,805.386992654,,0.167001,-21.618,0.34853429877932224,34930113756.35562
710442,731073,,,548704,00124083-4326306,,G,3.170129,-43.441837,600.6706077580001,,0.127768,-21.5182,0.34856900584668216,31862511116.632538
710454,731085,,,548813,00163239-4325597,,G,4.1349730000000005,-43.43325,466.06208553199997,,0.100958,-20.9192,0.3485784541358624,18351856303.075783
710463,731094,,,548869,00043515-4325403,,G,1.146497,-43.427872,324.878813094,,0.071837,-20.9016,0.3485853578200506,18056767247.244846
710535,731166,,,549811,00044022-4321113,,G,1.167599,-43.353165,545.325931239,,0.11685,-21.0873,0.3486397137134067,21424959024.37946
710548,731179,,,549951,00072332-4320298,,G,1.847198,-43.341618,508.983792946,,0.109602,-20.9545,0.3486486051625151,18958326569.471085
710617,731248,,,550635,00180596-4317108,,G,4.52487,-43.28635,644.547131658,,0.136325,-21.3873,0.3486989046756472,28243596607.183083
710664,731295,,,551124,00034232-4314539,,G,0.926362,-43.248306,684.572868768,,0.144058,-21.6251,0.34873370539223125,35159282193.26796
710681,731312,,,551340,00075324-4313550,,G,1.971872,-43.231968,475.34822725099997,,0.102836,-21.4191,0.3487483170951122,29083053352.205032
710705,731336,,,551592,00024595-4312529,,G,0.691463,-43.214706,424.216947219,,0.09244,-20.3689,0.3487684415509246,11055031897.429476
710776,731407,,,552320,00065496-4309472,,G,1.729024,-43.163136,333.584297101,,0.073665,-20.378,0.34882122610603994,11148078033.638472
710788,731419,,,552481,00025135-4309069,,G,0.713983,-43.151936,294.100970329,,0.065338,-20.2485,0.3488289335263908,9894640051.300804
710797,731428,,,552630,00075500-4308301,,G,1.979172,-43.141697,574.540981603,,0.122631,-21.4166,0.3488364217860781,29016164185.649605
710801,731432,,,552704,00093116-4308119,,G,2.379869,-43.136654,540.00612837,,0.115793,-21.065,0.3488392274079678,20989398836.235287
710816,731447,,,552910,00081089-4307211,,G,2.045403,-43.122532,522.589617534,,0.112323,-20.8958,0.34885012567780954,17960565227.519627
710859,731490,,,553409,00170718-4305141,,G,4.2799190000000005,-43.087276,482.885029901,,0.104357,-20.8752,0.3488881869103599,17623006442.89579
710894,731525,,,553748,00041762-4303420,,G,1.073435,-43.061672,368.040253637,,0.080857,-21.2145,0.34891414514841124,24087958817.2572
710899,731530,,,553818,00164912-4303266,,G,4.204695,-43.057415,508.76914286199997,,0.109559,-20.8766,0.34891695578232146,17645745044.143467
710925,731556,,,554069,00103075-4302211,,G,2.628127,-43.039207,976.145237382,,0.198496,-21.6836,0.34893763603337025,37105646260.684906
710946,731577,,,554242,00134157-4301319,,G,3.423214,-43.025551,525.159833481,,0.112836,-21.1505,0.3489518912642571,22709104040.06835
710965,731596,,,554493,00091557-4300269,,G,2.31489,-43.007477,522.048723825,,0.112215,-21.1496,0.3489656612006659,22690287567.9232
710969,731600,,,554562,00004618-4300096,,G,0.192449,-43.002678,819.880023094,,0.169715,-21.5698,0.3489694417792511,33413348469.43602
710970,731601,,,554589,00090618-4300018,,G,2.275775,-43.000507,684.4221057780001,,0.144029,-21.4186,0.34897051608660795,29069663194.617813
710975,731606,,,554627,00064327-4259553,,G,1.6802990000000002,-42.998699,330.000477488,,0.072913,-20.3616,0.3489730879540117,10980952172.992771
711039,731670,,,555316,00133048-4257072,,G,3.37704,-42.952007,444.233529749,,0.096526,-20.8481,0.3490207073425383,17188580007.797745
711077,731708,,,555718,00134132-4255409,,G,3.422188,-42.928051,515.5435480159999,,0.110915,-20.8403,0.34905024588388484,17065538621.217104
711109,731740,,,556136,00135880-4254060,,G,3.495027,-42.901684,323.114592544,,0.071466,-20.8408,0.3490755317228769,17073399402.056463
711138,731769,,,556369,00164072-4253137,,G,4.169692,-42.887142,651.313053469,,0.13763699999999998,-21.1669,0.3490955710325416,23054727852.775814
711188,731819,,,556892,00033483-4251229,,G,0.895143,-42.856365,451.214108244,,0.097946,-20.9159,0.34913221570951264,18296162126.541428
711193,731824,,,556970,00102283-4251057,,G,2.595155,-42.851597,288.18865700599997,,0.064083,-20.7714,0.3491357096088238,16016219053.035412
711230,731861,,,557408,00135535-4249260,,G,3.480633,-42.823906,614.027658147,,0.130382,-20.9939,0.34916136875898385,19658935600.522358
711308,731939,,,558322,00033638-4246029,,G,0.901587,-42.767475,533.563023564,,0.114511,-20.6519,0.34921918144712444,14346963717.279709
711337,731968,,,558651,00151352-4244507,,G,3.806357,-42.747417,531.052820771,,0.114011,-21.4517,0.3492414869818484,29969534683.214764
711382,732013,,,559357,00123803-4242086,,G,3.158468,-42.702389,540.680165044,,0.115927,-21.1657,0.34927713113901565,23029260902.04047
711402,732033,,,559510,00123395-4241405,,G,3.141463,-42.694607,499.73416931800006,,0.107747,-21.0947,0.3492926832833132,21571482847.007786
711417,732048,,,559694,00030302-4241079,,G,0.762586,-42.685551,493.17997781300005,,0.10643,-20.938,0.3493018846405688,18672393883.829582
711525,732156,,,560880,00030999-4237049,,G,0.791633,-42.618042,626.768559156,,0.132868,-21.2195,0.34937688373109604,24199143783.392216
711563,732194,,,561222,00141229-4235540,,G,3.551247,-42.598335,606.47543673,,0.128905,-21.0771,0.3494044220883854,21224623739.075108
711574,732205,,,561406,00145726-4235142,,G,3.738618,-42.587299,436.755602572,,0.095002,-21.1912,0.34941340141407473,23576536194.99631
711587,732218,,,561639,00045260-4234224,,G,1.21919,-42.572895,458.256457147,,0.099376,-20.9685,0.3494221933998042,19204367139.433544
711636,732267,,,562248,00044319-4232074,,G,1.179986,-42.535389,357.518423107,,0.078668,-20.1795,0.3494584820267394,9285386804.39702
711649,732280,,,562354,00180439-4231448,,G,4.518328,-42.529129,501.069201454,,0.108015,-20.4815,0.34947060697532795,12263092383.08737
711692,732323,,,563011,00135338-4229130,,G,3.472418,-42.486958,420.544343973,,0.091688,-20.3431,0.3494989286426126,10795431350.028904
711721,732352,,,563318,00142008-4227512,,G,3.583697,-42.464249,692.0548448860001,,0.145496,-21.2987,0.34952156603095,26030349544.242863
711736,732367,,,563581,00151390-4226477,,G,3.807941000000001,-42.446587,327.33400898599996,,0.072353,-20.743,0.3495331455452605,15602708686.930712
711775,732406,,,564396,00153087-4223256,,G,3.878662,-42.390461,307.167195955,,0.068104,-21.4769,0.3495654515445037,30673264527.008167
711789,732420,,,564588,00132063-4222382,,G,3.335996,-42.377296,614.4729150219999,,0.130469,-21.0465,0.3495758928789528,20634787461.532063
711806,732437,,,564993,00093754-4220489,,G,2.40642,-42.346924,473.368526776,,0.102436,-21.101,0.3495864659259381,21697015538.008583
711822,732453,,,565191,00122461-4220035,,G,3.102576,-42.334312,372.01842297699994,,0.081683,-20.2788,0.34959731267836563,10174662211.527891
711835,732466,,,565368,00092211-4219159,,G,2.342162,-42.321095,493.299321254,,0.106454,-20.9266,0.34960500369344605,18477363387.35044
711842,732473,,,565446,00111030-4218573,,G,2.792945,-42.315941,711.461326884,,0.149215,-20.9818,0.34960987262632803,19441062658.53704
711846,732477,,,565486,00152743-4218476,,G,3.864319,-42.313244,346.423871553,,0.076353,-20.67,0.3496123402376016,14588142602.753534
711850,732481,,,565542,00113176-4218364,,G,2.882348,-42.310116,383.64029483699994,,0.084091,-20.7016,0.3496146779384189,15018964819.491629
711852,732483,,,565555,00143590-4218303,,G,3.649611,-42.30843400000001,389.43584107099997,,0.085289,-20.0582,0.3496155684899771,8303859645.849091
711855,732486,,,565588,00042228-4218209,,G,1.092842,-42.305832,434.775681735,,0.094598,-21.1083,0.3496183065320379,21843387993.40527
711887,732518,,,566064,00085041-4216128,,G,2.210074,-42.270241,662.898569889,,0.139879,-21.2512,0.3496424661839844,24916096257.48172
711897,732528,,,566172,00115704-4215427,,G,2.987694,-42.261875,380.68793892900004,,0.08348,-20.4818,0.3496494486278626,12266481268.903595
711910,732541,,,566416,00083681-4214418,,G,2.153406,-42.244961,397.43760522900004,,0.08694,-20.5223,0.3496576531896031,12732685146.84869
711919,732550,,,566615,00100018-4213417,,G,2.500788,-42.228268,386.69658920800003,,0.084723,-20.1929,0.34966246374899423,9400695812.079659
711925,732556,,,566683,00114975-4213237,,G,2.957313,-42.22325900000001,339.702220887,,0.074947,-20.3895,0.3496669354649481,11266784820.709959
711936,732567,,,566868,00135727-4212350,,G,3.488639,-42.209736,509.16850090199995,,0.109639,-21.0783,0.349674176629218,21248095028.468044
711986,732617,,,567985,00112257-4207254,,G,2.844047,-42.123734000000006,338.38899559,,0.074672,-20.4461,0.3497107636078585,11869707036.524456
711997,732628,,,568117,00050321-4206553,,G,1.263389,-42.115387,704.87730337,,0.147955,-21.3076,0.34972191188928786,26244602539.754204
712039,732670,,,568740,00160330-4204003,,G,4.013772,-42.066776,507.157132711,,0.109236,-21.3787,0.34975370381397497,28020765783.00256
712063,732694,,,569196,00042548-4201449,,G,1.106176,-42.029163,458.320536491,,0.099389,-20.5728,0.3497723896905727,13338899486.619295
712078,732709,,,569404,00195648-4200362,,G,4.9853510000000005,-42.010071,699.705459773,,0.146964,-21.1956,0.34978268709806315,23672275143.5803
712099,732730,,,569725,00115642-4158547,,G,2.985097,-41.981876,452.83814308800004,,0.098276,-20.8997,0.34979742776189965,18025196174.683247
712102,732733,,,569771,00183901-4158456,,G,4.662561,-41.979351,399.27688234199996,,0.08731900000000001,-20.5184,0.3497990231878583,12687030969.606846
712106,732737,,,569875,00182175-4158097,,G,4.590629,-41.969379,458.606441674,,0.099447,-20.6692,0.3498019292085421,14577397621.135817
712122,732753,,,570172,00035151-4156390,,G,0.964642,-41.944168,577.955194262,,0.123304,-21.1455,0.3498145996461275,22604765184.68345
712134,732765,,,570297,00195800-4156032,,G,4.9916800000000014,-41.934235,775.584540573,,0.161395,-21.4461,0.3498235643597876,29815356051.039467
712149,732780,,,570534,00133636-4154510,,G,3.401524,-41.914177,899.560365535,,0.184498,-21.4972,0.34983617697058816,31252157187.968586
712167,732798,,,570729,00183658-4153526,,G,4.652454,-41.897964,527.149970542,,0.113233,-21.3107,0.3498500639615299,26319643351.16309
712173,732804,,,570811,00140154-4153256,,G,3.506451,-41.890472,369.990271944,,0.081262,-20.151,0.3498537734440077,9044821490.47591
712176,732807,,,570869,00043407-4153082,,G,1.1419709999999998,-41.88562,588.25998339,,0.125332,-21.0158,0.3498555824802185,20059495211.98218
712183,732814,,,570937,00183954-4152496,,G,4.6647620000000005,-41.880459,421.940690336,,0.091974,-21.3303,0.34986195038845536,26799087086.677017
712190,732821,,,571049,00091196-4152178,,G,2.299837,-41.871632,361.898445546,,0.07958,-20.9109,0.3498663040386954,18212098897.501144
712205,732836,,,571205,00154017-4151321,,G,3.917381,-41.858917,451.509337183,,0.098006,-21.1713,0.34987899865603866,23148347856.420742
712237,732868,,,571656,00181100-4149127,,G,4.545856,-41.820213,387.635258357,,0.08491699999999999,-20.7761,0.3499041988700059,16085701303.606457
712242,732873,,,571701,00090418-4148578,,G,2.267427,-41.816067,298.19602319,,0.066206,-20.1595,0.3499080602567909,9115909395.3617
712253,732884,,,571819,00091912-4148218,,G,2.329669,-41.806076,403.89601742900004,,0.08827,-20.5833,0.34991654148717405,13468523860.454826
712263,732894,,,571981,00055083-4147345,,G,1.461792,-41.792927,614.488269515,,0.130472,-21.3466,0.3499242225566858,27204453127.188457
712267,732898,,,572085,00131551-4147040,,G,3.3146480000000005,-41.784451,455.551290653,,0.098827,-21.1117,0.34992743861465786,21911898120.710167
712269,732900,,,572123,00192430-4146508,,G,4.851277,-41.780781,508.060378706,,0.109417,-20.6256,0.3499290442857973,14003609768.587822
712275,732906,,,572216,00085963-4146217,,G,2.248467,-41.77272,738.894799891,,0.154446,-21.3529,0.34993348301728144,27362766221.95723
712291,732922,,,572412,00094079-4145105,,G,2.419969,-41.75293,713.187251593,,0.149545,-21.176,0.3499430047020167,23248771015.01638
712299,732930,,,572506,00092447-4144418,,G,2.351996,-41.744957,638.151619288,,0.13508299999999998,-21.4556,0.3499490422893245,30077379808.804886
712333,732964,,,573006,00160636-4141580,,G,4.026515,-41.699471,455.71876961,,0.098861,-21.1655,0.3499743497905323,23025019146.104137
712338,732969,,,573028,00180351-4141507,,G,4.514654,-41.697426,425.453335289,,0.092693,-20.4793,0.34997822983652666,12238269144.863188
712349,732980,,,573094,00184580-4141269,,G,4.690861,-41.690815,517.118855606,,0.11123,-20.919,0.34998685169042937,18348476077.55541
712353,732984,,,573133,00064741-4141133,,G,1.697566,-41.687031,565.5492901480001,,0.120856,-21.4254,0.3499899364183573,29252298738.612305
712364,732995,,,573231,00003628-4140433,,G,0.151177,-41.678719,571.387926471,,0.122009,-20.8387,0.3499970783760713,17040408435.276941
712407,733038,,,573953,00182546-4136277,,G,4.606123,-41.607712,403.672459056,,0.088224,-20.4761,0.3500278557590253,12202252287.53354
712485,733116,,,574744,00153444-4131330,,G,3.89353,-41.525848,293.521070637,,0.065215,-20.5512,0.3500860074120853,13076153196.227915
712565,733196,,,575635,00034938-4126240,,G,0.955762,-41.440002,573.6130720040001,,0.122448,-21.4311,0.3501437593240325,29406274029.930595
712597,733228,,,576056,00160629-4123501,,G,4.026247,-41.397251,337.620384403,,0.07451100000000001,-20.6191,0.3501679827349378,13920024510.990046
712606,733237,,,576156,00024643-4123148,,G,0.6934739999999999,-41.387463,679.506831209,,0.143083,-21.762,0.3501774127107098,39884118690.905235
712657,733288,,,576789,00192167-4119278,,G,4.8402970000000005,-41.32439,535.110065281,,0.114819,-21.0942,0.35021472242039986,21561551099.085342
712704,733335,,,577264,00085860-4116357,,G,2.2442,-41.276608,656.502699144,,0.13864200000000002,-21.7312,0.3502506294591231,38768589450.40555
712737,733368,,,577641,00114305-4114240,,G,2.929384,-41.240013,339.788194168,,0.074965,-20.43,0.3502745807891772,11694993910.198748
712741,733372,,,577680,00141320-4114116,,G,3.555021,-41.23658,864.7986889860001,,0.178077,-21.6966,0.3502787870992711,37552599023.897736
712754,733385,,,577804,00023213-4113298,,G,0.6339130000000001,-41.224968,787.2160149030002,,0.16358699999999998,-21.6295,0.35028804184822376,35302056037.66623
712760,733391,,,577871,00143811-4113053,,G,3.658803,-41.218143,925.0322913089999,,0.189176,-21.6288,0.3502926837270801,35279303296.43578
712776,733407,,,578100,00151553-4111446,,G,3.814738,-41.195744,288.25926252,,0.064098,-20.3159,0.3503026809606413,10528342387.607458
712808,733439,,,578472,00174173-4109412,,G,4.4239,-41.161461,423.425477138,,0.092278,-20.7769,0.35032768616298,16097558053.98856
712867,733498,,,579095,00031134-4106052,,G,0.797275,-41.101456,388.98077316300004,,0.085195,-21.4196,0.35037060817703525,29096449677.607555
712879,733510,,,579238,00023356-4105058,,G,0.6398510000000001,-41.084969,493.56288387,,0.106507,-21.6297,0.35038199982529106,35308559515.67895
712886,733517,,,579352,00153119-4104226,,G,3.879967,-41.072952,603.155984431,,0.128255,-21.2191,0.35038611010051923,24190230131.41013
712908,733539,,,579681,00184508-4102329,,G,4.687869,-41.04247700000001,673.782473373,,0.14198,-21.2326,0.3504027478235094,24492888192.93318
712910,733541,,,579699,00071119-4102266,,G,1.796633,-41.040726,686.5748469069999,,0.14444300000000002,-21.3794,0.35040482167975584,28038837263.257786
712956,733587,,,580103,00065930-4100132,,G,1.747113,-41.003693,726.524447583,,0.152091,-21.6323,0.3504412530495611,35393213836.897
712982,733613,,,580394,00140743-4058266,,G,3.530984,-40.974083,818.62877566,,0.169481,-21.5964,0.35046045158492384,34242069152.552917
712988,733619,,,580433,00115868-4058151,,G,2.994539,-40.970875,536.919026856,,0.115179,-20.8755,0.3504666799251168,17627876532.323982
712995,733626,,,580507,00032583-4057542,,G,0.8576440000000001,-40.965065,617.990498202,,0.131156,-21.3209,0.3504731457198315,26568069581.219707
713017,733648,,,580747,00093409-4056397,,G,2.392045,-40.944386,369.17161992300004,,0.081092,-20.8381,0.3504884854213959,17030994159.071198
713035,733666,,,580859,00043047-4055592,,G,1.126959,-40.933125,962.2497643260001,,0.195971,-21.9034,0.35050347567662954,45431805876.269966
713048,733679,,,581035,00162588-4055051,,G,4.107836,-40.91811,485.301201001,,0.104844,-21.3961,0.35051354234441473,28473443978.33197
713058,733689,,,581123,00024177-4054368,,G,0.6740689999999999,-40.910248,687.08458074,,0.144541,-21.0421,0.3505208756982377,20551333174.02321
713059,733690,,,581125,00150372-4054366,,G,3.765509,-40.910175,425.52665143900003,,0.092708,-20.9696,0.3505215861401094,19223833662.27813
713065,733696,,,581188,00144068-4054153,,G,3.669518,-40.904259,730.62855182,,0.152873,-21.1835,0.3505254806270871,23409923796.903904
713092,733723,,,581471,00164598-4052481,,G,4.191607,-40.880028,369.161989806,,0.08109,-20.7201,0.35054786612084976,15277067587.508404
713112,733743,,,581595,00091582-4052128,,G,2.3159240000000003,-40.870243,420.79330547300003,,0.091739,-21.0523,0.3505618123550906,20745313394.6112
713133,733764,,,581848,00015800-4050500,,G,0.491705,-40.847237,403.857136761,,0.08826200000000001,-20.0801,0.35057633964808604,8473054502.628101
