,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
612542,633168,,,1785773,13034241+2642239,,G,195.926727,26.706640000000004,567.545,,0.121250280625,-20.58,0.2763368004522162,13427649611.378641
612547,633173,,,1785890,13024286+2642353,,G,195.678619,26.709831,1032.76,,0.208718264359,-21.1,0.27633960967229704,21677041048.19705
612552,633178,,,1785862,13033957+2642328,,G,195.914902,26.709137,341.9790000000001,,0.0754236377118,-19.96,0.2763424530174129,7585775750.291882
612583,633209,,,1786404,13094819+2643290,,G,197.450821,26.724741,567.903021659,,0.121321,-21.1664,0.2763634088981447,23044113202.541508
612675,633301,,,1788501,13002540+2647266,,G,195.10585,26.790724,687.688012244,,0.14465699999999998,-20.943,0.2764273764281622,18758581737.99288
612743,633369,,,1790018,13001696+2650372,,G,195.070694,26.843674,666.807,,0.140634130317,-20.94,0.2764681394004999,18706821403.658016
612756,633382,,,1790271,13151426+2651058,,G,198.809448,26.851629,300.627969657,,0.066721,-21.1861,0.27647526967703656,23466050448.230846
612757,633383,,,1790266,13104047+2651059,,G,197.66864,26.851662,773.751087369,,0.161049,-21.308000000000003,0.27647623993798004,26254273189.93711
612774,633400,,,1790614,13015419+2651457,,G,195.47583,26.8627,1028.02,,0.207866293933,-21.52,0.27648655525071464,31915378551.00758
612879,633505,,,1792689,13031572+2655454,,G,195.815506,26.929291,740.636069442,,0.154777,-20.989,0.2765584171218342,19570413414.8068
612888,633514,,,1792886,13025311+2656063,,G,195.721298,26.935106,967.369080392,,0.196902,-21.28,0.27656183955759034,25585858869.05653
612927,633553,,,1793599,13015353+2657287,,G,195.473068,26.957979,884.5248538889999,,0.181726,-21.4106,0.2765892128637435,28856257182.911938
612936,633562,,,1793734,13022154+2657449,,G,195.589767,26.962486,981.079061067,,0.199391,-21.5265,0.2765959056414196,32107020105.619095
613020,633646,,,1795696,13142940+2701409,,G,198.622528,27.028048,981.748,,0.199512279756,-21.48,0.2766549686263352,30760968147.40705
613069,633695,,,1796702,13040252+2703472,,G,196.010513,27.063114,346.737,,0.0764184082092,-19.63,0.2766905255065655,5597576014.951093
613124,633750,,,1797861,13033227+2706138,,G,195.884476,27.103848,597.035,,0.127055103528,-20.69,0.27672621934602376,14859356422.87009
613224,633850,,,1799670,13015496+2709509,,G,195.479019,27.164146,981.748,,0.199512279756,-21.26,0.27679389765299184,25118864315.095818
613228,633854,,,1799698,13194721+2709528,,G,199.946716,27.164690000000004,903.649,,0.185250332625,-21.04,0.2767966338948795,20511621788.25571
613290,633916,,,1800801,13184393+2712045,,G,199.68306,27.20125,521.778303635,,0.112161,-20.6424,0.2768383330429994,14221977918.329662
613325,633951,,,1801309,13131775+2713046,,G,198.323975,27.217955,366.4380000000001,,0.08052412026210001,-20.07,0.2768640775621313,8394599865.193998
613351,633977,,,1802139,13165319+2714418,,G,199.221664,27.244972,937.562,,0.191468855734,-20.92,0.2768819479548828,18365383433.483585
613370,633996,,,1802417,13052760+2715143,,G,196.365021,27.253988,1158.78,,0.231111835556,-21.7,0.2768942660063069,37670379898.39093
613419,634045,,,1803537,13004920+2717266,,G,195.205002,27.290728,679.204,,0.143024771512,-20.85,0.27692876003159994,17218685749.86016
613444,634070,,,1804019,13133927+2718245,,G,198.413651,27.306833,724.436,,0.151692735846,-21.0,0.2769456235349798,19769696401.11866
613458,634084,,,1804510,13142355+2719199,,G,198.598129,27.32221,616.595,,0.130883615442,-20.69,0.2769557529361704,14859356422.87009
613470,634096,,,1804724,13093280+2719431,,G,197.386673,27.328640000000004,608.135,,0.129229864615,-20.73,0.2769644186857108,15417004529.495615
613495,634121,,,1805175,13182877+2720324,,G,199.619888,27.342342,899.498,,0.184486562243,-21.34,0.2769798312329947,27039583641.088463
613502,634128,,,1805305,13173528+2720491,,G,199.397018,27.346975,553.931444044,,0.118557,-20.0843,0.27698308066704586,8505894660.876611
613516,634142,,,1805630,13043940+2721256,,G,196.164169,27.357115000000004,851.138,,0.175541817771,-21.24,0.27699279835222,24660393372.34336
613556,634182,,,1806539,13015951+2723129,,G,195.497971,27.38693,303.389,,0.06730524365259999,-19.21,0.2770228052330144,3801893963.205628
613560,634186,,,1806670,13192141+2723283,,G,199.839218,27.391222,701.802727588,,0.147366,-21.0521,0.277026214391432,20741492318.606327
613644,634270,,,1807990,13094444+2725590,,G,197.435181,27.433081,1276.44,,0.251602175801,-21.4,0.2770804987635133,28575905433.749557
613678,634304,,,1808873,13143923+2727389,,G,198.663498,27.460823,950.605,,0.193850046925,-21.2,0.2771027570253181,23768402866.24873
613707,634333,,,1809330,13145167+2728354,,G,198.715317,27.476503000000005,950.605,,0.193850046925,-21.13,0.2771213825743513,22284351492.702984
613713,634339,,,1809457,13161035+2728513,,G,199.043152,27.48093,1373.48972374,,0.268222,-21.3931,0.2771258773485871,28394877538.684967
613736,634362,,,1810043,13145994+2730064,,G,198.749771,27.501781,941.89,,0.19225971613,-21.13,0.2771402033808045,22284351492.702984
613758,634384,,,1810637,13053791+2731223,,G,196.40799,27.522863,434.51,,0.0945437272719,-19.69,0.27715422742282303,5915616341.754743
613827,634453,,,1812079,13052213+2734253,,G,196.342209,27.573711,446.684,,0.09702466851230003,-20.02,0.2771977576006809,8016780633.876789
613832,634458,,,1812137,13042186+2734312,,G,196.091095,27.575348,765.597,,0.15950851975400002,-21.29,0.27720201905731473,25822601906.34601
613928,634554,,,1814079,13012659+2738376,,G,195.360794,27.643803,307.61,,0.0681975340988,-19.2,0.2772656732963181,3767037989.8390775
613952,634578,,,1814433,13171557+2739269,,G,199.31488,27.657484000000004,685.488,,0.144233952117,-20.65,0.27728132507569264,14321878992.735456
613962,634588,,,1814482,13103663+2739319,,G,197.652649,27.658884000000004,424.979257991,,0.092596,-21.0028,0.2772872008709273,19820746176.05141
614023,634649,,,1815929,13083863+2742380,,G,197.160995,27.710558,981.748,,0.199512279756,-21.44,0.2773326739263829,29648313895.24352
614030,634656,,,1816193,13140958+2743118,,G,198.539932,27.719961,891.2510000000002,,0.182967001484,-21.25,0.27733616143922224,24888573182.82396
614056,634682,,,1816879,13145708+2744364,,G,198.737869,27.74345,616.595,,0.130883615442,-20.61,0.27735380987401953,13803842646.028866
614106,634732,,,1817754,13054727+2746437,,G,196.44696,27.778831,446.684,,0.09702466851230003,-19.62,0.2773818555308741,5546257129.579103
614118,634744,,,1817926,13143968+2747053,,G,198.665344,27.784822,883.08,,0.18145920073,-21.15,0.2773909523441405,22698648518.838303
614119,634745,,,1817930,13052129+2747063,,G,196.338745,27.785103000000003,440.555,,0.0957766378883,-19.87,0.2773912103850416,6982324040.771733
614180,634806,,,1819118,13193170+2749469,,G,199.882111,27.82971,916.22,,0.18756012378,-21.29,0.2774313095358328,25822601906.34601
614249,634875,,,1820974,13171792+2753589,,G,199.324692,27.899702,636.7959999999998,,0.13481943741,-20.81,0.27748168479910995,16595869074.375563
614311,634937,,,1822268,13154962+2756573,,G,198.956787,27.949255,810.476630233,,0.167955,-21.3407,0.27752533309526906,27057022325.871758
614384,635010,,,1823866,13165241+2800408,,G,199.218384,28.011358,1122.02,,0.224629132315,-21.18,0.27757927806158395,23334580622.810143
614393,635019,,,1824074,13161189+2801070,,G,199.049545,28.018631,605.341,,0.128682814341,-20.83,0.27758468346196624,16904409316.4327
614408,635034,,,1824360,13031955+2801454,,G,195.831467,28.029289,762.079,,0.158843239422,-21.06,0.2775969922488947,20892961308.54041
614430,635056,,,1824755,13073310+2802369,,G,196.887955,28.043587,887.1560000000002,,0.182211631106,-21.38,0.2776134141651478,28054336379.51716
614481,635107,,,1825807,13163786+2804541,,G,199.157791,28.081709000000004,751.044346107,,0.156753,-21.1063,0.2776482984703871,21803188022.65461
614487,635113,,,1825791,13185404+2804513,,G,199.725174,28.080927000000006,453.128571836,,0.098335,-20.4301,0.2776528345611407,11696071108.550371
614489,635115,,,1825919,13174501+2805090,,G,199.437546,28.085861,426.58,,0.0929235764618,-20.07,0.277653683918395,8394599865.193998
614536,635162,,,1826883,13101318+2807130,,G,197.554947,28.120289,717.794,,0.150425175213,-20.91,0.2776859563724379,18197008586.099827
614555,635181,,,1827479,13062266+2808261,,G,196.594437,28.140591,575.44,,0.122808271404,-20.35,0.27769932539586345,10864256236.170687
614615,635241,,,1828722,13185863+2811093,,G,199.744324,28.185936,426.58,,0.0929235764618,-19.88,0.2777386505881677,7046930689.671453
614677,635303,,,1830013,13122809+2814001,,G,198.117065,28.233374,645.654,,0.13653975827,-20.57,0.2777770422093905,13304544179.780985
614783,635409,,,1832116,13033669+2818268,,G,195.902878,28.307465000000004,1071.52,,0.215657507829,-21.91,0.27785095575918256,45708818961.48752
614810,635436,,,1832627,13122697+2819331,,G,198.112381,28.325874,380.407804433,,0.083422,-21.1252,0.2778678315716125,22186050643.173832
614829,635455,,,1833267,13182414+2820513,,G,199.600601,28.347609,641.085619168,,0.135653,-21.3206,0.2778831042073914,26560729566.4108
614869,635495,,,1834098,13121841+2822421,,G,198.076736,28.378386,701.4635528110001,,0.147301,-21.051,0.2779088252172577,20720488977.59003
614885,635511,,,1834363,13015653+2823189,,G,195.48555,28.388592,765.597,,0.15950851975400002,-21.11,0.2779205752906075,21877616239.49561
614927,635553,,,1835354,13145633+2825254,,G,198.734741,28.423727000000003,636.7959999999998,,0.13481943741,-20.36,0.277949154095243,10964781961.431871
614986,635612,,,1836705,13122547+2828111,,G,198.106155,28.469767,946.237,,0.193053306527,-21.3,0.27799220944451764,26061535499.988976
615044,635670,,,1837943,13150195+2830384,,G,198.758133,28.51067,642.688,,0.135964147982,-20.14,0.27803359558281165,8953647655.495974
615120,635746,,,1839510,13195289+2833548,,G,199.970413,28.565231,607.793705533,,0.129163,-20.7188,0.2780882739885854,15258786624.987488
615141,635767,,,1840062,13195864+2835020,,G,199.994354,28.583908,639.735,,0.135390637695,-20.47,0.27810525725967344,12133888504.649809
615179,635805,,,1840955,13151945+2836558,,G,198.83107,28.61552,559.758,,0.119710769855,-20.72,0.27812735384800963,15275660582.380762
615209,635835,,,1841509,13104199+2838059,,G,197.674973,28.634996,303.96461641400003,,0.067427,-20.6161,0.2781449124490439,13881615150.799559
615219,635845,,,1841720,13144464+2838323,,G,198.686005,28.64233,537.0319999999998,,0.115201437601,-20.09,0.2781517040347217,8550667128.846841
615226,635852,,,1841937,13192083+2839004,,G,199.836823,28.650112,760.450216238,,0.15853499999999998,-21.3774,0.2781566023286697,27987235357.994587
615243,635869,,,1842332,13020903+2839489,,G,195.537628,28.663605,366.4380000000001,,0.08052412026210001,-19.46,0.278166225902163,4786300923.226399
615251,635877,,,1842480,13190442+2840044,,G,199.768433,28.667889,636.7959999999998,,0.13481943741,-20.76,0.27817256591288736,15848931924.611176
615269,635895,,,1842754,13122717+2840401,,G,198.11322,28.67782,344.1564253090001,,0.075879,-20.5078,0.2781820094809732,12563770655.510487
615270,635896,,,1842838,13093853+2840511,,G,197.410568,28.680862,564.937,,0.12073494036699997,-20.6,0.2781825149430178,13677288255.958578
615329,635955,,,1844326,13115468+2843571,,G,197.977859,28.732534,1153.45,,0.230174395087,-21.39,0.2782234605864384,28313919957.993908
615339,635965,,,1844485,13014307+2844177,,G,195.429489,28.738264,1071.52,,0.215657507829,-21.73,0.2782315811160395,38725764492.161804
615358,635984,,,1845094,13164163+2845291,,G,199.173477,28.758093,622.3,,0.131996825998,-20.54,0.2782442686399101,12941958414.499916
615445,636071,,,1847043,13144066+2849193,,G,198.669434,28.822046000000004,340.408,,0.0750947775474,-19.09,0.27830887054403275,3404081897.010009
615470,636096,,,1847417,13162771+2850031,,G,199.115479,28.834209,430.527,,0.0937303968652,-20.13,0.27832502374630863,8871560120.37962
615484,636110,,,1847586,13183956+2850204,,G,199.664856,28.839025,469.894,,0.101733500867,-20.31,0.2783338061033236,10471285480.508986
615527,636153,,,1848587,13170179+2852199,,G,199.257477,28.872206,361.331436483,,0.079462,-20.7605,0.2783593936225527,15856232308.335571
615531,636157,,,1848763,13164504+2852368,,G,199.187683,28.876896,1367.73,,0.267242353621,-21.66,0.27836413798326115,36307805477.01018
615542,636168,,,1848934,13133213+2852575,,G,198.383881,28.882666,1153.45,,0.230174395087,-21.56,0.2783726299803688,33113112148.259075
615612,636238,,,1850266,13163761+2855261,,G,199.156723,28.923931,297.14821216400003,,0.065984,-20.4339,0.2784221366766234,11737078250.19115
615677,636303,,,1851733,13095390+2858170,,G,197.474594,28.971399,600.895100816,,0.12781199999999998,-20.799,0.2784678032100995,16428578981.372797
615693,636319,,,1852100,13053664+2858597,,G,196.402679,28.983263,368.129,,0.08087545043769999,-19.42,0.27847575906556554,4613175745.603809
615716,636342,,,1852551,13065462+2859523,,G,196.727615,28.997879,883.08,,0.18145920073,-21.07,0.2784893299704165,21086281499.332973
615848,636474,,,1855256,13014674+2905127,,G,195.444763,29.086874,787.046,,0.163555011778,-20.51,0.2785835590145714,12589254117.941713
615867,636493,,,1855648,13181718+2905582,,G,199.571609,29.099524,552.077,,0.118189529095,-20.47,0.27859844124969657,12133888504.649809
615877,636503,,,1855827,13015857+2906179,,G,195.494049,29.104984,772.681,,0.16084706042400002,-20.62,0.27860579162899657,13931568029.453035
615889,636515,,,1856066,13053502+2906423,,G,196.395935,29.111757,368.129,,0.08087545043769999,-19.89,0.2786159829638727,7112135136.533323
615904,636530,,,1856475,13165406+2907309,,G,199.225281,29.12525,633.87,,0.134250547125,-20.72,0.27862596728597305,15275660582.380762
615911,636537,,,1856529,13193912+2907379,,G,199.91304,29.127203,329.61,,0.0728309764155,-20.03,0.2786295667670464,8090958991.783845
615921,636547,,,1856777,13051564+2908073,,G,196.31517,29.135376,887.1560000000002,,0.182211631106,-21.12,0.2786366183766796,22080047330.18906
615927,636553,,,1856853,13164475+2908148,,G,199.186478,29.137449,633.87,,0.134250547125,-20.6,0.27863957678072604,13677288255.958578
615988,636614,,,1857966,13124767+2910208,,G,198.198639,29.172451,567.545,,0.121250280625,-20.58,0.2786816450556087,13427649611.378641
616001,636627,,,1858333,13123828+2911027,,G,198.1595,29.184107,570.164,,0.121767510884,-20.38,0.27868858614107417,11168632477.805613
616004,636630,,,1858395,13012307+2911106,,G,195.346146,29.186296,814.417481127,,0.168693,-21.1272,0.2786906444903607,22226956522.90112
616031,636657,,,1858937,13140552+2912126,,G,198.52301,29.203503,559.758,,0.119710769855,-20.24,0.2787089302556536,9817479430.199823
616075,636701,,,1859855,13053844+2913557,,G,196.410187,29.232157,645.654,,0.13653975827,-20.54,0.278740867625347,12941958414.499916
616182,636808,,,1862115,13015516+2918147,,G,195.479843,29.304085,776.247,,0.16151990076,-21.07,0.2788086910812643,21086281499.332973
616195,636821,,,1862443,13135200+2918506,,G,198.466675,29.314068,351.619475141,,0.07743799999999999,-20.3514,0.2788193571752007,10878274161.614237
616197,636823,,,1862618,13171124+2919139,,G,199.29686,29.320541,1419.06,,0.275943287972,-22.08,0.27882205000730026,53456435939.697365
616216,636842,,,1863084,13133945+2920085,,G,198.414413,29.335722,794.328,,0.164924632462,-21.08,0.27883294642558976,21281390459.827183
616219,636845,,,1863130,13064549+2920123,,G,196.689575,29.336754,665.087757008,,0.140302,-21.0534,0.27883517216472553,20766341898.91869
616234,636860,,,1863529,13191607+2921004,,G,199.816971,29.350115,1061.7,,0.213903796952,-21.73,0.2788458114193155,38725764492.161804
616267,636893,,,1864139,13011535+2922122,,G,195.313965,29.370056,433.781203137,,0.094395,-20.8484,0.2788680107921349,17193330044.180813
616430,637056,,,1868125,13070699+2929403,,G,196.779144,29.494549,859.0139999999999,,0.17700425850200002,-21.15,0.2789725369639081,22698648518.838303
616433,637059,,,1868157,13040501+2929412,,G,196.020889,29.494785,895.365,,0.183725311863,-21.28,0.2789748512839325,25585858869.05653
616441,637067,,,1868369,13183049+2930084,,G,199.627045,29.502346000000006,779.83,,0.162195681098,-21.2,0.2789800212933483,23768402866.24873
616609,637235,,,1872069,13005352+2936541,,G,195.223007,29.615053000000003,651.628,,0.137698118849,-20.89,0.2790901690712833,17864875748.52061
616623,637249,,,1872381,13072254+2937288,,G,196.843948,29.624685,712.507265708,,0.14941500000000002,-20.9769,0.2790988118272472,19353521532.499542
616630,637256,,,1872576,13025761+2937493,,G,195.740067,29.630379,870.9639999999998,,0.17921891960900002,-21.27,0.2791039012567348,25351286304.979076
616658,637284,,,1873097,13053141+2938453,,G,196.380875,29.645929,801.678,,0.166305173153,-20.88,0.2791237415989145,17701089583.174183
616665,637291,,,1873327,13164233+2939091,,G,199.176392,29.652538,628.058,,0.13311927656,-20.86,0.27912808392271715,17378008287.49384
616681,637307,,,1873653,13173053+2939410,,G,199.377228,29.661415,779.83,,0.162195681098,-21.29,0.279138003678072,25822601906.34601
616690,637316,,,1873883,13014201+2940047,,G,195.425049,29.667986,912.011,,0.186787323394,-21.29,0.2791431350736713,25822601906.34601
616738,637364,,,1875265,13015804+2942229,,G,195.491837,29.706373,912.011,,0.186787323394,-21.7,0.27917615756241737,37670379898.39093
616786,637412,,,1876231,13145396+2944004,,G,198.724854,29.733448,812.831,,0.16839593419799995,-21.09,0.27920914575060995,21478304741.30537
616793,637419,,,1876367,13042433+2944142,,G,196.101379,29.737291,405.509,,0.0886017743009,-20.08,0.2792129680108906,8472274141.40598
616885,637511,,,1878556,13025709+2947533,,G,195.737915,29.798157,903.649,,0.185250332625,-21.38,0.2792789034896685,28054336379.51716
616889,637515,,,1878644,13163551+2948001,,G,199.147964,29.800043,416.60217521199996,,0.09088,-20.7856,0.2792819285942172,16227065904.272228
616945,637571,,,1879985,13180050+2950113,,G,199.502121,29.836473,508.159,,0.109436724718,-20.31,0.2793186250045444,10471285480.508986
616976,637602,,,1880938,13081048+2951384,,G,197.043671,29.860682,872.077068275,,0.179425,-21.6778,0.2793384784841316,36907956493.485016
617005,637631,,,1881696,13024257+2952523,,G,195.677414,29.881222,401.791,,0.0878367439184,-19.87,0.2793569959010407,6982324040.771733
617054,637680,,,1882712,13091825+2954304,,G,197.32608,29.908463,883.08,,0.18145920073,-21.26,0.2793876225696904,25118864315.095818
617056,637682,,,1882720,13011845+2954308,,G,195.326904,29.908577,937.562,,0.191468855734,-21.3,0.27938891966322205,26061535499.988976
617202,637828,,,1886051,13071573+2959401,,G,196.815567,29.994482,498.884,,0.107576333788,-20.45,0.27948685264209305,11912420080.273762
645762,666388,,,3084988,13063045+2837331,,G,196.626877,28.625872,887.1560000000002,,0.182211631106,-21.69,0.3003844241438917,37325015779.572136
645763,666389,,,3085014,13065468+2915203,,G,196.727844,29.255657,642.688,,0.135964147982,-20.69,0.3003849732908088,14859356422.87009
645764,666390,,,3084995,13080501+2842424,,G,197.020889,28.711796000000003,322.639211198,,0.071366,-20.6026,0.30038547996472803,13710080348.564102
645765,666391,,,3085026,13024350+2926063,,G,195.681274,29.43511,405.509,,0.0886017743009,-19.78,0.30038571747836496,6426877173.17022
645766,666392,,,3085029,13042725+2902362,,G,196.113571,29.0434,376.704,,0.08265478132739999,-19.62,0.3003859224475384,5546257129.579103
646072,666698,,,3094845,13011379+2904252,,G,195.30748,29.073669,776.247,,0.16151990076,-20.09,0.3006506355412948,8550667128.846841
646073,666699,,,3094856,13012347+2904196,,G,195.347824,29.07213,916.22,,0.18756012378,-20.5,0.3006510965281584,12473835142.429485
646074,666700,,,3094866,13013498+2909327,,G,195.395782,29.159094,912.011,,0.186787323394,-20.13,0.3006514243882454,8871560120.37962
646075,666701,,,3094894,13024259+2907463,,G,195.677475,29.129555,772.681,,0.16084706042400002,-20.36,0.3006518296060784,10964781961.431871
646076,666702,,,3094899,13031269+2918104,,G,195.802902,29.3029,378.443,,0.0830151415076,-19.35,0.3006519894472116,4325138310.350115
646077,666703,,,3094903,13033724+2917588,,G,195.905197,29.299688,405.509,,0.0886017743009,-19.24,0.30065213388756745,3908408957.9240093
646078,666704,,,3094907,13040963+2904242,,G,196.040161,29.073402,912.011,,0.186787323394,-20.76,0.30065271960553924,15848931924.611176
646079,666705,,,3094927,13071009+2858493,,G,196.792068,28.980381,758.578,,0.15818047909000002,-20.63,0.3006532392287592,14060475241.29913
646080,666706,,,3094932,13123398+2917547,,G,198.141602,29.298542,564.937,,0.12073494036699997,-20.03,0.30065353824071234,8090958991.783845
646082,666708,,,3094943,13051861+2908313,,G,196.32756,29.142044,369.828,,0.08122825061410001,-19.61,0.30065414654855016,5495408738.576271
646088,666714,,,3094929,13122137+2921391,,G,198.08905,29.360882,850.654900923,,0.175452,-21.5298,0.3006605431521626,32204755031.304012
662080,682706,,,SDSSJ131509.55+254102.3,13150956+2541023,,G,198.789871,25.683994,1770.11,,0.33382015691,-21.19,0.30944102107857896,23550492838.96009
662106,682732,,,SDSSJ131504.68+263241.7,13150468+2632414,,G,198.769501,26.544834,1636.82,,0.31216179608100003,-20.79,0.30945967478790304,16292960326.397282
662182,682808,,,SDSSJ130351.97+284351.9,13035199+2843519,,G,195.966644,28.731089,851.138,,0.175541817771,-20.64,0.30951026562446177,14190575216.890957
662219,682845,,,SDSSJ131705.22+261536.9,13170523+2615379,,G,199.271805,26.260542,1419.06,,0.275943287972,-20.31,0.30953258526681804,10471285480.508986
662519,683145,,,SDSSJ131654.94+264843.6,13165497+2648439,,G,199.22908,26.812197,1127.2,,0.225545152773,-21.18,0.3097053275968151,23334580622.810143
662534,683160,,,SDSSJ131314.96+260009.9,13131494+2600096,,G,198.312271,26.002678,628.058,,0.13311927656,-20.13,0.3097126728392092,8871560120.37962
662696,683322,,,[RGK2003]J130127.75+274135.2,13012778+2741357,,G,195.365784,27.693251,1028.02,,0.207866293933,-19.76,0.3098340853184146,6309573444.801943
662697,683323,,,[WKE96]NSER06512,13033561+2931458,,G,195.898376,29.529408,1081.43,,0.217424238712,-20.4,0.309834505743431,11376272858.234331
662701,683327,,,ABELL1367:[GP82]2233,13011138+2820162,,G,195.297455,28.337837,1076.47,,0.21654034827,-24.56,0.3098568994743377,524807460249.7712
663570,684197,,,SDSSJ130359.71+271135.4,13035969+2711349,,G,195.998718,27.193029,901.195618502,,0.184799,-21.5861,0.31078758964755826,33918762580.203037
664152,684779,,,SDSSJ130401.07+261720.9,13040110+2617208,,G,196.004623,26.289137,1548.82,,0.297655408828,-21.336,0.3119447927916636,26940149410.63672
664156,684783,,,SDSSJ130434.51+271334.9,13043451+2713351,,G,196.143814,27.226442,1061.7,,0.213903796952,-20.516,0.3119467438721755,12659017493.00248
664157,684784,,,SDSSJ130330.00+273304.2,13032999+2733044,,G,195.874985,27.551226,586.138,,0.124914782457,-19.226,0.3119468864620051,3858335599.053525
664158,684785,,,SDSSJ130231.02+280843.6,13023104+2808433,,G,195.629364,28.145376,762.079,,0.158843239422,-19.796,0.3119471275016893,6522288424.656407
664162,684789,,,SDSSJ130954.25+262327.0,13095426+2623270,,G,197.476089,26.390842,1247.38,,0.246577083289,-21.602,0.3119507736770399,34419138826.842865
664163,684790,,,SDSSJ130430.29+265943.8,13043028+2659442,,G,196.126205,26.995617,1081.43,,0.217424238712,-21.292,0.31195172974452784,25870212734.645992
664165,684792,,,SDSSJ130253.14+281501.3,13025313+2815013,,G,195.72139,28.250383000000006,1235.95,,0.244594262297,-21.582,0.3119536905460751,33790918743.7722
664191,684818,,,SDSSJ130140.96+250255.0,13014092+2502557,,G,195.420517,25.048820000000006,1086.43,,0.218314429157,-21.302,0.3119781951806524,26109586865.859444
664199,684826,,,SDSSJ130521.65+252231.3,13052169+2522313,,G,196.340378,25.37538,688.6519999999998,,0.144842322421,-20.312,0.3119867916754934,10490592077.76448
664203,684830,,,SDSSJ130008.86+255530.6,13000881+2555302,,G,195.036728,25.925077,1148.15,,0.229241364621,-21.422,0.3119904936397734,29160837985.212337
664441,685068,,,SDSSJ130343.73+250348.0,13034370+2503479,,G,195.932114,25.063309,1081.43,,0.217424238712,-22.23,0.3123621572329432,61376200516.47945
664446,685073,,,SDSSJ131653.76+252128.1,13165375+2521279,,G,199.223969,25.35775,1492.79,,0.288328674164,-22.93,0.3123738082223165,116949939101.98747
664447,685074,,,SDSSJ131957.72+251316.3,13195767+2513160,,G,199.990326,25.22113,1555.97,,0.29884043942,-23.02,0.3123785037948092,127057410520.85393
666063,686690,,,SDSSJ130931.32+282212.4,13093133+2822121,,G,197.380554,28.370028,1148.15,,0.229241364621,-21.518,0.31466916350831753,31856642365.73123
666069,686696,,,SDSSJ131508.73+280819.6,13150873+2808193,,G,198.786407,28.138718,1324.34,,0.259835649918,-21.828000000000007,0.3146767958097367,42383810577.4352
666072,686699,,,SDSSJ130323.31+294431.4,13032327+2944314,,G,195.84697,29.742067,879.023,,0.180709710355,-20.938,0.3146800652744657,18672393883.829582
666304,686931,,,SDSSJ130332.34+260325.0,13033229+2603248,,G,195.884567,26.056902,1235.95,,0.244594262297,-20.77,0.3150421587755589,15995580286.146713
666306,686933,,,SDSSJ130319.46+263823.2,13031945+2638234,,G,195.83107,26.639847,1116.86,,0.223716051858,-20.55,0.3150429574891316,13061708881.318405
667740,688367,,,3C284,13110466+2728070,,G,197.769424,27.468622,1169.5,,0.232994906497,-21.41,0.3171052112023905,28840315031.266117
671785,692412,,,SDSSJ130037.79+295509.4,13003774+2955092,,G,195.157288,29.919239,380.189,,0.0833767616884,-19.49,0.3200525247240648,4920395356.814511
671790,692417,,,SDSSJ130050.76+282511.7,13005077+2825121,,G,195.211563,28.42005,1071.52,,0.215657507829,-21.74,0.32005739487378426,39084089579.24009
671793,692420,,,SDSSJ130109.48+293604.0,13010947+2936042,,G,195.289459,29.601173,385.478,,0.08447107223549999,-19.52,0.32005869121361136,5058246620.031148
671807,692434,,,SDSSJ130428.59+284310.3,13042859+2843102,,G,196.119141,28.719507,1191.24,,0.236803468402,-21.97,0.3200771716025812,48305880203.97739
671819,692446,,,SDSSJ131540.21+295952.6,13154021+2959532,,G,198.917542,29.998123,787.046,,0.163555011778,-21.07,0.3200872909261543,21086281499.332973
671824,692451,,,SDSSJ131702.14+290638.6,13170215+2906389,,G,199.258987,29.110817,1306.17,,0.25671945836,-22.17,0.3200911457914212,58076441752.131584
671829,692456,,,SDSSJ131813.87+290321.8,13181390+2903222,,G,199.557922,29.056194,1828.1,,0.343131141566,-22.9,0.3200985774583581,113762728582.34335
673520,694147,,,SDSSJ130623.69+264205.4,13062373+2642051,,G,196.598877,26.701424,1312.2,,0.257754548877,-21.3,0.3211877958844229,26061535499.988976
673524,694151,,,SDSSJ130715.34+251953.0,13071535+2519528,,G,196.813995,25.331339,866.962,,0.17847782923900002,-20.63,0.3211896271991848,14060475241.29913
673525,694152,,,SDSSJ130721.60+294937.8,13072159+2949378,,G,196.839981,29.827185,413.048,,0.0901507350754,-20.01,0.32118992075355474,7943282347.242822
673526,694153,,,SDSSJ130725.90+262110.0,13072588+2621098,,G,196.857834,26.352747,755.092,,0.15752023876,-20.42,0.32119034899485577,11587773561.55131
673551,694178,,,SDSSJ131415.73+251708.2,13141574+2517079,,G,198.565598,25.28553,855.067,,0.176271568136,-20.83,0.3212028098055425,16904409316.4327
674075,694702,,,1816371,13074963+2743344,,G,196.956818,27.726229,394.081667465,,0.086248,-20.3359,0.3214481043424733,10724078886.502054
788575,809206,,,1829396,13014156+2812397,,G,195.423172,28.21104,843.9442912310001,,0.174204,-21.2946,0.4074687105974777,25932238071.529114
788854,809485,,,1841912,13192341+2838573,,G,199.84758,28.649275,451.22886916199997,,0.097949,-21.352,0.4076838616081545,27340093785.0561
843301,864007,,,,13163740+2954051,,G,199.155838,29.901438,792.5155984080002,,0.16458399999999998,-20.557,0.4482915938137959,13146192882.160858
894211,914993,,,,13021320+2542359,,G,195.555038,25.709993,300.812205547,,0.06676,-20.8365,0.4849926006545876,17005914842.240988
