,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
732866,753497,,,800857,12594631-2326183,,G,194.942978,-23.438423,545.492126945,,0.116883,-21.5379,0.3653649356479439,32445913049.401
732960,753591,,,801495,12593973-2323018,,G,194.915543,-23.383848,524.528403799,,0.11271,-21.3578,0.3654327993312453,27486535292.229458
732964,753595,,,801529,12470771-2322482,,G,191.782135,-23.380077,491.434983715,,0.106079,-21.1913,0.3654355482864552,23578707774.23129
732965,753596,,,801531,12580493-2322475,,G,194.520569,-23.379864,598.859781654,,0.127413,-21.7376,0.3654369895007126,38997790331.47677
733003,753634,,,801763,12500363-2321255,,G,192.515137,-23.357088,574.926402308,,0.122707,-20.9781,0.3654660793626506,19374923660.058914
733012,753643,,,801841,12405475-2320580,,G,190.228149,-23.349445000000006,408.243451931,,0.089164,-20.5606,0.3654719885601815,13189854354.798565
733024,753655,,,801930,12545759-2320270,,G,193.73996,-23.34086,399.08757486300004,,0.08728,-20.4243,0.36547945186954206,11633757315.1627
733045,753676,,,802058,12464844-2319507,,G,191.701843,-23.330765,459.22761766199994,,0.099573,-20.1661,0.3654945580630598,9171492177.896252
733077,753708,,,802326,12550550-2318200,,G,193.772919,-23.305574,341.025481523,,0.075224,-20.6099,0.36552247483709743,13802571323.684204
733096,753727,,,802474,12485215-2317324,,G,192.2173,-23.292337,810.316499151,,0.167925,-21.4633,0.3655394431668899,30291445622.164936
733111,753742,,,802566,12472332-2317092,,G,191.847183,-23.285908,424.91572630800005,,0.092583,-21.2015,0.3655507362987701,23801262821.94986
733143,753774,,,802750,12550932-2316060,,G,193.788864,-23.268335,409.245917614,,0.08937,-20.9859,0.3655731693238216,19514615557.569054
733144,753775,,,802759,12554460-2316023,,G,193.935852,-23.267315,562.61022681,,0.120275,-21.427,0.36557425197499216,29295438297.69438
733150,753781,,,802808,12575425-2315485,,G,194.476074,-23.263479,403.857136761,,0.08826200000000001,-20.2641,0.3655792138612365,10037833785.28426
733230,753861,,,803316,12462566-2313232,,G,191.606934,-23.223133,664.828932671,,0.140252,-21.1505,0.36563505717344025,22709104040.06835
733325,753956,,,803849,12472885-2310496,,G,191.870209,-23.180454,790.9628703230002,,0.164292,-21.7588,0.36570719556314907,39766740931.38683
733349,753980,,,803997,12570016-2310055,,G,194.250687,-23.168211,529.9287432780001,,0.113787,-21.6531,0.3657266053890632,36077796121.22071
733396,754027,,,804246,12495509-2308447,,G,192.479553,-23.145773,399.772039212,,0.087421,-20.3071,0.3657623346177479,10443354009.587978
733424,754055,,,804389,12415109-2308045,,G,190.462906,-23.134596,453.123649135,,0.098334,-21.6171,0.3657835951401306,34901171112.411415
733426,754057,,,804422,12435589-2307581,,G,190.982895,-23.132812,453.276255729,,0.098365,-20.9788,0.3657849356619453,19387419162.611504
733450,754081,,,804632,12552507-2307040,,G,193.854462,-23.117786,409.839735829,,0.089492,-20.6741,0.3658045943681633,14643335068.246288
733511,754142,,,805082,12440177-2304531,,G,191.007385,-23.08143,1000.9472754,,0.202987,-21.9991,0.3658497501389616,49618085142.63519
733550,754181,,,805432,12583463-2303260,,G,194.644302,-23.05723,559.405384214,,0.119641,-21.3406,0.36587855672624775,27054530396.780342
733622,754253,,,805938,12520762-2301104,,G,193.031754,-23.01956,376.854830672,,0.082686,-20.5799,0.36593251692153306,13426412936.097343
733815,754446,,,807186,12562538-2254512,,G,194.105774,-22.914244,458.537428175,,0.099433,-20.9649,0.3660836120336107,19140796236.5391
733830,754461,,,807289,12403014-2254270,,G,190.12561,-22.907505,830.1692257310001,,0.17163699999999998,-21.5158,0.3660945273244637,31792157405.676807
733845,754476,,,807481,12544064-2253320,,G,193.669342,-22.892239,320.087501685,,0.070829,-20.6873,0.3661060277198441,14822450203.734928
733863,754494,,,807625,12413848-2252515,,G,190.410339,-22.880993,309.127083699,,0.068518,-20.2627,0.3661185172704279,10024898865.321148
733868,754499,,,807672,12461760-2252383,,G,191.573349,-22.877308,651.524653157,,0.137678,-21.6787,0.3661231264368125,36938563312.95416
733880,754511,,,807746,12552557-2252150,,G,193.856552,-22.870844,463.830329341,,0.100506,-20.9148,0.3661329686912973,18277634986.52034
733962,754593,,,808343,12453581-2249380,,G,191.399246,-22.82724,922.549398298,,0.188721,-21.7989,0.3661932688326793,41262924001.52285
734010,754641,,,808659,12551486-2248120,,G,193.811951,-22.803341,359.885480741,,0.079161,-20.6618,0.3662315626265221,14478380968.5223
734014,754645,,,808696,12450021-2248033,,G,191.250885,-22.800938,738.768569511,,0.154422,-21.9175,0.3662361799916431,46025657358.13563
734069,754700,,,809063,12453299-2246280,,G,191.387497,-22.774458,545.874905818,,0.116959,-21.1595,0.3662814702342822,22898129121.079773
734083,754714,,,809154,12521415-2246074,,G,193.058975,-22.768734,444.994886988,,0.096681,-20.6378,0.3662933988504659,14161850322.86399
734090,754721,,,809201,12544709-2245570,,G,193.696213,-22.765858,477.239760858,,0.103218,-21.2487,0.36629869980723695,24858790826.298424
734162,754793,,,809574,12413717-2244245,,G,190.404907,-22.74016,632.196920395,,0.133925,-21.4193,0.3663553248058766,29088411142.069206
734240,754871,,,810117,12522803-2242134,,G,193.116806,-22.703733,582.921573418,,0.124282,-21.1821,0.3664157861287607,23379757378.817013
734272,754903,,,810480,12573589-2240376,,G,194.399567,-22.677124,497.622927586,,0.107323,-21.4565,0.3664390768481833,30102322206.633793
734299,754930,,,810676,12461766-2239573,,G,191.573624,-22.665918,593.3758124880001,,0.12633699999999998,-21.7546,0.3664605488264859,39613206692.216934
734302,754933,,,810711,12532634-2239481,,G,193.359756,-22.663378,570.714023009,,0.121876,-21.4821,0.3664627693027935,30820522710.439358
734304,754935,,,810731,12424382-2239424,,G,190.682602,-22.661795,422.80511793,,0.092151,-21.4797,0.3664646750168901,30752469751.953762
734314,754945,,,810802,12575282-2239235,,G,194.470093,-22.656534,488.36443840699997,,0.105461,-20.8997,0.3664736787337228,18025196174.683247
734325,754956,,,810905,12492819-2238554,,G,192.367493,-22.648745,507.76093794699995,,0.109357,-21.7083,0.3664839196973596,37959457757.634
734363,754994,,,811132,12534690-2238028,,G,193.445419,-22.634138,536.140071829,,0.115024,-21.4184,0.3665119196415325,29064308857.935238
734388,755019,,,811306,12444579-2237243,,G,191.190826,-22.62344,362.725090665,,0.079752,-20.9109,0.3665285584176972,18212098897.501144
734427,755058,,,811627,12405367-2236190,,G,190.223633,-22.605278,544.192954789,,0.116625,-21.4188,0.3665578519198421,29075018517.696606
734443,755074,,,811722,12433492-2235587,,G,190.895523,-22.599661,533.753861153,,0.114549,-20.9857,0.36656831928970585,19511021163.604923
734527,755158,,,812284,12525903-2233490,,G,193.245987,-22.563637,397.95192989599997,,0.087046,-20.4532,0.3666292547892448,11947581452.483746
734558,755189,,,812492,12420625-2233003,,G,190.526077,-22.55011,640.910554461,,0.13561900000000002,-21.718000000000004,0.3666524354385281,38300108122.645134
734589,755220,,,812718,12510186-2232050,,G,192.757782,-22.534735,460.06093629,,0.099742,-21.2681,0.3666746467225887,25306961244.54576
734627,755258,,,813011,12432828-2230587,,G,190.867859,-22.516323,651.173712779,,0.13760999999999998,-21.2555,0.3667039539083434,25014970784.60104
734637,755268,,,813057,12470905-2230502,,G,191.78772,-22.513968,331.634673227,,0.07325599999999999,-20.4883,0.3667122201234573,12340137532.645712
734673,755304,,,813299,12512790-2229512,,G,192.866287,-22.497581,724.164369587,,0.151641,-21.4812,0.3667369529808246,30794985220.891068
734682,755313,,,813406,12433045-2229297,,G,190.876892,-22.491604,570.673490865,,0.121868,-21.3779,0.366743322307092,28000126924.34535
734684,755315,,,813410,12435647-2229291,,G,190.985306,-22.491425,569.685639304,,0.121673,-21.4322,0.3667456928661287,29436081724.244167
734729,755360,,,813751,12482377-2228121,,G,192.099075,-22.470049,403.41489733300006,,0.088171,-20.5818,0.3667798679626373,13449929254.751556
734755,755386,,,813887,12514479-2227427,,G,192.936646,-22.46187,619.1636526359999,,0.131385,-21.762,0.3668033480898381,39884118690.905235
734778,755409,,,814106,12520484-2226456,,G,193.020187,-22.446026,580.016202526,,0.12371,-21.1572,0.3668208328065983,22849673563.290905
734845,755476,,,814495,12595010-2225123,,G,194.958786,-22.420097,369.45090427400004,,0.08115,-20.9228,0.36686967316650704,18412806958.448647
734952,755583,,,815179,12563627-2222302,,G,194.151154,-22.375071,643.846370854,,0.136189,-21.0069,0.3669470955113201,19895735561.55119
734966,755597,,,815281,12542828-2222065,,G,193.617844,-22.368488,435.402873701,,0.094726,-20.8245,0.3669581903673131,16818993394.285368
734990,755621,,,815462,12562957-2221202,,G,194.123215,-22.355631,630.6452806259999,,0.133623,-21.6209,0.36698023191999823,35023536755.87832
735040,755671,,,815787,12585206-2220020,,G,194.716934,-22.333906,727.746908293,,0.152324,-21.3889,0.3670149178691183,28285248592.054882
735074,755705,,,816025,12551294-2219050,,G,193.803955,-22.318062,330.91991843799997,,0.07310599999999999,-20.4966,0.367039135134724,12434834229.369354
735099,755730,,,816207,12405817-2218220,,G,190.242386,-22.306116,355.148103535,,0.07817400000000001,-20.337,0.3670579912956768,10734949358.052338
735170,755801,,,816689,12514573-2216257,,G,192.940582,-22.273813,483.232233786,,0.104427,-21.0878,0.3671077986828492,21434827854.840813
735172,755803,,,816693,12410934-2216250,,G,190.288925,-22.273623,762.17821015,,0.15886199999999998,-21.5253,0.3671094954324191,32071553718.65903
735188,755819,,,816769,12573406-2216046,,G,194.391953,-22.26796,361.46597305800003,,0.07948999999999999,-21.9733,0.3671231633463413,48452925043.27847
735215,755846,,,816939,12473639-2215236,,G,191.901642,-22.256578,339.535056496,,0.074912,-20.5394,0.36714631018358895,12934808399.77931
735216,755847,,,816948,12411085-2215220,,G,190.295227,-22.256121,550.869346791,,0.11795,-21.4992,0.3671474672773444,31309778844.19351
735268,755899,,,817336,12574152-2213494,,G,194.423019,-22.230413,372.235274726,,0.081728,-20.7411,0.3671813444110404,15575428374.714804
735305,755936,,,817618,12513529-2212426,,G,192.897079,-22.211859,557.925103195,,0.119348,-20.9069,0.36721195111384697,18145126489.09356
735328,755959,,,817776,12550785-2212010,,G,193.782745,-22.200294,688.910724062,,0.14489200000000002,-21.4738,0.3672286820616176,30585810961.321045
735374,756005,,,818069,12502989-2210485,,G,192.624573,-22.180147,566.8196367930001,,0.121107,-21.3772,0.3672613192288297,27982080393.524437
735419,756050,,,818351,12585401-2209390,,G,194.725052,-22.160851,390.380041626,,0.085484,-20.4554,0.3672966676452836,11971815080.38384
735428,756059,,,818405,12524634-2209280,,G,193.193115,-22.157804,303.978801594,,0.06742999999999999,-20.5892,0.3673039563321655,13541912396.76103
735443,756074,,,818509,12513040-2209062,,G,192.876694,-22.151747,378.37022094300005,,0.083,-20.9576,0.3673155275852392,19012533837.67333
735474,756105,,,818793,12464639-2207527,,G,191.693298,-22.131321,608.6216594030001,,0.129325,-21.3737,0.36733741969358064,27892022058.73923
735532,756163,,,819182,12590862-2206110,,G,194.785919,-22.103067000000006,523.541362365,,0.11251300000000003,-20.8378,0.3673817899152029,17026288971.554575
735561,756192,,,819404,12501988-2205225,,G,192.58287,-22.0896,466.417702913,,0.10103,-20.9859,0.3674058040866612,19514615557.569054
735616,756247,,,819829,12431918-2203402,,G,190.829956,-22.061184,910.979744119,,0.186598,-21.9485,0.367446089371009,47358724812.53356
735684,756315,,,820223,12425998-2201532,,G,190.749939,-22.031466,626.198890631,,0.132757,-21.1536,0.3674976617305473,22774035851.89353
735706,756337,,,820330,12511385-2201262,,G,192.807739,-22.023972,724.305940904,,0.151668,-21.2586,0.3675120718653802,25086495727.766327
735757,756388,,,820654,12482986-2200041,,G,192.124451,-22.001154,449.512056102,,0.0976,-21.4487,0.3675492042789007,29886840098.052086
735807,756438,,,820996,12574348-2158405,,G,194.431198,-21.977917,416.236462481,,0.090805,-20.2627,0.36758838068765,10024898865.321148
735948,756579,,,821944,12501938-2154525,,G,192.580765,-21.9146,633.086018394,,0.134098,-21.0843,0.3676973263306834,21365841386.50576
735970,756601,,,822102,12513468-2154116,,G,192.894501,-21.903248,540.690226119,,0.115929,-21.6447,0.3677163568180065,35799750506.90808
736083,756714,,,822893,12495589-2150547,,G,192.48291,-21.848551,599.874771367,,0.12761199999999998,-21.8683,0.3678043116185523,43986560101.47315
736204,756835,,,823758,12525318-2146581,,G,193.221588,-21.782806,500.003132943,,0.107801,-21.0929,0.3678957358434417,21535749949.40274
736257,756888,,,824115,12442102-2145291,,G,191.087601,-21.758097,293.572927641,,0.06522599999999999,-20.5346,0.36793487372233896,12877750304.343422
736260,756891,,,824130,12431471-2145242,,G,190.811325,-21.756746,883.8586993189999,,0.181603,-22.1989,0.3679379241819157,59643071409.0676
736271,756902,,,824191,12425085-2145044,,G,190.711884,-21.751236,804.6671831760001,,0.166866,-21.9291,0.36794932727153795,46520031486.148186
736329,756960,,,824605,12584548-2143180,,G,194.689529,-21.721678,447.142224735,,0.097118,-20.9682,0.3679927896704212,19199061509.72762
736354,756985,,,824764,12511889-2142283,,G,192.828735,-21.707863,407.21206496900004,,0.088952,-20.6991,0.36801065630040897,14984422158.9555
736370,757001,,,824841,12403010-2142090,,G,190.125458,-21.702505,541.832315923,,0.116156,-21.1823,0.3680255272658444,23384064485.969555
736473,757104,,,825600,12503286-2138430,,G,192.636948,-21.645292,544.152676837,,0.116617,-20.7196,0.3681072598549416,15270033857.590618
736495,757126,,,825742,12494146-2138037,,G,192.422791,-21.634384,735.4509666189999,,0.153791,-21.1678,0.36812389921769373,23073846545.87995
736547,757178,,,826154,12513464-2135506,,G,192.894348,-21.597414,452.710164374,,0.09825,-21.0651,0.3681669053749882,20991332120.33981
736719,757350,,,827182,12474318-2131146,,G,191.929947,-21.520748,498.464304655,,0.107492,-21.0912,0.36830122324734266,21502056564.303703
736731,757362,,,827293,12584851-2130430,,G,194.702133,-21.511957,883.198045142,,0.181481,-21.6383,0.3683100329354809,35589345397.065475
736742,757373,,,827323,12514404-2130337,,G,192.933502,-21.509369,504.752780886,,0.108754,-20.7984,0.3683175181383703,16419502721.212368
736794,757425,,,827622,12491068-2129095,,G,192.29451,-21.485973,445.53529535300004,,0.096791,-20.7404,0.3683504604835334,15565389761.355263
736936,757567,,,828512,12423392-2125174,,G,190.641373,-21.421513,538.070137286,,0.115408,-20.8872,0.3684566956022624,17818863460.281654
736949,757580,,,828613,12455937-2124472,,G,191.497406,-21.41313,601.3237107069999,,0.127896,-21.8575,0.3684677204939949,43551187368.55714
736969,757600,,,828727,12523742-2124150,,G,193.15593,-21.404184,839.454008273,,0.173368,-21.701,0.3684846689887013,37705091583.33941
737037,757668,,,829052,12432070-2122452,,G,190.836288,-21.379238,447.13239440800004,,0.097116,-21.4972,0.36853813767833177,31252157187.968586
737087,757718,,,829354,12591071-2121210,,G,194.794632,-21.355843,517.6340875669999,,0.111333,-21.2761,0.368574821375716,25494118492.0488
737106,757737,,,829457,12504055-2120530,,G,192.668976,-21.348078,371.204138019,,0.081514,-21.0591,0.36858894497266903,20875649668.95321
737203,757834,,,830038,12492314-2118094,,G,192.34642,-21.302637,572.072072961,,0.122144,-21.1123,0.3686638858565728,21924010429.549797
737230,757861,,,830260,12403801-2117080,,G,190.158401,-21.285566,312.324897819,,0.06919299999999999,-20.612,0.3686839017147353,13829293697.959402
737237,757868,,,830329,12484641-2116494,,G,192.193405,-21.280392000000006,517.143865371,,0.111235,-21.6051,0.3686894310382948,34517552971.300186
737238,757869,,,830338,12485593-2116464,,G,192.233047,-21.279558,444.76892027,,0.096635,-21.5297,0.36869062109745016,32201789000.34238
737308,757939,,,830797,12471961-2114382,,G,191.831711,-21.243967,531.509564468,,0.114102,-21.2376,0.3687420182208497,24605942228.143982
737396,758027,,,831363,12584424-2112050,,G,194.684357,-21.201397,304.768534,,0.067597,-20.7949,0.3688102731387311,16366657719.972954
737399,758030,,,831380,12454220-2111590,,G,191.425842,-21.199743,676.641159907,,0.142531,-21.8288,0.3688141727582819,42415051631.385765
737415,758046,,,831503,12594584-2111273,,G,194.94104,-21.190924,587.502033881,,0.125183,-21.982,0.3688274486481169,48842737842.292564
737433,758064,,,831597,12540723-2110595,,G,193.530136,-21.183195,553.537837064,,0.118479,-21.1677,0.3688410208066943,23071721463.941204
737436,758067,,,831612,12541452-2110555,,G,193.560532,-21.182095,806.026911218,,0.167121,-21.4247,0.36884373913786106,29233445162.977024
737451,758082,,,831684,12491334-2110365,,G,192.305588,-21.176807,453.79319319900003,,0.09847,-20.7953,0.3688571163561225,16372688530.35521
737497,758128,,,831985,12575228-2109165,,G,194.467834,-21.154591,294.78000035,,0.065482,-20.1525,0.36889263079495294,9057326008.982016
737498,758129,,,831989,12424988-2109154,,G,190.707855,-21.154293,507.117214859,,0.109228,-21.2135,0.3688935201773917,24065783201.116013
737516,758147,,,832053,12591402-2108548,,G,194.808456,-21.148567,694.0027770930002,,0.14587,-21.7618,0.3689081711482717,39876772441.36928
737612,758243,,,832626,12554078-2106133,,G,193.919922,-21.103699,451.489654561,,0.098002,-21.4822,0.3689789214329903,30823361516.21538
737712,758343,,,833206,12524109-2103400,,G,193.171249,-21.061134,625.942307193,,0.132707,-21.4207,0.3690573404439874,29125943318.206764
737817,758448,,,833850,12435085-2100517,,G,190.961914,-21.01437,433.70283147,,0.094379,-21.628,0.3691393398128029,35253318119.58877
737822,758453,,,833879,12443758-2100433,,G,191.156586,-21.012049,494.885930027,,0.106773,-21.3015,0.3691433438445293,26097565724.94149
737918,758549,,,834448,12493108-2058097,,G,192.379517,-20.969368,634.679645617,,0.134408,-21.4528,0.3692168322674482,29999913327.161438
737922,758553,,,834477,12440219-2058041,,G,191.009155,-20.967819,480.02422553699995,,0.10378,-21.0523,0.36921958505178987,20745313394.6112
737932,758563,,,834540,12440869-2057501,,G,191.036224,-20.963934,449.54156514199997,,0.097606,-20.9078,0.3692281523171577,18160173776.005646
737937,758568,,,834563,12435812-2057421,,G,190.992203,-20.961704,553.628666174,,0.118497,-21.2171,0.3692321356691317,24145711096.907433
737942,758573,,,834603,12435727-2057331,,G,190.988632,-20.959204,530.07425396,,0.113816,-21.5797,0.36923736340136776,33719412560.56992
738011,758642,,,834972,12435955-2055521,,G,190.998154,-20.93115,428.338159216,,0.093283,-20.3759,0.369289229447053,11126536578.219921
738043,758674,,,835158,12441590-2055121,,G,191.066254,-20.920046,498.708286946,,0.107541,-21.1252,0.3693138328846284,22186050643.173832
738089,758720,,,835458,12425180-2053564,,G,190.715836,-20.899012,476.655369254,,0.1031,-20.743,0.3693492480217565,15602708686.930712
738134,758765,,,835711,12553822-2052499,,G,193.909256,-20.880552,426.20611436300004,,0.092847,-21.0131,0.3693855348641132,20009673395.682255
738140,758771,,,835744,12411996-2052410,,G,190.333176,-20.878059,478.448435639,,0.10346199999999997,-21.2472,0.3693899062709132,24824470850.44477
738178,758809,,,835956,12455276-2051500,,G,191.469849,-20.863905,608.999912826,,0.129399,-21.3411,0.36942178949171584,27066992337.705933
738230,758861,,,836335,12511797-2050093,,G,192.824905,-20.835917,530.892219578,,0.113979,-21.221,0.3694617862203913,24232599240.92547
738253,758884,,,836485,12533946-2049238,,G,193.414444,-20.823301,667.3815865419999,,0.140745,-21.4269,0.3694789937208055,29292740212.36702
738309,758940,,,836808,12511027-2047572,,G,192.792816,-20.799248,491.787898745,,0.10615,-21.1329,0.3695211675595075,22343952528.45667
738341,758972,,,837000,12510296-2047060,,G,192.76236,-20.785011,690.669917875,,0.14523,-21.3274,0.3695456663835787,26727602270.12173
738406,759037,,,837432,12500126-2045057,,G,192.50528,-20.751602,404.080706062,,0.088308,-20.2903,0.3695939118976549,10283003887.736486
738434,759065,,,837572,12504228-2044300,,G,192.676193,-20.74169,357.715219299,,0.078709,-20.7277,0.3696144850218521,15384380049.567268
738514,759145,,,838084,12481622-2042121,,G,192.067596,-20.703386,513.69895813,,0.110546,-21.5215,0.3696752895705925,31959501748.147594
738520,759151,,,838136,12593131-2041568,,G,194.880493,-20.699133,539.93068329,,0.115778,-21.0177,0.3696792968136469,20094629352.70105
738590,759221,,,838521,12585839-2040090,,G,194.743332,-20.669186,528.4438235719999,,0.113491,-21.363000000000003,0.3697328872128828,27618494420.75306
738621,759252,,,838673,12580982-2039284,,G,194.540924,-20.657915,650.172651315,,0.137416,-21.4731,0.3697563196671063,30566097915.673393
738632,759263,,,838723,12512923-2039152,,G,192.871811,-20.654247,313.381999401,,0.06941599999999999,-20.3344,0.3697633034444488,10709273253.717695
738683,759314,,,839064,12482605-2037461,,G,192.108566,-20.629494,525.255057461,,0.112855,-20.9729,0.36980089313483416,19282351704.38158
738798,759429,,,839857,12473708-2034106,,G,191.904541,-20.569633,583.8108478180001,,0.124457,-21.2214,0.3698819601550867,24241528505.14005
738862,759493,,,840187,12565739-2032495,,G,194.239151,-20.547104,334.185128677,,0.073791,-20.7439,0.3699346518655565,15615647612.121271
738913,759544,,,840483,12543656-2031355,,G,193.652359,-20.526539,371.671486692,,0.081611,-21.3068,0.3699726296442003,26225271924.50502
738982,759613,,,840856,12512979-2030102,,G,192.874161,-20.502859,481.402312454,,0.104058,-20.7955,0.3700246300037641,16375704768.83584
739042,759673,,,841194,12400452-2028382,,G,190.018845,-20.477293,396.132700866,,0.086671,-20.9942,0.3700672638422297,19664368315.6922
739045,759676,,,841212,12534518-2028339,,G,193.438278,-20.476084,565.443023417,,0.12083499999999997,-21.2299,0.370069876413569,24432055147.868614
739144,759775,,,841841,12402082-2025579,,G,190.086777,-20.432766,749.0989708789999,,0.156384,-21.5217,0.37014365326536985,31965389448.19258
739174,759805,,,842010,12500272-2025125,,G,192.511368,-20.420143,400.354660054,,0.087541,-20.9772,0.3701645276298278,19358869846.983738
739205,759836,,,842169,12471986-2024312,,G,191.832779,-20.408689000000006,651.664004739,,0.137705,-21.6451,0.3701878115210248,35812942052.22728
739210,759841,,,842230,12440322-2024141,,G,191.013443,-20.403933,454.664756446,,0.098647,-21.2425,0.3701909491511962,24717241450.161343
739262,759893,,,842537,12400936-2022562,,G,190.039017,-20.382296,512.829440009,,0.110372,-21.2459,0.3702289187102212,24794765200.54694
739267,759898,,,842560,12483948-2022483,,G,192.16452,-20.380108,633.450959913,,0.134169,-20.9936,0.3702330632485327,19653504386.260075
739286,759917,,,842674,12401711-2022172,,G,190.071304,-20.37146,439.48700633699997,,0.095559,-21.5987,0.370245715471276,34314683693.67693
739298,759929,,,842776,12413149-2021465,,G,190.381241,-20.362936,463.938925452,,0.100528,-21.7953,0.37025641708614254,41126334166.731636
739315,759946,,,842902,12494943-2021107,,G,192.455978,-20.352997,643.305417475,,0.13608399999999998,-21.5651,0.370269207569342,33269019378.21695
739576,760207,,,844664,12505729-2013300,,G,192.738724,-20.225019,527.591239208,,0.113321,-21.3355,0.37045954909848217,26927745869.589527
739585,760216,,,844753,12500573-2013065,,G,192.523895,-20.218479,542.526778926,,0.116294,-21.3911,0.370465909286352,28342620386.68704
739598,760229,,,844837,12413747-2012455,,G,190.406128,-20.21266,596.53487197,,0.126957,-20.8762,0.37047590259138596,17639245308.793564
739634,760265,,,845111,12400538-2011202,,G,190.022446,-20.188959,568.333414805,,0.121406,-21.124,0.3705041166423117,22161543259.59734
739644,760275,,,845182,12492600-2011014,,G,192.358337,-20.183746,383.330936493,,0.084027,-20.7929,0.3705100175304977,16336536973.05276
739666,760297,,,845345,12485143-2010214,,G,192.214294,-20.172615,634.314603056,,0.13433699999999998,-21.1415,0.3705245994203175,22521639369.56316
739711,760342,,,845671,12413917-2009005,,G,190.413223,-20.15016,505.191643629,,0.108842,-21.4033,0.37056074242957465,28662891519.183807
739739,760370,,,845825,12415293-2008173,,G,190.470566,-20.138153,393.703585121,,0.08617000000000001,-20.5888,0.3705837876000934,13536924290.762087
739743,760374,,,845865,12403819-2008080,,G,190.159149,-20.135569,428.45555381800006,,0.093307,-20.6295,0.3705867290296576,14054001643.876295
739810,760441,,,846252,12503769-2006200,,G,192.657043,-20.105577,377.45319098199997,,0.08281000000000001,-20.7513,0.3706384136761219,15722441953.167274
739823,760454,,,846347,12483496-2005513,,G,192.145676,-20.097601,550.556704674,,0.117888,-21.57,0.3706474050752694,33419504002.611492
739917,760548,,,846960,12412817-2002585,,G,190.367386,-20.049601000000006,621.900522009,,0.131919,-21.6646,0.3707180944955311,36461959135.62112
739930,760561,,,847014,12551627-2002400,,G,193.817825,-20.044453,890.269241614,,0.182786,-21.5656,0.37072797724927664,33284343856.153164
739932,760563,,,847027,12490427-2002374,,G,192.267822,-20.043745,396.006600295,,0.086645,-21.3455,0.3707298824491336,27176905234.422943
739957,760588,,,847172,12412640-2001545,,G,190.360001,-20.03182,470.390935489,,0.101834,-20.8553,0.3707481543075926,17302943911.781063
817546,838179,,,3082059,12445140-2006173,,G,191.214172,-20.104828,294.284861187,,0.065377,-21.2508,0.42963548905633664,24906918519.096558
820043,840679,,,,12523607-2314260,,G,193.15033,-23.240572,350.392928807,,0.077182,-19.6428,0.4315791220808324,5663957683.531982
820044,840680,,,,12523604-2250550,,G,193.150208,-22.848627,315.430739303,,0.06984800000000001,-20.7265,0.4315796900026458,15367385997.357328
820045,840681,,,,12525246-2223450,,G,193.218613,-22.395861,718.8768522910001,,0.150632,-21.7093,0.4315810941366271,37994435815.780655
820046,840682,,,,12524396-2221300,,G,193.183182,-22.35836,693.37247371,,0.145749,-21.0898,0.4315818877492187,21474348655.739872
820047,840683,,,,12524152-2104060,,G,193.173035,-21.068357,680.0988785659999,,0.143197,-21.1919,0.4315827596128256,23591741450.6853
820054,840690,,,,12531346-2149231,,G,193.306107,-21.823097,603.426552675,,0.128308,-20.8691,0.43158835751239,17524272589.683033
820055,840691,,,,12533365-2155061,,G,193.390228,-21.918371,602.303549302,,0.128088,-21.2461,0.4315892740041187,24799332985.781433
820056,840692,,,,12533214-2157481,,G,193.383942,-21.963373,539.302027436,,0.115653,-21.4072,0.4315903370904881,28766034700.028393
820057,840693,,,,12530625-2206491,,G,193.276047,-22.113642,572.665088849,,0.122261,-20.4215,0.4315907659238352,11603793726.139143
820058,840694,,,,12533126-2250061,,G,193.380264,-22.835041,660.327757529,,0.139382,-21.6898,0.4315921450644546,37318140890.797806
820059,840695,,,,12532563-2333021,,G,193.356827,-23.5506,476.526616525,,0.103074,-20.5284,0.4315926182686101,12804422621.81992
820060,840696,,,,12535224-2335379,,G,193.467697,-23.593863,494.935677067,,0.106783,-20.1437,0.4315929502919009,8984212177.919352
820061,840697,,,,12535774-2255458,,G,193.490601,-22.929415,349.626547809,,0.07702200000000001,-20.242,0.4315933137786221,9835580562.269594
820062,840698,,,,12540113-2246258,,G,193.50473,-22.773857,424.77889240900004,,0.092555,-20.6008,0.43159381961324217,13687369768.084984
820063,840699,,,,12535094-2245419,,G,193.46225,-22.761641,465.113928881,,0.100766,-20.6548,0.4315943512421031,14385335661.724691
820064,840700,,,,12533725-2215598,,G,193.405243,-22.26663,295.874272323,,0.065714,-20.8215,0.4315949710948781,16772584943.2936
820071,840707,,,,12542739-2105015,,G,193.614136,-21.083767,636.34071099,,0.134731,-21.1454,0.4315992914577737,22602683304.745224
820072,840708,,,,12542889-2105095,,G,193.620392,-21.085989,690.711563743,,0.145238,-21.7345,0.4316007285629372,38886602433.123024
820073,840709,,,,12541839-2106395,,G,193.57663,-21.110987,349.28651811,,0.076951,-20.7689,0.4316013191018903,15979382771.409382
820074,840710,,,,12541043-2203125,,G,193.543472,-22.05348,509.882450867,,0.109782,-21.1894,0.4316021889602665,23537481951.034027
820075,840711,,,,12542136-2156115,,G,193.589035,-21.936544,836.34108307,,0.172788,-21.8369,0.4316037682017729,42732667144.342285
